r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24687378.0	 234.65016174316406	 361.7320861816406	 114134.15625
24687360.0	 235.6710662841797	 376.2158203125	 117525.8203125
24687344.0	 235.34860229492188	 344.9182434082031	 107174.2421875
24687326.0	 235.59024047851562	 361.6406555175781	 116673.75
24687306.0	 235.79702758789062	 354.93499755859375	 108920.140625
24687288.0	 235.60826110839844	 360.24737548828125	 110980.25
24687272.0	 234.4213409423828	 358.7468566894531	 108026.8125
24687254.0	 233.61717224121094	 358.4319763183594	 111455.0078125
24687238.0	 232.4702606201172	 360.5000305175781	 121335.515625
24687218.0	 234.64358520507812	 352.1070861816406	 105750.046875
24687200.0	 230.37831115722656	 363.7930908203125	 123893.390625
24687182.0	 234.1030731201172	 342.95318603515625	 105017.84375
24687166.0	 232.09146118164062	 359.0701599121094	 114136.2890625
24687148.0	 230.70095825195312	 361.5202941894531	 116205.71875
24687130.0	 231.89309692382812	 356.58404541015625	 108911.8125
24687112.0	 230.9341583251953	 373.0611877441406	 120070.34375
24687094.0	 231.0321502685547	 364.6613464355469	 123696.7578125
24687078.0	 231.02503967285156	 366.2267150878906	 118561.2890625
24687060.0	 230.15504455566406	 370.1469421386719	 121276.734375
24687042.0	 231.56832885742188	 363.2664489746094	 106969.375
24687024.0	 231.23777770996094	 360.6747741699219	 112799.40625
24687006.0	 234.23709106445312	 356.3432922363281	 105763.65625
24686990.0	 231.22813415527344	 359.15087890625	 116126.3359375
24686974.0	 231.75637817382812	 361.2404479980469	 122026.09375
24686936.0	 234.40760803222656	 354.7314453125	 104138.484375
24686920.0	 233.06289672851562	 344.068359375	 103724.703125
24686902.0	 232.60238647460938	 357.4545593261719	 111011.2421875
24686886.0	 233.3610382080078	 353.6280517578125	 106797.515625
24686814.0	 233.0405731201172	 345.2469787597656	 103353.5859375
24686796.0	 233.04800415039062	 357.14910888671875	 106528.1015625
24686778.0	 233.1005096435547	 358.1145935058594	 104335.9765625
24686690.0	 230.7987060546875	 348.30364990234375	 123944.5625
24686672.0	 233.99288940429688	 362.10992431640625	 109804.28125
24686656.0	 234.6773223876953	 335.2091979980469	 94075.375
24686638.0	 233.802978515625	 361.4763488769531	 113540.296875
24686618.0	 235.81292724609375	 345.026123046875	 99216.1484375
24686602.0	 234.62261962890625	 352.01361083984375	 103689.109375
24686584.0	 232.41348266601562	 355.0775146484375	 119783.1484375
24686568.0	 236.09422302246094	 348.9107666015625	 98510.1640625
24686550.0	 234.11080932617188	 344.7496032714844	 102711.453125
24686530.0	 234.65289306640625	 360.9507751464844	 114266.5234375
24686512.0	 234.97109985351562	 339.8879699707031	 102400.6640625
24686496.0	 232.1377716064453	 365.8617248535156	 123196.0625
24686478.0	 233.39413452148438	 362.8152770996094	 110782.109375
24686462.0	 234.37664794921875	 344.9962463378906	 103647.078125
24686442.0	 233.0734100341797	 353.47705078125	 112473.2421875
24686426.0	 234.31488037109375	 359.6679992675781	 109513.703125
24686408.0	 235.91363525390625	 350.239501953125	 103554.8359375
24686392.0	 233.21104431152344	 361.5598449707031	 112360.8125
24686374.0	 237.20907592773438	 345.06744384765625	 100518.84375
24686356.0	 233.96762084960938	 354.29803466796875	 111049.0078125
24686338.0	 236.80030822753906	 349.12640380859375	 101299.1015625
24686320.0	 233.57113647460938	 363.4217834472656	 115366.6640625
24686302.0	 234.3090057373047	 357.49517822265625	 111468.6171875
24686284.0	 234.62904357910156	 352.3828430175781	 106030.296875
24686216.0	 234.69686889648438	 356.6694641113281	 110035.5625
24686196.0	 236.446533203125	 353.8519287109375	 99208.6953125
24686178.0	 235.62425231933594	 350.0922546386719	 99131.96875
24686160.0	 232.54440307617188	 376.4586181640625	 127831.7578125
24686144.0	 233.32029724121094	 355.9342346191406	 122768.71875
24686126.0	 236.24459838867188	 353.14849853515625	 105288.109375
24686106.0	 236.6439666748047	 349.5325622558594	 95189.1796875
24686090.0	 237.57119750976562	 348.89825439453125	 103856.046875
24686072.0	 236.61904907226562	 350.78125	 105036.328125
24686056.0	 237.90872192382812	 346.2523498535156	 97595.8046875
24686038.0	 237.23951721191406	 358.531005859375	 121850.0
24686020.0	 239.51126098632812	 351.0244445800781	 97678.46875
24686002.0	 238.06956481933594	 363.67449951171875	 109113.8828125
24685984.0	 235.87461853027344	 365.1816711425781	 118943.0546875
24685966.0	 235.9874267578125	 364.9128723144531	 119195.375
24685950.0	 238.17115783691406	 356.8844909667969	 102874.859375
24685932.0	 237.7871551513672	 360.6979064941406	 105012.3125
24685914.0	 238.82760620117188	 346.5307922363281	 92964.0078125
24685896.0	 236.5742950439453	 357.1805114746094	 106214.7890625
24685880.0	 238.73402404785156	 356.67169189453125	 97588.2578125
24685860.0	 236.02389526367188	 363.67694091796875	 109093.0
24685842.0	 237.10548400878906	 339.961669921875	 98012.09375
24685826.0	 235.44207763671875	 356.50347900390625	 104823.828125
24685808.0	 235.7862548828125	 369.4903869628906	 108088.9375
24685792.0	 236.52529907226562	 348.069580078125	 93714.15625
24685772.0	 234.5915069580078	 364.0909423828125	 108166.6953125
24685756.0	 235.01290893554688	 360.5040283203125	 109179.09375
24685738.0	 236.93238830566406	 352.9278564453125	 104483.5703125
24685720.0	 234.1671905517578	 362.176025390625	 109759.203125
24685650.0	 237.6791534423828	 341.40875244140625	 93225.9609375
24685632.0	 233.75144958496094	 353.3896484375	 103023.7578125
24685616.0	 235.18959045410156	 347.7087097167969	 102499.8359375
24685596.0	 235.05677795410156	 346.27008056640625	 103517.6015625
24685580.0	 233.8450164794922	 367.38092041015625	 112921.78125
24685506.0	 232.20745849609375	 368.278076171875	 123683.3203125
24685490.0	 236.31565856933594	 355.2868957519531	 107472.6875
24685472.0	 236.11953735351562	 350.3793029785156	 102795.8359375
24685402.0	 233.1708526611328	 363.2655334472656	 121579.2109375
24685384.0	 234.50772094726562	 353.8658142089844	 106345.5234375
24685366.0	 234.68760681152344	 358.15289306640625	 110575.859375
24685348.0	 236.13563537597656	 350.7377624511719	 109439.40625
24685332.0	 236.67237854003906	 361.9285888671875	 112622.828125
24685316.0	 235.24803161621094	 367.3394470214844	 117137.3359375
24685298.0	 237.92117309570312	 347.4642333984375	 101636.859375
24685280.0	 237.6547393798828	 340.9929504394531	 96675.8671875
24685260.0	 235.358154296875	 355.5394592285156	 115106.28125
24685244.0	 233.95172119140625	 369.362060546875	 119182.859375
24685226.0	 235.3216094970703	 360.67303466796875	 114531.0
24685210.0	 236.23475646972656	 361.6325988769531	 100667.640625
24685192.0	 237.10916137695312	 356.9137878417969	 100906.1640625
24685172.0	 235.14064025878906	 365.4913330078125	 110367.0546875
24685154.0	 237.85520935058594	 344.5939025878906	 100380.890625
24685138.0	 236.6197509765625	 352.0972595214844	 99482.6015625
24685120.0	 234.9492645263672	 355.5319519042969	 115236.8671875
24685050.0	 231.7877960205078	 362.9677734375	 126576.3828125
24685032.0	 235.28294372558594	 363.211181640625	 112699.765625
24685014.0	 235.19094848632812	 358.6919860839844	 105353.640625
24684996.0	 236.47789001464844	 353.49761962890625	 101015.4609375
24684980.0	 235.37864685058594	 359.5293273925781	 107586.203125
24684962.0	 234.2243194580078	 361.3847961425781	 111463.0703125
24684944.0	 234.4885711669922	 360.17999267578125	 109324.40625
24684926.0	 235.4524688720703	 350.9330749511719	 100530.5625
24684908.0	 234.3517303466797	 345.1838684082031	 97146.5234375
24684890.0	 234.7347869873047	 352.9246826171875	 109183.5
24684874.0	 232.8873748779297	 371.8659362792969	 119088.921875
24684856.0	 235.33322143554688	 348.91241455078125	 105767.8046875
24684836.0	 235.2699737548828	 366.10833740234375	 104828.9609375
24684820.0	 234.9419403076172	 372.8144836425781	 118389.625
24684802.0	 234.7425994873047	 367.7286682128906	 112167.328125
24684786.0	 236.2997589111328	 357.1211853027344	 99943.78125
24684768.0	 232.62738037109375	 364.395751953125	 122816.8515625
24684750.0	 233.73248291015625	 365.092041015625	 113836.3984375
24684732.0	 234.3988037109375	 353.6087646484375	 112403.8203125
24684716.0	 234.5132293701172	 354.6313781738281	 107206.171875
24684698.0	 232.81231689453125	 362.9096374511719	 128004.3046875
24684680.0	 235.7733154296875	 343.7981262207031	 101276.640625
24684662.0	 233.09014892578125	 354.2095031738281	 115408.4296875
24684646.0	 232.8767547607422	 353.8205871582031	 104044.65625
24684628.0	 234.89718627929688	 340.9795837402344	 99850.6640625
24684610.0	 231.9511260986328	 359.3753662109375	 115873.7265625
24684590.0	 232.76893615722656	 344.7425537109375	 108557.65625
24684574.0	 231.82888793945312	 364.6446838378906	 116738.515625
24684468.0	 233.7295684814453	 351.6614685058594	 107869.65625
24684450.0	 232.44406127929688	 347.7389221191406	 109966.953125
24684434.0	 233.8788604736328	 348.6026916503906	 97183.46875
24684414.0	 230.8435516357422	 364.6039123535156	 108974.3671875
24684396.0	 230.3147735595703	 366.99005126953125	 112925.5234375
24684380.0	 231.0884246826172	 367.4953308105469	 113473.7890625
24684326.0	 232.9346923828125	 356.6367492675781	 100711.546875
24684308.0	 232.02203369140625	 352.1352233886719	 104863.890625
24684292.0	 230.78253173828125	 366.4252014160156	 111918.0546875
24684274.0	 232.16146850585938	 363.0564270019531	 114266.171875
24684222.0	 233.5245819091797	 346.0533142089844	 98302.578125
24684204.0	 231.11392211914062	 359.5289001464844	 110324.90625
24684188.0	 231.23529052734375	 356.7471923828125	 105495.2734375
24684168.0	 232.61016845703125	 356.04962158203125	 108374.8671875
24684150.0	 232.13746643066406	 352.9560546875	 106819.7265625
24684134.0	 235.82077026367188	 338.176025390625	 90724.71875
24684116.0	 230.778564453125	 356.62872314453125	 104683.3125
24684098.0	 230.1516571044922	 359.5575256347656	 111559.96875
24684080.0	 232.74462890625	 345.907470703125	 99683.2734375
24684062.0	 232.2002410888672	 352.1610412597656	 101845.5390625
24684044.0	 230.98695373535156	 353.1764221191406	 112406.65625
24684028.0	 229.31044006347656	 362.2838439941406	 109774.578125
24684010.0	 230.689697265625	 366.8191833496094	 112271.53125
24683992.0	 232.38465881347656	 351.736572265625	 94443.984375
24683974.0	 230.6218719482422	 356.7285461425781	 104352.8125
24683956.0	 232.75582885742188	 350.31280517578125	 99348.0703125
24683886.0	 235.3963623046875	 334.3268737792969	 88450.4921875
24683868.0	 232.75025939941406	 343.9519958496094	 100160.265625
24683852.0	 231.9280548095703	 347.1037292480469	 104144.2578125
24683832.0	 232.4839324951172	 348.4197692871094	 104301.6875
24683814.0	 230.09805297851562	 359.17242431640625	 112840.5390625
24683798.0	 231.33465576171875	 358.645263671875	 108781.0390625
24683780.0	 231.65887451171875	 356.6930236816406	 111692.71875
24683762.0	 233.91244506835938	 333.4241027832031	 96088.3203125
24683744.0	 231.0797119140625	 354.0091552734375	 104116.0625
24683726.0	 233.45094299316406	 340.0326843261719	 91631.21875
24683708.0	 232.30410766601562	 345.54052734375	 100242.640625
24683692.0	 229.7164306640625	 372.33575439453125	 123248.6484375
24683676.0	 231.9183807373047	 351.4864196777344	 107716.3984375
24683656.0	 232.37306213378906	 360.56488037109375	 107685.1328125
24683640.0	 232.55953979492188	 350.6444396972656	 101514.1796875
24683622.0	 230.80104064941406	 353.725341796875	 115658.34375
24683606.0	 232.26173400878906	 348.8282775878906	 109270.46875
24683588.0	 232.4796600341797	 362.3149719238281	 104002.4921875
24683568.0	 232.81239318847656	 352.5397644042969	 100387.53125
24683550.0	 234.93434143066406	 341.3736572265625	 96375.6953125
24683516.0	 233.10386657714844	 347.72662353515625	 98757.0859375
24683498.0	 233.52276611328125	 345.8140563964844	 101227.2265625
24683480.0	 229.77938842773438	 364.22625732421875	 120311.1171875
24683462.0	 233.6144256591797	 338.5750732421875	 93310.375
24683444.0	 229.03897094726562	 365.02728271484375	 112060.0
24683428.0	 231.13978576660156	 356.55206298828125	 111156.8515625
24683410.0	 233.30169677734375	 341.9273376464844	 93098.09375
24683392.0	 234.5704345703125	 328.1095275878906	 91737.25
24683374.0	 233.05218505859375	 351.0259704589844	 104598.6171875
24683232.0	 227.50216674804688	 354.8992004394531	 117408.4140625
24683216.0	 232.91268920898438	 333.35919189453125	 96309.3125
24683198.0	 231.01040649414062	 347.34814453125	 103821.15625
24683182.0	 230.701416015625	 356.07244873046875	 114956.3984375
24683162.0	 230.44154357910156	 367.8486633300781	 113127.0859375
24683144.0	 230.73011779785156	 355.4483947753906	 110987.359375
24683128.0	 232.1119384765625	 350.8690185546875	 105609.9296875
24683110.0	 228.93495178222656	 364.846923828125	 126239.7890625
24683094.0	 232.81597900390625	 334.1509094238281	 90536.1640625
24683058.0	 232.08470153808594	 350.3066101074219	 102259.7109375
24683040.0	 232.37278747558594	 343.85870361328125	 97610.8671875
24683024.0	 229.71385192871094	 360.9292907714844	 106198.3828125
24683006.0	 230.0465545654297	 357.6382751464844	 108580.1171875
24682986.0	 232.21315002441406	 343.0790100097656	 102320.3203125
24682970.0	 229.10064697265625	 360.8703308105469	 125676.03125
24682828.0	 230.25509643554688	 354.9505310058594	 104199.3828125
24682810.0	 232.20172119140625	 347.0040283203125	 102869.34375
24682792.0	 232.4273681640625	 340.36163330078125	 101682.9609375
24682722.0	 233.73818969726562	 336.29052734375	 90527.4296875
24682688.0	 229.5419158935547	 365.118408203125	 116063.5546875
24682650.0	 231.16722106933594	 350.583740234375	 107970.25
24682634.0	 230.5045928955078	 357.708984375	 113938.859375
24682616.0	 231.5572509765625	 350.5978698730469	 107917.9921875
24682598.0	 231.9408416748047	 351.4481506347656	 96488.03125
24682584.0	 230.66387939453125	 357.7537536621094	 111045.359375
24682564.0	 232.31385803222656	 350.3822021484375	 97547.703125
24682546.0	 230.73451232910156	 357.9233703613281	 115886.140625
24682528.0	 232.13462829589844	 344.41448974609375	 98836.2421875
24682512.0	 232.29054260253906	 346.5771179199219	 99363.8125
24682494.0	 232.4480743408203	 339.8564453125	 99834.2734375
24682476.0	 231.59246826171875	 361.8658447265625	 111893.8125
24682388.0	 230.15814208984375	 349.8998107910156	 112640.3046875
24682370.0	 232.34532165527344	 350.4580078125	 100058.625
24682354.0	 231.86203002929688	 349.0888671875	 101851.0546875
24682336.0	 231.40682983398438	 348.9793701171875	 100951.984375
24682316.0	 231.6728057861328	 359.1767883300781	 100431.390625
24682282.0	 230.59263610839844	 351.95623779296875	 104422.1953125
24682264.0	 231.75929260253906	 349.5634460449219	 97513.1875
24682244.0	 231.0857696533203	 353.865478515625	 103638.90625
24682228.0	 230.47027587890625	 359.9542541503906	 111543.0546875
24682104.0	 230.82931518554688	 341.678466796875	 95619.234375
24682086.0	 231.3052215576172	 344.14202880859375	 97983.8203125
24682068.0	 231.2029571533203	 350.2583923339844	 102775.828125
24682036.0	 232.68490600585938	 349.291748046875	 95374.6875
24682018.0	 230.7212371826172	 349.7948303222656	 106509.3671875
24682002.0	 231.72509765625	 347.2618408203125	 103562.8203125
24681982.0	 227.18045043945312	 359.71533203125	 128856.2421875
24681964.0	 231.0890350341797	 354.8071594238281	 112184.2578125
24681946.0	 232.16946411132812	 352.2022399902344	 99982.1640625
24681930.0	 232.75001525878906	 350.84173583984375	 99732.671875
24681876.0	 231.14260864257812	 350.012939453125	 104164.8671875
24681858.0	 232.2273406982422	 362.8763732910156	 98101.9765625
24681842.0	 231.73036193847656	 362.4928283691406	 110640.546875
24681824.0	 232.4617156982422	 355.7062683105469	 105865.140625
24681806.0	 232.06985473632812	 363.4078674316406	 107640.4375
24681788.0	 230.2819061279297	 373.9453430175781	 122743.390625
24681772.0	 231.13255310058594	 355.16156005859375	 119723.0390625
24681752.0	 232.66519165039062	 364.71868896484375	 109475.8515625
24681734.0	 233.32994079589844	 353.9974060058594	 100087.0
24681718.0	 232.2621612548828	 346.8115539550781	 102952.21875
24681700.0	 232.6097412109375	 362.3717346191406	 111336.0859375
24681684.0	 233.6307373046875	 347.47119140625	 96728.6171875
