START:	 55.60000000000025
END:	 55.80000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38745360.0	 260.8436584472656	 237.6870880126953	 113445.8671875
38745456.0	 258.984130859375	 222.7876434326172	 94278.9140625
38745552.0	 263.3446044921875	 231.61505126953125	 109280.4140625
38745644.0	 262.27618408203125	 230.21246337890625	 109475.78125
38745744.0	 263.815185546875	 251.3816680908203	 118301.8828125
38745836.0	 263.59503173828125	 239.19967651367188	 118505.921875
38745932.0	 261.14080810546875	 212.4512481689453	 93693.5546875
38746028.0	 261.9742431640625	 227.74403381347656	 101939.734375
38746312.0	 269.82940673828125	 258.04974365234375	 122153.1640625
38746412.0	 271.7826232910156	 249.412109375	 137450.609375
38746504.0	 266.4079284667969	 246.73291015625	 116523.21875
38746600.0	 263.49810791015625	 234.3133544921875	 105216.2578125
38746696.0	 264.0880126953125	 249.52804565429688	 113210.296875
38746792.0	 266.8696594238281	 237.79498291015625	 121552.140625
38746888.0	 264.2488098144531	 232.778564453125	 103128.6015625
38746984.0	 261.54119873046875	 186.65536499023438	 77973.1796875
38747076.0	 264.2588195800781	 248.59893798828125	 117620.5078125
38747176.0	 266.00634765625	 227.18170166015625	 108410.625
38747268.0	 266.1291809082031	 254.15045166015625	 119552.828125
38747360.0	 268.6893005371094	 232.8844451904297	 124806.125
38747460.0	 266.1772155761719	 249.55413818359375	 121528.7109375
38747552.0	 265.9804992675781	 236.3847198486328	 124785.265625
38747652.0	 263.279052734375	 245.11212158203125	 123295.921875
38747748.0	 266.4872131347656	 235.48190307617188	 118481.9296875
38747844.0	 262.79119873046875	 230.5732421875	 112810.8046875
38747936.0	 262.05023193359375	 238.94525146484375	 111346.3515625
38748032.0	 266.0663757324219	 218.88462829589844	 120624.0078125
38748128.0	 261.1815490722656	 230.54208374023438	 113340.8515625
38748224.0	 261.9751281738281	 240.8516387939453	 117090.3828125
38748320.0	 264.1228942871094	 234.58555603027344	 108790.0625
38748412.0	 262.8435974121094	 226.08627319335938	 108809.234375
38748508.0	 264.18780517578125	 231.75079345703125	 107454.59375
38748604.0	 265.4510803222656	 236.20986938476562	 114915.7734375
38748700.0	 264.01275634765625	 244.91831970214844	 120529.4765625
38748796.0	 264.7241516113281	 236.71453857421875	 129406.9609375
38748896.0	 258.8797607421875	 221.03382873535156	 96681.2734375
38748988.0	 258.70611572265625	 210.81532287597656	 98276.8125
38749084.0	 258.24359130859375	 212.8809356689453	 94874.84375
38749180.0	 257.5271911621094	 203.93052673339844	 87312.140625
38749464.0	 261.7295227050781	 227.74801635742188	 108427.9609375
38749564.0	 263.318115234375	 229.79466247558594	 116221.3828125
38749656.0	 265.6443786621094	 240.5803680419922	 122997.40625
38749752.0	 263.571044921875	 229.42430114746094	 113481.5078125
38749848.0	 263.138916015625	 222.84466552734375	 102340.9921875
38749944.0	 266.69586181640625	 241.4841766357422	 122205.265625
38750036.0	 264.16180419921875	 235.09934997558594	 117668.4609375
38750136.0	 260.8655090332031	 240.7523651123047	 114071.6171875
38750228.0	 264.77197265625	 227.24159240722656	 112958.96875
38750328.0	 267.2620544433594	 229.2015838623047	 115938.546875
38750516.0	 265.5893859863281	 238.3394775390625	 120490.53125
38750612.0	 265.5626220703125	 246.695068359375	 119061.0625
38750704.0	 262.0812683105469	 227.5850830078125	 109110.734375
38750800.0	 260.779296875	 225.880615234375	 104759.5390625
38750896.0	 263.81549072265625	 248.76097106933594	 132374.765625
38750992.0	 265.6662292480469	 242.46180725097656	 125432.640625
38751088.0	 264.0057373046875	 233.0629119873047	 109441.2109375
38751184.0	 259.4753723144531	 229.86984252929688	 107248.265625
38751280.0	 256.2320251464844	 217.0177001953125	 90573.9296875
38751376.0	 257.4897766113281	 228.88035583496094	 95874.640625
38751468.0	 261.0406799316406	 242.5998992919922	 114264.328125
38751568.0	 264.13787841796875	 242.04869079589844	 114909.0078125
38751660.0	 263.1344299316406	 229.11297607421875	 115339.515625
38751756.0	 267.09381103515625	 255.21998596191406	 131994.265625
38751852.0	 264.9351501464844	 267.2982482910156	 120728.6875
38751944.0	 268.6518859863281	 248.13819885253906	 126939.4765625
38752044.0	 265.53363037109375	 232.73448181152344	 116696.3671875
38752136.0	 260.36669921875	 239.3621063232422	 115849.140625
38752236.0	 263.7652587890625	 257.5512390136719	 123750.15625
38752328.0	 262.024658203125	 264.7713317871094	 109444.1796875
38752616.0	 271.69537353515625	 276.33502197265625	 128251.7109375
38752712.0	 269.1832580566406	 262.17431640625	 120338.21875
38752804.0	 270.6766052246094	 284.3699645996094	 129574.3515625
38752904.0	 274.5101623535156	 278.194091796875	 127479.484375
38753000.0	 273.6326599121094	 274.6031188964844	 111035.9140625
38753096.0	 269.7978515625	 274.68756103515625	 123858.265625
38753188.0	 276.3114318847656	 284.10015869140625	 115176.7421875
38753288.0	 272.0406188964844	 256.8464050292969	 103441.203125
38753380.0	 272.611328125	 247.4087371826172	 114656.859375
38753476.0	 274.7412414550781	 262.3641052246094	 128389.046875
38753572.0	 278.1412353515625	 274.1602783203125	 119566.703125
38753668.0	 271.6113586425781	 254.92840576171875	 116927.234375
38753764.0	 271.6143493652344	 263.08660888671875	 106513.71875
38753856.0	 273.5870666503906	 279.36376953125	 118156.359375
38753952.0	 276.9453430175781	 282.09332275390625	 122567.03125
38754048.0	 270.1358642578125	 244.6232452392578	 106336.8515625
38754144.0	 278.3487548828125	 285.9308776855469	 117374.9453125
38754240.0	 271.6622619628906	 336.70947265625	 115317.7109375
38754336.0	 270.7856750488281	 255.81390380859375	 118260.4296875
38754428.0	 267.59075927734375	 244.3304443359375	 123416.2265625
38754528.0	 274.1392517089844	 256.1195373535156	 114641.046875
38754620.0	 273.4456787109375	 268.27203369140625	 122282.15625
38754716.0	 272.5850524902344	 274.44232177734375	 128843.9296875
38754812.0	 272.4449768066406	 251.8321990966797	 104902.1875
38754908.0	 273.26617431640625	 259.84613037109375	 113808.859375
38755004.0	 271.24224853515625	 284.17822265625	 111964.6953125
38755096.0	 278.6597900390625	 290.90771484375	 124702.5234375
38755196.0	 274.1181640625	 312.1976013183594	 129856.3203125
38755288.0	 271.828125	 312.5037536621094	 118975.4375
38755384.0	 274.1576232910156	 255.5735626220703	 114093.609375
38755480.0	 272.7605895996094	 252.81610107421875	 113977.4765625
38755764.0	 270.6365661621094	 266.97479248046875	 118148.6328125
38755860.0	 276.2919006347656	 393.71026611328125	 127583.734375
38755956.0	 274.293701171875	 414.9461364746094	 130633.3671875
38756052.0	 269.1249694824219	 323.328369140625	 119135.8671875
38756144.0	 275.43890380859375	 322.0167236328125	 123893.4453125
38756244.0	 269.5165100097656	 307.568603515625	 120772.4921875
38756340.0	 271.91741943359375	 259.3690490722656	 116245.65625
38756436.0	 272.2470703125	 265.15771484375	 119929.4296875
38756628.0	 269.4159240722656	 323.45233154296875	 126546.03125
38756720.0	 272.20867919921875	 330.463623046875	 128275.8828125
38756816.0	 270.2073059082031	 312.3982238769531	 111543.8515625
38756912.0	 270.76068115234375	 338.300537109375	 119637.7734375
38757008.0	 271.0276184082031	 361.03179931640625	 122737.109375
38757104.0	 272.00018310546875	 289.412841796875	 140953.59375
38757196.0	 270.4079284667969	 260.69049072265625	 108913.4140625
38757296.0	 272.6015625	 330.2877502441406	 124766.859375
38757388.0	 269.1828918457031	 246.07009887695312	 114969.2265625
38757488.0	 273.0030212402344	 256.03350830078125	 104084.203125
38757580.0	 273.39874267578125	 265.6148376464844	 122230.640625
38757676.0	 272.7147521972656	 264.3509521484375	 111450.21875
38757772.0	 276.7309875488281	 353.841796875	 141102.828125
38757864.0	 273.02178955078125	 262.1639709472656	 115488.53125
38757960.0	 270.06854248046875	 281.1070251464844	 130090.046875
38758056.0	 269.48651123046875	 269.2728271484375	 121603.515625
38758152.0	 266.3560485839844	 256.76068115234375	 112946.7890625
38758248.0	 271.2359619140625	 268.987060546875	 129176.1015625
38758344.0	 270.1969909667969	 262.71990966796875	 110879.71875
38758440.0	 273.22454833984375	 292.2687683105469	 121817.5625
38758536.0	 274.08343505859375	 262.3475036621094	 116932.421875
38758628.0	 271.5889587402344	 282.2822265625	 120377.09375
38758916.0	 281.2127990722656	 288.93597412109375	 122187.21875
38759016.0	 279.0018615722656	 314.3013000488281	 135342.5
38759104.0	 277.0709533691406	 292.89013671875	 127983.796875
38759204.0	 277.6812744140625	 313.652587890625	 139455.546875
38759300.0	 277.98699951171875	 295.0124816894531	 122278.3984375
38759396.0	 273.0399475097656	 284.5501403808594	 126502.3125
38759492.0	 277.0386657714844	 275.1142578125	 114140.109375
38759588.0	 278.93389892578125	 282.65802001953125	 126061.2109375
38759680.0	 277.65130615234375	 272.7248229980469	 112873.875
38759776.0	 275.3646545410156	 277.6267395019531	 116865.1953125
38759872.0	 277.8445739746094	 290.3677978515625	 128248.21875
38759964.0	 275.887939453125	 260.5989074707031	 118552.65625
38760064.0	 277.14483642578125	 325.72479248046875	 135229.109375
38760160.0	 280.3216552734375	 295.9471435546875	 126566.015625
38760256.0	 274.4956970214844	 335.12640380859375	 118434.9921875
38760348.0	 276.1659240722656	 284.1270751953125	 113440.5625
38760448.0	 273.12042236328125	 317.70330810546875	 122970.171875
38760540.0	 271.404052734375	 281.7357482910156	 111376.7265625
38760636.0	 269.0243835449219	 303.335205078125	 120346.0625
38760732.0	 271.9958190917969	 399.6316223144531	 137116.625
38760824.0	 274.9544982910156	 301.78900146484375	 141787.296875
38760924.0	 273.881103515625	 313.60955810546875	 134792.296875
38761016.0	 275.3490295410156	 338.629638671875	 136111.421875
38761112.0	 274.0099182128906	 284.94573974609375	 123116.4921875
38761208.0	 269.0323791503906	 279.7813415527344	 106357.0234375
38761304.0	 277.97528076171875	 343.12249755859375	 136270.1875
38761400.0	 276.9268493652344	 297.0292663574219	 122544.1484375
38761496.0	 275.3148498535156	 255.41510009765625	 119329.5703125
38761588.0	 276.2472229003906	 291.3476257324219	 125160.9296875
38761684.0	 275.5229797363281	 282.5052185058594	 127855.421875
38761780.0	 278.75262451171875	 301.0265808105469	 125710.46875
38762068.0	 268.20037841796875	 276.3122863769531	 107652.90625
38762164.0	 270.97930908203125	 265.4289855957031	 131919.15625
38762260.0	 271.4464416503906	 331.9692687988281	 129835.84375
38762356.0	 269.6358947753906	 289.5741271972656	 112888.828125
38762448.0	 273.3398742675781	 271.46575927734375	 125535.1875
38762544.0	 272.43280029296875	 314.00164794921875	 122722.859375
38762736.0	 273.16766357421875	 289.3480224609375	 141069.0
38762832.0	 271.0342712402344	 294.12628173828125	 125988.671875
38762924.0	 273.069091796875	 246.9394989013672	 113901.9453125
38763024.0	 267.558349609375	 232.04449462890625	 102195.4921875
38763116.0	 269.2297668457031	 250.59597778320312	 113143.828125
38763216.0	 265.96435546875	 315.21405029296875	 135701.90625
38763308.0	 262.3770446777344	 238.29725646972656	 95526.3671875
38763400.0	 264.270263671875	 250.71224975585938	 115521.59375
38763500.0	 266.47833251953125	 259.7722473144531	 107516.0390625
38763592.0	 266.3346862792969	 258.5245361328125	 119795.6875
38763692.0	 265.1183776855469	 237.91900634765625	 111134.28125
38763784.0	 265.5556945800781	 237.90248107910156	 104420.390625
38763884.0	 266.2644348144531	 248.61817932128906	 112856.4765625
38763976.0	 264.8568115234375	 239.87744140625	 107432.2890625
38764072.0	 268.9733581542969	 262.3934020996094	 129222.7734375
38764168.0	 265.41436767578125	 237.77203369140625	 111810.7578125
38764260.0	 262.7890625	 241.0897674560547	 104974.5234375
38764360.0	 264.51861572265625	 240.3144989013672	 106992.8359375
38764452.0	 268.0379333496094	 281.3760070800781	 131498.765625
38764552.0	 264.3016357421875	 261.45037841796875	 113769.4453125
38764644.0	 265.10284423828125	 232.0115203857422	 106887.4375
38764740.0	 266.15362548828125	 242.4859161376953	 107109.0234375
38764836.0	 266.4588317871094	 259.4058837890625	 132562.828125
38764932.0	 269.2968444824219	 279.622802734375	 134458.03125
38765216.0	 267.0687561035156	 273.0487060546875	 122139.8828125
38765312.0	 268.27587890625	 266.3529052734375	 119389.3203125
38765408.0	 269.26708984375	 266.18072509765625	 124671.5234375
38765504.0	 268.4225158691406	 273.3573913574219	 112945.015625
38765600.0	 264.95782470703125	 256.26715087890625	 112824.2421875
38765696.0	 267.1705322265625	 255.5259246826172	 114589.875
38765792.0	 262.73681640625	 263.6313781738281	 107373.5625
38765884.0	 264.1404113769531	 223.9889373779297	 93346.5390625
38765980.0	 265.0639953613281	 255.1166534423828	 116865.1328125
38766076.0	 262.239990234375	 256.9937438964844	 109040.546875
38766172.0	 274.8752136230469	 284.857177734375	 121215.5625
38766268.0	 269.64068603515625	 268.8580017089844	 111554.828125
38766360.0	 271.2546691894531	 250.43173217773438	 125533.59375
38766460.0	 260.4044189453125	 226.10997009277344	 95753.7265625
38766552.0	 265.46148681640625	 246.50726318359375	 116593.09375
38766648.0	 266.432861328125	 250.5770263671875	 127140.421875
38766744.0	 266.5402526855469	 254.8225860595703	 114255.546875
38766836.0	 264.61126708984375	 280.9510803222656	 126947.5546875
38766936.0	 272.5773620605469	 250.3119354248047	 116343.5078125
38767028.0	 270.5039978027344	 250.42222595214844	 138246.0625
38767128.0	 267.6899719238281	 315.0291442871094	 144527.3125
38767220.0	 267.0046081542969	 261.348876953125	 118011.4140625
38767320.0	 268.03009033203125	 280.1506042480469	 114362.484375
38767416.0	 263.7692565917969	 246.33502197265625	 114198.2890625
38767512.0	 265.93505859375	 275.1539306640625	 123905.1953125
38767604.0	 266.2512512207031	 384.91925048828125	 121689.671875
38767700.0	 265.0653381347656	 247.78082275390625	 105921.6875
38767796.0	 266.32080078125	 262.89483642578125	 112954.0703125
38767888.0	 267.3046875	 241.09915161132812	 108782.5078125
38767988.0	 265.4037170410156	 263.9396057128906	 109559.0234375
38768080.0	 261.99609375	 229.1459503173828	 97436.171875
38768460.0	 268.8048400878906	 260.276123046875	 121942.40625
38768556.0	 269.1321105957031	 265.35614013671875	 126164.765625
38768652.0	 266.9903259277344	 238.2745361328125	 110042.90625
38768844.0	 269.89227294921875	 245.21893310546875	 113553.0703125
38768940.0	 268.1875305175781	 244.53884887695312	 117020.1484375
38769036.0	 267.1471862792969	 245.66075134277344	 114097.875
38769132.0	 265.39794921875	 269.2864990234375	 123169.3046875
38769228.0	 268.68878173828125	 273.7458190917969	 128060.0078125
38769320.0	 266.6947021484375	 244.3848419189453	 112606.875
38769416.0	 269.74493408203125	 278.7410888671875	 123324.3359375
38769512.0	 276.6957092285156	 369.165771484375	 128280.484375
38769604.0	 273.6516418457031	 281.71893310546875	 128408.515625
38769708.0	 271.3378601074219	 378.53240966796875	 118712.9765625
38769796.0	 273.2550354003906	 385.615234375	 134011.890625
38769896.0	 275.37713623046875	 464.621826171875	 129890.828125
38770088.0	 272.6510314941406	 278.5483703613281	 119833.53125
38770180.0	 271.5877685546875	 423.3691101074219	 122534.4140625
38770372.0	 270.1470642089844	 258.4306945800781	 117618.1171875
38770464.0	 276.7645568847656	 405.5945129394531	 135631.953125
38770564.0	 279.833740234375	 354.90234375	 133011.0625
38770660.0	 272.2120666503906	 465.1875915527344	 147863.40625
38770756.0	 273.5807800292969	 254.9545440673828	 126503.109375
38770852.0	 269.118408203125	 369.5799255371094	 118762.484375
38770948.0	 275.5650634765625	 285.1175537109375	 134783.34375
38771040.0	 275.62640380859375	 387.7759094238281	 125760.984375
38771136.0	 274.3083801269531	 365.82672119140625	 129329.3125
38771232.0	 271.6144714355469	 263.714599609375	 126783.3203125
38771516.0	 266.4706726074219	 249.47161865234375	 107636.15625
38771612.0	 266.78045654296875	 282.7982177734375	 113018.515625
38771708.0	 265.3560485839844	 261.96966552734375	 116780.625
38771804.0	 266.52960205078125	 245.02525329589844	 111560.859375
38771896.0	 265.22515869140625	 297.41131591796875	 119511.3515625
38771992.0	 266.6999206542969	 262.0882568359375	 121871.4375
38772092.0	 265.4879150390625	 241.0949249267578	 110554.5546875
38772184.0	 262.9081726074219	 242.0497589111328	 114971.984375
38772284.0	 266.1056823730469	 241.54588317871094	 116554.28125
38772376.0	 266.4158935546875	 259.4941711425781	 127861.2890625
38772472.0	 265.1361389160156	 290.66290283203125	 120348.1171875
38772568.0	 262.9420471191406	 238.01821899414062	 91109.4296875
38772760.0	 262.303955078125	 236.60037231445312	 98626.40625
38772852.0	 264.61376953125	 275.9303894042969	 119261.828125
38772948.0	 267.0243835449219	 238.5688934326172	 117914.9921875
38773044.0	 263.54791259765625	 268.208984375	 115866.3359375
38773140.0	 262.2189025878906	 244.35955810546875	 99395.1328125
38773236.0	 265.2767333984375	 256.56610107421875	 116879.359375
38773332.0	 263.73968505859375	 251.76089477539062	 123153.6171875
38773424.0	 264.1001892089844	 239.16807556152344	 110070.0390625
38773520.0	 260.89654541015625	 240.99415588378906	 101866.109375
38773616.0	 265.96636962890625	 245.8367919921875	 113830.6875
38773712.0	 268.818603515625	 259.2079772949219	 120661.8515625
38773808.0	 271.1213073730469	 342.9408264160156	 114813.8046875
38773900.0	 268.0762023925781	 343.6536560058594	 119823.3828125
38774004.0	 268.46490478515625	 258.097412109375	 123084.7890625
38774092.0	 267.0462341308594	 274.5019226074219	 120994.5078125
38774192.0	 264.74493408203125	 239.7227783203125	 114532.2109375
38774288.0	 269.2298583984375	 273.527099609375	 116185.3359375
38774380.0	 265.614990234375	 244.28530883789062	 111122.734375
38774668.0	 267.3810119628906	 238.12176513671875	 113171.2421875
38774760.0	 266.8299865722656	 241.06594848632812	 114561.0078125
38774952.0	 268.3384704589844	 244.6162872314453	 115394.5546875
38775048.0	 265.32501220703125	 253.3235626220703	 122027.984375
38775144.0	 267.5939025878906	 283.5044250488281	 115105.0
38775236.0	 268.809814453125	 247.4250946044922	 110916.1015625
38775336.0	 270.3157958984375	 386.7014465332031	 111459.234375
38775428.0	 270.3589782714844	 413.8328857421875	 121718.5
38775528.0	 275.10821533203125	 291.0958557128906	 105455.0234375
38775620.0	 273.48382568359375	 344.6856994628906	 123597.15625
38775716.0	 273.72412109375	 325.01300048828125	 112582.6484375
38775812.0	 277.4690246582031	 317.96356201171875	 124384.6875
38775904.0	 277.76507568359375	 337.66754150390625	 133771.5625
38776004.0	 287.447265625	 318.0234375	 115707.859375
38776096.0	 285.1285705566406	 314.20635986328125	 115039.5390625
38776196.0	 285.9927062988281	 299.0603942871094	 105733.2421875
38776288.0	 285.4900207519531	 306.8958435058594	 118605.71875
38776388.0	 283.7584228515625	 317.3866882324219	 118385.171875
38776484.0	 287.90216064453125	 283.44403076171875	 106791.046875
38776572.0	 284.5928039550781	 311.857177734375	 116287.96875
38776672.0	 286.4023132324219	 299.6694641113281	 112663.8359375
38776768.0	 288.0237731933594	 296.0028991699219	 108362.5390625
38776864.0	 286.0442810058594	 294.432861328125	 114785.6484375
38776956.0	 292.0904235839844	 300.9143981933594	 103875.625
38777056.0	 285.5572204589844	 305.8477783203125	 111957.453125
38777148.0	 290.3269348144531	 275.37762451171875	 94732.2734375
38777244.0	 288.31781005859375	 277.8577575683594	 97477.6875
38777340.0	 287.52703857421875	 315.5888977050781	 114635.7734375
38777432.0	 288.64459228515625	 303.5522155761719	 106331.34375
38777532.0	 288.3358459472656	 291.60772705078125	 107234.359375
38777816.0	 282.2237548828125	 294.88226318359375	 109394.3515625
38777912.0	 278.1656188964844	 331.8078308105469	 131960.296875
38778008.0	 279.2394104003906	 306.8118591308594	 124815.34375
38778100.0	 278.0355224609375	 297.3722839355469	 119533.609375
38778200.0	 278.3978271484375	 283.6449279785156	 108852.9375
38778292.0	 276.3256530761719	 320.7999572753906	 133671.59375
38778392.0	 276.45367431640625	 313.6061706542969	 120547.7421875
38778484.0	 278.4989929199219	 322.310546875	 123722.0390625
38778580.0	 279.3929138183594	 306.4684143066406	 126807.0390625
38778676.0	 276.9561767578125	 291.30255126953125	 114930.1640625
38778772.0	 280.2421875	 272.7247314453125	 113089.203125
38778868.0	 279.569580078125	 296.4034423828125	 115263.328125
38778960.0	 276.9513854980469	 290.81610107421875	 116914.171875
38779056.0	 276.7660827636719	 305.4523620605469	 120681.2890625
38779152.0	 276.61883544921875	 294.18377685546875	 120600.1171875
38779252.0	 277.5350646972656	 301.11865234375	 122136.1953125
38779344.0	 274.4726867675781	 314.6544494628906	 118925.265625
38779440.0	 278.8240661621094	 328.6544494628906	 116740.203125
38779536.0	 279.2910461425781	 298.71221923828125	 120673.2578125
38779628.0	 279.68280029296875	 313.87078857421875	 115654.0390625
38779724.0	 279.8203125	 306.25152587890625	 121445.2421875
38779820.0	 281.0326232910156	 294.9906311035156	 108727.8125
38779916.0	 278.4873962402344	 291.8487854003906	 103977.4609375
38780012.0	 280.43182373046875	 309.5219421386719	 110753.8984375
38780108.0	 279.4163513183594	 296.4020080566406	 119174.8828125
38780200.0	 278.9233703613281	 298.0192565917969	 120922.2265625
38780300.0	 280.38983154296875	 312.23175048828125	 126229.3203125
38780396.0	 278.5566711425781	 285.3221740722656	 112563.90625
38780488.0	 278.5567321777344	 290.9024963378906	 115567.7109375
38780584.0	 279.3502502441406	 298.8892517089844	 128870.7421875
38780680.0	 278.9635009765625	 304.8587646484375	 129603.8125
38781064.0	 280.38970947265625	 295.1341552734375	 116124.3828125
38781156.0	 276.29840087890625	 289.7997131347656	 113988.0
38781252.0	 276.5837097167969	 292.02716064453125	 112277.34375
38781348.0	 275.8962097167969	 284.56976318359375	 123344.390625
38781444.0	 278.4140930175781	 281.1861572265625	 113486.421875
38781540.0	 277.27593994140625	 299.7628479003906	 121657.078125
38781636.0	 277.78106689453125	 287.2278747558594	 122877.4375
38781728.0	 276.4471740722656	 288.70269775390625	 114693.0859375
38781824.0	 276.2282409667969	 273.45733642578125	 115684.4765625
38781920.0	 277.83428955078125	 298.2069396972656	 130947.203125
38782016.0	 278.36492919921875	 285.753173828125	 120401.4921875
38782112.0	 276.4013977050781	 299.4003601074219	 118987.484375
38782204.0	 276.5905456542969	 282.5029602050781	 122698.1953125
38782304.0	 273.0169982910156	 306.355224609375	 115210.984375
38782400.0	 269.5563049316406	 296.6533508300781	 107713.34375
38782496.0	 262.189208984375	 282.2699279785156	 99169.609375
38782588.0	 269.645751953125	 269.63427734375	 102870.90625
38782684.0	 273.9222717285156	 306.3058776855469	 115881.53125
38782780.0	 273.6981201171875	 291.0206298828125	 120050.6640625
38782876.0	 271.2089538574219	 295.43743896484375	 119164.546875
38782972.0	 270.50872802734375	 296.8540344238281	 112708.328125
38783068.0	 267.3309020996094	 267.0259094238281	 102388.6171875
38783164.0	 269.9648132324219	 285.4064636230469	 103767.40625
38783256.0	 269.5660705566406	 280.9508972167969	 110013.515625
38783352.0	 267.2084655761719	 305.5321044921875	 109947.96875
38783448.0	 269.8948974609375	 282.82373046875	 103307.890625
38783544.0	 270.5748291015625	 308.2059631347656	 108476.0234375
38783640.0	 268.23919677734375	 277.69647216796875	 102589.3671875
38783732.0	 270.1085510253906	 301.1258850097656	 119129.59375
38783828.0	 269.1561584472656	 272.14117431640625	 103423.0546875
38784116.0	 273.36065673828125	 281.6022033691406	 115779.640625
38784208.0	 274.6711730957031	 307.2206726074219	 117027.6328125
38784308.0	 274.944091796875	 266.5928649902344	 110927.9765625
38784400.0	 269.062744140625	 278.70501708984375	 108327.078125
38784500.0	 273.6279602050781	 298.6496887207031	 110335.0
38784596.0	 269.51336669921875	 266.03131103515625	 112564.7265625
38784688.0	 275.0183410644531	 297.9173278808594	 120609.5
38784784.0	 275.33251953125	 314.4866027832031	 130851.40625
38784880.0	 268.9661560058594	 289.7633056640625	 112851.3203125
38784976.0	 271.3333740234375	 298.7160949707031	 118164.0390625
38785072.0	 271.36767578125	 323.2460021972656	 112792.5859375
38785168.0	 269.30438232421875	 299.9208984375	 113496.859375
38785260.0	 270.00054931640625	 267.2917175292969	 112991.9609375
38785356.0	 270.1245422363281	 273.32794189453125	 108518.8984375
38785452.0	 271.3762512207031	 272.242431640625	 107203.84375
38785544.0	 272.2889404296875	 290.9267578125	 122893.7265625
38785644.0	 274.7315673828125	 306.64581298828125	 119340.7890625
38785736.0	 271.91949462890625	 271.1654968261719	 106689.90625
38785832.0	 271.38018798828125	 279.5024719238281	 113394.1640625
38785928.0	 269.6204833984375	 312.0299987792969	 124971.046875
38786024.0	 268.00457763671875	 264.25543212890625	 119070.0625
38786120.0	 269.96002197265625	 278.86773681640625	 114207.046875
38786216.0	 268.2505798339844	 244.36276245117188	 100560.25
38786312.0	 268.0208435058594	 262.6510925292969	 107787.0390625
38786408.0	 268.63446044921875	 242.94432067871094	 99338.3359375
38786504.0	 270.9340515136719	 258.29248046875	 108969.5078125
38786600.0	 271.80828857421875	 283.9836730957031	 123303.5
38786696.0	 271.2441711425781	 259.7768249511719	 103169.28125
38786788.0	 270.9881896972656	 263.63262939453125	 102519.5390625
38786884.0	 267.1831359863281	 272.1404724121094	 102741.5703125
38786980.0	 268.6756896972656	 294.0567626953125	 115958.3515625
38787264.0	 271.26068115234375	 276.4355163574219	 111758.7734375
38787360.0	 272.6355895996094	 284.2309875488281	 119088.2734375
38787456.0	 269.53228759765625	 286.8425598144531	 116194.3671875
38787548.0	 269.97821044921875	 277.7801818847656	 109260.1328125
38787648.0	 268.7178039550781	 254.0497283935547	 99784.5078125
38787740.0	 271.9475402832031	 277.17608642578125	 106521.078125
38787840.0	 271.1893005371094	 276.92205810546875	 111756.390625
38787932.0	 271.1708984375	 259.6424865722656	 101371.9140625
38788032.0	 271.2621154785156	 271.4342346191406	 108809.0078125
38788128.0	 271.8443603515625	 270.1903381347656	 109833.5546875
38788220.0	 269.4125061035156	 265.4933166503906	 109622.765625
38788316.0	 270.0268859863281	 289.8409118652344	 113551.9140625
38788408.0	 271.94549560546875	 273.7880554199219	 107276.2578125
38788508.0	 271.8738098144531	 267.8416442871094	 101881.6171875
38788600.0	 271.6046447753906	 275.83837890625	 117429.09375
38788700.0	 270.4858703613281	 274.4400634765625	 105766.5625
38788792.0	 271.2503356933594	 267.15264892578125	 105005.09375
38788884.0	 270.62030029296875	 269.8292236328125	 109836.953125
38788984.0	 276.0268249511719	 271.3755798339844	 109259.6875
38789076.0	 278.8955383300781	 281.08258056640625	 101081.5078125
38789176.0	 277.6117858886719	 299.4774169921875	 116809.9140625
38789268.0	 277.58843994140625	 305.21319580078125	 117797.0
38789364.0	 279.8417663574219	 279.1411437988281	 127640.453125
38789460.0	 278.0879211425781	 290.5155944824219	 106047.1328125
38789552.0	 281.9970397949219	 285.8759765625	 100478.5703125
38789652.0	 280.98980712890625	 281.96612548828125	 115447.953125
38789748.0	 285.5613098144531	 309.3833312988281	 109744.359375
38789844.0	 301.7540283203125	 280.79644775390625	 81351.1328125
38789936.0	 284.45965576171875	 260.80621337890625	 89832.46875
38790036.0	 274.8493957519531	 282.26275634765625	 117496.515625
38790128.0	 275.1436767578125	 284.35223388671875	 123888.078125
38790412.0	 273.8410339355469	 262.47564697265625	 120229.0546875
38790512.0	 276.04205322265625	 297.41510009765625	 128057.640625
38790604.0	 277.3963928222656	 289.453125	 121833.625
38790704.0	 277.4436340332031	 291.9100646972656	 123674.8828125
38790796.0	 275.3568420410156	 278.33087158203125	 118516.1640625
38790888.0	 275.2798767089844	 291.33392333984375	 127671.53125
38790984.0	 276.002197265625	 256.39190673828125	 113996.9609375
38791080.0	 275.5705871582031	 278.9983825683594	 113083.546875
38791180.0	 275.1249084472656	 296.48541259765625	 122630.1484375
38791272.0	 274.9471740722656	 280.76251220703125	 115845.078125
38791368.0	 274.8003845214844	 296.6790466308594	 127618.828125
38791464.0	 274.2293395996094	 274.9020080566406	 113408.03125
38791560.0	 278.0830383300781	 289.3619079589844	 112041.5546875
38791656.0	 277.4327697753906	 286.6308288574219	 110272.6015625
38791752.0	 279.8216247558594	 285.06256103515625	 111696.15625
38791848.0	 279.9167175292969	 268.6382141113281	 120255.5703125
