START:	 41.40000000000005
END:	 41.60000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28938960.0	 295.60919189453125	 763.2997436523438	 120999.5078125
28939014.0	 297.68060302734375	 742.675537109375	 113473.7890625
28939068.0	 295.741455078125	 790.6796875	 129409.0859375
28939124.0	 289.1480407714844	 696.2972412109375	 104750.421875
28939178.0	 293.6795654296875	 763.7052001953125	 116491.515625
28939286.0	 297.6618347167969	 736.1066284179688	 106862.5390625
28939342.0	 293.07904052734375	 755.2649536132812	 122549.4453125
28939396.0	 291.8700866699219	 728.188232421875	 106188.21875
28939452.0	 293.480712890625	 742.3648681640625	 116783.6484375
28939506.0	 291.9006042480469	 788.5431518554688	 125191.1015625
28939560.0	 294.7806091308594	 762.2213745117188	 112485.3984375
28939614.0	 294.9101257324219	 753.4575805664062	 121592.421875
28939670.0	 297.16595458984375	 747.52978515625	 116263.6875
28939722.0	 298.1148986816406	 708.7645263671875	 112901.5703125
28939778.0	 297.92340087890625	 749.422119140625	 117681.140625
28939832.0	 297.6201171875	 703.1912231445312	 107126.6484375
28939886.0	 296.9449768066406	 762.7616577148438	 130591.171875
28939942.0	 295.6681823730469	 747.10205078125	 117620.328125
28939996.0	 298.1394958496094	 745.8367919921875	 109043.6796875
28940050.0	 293.076416015625	 748.4774780273438	 112686.0390625
28940104.0	 292.9637756347656	 764.2779541015625	 113764.328125
28940158.0	 293.0425109863281	 746.256591796875	 108173.953125
28940214.0	 293.42578125	 727.5963134765625	 98041.109375
28940268.0	 294.9516296386719	 757.7388916015625	 107774.59375
28940320.0	 297.365478515625	 797.5802001953125	 130780.390625
28940376.0	 300.1642150878906	 755.8309326171875	 111901.796875
28940432.0	 299.26513671875	 795.6261596679688	 129141.6953125
28940484.0	 297.3252258300781	 732.415771484375	 114160.0234375
28940540.0	 294.5561828613281	 709.3194580078125	 112195.8671875
28940594.0	 301.4236145019531	 732.7238159179688	 113031.328125
28940648.0	 300.5370788574219	 740.0990600585938	 123967.1953125
28940702.0	 301.47161865234375	 711.3544311523438	 114162.5625
28940758.0	 300.3665771484375	 736.4309692382812	 117866.25
28940812.0	 299.8049621582031	 748.1029052734375	 114867.7265625
28940866.0	 297.9617919921875	 708.244873046875	 114253.703125
28940920.0	 293.3109436035156	 753.9656372070312	 128253.2421875
28940974.0	 290.6023254394531	 773.0977783203125	 127860.5703125
28941032.0	 261.8944396972656	 440.7796936035156	 250945.90625
28941006.0	 261.55615234375	 374.8326721191406	 248869.984375
28939236.0	 264.43084716796875	 487.7627868652344	 243421.78125
28939208.0	 264.921142578125	 398.8735656738281	 244319.515625
28938338.0	 260.2169494628906	 406.78961181640625	 238828.3125
28937274.0	 259.5189208984375	 472.6275634765625	 236374.921875
28936950.0	 268.89276123046875	 350.09576416015625	 197175.765625
28936378.0	 254.47177124023438	 374.98651123046875	 216868.546875
28936348.0	 256.87091064453125	 382.8880310058594	 218717.921875
28936322.0	 257.9575500488281	 372.6751708984375	 217192.96875
28936266.0	 266.42169189453125	 360.6428527832031	 194383.359375
28935860.0	 258.91229248046875	 355.15997314453125	 199171.75
28935832.0	 259.95367431640625	 365.0733947753906	 206176.703125
28935504.0	 257.3350524902344	 341.8133850097656	 203597.046875
28935478.0	 259.3608703613281	 369.7320861816406	 198191.375
28934742.0	 257.7658996582031	 349.3405456542969	 217378.75
28933842.0	 261.3260803222656	 368.0047302246094	 228002.0
28933244.0	 234.5662384033203	 367.7272644042969	 161071.84375
28933136.0	 253.35308837890625	 370.27423095703125	 202926.921875
28933108.0	 261.6285095214844	 357.9693298339844	 165381.140625
28932592.0	 258.26275634765625	 394.6286315917969	 210156.703125
28932564.0	 251.59426879882812	 359.4415283203125	 190395.15625
28932536.0	 253.84962463378906	 342.0320739746094	 198899.875
28932510.0	 253.63636779785156	 351.4693908691406	 215696.921875
28932482.0	 255.01783752441406	 357.3013916015625	 193948.859375
28932374.0	 246.94479370117188	 358.39300537109375	 182022.734375
28932346.0	 241.0187530517578	 367.08209228515625	 174926.03125
28932318.0	 242.9741668701172	 333.7178649902344	 141681.1875
28932238.0	 258.2482604980469	 409.3414001464844	 220564.015625
28932208.0	 256.57122802734375	 453.5752258300781	 226138.203125
28932100.0	 253.56170654296875	 338.61846923828125	 167380.546875
28932046.0	 239.4398193359375	 340.1993713378906	 140104.640625
28932020.0	 245.60336303710938	 399.27099609375	 185396.609375
28931366.0	 258.99871826171875	 285.5269775390625	 148691.90625
28931148.0	 277.1938781738281	 333.848388671875	 279223.03125
28930684.0	 276.50091552734375	 330.0172424316406	 273719.03125
28930658.0	 268.39935302734375	 338.1639709472656	 242898.78125
28930250.0	 274.5412292480469	 348.508544921875	 275576.03125
28929732.0	 264.7458801269531	 330.7346496582031	 185721.65625
28929704.0	 257.7655029296875	 348.7641906738281	 221110.015625
28929624.0	 251.64979553222656	 371.3597717285156	 226757.28125
28929596.0	 253.13717651367188	 397.8124694824219	 210687.515625
28929570.0	 253.66763305664062	 329.8694152832031	 171828.0625
28929514.0	 249.07229614257812	 328.57232666015625	 163221.9375
28929350.0	 257.80609130859375	 344.5769958496094	 253208.71875
28929294.0	 256.8856201171875	 349.312255859375	 216994.03125
28929270.0	 255.86830139160156	 360.2226867675781	 215776.578125
28929160.0	 236.507080078125	 377.98040771484375	 172006.296875
28929132.0	 252.98849487304688	 381.6786804199219	 204252.390625
28929106.0	 258.36895751953125	 352.9560546875	 202027.203125
28929024.0	 251.5524444580078	 346.71197509765625	 184486.1875
28928996.0	 255.25140380859375	 413.1474304199219	 254778.96875
28928970.0	 260.7034912109375	 336.80169677734375	 176354.328125
28928724.0	 255.4149169921875	 374.1040954589844	 231144.34375
28928698.0	 270.74188232421875	 284.2971496582031	 182684.484375
28928670.0	 249.41554260253906	 345.45989990234375	 166665.140625
28928644.0	 257.580810546875	 391.4485778808594	 245875.265625
28928616.0	 263.7778625488281	 366.8175048828125	 228292.25
28928586.0	 260.9618835449219	 328.6326904296875	 205370.203125
28928560.0	 258.9535217285156	 361.9850769042969	 229465.4375
28928532.0	 257.6521911621094	 332.972412109375	 182270.515625
28928506.0	 257.6075744628906	 333.0701904296875	 197071.015625
28927390.0	 250.40643310546875	 341.6041564941406	 177069.734375
28927362.0	 250.55264282226562	 357.73883056640625	 207766.859375
28927336.0	 257.4034423828125	 370.1358337402344	 233714.515625
28927310.0	 274.0595703125	 326.7125549316406	 202432.53125
28926710.0	 275.1189270019531	 325.2389831542969	 285899.9375
28926572.0	 269.3421630859375	 357.6342468261719	 238668.625
28925892.0	 252.86386108398438	 357.7895812988281	 206494.53125
28925866.0	 255.9771270751953	 359.008544921875	 226036.03125
28925836.0	 264.5763244628906	 302.86431884765625	 160376.03125
28925810.0	 253.14486694335938	 389.220458984375	 224028.375
28925756.0	 257.3954162597656	 356.44891357421875	 215824.359375
28925728.0	 270.5833435058594	 296.990478515625	 197797.546875
28925702.0	 255.2477264404297	 361.91650390625	 237568.515625
28925674.0	 253.93768310546875	 350.44061279296875	 225005.328125
28925592.0	 258.9538269042969	 331.53887939453125	 223622.03125
28925564.0	 260.2829895019531	 338.3329772949219	 215781.84375
28925374.0	 257.99688720703125	 355.1605529785156	 241372.84375
28925346.0	 254.21597290039062	 354.03924560546875	 200300.609375
28925320.0	 247.59153747558594	 324.1415100097656	 149004.140625
28925294.0	 249.25253295898438	 346.5196838378906	 185913.25
28925264.0	 245.90701293945312	 352.423828125	 172470.71875
28925238.0	 258.63702392578125	 347.9386291503906	 179951.5
28924856.0	 264.5379943847656	 346.4927978515625	 228480.453125
28924748.0	 257.1979064941406	 358.5432434082031	 214570.125
28924558.0	 254.73818969726562	 352.3367004394531	 197983.203125
28924530.0	 254.45635986328125	 350.1446533203125	 199681.125
28924420.0	 252.59619140625	 383.372802734375	 199042.5
28924392.0	 263.0204162597656	 324.0840759277344	 243302.0
28924260.0	 263.5158996582031	 345.0378112792969	 211956.609375
28924230.0	 261.851318359375	 345.16900634765625	 227627.09375
28924014.0	 262.762451171875	 339.823486328125	 215296.09375
28923958.0	 265.3905334472656	 329.75714111328125	 255692.203125
28923058.0	 267.8753967285156	 342.7912292480469	 231707.890625
28923032.0	 271.13134765625	 328.94891357421875	 207643.59375
28922706.0	 261.3773193359375	 371.76312255859375	 246766.921875
28922678.0	 258.9200439453125	 323.7900390625	 192783.5
28922652.0	 261.9523620605469	 367.3648986816406	 224080.984375
28922214.0	 258.9702453613281	 332.260986328125	 193650.359375
28922160.0	 254.78274536132812	 355.68499755859375	 185640.65625
28922132.0	 251.36289978027344	 376.2012634277344	 181912.75
28922106.0	 247.47039794921875	 363.6163330078125	 202822.5625
28922078.0	 248.6980438232422	 349.9600524902344	 169596.65625
28922052.0	 248.8740997314453	 356.16986083984375	 194284.671875
28922026.0	 248.69461059570312	 352.53997802734375	 198051.609375
28921998.0	 245.40628051757812	 346.6452331542969	 162735.25
28921970.0	 246.5946807861328	 336.9631652832031	 175490.65625
28921942.0	 247.27610778808594	 347.37530517578125	 196340.140625
28921914.0	 248.5388946533203	 342.1085510253906	 190254.46875
28921782.0	 249.6557159423828	 344.9001770019531	 182792.859375
28921752.0	 251.3968963623047	 347.8511657714844	 196322.796875
28921724.0	 253.70443725585938	 316.2814636230469	 153457.640625
28921696.0	 248.029541015625	 327.41558837890625	 154968.78125
28921506.0	 255.3182830810547	 339.1820373535156	 198259.1875
28921480.0	 250.041259765625	 358.06524658203125	 204062.421875
28921454.0	 248.2073211669922	 329.5365905761719	 166042.046875
28921318.0	 238.64479064941406	 345.6083984375	 146863.5
28921262.0	 242.7082061767578	 317.95123291015625	 137129.75
28920990.0	 237.32652282714844	 340.15557861328125	 134068.859375
28920418.0	 281.76812744140625	 283.86810302734375	 189274.609375
28920362.0	 256.0854797363281	 393.435546875	 220470.734375
28920200.0	 266.183349609375	 438.1781005859375	 265893.875
28920174.0	 272.4043273925781	 395.4671325683594	 269246.9375
28919818.0	 254.00926208496094	 404.61541748046875	 229931.890625
28919464.0	 257.9444580078125	 360.8927307128906	 213664.171875
28918566.0	 284.87139892578125	 335.5413818359375	 296489.90625
28916550.0	 243.68275451660156	 358.6844787597656	 173213.4375
28916524.0	 248.0321502685547	 377.6575012207031	 193128.3125
28916496.0	 248.038330078125	 375.04345703125	 217853.21875
28916468.0	 249.5361785888672	 372.2970275878906	 221489.515625
28916442.0	 254.07015991210938	 391.8031311035156	 215117.625
28916414.0	 253.52162170410156	 386.3155517578125	 206480.625
28916386.0	 256.2136535644531	 363.814208984375	 198495.796875
28916196.0	 247.26971435546875	 394.7928771972656	 193812.140625
28916142.0	 254.51181030273438	 382.2514953613281	 192210.4375
28916114.0	 270.0566101074219	 492.7712097167969	 294571.5
28914970.0	 315.8837890625	 266.1882019042969	 373437.4375
28913746.0	 336.9711608886719	 228.71099853515625	 332091.375
28913718.0	 335.1307067871094	 210.64479064941406	 289022.5625
28913690.0	 342.7114562988281	 233.26235961914062	 377250.65625
28913662.0	 349.5609130859375	 220.93557739257812	 336038.3125
28913636.0	 345.83258056640625	 220.7445068359375	 328323.25
28913608.0	 344.1181335449219	 220.8302764892578	 312869.75
28913582.0	 342.7567138671875	 210.6338653564453	 316149.78125
28913554.0	 342.5519714355469	 223.0146026611328	 321314.53125
28913526.0	 343.5984191894531	 223.3676300048828	 330665.875
28913502.0	 349.48541259765625	 226.479736328125	 341114.9375
28913472.0	 347.8624267578125	 221.5833740234375	 329054.3125
28913444.0	 345.3445129394531	 231.78004455566406	 357933.1875
28913418.0	 345.14239501953125	 221.96514892578125	 306085.34375
28913388.0	 344.1066589355469	 235.3831024169922	 374519.34375
28913364.0	 340.2070617675781	 232.85012817382812	 351695.65625
28913308.0	 345.4096984863281	 225.328369140625	 323099.40625
28913282.0	 348.45538330078125	 227.7291717529297	 327817.875
28913226.0	 351.2928466796875	 228.92437744140625	 344862.59375
28913172.0	 357.2137145996094	 229.52908325195312	 364167.84375
28913144.0	 362.5003662109375	 222.32290649414062	 336889.25
28913118.0	 362.47540283203125	 238.1519012451172	 392525.90625
28913092.0	 362.7324523925781	 224.01779174804688	 359554.84375
28913062.0	 374.1446228027344	 225.3446807861328	 354804.75
28913034.0	 371.3442077636719	 219.52334594726562	 372490.03125
28913010.0	 375.063232421875	 205.68453979492188	 301026.34375
28912982.0	 364.887939453125	 230.71022033691406	 399990.96875
28912954.0	 369.5546569824219	 221.27806091308594	 355190.3125
28912928.0	 367.53668212890625	 231.8021697998047	 377535.21875
28912900.0	 356.1261901855469	 227.89430236816406	 371557.875
28912874.0	 361.5411376953125	 227.69711303710938	 347560.71875
28912846.0	 364.2451477050781	 206.55914306640625	 323523.0
28912818.0	 359.2113952636719	 227.5492401123047	 320268.3125
28912790.0	 359.3101501464844	 220.12078857421875	 336299.96875
28912764.0	 360.2649841308594	 219.67921447753906	 318228.8125
28912736.0	 350.5065002441406	 232.63558959960938	 337571.125
28912410.0	 262.6501159667969	 337.18450927734375	 216451.1875
28912330.0	 263.81402587890625	 269.7282409667969	 146440.921875
28912272.0	 255.453125	 399.31878662109375	 235546.890625
28912246.0	 270.4626159667969	 404.6875915527344	 262046.765625
28912002.0	 258.2645263671875	 362.1965026855469	 236329.71875
28911376.0	 292.37237548828125	 307.6726379394531	 278943.03125
28910476.0	 279.4465637207031	 316.6368103027344	 276673.6875
28908678.0	 271.1776428222656	 333.293212890625	 240961.8125
28907778.0	 265.048095703125	 326.98712158203125	 233202.84375
28907752.0	 263.1606750488281	 353.2059326171875	 252305.140625
28907124.0	 264.2249450683594	 333.8998107910156	 199885.46875
28907072.0	 267.6630554199219	 317.9339599609375	 184739.265625
28906880.0	 260.4674377441406	 339.1109619140625	 216329.78125
28906034.0	 255.5249786376953	 364.3935546875	 215966.703125
28905982.0	 256.6430358886719	 359.0751953125	 226692.515625
28905520.0	 258.1138610839844	 358.9713134765625	 203387.421875
28905492.0	 262.53350830078125	 370.4293518066406	 228627.484375
28905164.0	 258.9040222167969	 369.92474365234375	 229050.828125
28905138.0	 262.0987243652344	 341.61663818359375	 214765.609375
28905082.0	 264.9947509765625	 343.1448059082031	 217948.109375
28904648.0	 268.79205322265625	 321.53973388671875	 164199.921875
28904430.0	 255.80584716796875	 361.61181640625	 211496.0625
28904402.0	 254.95938110351562	 335.910400390625	 203937.6875
28904322.0	 258.2515869140625	 338.9089660644531	 191009.796875
28904292.0	 259.31396484375	 369.4233703613281	 227541.6875
28904264.0	 261.53143310546875	 349.311767578125	 226807.4375
28904236.0	 264.33282470703125	 300.53271484375	 167033.40625
28904184.0	 255.48367309570312	 350.5291748046875	 220697.171875
28904156.0	 251.07992553710938	 345.05267333984375	 186707.015625
28904128.0	 252.79510498046875	 352.4549560546875	 194847.5625
28904102.0	 256.2718505859375	 356.6844482421875	 205663.0
28904074.0	 252.09495544433594	 342.4466552734375	 193104.765625
28903856.0	 264.31304931640625	 331.0648498535156	 175780.6875
28903748.0	 261.1334228515625	 347.2525939941406	 211341.390625
28903584.0	 260.9910583496094	 327.29473876953125	 180037.28125
28903530.0	 270.97998046875	 318.76214599609375	 175064.484375
28903502.0	 263.2583923339844	 363.8758850097656	 226406.5
28903476.0	 260.374755859375	 359.75177001953125	 228186.375
28903394.0	 275.0267639160156	 311.75494384765625	 187799.546875
28903340.0	 265.0072326660156	 337.17095947265625	 171656.421875
28903284.0	 260.4700012207031	 335.1151428222656	 202852.1875
28902958.0	 254.4066162109375	 352.701416015625	 184823.671875
28902932.0	 252.61773681640625	 379.66925048828125	 215003.578125
28902904.0	 255.2891082763672	 345.8472900390625	 184691.734375
28902876.0	 252.2045135498047	 342.1481018066406	 176674.28125
28902768.0	 250.59181213378906	 343.47393798828125	 167459.984375
28902740.0	 251.00750732421875	 355.2923583984375	 177538.71875
28902712.0	 251.05116271972656	 347.8959045410156	 184286.40625
28902686.0	 257.51202392578125	 333.6100158691406	 186319.0625
28902604.0	 252.44688415527344	 359.9667053222656	 201073.546875
28902576.0	 250.55731201171875	 369.1558532714844	 211371.578125
28902548.0	 255.95758056640625	 347.397216796875	 187288.921875
28902524.0	 254.59872436523438	 355.3896789550781	 201544.953125
28902496.0	 253.36215209960938	 355.9034118652344	 216470.953125
28902442.0	 257.2548522949219	 357.548095703125	 224046.53125
28902386.0	 259.745361328125	 347.43194580078125	 211882.46875
28902360.0	 261.1697998046875	 357.32867431640625	 219824.140625
28901486.0	 260.147705078125	 353.8153991699219	 242231.3125
28901242.0	 258.3845520019531	 352.9049987792969	 221469.59375
28901214.0	 261.472412109375	 322.3124694824219	 180461.703125
28901078.0	 260.0376892089844	 365.4759216308594	 225764.78125
28901052.0	 260.50848388671875	 338.8177490234375	 216469.859375
28901024.0	 260.86126708984375	 341.4051818847656	 213868.234375
28900940.0	 262.9070129394531	 324.7073974609375	 196070.125
28900914.0	 258.9220275878906	 341.6253356933594	 215464.4375
28900888.0	 262.1509704589844	 338.6880187988281	 213215.171875
28900588.0	 268.67242431640625	 349.85833740234375	 246429.15625
28900562.0	 268.1526184082031	 337.2372741699219	 233697.015625
28900314.0	 260.40594482421875	 345.13214111328125	 240559.453125
28900286.0	 262.82196044921875	 359.9002990722656	 239815.484375
28900016.0	 255.39041137695312	 366.0266418457031	 207775.84375
28899988.0	 251.90232849121094	 355.6927185058594	 190238.15625
28899962.0	 249.8104705810547	 361.10064697265625	 200999.578125
28899936.0	 252.3692169189453	 347.2964172363281	 185120.25
28899880.0	 252.20492553710938	 360.9467468261719	 194254.984375
28899852.0	 255.19570922851562	 346.5650329589844	 195799.4375
28899824.0	 255.0365753173828	 351.40283203125	 193203.859375
28899796.0	 258.4820251464844	 345.2118835449219	 176304.75
28899744.0	 270.0092468261719	 350.85186767578125	 229123.90625
28899688.0	 273.6678161621094	 363.2237548828125	 291020.71875
28898978.0	 261.5203857421875	 332.6281433105469	 209418.96875
28898952.0	 259.9443664550781	 374.3834228515625	 249222.15625
28898846.0	 269.0216064453125	 314.09112548828125	 221115.296875
28898790.0	 265.1647644042969	 323.5650634765625	 217646.515625
28898272.0	 265.6091003417969	 315.955078125	 187531.796875
28897946.0	 260.90966796875	 375.22772216796875	 232741.109375
28897890.0	 257.6680908203125	 336.383056640625	 209066.703125
28897864.0	 259.3746643066406	 326.5579528808594	 182506.40625
28897700.0	 256.46649169921875	 322.416259765625	 151265.96875
28897674.0	 257.1578369140625	 339.9543762207031	 196571.203125
28897646.0	 257.1800231933594	 333.6842346191406	 197447.59375
28897590.0	 250.4033966064453	 348.6043395996094	 184017.609375
28897564.0	 249.9675750732422	 351.8318176269531	 177167.28125
28897482.0	 251.99142456054688	 353.6390075683594	 178834.078125
28897456.0	 250.91009521484375	 356.6402587890625	 194277.0625
28897428.0	 251.0565643310547	 352.3451232910156	 194164.953125
28897402.0	 253.02838134765625	 353.8734436035156	 198358.40625
28897292.0	 256.7925720214844	 351.6607971191406	 173417.875
28897264.0	 251.91796875	 356.4028625488281	 198274.03125
28897236.0	 251.44764709472656	 350.5445861816406	 185106.421875
28897212.0	 250.17318725585938	 341.40057373046875	 170258.875
28897184.0	 251.4911346435547	 347.0946044921875	 178475.890625
28897156.0	 262.55810546875	 309.9309997558594	 162627.890625
28897100.0	 257.64776611328125	 319.6141357421875	 161392.84375
28897046.0	 262.2680969238281	 319.3528747558594	 162627.890625
28896992.0	 255.51683044433594	 352.1122131347656	 208910.03125
28896964.0	 256.869384765625	 364.93560791015625	 219886.84375
28896310.0	 253.33192443847656	 363.2284851074219	 204493.03125
28896284.0	 261.63104248046875	 347.8067321777344	 210152.21875
28896256.0	 258.3092956542969	 359.98394775390625	 221960.21875
28896200.0	 254.14889526367188	 373.619384765625	 213957.84375
28896174.0	 258.1505126953125	 341.6690368652344	 190980.765625
28896148.0	 253.1774444580078	 360.81268310546875	 215124.03125
28896092.0	 258.0661315917969	 362.0086364746094	 246019.1875
28895846.0	 255.88259887695312	 341.77752685546875	 204448.609375
28895822.0	 257.6994323730469	 358.74981689453125	 221335.203125
28895656.0	 259.4609375	 336.84893798828125	 198378.0
28895194.0	 259.5762939453125	 345.5477600097656	 225293.203125
28894976.0	 259.017822265625	 356.2278137207031	 203128.359375
28894950.0	 256.8842468261719	 368.4238586425781	 215788.703125
28894922.0	 257.41326904296875	 364.62176513671875	 208504.984375
28894896.0	 259.7528381347656	 346.1413879394531	 204093.140625
28894866.0	 264.2160339355469	 322.66552734375	 170275.640625
28894838.0	 259.548583984375	 341.1656188964844	 197908.71875
28894812.0	 256.4382629394531	 345.4872741699219	 217970.1875
28894784.0	 257.84954833984375	 349.8082580566406	 213754.953125
28894620.0	 262.2314147949219	 345.3127136230469	 205690.921875
28894350.0	 261.838623046875	 335.0489807128906	 207282.375
28894294.0	 261.2760925292969	 342.41796875	 219394.0
28894268.0	 269.4621887207031	 316.0409851074219	 156762.84375
28893396.0	 258.24200439453125	 352.54913330078125	 212426.828125
28893096.0	 276.2565612792969	 318.00933837890625	 200092.609375
28892686.0	 268.47021484375	 355.7235107421875	 245761.640625
28892662.0	 265.9912109375	 372.3292541503906	 245699.125
28892496.0	 264.4715576171875	 348.54364013671875	 232754.34375
28892304.0	 258.3206787109375	 374.1260681152344	 219173.125
28892278.0	 257.1166687011719	 338.3417053222656	 205819.984375
28892252.0	 262.8601989746094	 315.3103942871094	 169265.375
28892168.0	 258.0406799316406	 361.3798828125	 207346.875
28892142.0	 253.1221160888672	 374.3597106933594	 227860.265625
28891598.0	 267.1326904296875	 359.21435546875	 259500.359375
28890944.0	 260.6171875	 332.7183837890625	 205156.875
28890916.0	 258.6221008300781	 345.5687255859375	 218471.4375
28890754.0	 258.8518981933594	 338.9067077636719	 211621.96875
28890698.0	 261.8688049316406	 365.5876159667969	 235236.671875
28890536.0	 255.37254333496094	 319.7579040527344	 165178.140625
28890480.0	 250.76512145996094	 366.1817321777344	 193613.9375
28890454.0	 251.87176513671875	 351.2723388671875	 200291.671875
28890426.0	 254.53599548339844	 336.3766174316406	 168912.09375
28889798.0	 261.6917419433594	 350.71240234375	 225070.6875
28889036.0	 264.8677062988281	 309.4988708496094	 146174.34375
28888980.0	 253.381103515625	 357.4640197753906	 200856.359375
28888954.0	 256.1343994140625	 337.40728759765625	 180936.15625
28888900.0	 255.90765380859375	 340.35443115234375	 200150.140625
28888872.0	 265.52227783203125	 293.9564208984375	 144330.75
28888846.0	 257.6405029296875	 334.7383728027344	 180325.59375
28888818.0	 253.69503784179688	 342.00537109375	 183242.5625
28888792.0	 256.9241943359375	 341.97454833984375	 194079.5
28888764.0	 253.43092346191406	 354.39599609375	 199779.328125
28888736.0	 261.9331359863281	 321.51055908203125	 167315.421875
28888682.0	 257.4867248535156	 327.7574462890625	 167678.53125
28888654.0	 251.14657592773438	 338.8830261230469	 181829.546875
28888628.0	 252.33087158203125	 351.9296875	 174829.671875
28888602.0	 252.57704162597656	 333.2079772949219	 164511.5
28888574.0	 250.4511260986328	 374.3132019042969	 211159.28125
28888546.0	 253.12942504882812	 374.3902893066406	 228438.171875
28888436.0	 256.4545593261719	 344.7844543457031	 194570.3125
28888408.0	 263.23309326171875	 393.0830993652344	 245169.71875
28888000.0	 264.8985595703125	 340.9119873046875	 232632.203125
28887402.0	 257.1788635253906	 317.5170593261719	 166561.78125
28887374.0	 251.68017578125	 349.7838439941406	 181949.5
28887346.0	 253.5255126953125	 330.3875427246094	 167619.3125
28887320.0	 254.4537811279297	 356.100830078125	 206730.375
28887294.0	 251.00164794921875	 354.8580627441406	 195354.140625
28887158.0	 260.2143249511719	 310.43084716796875	 145071.703125
28887102.0	 250.89564514160156	 357.00335693359375	 200609.84375
28887074.0	 249.10691833496094	 353.0030212402344	 187648.296875
28886992.0	 251.09312438964844	 352.8213806152344	 182854.109375
28886964.0	 252.04795837402344	 340.73919677734375	 177497.296875
28886938.0	 249.1476287841797	 328.2551574707031	 162955.90625
28886748.0	 251.17556762695312	 325.42413330078125	 152768.984375
28886720.0	 244.67694091796875	 364.4189147949219	 188178.765625
28886694.0	 244.52333068847656	 361.76531982421875	 173938.09375
28886666.0	 250.89059448242188	 337.7665710449219	 154535.609375
28886584.0	 247.36422729492188	 337.33428955078125	 161440.921875
28886556.0	 243.1831817626953	 348.99432373046875	 168065.84375
28886448.0	 240.57774353027344	 348.2854919433594	 156521.296875
28886420.0	 242.0043487548828	 356.86328125	 161619.640625
28886392.0	 241.85227966308594	 354.80914306640625	 175216.703125
28886368.0	 247.07814025878906	 372.1620788574219	 202254.359375
28886340.0	 251.6486358642578	 344.9360656738281	 172029.640625
28886312.0	 251.18783569335938	 346.54559326171875	 173137.234375
28886258.0	 251.8478546142578	 370.51678466796875	 214736.140625
28886202.0	 255.418701171875	 344.380126953125	 201662.84375
28886094.0	 255.59153747558594	 340.88031005859375	 186361.953125
28886068.0	 254.42257690429688	 338.8284912109375	 180832.5625
28886038.0	 246.32296752929688	 363.12152099609375	 197991.484375
28885984.0	 247.9298095703125	 351.37353515625	 164412.421875
28885956.0	 247.4510040283203	 345.68328857421875	 172075.484375
28885794.0	 239.2734375	 343.3006896972656	 148409.953125
28885766.0	 237.40814208984375	 360.3968505859375	 154953.890625
28885658.0	 244.00914001464844	 340.50518798828125	 140055.1875
28885604.0	 240.2935028076172	 367.6334533691406	 169133.359375
28885410.0	 240.9564208984375	 354.2828369140625	 151057.390625
28885384.0	 242.52542114257812	 343.56634521484375	 143094.921875
28885356.0	 242.52322387695312	 348.5389709472656	 149461.140625
28885250.0	 242.9812774658203	 338.5354309082031	 147498.65625
28884976.0	 247.3232879638672	 342.7204895019531	 154138.921875
28884950.0	 247.77090454101562	 344.0649108886719	 161986.71875
28884924.0	 245.5572967529297	 346.3003234863281	 163840.59375
28884894.0	 244.50653076171875	 362.2423400878906	 169248.328125
28884866.0	 246.72286987304688	 355.3117370605469	 166958.5
28884840.0	 246.24151611328125	 352.76568603515625	 167266.96875
28884812.0	 250.36123657226562	 347.99261474609375	 182369.890625
28884786.0	 253.02915954589844	 341.01202392578125	 177029.1875
28884760.0	 250.23162841796875	 346.71246337890625	 175964.34375
28884730.0	 257.2688293457031	 334.895263671875	 169530.453125
28884678.0	 253.1872100830078	 328.0398254394531	 163924.6875
28884512.0	 251.8320770263672	 327.0173645019531	 159813.875
28884486.0	 246.35568237304688	 349.7225646972656	 173095.5625
28884404.0	 246.60552978515625	 348.32379150390625	 164105.71875
28884378.0	 246.22198486328125	 351.82373046875	 162457.015625
28884350.0	 245.01214599609375	 350.29541015625	 162801.953125
28884322.0	 246.2318115234375	 352.87969970703125	 166552.109375
28884294.0	 244.9798126220703	 358.5337829589844	 177325.71875
28884078.0	 247.16004943847656	 354.6103210449219	 177762.90625
28884050.0	 253.30274963378906	 313.7327880859375	 143279.828125
28883996.0	 250.69419860839844	 331.3412780761719	 148376.078125
28883968.0	 249.40447998046875	 344.9123229980469	 168228.5
28883940.0	 246.77114868164062	 352.7013244628906	 171626.984375
28883916.0	 245.70887756347656	 344.5595397949219	 164671.046875
28883860.0	 248.99554443359375	 328.8692626953125	 141489.5
28883834.0	 249.99212646484375	 339.5187683105469	 166643.53125
28883804.0	 248.4001922607422	 343.0436096191406	 161518.34375
28883776.0	 248.60263061523438	 336.1800231933594	 156633.921875
28883696.0	 245.56280517578125	 351.8961486816406	 168014.703125
28883668.0	 247.77745056152344	 341.2880554199219	 162432.96875
28883642.0	 245.1613006591797	 350.5737609863281	 177003.03125
28883614.0	 243.10162353515625	 354.6129150390625	 175586.484375
28883586.0	 247.51699829101562	 348.1068115234375	 166874.28125
28883560.0	 245.3643798828125	 360.396728515625	 180848.703125
28883506.0	 247.5426788330078	 359.0346374511719	 191474.6875
28883478.0	 253.8160858154297	 310.81768798828125	 147078.515625
28883450.0	 249.16990661621094	 339.6779479980469	 163893.21875
28883422.0	 246.621337890625	 349.8382568359375	 172702.734375
