START:	 44.90000000000037
END:	 45.00000000000037

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31257784.0	 292.73211669921875	 173.3642120361328	 147499.53125
31257756.0	 294.2074279785156	 169.43695068359375	 124114.375
31257730.0	 293.940673828125	 163.7547607421875	 123883.3671875
31257704.0	 294.92437744140625	 174.30679321289062	 144014.65625
31257678.0	 300.5650939941406	 163.61398315429688	 140632.15625
31257650.0	 301.2757568359375	 170.94036865234375	 164933.734375
31257624.0	 287.4923095703125	 138.08956909179688	 121907.953125
31257598.0	 275.4697570800781	 166.48123168945312	 128325.0625
31257572.0	 283.0624084472656	 179.4163818359375	 117618.6953125
31257546.0	 280.19140625	 173.21542358398438	 113066.203125
31257520.0	 281.7554016113281	 174.72303771972656	 119366.9453125
31257494.0	 274.2176513671875	 160.72283935546875	 101232.828125
31257438.0	 275.51666259765625	 154.33375549316406	 105964.28125
31257414.0	 275.9188537597656	 183.39768981933594	 165371.375
31257386.0	 274.1335754394531	 207.9057159423828	 161880.40625
31257360.0	 280.1748046875	 188.18008422851562	 133184.3125
31257334.0	 292.5093078613281	 157.82791137695312	 111794.2265625
31257308.0	 291.15472412109375	 157.31500244140625	 129001.5625
31257282.0	 279.2388916015625	 175.4987335205078	 183107.0
31257256.0	 276.51959228515625	 162.7008056640625	 128343.140625
31257230.0	 275.3591003417969	 183.08580017089844	 125190.234375
31257200.0	 270.84161376953125	 189.4207000732422	 153874.484375
31257176.0	 276.3658752441406	 174.11474609375	 96684.203125
31257148.0	 269.8491516113281	 170.20484924316406	 115327.890625
31257124.0	 273.3858337402344	 172.08004760742188	 108525.125
31257096.0	 273.8522644042969	 178.3925323486328	 112334.03125
31257070.0	 266.9661560058594	 178.8981475830078	 140410.9375
31257042.0	 271.510498046875	 175.955322265625	 122031.34375
31257018.0	 266.50830078125	 176.94113159179688	 136730.421875
31256992.0	 275.1190490722656	 168.261962890625	 108751.9921875
31256964.0	 278.2778625488281	 186.18601989746094	 135802.21875
31256938.0	 273.94793701171875	 187.08717346191406	 137403.59375
31256910.0	 280.87017822265625	 171.7164764404297	 129709.4140625
31256884.0	 279.3396301269531	 170.2946319580078	 121344.328125
31256858.0	 278.3262023925781	 167.2578125	 112942.7734375
31256834.0	 277.43377685546875	 182.2195281982422	 142491.234375
31256804.0	 281.1191101074219	 169.26934814453125	 122202.7578125
31256780.0	 280.2596740722656	 175.80593872070312	 135130.859375
31256752.0	 280.31781005859375	 175.24386596679688	 129456.296875
31256724.0	 273.88311767578125	 189.069580078125	 155835.828125
31256698.0	 281.59063720703125	 165.97311401367188	 113238.796875
31256674.0	 275.0135192871094	 188.2747802734375	 148032.265625
31256646.0	 278.3763427734375	 175.38873291015625	 154221.09375
31256620.0	 275.53118896484375	 182.81736755371094	 125234.921875
31256568.0	 280.5122985839844	 175.6528778076172	 131888.375
31256542.0	 286.5885925292969	 173.5950164794922	 151459.859375
31256514.0	 279.6820983886719	 187.02911376953125	 173865.640625
31256488.0	 283.7947998046875	 171.42385864257812	 132341.546875
31256460.0	 279.29425048828125	 174.53167724609375	 133547.21875
31256434.0	 279.190673828125	 199.6273651123047	 204964.984375
31256408.0	 278.0754699707031	 187.09112548828125	 166721.34375
31256382.0	 279.9232177734375	 179.06109619140625	 132232.109375
31256356.0	 277.1004943847656	 183.5677947998047	 137535.9375
31256328.0	 283.29669189453125	 167.89974975585938	 138007.609375
31256304.0	 281.928955078125	 173.7399139404297	 139444.890625
31256278.0	 282.8730773925781	 183.38526916503906	 160373.03125
31256250.0	 281.4640808105469	 175.8058319091797	 139587.484375
31256222.0	 281.8860778808594	 172.13815307617188	 132697.734375
31256196.0	 267.78692626953125	 201.50393676757812	 182361.625
31256172.0	 278.3113708496094	 178.56033325195312	 124388.828125
31256144.0	 272.7244567871094	 189.39593505859375	 165434.53125
31256118.0	 276.03790283203125	 179.50216674804688	 108408.71875
31256092.0	 277.5743103027344	 182.1338653564453	 132735.3125
31256066.0	 273.1608581542969	 187.1213836669922	 167064.953125
31256038.0	 275.6387634277344	 189.34671020507812	 144611.546875
31256012.0	 277.9487609863281	 180.96310424804688	 127896.640625
31255986.0	 271.5733642578125	 185.45631408691406	 150200.203125
31255958.0	 277.8193664550781	 178.150634765625	 129609.1171875
31255932.0	 277.01226806640625	 178.20921325683594	 130598.2421875
31255906.0	 282.9698486328125	 171.28948974609375	 143003.0625
31255880.0	 280.32452392578125	 174.74615478515625	 132617.578125
31255854.0	 283.3578186035156	 178.10044860839844	 145595.0
31255826.0	 282.2760009765625	 165.92367553710938	 119414.1328125
31255800.0	 282.2983093261719	 177.55625915527344	 155064.71875
31255774.0	 280.0153503417969	 188.8412628173828	 201016.890625
31255746.0	 285.5036926269531	 175.42723083496094	 152305.875
31255694.0	 280.8042907714844	 171.094970703125	 120030.140625
31255666.0	 280.8034973144531	 183.1349334716797	 151063.875
31255640.0	 287.3153381347656	 178.0103759765625	 164577.53125
31255614.0	 288.7961730957031	 178.02696228027344	 160296.078125
31255590.0	 283.20849609375	 175.81658935546875	 133766.1875
31255562.0	 285.2994079589844	 170.89230346679688	 147451.90625
31255536.0	 283.66864013671875	 171.53541564941406	 116449.8203125
31255510.0	 278.37432861328125	 183.82562255859375	 146548.859375
31255480.0	 279.3716125488281	 178.26547241210938	 137105.328125
31255456.0	 281.97174072265625	 176.2993621826172	 147069.6875
31255430.0	 276.9763488769531	 176.96652221679688	 165580.75
31255404.0	 282.0498962402344	 180.6688690185547	 129657.5234375
31255376.0	 285.14154052734375	 169.0289306640625	 131169.046875
31255352.0	 282.6373291015625	 176.441650390625	 119783.96875
31255324.0	 281.35955810546875	 172.4868927001953	 121006.203125
31255300.0	 283.25469970703125	 183.16519165039062	 157424.921875
31255270.0	 282.2037048339844	 174.701416015625	 137077.734375
31255244.0	 269.8616027832031	 205.35321044921875	 201752.71875
31255218.0	 284.169189453125	 171.3628387451172	 129949.1796875
31255192.0	 276.7424621582031	 185.4539031982422	 153076.328125
31255166.0	 279.9159240722656	 170.3499298095703	 124618.4140625
31255140.0	 279.7084045410156	 184.64974975585938	 183303.921875
31255114.0	 283.46600341796875	 174.0511016845703	 134701.25
31255086.0	 279.2091064453125	 178.80587768554688	 140239.796875
31255060.0	 281.44061279296875	 171.93148803710938	 119399.65625
31255032.0	 275.72174072265625	 189.989013671875	 170835.578125
31255006.0	 281.2012023925781	 178.78909301757812	 126105.8125
31254980.0	 281.87445068359375	 173.888916015625	 116262.84375
31254954.0	 280.02899169921875	 171.84085083007812	 108231.65625
31254926.0	 272.5434265136719	 193.57437133789062	 147839.046875
31254902.0	 280.9835205078125	 173.61424255371094	 119267.1796875
31254874.0	 272.7765808105469	 187.93441772460938	 153582.296875
31254822.0	 280.5597839355469	 170.83824157714844	 109620.03125
31254796.0	 279.4857177734375	 178.8895263671875	 142310.671875
31254768.0	 272.0940856933594	 192.311279296875	 160590.671875
31254742.0	 274.4623718261719	 181.67669677734375	 118951.125
31254716.0	 275.5770568847656	 186.9078826904297	 131105.03125
31254688.0	 279.3958435058594	 178.57913208007812	 124468.4609375
31254664.0	 275.8281555175781	 181.76925659179688	 122341.8203125
31254636.0	 272.56146240234375	 194.46408081054688	 148221.59375
31254610.0	 278.7535400390625	 179.0381622314453	 120337.59375
31254584.0	 277.9634094238281	 177.8597412109375	 125729.3984375
31254558.0	 280.71453857421875	 173.2179412841797	 115571.734375
31254530.0	 282.552978515625	 170.1597900390625	 124309.109375
31254504.0	 281.92034912109375	 176.2922821044922	 126337.625
31254476.0	 279.9260559082031	 170.62966918945312	 113609.4140625
31254452.0	 278.201416015625	 176.92831420898438	 107935.1484375
31254426.0	 280.9940185546875	 175.47274780273438	 120963.0625
31254398.0	 279.864501953125	 178.81382751464844	 139501.828125
31254372.0	 280.6594543457031	 175.34835815429688	 120850.8203125
31254348.0	 282.7601623535156	 175.3507080078125	 129936.8203125
31254320.0	 281.05743408203125	 182.46141052246094	 143747.234375
31254292.0	 284.6012878417969	 170.13827514648438	 122772.0703125
31254266.0	 279.54644775390625	 178.5852508544922	 123516.3046875
31254238.0	 277.5758972167969	 179.71603393554688	 119740.390625
31254212.0	 281.2537536621094	 170.72035217285156	 115951.109375
31254188.0	 278.9768371582031	 166.3966522216797	 106794.6171875
31254162.0	 280.094482421875	 182.3876495361328	 128326.828125
31254134.0	 280.79144287109375	 183.1106414794922	 153916.640625
31254108.0	 284.9613952636719	 184.23326110839844	 165193.765625
31254080.0	 280.63299560546875	 183.03065490722656	 185559.609375
31254052.0	 287.03497314453125	 168.560791015625	 145932.765625
31254028.0	 284.73565673828125	 176.03668212890625	 148714.75
31254002.0	 282.3529357910156	 189.8537139892578	 193368.96875
31253948.0	 283.9674987792969	 184.01593017578125	 200152.21875
31253922.0	 284.167236328125	 176.794921875	 153295.4375
31253896.0	 284.4482727050781	 175.39358520507812	 142635.625
31253870.0	 284.0609130859375	 175.77285766601562	 156348.984375
31253842.0	 287.0023193359375	 181.9132537841797	 169977.046875
31253816.0	 277.6943359375	 195.92430114746094	 181959.90625
31253790.0	 283.5390319824219	 175.39894104003906	 141702.734375
31253764.0	 284.4873046875	 177.07611083984375	 142167.03125
31253736.0	 284.68267822265625	 177.7281036376953	 165505.96875
31253712.0	 284.0064392089844	 180.48541259765625	 177332.8125
31253686.0	 283.9682312011719	 190.78334045410156	 178899.53125
31253658.0	 286.4834899902344	 174.04615783691406	 150711.125
31253634.0	 281.4132385253906	 188.55845642089844	 191526.203125
31253606.0	 284.3453369140625	 187.14244079589844	 172329.328125
31253580.0	 285.8659973144531	 174.81690979003906	 157647.515625
31253552.0	 284.2742919921875	 173.09530639648438	 144015.0
31253526.0	 283.44439697265625	 180.99093627929688	 153496.1875
31253498.0	 284.3432312011719	 179.0955810546875	 155504.78125
31253474.0	 281.6097717285156	 179.37533569335938	 140135.140625
31253446.0	 285.7705383300781	 176.66836547851562	 167345.359375
31253420.0	 284.2206726074219	 175.89208984375	 143572.140625
31253394.0	 286.5462646484375	 186.9570770263672	 208755.859375
31253368.0	 284.69366455078125	 181.7696990966797	 159910.921875
31253340.0	 285.68316650390625	 175.04539489746094	 145252.5
31253314.0	 289.16241455078125	 177.12252807617188	 179126.59375
31253288.0	 287.0177001953125	 182.7970733642578	 173842.15625
31253260.0	 283.2680969238281	 183.96348571777344	 174073.65625
31253236.0	 284.3384704589844	 174.24325561523438	 169707.8125
31253208.0	 281.92645263671875	 183.71971130371094	 170598.25
31253182.0	 284.4726257324219	 172.50433349609375	 131842.328125
31253156.0	 283.78594970703125	 174.34426879882812	 137101.1875
31253130.0	 286.1890869140625	 178.2378692626953	 167074.1875
31253076.0	 282.80548095703125	 196.01219177246094	 216000.40625
31253050.0	 284.5931091308594	 183.64515686035156	 166699.28125
31253024.0	 284.58111572265625	 176.4559783935547	 151067.296875
31252996.0	 287.1434020996094	 183.9973907470703	 175768.4375
31252970.0	 287.3792419433594	 174.58377075195312	 174488.328125
31252944.0	 284.8122863769531	 179.83990478515625	 167364.03125
31252920.0	 282.43145751953125	 180.1623992919922	 168012.78125
31252892.0	 285.74871826171875	 174.1610870361328	 150476.640625
31252866.0	 277.51995849609375	 196.84327697753906	 200976.15625
31252838.0	 289.6744384765625	 174.06887817382812	 171758.78125
31252810.0	 283.0458068847656	 183.84011840820312	 162725.984375
31252784.0	 285.318359375	 172.45506286621094	 153014.765625
31252760.0	 284.60797119140625	 178.51902770996094	 134681.6875
31252734.0	 281.31622314453125	 190.0228729248047	 158006.984375
31252706.0	 287.8004455566406	 176.02880859375	 141349.25
31252680.0	 290.718505859375	 171.34030151367188	 154886.9375
31252652.0	 291.4675598144531	 166.67880249023438	 157035.03125
31252626.0	 282.7001953125	 178.7960968017578	 172289.734375
31252600.0	 285.1952819824219	 175.53280639648438	 144381.625
31252574.0	 287.129150390625	 177.3537139892578	 158307.484375
31252548.0	 285.7638854980469	 176.20120239257812	 153832.953125
31252520.0	 283.407470703125	 181.7949981689453	 172537.15625
31252494.0	 280.5622863769531	 182.67434692382812	 171978.296875
31252468.0	 281.38922119140625	 195.4665069580078	 224514.1875
31252442.0	 283.02178955078125	 190.21031188964844	 175212.65625
31252414.0	 282.6332092285156	 187.37103271484375	 156351.6875
31252388.0	 279.603759765625	 187.41595458984375	 138331.078125
31252362.0	 281.8399658203125	 186.407470703125	 156037.609375
31252336.0	 281.0493469238281	 184.63475036621094	 145044.46875
31252308.0	 285.37237548828125	 164.2178192138672	 138083.140625
31252282.0	 282.2586975097656	 180.4942626953125	 162159.78125
31252256.0	 281.2806396484375	 171.68258666992188	 123530.328125
31252206.0	 283.0292663574219	 174.23065185546875	 138984.234375
31252178.0	 284.1747741699219	 187.79574584960938	 162129.53125
31252152.0	 287.79425048828125	 179.1434783935547	 164304.8125
31252124.0	 282.87457275390625	 192.13385009765625	 194143.359375
31252098.0	 283.3819580078125	 177.4010009765625	 150375.59375
31252070.0	 282.02874755859375	 172.7409210205078	 125972.5546875
31252046.0	 280.8353576660156	 187.35317993164062	 164727.890625
31252018.0	 281.821044921875	 178.64527893066406	 136953.359375
31251992.0	 277.91632080078125	 186.60659790039062	 143313.578125
31251966.0	 280.09600830078125	 185.48883056640625	 158102.53125
31251938.0	 280.4070129394531	 186.62501525878906	 167154.546875
31251912.0	 284.283935546875	 174.93374633789062	 155172.53125
31251886.0	 280.5611877441406	 182.23243713378906	 147563.578125
31251858.0	 280.4793701171875	 185.92320251464844	 154029.21875
31251832.0	 278.0478210449219	 180.84596252441406	 148374.265625
31251808.0	 275.9516296386719	 194.29013061523438	 158029.484375
31251780.0	 280.84521484375	 184.1149139404297	 162801.609375
31251754.0	 281.84368896484375	 186.26332092285156	 151512.671875
31251728.0	 282.555419921875	 182.54010009765625	 160511.15625
31251702.0	 280.8039245605469	 182.30804443359375	 153228.65625
31251674.0	 282.7603759765625	 175.6855010986328	 134020.703125
31251648.0	 280.3161315917969	 184.6510467529297	 178880.609375
31251622.0	 281.4537048339844	 179.28802490234375	 143115.109375
31251596.0	 281.9223937988281	 179.43612670898438	 136288.9375
31251568.0	 283.73883056640625	 189.2573699951172	 162503.859375
31251542.0	 283.4605407714844	 181.58351135253906	 159847.71875
31251514.0	 282.046875	 174.22756958007812	 142673.09375
31251490.0	 284.3678283691406	 177.4297332763672	 149174.09375
31251462.0	 283.0273742675781	 177.32508850097656	 154839.828125
31251438.0	 278.8811950683594	 188.96339416503906	 179703.1875
31251412.0	 282.1117248535156	 177.79568481445312	 145201.71875
31251384.0	 277.83673095703125	 192.7991485595703	 203639.734375
31251330.0	 268.1913757324219	 216.42996215820312	 265105.21875
31251306.0	 282.6864929199219	 180.97230529785156	 161415.8125
31251278.0	 285.296875	 183.10643005371094	 177366.40625
31251252.0	 286.08538818359375	 184.33778381347656	 173805.828125
31251224.0	 281.1484069824219	 187.61868286132812	 177241.78125
31251198.0	 282.82757568359375	 180.2058563232422	 158396.859375
31251172.0	 282.78814697265625	 181.05882263183594	 165801.75
31251146.0	 284.4134521484375	 180.1755828857422	 153379.28125
31251118.0	 276.69158935546875	 195.9665069580078	 209223.15625
31251092.0	 282.26568603515625	 181.0343017578125	 160562.640625
31251066.0	 278.04437255859375	 191.6155242919922	 187088.671875
31251040.0	 284.5400085449219	 173.8024139404297	 141772.90625
31251014.0	 282.83331298828125	 178.48870849609375	 140695.390625
31250986.0	 283.23516845703125	 171.20504760742188	 121555.296875
31250960.0	 270.0516662597656	 198.53395080566406	 186065.40625
31250934.0	 279.3332214355469	 175.45748901367188	 121414.0703125
31250908.0	 274.9868469238281	 187.26010131835938	 151379.78125
31250880.0	 279.7759704589844	 173.14866638183594	 117409.4921875
31250854.0	 280.9433288574219	 171.49647521972656	 118521.4453125
31250828.0	 280.3874816894531	 175.6276397705078	 134224.125
31250800.0	 277.1138916015625	 180.7142791748047	 136063.203125
31250774.0	 279.0997009277344	 174.0746612548828	 117583.546875
31250750.0	 277.93487548828125	 180.44691467285156	 127215.9140625
31250722.0	 278.7005615234375	 174.3201904296875	 115935.5390625
31250696.0	 278.7943420410156	 177.15859985351562	 111281.78125
31250670.0	 279.07318115234375	 176.3450164794922	 123770.953125
31250642.0	 280.64447021484375	 176.5979461669922	 126292.9765625
31250616.0	 277.7928161621094	 181.40261840820312	 115025.578125
31250590.0	 278.7381286621094	 173.7236785888672	 114524.015625
31250564.0	 277.74114990234375	 178.82949829101562	 121642.8671875
31250536.0	 277.7432861328125	 184.64744567871094	 139098.015625
31250510.0	 278.0586853027344	 179.61410522460938	 118665.4453125
31250460.0	 277.252685546875	 178.1729278564453	 128438.59375
31250432.0	 275.9536437988281	 186.87673950195312	 135889.703125
31250406.0	 276.7573547363281	 181.5146026611328	 122325.875
31250378.0	 273.8592529296875	 191.19674682617188	 159632.234375
31250354.0	 279.186767578125	 173.4735565185547	 106930.609375
31250324.0	 278.18231201171875	 172.85572814941406	 110628.2578125
31250300.0	 275.8400573730469	 179.38406372070312	 116048.296875
31250274.0	 277.0281066894531	 175.1732940673828	 107848.265625
31250246.0	 275.48443603515625	 190.1016082763672	 146510.875
31250220.0	 280.3133239746094	 175.01316833496094	 112113.375
31250194.0	 280.2781982421875	 176.24102783203125	 112178.8125
31250170.0	 277.9394226074219	 189.74725341796875	 148206.21875
31250140.0	 277.29852294921875	 190.31895446777344	 142736.875
31250114.0	 281.2245788574219	 173.3880615234375	 115809.046875
31250086.0	 278.936767578125	 184.12692260742188	 130181.9140625
31250060.0	 274.01202392578125	 197.4050750732422	 190498.828125
31250034.0	 276.22735595703125	 189.38706970214844	 158363.390625
31250010.0	 278.2225036621094	 180.72760009765625	 121093.8671875
31249982.0	 277.5723571777344	 173.83929443359375	 107862.2265625
31249956.0	 279.3411560058594	 174.08587646484375	 114776.140625
31249928.0	 279.1106262207031	 170.6265869140625	 106335.109375
31249904.0	 278.5408020019531	 172.55116271972656	 105649.4375
31249878.0	 280.5132751464844	 175.8594207763672	 116737.8515625
31249850.0	 280.09869384765625	 170.8477325439453	 112089.65625
31249824.0	 281.4137878417969	 163.19456481933594	 100798.2734375
31249798.0	 279.0204772949219	 176.15391540527344	 118358.640625
31249770.0	 279.3303527832031	 168.3745880126953	 105281.1796875
31249744.0	 274.5303039550781	 185.2597198486328	 134044.328125
31249718.0	 275.4601745605469	 183.5406951904297	 131553.796875
31249692.0	 280.2087097167969	 173.28175354003906	 118738.5
31249664.0	 281.3753662109375	 170.48025512695312	 113936.2578125
31249638.0	 278.28668212890625	 182.59039306640625	 137648.15625
31249584.0	 282.10308837890625	 170.0419158935547	 109343.09375
31249558.0	 278.905517578125	 175.65823364257812	 120198.1796875
31249532.0	 279.0433654785156	 176.4723663330078	 114657.9140625
31249506.0	 271.4949645996094	 191.76162719726562	 164144.125
31249480.0	 280.39154052734375	 178.39244079589844	 134952.890625
31249454.0	 280.46600341796875	 180.7227325439453	 133388.546875
31249426.0	 278.98486328125	 180.01698303222656	 131205.5625
31249400.0	 281.65673828125	 175.62948608398438	 135083.625
31249372.0	 278.8805236816406	 179.15525817871094	 140995.609375
31249346.0	 279.3594055175781	 172.6896514892578	 113529.1796875
31249322.0	 278.5372009277344	 182.27040100097656	 130206.4140625
31249294.0	 280.4783630371094	 172.27587890625	 120019.671875
31249268.0	 279.8515319824219	 174.4305419921875	 125835.4453125
31249242.0	 279.7876892089844	 173.84420776367188	 117296.1328125
31249216.0	 277.0202331542969	 190.21458435058594	 170434.484375
31249188.0	 280.733642578125	 176.25640869140625	 132889.6875
31249162.0	 274.4172668457031	 193.4742431640625	 188466.90625
31249136.0	 279.0891418457031	 183.75779724121094	 160230.203125
31249108.0	 281.4227600097656	 179.0780029296875	 142440.53125
31249084.0	 281.5111389160156	 171.16017150878906	 117474.6484375
31249056.0	 274.97021484375	 192.86679077148438	 161356.359375
31249032.0	 280.09564208984375	 173.9689483642578	 116158.9375
31249002.0	 279.3081359863281	 178.26634216308594	 133402.78125
31248978.0	 275.36962890625	 192.8268280029297	 181019.625
31248950.0	 279.3074035644531	 181.01861572265625	 125325.7890625
31248924.0	 279.1495666503906	 178.5896453857422	 129239.609375
31248896.0	 281.1110534667969	 172.9462890625	 123151.265625
31248872.0	 281.7106628417969	 180.29495239257812	 131528.25
31248844.0	 279.24261474609375	 182.75119018554688	 141088.8125
31248818.0	 275.4864807128906	 184.61923217773438	 132586.046875
31248790.0	 280.4325256347656	 180.93861389160156	 136405.484375
31248766.0	 277.7347717285156	 185.1089630126953	 157737.390625
31248714.0	 279.44110107421875	 178.7659149169922	 130202.1328125
31248686.0	 282.30487060546875	 179.48220825195312	 126597.109375
31248660.0	 282.2361145019531	 176.09886169433594	 121315.65625
31248632.0	 276.0043640136719	 188.767822265625	 143404.84375
31248606.0	 282.2281494140625	 172.4873046875	 122258.828125
31248582.0	 274.9854431152344	 183.8983154296875	 139149.546875
31248554.0	 280.04296875	 166.82286071777344	 107022.7890625
31248528.0	 278.0074157714844	 183.632080078125	 148568.578125
31248500.0	 278.13330078125	 182.93971252441406	 145809.65625
31248476.0	 277.312255859375	 180.1344757080078	 118770.84375
31248446.0	 281.0609130859375	 178.96914672851562	 126333.1953125
31248422.0	 280.01165771484375	 177.17625427246094	 117575.390625
31248394.0	 281.0859375	 173.783935546875	 110520.9375
31248368.0	 279.15570068359375	 183.03976440429688	 130438.546875
31248342.0	 284.2120056152344	 172.13795471191406	 123913.671875
31248316.0	 283.3614807128906	 174.13204956054688	 130108.890625
31248290.0	 281.592529296875	 164.98426818847656	 106238.890625
31248262.0	 281.4783935546875	 167.01844787597656	 106184.3359375
31248236.0	 281.0762939453125	 174.5668182373047	 114160.375
31248210.0	 275.158447265625	 183.91802978515625	 116197.859375
31248184.0	 279.6148681640625	 171.94329833984375	 114205.8359375
31248156.0	 277.0696716308594	 171.5762481689453	 109485.7578125
31248130.0	 278.7032775878906	 176.74197387695312	 110275.5625
31248104.0	 279.0350036621094	 173.67799377441406	 115709.5390625
31248078.0	 278.1133117675781	 178.30911254882812	 120422.6328125
31248050.0	 278.3354187011719	 173.04562377929688	 107943.9296875
31248026.0	 279.28521728515625	 171.45315551757812	 106029.09375
31247998.0	 277.2944030761719	 180.29888916015625	 121715.5703125
31247972.0	 277.781982421875	 191.73643493652344	 157038.203125
31247946.0	 278.69671630859375	 181.11924743652344	 132096.5625
31247918.0	 285.84515380859375	 182.69615173339844	 141957.0
31247894.0	 276.0213928222656	 196.53367614746094	 180840.859375
31247840.0	 282.116455078125	 182.6331787109375	 166259.515625
31247814.0	 284.5567626953125	 178.2112579345703	 129222.6640625
31247788.0	 278.8526611328125	 181.43020629882812	 130601.2109375
31247760.0	 280.3342590332031	 177.75074768066406	 125528.5546875
31247736.0	 273.2170104980469	 194.25209045410156	 199125.640625
31247708.0	 276.26873779296875	 188.0517578125	 186088.328125
31247680.0	 281.4182434082031	 182.31654357910156	 156217.078125
31247654.0	 279.740966796875	 176.0543670654297	 125245.9453125
31247628.0	 281.43475341796875	 177.91094970703125	 128456.5234375
31247602.0	 284.312255859375	 173.3308563232422	 131063.265625
31247576.0	 280.36431884765625	 187.07235717773438	 167652.515625
31247550.0	 277.7076721191406	 189.34231567382812	 183935.734375
31247522.0	 280.6217346191406	 178.96078491210938	 145144.4375
31247496.0	 281.91552734375	 173.98992919921875	 128933.6640625
31247468.0	 279.7586364746094	 184.63282775878906	 153844.65625
31247444.0	 282.3252258300781	 170.575439453125	 120952.53125
31247416.0	 283.56695556640625	 173.57366943359375	 138886.609375
31247390.0	 279.2340087890625	 185.6855926513672	 159271.8125
31247362.0	 283.1708984375	 176.38729858398438	 151099.46875
31247338.0	 280.35614013671875	 189.32135009765625	 187562.5
31247310.0	 285.6335754394531	 175.3353729248047	 142319.21875
31247286.0	 283.6778869628906	 181.93582153320312	 158746.515625
31247258.0	 287.8610534667969	 174.87826538085938	 144887.71875
31247232.0	 286.80120849609375	 164.13906860351562	 124702.3125
31247204.0	 283.58062744140625	 180.0323028564453	 153512.703125
31247178.0	 286.8643798828125	 179.0601348876953	 159940.3125
31247154.0	 282.01947021484375	 182.3557586669922	 161120.96875
31247126.0	 276.4941711425781	 199.47976684570312	 224093.28125
31247100.0	 286.79217529296875	 172.1312255859375	 141985.34375
31247074.0	 288.84979248046875	 169.64898681640625	 141065.015625
31247048.0	 286.57965087890625	 171.39768981933594	 140956.078125
31247020.0	 295.095458984375	 168.28604125976562	 173899.75
31246966.0	 292.0733337402344	 176.28392028808594	 153984.0625
31246942.0	 289.9492492675781	 178.95252990722656	 175044.515625
31246914.0	 290.59857177734375	 171.11434936523438	 152342.890625
31246888.0	 289.97869873046875	 178.39657592773438	 183904.984375
31246862.0	 288.3457336425781	 178.67001342773438	 186803.6875
31246834.0	 279.588134765625	 198.91555786132812	 232546.140625
31246808.0	 290.6588439941406	 169.79261779785156	 149496.375
31246782.0	 287.3807373046875	 184.18077087402344	 177076.703125
31246756.0	 285.48797607421875	 185.40956115722656	 158402.203125
31246728.0	 285.8939208984375	 187.9667510986328	 195177.8125
31246704.0	 289.40081787109375	 177.26187133789062	 172838.625
31246676.0	 289.2547912597656	 182.68865966796875	 196599.375
31246650.0	 289.6134338378906	 180.08058166503906	 170053.984375
31246622.0	 290.04864501953125	 175.0081787109375	 162849.765625
31246596.0	 291.3761291503906	 171.85450744628906	 146715.921875
31246572.0	 288.17108154296875	 186.1368408203125	 169945.53125
31246544.0	 286.28448486328125	 184.83746337890625	 192995.765625
31246518.0	 291.6624755859375	 172.70130920410156	 164371.703125
31246490.0	 288.4813537597656	 177.97714233398438	 181933.84375
31246462.0	 285.98480224609375	 185.04843139648438	 218248.5
31246436.0	 290.39093017578125	 176.39068603515625	 156220.609375
31246412.0	 286.26434326171875	 180.45518493652344	 156891.953125
31246386.0	 281.91851806640625	 195.65524291992188	 231551.53125
31246360.0	 288.6916809082031	 170.0513458251953	 141933.765625
31246332.0	 287.64691162109375	 173.8878173828125	 145250.078125
31246308.0	 287.98065185546875	 177.59169006347656	 153034.8125
31246280.0	 286.8106384277344	 176.43601989746094	 136645.21875
31246254.0	 281.81500244140625	 184.37547302246094	 161551.671875
31246226.0	 285.5838317871094	 179.57041931152344	 148765.796875
31246200.0	 287.4676818847656	 175.4287872314453	 141257.78125
31246172.0	 286.4398193359375	 182.0867156982422	 147631.09375
31246148.0	 282.843994140625	 183.5873260498047	 176378.75
31246096.0	 289.1049499511719	 172.52284240722656	 142290.234375
31246066.0	 287.3562927246094	 188.6013641357422	 194168.46875
31246042.0	 284.5452575683594	 185.1098175048828	 200733.03125
31246014.0	 285.6141662597656	 180.3413543701172	 158675.234375
31245988.0	 285.1862487792969	 183.48284912109375	 158137.296875
31245962.0	 282.3363952636719	 174.26254272460938	 136786.703125
31245936.0	 289.57794189453125	 179.31272888183594	 164712.859375
31245910.0	 287.3653869628906	 171.673583984375	 134103.6875
31245882.0	 286.00775146484375	 180.86778259277344	 174872.609375
31245856.0	 290.4403381347656	 169.88262939453125	 159784.5625
31245830.0	 289.5653076171875	 175.66050720214844	 148860.984375
31245778.0	 285.9850158691406	 170.27920532226562	 140308.234375
31245750.0	 281.2276306152344	 189.1950225830078	 162188.203125
31245724.0	 278.3027038574219	 195.28042602539062	 178082.53125
31245696.0	 284.5155944824219	 202.77981567382812	 224293.421875
31245670.0	 290.01177978515625	 179.9458465576172	 171071.625
31245646.0	 290.32684326171875	 171.87786865234375	 167282.40625
31245618.0	 290.7652282714844	 170.8618621826172	 159617.84375
31245592.0	 290.00665283203125	 166.32296752929688	 138845.734375
31245566.0	 280.83441162109375	 194.54124450683594	 201664.4375
31245540.0	 286.2606506347656	 175.86964416503906	 154917.984375
31245512.0	 287.8429260253906	 175.9612274169922	 148658.15625
31245486.0	 282.3404846191406	 181.8357696533203	 166489.5625
