START:	 47.70000000000041
END:	 47.80000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33242890.0	 278.0723571777344	 158.6137237548828	 121889.96875
33242862.0	 276.9689636230469	 158.77969360351562	 130403.15625
33242838.0	 275.978515625	 169.87310791015625	 130909.140625
33242812.0	 279.4510803222656	 155.53636169433594	 111312.1640625
33242784.0	 276.45281982421875	 157.20758056640625	 118417.5078125
33242758.0	 275.46466064453125	 164.89712524414062	 129131.671875
33242736.0	 274.903076171875	 164.58827209472656	 129020.8359375
33242708.0	 279.5238952636719	 161.199951171875	 130786.1875
33242682.0	 277.4363708496094	 158.95736694335938	 121345.9375
33242656.0	 277.0034484863281	 165.14695739746094	 131162.265625
33242632.0	 278.0363464355469	 158.5274200439453	 125076.390625
33242606.0	 276.94927978515625	 155.62599182128906	 112766.734375
33242578.0	 278.6876220703125	 157.22894287109375	 114063.375
33242552.0	 269.5465087890625	 180.91116333007812	 157397.875
33242528.0	 281.4170837402344	 156.79380798339844	 123252.4765625
33242504.0	 272.27911376953125	 162.98629760742188	 138241.109375
33242476.0	 277.5987854003906	 164.9621124267578	 126586.3671875
33242450.0	 273.51068115234375	 170.15380859375	 131975.25
33242426.0	 273.0097961425781	 164.1893768310547	 130347.0859375
33242400.0	 275.53900146484375	 163.47254943847656	 118589.0234375
33242372.0	 274.3948669433594	 165.66981506347656	 124409.734375
33242270.0	 279.7646789550781	 159.34434509277344	 116916.734375
33242244.0	 277.2764892578125	 156.7420654296875	 114503.359375
33242218.0	 275.4878845214844	 164.819580078125	 122812.296875
33242194.0	 271.5189208984375	 172.13088989257812	 157121.234375
33242168.0	 273.35015869140625	 158.29202270507812	 127176.59375
33242140.0	 279.3766784667969	 153.68026733398438	 114359.6328125
33242114.0	 274.3233642578125	 167.1922149658203	 132917.046875
33242090.0	 273.79656982421875	 168.69952392578125	 144574.625
33242064.0	 281.4599304199219	 156.72027587890625	 121095.3984375
33242038.0	 277.1041259765625	 159.91543579101562	 120326.03125
33242012.0	 273.66748046875	 160.1954345703125	 123487.125
33241988.0	 279.02105712890625	 163.52639770507812	 123306.5078125
33241962.0	 279.56158447265625	 159.1294708251953	 118793.375
33241936.0	 277.4079284667969	 160.7840118408203	 123524.2734375
33241910.0	 279.78094482421875	 156.639404296875	 114456.8671875
33241884.0	 277.8218078613281	 163.40728759765625	 128205.4453125
33241860.0	 279.521484375	 155.44358825683594	 118388.390625
33241832.0	 275.5833435058594	 167.09552001953125	 124916.8203125
33241806.0	 275.2430419921875	 157.75555419921875	 117917.234375
33241782.0	 277.0990905761719	 163.15354919433594	 131088.328125
33241756.0	 272.4766540527344	 166.2030792236328	 122607.7734375
33241730.0	 277.105224609375	 147.6914825439453	 107135.6328125
33241702.0	 274.5552062988281	 163.41236877441406	 122346.2265625
33241678.0	 276.0262756347656	 159.78582763671875	 123594.703125
33241652.0	 277.3627624511719	 165.93850708007812	 120687.0703125
33241626.0	 280.73968505859375	 155.7084197998047	 121189.0625
33241600.0	 279.4801940917969	 153.4377899169922	 118830.8203125
33241576.0	 272.26727294921875	 170.20701599121094	 128274.8828125
33241550.0	 275.9271545410156	 164.86439514160156	 129799.9375
33241522.0	 275.8518981933594	 154.13265991210938	 109660.8046875
33241420.0	 277.3383483886719	 164.0348663330078	 125549.390625
33241394.0	 277.7026672363281	 154.6348419189453	 117963.6953125
33241368.0	 275.79705810546875	 171.2823028564453	 141214.359375
33241344.0	 279.5052185058594	 156.55865478515625	 108994.5546875
33241318.0	 276.8667907714844	 166.39295959472656	 124122.7890625
33241292.0	 275.8151550292969	 170.18576049804688	 136820.859375
33241264.0	 274.0327453613281	 171.52247619628906	 123989.953125
33241240.0	 273.1118469238281	 173.5298309326172	 139260.234375
33241214.0	 272.51116943359375	 168.20480346679688	 134273.609375
33241188.0	 272.5818176269531	 165.54518127441406	 124349.875
33241162.0	 266.94647216796875	 173.3635711669922	 180580.296875
33241138.0	 276.50921630859375	 164.6814422607422	 123503.78125
33241112.0	 274.7145080566406	 162.2191162109375	 117741.625
33241084.0	 273.74176025390625	 167.766357421875	 126998.8984375
33241060.0	 276.33123779296875	 162.69252014160156	 118460.9765625
33241034.0	 278.9127197265625	 161.76271057128906	 120107.4296875
33241008.0	 280.6437683105469	 159.4786376953125	 127542.78125
33240982.0	 279.7499084472656	 155.76231384277344	 115546.6875
33240956.0	 281.0184020996094	 153.67820739746094	 118228.78125
33240930.0	 275.1524963378906	 171.18252563476562	 133110.796875
33240906.0	 280.5840759277344	 164.55154418945312	 131531.8125
33240880.0	 279.4681396484375	 162.19017028808594	 133200.359375
33240854.0	 277.2154541015625	 155.2839813232422	 115573.9296875
33240828.0	 274.84967041015625	 165.19129943847656	 125891.8359375
33240802.0	 276.7957763671875	 157.77828979492188	 114460.59375
33240776.0	 274.7315979003906	 167.3575897216797	 131957.625
33240750.0	 277.4052734375	 156.43276977539062	 123274.140625
33240724.0	 277.4442443847656	 155.96873474121094	 114894.1328125
33240700.0	 278.1573181152344	 160.96783447265625	 122262.953125
33240676.0	 279.1454162597656	 152.74305725097656	 110020.5078125
33240620.0	 263.4501953125	 210.9014892578125	 244692.0
33240516.0	 279.0730895996094	 158.56369018554688	 129617.8046875
33240494.0	 279.35125732421875	 162.86837768554688	 120038.9921875
33240468.0	 279.969970703125	 165.10885620117188	 131035.9296875
33240440.0	 282.0157470703125	 158.65577697753906	 131989.109375
33240416.0	 272.0169372558594	 177.3732452392578	 171807.78125
33240390.0	 276.31597900390625	 171.54473876953125	 133223.375
33240364.0	 280.8345947265625	 166.45098876953125	 124713.625
33240338.0	 281.3769836425781	 152.7544708251953	 123459.5625
33240312.0	 281.0919494628906	 151.9228057861328	 112208.109375
33240288.0	 277.3114929199219	 164.75982666015625	 134341.125
33240262.0	 281.20501708984375	 149.43263244628906	 121194.9375
33240234.0	 280.4415283203125	 158.85842895507812	 133855.453125
33240208.0	 280.4873046875	 153.45367431640625	 112034.375
33240186.0	 281.4423828125	 150.9554901123047	 113881.859375
33240158.0	 279.9203796386719	 160.0472412109375	 119457.671875
33240132.0	 278.5736083984375	 167.94764709472656	 135855.734375
33240106.0	 280.25885009765625	 153.07272338867188	 120297.71875
33240082.0	 279.64019775390625	 148.17469787597656	 116887.140625
33240056.0	 276.4208068847656	 153.8834228515625	 112035.984375
33240030.0	 268.9755859375	 165.656005859375	 137327.265625
33240004.0	 274.8979797363281	 165.1949005126953	 127850.8671875
33239978.0	 278.6473693847656	 151.4496307373047	 116700.2890625
33239954.0	 279.8438415527344	 160.9167022705078	 125698.375
33239926.0	 278.43328857421875	 167.97494506835938	 129488.84375
33239900.0	 279.1346130371094	 152.64048767089844	 120989.953125
33239874.0	 275.87164306640625	 165.87091064453125	 138509.578125
33239850.0	 278.8499755859375	 161.4573516845703	 117698.5390625
33239824.0	 286.992431640625	 148.93557739257812	 112264.140625
33239694.0	 278.5609130859375	 147.93934631347656	 113700.046875
33239668.0	 277.15472412109375	 166.29470825195312	 147124.796875
33239642.0	 278.3877258300781	 157.62957763671875	 156844.8125
33239618.0	 282.7550964355469	 159.11766052246094	 129583.0859375
33239592.0	 270.62347412109375	 180.3284454345703	 123488.484375
33239566.0	 264.5754089355469	 177.82476806640625	 121518.8359375
33239542.0	 271.5028991699219	 168.50860595703125	 130105.5703125
33239516.0	 272.2104797363281	 165.0451202392578	 122490.390625
33239488.0	 275.23773193359375	 152.05735778808594	 114304.75
33239462.0	 278.85931396484375	 173.70327758789062	 122887.65625
33239438.0	 284.376953125	 160.6168975830078	 133363.34375
33239412.0	 287.0789489746094	 146.0954132080078	 130352.1953125
33239386.0	 282.56939697265625	 149.45132446289062	 118407.890625
33239358.0	 277.01239013671875	 157.2346649169922	 123275.375
33239332.0	 274.9526672363281	 157.8556671142578	 120048.078125
33239310.0	 278.8569030761719	 170.2144317626953	 134359.828125
33239282.0	 281.88702392578125	 162.2281036376953	 115403.328125
33239254.0	 280.6356201171875	 169.05548095703125	 179633.28125
33239230.0	 287.5389404296875	 153.31185913085938	 125091.25
33239204.0	 291.4291687011719	 150.88031005859375	 119352.6796875
33239178.0	 293.2812194824219	 149.9705352783203	 130364.296875
33239154.0	 289.9111328125	 147.44700622558594	 127949.3671875
33239128.0	 292.21868896484375	 147.45216369628906	 132047.671875
33239102.0	 291.9454650878906	 150.0606231689453	 129256.3359375
33239078.0	 293.97998046875	 151.8687744140625	 125136.0078125
33239050.0	 294.2755432128906	 148.66526794433594	 126545.1640625
33239024.0	 291.9174499511719	 146.0079345703125	 126059.515625
33239000.0	 286.21142578125	 156.4910125732422	 136347.546875
33238974.0	 279.9377746582031	 155.1528778076172	 150358.71875
33238870.0	 271.5216979980469	 165.24661254882812	 127748.25
33238844.0	 273.90643310546875	 163.72340393066406	 112832.3515625
33238818.0	 267.66839599609375	 166.3895263671875	 117083.0859375
33238794.0	 271.3012390136719	 164.0551300048828	 122273.1484375
33238768.0	 269.1668701171875	 160.7995147705078	 115637.359375
33238740.0	 266.0867614746094	 175.85826110839844	 139923.875
33238714.0	 277.9413757324219	 163.44174194335938	 116599.6328125
33238690.0	 277.141357421875	 169.1932830810547	 134305.484375
33238666.0	 277.6085510253906	 157.57070922851562	 119756.71875
33238638.0	 280.36932373046875	 160.0419158935547	 126278.71875
33238612.0	 277.52825927734375	 159.90269470214844	 132426.9375
33238586.0	 276.0860290527344	 154.9200439453125	 122169.8984375
33238562.0	 278.162109375	 161.4261932373047	 127584.8125
33238534.0	 278.60186767578125	 162.04803466796875	 124296.8359375
33238510.0	 279.13092041015625	 159.03207397460938	 121666.046875
33238484.0	 281.6677551269531	 157.6314697265625	 119714.3671875
33238458.0	 283.02001953125	 153.54226684570312	 114478.7734375
33238434.0	 278.0589599609375	 169.80694580078125	 140700.28125
33238406.0	 279.3111572265625	 150.60133361816406	 115812.109375
33238380.0	 278.0569763183594	 159.8883819580078	 122918.734375
33238356.0	 280.340087890625	 158.49594116210938	 120703.2734375
33238330.0	 281.29840087890625	 152.72569274902344	 117129.3671875
33238304.0	 280.2793273925781	 153.72520446777344	 127007.1640625
33238278.0	 275.2442932128906	 159.26866149902344	 122575.0703125
33238254.0	 278.7247314453125	 162.3572540283203	 127924.3046875
33238228.0	 277.25042724609375	 158.69178771972656	 120134.78125
33238202.0	 276.3362731933594	 163.08119201660156	 120684.28125
33238174.0	 272.0558776855469	 163.56854248046875	 125574.484375
33238150.0	 275.4398498535156	 153.32569885253906	 111091.4765625
33238124.0	 275.4301452636719	 155.85939025878906	 113680.1171875
33238070.0	 248.3280487060547	 242.19912719726562	 267890.03125
33238020.0	 276.57763671875	 154.48825073242188	 116204.078125
33237994.0	 274.9271545410156	 161.07583618164062	 122346.1875
33237968.0	 272.1944885253906	 182.5804443359375	 164906.078125
33237942.0	 278.05255126953125	 158.0352783203125	 119402.765625
33237916.0	 279.25469970703125	 157.7167205810547	 119332.09375
33237890.0	 276.6839294433594	 147.70428466796875	 111441.3984375
33237866.0	 276.5000915527344	 163.4130096435547	 119652.375
33237840.0	 279.6249694824219	 154.86349487304688	 117850.3515625
33237814.0	 270.91729736328125	 165.4424591064453	 126539.7421875
33237788.0	 269.21630859375	 144.3663330078125	 122315.5078125
33237762.0	 273.42437744140625	 166.93148803710938	 124236.546875
33237736.0	 278.00994873046875	 170.255859375	 143149.78125
33237712.0	 295.2854919433594	 158.0509796142578	 149217.375
33237684.0	 298.6796875	 145.79733276367188	 117873.5390625
33237658.0	 289.9631042480469	 155.96170043945312	 131787.734375
33237634.0	 289.0309143066406	 155.35113525390625	 119453.5078125
33237608.0	 289.4811096191406	 148.1409912109375	 121425.015625
33237582.0	 286.3435974121094	 153.60997009277344	 123867.5078125
33237558.0	 284.1793212890625	 158.59063720703125	 126086.7890625
33237530.0	 284.5446472167969	 157.0346221923828	 128933.7734375
33237506.0	 279.9362487792969	 167.274169921875	 143167.796875
33237480.0	 284.9466247558594	 154.16732788085938	 113822.515625
33237452.0	 283.1912536621094	 161.07603454589844	 137604.9375
33237426.0	 283.537841796875	 157.4508514404297	 123003.4375
33237404.0	 281.3589172363281	 167.63079833984375	 133255.484375
33237378.0	 281.4504699707031	 158.33018493652344	 123553.6640625
33237350.0	 285.5551452636719	 156.9516143798828	 139406.40625
33237324.0	 286.5343933105469	 152.76699829101562	 128677.9765625
33237298.0	 287.1543884277344	 149.08270263671875	 114493.015625
33237274.0	 285.4716796875	 154.09674072265625	 115388.9609375
33237144.0	 279.1292419433594	 177.84519958496094	 186718.015625
33237118.0	 289.12982177734375	 153.89064025878906	 126148.421875
33237092.0	 282.4761047363281	 155.60952758789062	 128728.03125
33237070.0	 282.5566711425781	 159.8151092529297	 134319.703125
33237042.0	 280.1167297363281	 162.3642120361328	 128161.5703125
33237016.0	 275.3310241699219	 165.5303192138672	 117837.328125
33236990.0	 271.33697509765625	 177.4365997314453	 140172.75
33236966.0	 269.8186950683594	 178.04249572753906	 136993.8125
33236938.0	 268.8258056640625	 171.5882110595703	 117930.3828125
33236914.0	 264.20513916015625	 175.4438018798828	 124281.96875
33236886.0	 259.04229736328125	 185.1642303466797	 120691.65625
33236862.0	 263.240478515625	 173.45533752441406	 121660.171875
33236836.0	 260.2057800292969	 178.33787536621094	 124780.5390625
33236808.0	 263.88543701171875	 180.05764770507812	 120617.203125
33236782.0	 264.9765930175781	 183.50685119628906	 126284.4296875
33236760.0	 256.9341125488281	 200.7013397216797	 163037.78125
33236732.0	 261.34906005859375	 183.7602996826172	 129571.3125
33236706.0	 259.5888671875	 178.4888916015625	 127838.6015625
33236682.0	 258.0557556152344	 181.4576873779297	 128072.421875
33236656.0	 263.8690185546875	 180.66574096679688	 126241.75
33236630.0	 267.4145202636719	 181.1172637939453	 135382.375
33236602.0	 269.79693603515625	 177.7543487548828	 130147.8046875
33236578.0	 270.5134582519531	 172.5719451904297	 124145.796875
33236552.0	 265.01458740234375	 179.85382080078125	 124579.3515625
33236526.0	 264.55279541015625	 178.53489685058594	 127959.4296875
33236500.0	 266.5411682128906	 176.6922149658203	 128012.9140625
33236474.0	 265.18359375	 175.62522888183594	 125135.234375
33236448.0	 266.36083984375	 171.26206970214844	 123747.703125
33236424.0	 263.22412109375	 170.2281494140625	 119131.6484375
33236320.0	 265.1661682128906	 184.67539978027344	 138971.703125
33236294.0	 264.740966796875	 179.6608123779297	 134392.40625
33236270.0	 261.7980041503906	 181.40016174316406	 131814.515625
33236242.0	 264.27398681640625	 178.65728759765625	 136022.578125
33236218.0	 259.4969177246094	 185.91891479492188	 122070.328125
33236192.0	 260.9394226074219	 178.9324493408203	 115246.5859375
33236164.0	 255.4381561279297	 184.6880645751953	 115601.5
33236138.0	 261.4825439453125	 175.1204376220703	 116052.1640625
33236116.0	 259.01409912109375	 184.5802764892578	 125088.0234375
33236088.0	 259.3687438964844	 185.4114990234375	 127475.234375
33236062.0	 259.5560607910156	 183.82167053222656	 125508.8203125
33236036.0	 259.51373291015625	 189.65232849121094	 134559.28125
33236010.0	 258.9087829589844	 189.1089324951172	 133216.390625
33235986.0	 254.44046020507812	 197.40370178222656	 141933.5625
33235960.0	 258.7933044433594	 175.1204376220703	 111767.359375
33235932.0	 258.4358215332031	 187.8065185546875	 130976.921875
33235906.0	 258.4770202636719	 181.69261169433594	 117592.40625
33235882.0	 257.1025390625	 186.30824279785156	 123603.640625
33235856.0	 257.03131103515625	 186.98519897460938	 135042.171875
33235830.0	 257.85455322265625	 181.06044006347656	 123646.140625
33235804.0	 256.10833740234375	 191.4702911376953	 124420.671875
33235780.0	 251.37945556640625	 200.90713500976562	 151519.546875
33235754.0	 258.1168518066406	 186.17047119140625	 122111.78125
33235726.0	 254.9866943359375	 200.78880310058594	 139605.984375
33235702.0	 254.928466796875	 195.5749053955078	 131461.96875
33235676.0	 257.1166687011719	 195.27310180664062	 135467.171875
33235650.0	 255.09463500976562	 190.64553833007812	 123381.359375
33235624.0	 254.35777282714844	 191.44927978515625	 120551.3046875
33235598.0	 251.5589141845703	 199.61846923828125	 123373.7265625
33235574.0	 254.57485961914062	 180.3423614501953	 99293.59375
33235494.0	 249.94126892089844	 199.9100341796875	 126216.6328125
33235468.0	 253.71011352539062	 188.59332275390625	 111674.9375
33235444.0	 255.7087860107422	 181.95077514648438	 120248.71875
33235418.0	 254.42755126953125	 189.52317810058594	 118333.8359375
33235394.0	 253.86245727539062	 195.88441467285156	 125119.921875
33235368.0	 256.7834167480469	 183.70916748046875	 111308.5
33235340.0	 256.6823425292969	 186.12255859375	 115024.34375
33235316.0	 255.8760986328125	 183.60043334960938	 105795.3359375
33235290.0	 245.93359375	 213.34141540527344	 151422.859375
33235264.0	 248.04957580566406	 212.45362854003906	 132395.6875
33235238.0	 253.27694702148438	 189.72535705566406	 119519.0703125
33235212.0	 250.14068603515625	 191.56881713867188	 109998.53125
33235186.0	 249.79161071777344	 202.27261352539062	 118403.578125
33235162.0	 253.92041015625	 187.687744140625	 108379.734375
33235136.0	 250.94979858398438	 199.88168334960938	 118963.1875
33235110.0	 248.13523864746094	 204.19493103027344	 126781.28125
33235084.0	 252.1784210205078	 198.12213134765625	 118031.640625
33235058.0	 254.2742462158203	 186.6261749267578	 101791.3515625
33235032.0	 252.65394592285156	 194.91407775878906	 115128.5234375
33235006.0	 246.63980102539062	 222.10618591308594	 135365.4375
33234982.0	 245.25674438476562	 218.6089630126953	 134280.09375
33234954.0	 244.26145935058594	 212.6756134033203	 116070.5859375
33234928.0	 240.20877075195312	 222.11448669433594	 118679.5234375
33234904.0	 244.46241760253906	 206.88482666015625	 108770.3984375
33234852.0	 244.92027282714844	 198.8688201904297	 100033.3359375
33234774.0	 249.26611328125	 203.93453979492188	 116146.5
33234748.0	 246.28257751464844	 199.04931640625	 102980.765625
33234646.0	 244.9183807373047	 211.94728088378906	 123349.09375
33234618.0	 247.997314453125	 191.59152221679688	 116689.0546875
33234568.0	 243.6090850830078	 213.83958435058594	 139097.125
33234542.0	 247.3317108154297	 197.00108337402344	 110599.6640625
33234516.0	 246.2180633544922	 202.6940155029297	 134448.078125
33234492.0	 250.7725372314453	 187.57598876953125	 110681.1796875
33234466.0	 252.1444091796875	 184.07469177246094	 105245.1953125
33234440.0	 251.96444702148438	 177.63165283203125	 107511.6484375
33234414.0	 249.8040008544922	 193.69061279296875	 115695.6484375
33234388.0	 248.43113708496094	 189.69129943847656	 118293.75
33234362.0	 248.94728088378906	 196.50375366210938	 136866.765625
33234336.0	 253.5662384033203	 182.87344360351562	 118741.9296875
33234310.0	 246.2344512939453	 202.728515625	 138862.53125
33234284.0	 251.13046264648438	 191.2577667236328	 115435.390625
33234260.0	 249.6505889892578	 188.2438201904297	 119775.6796875
33234234.0	 250.474609375	 191.7342987060547	 110202.3203125
33234206.0	 251.794677734375	 177.20738220214844	 105538.7265625
33234182.0	 245.5355987548828	 196.95205688476562	 119861.546875
33234156.0	 241.84544372558594	 196.7730255126953	 150804.765625
33234130.0	 244.19662475585938	 183.10108947753906	 90388.140625
33233950.0	 252.09678649902344	 183.60198974609375	 117170.5859375
33233924.0	 252.0620574951172	 183.8671112060547	 117351.484375
33233898.0	 252.62478637695312	 178.04962158203125	 118581.890625
33233770.0	 252.641357421875	 194.14373779296875	 122487.421875
33233744.0	 250.15321350097656	 208.8534393310547	 126610.2421875
33233718.0	 248.12875366210938	 210.86373901367188	 114658.90625
33233694.0	 249.22767639160156	 211.3040771484375	 137218.828125
33233666.0	 247.1988983154297	 205.70033264160156	 125690.5
33233638.0	 248.7261199951172	 209.1481475830078	 123715.0234375
33233616.0	 248.9456787109375	 210.5020751953125	 129944.1484375
33233590.0	 251.49623107910156	 196.6013946533203	 112890.828125
33233562.0	 249.86363220214844	 201.94537353515625	 113300.796875
33233538.0	 250.3424530029297	 205.5805206298828	 123996.9921875
33233514.0	 252.50364685058594	 190.797119140625	 110504.09375
33233486.0	 250.38299560546875	 197.28671264648438	 127484.515625
33233460.0	 249.50631713867188	 198.59605407714844	 113302.3359375
33233434.0	 250.927001953125	 186.78004455566406	 106540.4453125
33233410.0	 250.9735565185547	 191.6091766357422	 115725.703125
33233384.0	 249.9210662841797	 189.8458709716797	 115700.1171875
33233356.0	 248.81134033203125	 196.3491973876953	 114911.5859375
33233252.0	 248.5220947265625	 200.42124938964844	 114611.1015625
33233228.0	 253.0854034423828	 204.0487518310547	 119188.6484375
33233204.0	 261.5237121582031	 183.3307647705078	 123930.6875
33233178.0	 259.21026611328125	 185.967529296875	 129993.2890625
33233152.0	 259.38421630859375	 181.47988891601562	 128242.484375
33233126.0	 257.4043884277344	 184.95469665527344	 133387.34375
33233100.0	 258.5478210449219	 186.8773651123047	 123761.4765625
33233076.0	 259.6445007324219	 194.34019470214844	 138323.75
33233048.0	 263.51025390625	 176.41018676757812	 119059.109375
33233022.0	 262.52606201171875	 174.04644775390625	 119506.984375
33232944.0	 261.7835693359375	 182.2279052734375	 121691.609375
33232918.0	 262.70263671875	 171.4823760986328	 115327.2734375
33232894.0	 261.8592224121094	 174.1066131591797	 123451.65625
33232870.0	 262.0487365722656	 181.7788848876953	 119818.828125
33232842.0	 262.0085144042969	 171.6031951904297	 122548.0390625
33232816.0	 261.27606201171875	 180.34869384765625	 138541.34375
33232790.0	 261.2461853027344	 185.14796447753906	 126396.2265625
33232766.0	 264.3598937988281	 170.12295532226562	 118538.984375
33232740.0	 263.1717529296875	 182.0861053466797	 132097.390625
33232714.0	 267.7682189941406	 163.12893676757812	 119530.625
33232688.0	 265.8807678222656	 170.8995819091797	 124324.4375
33232664.0	 264.712158203125	 184.66818237304688	 122715.65625
33232636.0	 264.96820068359375	 177.9798126220703	 123188.6328125
33232610.0	 264.419189453125	 179.4641571044922	 127444.3125
33232584.0	 265.65155029296875	 170.49981689453125	 126491.421875
33232558.0	 262.5074462890625	 185.0783233642578	 149140.703125
33232532.0	 264.0767822265625	 183.34957885742188	 130153.9453125
33232508.0	 261.56298828125	 190.30149841308594	 143068.921875
33232482.0	 265.55517578125	 175.98236083984375	 121677.5625
33232456.0	 263.0354919433594	 176.65020751953125	 123806.484375
33232432.0	 264.62298583984375	 181.75399780273438	 132674.25
33232406.0	 265.11639404296875	 173.6160125732422	 118377.203125
33232378.0	 267.7564392089844	 169.4962158203125	 120523.359375
33232352.0	 268.1221618652344	 170.376708984375	 122271.484375
33232328.0	 265.66595458984375	 172.86422729492188	 120522.8515625
33232302.0	 267.7962341308594	 171.92041015625	 120145.890625
33232276.0	 266.07513427734375	 188.13722229003906	 132626.046875
33232250.0	 271.24530029296875	 172.89199829101562	 154089.046875
33232226.0	 274.9566345214844	 162.80796813964844	 130516.75
33232198.0	 273.6470947265625	 146.3983917236328	 113714.5625
33232068.0	 268.9128112792969	 169.15980529785156	 113225.328125
33232042.0	 265.73028564453125	 180.81626892089844	 132204.1875
33232018.0	 274.35723876953125	 167.00015258789062	 131249.109375
33231992.0	 278.76953125	 156.80429077148438	 120945.2109375
33231966.0	 272.4339599609375	 167.82696533203125	 120774.875
33231940.0	 273.6295166015625	 162.0856170654297	 112197.171875
33231914.0	 274.947265625	 158.5311737060547	 116454.671875
33231888.0	 276.60748291015625	 164.5222625732422	 128988.9375
33231864.0	 275.97576904296875	 165.16433715820312	 130710.25
33231838.0	 274.8027648925781	 161.57106018066406	 117652.6171875
33231812.0	 267.9549560546875	 172.5657501220703	 131116.453125
33231786.0	 269.7591247558594	 171.1914825439453	 126971.6484375
33231760.0	 274.73077392578125	 174.4100799560547	 116098.4296875
33231734.0	 284.28326416015625	 161.55067443847656	 117032.0390625
33231710.0	 281.507080078125	 156.29336547851562	 114590.078125
33231682.0	 283.5605163574219	 148.1725616455078	 122558.1640625
33231656.0	 280.30743408203125	 146.24961853027344	 115574.34375
33231630.0	 278.51666259765625	 142.38279724121094	 110290.8359375
33231606.0	 277.0221252441406	 155.08775329589844	 111207.578125
33231580.0	 274.561767578125	 166.4439697265625	 133834.65625
33231554.0	 276.1123352050781	 165.8769989013672	 134273.3125
33231530.0	 274.2031555175781	 163.2952880859375	 128705.8203125
33231502.0	 275.3681335449219	 160.17855834960938	 124042.5546875
33231474.0	 280.519775390625	 166.0168914794922	 134098.171875
33231452.0	 279.3589782714844	 159.9216766357422	 121584.4296875
33231426.0	 276.6904296875	 158.70855712890625	 119483.734375
33231400.0	 270.3476257324219	 166.6267547607422	 136322.484375
33231372.0	 272.2392578125	 177.44725036621094	 138927.21875
33231348.0	 275.3791198730469	 149.6451416015625	 117822.578125
33231322.0	 273.47418212890625	 159.7847900390625	 119591.28125
33231220.0	 273.4466552734375	 162.5795440673828	 116215.1015625
33231194.0	 269.8576965332031	 175.21876525878906	 120069.4375
33231166.0	 273.8299560546875	 164.55438232421875	 137332.3125
33231142.0	 272.1733703613281	 170.28504943847656	 133816.28125
33231116.0	 276.7621154785156	 157.3476104736328	 109913.484375
33231090.0	 275.750732421875	 160.4224090576172	 118383.7734375
33231064.0	 273.9632568359375	 162.3245391845703	 122107.2734375
33231040.0	 275.6316223144531	 162.9346466064453	 119239.046875
33231014.0	 277.8981018066406	 156.26255798339844	 118743.796875
33230988.0	 277.8665771484375	 166.01707458496094	 129903.9765625
33230960.0	 279.0296630859375	 156.30772399902344	 118119.4296875
33230934.0	 277.2415466308594	 160.09190368652344	 119728.1484375
33230910.0	 275.8753967285156	 158.58558654785156	 124990.3046875
33230886.0	 276.2855529785156	 163.5172576904297	 122731.609375
33230858.0	 279.3594970703125	 159.75784301757812	 125127.234375
33230832.0	 276.13250732421875	 164.81655883789062	 142955.578125
33230808.0	 271.3498229980469	 175.22549438476562	 150224.09375
33230782.0	 275.8385314941406	 169.12564086914062	 129077.0078125
33230754.0	 274.781494140625	 157.7471923828125	 120349.125
33230730.0	 272.1088562011719	 169.9990234375	 144318.328125
33230706.0	 278.38671875	 155.51121520996094	 120749.796875
33230680.0	 275.73162841796875	 164.05564880371094	 124270.90625
33230652.0	 272.1199951171875	 169.81959533691406	 128043.9375
33230626.0	 277.9136047363281	 156.0846405029297	 116801.0546875
33230602.0	 278.6033935546875	 161.33465576171875	 120325.7109375
33230576.0	 277.7694396972656	 159.18923950195312	 118379.8515625
33230548.0	 274.8916931152344	 166.82058715820312	 132720.75
33230522.0	 270.388427734375	 170.00772094726562	 126037.78125
33230500.0	 275.3209228515625	 158.39060974121094	 112239.984375
33230472.0	 270.2758483886719	 168.1413116455078	 141402.375
33230368.0	 269.7319030761719	 175.69737243652344	 132347.78125
33230342.0	 271.8629455566406	 170.15342712402344	 126987.7421875
33230318.0	 273.4729309082031	 157.49368286132812	 106424.4375
33230292.0	 275.6337585449219	 156.53781127929688	 112971.4765625
33230266.0	 274.2051696777344	 166.17735290527344	 127216.2734375
33230240.0	 278.1852722167969	 162.1132049560547	 121342.65625
33230214.0	 281.39727783203125	 158.82754516601562	 125529.890625
33230188.0	 277.90826416015625	 153.75485229492188	 114879.890625
33230164.0	 278.409912109375	 158.96302795410156	 118706.671875
33230136.0	 275.95892333984375	 157.32073974609375	 124346.3671875
33230110.0	 272.40460205078125	 168.27880859375	 146001.984375
33230086.0	 278.38330078125	 164.30628967285156	 135511.875
33230060.0	 278.9527587890625	 160.83055114746094	 120508.375
33230034.0	 280.5059509277344	 154.58497619628906	 125679.0
33230010.0	 276.9660339355469	 163.0343475341797	 126640.921875
33229984.0	 267.5501403808594	 171.66558837890625	 166042.765625
33229956.0	 271.4422912597656	 162.99586486816406	 122266.109375
33229932.0	 270.4447326660156	 167.06716918945312	 127693.328125
33229906.0	 273.05517578125	 167.9910888671875	 128064.6640625
33229878.0	 276.49908447265625	 160.1116943359375	 120861.0
33229854.0	 279.5694885253906	 155.49278259277344	 118843.4296875
33229828.0	 278.261474609375	 153.88507080078125	 124058.171875
33229802.0	 272.1209411621094	 155.1372528076172	 114606.7578125
