START:	 42.80000000000034
END:	 42.90000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29837156.0	 245.5431671142578	 267.9169006347656	 81179.875
29837130.0	 246.54214477539062	 268.7199401855469	 80087.8828125
29837102.0	 247.62840270996094	 262.3628234863281	 78151.09375
29837076.0	 242.57244873046875	 287.3692321777344	 104666.296875
29837048.0	 247.53871154785156	 268.4679260253906	 87609.296875
29837022.0	 246.86500549316406	 262.66455078125	 82066.546875
29836994.0	 247.32777404785156	 261.1194763183594	 79949.3125
29836942.0	 248.0984649658203	 264.5635070800781	 86542.65625
29836914.0	 244.13449096679688	 274.92572021484375	 95047.5859375
29836888.0	 244.69650268554688	 269.0050964355469	 88367.625
29836860.0	 243.0204315185547	 281.24981689453125	 96617.7265625
29836834.0	 246.22683715820312	 267.64697265625	 81829.1328125
29836806.0	 248.10641479492188	 258.03765869140625	 76334.921875
29836778.0	 243.48239135742188	 285.1598815917969	 92060.7734375
29836752.0	 246.96055603027344	 263.3384094238281	 81896.0078125
29836726.0	 245.34814453125	 273.6351318359375	 87945.7578125
29836700.0	 244.39654541015625	 270.0168762207031	 82311.78125
29836670.0	 243.93551635742188	 278.1370544433594	 92530.171875
29836646.0	 241.1981201171875	 295.4220275878906	 97231.4296875
29836620.0	 242.6919708251953	 293.14013671875	 93593.2265625
29836592.0	 244.39093017578125	 284.3563537597656	 90621.375
29836564.0	 245.08224487304688	 281.2982177734375	 83673.140625
29836536.0	 241.5439910888672	 300.8787841796875	 97591.796875
29836510.0	 244.26878356933594	 278.5304260253906	 81893.65625
29836484.0	 244.20236206054688	 277.1824035644531	 86367.0546875
29836456.0	 240.27288818359375	 297.8419189453125	 103362.2890625
29836430.0	 243.09056091308594	 292.9644470214844	 93208.1171875
29836376.0	 246.71229553222656	 266.0506896972656	 88163.046875
29836350.0	 242.4283447265625	 289.8365173339844	 107120.5390625
29836322.0	 247.02349853515625	 263.0263977050781	 86684.109375
29836294.0	 242.7983856201172	 282.3480224609375	 87020.421875
29836268.0	 245.07041931152344	 266.2889709472656	 78934.9296875
29836242.0	 239.63059997558594	 295.0857849121094	 101311.734375
29836186.0	 242.88906860351562	 285.9532775878906	 85464.4609375
29836160.0	 244.61944580078125	 272.5072937011719	 83667.90625
29836134.0	 243.00518798828125	 277.8299865722656	 89294.1328125
29836106.0	 244.47738647460938	 277.27520751953125	 91300.3828125
29835998.0	 244.53549194335938	 272.6556091308594	 82337.125
29835972.0	 245.1519775390625	 269.1147766113281	 79071.6640625
29835944.0	 245.41017150878906	 268.8681640625	 82273.9765625
29835918.0	 244.85910034179688	 263.3717956542969	 80183.25
29835892.0	 244.26290893554688	 275.1117248535156	 87583.8046875
29835864.0	 241.82374572753906	 276.619140625	 104744.8359375
29835838.0	 245.8929443359375	 266.9209899902344	 80254.65625
29835810.0	 246.0164337158203	 273.91156005859375	 87898.2421875
29835784.0	 244.81549072265625	 272.2590637207031	 80756.4140625
29835756.0	 243.0707550048828	 275.26483154296875	 87931.5234375
29835728.0	 246.08920288085938	 266.0059509277344	 77698.671875
29835702.0	 245.03558349609375	 266.48443603515625	 80887.4296875
29835676.0	 245.1992645263672	 267.6625671386719	 78719.875
29835648.0	 245.37603759765625	 267.28106689453125	 82844.71875
29835620.0	 244.9509735107422	 269.2830810546875	 82540.671875
29835594.0	 246.49017333984375	 257.62518310546875	 72912.8359375
29835542.0	 244.60556030273438	 268.7275695800781	 75994.921875
29835512.0	 243.39466857910156	 270.2065124511719	 80318.8125
29835486.0	 242.74160766601562	 279.4297180175781	 83871.0625
29835458.0	 242.4536895751953	 272.2853088378906	 83297.6328125
29835432.0	 241.72079467773438	 277.42059326171875	 83929.84375
29835406.0	 242.41087341308594	 273.9563293457031	 79553.8984375
29835378.0	 244.91078186035156	 269.3463439941406	 76449.9375
29835352.0	 243.9744110107422	 274.1163635253906	 78843.140625
29835324.0	 242.34072875976562	 275.9043884277344	 78515.0078125
29835298.0	 241.2643585205078	 279.7212829589844	 78809.7421875
29835270.0	 238.4064178466797	 293.78424072265625	 79214.7578125
29835086.0	 239.01071166992188	 287.08331298828125	 78523.578125
29834896.0	 236.66014099121094	 305.8321838378906	 87537.0859375
29834866.0	 235.74574279785156	 303.8191223144531	 86434.5859375
29834842.0	 237.17637634277344	 302.8742370605469	 92835.1640625
29834814.0	 237.51290893554688	 307.90728759765625	 89135.5390625
29834788.0	 236.89620971679688	 307.85595703125	 92247.4765625
29834680.0	 239.95294189453125	 292.3428955078125	 81343.1171875
29834626.0	 239.41943359375	 291.59002685546875	 81816.765625
29834518.0	 242.49136352539062	 281.487060546875	 88894.625
29834464.0	 243.82949829101562	 279.170654296875	 80271.9609375
29834436.0	 241.98143005371094	 278.10675048828125	 81769.8125
29834410.0	 239.11378479003906	 301.60577392578125	 88321.09375
29834384.0	 240.4188232421875	 293.825927734375	 85134.59375
29834356.0	 241.7906494140625	 288.86767578125	 97894.03125
29834330.0	 247.34181213378906	 257.8783874511719	 75121.671875
29834276.0	 249.77017211914062	 249.2684326171875	 72739.0
29834250.0	 247.32675170898438	 261.6438903808594	 77725.6875
29834222.0	 246.04173278808594	 269.68310546875	 81391.25
29834194.0	 247.27899169921875	 252.56796264648438	 74252.953125
29834168.0	 242.0237274169922	 281.32470703125	 104279.578125
29834140.0	 246.36083984375	 259.4048767089844	 72520.5546875
29834114.0	 246.7324981689453	 263.3474426269531	 77898.4140625
29834086.0	 245.85166931152344	 269.58123779296875	 80657.5078125
29834060.0	 246.76779174804688	 259.7975769042969	 73534.6953125
29834034.0	 243.4208221435547	 279.4168701171875	 88237.1328125
29834006.0	 246.51702880859375	 252.9930419921875	 76832.8984375
29833978.0	 244.86349487304688	 273.5674743652344	 103867.9921875
29833952.0	 246.66534423828125	 266.17523193359375	 81641.390625
29833926.0	 246.38560485839844	 260.72930908203125	 73294.65625
29833816.0	 245.68746948242188	 267.93585205078125	 84285.921875
29833790.0	 244.0950164794922	 273.77642822265625	 89350.96875
29833764.0	 246.28929138183594	 260.898193359375	 77013.203125
29833736.0	 245.48126220703125	 272.1102294921875	 82466.1328125
29833710.0	 243.62855529785156	 270.8210144042969	 81566.0
29833684.0	 238.5433349609375	 303.28076171875	 86515.0546875
29833548.0	 238.61599731445312	 309.83233642578125	 89206.7578125
29833522.0	 237.98928833007812	 306.8711853027344	 85760.4609375
29833494.0	 239.33901977539062	 297.9391174316406	 83521.5859375
29833466.0	 237.1707763671875	 317.319091796875	 95489.609375
29833440.0	 237.1178741455078	 305.8378601074219	 85463.4921875
29833386.0	 236.3898162841797	 315.3038024902344	 93988.296875
29833144.0	 238.4608612060547	 310.54449462890625	 87998.1015625
29833036.0	 237.6066131591797	 304.768310546875	 90077.734375
29833008.0	 237.8894805908203	 308.1086730957031	 95188.34375
29832984.0	 237.6122283935547	 312.5021057128906	 99662.7421875
29832954.0	 240.2555389404297	 303.7607116699219	 88647.4140625
29832928.0	 238.462890625	 299.5022277832031	 80839.0078125
29832902.0	 238.14666748046875	 309.9290771484375	 87562.546875
29832794.0	 238.5328369140625	 300.6587829589844	 81988.2734375
29832766.0	 234.33688354492188	 325.3347473144531	 103416.40625
29832740.0	 235.86676025390625	 316.31390380859375	 100510.7109375
29832606.0	 234.7428436279297	 320.75640869140625	 96864.546875
29832578.0	 235.68931579589844	 309.2226867675781	 84845.3515625
29832550.0	 236.19190979003906	 306.6260681152344	 90316.0859375
29832308.0	 232.2970733642578	 323.99072265625	 93786.171875
29832282.0	 233.92181396484375	 317.99188232421875	 86634.7265625
29832256.0	 234.05084228515625	 321.1642150878906	 98349.5859375
29832228.0	 234.3026885986328	 323.4864196777344	 94962.734375
29832200.0	 234.66217041015625	 313.5844421386719	 95398.21875
29832174.0	 235.66612243652344	 307.19146728515625	 82732.09375
29832122.0	 234.71871948242188	 308.71417236328125	 83822.3828125
29832066.0	 236.38059997558594	 307.518310546875	 85705.2578125
29831958.0	 238.29806518554688	 298.0658874511719	 84108.6015625
29831932.0	 238.23028564453125	 298.0965576171875	 83900.0859375
29831906.0	 239.8439178466797	 295.2196960449219	 87799.6875
29831852.0	 238.4884490966797	 310.19830322265625	 93898.65625
29831824.0	 236.71849060058594	 319.35174560546875	 93517.6875
29831798.0	 237.24966430664062	 301.645263671875	 84054.9140625
29831770.0	 233.26414489746094	 326.03802490234375	 105146.9453125
29831692.0	 237.25453186035156	 306.879150390625	 88640.6640625
29831664.0	 234.34933471679688	 323.85821533203125	 108048.9765625
29831366.0	 236.24234008789062	 312.5698547363281	 90277.796875
29831340.0	 235.88088989257812	 317.3462829589844	 94517.5546875
29831314.0	 237.28341674804688	 305.0565490722656	 86095.5703125
29831286.0	 235.63400268554688	 305.0682067871094	 94264.34375
29831258.0	 232.1122589111328	 317.97479248046875	 105723.0078125
29831124.0	 234.0419921875	 324.31005859375	 102316.625
29831016.0	 236.4721221923828	 316.9201354980469	 99594.3046875
29830882.0	 237.7161102294922	 303.5695495605469	 86367.3984375
29830856.0	 238.2080078125	 306.1302185058594	 89521.0234375
29830830.0	 238.09942626953125	 304.6821594238281	 85383.125
29830802.0	 238.50164794921875	 305.8757019042969	 89183.8671875
29830774.0	 239.59332275390625	 303.3311767578125	 88357.015625
29830720.0	 238.9652557373047	 304.7714538574219	 88226.40625
29830586.0	 238.21778869628906	 307.218505859375	 89659.203125
29830560.0	 235.9680633544922	 321.85516357421875	 100193.4609375
29830506.0	 236.77769470214844	 311.1002502441406	 85031.8671875
29830478.0	 235.2327117919922	 322.5312805175781	 93467.7578125
29830452.0	 238.02069091796875	 307.7170715332031	 87434.609375
29830398.0	 236.62648010253906	 323.7060546875	 90472.65625
29830156.0	 234.23199462890625	 322.0247802734375	 95308.4375
29830128.0	 236.66123962402344	 314.2304992675781	 86776.5
29830020.0	 238.05458068847656	 314.02923583984375	 89479.296875
29829992.0	 235.20767211914062	 324.7911071777344	 105693.9609375
29829804.0	 236.52932739257812	 313.5306091308594	 89712.421875
29829778.0	 236.31277465820312	 309.17236328125	 88283.3828125
29829752.0	 233.048583984375	 323.23199462890625	 108279.2890625
29829642.0	 233.77357482910156	 329.350341796875	 93362.3515625
29829616.0	 234.42990112304688	 314.58056640625	 87060.0703125
29829588.0	 234.16004943847656	 331.2574157714844	 96273.9765625
29829564.0	 234.07513427734375	 321.98321533203125	 92929.2578125
29829536.0	 235.28494262695312	 306.58123779296875	 85303.5859375
29829508.0	 235.47276306152344	 314.864013671875	 90187.96875
29829480.0	 236.08656311035156	 314.6535949707031	 83961.796875
29829186.0	 235.47804260253906	 307.9180603027344	 79973.8671875
29829050.0	 234.09283447265625	 309.67437744140625	 83785.34375
29829024.0	 231.87477111816406	 325.8793029785156	 92258.46875
29828996.0	 230.6379852294922	 332.1819763183594	 90124.65625
29828728.0	 236.04811096191406	 307.6815185546875	 83033.734375
29828700.0	 235.33993530273438	 315.3431701660156	 89099.9296875
29828672.0	 235.2621307373047	 322.0709533691406	 88693.9296875
29828646.0	 233.9799346923828	 326.9320983886719	 90007.625
29828618.0	 235.27845764160156	 312.78643798828125	 88655.4453125
29828592.0	 233.9549560546875	 328.115966796875	 87749.1015625
29828564.0	 237.16163635253906	 303.12359619140625	 82946.9921875
29828460.0	 233.94581604003906	 326.12188720703125	 98211.765625
29828296.0	 236.28858947753906	 309.625732421875	 79900.8203125
29828244.0	 233.11917114257812	 326.03338623046875	 89714.375
29828218.0	 233.75205993652344	 327.1181945800781	 94643.484375
29828190.0	 235.5087432861328	 320.0841369628906	 87083.7421875
29828162.0	 235.355224609375	 316.65283203125	 85329.453125
29828136.0	 235.07431030273438	 318.4259033203125	 88872.0234375
29827974.0	 237.73182678222656	 308.96563720703125	 89145.7421875
29827946.0	 236.7691650390625	 311.4090576171875	 90490.6875
29827920.0	 237.02272033691406	 302.74462890625	 78989.109375
29827866.0	 235.23602294921875	 314.24505615234375	 84864.140625
29827840.0	 233.0725860595703	 323.72784423828125	 91491.9765625
29827812.0	 233.36029052734375	 325.1820068359375	 99704.7734375
29827220.0	 231.3421173095703	 324.8890380859375	 89890.0390625
29827166.0	 233.97776794433594	 312.17974853515625	 85371.0
29825792.0	 230.28048706054688	 338.0524597167969	 92684.0390625
29825738.0	 229.6967315673828	 335.9563293457031	 86244.5390625
29825360.0	 232.6787567138672	 329.43634033203125	 98504.7890625
29825064.0	 233.4965057373047	 315.5481262207031	 88327.375
29825038.0	 234.7352752685547	 305.2511291503906	 86418.28125
29825010.0	 233.9738006591797	 314.7602233886719	 91131.25
29824982.0	 233.222412109375	 316.9287414550781	 88363.9765625
29824956.0	 233.40582275390625	 319.5968322753906	 89819.0859375
29824820.0	 234.55380249023438	 321.15911865234375	 91731.0078125
29824770.0	 232.75503540039062	 317.4293212890625	 104481.9375
29824740.0	 237.37022399902344	 305.9833068847656	 88887.5234375
29824714.0	 235.76953125	 309.3292541503906	 90176.265625
29824686.0	 237.52003479003906	 303.1535339355469	 85019.1875
29824660.0	 233.41061401367188	 312.445068359375	 101619.078125
29824632.0	 233.46353149414062	 324.2189636230469	 104394.296875
29824578.0	 236.66070556640625	 299.5730285644531	 80777.671875
29824554.0	 236.593505859375	 316.6413269042969	 89979.140625
29824446.0	 235.0906524658203	 320.2265930175781	 91387.4453125
29824230.0	 235.50534057617188	 318.0082702636719	 91529.203125
29824202.0	 236.8579559326172	 311.31195068359375	 85587.2421875
29823718.0	 235.42977905273438	 311.467041015625	 83779.6953125
29823690.0	 232.90713500976562	 328.9152526855469	 100993.546875
29823664.0	 234.86216735839844	 323.0184326171875	 90191.59375
29823610.0	 230.0668487548828	 341.3958435058594	 111393.53125
29823420.0	 233.68162536621094	 324.2854919433594	 98162.5703125
29823370.0	 234.90493774414062	 316.6202697753906	 91529.3671875
29823316.0	 235.38287353515625	 312.2459411621094	 86156.5625
29823288.0	 233.72442626953125	 319.2456970214844	 89623.65625
29822694.0	 234.21156311035156	 319.9942932128906	 86980.3828125
29822426.0	 231.9668426513672	 336.36956787109375	 101242.0234375
29822074.0	 234.88104248046875	 316.65789794921875	 89835.65625
29822048.0	 233.8716278076172	 326.2447204589844	 96794.6171875
29822022.0	 234.8824462890625	 318.7998962402344	 86574.84375
29821994.0	 233.7542724609375	 323.7660827636719	 92221.890625
29821832.0	 236.55738830566406	 310.6581115722656	 83566.15625
29821724.0	 234.04287719726562	 324.89642333984375	 87655.953125
29821700.0	 233.8826904296875	 335.2300109863281	 94188.359375
29821510.0	 235.62266540527344	 308.4848327636719	 80552.6328125
29821132.0	 234.0775146484375	 317.5314636230469	 89366.984375
29821080.0	 235.8025360107422	 311.7149658203125	 80578.9375
29821050.0	 234.26170349121094	 320.8795471191406	 81739.3203125
29821024.0	 233.95469665527344	 316.8327941894531	 89350.875
29820108.0	 231.9420166015625	 338.84716796875	 96286.75
29819488.0	 231.63194274902344	 329.5598449707031	 89367.25
29819462.0	 233.86643981933594	 324.8680419921875	 78749.9765625
29819354.0	 233.477294921875	 321.150634765625	 84173.7890625
29819326.0	 233.2019500732422	 323.4044494628906	 87759.921875
29819302.0	 233.2071990966797	 325.65948486328125	 87614.7734375
29819274.0	 232.6014404296875	 325.3553161621094	 87084.234375
29819246.0	 231.69839477539062	 331.5633239746094	 93415.578125
29818788.0	 233.48770141601562	 318.9113464355469	 84730.140625
29818762.0	 232.56893920898438	 327.025146484375	 85432.140625
29818734.0	 233.66226196289062	 322.08843994140625	 84279.046875
29818034.0	 236.6952667236328	 300.872802734375	 81841.5859375
29817980.0	 234.84234619140625	 301.7605895996094	 87638.5625
29817872.0	 236.3704833984375	 289.48101806640625	 76737.2890625
29817846.0	 236.16690063476562	 296.57537841796875	 76895.171875
29817498.0	 235.67987060546875	 298.6512145996094	 81298.15625
29817468.0	 237.84567260742188	 290.1077575683594	 75992.359375
29817442.0	 235.21336364746094	 301.8437805175781	 81917.0625
29817280.0	 234.88551330566406	 310.9022216796875	 84378.53125
29816768.0	 236.1486358642578	 296.4833679199219	 80277.28125
29816742.0	 236.92494201660156	 295.2878723144531	 76551.4609375
29816714.0	 235.298583984375	 307.71624755859375	 84925.09375
29816686.0	 233.8910369873047	 309.9491271972656	 86934.140625
29816660.0	 234.97650146484375	 310.78277587890625	 84922.2109375
29816634.0	 233.75584411621094	 307.08892822265625	 79291.0
29816444.0	 232.76437377929688	 317.2990417480469	 83052.2578125
29816392.0	 234.6341552734375	 307.161376953125	 80827.9453125
29816284.0	 233.6252899169922	 314.0005798339844	 80534.7734375
29816094.0	 235.336669921875	 318.8662414550781	 84112.25
29816066.0	 233.80384826660156	 318.9693603515625	 84361.0703125
29815394.0	 236.10044860839844	 310.8698425292969	 81919.09375
29815340.0	 235.91917419433594	 318.5168151855469	 88766.5390625
29815314.0	 233.28916931152344	 312.95245361328125	 85458.4140625
29815206.0	 232.81143188476562	 318.91375732421875	 87084.9453125
29815178.0	 232.86221313476562	 319.9066467285156	 87538.1484375
29814640.0	 234.14891052246094	 316.3140869140625	 90216.5625
29814612.0	 235.81785583496094	 305.9193420410156	 81686.1875
29814586.0	 235.08059692382812	 305.2513122558594	 78871.3203125
29814560.0	 233.3272247314453	 311.1387023925781	 89350.3515625
29814264.0	 232.59957885742188	 318.1886291503906	 89488.375
29814236.0	 233.92535400390625	 312.4006042480469	 81252.1484375
29814208.0	 235.60882568359375	 299.007080078125	 79542.328125
29814182.0	 237.00155639648438	 300.5701599121094	 79838.4609375
29814128.0	 235.0153350830078	 301.948974609375	 79358.09375
29814074.0	 232.9329833984375	 310.569091796875	 91493.265625
29813052.0	 234.48240661621094	 311.3427734375	 79247.984375
29813024.0	 235.64599609375	 308.55755615234375	 83472.515625
29813000.0	 236.2754364013672	 306.54071044921875	 79708.1328125
29812944.0	 233.75865173339844	 317.59033203125	 91323.65625
29812916.0	 236.02125549316406	 308.96478271484375	 85653.9453125
29812890.0	 236.49769592285156	 307.17987060546875	 78471.9765625
29812864.0	 235.0569305419922	 308.27117919921875	 84743.03125
29812836.0	 235.28549194335938	 314.5864562988281	 88213.0
29812810.0	 234.2578887939453	 320.4400329589844	 91175.03125
29812782.0	 236.20849609375	 307.02471923828125	 80610.4609375
29812432.0	 233.36160278320312	 315.710693359375	 90888.375
29812380.0	 233.06939697265625	 314.53729248046875	 86048.40625
29812352.0	 234.6488037109375	 308.3908996582031	 81387.4140625
29812324.0	 231.3915252685547	 329.72552490234375	 101192.921875
29812298.0	 234.21214294433594	 311.0448913574219	 82857.828125
29812272.0	 234.73574829101562	 310.7420959472656	 80484.9765625
29812218.0	 237.35238647460938	 300.9061279296875	 76988.4140625
29812054.0	 234.4583740234375	 306.74169921875	 89794.9375
29812030.0	 235.6011962890625	 298.42425537109375	 77598.078125
29811948.0	 234.69488525390625	 308.633544921875	 86410.265625
29811922.0	 233.8233642578125	 317.52508544921875	 87217.703125
29811652.0	 236.9967041015625	 305.2894592285156	 82857.8671875
29811626.0	 233.08740234375	 316.7228698730469	 101060.0078125
29811598.0	 236.1051788330078	 304.74072265625	 80138.71875
29811570.0	 235.7543182373047	 312.5819091796875	 83746.7578125
29811544.0	 234.2766876220703	 317.74566650390625	 87349.5703125
29811516.0	 235.03482055664062	 307.4925231933594	 82201.8046875
29811490.0	 235.0895538330078	 306.10394287109375	 79709.1640625
29811274.0	 235.6231231689453	 305.999755859375	 97896.234375
29811248.0	 236.51187133789062	 299.6996765136719	 89766.6484375
29811220.0	 237.924560546875	 296.77301025390625	 81318.6015625
29811168.0	 235.6464080810547	 314.5638427734375	 96983.5703125
29811140.0	 235.5587921142578	 311.06646728515625	 83887.546875
29811112.0	 233.58578491210938	 319.3628234863281	 88970.1015625
29811060.0	 233.92080688476562	 311.0702209472656	 84892.2421875
29810898.0	 233.0224151611328	 317.1448974609375	 88155.8359375
29810844.0	 235.98143005371094	 300.9753723144531	 84616.71875
29810816.0	 235.7557830810547	 301.8832702636719	 84836.390625
29810682.0	 232.15432739257812	 318.5435791015625	 93324.921875
29810656.0	 233.55133056640625	 312.5072326660156	 85700.875
29810628.0	 235.42279052734375	 298.134033203125	 76948.671875
29810142.0	 236.5874481201172	 298.39984130859375	 79554.7890625
29810116.0	 235.94602966308594	 309.9886474609375	 85286.6171875
29810008.0	 235.09280395507812	 312.4092102050781	 81188.796875
29809982.0	 232.9259490966797	 319.27667236328125	 83341.5
29809954.0	 232.31983947753906	 319.36163330078125	 93685.9453125
29809766.0	 236.46240234375	 299.75286865234375	 76628.6015625
29809738.0	 232.56512451171875	 320.6919250488281	 105509.1953125
29809712.0	 231.365478515625	 323.5709228515625	 110094.765625
29809686.0	 234.34597778320312	 315.55059814453125	 94458.8828125
29809658.0	 234.08547973632812	 306.5184020996094	 86461.0078125
29809632.0	 234.89065551757812	 307.74981689453125	 83531.765625
29809524.0	 232.98239135742188	 317.9493713378906	 79197.6796875
29809308.0	 231.8369140625	 324.1360778808594	 93673.4765625
29809012.0	 233.12112426757812	 323.9635314941406	 91471.2109375
29808984.0	 236.7792510986328	 292.6217041015625	 77828.671875
29808956.0	 239.21795654296875	 287.1474304199219	 82036.5078125
29808930.0	 237.45347595214844	 299.66363525390625	 85647.3515625
29808902.0	 239.76416015625	 289.3186950683594	 77471.6171875
29808876.0	 237.9261016845703	 304.4295349121094	 87299.390625
29808848.0	 235.49595642089844	 318.13897705078125	 95643.5546875
29808822.0	 233.5831298828125	 312.9330139160156	 86108.796875
29808714.0	 232.71543884277344	 312.48944091796875	 79830.96875
29808338.0	 234.5891571044922	 313.3258972167969	 106545.40625
29808310.0	 235.8811798095703	 307.4046325683594	 85449.3671875
29808284.0	 236.926025390625	 289.5975646972656	 80000.265625
29808256.0	 237.16912841796875	 289.029541015625	 79088.875
29808202.0	 235.9820556640625	 296.7198791503906	 78279.890625
29807988.0	 235.5409393310547	 289.2875671386719	 82026.1640625
29807960.0	 238.9955291748047	 279.7383117675781	 70824.515625
29807932.0	 235.50094604492188	 302.2158508300781	 94831.5625
29807662.0	 236.04000854492188	 290.8568420410156	 78282.4921875
29807610.0	 237.88861083984375	 283.5677185058594	 74220.7421875
29807582.0	 235.35169982910156	 286.33154296875	 86051.5078125
29807556.0	 234.03953552246094	 301.0902404785156	 96231.9765625
29807448.0	 235.43692016601562	 286.1382141113281	 82506.9375
29807422.0	 237.09300231933594	 282.7767639160156	 79207.5546875
29807394.0	 236.92286682128906	 291.91009521484375	 73344.890625
29807368.0	 236.1913299560547	 293.6985168457031	 75555.1796875
29807126.0	 236.38079833984375	 286.30731201171875	 75313.2578125
29806964.0	 235.33421325683594	 292.83868408203125	 78489.4140625
29806936.0	 235.0791473388672	 295.3724670410156	 82172.0078125
29806910.0	 235.05563354492188	 287.51806640625	 72760.1328125
29806612.0	 235.7135772705078	 286.19317626953125	 76823.1640625
29806584.0	 236.39649963378906	 294.4315490722656	 80487.625
29806558.0	 235.60968017578125	 296.4225158691406	 88200.1171875
29806534.0	 236.68617248535156	 291.712646484375	 76122.5703125
29806506.0	 236.82325744628906	 285.65802001953125	 73732.7890625
29806480.0	 235.38356018066406	 294.68756103515625	 79525.8671875
29806424.0	 234.6294403076172	 294.9935302734375	 73204.546875
29806398.0	 234.8856658935547	 294.7088928222656	 78942.4453125
29806372.0	 233.9222869873047	 301.0645446777344	 76317.2109375
29806342.0	 231.87371826171875	 308.1789245605469	 94616.3359375
29806130.0	 232.54998779296875	 311.7400207519531	 104280.359375
29806102.0	 236.37948608398438	 295.1844482421875	 77102.171875
29805992.0	 232.33160400390625	 315.1763000488281	 83624.5703125
29805966.0	 234.72622680664062	 291.3959655761719	 79015.6640625
29805938.0	 235.8550262451172	 288.3788757324219	 75294.3515625
29805832.0	 236.4147186279297	 293.7568359375	 89276.171875
29805804.0	 237.23489379882812	 288.8182067871094	 83899.1328125
29805696.0	 236.92962646484375	 297.589111328125	 81334.9609375
29805644.0	 235.5998077392578	 303.6056213378906	 89313.6640625
29805616.0	 235.63172912597656	 302.3417663574219	 84874.453125
29805588.0	 234.76693725585938	 308.4072265625	 84459.0390625
29805482.0	 230.65187072753906	 314.2971496582031	 79359.1875
29805052.0	 232.57411193847656	 294.38299560546875	 77748.7109375
29804592.0	 232.95156860351562	 300.84820556640625	 90817.7265625
29804566.0	 235.14817810058594	 288.4485778808594	 70418.875
29804540.0	 231.36959838867188	 303.80682373046875	 82110.0625
29804458.0	 233.5669708251953	 303.5026550292969	 78569.203125
29804432.0	 232.6688690185547	 306.2474060058594	 75675.546875
29803946.0	 232.3336181640625	 301.5715026855469	 86487.703125
29803920.0	 232.8982391357422	 303.4687805175781	 76339.8125
29803786.0	 234.4635467529297	 281.0762023925781	 76898.21875
29803758.0	 235.42640686035156	 293.4442138671875	 72660.6015625
29803678.0	 233.26258850097656	 305.5577392578125	 84099.5390625
29803650.0	 234.3314666748047	 295.13629150390625	 75924.09375
29803166.0	 236.78956604003906	 278.2635192871094	 73122.3125
29802410.0	 232.5023193359375	 301.72686767578125	 82775.625
29802384.0	 234.5529022216797	 290.5074157714844	 73705.65625
29802356.0	 232.8000030517578	 302.92974853515625	 85223.4453125
29802114.0	 234.57020568847656	 290.29803466796875	 76205.421875
29802088.0	 233.99505615234375	 297.9429626464844	 81169.2890625
29801926.0	 233.47482299804688	 296.3015441894531	 77264.21875
29801900.0	 234.90333557128906	 287.0319519042969	 71537.8984375
29801872.0	 232.8391571044922	 301.5936279296875	 72078.3203125
29800766.0	 235.30697631835938	 285.80181884765625	 69121.6796875
29800740.0	 235.47787475585938	 285.3173522949219	 69618.125
29800714.0	 233.77008056640625	 290.1082458496094	 70985.6796875
29800688.0	 233.31370544433594	 297.18060302734375	 78537.9765625
29800660.0	 235.08285522460938	 297.3948974609375	 80315.671875
29800634.0	 234.5993194580078	 292.0997619628906	 73161.9375
29800418.0	 233.46937561035156	 296.45330810546875	 71947.640625
29799664.0	 230.5015411376953	 304.7297668457031	 78797.1953125
29799206.0	 233.3814697265625	 293.7291564941406	 77699.9765625
29799178.0	 234.25503540039062	 288.0267333984375	 70321.3203125
29799152.0	 234.81016540527344	 278.2724609375	 66194.84375
29799042.0	 235.19285583496094	 284.0074768066406	 66577.9765625
29798988.0	 233.03268432617188	 298.6150207519531	 80541.625
29798772.0	 236.0462646484375	 282.25433349609375	 76130.21875
29798720.0	 236.35252380371094	 286.7723388671875	 77323.1484375
29798638.0	 234.93801879882812	 288.6560974121094	 77962.2734375
29798612.0	 238.32908630371094	 280.2044677734375	 73878.6484375
29798584.0	 236.2608184814453	 280.459716796875	 69959.4296875
29798558.0	 236.87872314453125	 278.4869689941406	 70574.2890625
29798530.0	 235.3474578857422	 292.18267822265625	 85196.0078125
29798478.0	 235.2594757080078	 290.8660888671875	 74960.140625
29798370.0	 234.01510620117188	 288.7372741699219	 74344.7578125
29798342.0	 235.05059814453125	 280.8281555175781	 70854.3125
29798316.0	 235.03453063964844	 282.0011291503906	 69812.3828125
29798154.0	 233.04515075683594	 298.368408203125	 77426.609375
29797832.0	 234.92440795898438	 288.1130065917969	 70023.7734375
29797398.0	 232.78219604492188	 301.0888977050781	 95330.046875
29797292.0	 235.8399200439453	 287.400634765625	 69451.1171875
29797264.0	 234.29910278320312	 290.83148193359375	 83425.3046875
29797238.0	 234.6248321533203	 294.5424499511719	 74619.2734375
29797212.0	 233.34886169433594	 301.9551086425781	 84457.8359375
29796834.0	 236.36355590820312	 288.8475646972656	 77421.375
29796806.0	 236.52713012695312	 284.6774597167969	 86446.3984375
29796484.0	 234.7819366455078	 288.7977600097656	 82208.4140625
29796458.0	 236.57273864746094	 278.334716796875	 71703.828125
29796350.0	 236.5841522216797	 282.8370666503906	 77250.1015625
29796322.0	 235.95315551757812	 280.2139892578125	 73212.4921875
29795972.0	 236.61923217773438	 279.6690673828125	 71734.1015625
29795944.0	 234.16932678222656	 286.1937561035156	 83193.9453125
