START:	 28.99999999999993
END:	 29.19999999999993

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20273528.0	 308.87518310546875	 253.10105895996094	 184440.75
20273498.0	 312.3044738769531	 238.16847229003906	 164043.21875
20273382.0	 312.6988830566406	 232.66026306152344	 150438.03125
20273354.0	 317.6300354003906	 227.80886840820312	 160240.5625
20273324.0	 318.0084228515625	 232.9256591796875	 168832.765625
20273296.0	 320.4886779785156	 228.10903930664062	 155443.15625
20273236.0	 320.4258117675781	 229.0238037109375	 164254.03125
20273208.0	 318.6767578125	 225.10800170898438	 168746.453125
20273178.0	 319.25714111328125	 219.62351989746094	 158590.609375
20273120.0	 315.77862548828125	 242.2829132080078	 154272.734375
20273090.0	 315.30389404296875	 231.51817321777344	 163374.3125
20273060.0	 315.1367492675781	 222.24014282226562	 149370.734375
20273032.0	 315.4182434082031	 236.3104248046875	 175503.34375
20273002.0	 316.0751953125	 233.04556274414062	 170653.796875
20272886.0	 304.44268798828125	 267.85015869140625	 201052.390625
20272856.0	 295.8188781738281	 298.3990478515625	 241174.1875
20272828.0	 312.3798522949219	 235.1799774169922	 168672.71875
20272798.0	 308.4256896972656	 242.96824645996094	 174784.421875
20272770.0	 311.7745056152344	 240.41859436035156	 162979.8125
20272740.0	 314.9084167480469	 236.7174530029297	 162982.859375
20272710.0	 311.71539306640625	 231.11866760253906	 154557.078125
20272038.0	 321.79052734375	 222.8476104736328	 155911.09375
20272010.0	 318.8811950683594	 228.54067993164062	 159761.765625
20271980.0	 319.3697509765625	 227.5543212890625	 165011.078125
20271952.0	 320.5018310546875	 220.77288818359375	 157472.15625
20271922.0	 318.3601379394531	 226.0001220703125	 168926.875
20271894.0	 319.27410888671875	 221.57754516601562	 159078.75
20271864.0	 320.9657287597656	 227.71414184570312	 154918.21875
20271484.0	 317.0299072265625	 233.34710693359375	 189046.75
20271454.0	 318.1397399902344	 229.3738250732422	 161147.84375
20271426.0	 317.910400390625	 222.8133087158203	 158124.953125
20271396.0	 319.62396240234375	 228.16119384765625	 159583.5625
20271368.0	 321.07916259765625	 220.17440795898438	 159054.75
20271338.0	 322.4925231933594	 219.98507690429688	 157648.8125
20271310.0	 322.6711120605469	 218.61717224121094	 158197.375
20271280.0	 317.9400329589844	 230.3788299560547	 160039.40625
20271252.0	 318.64202880859375	 225.5429229736328	 158111.4375
20271222.0	 322.5993347167969	 221.7503662109375	 157003.890625
20271192.0	 318.7218322753906	 226.12522888183594	 152523.6875
20271164.0	 318.6875305175781	 228.04254150390625	 158566.671875
20271136.0	 318.873291015625	 221.65562438964844	 157200.765625
20271076.0	 319.1737365722656	 228.17138671875	 169175.484375
20271046.0	 320.5540466308594	 227.74896240234375	 165181.53125
20271018.0	 319.1784362792969	 222.98373413085938	 161905.796875
20270726.0	 319.15740966796875	 234.61029052734375	 168445.578125
20270696.0	 321.5599060058594	 226.19308471679688	 156775.96875
20270668.0	 320.46697998046875	 227.71420288085938	 158627.4375
20270520.0	 315.64984130859375	 239.72308349609375	 184147.578125
20270490.0	 320.1102600097656	 227.2576904296875	 152390.015625
20270462.0	 318.1898193359375	 232.29989624023438	 167569.703125
20270432.0	 319.6358642578125	 233.2429656982422	 158355.78125
20270404.0	 319.1567687988281	 224.61134338378906	 153673.96875
20270374.0	 318.9416809082031	 223.11328125	 157344.515625
20270346.0	 319.1100158691406	 227.40048217773438	 156549.984375
20270316.0	 318.491455078125	 233.324951171875	 178118.71875
20270288.0	 319.395263671875	 227.06822204589844	 169195.359375
20270258.0	 322.4696350097656	 224.0461883544922	 157591.75
20270228.0	 322.6101989746094	 218.5196533203125	 155025.5625
20270198.0	 320.80401611328125	 225.4108428955078	 160905.65625
20270170.0	 319.001953125	 220.44009399414062	 153479.25
20269878.0	 320.396728515625	 223.2681884765625	 161312.921875
20269848.0	 319.340576171875	 227.3205108642578	 174115.625
20269820.0	 320.35333251953125	 223.15196228027344	 154079.796875
20269790.0	 319.0391540527344	 228.26536560058594	 160573.140625
20269762.0	 320.7051696777344	 233.619384765625	 156241.671875
20269732.0	 320.87030029296875	 221.9185028076172	 148907.828125
20269704.0	 318.9378662109375	 230.01589965820312	 164456.984375
20269674.0	 319.3962097167969	 234.0470428466797	 166838.234375
20269646.0	 320.4433898925781	 224.715576171875	 154859.15625
20269498.0	 319.30120849609375	 223.58160400390625	 167293.703125
20269468.0	 319.0833435058594	 225.13775634765625	 166802.546875
20269440.0	 318.40081787109375	 220.0145263671875	 153330.171875
20269296.0	 316.8087158203125	 227.1778106689453	 160420.859375
20269264.0	 316.59808349609375	 233.72914123535156	 158209.203125
20268974.0	 315.22979736328125	 227.38720703125	 145176.265625
20268944.0	 312.7016906738281	 234.90377807617188	 161183.96875
20268916.0	 315.4660949707031	 230.11756896972656	 159170.84375
20268884.0	 315.4335021972656	 234.6341094970703	 159307.859375
20268856.0	 315.498291015625	 236.3795928955078	 174055.203125
20268826.0	 314.3980712890625	 234.34616088867188	 181667.671875
20268798.0	 316.8664245605469	 227.65277099609375	 161638.390625
20268768.0	 316.2078857421875	 226.4329376220703	 157618.78125
20268740.0	 315.58990478515625	 223.7473907470703	 155117.984375
20268710.0	 315.0350341796875	 232.61753845214844	 170057.859375
20268564.0	 316.36175537109375	 226.7962188720703	 163753.25
20268534.0	 318.34527587890625	 227.93026733398438	 173668.875
20268420.0	 317.32080078125	 232.0320587158203	 161893.28125
20268390.0	 316.0348815917969	 232.63502502441406	 167425.015625
20268362.0	 317.0263366699219	 230.35916137695312	 158196.984375
20268330.0	 315.3656921386719	 226.3409881591797	 155422.234375
20268302.0	 313.52996826171875	 230.3882293701172	 166781.578125
20268272.0	 314.28564453125	 233.01345825195312	 154396.1875
20268184.0	 313.62286376953125	 228.47906494140625	 161180.015625
20268156.0	 317.1761779785156	 229.06887817382812	 162628.859375
20268126.0	 313.1080017089844	 237.3280487060547	 175191.46875
20267922.0	 311.3131408691406	 240.7505645751953	 191938.53125
20267892.0	 309.0030517578125	 239.30447387695312	 183896.6875
20267864.0	 312.158447265625	 240.3161163330078	 183883.078125
20267748.0	 311.88116455078125	 241.40676879882812	 165494.3125
20267718.0	 314.3034973144531	 237.46092224121094	 151084.125
20267600.0	 312.57147216796875	 235.7997283935547	 160346.859375
20267572.0	 313.89544677734375	 234.16456604003906	 150022.109375
20267542.0	 315.3457336425781	 234.07826232910156	 146288.71875
20267514.0	 314.9752502441406	 230.21377563476562	 151057.796875
20267338.0	 311.7301025390625	 239.08197021484375	 159483.140625
20267310.0	 304.2770080566406	 257.5616760253906	 198249.0625
20267220.0	 311.72796630859375	 242.27532958984375	 174393.1875
20267192.0	 314.1155090332031	 229.73391723632812	 153862.359375
20267162.0	 313.94476318359375	 232.02745056152344	 156023.671875
20267134.0	 310.9891357421875	 241.6953582763672	 169415.328125
20267104.0	 312.53826904296875	 233.34628295898438	 153802.796875
20267076.0	 312.5721740722656	 234.98574829101562	 165094.265625
20267046.0	 313.5699768066406	 233.99417114257812	 148299.109375
20267016.0	 310.5168151855469	 229.62586975097656	 153868.484375
20266988.0	 311.95867919921875	 232.39572143554688	 156507.8125
20266958.0	 311.4794921875	 236.2289581298828	 156758.609375
20266930.0	 312.1318664550781	 232.23284912109375	 153879.078125
20266900.0	 316.5614013671875	 236.80899047851562	 158569.953125
20266814.0	 318.09429931640625	 232.75119018554688	 156259.125
20266782.0	 319.4037780761719	 228.33767700195312	 163926.375
20266754.0	 319.32720947265625	 227.769287109375	 154467.0
20266492.0	 318.16021728515625	 232.0796356201172	 158908.765625
20266462.0	 318.724853515625	 229.3042449951172	 158795.703125
20266374.0	 316.3887634277344	 228.3061065673828	 151870.78125
20266346.0	 314.7937927246094	 235.61566162109375	 169871.34375
20266316.0	 315.91845703125	 236.7311248779297	 161698.328125
20266286.0	 315.0802307128906	 231.62962341308594	 161907.953125
20266258.0	 313.14898681640625	 238.49563598632812	 204027.625
20266230.0	 316.0503845214844	 238.25267028808594	 162512.015625
20266200.0	 315.1216735839844	 226.57241821289062	 156490.4375
20266142.0	 314.193359375	 232.7310791015625	 162991.296875
20266110.0	 314.8147888183594	 230.31285095214844	 153700.46875
20266084.0	 315.14422607421875	 225.39820861816406	 149371.71875
20266052.0	 314.091064453125	 229.00372314453125	 149493.90625
20266024.0	 313.9698791503906	 228.451904296875	 151207.546875
20265994.0	 314.8920593261719	 227.8230438232422	 157024.640625
20265848.0	 312.5331115722656	 230.56378173828125	 152620.0
20265820.0	 310.8564147949219	 238.8174285888672	 179929.546875
20265790.0	 313.92059326171875	 234.81546020507812	 155586.703125
20265672.0	 315.389404296875	 231.56036376953125	 152185.96875
20265646.0	 312.1281433105469	 235.4882049560547	 168770.015625
20265614.0	 312.5164794921875	 237.28598022460938	 172495.21875
20265584.0	 314.2850341796875	 230.74522399902344	 158412.46875
20265556.0	 312.04254150390625	 236.49191284179688	 170572.90625
20265498.0	 313.7665100097656	 235.96005249023438	 158668.0625
20265470.0	 309.82489013671875	 249.67501831054688	 207046.765625
20265440.0	 313.1885681152344	 234.2555694580078	 167437.34375
20265412.0	 315.0329895019531	 232.01806640625	 155349.46875
20265382.0	 313.963623046875	 233.36538696289062	 160949.796875
20265352.0	 315.61749267578125	 228.4866180419922	 158252.953125
20265148.0	 315.4758605957031	 230.66636657714844	 152061.1875
20264916.0	 292.7554626464844	 297.6249694824219	 221122.03125
20264680.0	 310.1131286621094	 244.32034301757812	 176383.765625
20264652.0	 309.4271545410156	 237.7876739501953	 194218.390625
20264622.0	 311.357421875	 233.78140258789062	 167898.03125
20263396.0	 313.5107116699219	 235.69232177734375	 172260.0
20263368.0	 314.6622009277344	 240.6242218017578	 153202.21875
20263278.0	 314.2674560546875	 237.968994140625	 163887.75
20263250.0	 309.47821044921875	 250.07977294921875	 175619.0
20263220.0	 313.71954345703125	 233.75775146484375	 152063.359375
20263192.0	 309.85931396484375	 239.9414825439453	 175901.734375
20263164.0	 310.8955383300781	 235.01499938964844	 157766.6875
20263106.0	 310.2982177734375	 246.23316955566406	 160408.9375
20263074.0	 308.7702331542969	 246.94488525390625	 164495.921875
20263046.0	 311.3486633300781	 246.72406005859375	 168128.8125
20263016.0	 309.44525146484375	 249.03817749023438	 159008.171875
20262986.0	 309.3171691894531	 244.95816040039062	 172783.03125
20262958.0	 309.6872253417969	 250.81512451171875	 159461.140625
20262928.0	 308.2427673339844	 246.39366149902344	 167127.515625
20262900.0	 307.4262390136719	 243.5938720703125	 204449.875
20262200.0	 298.34295654296875	 285.5348205566406	 223665.0625
20261322.0	 293.1849060058594	 310.3666076660156	 221153.78125
20261292.0	 308.531494140625	 252.02835083007812	 223559.921875
20261264.0	 308.9123840332031	 262.877197265625	 180986.21875
20261234.0	 314.172119140625	 240.4893798828125	 185015.703125
20261206.0	 314.9455261230469	 230.8667449951172	 171136.65625
20261176.0	 316.30267333984375	 235.0003204345703	 167448.09375
20261090.0	 313.9560546875	 233.41966247558594	 152398.71875
20261060.0	 315.84326171875	 234.35133361816406	 158023.03125
20261030.0	 311.88958740234375	 242.64865112304688	 188977.171875
20261002.0	 316.5492248535156	 233.17135620117188	 157374.15625
20260972.0	 317.5737609863281	 222.9896240234375	 152003.3125
20260856.0	 316.1781921386719	 230.0884246826172	 159582.796875
20260828.0	 317.89459228515625	 224.61387634277344	 153510.625
20260796.0	 312.7503967285156	 240.40789794921875	 167824.78125
20260768.0	 316.19818115234375	 222.49073791503906	 159357.640625
20260652.0	 316.79949951171875	 226.4640350341797	 146104.71875
20260622.0	 316.17645263671875	 226.44375610351562	 153156.671875
20260594.0	 317.58172607421875	 223.5641326904297	 146978.265625
20260564.0	 316.0072937011719	 230.2528076171875	 164523.03125
20260534.0	 317.9551086425781	 231.93470764160156	 153933.203125
20260418.0	 319.3590393066406	 222.57086181640625	 145551.09375
20260360.0	 316.50189208984375	 231.0613250732422	 155312.8125
20260184.0	 315.94024658203125	 229.33193969726562	 159396.015625
20260124.0	 317.2699890136719	 225.56443786621094	 152666.671875
20260098.0	 315.45892333984375	 229.77349853515625	 164140.765625
20260066.0	 315.0874938964844	 233.72511291503906	 186860.03125
20260038.0	 317.37353515625	 236.834228515625	 158626.03125
20259804.0	 314.8818359375	 232.76219177246094	 162180.234375
20259776.0	 313.8537292480469	 236.7311248779297	 190322.96875
20259746.0	 317.39581298828125	 228.14248657226562	 153070.875
20259716.0	 319.0779113769531	 220.032470703125	 150980.5
20259688.0	 319.4237365722656	 225.1599884033203	 152449.65625
20259658.0	 320.01898193359375	 223.8361053466797	 158119.296875
20259630.0	 317.52777099609375	 226.52447509765625	 154741.0
20259600.0	 319.3131103515625	 233.78518676757812	 166383.6875
20259572.0	 321.16546630859375	 223.2034454345703	 161637.234375
20259542.0	 319.65771484375	 224.78659057617188	 164583.671875
20259514.0	 321.9682312011719	 224.7509765625	 157190.5
20259482.0	 321.7636413574219	 225.49440002441406	 158014.6875
20259424.0	 322.35321044921875	 219.8986053466797	 153442.109375
20259394.0	 324.86181640625	 217.35406494140625	 165143.921875
20259366.0	 321.13604736328125	 225.74720764160156	 158468.03125
20259336.0	 320.7214050292969	 225.95474243164062	 155384.765625
20259104.0	 320.53167724609375	 230.95616149902344	 172206.78125
20259074.0	 320.2896728515625	 227.43946838378906	 155473.78125
20258928.0	 323.4142150878906	 225.9969482421875	 162973.140625
20258900.0	 320.0180358886719	 222.54595947265625	 155219.28125
20258870.0	 319.3677673339844	 232.01194763183594	 175436.265625
20258842.0	 321.2488098144531	 224.8678741455078	 150783.40625
20258812.0	 320.988037109375	 229.178955078125	 161900.03125
20258782.0	 320.0870056152344	 227.0641326904297	 159714.453125
20258752.0	 320.3107604980469	 225.20309448242188	 160096.046875
20258724.0	 321.23486328125	 223.2350311279297	 159016.09375
20258666.0	 319.682373046875	 223.98648071289062	 158110.3125
20258636.0	 323.24432373046875	 219.19552612304688	 154385.359375
20258608.0	 322.5155029296875	 224.93296813964844	 164121.015625
20258520.0	 320.8845520019531	 225.20359802246094	 162426.96875
20258490.0	 320.88055419921875	 219.7676239013672	 155781.546875
20258462.0	 321.6745910644531	 225.7359619140625	 157776.28125
20258432.0	 322.5430603027344	 220.47982788085938	 155341.15625
20258402.0	 320.75665283203125	 224.32923889160156	 158940.4375
20258374.0	 318.4949035644531	 223.1119842529297	 168621.578125
20258344.0	 320.6796569824219	 227.1150665283203	 161368.6875
20258316.0	 318.9148254394531	 229.1039276123047	 171514.6875
20258258.0	 320.43951416015625	 226.3948974609375	 161275.90625
20258228.0	 318.9855041503906	 221.7749481201172	 162949.0625
20258200.0	 321.1933288574219	 222.7355499267578	 152809.984375
20258170.0	 320.8327941894531	 218.86651611328125	 157479.328125
20258138.0	 322.367431640625	 224.93577575683594	 155113.265625
20258112.0	 322.67779541015625	 225.6461944580078	 158759.203125
20258080.0	 321.8681335449219	 223.1442108154297	 161472.953125
20258054.0	 321.1853332519531	 229.6605682373047	 159894.125
20257966.0	 321.8647766113281	 223.28472900390625	 160430.765625
20257936.0	 322.8663635253906	 219.22027587890625	 154829.25
20257906.0	 322.99029541015625	 222.47361755371094	 152767.46875
20257876.0	 322.7032775878906	 223.69281005859375	 153151.5
20257848.0	 322.4659423828125	 219.83677673339844	 152673.03125
20257818.0	 321.64910888671875	 220.79666137695312	 150960.984375
20257790.0	 320.5302734375	 229.96234130859375	 170405.40625
20257760.0	 321.31085205078125	 224.29022216796875	 153959.96875
20257732.0	 320.4217834472656	 230.6241912841797	 170035.203125
20257702.0	 322.19622802734375	 219.0540313720703	 153789.453125
20257674.0	 322.8254089355469	 227.94134521484375	 157652.703125
20257644.0	 323.14593505859375	 220.32725524902344	 153378.9375
20257614.0	 322.2319641113281	 220.62106323242188	 155860.4375
20257584.0	 322.5950622558594	 221.49781799316406	 154064.640625
20257556.0	 322.0386657714844	 224.69659423828125	 153248.34375
20257528.0	 322.30694580078125	 222.03494262695312	 157563.875
20257470.0	 320.8725891113281	 231.12319946289062	 156441.9375
20257438.0	 320.8354187011719	 224.34701538085938	 150958.34375
20257412.0	 322.2485656738281	 227.0352020263672	 155462.5
20257380.0	 320.61346435546875	 226.80404663085938	 153782.140625
20257352.0	 321.066650390625	 226.5034942626953	 155104.96875
20257322.0	 321.362548828125	 220.91702270507812	 153039.53125
20257264.0	 322.51837158203125	 220.8521270751953	 157107.40625
20257234.0	 323.8890380859375	 219.72694396972656	 150163.90625
20257206.0	 324.1161804199219	 220.78875732421875	 158183.234375
20257176.0	 322.1979675292969	 222.95278930664062	 160635.375
20257118.0	 323.94830322265625	 221.74220275878906	 159722.421875
20257030.0	 325.0929870605469	 226.4269256591797	 163796.3125
20257002.0	 324.0158996582031	 224.1300506591797	 162557.0625
20256972.0	 323.8307800292969	 227.61587524414062	 170006.421875
20256944.0	 323.52587890625	 228.57623291015625	 163833.046875
20256914.0	 324.6773986816406	 221.45303344726562	 163109.375
20256884.0	 323.0128479003906	 229.30593872070312	 171170.203125
20256856.0	 323.92572021484375	 224.07337951660156	 163240.390625
20256826.0	 324.7819519042969	 221.37060546875	 159460.359375
20256798.0	 323.52288818359375	 226.39913940429688	 161262.015625
20256768.0	 324.0666198730469	 225.83013916015625	 159696.15625
20256738.0	 323.0315856933594	 227.8334503173828	 160772.609375
20256622.0	 322.754150390625	 226.61123657226562	 161661.359375
20256592.0	 321.0794982910156	 230.74880981445312	 173398.53125
20256504.0	 324.6124267578125	 227.13807678222656	 162614.890625
20256476.0	 322.1248474121094	 221.05064392089844	 158516.171875
20256446.0	 322.4480895996094	 227.9459686279297	 157372.78125
20256418.0	 321.77386474609375	 228.805419921875	 174980.421875
20256388.0	 324.02838134765625	 225.65048217773438	 161630.375
20256358.0	 322.7868347167969	 228.85357666015625	 163119.84375
20256330.0	 319.6620178222656	 233.93832397460938	 191465.09375
20256300.0	 322.5718994140625	 226.71597290039062	 161513.3125
20256270.0	 323.02490234375	 223.9995574951172	 161829.46875
20256242.0	 322.44976806640625	 228.24363708496094	 167361.34375
20256212.0	 322.441650390625	 225.17115783691406	 164211.46875
20256184.0	 321.5215148925781	 234.65692138671875	 168951.578125
20256156.0	 319.42669677734375	 234.34323120117188	 191521.125
20256038.0	 322.55523681640625	 230.76312255859375	 172569.09375
20256010.0	 323.952880859375	 231.4054412841797	 165884.28125
20255862.0	 323.714111328125	 232.78355407714844	 166683.046875
20255832.0	 324.93951416015625	 228.460693359375	 160370.34375
20255804.0	 323.3653869628906	 233.18418884277344	 168310.6875
20255774.0	 324.0894470214844	 230.0950927734375	 162882.078125
20255688.0	 323.6224670410156	 233.69383239746094	 165639.421875
20255658.0	 324.7988586425781	 232.6046905517578	 162820.703125
20255628.0	 324.0029296875	 232.70399475097656	 168435.40625
20255600.0	 324.0113830566406	 230.69485473632812	 164836.21875
20255570.0	 324.57037353515625	 230.62808227539062	 157869.125
20255542.0	 323.99884033203125	 233.37022399902344	 159968.015625
20255512.0	 322.71038818359375	 238.1367950439453	 172651.8125
20255484.0	 324.4646301269531	 228.08245849609375	 161967.890625
20255454.0	 323.99078369140625	 232.56344604492188	 165575.125
20255426.0	 323.9234619140625	 229.44667053222656	 164917.6875
20255396.0	 323.2704772949219	 230.46241760253906	 168863.671875
20255366.0	 324.2656555175781	 228.6300506591797	 164850.140625
20255338.0	 324.25714111328125	 235.18629455566406	 163554.40625
20255306.0	 322.8245849609375	 234.1648712158203	 168565.5625
20255278.0	 324.2733459472656	 236.46444702148438	 166914.59375
20255248.0	 324.99908447265625	 235.4078369140625	 163848.171875
20255220.0	 323.6640319824219	 229.1248779296875	 158477.421875
20255190.0	 323.2648010253906	 228.39617919921875	 156243.9375
20255162.0	 322.85528564453125	 229.65936279296875	 162389.78125
20255016.0	 323.23492431640625	 227.436767578125	 159250.078125
20254986.0	 323.09881591796875	 230.86135864257812	 161195.109375
20254958.0	 324.5722961425781	 224.207763671875	 154586.28125
20254928.0	 325.3970642089844	 236.03536987304688	 161099.25
20254898.0	 324.2879638671875	 229.9169921875	 164844.484375
20254870.0	 323.8529052734375	 232.18576049804688	 163688.390625
20254840.0	 324.1978454589844	 231.66375732421875	 159227.890625
20254812.0	 322.9266662597656	 229.25880432128906	 156932.03125
20254782.0	 322.1241455078125	 231.04466247558594	 156884.1875
20254724.0	 322.9340515136719	 233.9665069580078	 161212.015625
20254696.0	 323.7200012207031	 231.36228942871094	 158841.1875
20254664.0	 322.8484802246094	 229.91773986816406	 162108.546875
20254636.0	 321.05517578125	 236.3269805908203	 177770.390625
20254606.0	 322.82208251953125	 232.41006469726562	 170915.046875
20254578.0	 320.93695068359375	 230.97760009765625	 165486.0625
20254548.0	 323.216064453125	 234.86378479003906	 163504.90625
20254520.0	 324.4046325683594	 229.50978088378906	 153158.265625
20254490.0	 323.1963195800781	 237.15567016601562	 160088.5
20254462.0	 321.49267578125	 236.7962646484375	 174696.984375
20254432.0	 322.052734375	 229.4167022705078	 165719.734375
20254404.0	 322.3944396972656	 229.12294006347656	 157880.90625
20254374.0	 322.6084899902344	 231.06680297851562	 154709.125
20254344.0	 322.78717041015625	 236.23789978027344	 174606.875
20254314.0	 324.5191650390625	 233.57261657714844	 162883.359375
20254286.0	 321.29144287109375	 246.0469512939453	 193679.265625
20254256.0	 323.6631164550781	 230.6110076904297	 150175.453125
20254228.0	 323.3705749511719	 235.92080688476562	 161751.203125
20254140.0	 322.71240234375	 241.75416564941406	 164371.140625
20254110.0	 323.9023132324219	 240.17510986328125	 157162.5
20254082.0	 322.17889404296875	 236.89300537109375	 163527.578125
20254052.0	 322.2135314941406	 237.83998107910156	 159797.3125
20254022.0	 321.26495361328125	 236.94357299804688	 164707.484375
20253992.0	 322.2685241699219	 232.48516845703125	 168344.4375
20253964.0	 321.0105895996094	 241.7550811767578	 163528.875
20253936.0	 321.1235656738281	 239.1687469482422	 168659.625
20253906.0	 322.42120361328125	 236.24855041503906	 159478.21875
20253878.0	 321.7658996582031	 238.79530334472656	 159183.78125
20253848.0	 318.9029541015625	 245.68849182128906	 185203.078125
20253820.0	 321.5305480957031	 240.38528442382812	 165364.828125
20253790.0	 320.5783996582031	 241.09793090820312	 165817.59375
20253762.0	 322.5500183105469	 242.12167358398438	 163310.171875
20253730.0	 320.2916564941406	 244.53163146972656	 172675.875
20253704.0	 321.51312255859375	 241.02687072753906	 164707.828125
20253672.0	 320.9784240722656	 239.9047088623047	 168472.765625
20253642.0	 320.6560363769531	 240.3817901611328	 163342.453125
20253614.0	 321.2208251953125	 241.9722900390625	 166022.90625
20253584.0	 320.77667236328125	 240.2005615234375	 162109.984375
20253556.0	 320.525146484375	 242.32269287109375	 165002.3125
20253526.0	 321.5489196777344	 241.00332641601562	 161683.15625
20253498.0	 320.74432373046875	 238.0311279296875	 156890.921875
20253468.0	 320.74749755859375	 239.8524932861328	 154069.578125
20253438.0	 321.4372863769531	 242.6691131591797	 157568.796875
20253410.0	 321.027099609375	 240.0030059814453	 159446.140625
20253380.0	 321.4820251464844	 244.0453338623047	 163116.671875
20253352.0	 321.4389953613281	 235.7008514404297	 157633.28125
20253322.0	 322.22467041015625	 237.2227783203125	 152999.125
20253294.0	 320.62274169921875	 241.54293823242188	 158609.890625
20253264.0	 320.7166748046875	 244.7723388671875	 158820.5625
20253176.0	 321.15142822265625	 243.18405151367188	 160424.71875
20253148.0	 322.4390869140625	 237.36300659179688	 156484.359375
20253118.0	 320.5860900878906	 240.1855010986328	 161495.3125
20253090.0	 319.0776062011719	 244.4873809814453	 170685.859375
20253060.0	 319.87176513671875	 244.07948303222656	 162252.921875
20253030.0	 319.54376220703125	 240.89903259277344	 160452.796875
20253000.0	 318.1128845214844	 243.85191345214844	 172804.421875
20252970.0	 320.3804931640625	 237.2527618408203	 159283.5625
20252942.0	 320.37200927734375	 244.79833984375	 159412.28125
20252912.0	 320.8500061035156	 241.64093017578125	 154452.375
20252884.0	 320.4626159667969	 241.86798095703125	 161912.5
20252854.0	 320.5269470214844	 243.44712829589844	 158775.6875
20252826.0	 320.0444030761719	 243.8140106201172	 161017.234375
20252796.0	 319.9278259277344	 247.4384307861328	 161926.859375
20252768.0	 319.7633972167969	 241.8448486328125	 160813.71875
20252738.0	 321.00335693359375	 241.55426025390625	 160286.046875
20252708.0	 320.7309265136719	 237.385009765625	 169002.296875
20252680.0	 322.5469665527344	 234.0869140625	 170763.609375
20252650.0	 320.9259948730469	 254.32847595214844	 184347.1875
20252622.0	 322.1269836425781	 238.7135467529297	 171693.671875
20252592.0	 324.0063781738281	 238.02964782714844	 163296.203125
20252564.0	 324.620361328125	 241.25611877441406	 161818.390625
20252534.0	 323.3558654785156	 242.41651916503906	 164777.875
20252504.0	 323.22344970703125	 244.275634765625	 161405.234375
20252476.0	 322.46844482421875	 245.4996337890625	 168359.453125
20252446.0	 322.74493408203125	 240.79478454589844	 164503.78125
20252418.0	 322.5638427734375	 242.0023956298828	 165588.328125
20252386.0	 321.7951965332031	 243.3418731689453	 165000.265625
20252358.0	 322.1015319824219	 244.15977478027344	 163783.390625
20252328.0	 321.8994445800781	 242.59014892578125	 162130.5
20252300.0	 318.56195068359375	 251.36622619628906	 192245.8125
20252270.0	 321.7581787109375	 244.24801635742188	 163790.71875
20252212.0	 323.32904052734375	 241.75257873535156	 158617.3125
20252182.0	 319.3161315917969	 247.603515625	 181116.4375
20252154.0	 318.4873352050781	 249.09779357910156	 188167.5
20252124.0	 321.57635498046875	 251.1616973876953	 163274.734375
20252096.0	 322.220703125	 240.96014404296875	 163269.015625
20252066.0	 320.5802001953125	 251.064453125	 179294.6875
20252036.0	 320.43450927734375	 239.8879852294922	 170859.75
20252008.0	 322.48809814453125	 236.927978515625	 159239.65625
20251978.0	 321.8983459472656	 240.70071411132812	 159266.078125
20251950.0	 322.1412048339844	 243.45225524902344	 162016.484375
20251920.0	 322.42083740234375	 241.18878173828125	 163253.015625
20251892.0	 321.98785400390625	 245.85589599609375	 183500.578125
20251862.0	 323.1690673828125	 241.68545532226562	 162170.046875
20251834.0	 322.68182373046875	 250.94212341308594	 167512.65625
20251804.0	 317.9794921875	 246.9956817626953	 187625.328125
20251774.0	 321.4919738769531	 239.8208770751953	 162621.5
20251744.0	 320.2386169433594	 251.16571044921875	 191460.9375
20251716.0	 320.7937316894531	 246.8095703125	 171801.796875
20251686.0	 322.40863037109375	 240.9768829345703	 166306.265625
20251658.0	 322.6927490234375	 242.1470184326172	 164305.09375
20251628.0	 321.4640197753906	 251.26695251464844	 177329.53125
20251600.0	 322.68402099609375	 242.56065368652344	 172595.84375
20251570.0	 322.4407653808594	 249.50399780273438	 167502.40625
20251542.0	 321.8544921875	 247.56405639648438	 168678.8125
20251512.0	 322.18365478515625	 246.36416625976562	 164988.203125
20251484.0	 322.3907165527344	 253.27304077148438	 165921.109375
20251454.0	 322.0469055175781	 241.7682647705078	 166068.703125
20251424.0	 324.0256042480469	 241.269775390625	 165420.1875
20251394.0	 323.06671142578125	 239.14706420898438	 165784.328125
20251366.0	 320.318115234375	 245.6981658935547	 180794.328125
20251336.0	 321.22247314453125	 242.53517150878906	 162280.59375
20251306.0	 321.7265319824219	 244.123291015625	 165941.4375
20251248.0	 317.58416748046875	 256.979736328125	 197999.046875
20251220.0	 320.7102966308594	 249.8251190185547	 170411.125
20251190.0	 320.6151428222656	 247.44906616210938	 160190.96875
20251162.0	 321.3015441894531	 248.74720764160156	 156513.84375
20251132.0	 320.2190246582031	 251.31948852539062	 164971.53125
20251102.0	 320.729248046875	 240.51768493652344	 164864.578125
20251074.0	 321.37982177734375	 246.5548553466797	 164555.90625
20251044.0	 320.08905029296875	 248.0388946533203	 159596.78125
20251016.0	 321.16632080078125	 247.0172882080078	 164684.609375
20250958.0	 320.4797668457031	 247.55734252929688	 165741.59375
20250900.0	 321.7958679199219	 241.3678436279297	 159992.328125
