START:	 47.1000000000004
END:	 47.2000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32797778.0	 287.0838623046875	 795.7575073242188	 138360.71875
32797830.0	 287.5999450683594	 1125.0087890625	 142020.390625
32797882.0	 284.1665954589844	 797.7430419921875	 131991.59375
32797986.0	 282.12506103515625	 849.64306640625	 152056.796875
32798092.0	 285.47344970703125	 998.0525512695312	 146540.40625
32798142.0	 284.1819763183594	 833.5382690429688	 128748.8359375
32798452.0	 282.626708984375	 704.3653564453125	 125111.0546875
32798556.0	 280.3014831542969	 723.4634399414062	 127683.3046875
32799646.0	 285.42669677734375	 688.731201171875	 125507.6953125
32799852.0	 285.71136474609375	 655.3339233398438	 112238.5390625
32800008.0	 287.9657287597656	 775.7630615234375	 145322.421875
32800524.0	 287.7799987792969	 716.0344848632812	 123529.609375
32800630.0	 297.18927001953125	 713.301025390625	 125964.9609375
32800888.0	 298.8704528808594	 702.2930908203125	 185152.40625
32809076.0	 317.97320556640625	 552.3372802734375	 112700.828125
32809490.0	 323.3470153808594	 535.3711547851562	 115565.890625
32813636.0	 287.29119873046875	 692.6694946289062	 133878.484375
32813688.0	 292.2937927246094	 731.7870483398438	 135206.75
32813740.0	 299.9969177246094	 648.4598999023438	 122401.5546875
32820994.0	 287.860595703125	 829.6450805664062	 124624.5859375
32824050.0	 302.4723205566406	 586.11083984375	 95192.578125
32825448.0	 310.306884765625	 686.2679443359375	 187391.421875
32831768.0	 289.2855529785156	 767.864501953125	 120962.1953125
32836422.0	 349.64630126953125	 306.8722839355469	 81049.2734375
32836398.0	 350.8641357421875	 322.5017395019531	 86995.265625
32836372.0	 351.04461669921875	 320.908203125	 87856.0546875
32836346.0	 354.88494873046875	 341.2102355957031	 83337.3203125
32836320.0	 356.0836486816406	 342.8866271972656	 85644.3515625
32836292.0	 360.01708984375	 347.64141845703125	 106397.8515625
32835648.0	 353.3398132324219	 325.8734130859375	 91648.125
32835620.0	 353.6050109863281	 325.353515625	 87213.875
32835594.0	 353.6285705566406	 323.1328125	 79612.40625
32835256.0	 352.0638427734375	 333.8524475097656	 77008.4609375
32835232.0	 350.8841247558594	 336.3539733886719	 88259.4765625
32834662.0	 351.56378173828125	 289.26629638671875	 73120.8046875
32834636.0	 350.6771240234375	 296.4272766113281	 90309.546875
32834610.0	 350.73358154296875	 294.9610290527344	 89028.484375
32834584.0	 351.849609375	 292.5484924316406	 83384.265625
32834558.0	 353.6097412109375	 289.8935241699219	 73884.484375
32834532.0	 350.1426696777344	 295.19854736328125	 89505.8125
32834248.0	 353.0673522949219	 287.94586181640625	 72270.4609375
32834146.0	 350.20111083984375	 316.624755859375	 101853.3359375
32834120.0	 349.67730712890625	 302.1086730957031	 83963.359375
32834092.0	 349.96392822265625	 296.59625244140625	 73469.203125
32833988.0	 349.5619201660156	 310.3138732910156	 82028.984375
32833962.0	 349.6044616699219	 314.3233642578125	 78676.09375
32833910.0	 347.8355712890625	 321.6658020019531	 96839.3359375
32833886.0	 351.12677001953125	 311.78466796875	 75541.2734375
32833860.0	 350.5191650390625	 306.8850402832031	 96335.921875
32833834.0	 353.1363220214844	 301.46380615234375	 78739.7890625
32833806.0	 353.37969970703125	 311.8860778808594	 85824.328125
32833780.0	 349.06695556640625	 318.861572265625	 88970.875
32833730.0	 348.60919189453125	 323.8210754394531	 95289.4765625
32833650.0	 348.41259765625	 324.52130126953125	 94708.6484375
32833626.0	 348.3678283691406	 323.4971008300781	 93334.0625
32833600.0	 348.9430236816406	 322.2864990234375	 93537.453125
32833574.0	 348.81689453125	 323.3999328613281	 81313.4296875
32833470.0	 348.0255432128906	 327.79388427734375	 95425.0625
32833444.0	 348.6321105957031	 325.3811950683594	 86820.5078125
32833418.0	 348.5758361816406	 321.8858947753906	 94900.3984375
32833134.0	 350.7052917480469	 326.01031494140625	 87028.265625
32833108.0	 349.8768005371094	 327.73577880859375	 93684.5859375
32832952.0	 349.1737060546875	 321.0615539550781	 88156.09375
32832926.0	 354.4460144042969	 298.0875244140625	 78244.0234375
32832900.0	 354.004638671875	 299.100341796875	 90962.2109375
32832798.0	 354.05224609375	 294.491455078125	 76191.0
32832330.0	 352.2481384277344	 292.2195129394531	 79484.9375
32832306.0	 355.4128112792969	 291.1748352050781	 75279.7421875
32831968.0	 351.0757751464844	 298.0300598144531	 87602.4375
32831942.0	 351.6257629394531	 299.4521789550781	 86364.3203125
32831916.0	 353.8939514160156	 291.9388427734375	 81524.5078125
32831890.0	 351.3760681152344	 298.5464172363281	 87178.3359375
32831866.0	 351.1672668457031	 298.5964050292969	 92429.90625
32831838.0	 351.3490295410156	 296.5218505859375	 82622.2421875
32831762.0	 347.56597900390625	 304.6285705566406	 87189.640625
32831736.0	 346.8207702636719	 305.5082092285156	 90888.453125
32831708.0	 345.62591552734375	 309.6374206542969	 92468.0
32831684.0	 343.936279296875	 303.64678955078125	 90276.1875
32831656.0	 345.6284484863281	 299.6483459472656	 94153.359375
32831632.0	 348.5343933105469	 298.6346130371094	 74994.484375
32831606.0	 351.48028564453125	 307.5575256347656	 82290.8125
32831580.0	 355.3665466308594	 309.4151916503906	 82328.7578125
32831554.0	 356.21868896484375	 309.6811218261719	 83721.1875
32830674.0	 354.30133056640625	 301.3752746582031	 91139.4140625
32830622.0	 355.0853271484375	 309.6888732910156	 83359.7890625
32830466.0	 351.7200622558594	 288.3667907714844	 74827.828125
32830388.0	 344.2772216796875	 293.3746337890625	 92709.4921875
32830362.0	 345.9852600097656	 286.185791015625	 78982.8515625
32830336.0	 346.71514892578125	 277.5968933105469	 75370.796875
32830310.0	 347.68670654296875	 280.1603088378906	 77042.140625
32830208.0	 349.2102966308594	 281.8857421875	 74133.6484375
32830104.0	 348.0292053222656	 292.58233642578125	 91060.0390625
32830076.0	 347.2447814941406	 288.7943115234375	 85931.578125
32830050.0	 347.0608825683594	 295.55633544921875	 91070.5625
32830000.0	 349.5296936035156	 285.6043701171875	 72441.5859375
32829974.0	 347.2748718261719	 298.91650390625	 91228.609375
32829948.0	 348.56329345703125	 294.000244140625	 84968.0703125
32829922.0	 348.4285888671875	 289.7231750488281	 80892.2734375
32829896.0	 347.26910400390625	 295.5244140625	 92539.9453125
32829742.0	 348.5140380859375	 286.46124267578125	 71513.2109375
32829714.0	 346.77947998046875	 297.281494140625	 89874.640625
32829690.0	 348.4721984863281	 284.4898681640625	 70992.40625
32829662.0	 346.7673645019531	 295.0005798339844	 89061.796875
32829638.0	 347.6845703125	 289.3798522949219	 80812.90625
32829612.0	 348.0973815917969	 289.0955810546875	 82943.3359375
32829584.0	 348.861572265625	 283.6815185546875	 77067.4453125
32829560.0	 349.4065246582031	 286.44830322265625	 75691.7890625
32829532.0	 348.252685546875	 284.454833984375	 82022.3984375
32829508.0	 348.56683349609375	 280.4742126464844	 75685.6015625
32829480.0	 347.6675720214844	 287.2196960449219	 87902.875
32829454.0	 347.795654296875	 284.9656677246094	 83373.0546875
32829430.0	 348.70648193359375	 278.9945983886719	 75651.9453125
32829404.0	 347.811279296875	 285.0928649902344	 88703.2890625
32829378.0	 349.82049560546875	 278.3643798828125	 76732.8125
32829352.0	 347.92608642578125	 272.219970703125	 83904.0625
32829328.0	 347.3912658691406	 281.09466552734375	 97013.0234375
32829300.0	 349.2698974609375	 280.4296569824219	 82428.7734375
32829274.0	 349.03692626953125	 272.2606506347656	 77549.71875
32829248.0	 346.99249267578125	 278.92083740234375	 90737.3359375
32829222.0	 346.7128601074219	 277.1650695800781	 94935.796875
32829196.0	 347.1889343261719	 277.9328308105469	 87135.78125
32829146.0	 345.392822265625	 280.7437438964844	 98767.171875
32829120.0	 347.2908630371094	 274.2544860839844	 90406.2890625
32829094.0	 348.7313232421875	 266.4219055175781	 76227.1875
32829068.0	 347.02044677734375	 274.7285461425781	 95859.9453125
32829040.0	 344.08111572265625	 276.2171630859375	 94265.734375
32829016.0	 341.36138916015625	 271.97021484375	 92750.4765625
32828990.0	 345.5914611816406	 274.56439208984375	 98892.046875
32828910.0	 346.6083679199219	 270.1434326171875	 75301.78125
32828888.0	 343.8500671386719	 277.0429382324219	 96154.0625
32828862.0	 344.6051025390625	 273.456787109375	 97224.3203125
32828834.0	 346.4586181640625	 281.4339904785156	 97066.4609375
32828808.0	 347.5450744628906	 263.55224609375	 75592.765625
32828780.0	 347.8110656738281	 265.1611022949219	 73999.4296875
32828756.0	 346.07568359375	 275.6911926269531	 95102.7421875
32828730.0	 349.6790771484375	 270.1505126953125	 75398.015625
32828704.0	 346.7879943847656	 268.53057861328125	 88005.2109375
32828678.0	 348.28375244140625	 262.3871765136719	 73138.71875
32828652.0	 345.1952209472656	 268.49462890625	 94446.734375
32828628.0	 344.8825378417969	 268.8126220703125	 96888.828125
32828600.0	 346.91424560546875	 261.7301330566406	 75862.1484375
32828576.0	 345.3275146484375	 271.0621032714844	 95404.2734375
32828548.0	 350.0992431640625	 260.3415832519531	 73663.4296875
32828498.0	 345.5481872558594	 261.55712890625	 79356.8984375
32828470.0	 341.3084411621094	 270.92279052734375	 111973.0546875
32828446.0	 346.3929138183594	 268.3161315917969	 107399.046875
32828420.0	 342.7855224609375	 266.4842834472656	 103540.1796875
32828368.0	 354.8051452636719	 265.77142333984375	 82641.2578125
32828264.0	 352.12432861328125	 265.8370361328125	 82483.609375
32828134.0	 354.267578125	 271.2754821777344	 87069.59375
32828032.0	 341.1556091308594	 269.9930114746094	 105834.15625
32828006.0	 341.5023193359375	 268.1969299316406	 105661.1484375
32827980.0	 343.78887939453125	 263.9959716796875	 98579.1328125
32827954.0	 346.9630432128906	 256.71337890625	 82055.46875
32827926.0	 342.97320556640625	 267.4002380371094	 100495.4140625
32827900.0	 342.6543884277344	 264.4709167480469	 96651.3515625
32827874.0	 340.8065185546875	 260.75823974609375	 99766.6796875
32827642.0	 349.3337097167969	 272.9309997558594	 97035.1796875
32827616.0	 349.39508056640625	 267.9547424316406	 77550.65625
32827590.0	 345.1250305175781	 276.82806396484375	 98551.6953125
32827488.0	 345.4209899902344	 275.4692687988281	 95647.2265625
32827462.0	 347.22528076171875	 271.4523620605469	 83652.765625
32827436.0	 342.41998291015625	 279.9432678222656	 105585.484375
32827358.0	 341.37689208984375	 278.8908386230469	 108593.3046875
32827332.0	 344.0203857421875	 273.3893127441406	 87570.0859375
32827306.0	 344.6168518066406	 265.0999450683594	 78428.0
32827150.0	 340.7972717285156	 274.5640563964844	 99287.3828125
32827124.0	 343.7055358886719	 264.071533203125	 78479.28125
32827098.0	 343.795166015625	 273.2870788574219	 94036.03125
32827072.0	 343.50439453125	 274.4935302734375	 99209.9140625
32827048.0	 346.77215576171875	 267.83721923828125	 88001.6640625
32827020.0	 345.2777404785156	 276.1031494140625	 99280.296875
32826866.0	 342.404052734375	 277.3507995605469	 105150.96875
32826786.0	 341.2563781738281	 268.15472412109375	 108068.3046875
32826762.0	 341.69097900390625	 265.5513916015625	 95162.9765625
32826738.0	 341.2707824707031	 264.9579772949219	 98528.6796875
32826710.0	 340.49420166015625	 272.922607421875	 109892.3671875
32826632.0	 346.30535888671875	 259.9824523925781	 78046.7109375
32826608.0	 346.4256286621094	 258.14080810546875	 75632.09375
32826580.0	 344.5473937988281	 262.07159423828125	 86511.4140625
32826554.0	 342.8635559082031	 267.169921875	 105218.375
32826528.0	 343.2344970703125	 260.3501281738281	 94152.546875
32826504.0	 337.0379943847656	 272.55328369140625	 107445.625
32826478.0	 336.6582336425781	 274.1042785644531	 111873.21875
32826452.0	 341.34661865234375	 278.44232177734375	 117851.34375
32826348.0	 337.9895324707031	 260.32305908203125	 97246.7734375
32826320.0	 337.7018127441406	 267.9451599121094	 109782.65625
32826296.0	 339.7324523925781	 270.4403381347656	 99196.3046875
32826220.0	 341.5013122558594	 274.91033935546875	 107289.2265625
32826194.0	 341.4758605957031	 270.79412841796875	 95445.9453125
32826166.0	 339.840087890625	 272.42657470703125	 102923.015625
32826140.0	 341.9029541015625	 267.7562255859375	 80317.75
32826114.0	 339.7645568847656	 273.1612854003906	 100180.6015625
32826088.0	 339.7475280761719	 274.19390869140625	 106987.8671875
32826010.0	 341.7615966796875	 263.3233947753906	 78033.6484375
32825986.0	 340.568359375	 273.4061279296875	 98967.9375
32825960.0	 340.1271667480469	 276.7275390625	 107545.5546875
32825934.0	 339.3736267089844	 269.9654846191406	 96013.140625
32825908.0	 338.00079345703125	 275.7807922363281	 107294.515625
32825880.0	 336.4610290527344	 271.9177551269531	 101262.8984375
32825856.0	 338.1954040527344	 262.535400390625	 79458.9296875
32825776.0	 341.4150390625	 272.2051696777344	 99694.3984375
32825750.0	 342.99609375	 266.5063781738281	 78420.09375
32825726.0	 340.3848571777344	 278.70159912109375	 105776.5234375
32825700.0	 342.8786315917969	 274.5674133300781	 99321.515625
32825674.0	 345.0392150878906	 268.44091796875	 77841.4609375
32825646.0	 342.7918395996094	 273.00714111328125	 104925.3515625
32825622.0	 344.3526306152344	 274.3477478027344	 97365.8125
32825570.0	 342.85443115234375	 278.67010498046875	 103729.1640625
32825544.0	 342.24334716796875	 280.8243103027344	 102687.359375
32825492.0	 345.13616943359375	 273.2930908203125	 92549.078125
32825466.0	 343.39129638671875	 274.6707763671875	 97195.109375
32825442.0	 341.6813049316406	 273.6777038574219	 103824.8515625
32825414.0	 341.2798767089844	 277.27874755859375	 103468.171875
32825388.0	 341.1477355957031	 282.431640625	 104357.765625
32825364.0	 341.7413635253906	 279.7006530761719	 104771.265625
32825312.0	 345.4853515625	 265.1905517578125	 75945.6875
32825286.0	 342.9751281738281	 278.6287536621094	 96980.7578125
32825260.0	 342.9427490234375	 277.4910888671875	 99045.7421875
32825234.0	 342.5787048339844	 280.2907409667969	 98096.1640625
32825208.0	 343.75286865234375	 276.5872802734375	 94298.359375
32825182.0	 342.1585388183594	 282.3505554199219	 104683.6484375
32825156.0	 341.33770751953125	 283.1584167480469	 102406.828125
32825130.0	 342.1427001953125	 278.27655029296875	 101736.2265625
32825104.0	 341.9259948730469	 276.8723449707031	 105538.640625
32825080.0	 342.2617492675781	 280.6449279785156	 100874.3203125
32825052.0	 341.4847412109375	 286.47979736328125	 106965.9453125
32825000.0	 341.9042663574219	 280.9183654785156	 95782.328125
32824974.0	 343.1108093261719	 276.9106750488281	 94867.5
32824948.0	 341.9424133300781	 280.76361083984375	 101227.453125
32824922.0	 342.21319580078125	 280.37078857421875	 100198.5390625
32824898.0	 342.22515869140625	 277.12322998046875	 99326.96875
32824870.0	 344.1410827636719	 276.08074951171875	 96532.578125
32824846.0	 344.8342590332031	 268.0616455078125	 77671.3359375
32824820.0	 344.92431640625	 270.87109375	 84001.5078125
32824794.0	 341.773681640625	 280.6207275390625	 110218.6328125
32824768.0	 343.0464172363281	 272.32025146484375	 97830.796875
32824740.0	 344.2940368652344	 269.52044677734375	 94909.25
32824714.0	 345.7305908203125	 269.7669982910156	 99043.8671875
32824690.0	 337.6736145019531	 274.32281494140625	 105990.109375
32824638.0	 341.3544921875	 276.828125	 101271.21875
32824612.0	 340.6012878417969	 270.08135986328125	 104785.859375
32824588.0	 340.7769775390625	 267.3341979980469	 96762.359375
32824560.0	 342.12799072265625	 269.4388427734375	 104139.859375
32824534.0	 342.5899658203125	 264.50457763671875	 104489.4453125
32824508.0	 339.76171875	 273.0950012207031	 103920.0390625
32824482.0	 341.383056640625	 272.41900634765625	 100643.1875
32824456.0	 341.0816955566406	 270.78277587890625	 107995.9453125
32824430.0	 340.7135009765625	 276.808837890625	 105675.0390625
32824404.0	 340.5611877441406	 279.1661376953125	 106219.0703125
32824378.0	 340.116943359375	 277.37286376953125	 101980.171875
32824356.0	 339.3251953125	 280.0814514160156	 108352.6875
32824328.0	 340.3380126953125	 277.08270263671875	 105302.2890625
32824302.0	 340.95660400390625	 277.49298095703125	 105069.6328125
32824274.0	 341.24957275390625	 275.0716552734375	 100093.5234375
32824248.0	 341.1015930175781	 273.7575378417969	 102735.6484375
32824224.0	 341.8899230957031	 275.3397521972656	 102149.0390625
32824198.0	 341.54840087890625	 278.4228515625	 102877.7890625
32824170.0	 342.1855773925781	 275.01373291015625	 101690.09375
32824146.0	 341.7555236816406	 275.2562561035156	 104189.109375
32824120.0	 341.4128112792969	 275.2886962890625	 103392.296875
32824096.0	 341.8938903808594	 269.429931640625	 97032.796875
32824068.0	 340.2615966796875	 273.7086181640625	 109128.828125
32824016.0	 341.1448974609375	 273.3522033691406	 107751.90625
32823990.0	 340.72705078125	 272.41302490234375	 104320.359375
32823966.0	 340.3125915527344	 269.9140319824219	 98987.5625
32823938.0	 339.52325439453125	 271.5347595214844	 106315.84375
32823912.0	 339.6375427246094	 276.0726013183594	 106936.75
32823886.0	 340.0005187988281	 269.9297790527344	 103145.765625
32823860.0	 340.0855407714844	 268.5759582519531	 105462.53125
32823836.0	 341.0791320800781	 268.7080383300781	 101886.3671875
32823784.0	 342.36297607421875	 260.9384765625	 86715.71875
32823758.0	 340.3301696777344	 267.6532287597656	 108256.703125
32823730.0	 340.3819274902344	 266.8183288574219	 102176.0546875
32823706.0	 340.92431640625	 266.9654235839844	 105371.4765625
32823680.0	 339.63525390625	 267.9620056152344	 107439.203125
32823654.0	 339.47503662109375	 270.6508483886719	 107960.9765625
32823626.0	 340.4347229003906	 267.2465515136719	 104010.0390625
32823602.0	 341.030029296875	 268.2010498046875	 101139.59375
32823576.0	 339.1925048828125	 267.6045837402344	 103840.34375
32823550.0	 338.6277770996094	 273.2304382324219	 112013.5703125
32823524.0	 339.6424560546875	 269.1647644042969	 102109.4140625
32823498.0	 339.65618896484375	 275.0860900878906	 107798.828125
32823472.0	 339.59002685546875	 270.7528076171875	 106670.34375
32823446.0	 339.598388671875	 271.60601806640625	 104902.2734375
32823422.0	 340.1291809082031	 269.8069152832031	 99966.609375
32823394.0	 339.5457763671875	 272.1493835449219	 101733.546875
32823366.0	 339.40850830078125	 273.7850036621094	 105885.6796875
32823342.0	 338.5376281738281	 273.7198791503906	 108417.375
32823316.0	 339.0525207519531	 271.35650634765625	 108012.546875
32823292.0	 340.5920104980469	 266.91339111328125	 94894.3359375
32823264.0	 341.34136962890625	 268.0348205566406	 89582.40625
32823240.0	 339.6026306152344	 273.0467529296875	 108186.25
32823214.0	 340.8443603515625	 268.6934509277344	 90219.1953125
32823190.0	 339.8821105957031	 273.3927001953125	 105801.2421875
32823162.0	 339.9004211425781	 268.3528137207031	 103775.59375
32823134.0	 340.0198974609375	 270.66326904296875	 108232.6796875
32823108.0	 340.5880432128906	 271.5142822265625	 111325.1953125
32823084.0	 340.5152587890625	 269.8296203613281	 110079.125
32823058.0	 343.5332336425781	 262.82965087890625	 89757.0
32823032.0	 341.9561767578125	 273.2614440917969	 112281.9765625
32823008.0	 339.9137878417969	 272.5525207519531	 105697.125
32822902.0	 338.9456481933594	 265.9224548339844	 100087.6875
32822876.0	 337.0381774902344	 269.05694580078125	 103237.671875
32822850.0	 337.23175048828125	 275.5809631347656	 110842.3828125
32822826.0	 337.4007263183594	 278.0849609375	 111871.0078125
32822798.0	 338.6531677246094	 270.47161865234375	 102216.9140625
32822772.0	 338.411376953125	 274.0101623535156	 103097.2109375
32822748.0	 338.5400390625	 283.9872131347656	 111494.6171875
32822720.0	 338.9602355957031	 276.257080078125	 106083.546875
32822696.0	 339.3914794921875	 272.4676208496094	 107155.109375
32822668.0	 338.2625732421875	 269.37945556640625	 104501.2578125
32822642.0	 337.9353942871094	 266.7047424316406	 108682.40625
32822618.0	 339.1512145996094	 260.30023193359375	 87842.171875
32822592.0	 337.90411376953125	 256.26171875	 104306.203125
32822566.0	 344.7131652832031	 275.37353515625	 105086.71875
32822540.0	 341.8870849609375	 262.3209228515625	 107131.5390625
32822514.0	 340.9936828613281	 262.8276672363281	 103395.3671875
32822488.0	 342.9261474609375	 259.4886779785156	 90224.0
32822462.0	 342.5746154785156	 266.454833984375	 106576.984375
32822436.0	 343.34613037109375	 263.8725891113281	 100465.1875
32822410.0	 344.6263122558594	 256.0117492675781	 84103.4375
32822384.0	 341.6100769042969	 264.55950927734375	 99509.359375
32822358.0	 340.11712646484375	 273.8829650878906	 106887.8046875
32822332.0	 339.9133605957031	 272.3447265625	 102309.2109375
32822308.0	 339.816650390625	 263.46820068359375	 106401.1015625
32822282.0	 340.08447265625	 266.95880126953125	 109765.53125
32822254.0	 339.24005126953125	 272.9884033203125	 104833.859375
32822228.0	 343.1933898925781	 267.52667236328125	 102332.546875
32822152.0	 342.7398376464844	 268.7261657714844	 97260.390625
32822124.0	 342.29974365234375	 271.8096618652344	 106681.9765625
32822074.0	 344.33282470703125	 270.45745849609375	 96796.1796875
32822048.0	 342.8209228515625	 274.1336669921875	 105385.140625
32822022.0	 343.6029968261719	 276.7858581542969	 107573.546875
32821996.0	 343.81646728515625	 279.26263427734375	 103518.0
32821968.0	 339.3346862792969	 285.31414794921875	 102179.3984375
32821944.0	 340.9604187011719	 288.0503845214844	 104962.9375
32821920.0	 340.4276123046875	 285.10980224609375	 99482.4921875
32821892.0	 341.61224365234375	 283.49981689453125	 101201.0078125
32821866.0	 343.6455078125	 293.6802673339844	 99685.8984375
32821840.0	 343.42449951171875	 288.9295959472656	 101997.625
32821814.0	 345.33050537109375	 293.5579528808594	 102579.546875
32821788.0	 343.978515625	 292.7522888183594	 98619.2265625
32821762.0	 345.25994873046875	 282.6443786621094	 94050.828125
32821736.0	 343.85064697265625	 287.7597351074219	 101925.96875
32821710.0	 343.2712707519531	 292.5875549316406	 104868.28125
32821686.0	 342.6953125	 284.34210205078125	 100129.109375
32821660.0	 342.69854736328125	 287.7834777832031	 100218.5234375
32821634.0	 343.1446228027344	 285.5512390136719	 103950.5234375
32821608.0	 341.7349853515625	 282.61383056640625	 102942.1171875
32821580.0	 343.4742126464844	 284.0151062011719	 101129.6484375
32821556.0	 341.53167724609375	 292.311279296875	 109109.546875
32821530.0	 342.19683837890625	 284.83428955078125	 102607.2265625
32821504.0	 343.3774719238281	 286.56512451171875	 101868.3203125
32821478.0	 342.94378662109375	 288.7733154296875	 103246.8671875
32821452.0	 343.6829833984375	 287.4016418457031	 102058.90625
32821426.0	 343.7458190917969	 286.9936218261719	 104341.890625
32821402.0	 341.95928955078125	 291.80426025390625	 110004.90625
32821376.0	 342.26226806640625	 285.376220703125	 105964.453125
32821348.0	 343.2494812011719	 284.3403015136719	 100139.1875
32821322.0	 343.1788635253906	 284.93194580078125	 104301.15625
32821296.0	 342.1249694824219	 288.73486328125	 111318.0390625
32821270.0	 343.4379577636719	 284.80731201171875	 102444.71875
32821218.0	 343.5027770996094	 282.5205383300781	 96674.296875
32821192.0	 342.5757751464844	 280.863037109375	 97448.5234375
32821168.0	 340.9217834472656	 288.84466552734375	 107263.765625
32821140.0	 341.63983154296875	 283.78485107421875	 99678.5625
32821062.0	 339.9510192871094	 288.9704895019531	 107200.6171875
32821038.0	 339.57879638671875	 290.8036804199219	 108911.421875
32821012.0	 339.6723327636719	 288.12921142578125	 106999.1796875
32820986.0	 341.9775390625	 286.3899230957031	 102973.3828125
32820958.0	 343.32672119140625	 281.7533874511719	 96080.109375
32820932.0	 343.4532470703125	 285.8069152832031	 101580.0625
32820908.0	 344.2958984375	 276.0048522949219	 98271.1640625
32820880.0	 343.5727844238281	 278.7379150390625	 102395.4296875
32820856.0	 342.4010925292969	 275.7303161621094	 102770.9765625
32820830.0	 341.9056396484375	 281.5950927734375	 104886.375
32820806.0	 342.2054748535156	 275.9927062988281	 102555.5234375
32820778.0	 340.57659912109375	 273.8551330566406	 108072.40625
32820752.0	 342.89324951171875	 279.5953369140625	 100078.8828125
32820726.0	 343.6324768066406	 281.7631530761719	 103404.5
32820700.0	 340.1282958984375	 279.8215026855469	 107338.2421875
32820674.0	 340.7743835449219	 275.4847717285156	 103767.4453125
32820648.0	 341.2357177734375	 276.5831604003906	 106409.3046875
32820624.0	 341.8467712402344	 281.7588195800781	 105172.4296875
32820596.0	 342.1912536621094	 276.4356689453125	 106460.1015625
32820572.0	 341.0904541015625	 272.318359375	 97596.1328125
32820546.0	 340.84423828125	 273.0068664550781	 104762.46875
32820520.0	 340.63653564453125	 280.2961120605469	 103473.109375
32820494.0	 342.6086730957031	 292.6853942871094	 111160.4375
32820468.0	 346.9941101074219	 274.4035339355469	 81393.3515625
32820440.0	 342.8917236328125	 280.2165222167969	 100349.125
32820416.0	 341.6877746582031	 270.7632751464844	 106230.6796875
32820364.0	 343.1558837890625	 269.0483093261719	 95666.96875
32820336.0	 344.3183288574219	 267.83551025390625	 98129.921875
32820312.0	 342.84967041015625	 273.9670715332031	 111759.6875
32820288.0	 344.6012268066406	 268.3370666503906	 98869.3125
32820262.0	 343.8968505859375	 267.232177734375	 104742.0859375
32820234.0	 346.3597412109375	 270.5242919921875	 107715.8828125
32820208.0	 349.0682067871094	 263.00286865234375	 102583.796875
32820182.0	 348.4324645996094	 264.42974853515625	 102774.578125
32820156.0	 349.22283935546875	 266.81793212890625	 95578.640625
32820130.0	 348.7779846191406	 271.10986328125	 104312.390625
32820104.0	 347.6918640136719	 269.6320495605469	 100349.890625
32820080.0	 346.5816345214844	 259.94635009765625	 93555.3203125
32820052.0	 342.1368713378906	 266.66217041015625	 110560.9609375
32820028.0	 343.9101867675781	 267.8680114746094	 87093.765625
32820000.0	 337.7093200683594	 285.4217529296875	 114184.3828125
32819976.0	 338.2472839355469	 276.42315673828125	 101756.6640625
32819950.0	 339.4296569824219	 279.55938720703125	 107813.3203125
32819922.0	 339.5306396484375	 278.1895751953125	 106401.640625
32819898.0	 339.6125183105469	 278.6468200683594	 105773.4375
32819872.0	 339.23004150390625	 275.7397766113281	 106572.875
32819846.0	 338.2413635253906	 281.10369873046875	 109212.8515625
32819820.0	 339.322265625	 277.7354431152344	 103639.203125
32819792.0	 337.3059997558594	 275.3895263671875	 109368.8359375
32819768.0	 337.0124206542969	 272.36962890625	 104130.5234375
32819742.0	 341.32568359375	 267.83319091796875	 77125.703125
32819716.0	 339.0926818847656	 270.4202575683594	 96411.859375
32819690.0	 336.3533630371094	 278.5403137207031	 111074.03125
32819664.0	 336.4457702636719	 273.6199035644531	 108730.84375
32819640.0	 337.3001403808594	 271.34625244140625	 102830.8828125
32819612.0	 337.8501281738281	 273.1770935058594	 106541.3984375
32819586.0	 337.9402160644531	 270.3255615234375	 98646.953125
32819558.0	 336.6616516113281	 271.411865234375	 104754.9921875
32819508.0	 336.8371887207031	 279.53912353515625	 99339.546875
32819484.0	 336.3074035644531	 281.28533935546875	 103853.8515625
32819456.0	 333.37200927734375	 289.74945068359375	 104593.0
32819432.0	 332.5130615234375	 293.26202392578125	 106991.625
32819406.0	 330.3238830566406	 296.99481201171875	 110344.9140625
32819380.0	 332.6361083984375	 291.32659912109375	 102262.25
32819354.0	 328.77728271484375	 297.92724609375	 118711.9296875
32819326.0	 331.90679931640625	 282.8674011230469	 99215.2109375
32819302.0	 329.8113098144531	 294.1938171386719	 112822.484375
32819276.0	 331.8331604003906	 289.50921630859375	 107101.1953125
32819250.0	 328.4106750488281	 288.1402282714844	 119237.3203125
32819224.0	 330.71826171875	 279.6165466308594	 122426.6796875
32819198.0	 332.9128112792969	 274.70526123046875	 112313.3046875
32819172.0	 330.683837890625	 248.73178100585938	 131976.0625
32819146.0	 331.69488525390625	 252.37701416015625	 123876.34375
32819122.0	 335.21759033203125	 254.15504455566406	 96051.125
32819094.0	 333.1142883300781	 262.8876647949219	 110986.9609375
32819068.0	 336.6611328125	 246.0398712158203	 79051.328125
32819042.0	 334.0951843261719	 256.4706726074219	 116609.2734375
32819016.0	 334.9773864746094	 263.3641662597656	 113160.6875
32818990.0	 333.5352478027344	 265.5082092285156	 114935.0
32818964.0	 333.2993469238281	 263.41937255859375	 115429.0625
32818940.0	 331.7016296386719	 249.13856506347656	 121443.25
