START:	 50.50000000000045
END:	 50.60000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35144476.0	 251.22828674316406	 348.6298828125	 52815.78515625
35144572.0	 251.1262969970703	 348.96685791015625	 55777.5703125
35144624.0	 252.32968139648438	 326.91455078125	 53257.921875
35144676.0	 250.47605895996094	 350.81878662109375	 55885.53125
35144724.0	 252.10736083984375	 363.28509521484375	 62557.99609375
35144776.0	 249.8924102783203	 351.5073547363281	 54195.953125
35144824.0	 250.74545288085938	 361.0423278808594	 55209.1328125
35144872.0	 250.14340209960938	 349.0086364746094	 53995.63671875
35144924.0	 251.8475341796875	 361.2711181640625	 62853.12109375
35144972.0	 249.60186767578125	 356.59832763671875	 54796.62109375
35145024.0	 250.62196350097656	 347.5561218261719	 53065.96484375
35145076.0	 250.2630157470703	 342.3182067871094	 49457.1484375
35145128.0	 248.56903076171875	 352.4961853027344	 53418.8359375
35145276.0	 250.1818389892578	 360.8323059082031	 56150.67578125
35146080.0	 248.82485961914062	 346.3195495605469	 49340.96484375
35146128.0	 252.58743286132812	 357.0423278808594	 57945.0703125
35146180.0	 250.34518432617188	 339.6402893066406	 52253.140625
35146228.0	 248.8015899658203	 337.7875671386719	 52121.1015625
35146684.0	 256.7647399902344	 356.00201416015625	 58783.703125
35146732.0	 256.677001953125	 350.6706848144531	 52372.05859375
35146780.0	 255.87730407714844	 363.2358703613281	 64633.61328125
35146832.0	 252.46185302734375	 354.0244445800781	 52255.21875
35146884.0	 252.40476989746094	 365.62969970703125	 55310.88671875
35146932.0	 252.24769592285156	 354.7796936035156	 54818.140625
35146980.0	 253.32115173339844	 342.9587707519531	 47263.87109375
35147136.0	 254.95652770996094	 362.6221923828125	 55534.87890625
35147184.0	 256.0115661621094	 364.7696838378906	 60730.2890625
35147236.0	 259.83740234375	 368.7725830078125	 66780.4296875
35147284.0	 252.8959503173828	 344.74688720703125	 58784.6015625
35147336.0	 253.63198852539062	 336.3254699707031	 45539.84765625
35147388.0	 251.56761169433594	 356.4143371582031	 53156.7265625
35147432.0	 252.313720703125	 362.7725524902344	 58557.6015625
35147484.0	 251.1800537109375	 357.2178649902344	 53784.3046875
35147532.0	 252.50457763671875	 364.7283020019531	 50689.37890625
35147584.0	 253.89483642578125	 355.2696838378906	 54337.8828125
35147636.0	 252.94171142578125	 368.4144592285156	 58533.4765625
35147684.0	 253.48904418945312	 369.0123596191406	 54027.85546875
35147736.0	 251.16812133789062	 336.5235595703125	 46267.7109375
35147788.0	 252.59371948242188	 362.5020751953125	 56198.02734375
35147836.0	 253.24636840820312	 355.5083312988281	 53718.74609375
35147888.0	 254.20968627929688	 368.8905029296875	 62149.35546875
35147940.0	 254.9153594970703	 352.88043212890625	 51599.65625
35147988.0	 257.1922912597656	 374.1087341308594	 60896.60546875
35148036.0	 256.4714660644531	 359.0329284667969	 57015.21875
35148088.0	 257.29583740234375	 366.10693359375	 53555.84765625
35148136.0	 258.0929260253906	 367.531494140625	 63555.88671875
35148188.0	 257.8298034667969	 365.3995056152344	 54251.30859375
35148236.0	 261.60968017578125	 386.0792236328125	 66642.3515625
35148288.0	 259.2667236328125	 371.62738037109375	 61904.71484375
35148336.0	 259.6686096191406	 366.9425354003906	 59154.00390625
35148388.0	 259.2666931152344	 352.0210876464844	 52925.5859375
35148440.0	 259.6723937988281	 378.30401611328125	 60997.39453125
35148488.0	 261.21405029296875	 367.12567138671875	 58844.67578125
35148540.0	 262.3653869628906	 390.0270690917969	 65480.3203125
35148592.0	 258.13623046875	 366.0039978027344	 59909.078125
35148644.0	 257.1564025878906	 364.4680480957031	 61440.44921875
35148740.0	 255.12677001953125	 330.4938659667969	 48877.06640625
35148788.0	 254.6341094970703	 365.41766357421875	 57691.26953125
35148840.0	 253.09320068359375	 350.8814392089844	 48765.9140625
35148892.0	 255.26736450195312	 356.3935546875	 53456.7109375
35148940.0	 254.0832061767578	 352.99334716796875	 56009.05859375
35148992.0	 253.79159545898438	 356.3630676269531	 54405.42578125
35149040.0	 252.60011291503906	 348.6917724609375	 53616.1796875
35149092.0	 252.3043670654297	 362.77069091796875	 60502.01953125
35149144.0	 254.37921142578125	 364.032958984375	 55955.1953125
35149196.0	 254.87486267089844	 369.1527099609375	 59353.16796875
35149244.0	 254.90594482421875	 351.4957275390625	 49485.015625
35149292.0	 253.47244262695312	 366.5580139160156	 54448.75
35149344.0	 253.82301330566406	 353.3118591308594	 52418.89453125
35149392.0	 256.0562744140625	 348.3119812011719	 53964.91015625
35149444.0	 254.39297485351562	 357.9764404296875	 57332.14453125
35149492.0	 254.71641540527344	 356.9381408691406	 57974.40625
35149544.0	 255.01206970214844	 363.7632751464844	 49670.61328125
35149592.0	 255.42630004882812	 361.2497253417969	 53335.80078125
35149644.0	 254.1859893798828	 348.4029846191406	 49934.71484375
35149692.0	 254.710693359375	 340.29132080078125	 52140.2421875
35149748.0	 254.40066528320312	 362.5348205566406	 57109.7734375
35149796.0	 253.0177764892578	 345.3778076171875	 48587.00390625
35149844.0	 253.62435913085938	 351.50970458984375	 57050.03125
35149896.0	 253.96316528320312	 367.19427490234375	 58692.83984375
35149948.0	 255.04295349121094	 362.5107116699219	 60011.82421875
35149996.0	 254.4888916015625	 355.4077453613281	 54639.62109375
35150044.0	 253.41371154785156	 370.6067199707031	 58635.34375
35150096.0	 254.12091064453125	 340.5155334472656	 44636.6953125
35150144.0	 254.2749481201172	 359.43072509765625	 57150.015625
35150196.0	 255.06954956054688	 366.6746520996094	 60103.58203125
35150248.0	 255.7709197998047	 347.01898193359375	 47351.41796875
35150448.0	 256.71624755859375	 342.3992004394531	 49935.140625
35150500.0	 257.2779235839844	 367.1147155761719	 56000.70703125
35150548.0	 255.85708618164062	 347.1083679199219	 56286.84765625
35150600.0	 256.5146179199219	 362.59674072265625	 59052.2109375
35150648.0	 256.95001220703125	 369.2301940917969	 58895.0859375
35150696.0	 255.0313262939453	 323.17706298828125	 43055.7890625
35150748.0	 257.99090576171875	 352.15728759765625	 53262.01171875
35150800.0	 258.19830322265625	 377.2415466308594	 57820.8203125
35150848.0	 258.242919921875	 364.0162048339844	 62091.828125
35150896.0	 258.0709228515625	 369.3451843261719	 58132.81640625
35150948.0	 256.6811828613281	 368.98577880859375	 55198.2734375
35150996.0	 254.38536071777344	 332.7632141113281	 42489.7265625
35151048.0	 257.0806579589844	 368.8514404296875	 59073.11328125
35151100.0	 258.0757141113281	 367.4608154296875	 61054.1328125
35151152.0	 258.80816650390625	 346.0023498535156	 54111.125
35151200.0	 258.5896911621094	 349.58709716796875	 51423.04296875
35151252.0	 257.95489501953125	 347.8883972167969	 50343.28515625
35151300.0	 259.9077453613281	 364.3733825683594	 59710.953125
35151348.0	 258.85699462890625	 358.631103515625	 59205.29296875
35151448.0	 258.6344909667969	 362.91058349609375	 57814.85546875
35151500.0	 260.4626770019531	 377.1490783691406	 61222.21875
35151552.0	 258.7127685546875	 357.3814697265625	 51544.88671875
35151600.0	 259.3196716308594	 364.456298828125	 58357.55859375
35151648.0	 257.3162536621094	 365.11920166015625	 56638.87109375
35151700.0	 257.6573181152344	 356.5903015136719	 58752.546875
35151752.0	 256.53369140625	 335.3322448730469	 44845.0390625
35151804.0	 258.5826110839844	 351.2417907714844	 56042.0390625
35151856.0	 258.10552978515625	 366.3586730957031	 59681.59765625
35151904.0	 260.0334777832031	 357.6962890625	 58118.5390625
35151952.0	 261.17041015625	 387.0751037597656	 59001.38671875
35152104.0	 258.2745361328125	 363.10711669921875	 58879.734375
35152152.0	 261.7386169433594	 365.3810729980469	 57299.74609375
35152204.0	 259.26031494140625	 374.6754150390625	 60048.28125
35152256.0	 260.4581298828125	 362.54803466796875	 61004.9296875
35152304.0	 257.2738952636719	 372.30206298828125	 64614.23828125
35152352.0	 261.1977233886719	 364.1470031738281	 55621.0703125
35152404.0	 260.3003234863281	 364.26080322265625	 56380.9453125
35152456.0	 260.6629638671875	 356.99456787109375	 54286.95703125
35152508.0	 259.1780700683594	 358.36712646484375	 58740.28515625
35152560.0	 261.96337890625	 362.6110534667969	 59110.5390625
35152608.0	 261.18511962890625	 370.57391357421875	 63308.76171875
35152656.0	 261.05584716796875	 362.2583923339844	 59563.16015625
35152704.0	 260.7831115722656	 369.1132507324219	 61834.97265625
35152756.0	 262.63629150390625	 376.73687744140625	 68089.8359375
35152808.0	 260.24908447265625	 346.3374328613281	 61239.90625
35152856.0	 257.05267333984375	 354.22088623046875	 63440.1484375
35152908.0	 261.3907775878906	 379.6064147949219	 78379.0390625
35152956.0	 258.7802734375	 361.00408935546875	 56075.79296875
35153004.0	 259.34674072265625	 372.9911804199219	 58462.64453125
35153056.0	 257.819091796875	 375.81640625	 66743.1796875
35153108.0	 255.00306701660156	 349.5484313964844	 50248.9765625
35153160.0	 251.3715362548828	 338.2466735839844	 49972.21875
35153508.0	 255.86941528320312	 390.6427917480469	 65403.7890625
35153560.0	 257.5997314453125	 357.3460693359375	 59462.0390625
35153608.0	 254.12744140625	 362.921630859375	 67627.578125
35155164.0	 253.06991577148438	 371.3177795410156	 59485.2421875
35155220.0	 253.505615234375	 351.0630187988281	 56518.51953125
35155268.0	 253.97906494140625	 370.8238220214844	 67481.1171875
35155668.0	 251.0259552001953	 377.1942443847656	 63419.2109375
35155816.0	 252.61741638183594	 355.3430480957031	 53977.18359375
35155920.0	 253.4322967529297	 373.19110107421875	 65900.6796875
35155968.0	 254.9822540283203	 363.3512878417969	 58904.63671875
35156020.0	 252.41244506835938	 364.6177978515625	 53709.62890625
35156120.0	 254.75079345703125	 361.8018798828125	 65399.32421875
35156172.0	 253.40504455566406	 351.01055908203125	 52517.15234375
35156368.0	 253.26132202148438	 365.8006591796875	 59639.29296875
35156420.0	 253.55416870117188	 330.2490539550781	 49028.28125
35156468.0	 251.180419921875	 348.67559814453125	 51398.4296875
35156624.0	 253.88902282714844	 344.5498352050781	 51244.3828125
35156672.0	 252.89532470703125	 355.0903015136719	 55590.1171875
35156720.0	 251.75399780273438	 360.97235107421875	 60095.14453125
35156872.0	 250.0230255126953	 355.8798828125	 58854.38671875
35158080.0	 254.1143035888672	 375.134765625	 68269.9296875
35158128.0	 253.45333862304688	 350.66253662109375	 57886.640625
35158180.0	 254.75039672851562	 353.8021545410156	 62156.453125
35158228.0	 254.42510986328125	 364.6101989746094	 60671.671875
35158276.0	 252.0882110595703	 361.8551025390625	 57241.1875
35158328.0	 251.10418701171875	 333.57843017578125	 46328.91796875
35158380.0	 252.14566040039062	 354.6856384277344	 56012.49609375
35158428.0	 248.78810119628906	 330.97845458984375	 49731.20703125
35158476.0	 255.28436279296875	 371.6170349121094	 55121.7265625
35158528.0	 255.0738067626953	 357.4830627441406	 50059.44140625
35158576.0	 256.1441955566406	 362.36712646484375	 56046.01953125
35158932.0	 255.28395080566406	 349.85784912109375	 48880.6171875
35158980.0	 257.6493225097656	 351.1651916503906	 56549.88671875
35159028.0	 252.73300170898438	 346.3316650390625	 60962.59375
35159080.0	 249.94911193847656	 355.72314453125	 56873.36328125
35159132.0	 251.20948791503906	 359.9212646484375	 55741.0234375
35159436.0	 250.92755126953125	 358.6485595703125	 46390.95703125
35159484.0	 251.12501525878906	 332.5848693847656	 43433.921875
35159532.0	 252.989013671875	 344.5282897949219	 49838.12890625
35159580.0	 255.63792419433594	 374.7690124511719	 59098.92578125
35159632.0	 254.52426147460938	 346.029541015625	 53694.12109375
35159684.0	 251.13333129882812	 370.8113098144531	 69401.40625
35159732.0	 252.02902221679688	 356.44677734375	 52601.89453125
35159784.0	 251.7608184814453	 358.1266784667969	 57532.06640625
35159832.0	 252.18319702148438	 350.0071105957031	 55317.00390625
35159884.0	 251.46701049804688	 382.0209655761719	 59922.52734375
35159932.0	 250.84568786621094	 349.6219177246094	 53706.61328125
35159980.0	 251.40452575683594	 369.4844665527344	 55871.20703125
35160032.0	 253.85235595703125	 352.6172180175781	 54818.95703125
35160080.0	 255.24298095703125	 373.0550537109375	 61876.89453125
35160132.0	 255.29705810546875	 364.0082092285156	 57617.18359375
35160188.0	 252.06329345703125	 350.2955627441406	 55167.9140625
35160236.0	 252.24703979492188	 354.3110656738281	 55537.84765625
35160384.0	 250.66114807128906	 346.9007568359375	 53251.1015625
35160436.0	 250.8202362060547	 356.0935363769531	 51820.19921875
35160484.0	 249.79421997070312	 357.0843505859375	 50136.7421875
35160536.0	 253.60430908203125	 345.0050048828125	 50589.4609375
35160584.0	 253.9384765625	 368.90460205078125	 56995.90234375
35160636.0	 253.66632080078125	 357.9808654785156	 55537.53125
35160688.0	 253.36244201660156	 346.8101501464844	 51890.63671875
35160736.0	 254.80299377441406	 355.94927978515625	 52441.32421875
35160784.0	 257.5794372558594	 387.6816711425781	 74242.2109375
35160836.0	 254.6209259033203	 359.0986328125	 56614.80859375
35160892.0	 251.34835815429688	 354.2793884277344	 56147.23046875
35160940.0	 250.12046813964844	 359.2233581542969	 52043.98828125
35160988.0	 254.54734802246094	 377.19439697265625	 61972.8828125
35161040.0	 254.3520965576172	 351.3210144042969	 54373.984375
35161088.0	 256.6817626953125	 379.00146484375	 67437.9296875
35161140.0	 254.18507385253906	 366.1162109375	 61076.77734375
35161192.0	 253.4574432373047	 349.6410217285156	 57044.5390625
35161240.0	 248.79464721679688	 335.8236083984375	 43179.59375
35161288.0	 249.14796447753906	 374.58978271484375	 56858.7578125
35161340.0	 251.6549072265625	 369.2878112792969	 51285.296875
35161388.0	 252.54290771484375	 364.836181640625	 53282.703125
35161440.0	 255.85142517089844	 382.2586975097656	 63176.6640625
35161488.0	 256.4986877441406	 364.90057373046875	 52392.85546875
35161540.0	 256.5681457519531	 347.2843322753906	 50654.3515625
35161592.0	 253.0141143798828	 345.9207458496094	 51644.0546875
35161640.0	 255.26593017578125	 354.30108642578125	 56541.46875
35161692.0	 255.44793701171875	 389.14093017578125	 61583.328125
35161740.0	 257.5919189453125	 368.1208801269531	 51223.9453125
35161792.0	 257.1546936035156	 377.9886779785156	 65456.75
35161840.0	 256.25494384765625	 383.495361328125	 59628.28515625
35161892.0	 254.8798370361328	 366.4207763671875	 55259.375
35162040.0	 254.73275756835938	 370.21771240234375	 57140.15625
35162092.0	 253.9591064453125	 380.6021423339844	 59937.3671875
35162140.0	 254.69500732421875	 364.3408203125	 56842.75390625
35162192.0	 257.2445373535156	 400.5104675292969	 62419.48046875
35162240.0	 258.4047546386719	 393.134033203125	 73973.5703125
35162288.0	 259.406494140625	 357.6794128417969	 53911.3203125
35162344.0	 257.54449462890625	 387.6513977050781	 63130.28125
35162396.0	 256.1079406738281	 365.332763671875	 53874.90625
35162444.0	 255.49264526367188	 373.7862548828125	 61585.27734375
35162492.0	 258.0664978027344	 366.89678955078125	 54683.76953125
35162544.0	 255.95848083496094	 361.9513244628906	 51977.625
35162596.0	 256.4759826660156	 382.5205078125	 53448.61328125
35162644.0	 258.9888916015625	 396.53582763671875	 71378.8359375
35162692.0	 263.616455078125	 391.617919921875	 55334.36328125
35162744.0	 261.2724304199219	 382.3302307128906	 57833.27734375
35162792.0	 261.8258056640625	 388.6387634277344	 64216.21875
35162844.0	 263.28125	 391.5239562988281	 63234.07421875
35162892.0	 266.17510986328125	 380.2351379394531	 56371.68359375
35162944.0	 264.0963134765625	 402.0558166503906	 67537.9921875
35162992.0	 267.4229431152344	 401.9989929199219	 63412.90625
35163044.0	 264.6499328613281	 376.2265319824219	 55993.05859375
35163096.0	 265.9186096191406	 358.0211486816406	 56114.99609375
35163148.0	 263.3713684082031	 386.6807861328125	 59637.9375
35163196.0	 262.01171875	 401.0943603515625	 66393.9609375
35163248.0	 263.0587463378906	 391.65032958984375	 69207.984375
35163296.0	 257.76898193359375	 392.2779541015625	 64794.82421875
35163344.0	 261.426513671875	 385.3794860839844	 59474.56640625
35163396.0	 262.178466796875	 381.96484375	 59942.65625
35163444.0	 267.05889892578125	 390.558837890625	 60230.1015625
35163496.0	 263.8237609863281	 387.02410888671875	 62033.19140625
35163544.0	 260.6569519042969	 387.5049743652344	 61951.765625
35163696.0	 260.7248840332031	 370.4060974121094	 54047.46875
35163744.0	 262.3375244140625	 401.9786071777344	 64339.5390625
35163800.0	 260.0401916503906	 377.4991455078125	 61378.921875
35163852.0	 259.56231689453125	 379.9231262207031	 58921.3046875
35163900.0	 261.1025085449219	 357.01519775390625	 50016.48046875
35163952.0	 259.7989501953125	 364.64599609375	 56742.4765625
35164000.0	 257.7200012207031	 377.78802490234375	 62214.3671875
35164048.0	 262.9046325683594	 387.6275634765625	 59988.31640625
35164100.0	 260.221923828125	 372.3473205566406	 56612.58984375
35164152.0	 260.154296875	 384.6519775390625	 61908.8203125
35164200.0	 258.8313293457031	 380.505859375	 58094.86328125
35164248.0	 255.37203979492188	 365.61669921875	 47278.5
35164300.0	 256.5727844238281	 374.8937072753906	 62368.97265625
35164348.0	 255.2754669189453	 368.03729248046875	 55851.65625
35164400.0	 255.97653198242188	 360.9914245605469	 54916.015625
35164448.0	 260.7633361816406	 394.84942626953125	 83882.4453125
35164504.0	 258.8822021484375	 382.7863464355469	 58299.15625
35164552.0	 258.0958251953125	 400.0714111328125	 64652.1953125
35164604.0	 255.24586486816406	 367.8789978027344	 54285.7265625
35164656.0	 259.19708251953125	 391.52679443359375	 61097.7265625
35164700.0	 258.85272216796875	 375.641357421875	 57557.46484375
35164752.0	 255.61279296875	 360.21063232421875	 54812.4453125
35164800.0	 258.8076477050781	 383.9585266113281	 62778.78125
35164852.0	 256.5295715332031	 377.82342529296875	 55517.64453125
35164904.0	 258.3451232910156	 390.5867614746094	 65231.9453125
35164952.0	 260.22247314453125	 393.4306335449219	 68126.703125
35165000.0	 259.34881591796875	 367.7124938964844	 57013.703125
35165052.0	 267.56524658203125	 401.20758056640625	 79001.0390625
35165100.0	 267.5411071777344	 408.302734375	 65356.07421875
35165152.0	 264.407958984375	 382.44207763671875	 61768.8359375
35165200.0	 265.84991455078125	 377.53997802734375	 58501.4609375
35165304.0	 261.6166687011719	 365.03021240234375	 60568.10546875
35165356.0	 261.9372253417969	 403.9968566894531	 67430.4609375
35165404.0	 264.5850830078125	 377.1819763183594	 67386.6640625
35165452.0	 265.241943359375	 396.91448974609375	 63719.1640625
35165504.0	 268.98931884765625	 383.178955078125	 56955.55078125
35165556.0	 270.1788330078125	 388.1678771972656	 58442.9609375
35165604.0	 273.4790344238281	 408.32354736328125	 66022.53125
35165656.0	 274.0596618652344	 386.373779296875	 55595.80078125
35165704.0	 272.5252685546875	 391.0868835449219	 58884.23046875
35165752.0	 273.45977783203125	 386.6421813964844	 52571.37890625
35165804.0	 272.5404968261719	 408.41253662109375	 66158.03125
35165856.0	 272.9402770996094	 389.1540832519531	 55602.4453125
35165904.0	 270.35650634765625	 407.8280334472656	 66820.890625
35165952.0	 270.9783020019531	 397.27728271484375	 57527.06640625
35166008.0	 274.02642822265625	 395.2378234863281	 54339.75
35166056.0	 273.7865905761719	 382.2115783691406	 58272.6171875
35166108.0	 272.59381103515625	 398.550537109375	 65033.5
35166156.0	 270.1164245605469	 381.9161682128906	 59298.15625
35166208.0	 268.5553894042969	 401.498046875	 68669.6171875
35166256.0	 271.6708984375	 378.7146911621094	 59343.09765625
35166308.0	 273.2869873046875	 381.54058837890625	 56183.58984375
35166360.0	 269.5148620605469	 367.1236267089844	 54511.03515625
35166404.0	 272.5639343261719	 383.0242004394531	 58297.6796875
35166504.0	 275.3284912109375	 403.8261413574219	 64023.4140625
35166556.0	 276.8927307128906	 390.4393310546875	 60612.69921875
35166608.0	 273.57373046875	 403.9316101074219	 71734.8125
35166656.0	 276.127197265625	 405.88092041015625	 69065.75
35166712.0	 274.8456726074219	 373.5341491699219	 52902.30859375
35166760.0	 271.31011962890625	 380.6762390136719	 55879.64453125
35166812.0	 269.4737854003906	 392.2578430175781	 61695.13671875
35166860.0	 270.892578125	 399.7119140625	 64185.671875
35166960.0	 272.04791259765625	 382.8775329589844	 60308.05078125
35167060.0	 267.3251953125	 378.5702819824219	 65115.9296875
35167112.0	 266.6112365722656	 383.8473815917969	 63687.8671875
35167160.0	 269.73651123046875	 395.1982727050781	 63032.94140625
35167208.0	 270.90350341796875	 399.8877258300781	 63261.859375
35167260.0	 265.76605224609375	 380.2486572265625	 59679.6953125
35167312.0	 270.1806640625	 417.71051025390625	 65185.2578125
35167360.0	 276.85357666015625	 379.5035095214844	 58311.1875
35167408.0	 268.69586181640625	 397.7380676269531	 69972.8125
35167464.0	 273.9918518066406	 383.09234619140625	 56230.33203125
35167512.0	 272.78021240234375	 401.7029113769531	 70069.921875
35167564.0	 273.1445617675781	 392.1744384765625	 60744.6875
35167612.0	 271.5052185058594	 406.9010925292969	 65277.02734375
35167664.0	 272.0899658203125	 407.2857360839844	 62909.37890625
35167712.0	 270.1118469238281	 388.32080078125	 66886.78125
35167764.0	 275.2879333496094	 398.54083251953125	 59176.8515625
35167812.0	 275.39654541015625	 390.4067687988281	 60350.98828125
35167860.0	 271.70208740234375	 391.7298583984375	 67111.2890625
35167912.0	 275.8350830078125	 411.7576599121094	 58729.6171875
35167964.0	 277.7315368652344	 400.70257568359375	 58178.203125
35168012.0	 277.16607666015625	 415.6039733886719	 62474.3515625
35168064.0	 274.8813171386719	 398.5282287597656	 64613.2265625
35168112.0	 275.73468017578125	 392.5395812988281	 57294.4375
35168160.0	 276.5859069824219	 417.1341247558594	 65220.58203125
35168216.0	 277.7082214355469	 387.2603759765625	 54041.9765625
35168268.0	 276.4217224121094	 403.75347900390625	 60348.98828125
35168316.0	 275.9116516113281	 390.3158874511719	 62098.12890625
35168364.0	 273.767578125	 406.0746154785156	 69060.515625
35168416.0	 274.9552917480469	 399.40509033203125	 61119.21484375
35168464.0	 273.91961669921875	 414.15655517578125	 63734.3203125
35168516.0	 273.05792236328125	 387.0915222167969	 65420.0859375
35168616.0	 274.4914855957031	 384.31256103515625	 55673.22265625
35168664.0	 277.8034362792969	 428.2823791503906	 71800.609375
35168716.0	 277.5043640136719	 405.42755126953125	 58265.6875
35168768.0	 275.75946044921875	 399.6910095214844	 61358.52734375
35168816.0	 274.6927490234375	 397.5941467285156	 60488.31640625
35168864.0	 274.4888000488281	 418.58258056640625	 68011.4921875
35168912.0	 275.20166015625	 405.2107238769531	 56945.4140625
35168968.0	 277.63128662109375	 405.99560546875	 63847.42578125
35169020.0	 279.3603820800781	 394.86285400390625	 53236.04296875
35169068.0	 276.36444091796875	 413.39825439453125	 67595.9296875
35169120.0	 279.3215637207031	 399.5582580566406	 56645.73046875
35169168.0	 280.4203186035156	 403.466552734375	 65351.890625
35169216.0	 278.47998046875	 410.32147216796875	 67435.6640625
35169268.0	 276.59844970703125	 401.37744140625	 58701.56640625
35169316.0	 277.216064453125	 401.4313659667969	 57356.2578125
35169368.0	 269.5920715332031	 401.9746398925781	 69057.421875
35169416.0	 273.1186828613281	 400.2801513671875	 63562.796875
35169468.0	 270.7967224121094	 366.7312927246094	 50422.984375
35169516.0	 275.1394348144531	 400.3556213378906	 63086.63671875
35169564.0	 277.6041259765625	 418.7022705078125	 60589.49609375
35169620.0	 276.8004150390625	 389.8584899902344	 54122.96484375
35169668.0	 275.4021301269531	 391.2364196777344	 52895.0078125
35169724.0	 274.1116638183594	 398.5834045410156	 69344.875
35169772.0	 276.8146667480469	 390.687255859375	 57364.26171875
35169824.0	 278.6737365722656	 398.9742126464844	 55259.25390625
35169872.0	 278.10223388671875	 398.355224609375	 54031.54296875
35169920.0	 275.7096862792969	 400.1394348144531	 59997.8359375
35169972.0	 275.08465576171875	 406.1278381347656	 52312.484375
35170024.0	 277.8437194824219	 414.4911193847656	 60913.0703125
35170072.0	 277.8157958984375	 434.73052978515625	 63325.5078125
35170120.0	 271.6325988769531	 377.22882080078125	 56293.76171875
35170172.0	 277.0491638183594	 422.8338928222656	 61923.24609375
35170272.0	 279.9471740722656	 399.6490783691406	 55813.69140625
35170320.0	 280.551513671875	 421.02313232421875	 60562.35546875
35170372.0	 280.76153564453125	 400.0032958984375	 65221.46875
35170420.0	 281.30023193359375	 402.5638122558594	 58122.515625
35170476.0	 279.70611572265625	 388.83990478515625	 56779.671875
35170524.0	 280.7827453613281	 424.4140319824219	 62769.55859375
35170572.0	 283.101806640625	 418.4200439453125	 79414.765625
35170624.0	 284.902099609375	 388.25750732421875	 63871.6171875
35170676.0	 284.7272644042969	 436.8854064941406	 72316.296875
35170724.0	 290.59857177734375	 410.6949768066406	 57048.6015625
35170772.0	 283.5380859375	 424.0317077636719	 73041.96875
35170824.0	 285.01898193359375	 402.9984130859375	 60756.41796875
35170876.0	 287.2828369140625	 419.8979797363281	 62997.9140625
35170924.0	 288.3446044921875	 400.75225830078125	 58326.8046875
35170976.0	 283.0003356933594	 395.9581298828125	 65120.72265625
35171024.0	 286.3845520019531	 401.0555725097656	 53380.78515625
35171072.0	 282.7652587890625	 394.227783203125	 56782.9609375
35171124.0	 281.3238220214844	 416.4066467285156	 64080.8984375
35171176.0	 287.03741455078125	 406.47796630859375	 51571.62109375
35171228.0	 281.8690490722656	 406.8661193847656	 68910.296875
35171276.0	 285.1037292480469	 428.4570007324219	 67718.4296875
35171328.0	 288.6836853027344	 391.8268127441406	 54443.80859375
35171376.0	 281.6161193847656	 399.5126953125	 58803.71875
35171428.0	 287.45660400390625	 405.7716369628906	 58732.00390625
35171476.0	 284.5533752441406	 372.2076110839844	 58068.57421875
35171528.0	 280.6106262207031	 399.6126708984375	 68585.2734375
35171576.0	 267.291015625	 382.8136291503906	 58609.6328125
35171624.0	 256.7536926269531	 404.5904235839844	 68798.578125
35171676.0	 253.8055419921875	 362.9348449707031	 60775.8671875
35171724.0	 249.16603088378906	 367.03741455078125	 61248.265625
35171972.0	 258.0414733886719	 367.2103576660156	 65420.33203125
35172028.0	 261.5287170410156	 371.16754150390625	 69671.6875
35172080.0	 263.2405090332031	 395.3309631347656	 78033.328125
35172128.0	 261.87884521484375	 351.3414001464844	 60346.28125
35172180.0	 260.4966125488281	 402.8302917480469	 78868.046875
35172228.0	 265.2033386230469	 372.2233581542969	 69581.2109375
35172280.0	 263.8785400390625	 389.8662414550781	 84930.78125
35172328.0	 258.8775329589844	 370.992919921875	 74654.515625
35172380.0	 261.0520935058594	 375.7957458496094	 69692.703125
35172428.0	 261.6949157714844	 370.05096435546875	 79263.734375
35172476.0	 259.0687255859375	 368.2074890136719	 67196.53125
35172528.0	 261.1687927246094	 392.43560791015625	 74224.0234375
35172580.0	 262.4383850097656	 381.84442138671875	 77412.359375
35172628.0	 262.63421630859375	 347.58197021484375	 62967.44140625
35172680.0	 262.10247802734375	 384.85345458984375	 72627.5390625
35172728.0	 263.8714904785156	 355.2491760253906	 63784.66015625
35172784.0	 261.962646484375	 354.7872009277344	 64433.453125
35172832.0	 258.658203125	 361.4615173339844	 63210.41015625
35172884.0	 257.7014465332031	 364.23394775390625	 68682.234375
35172932.0	 255.59652709960938	 353.5542907714844	 63006.72265625
35172984.0	 263.8804626464844	 384.96197509765625	 84332.96875
35173032.0	 262.06317138671875	 362.6587829589844	 70383.3828125
35173084.0	 260.6346740722656	 368.98095703125	 71284.921875
35173132.0	 260.9390869140625	 386.3030090332031	 78427.859375
35173180.0	 262.2601318359375	 371.455078125	 70619.03125
35173232.0	 264.3802185058594	 402.3011474609375	 83613.78125
35173284.0	 262.931396484375	 363.03289794921875	 59488.62109375
35173332.0	 266.9111328125	 393.531494140625	 80066.234375
35173384.0	 268.029541015625	 374.1620788574219	 73902.96875
35173432.0	 263.1818542480469	 388.93328857421875	 78453.34375
35173480.0	 263.17486572265625	 368.7330322265625	 66452.6015625
35173588.0	 266.5862121582031	 405.6479187011719	 91257.6796875
35173636.0	 266.8720397949219	 405.03814697265625	 85135.8203125
35173684.0	 265.3083190917969	 365.01080322265625	 69964.453125
