START:	 31.500000000000178
END:	 31.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21939682.0	 321.2392578125	 207.85311889648438	 193149.421875
21939654.0	 320.3937072753906	 213.70814514160156	 189825.53125
21939624.0	 317.5583190917969	 223.5927734375	 229425.03125
21939596.0	 321.9487609863281	 207.16651916503906	 180642.625
21939568.0	 318.701904296875	 219.98472595214844	 225738.546875
21939538.0	 318.7182312011719	 217.57508850097656	 205213.296875
21939508.0	 321.8234558105469	 203.13995361328125	 176985.46875
21939480.0	 325.2078552246094	 202.67431640625	 186314.625
21939450.0	 324.8215637207031	 207.36744689941406	 196939.484375
21939420.0	 324.1542053222656	 206.5206756591797	 187574.5625
21939392.0	 323.6164855957031	 206.16986083984375	 199459.609375
21939362.0	 323.3487243652344	 214.47230529785156	 228302.3125
21939304.0	 324.9494934082031	 208.4655303955078	 222430.875
21939276.0	 327.2143859863281	 205.13726806640625	 232267.359375
21939246.0	 326.4774475097656	 211.2682647705078	 253475.140625
21939218.0	 332.8214416503906	 203.35362243652344	 222650.3125
21939188.0	 332.12164306640625	 190.7330322265625	 188363.828125
21939160.0	 328.10833740234375	 214.75808715820312	 271486.09375
21939130.0	 331.3051452636719	 205.7216033935547	 240513.84375
21939102.0	 329.0901794433594	 216.72857666015625	 247091.859375
21939074.0	 330.6360168457031	 212.20870971679688	 271340.9375
21939042.0	 337.1719055175781	 197.7401885986328	 223840.78125
21939014.0	 333.0523681640625	 213.07363891601562	 241807.90625
21938984.0	 333.7173767089844	 199.3955078125	 232772.53125
21938956.0	 333.1574401855469	 200.476806640625	 250833.75
21938926.0	 333.1898498535156	 209.00779724121094	 250746.828125
21938898.0	 327.80126953125	 208.64756774902344	 269127.34375
21938868.0	 332.53338623046875	 203.70849609375	 228339.96875
21938840.0	 333.6907958984375	 206.92025756835938	 229834.984375
21938810.0	 330.29620361328125	 208.50103759765625	 222292.078125
21938782.0	 329.2464904785156	 202.36813354492188	 238348.171875
21938752.0	 327.80029296875	 205.2924346923828	 247587.21875
21938724.0	 327.3084411621094	 202.51463317871094	 225400.0
21938694.0	 325.54925537109375	 212.6879119873047	 217634.265625
21938664.0	 325.1772155761719	 203.1630859375	 210518.015625
21938636.0	 328.7193603515625	 210.1995086669922	 228829.078125
21938606.0	 324.52471923828125	 214.0712127685547	 248160.625
21938578.0	 325.2717590332031	 214.33285522460938	 241415.484375
21938548.0	 325.33111572265625	 209.38970947265625	 237104.515625
21938520.0	 324.9136657714844	 210.12449645996094	 217057.96875
21938490.0	 324.2021789550781	 213.60971069335938	 218397.09375
21938462.0	 326.5761413574219	 211.8594970703125	 234419.765625
21938432.0	 329.47674560546875	 206.79928588867188	 227940.828125
21938404.0	 327.3229675292969	 205.23269653320312	 224801.40625
21938346.0	 324.4814147949219	 200.969482421875	 218179.0625
21938316.0	 324.6900634765625	 209.63461303710938	 213363.625
21938286.0	 326.8811340332031	 203.0577392578125	 207311.765625
21938258.0	 324.43048095703125	 223.01834106445312	 259171.625
21938228.0	 329.3384094238281	 223.7140655517578	 258317.8125
21938200.0	 328.1273498535156	 196.80564880371094	 188544.0
21938170.0	 324.4128112792969	 208.4905242919922	 194912.75
21938142.0	 326.04473876953125	 190.89198303222656	 185817.0
21938112.0	 328.5030212402344	 203.15626525878906	 203582.046875
21938084.0	 330.9408264160156	 207.21249389648438	 227595.265625
21938054.0	 326.6186218261719	 213.52235412597656	 224362.40625
21938026.0	 330.0359191894531	 204.5040740966797	 221826.421875
21937938.0	 334.77581787109375	 213.66482543945312	 255412.859375
21937910.0	 326.1947937011719	 220.82191467285156	 244556.40625
21937880.0	 325.15399169921875	 202.87493896484375	 200499.703125
21937850.0	 327.5040283203125	 213.41925048828125	 254640.0625
21937822.0	 329.0140686035156	 206.0905303955078	 213510.578125
21937792.0	 332.8460998535156	 205.46754455566406	 229360.75
21937764.0	 332.26214599609375	 207.0372314453125	 229636.578125
21937734.0	 333.22479248046875	 196.072265625	 202340.21875
21937706.0	 327.2757263183594	 198.12109375	 193580.296875
21937676.0	 327.4440612792969	 200.97705078125	 204409.765625
21937648.0	 328.4192810058594	 203.8850555419922	 212462.265625
21937618.0	 329.3715515136719	 204.01429748535156	 204423.25
21937590.0	 327.0616760253906	 204.46749877929688	 224937.515625
21937560.0	 331.37652587890625	 200.47744750976562	 200849.828125
21937532.0	 330.1896667480469	 200.46160888671875	 206071.171875
21937502.0	 328.23211669921875	 206.6428680419922	 213572.03125
21937472.0	 328.644775390625	 207.24185180664062	 225298.671875
21937444.0	 327.7165832519531	 201.7251434326172	 203737.96875
21937386.0	 329.14923095703125	 205.3949737548828	 195976.609375
21937356.0	 329.9641418457031	 200.45956420898438	 209521.671875
21937328.0	 331.37713623046875	 206.75840759277344	 202072.96875
21937298.0	 328.6660461425781	 209.42437744140625	 220922.75
21937268.0	 332.3694763183594	 205.34912109375	 204256.78125
21937240.0	 327.81170654296875	 207.93467712402344	 228100.53125
21937210.0	 326.18328857421875	 208.6240234375	 226493.640625
21937182.0	 328.5238952636719	 208.6243133544922	 219651.890625
21937154.0	 324.1212463378906	 206.004638671875	 214085.328125
21937122.0	 324.7915954589844	 215.9564208984375	 224647.765625
21937094.0	 325.3519592285156	 215.42263793945312	 245348.359375
21937066.0	 330.08343505859375	 200.56260681152344	 199392.9375
21937036.0	 325.8250732421875	 205.17251586914062	 219508.390625
21937008.0	 326.0009460449219	 216.21266174316406	 213298.09375
21936978.0	 323.961181640625	 212.43763732910156	 238645.625
21936950.0	 326.04876708984375	 211.60963439941406	 217299.078125
21936920.0	 326.18060302734375	 206.70143127441406	 213579.890625
21936892.0	 329.07781982421875	 200.76156616210938	 200269.78125
21936862.0	 325.9563293457031	 209.8319549560547	 214833.34375
21936834.0	 322.6729431152344	 208.7845001220703	 221492.84375
21936804.0	 325.2305908203125	 211.42703247070312	 203668.984375
21936776.0	 324.52459716796875	 209.7375030517578	 192363.34375
21936746.0	 324.026611328125	 203.01382446289062	 192129.296875
21936716.0	 323.1538391113281	 222.83827209472656	 222753.5625
21936686.0	 322.96319580078125	 210.9029998779297	 206857.03125
21936658.0	 326.48382568359375	 200.0470428466797	 206970.875
21936628.0	 324.9823303222656	 205.38720703125	 245601.640625
21936600.0	 326.91888427734375	 205.37783813476562	 199028.828125
21936572.0	 326.8371276855469	 207.63206481933594	 190998.21875
21936542.0	 324.9532165527344	 201.2864990234375	 206094.265625
21936512.0	 328.3917236328125	 198.96685791015625	 183216.375
21936484.0	 328.16259765625	 199.11412048339844	 187738.640625
21936426.0	 327.1407165527344	 213.46754455566406	 213688.421875
21936398.0	 324.6016540527344	 208.7023468017578	 204508.46875
21936370.0	 322.49371337890625	 214.59579467773438	 197717.625
21936340.0	 323.6715393066406	 212.0760955810547	 183931.96875
21936310.0	 320.8766174316406	 209.74105834960938	 215589.578125
21936280.0	 321.8990783691406	 214.3477020263672	 205905.0625
21936252.0	 324.3462829589844	 200.11256408691406	 174432.859375
21936222.0	 326.2129821777344	 191.7605438232422	 182055.171875
21936192.0	 325.6882629394531	 204.60238647460938	 183819.78125
21936164.0	 323.3367919921875	 209.09576416015625	 187481.796875
21936134.0	 325.307861328125	 205.80364990234375	 192741.84375
21936106.0	 325.3323974609375	 199.02435302734375	 170399.078125
21936078.0	 324.85357666015625	 207.05767822265625	 186057.609375
21936050.0	 323.7143859863281	 216.6741180419922	 194891.5625
21936018.0	 323.27630615234375	 211.90768432617188	 207787.34375
21935988.0	 325.0511474609375	 213.04684448242188	 186722.65625
21935960.0	 322.9441833496094	 216.0198211669922	 203059.546875
21935930.0	 321.85028076171875	 204.06748962402344	 197770.609375
21935902.0	 324.6775817871094	 210.5110321044922	 189700.796875
21935874.0	 321.6959228515625	 213.39712524414062	 182823.171875
21935844.0	 326.6544189453125	 203.79075622558594	 174707.078125
21935816.0	 326.9957580566406	 210.23501586914062	 187383.734375
21935786.0	 323.61016845703125	 209.6138916015625	 194504.75
21935756.0	 324.20660400390625	 212.06796264648438	 194068.59375
21935728.0	 323.21112060546875	 202.29200744628906	 182128.59375
21935698.0	 324.02008056640625	 212.7301788330078	 215493.5
21935670.0	 326.6677551269531	 202.3310546875	 179398.3125
21935640.0	 327.36297607421875	 201.17718505859375	 180214.984375
21935610.0	 324.9444885253906	 201.42691040039062	 191121.53125
21935582.0	 325.2627258300781	 199.908203125	 195964.328125
21935552.0	 321.1855773925781	 219.50177001953125	 224494.828125
21935524.0	 320.9234924316406	 218.02810668945312	 215048.34375
21935466.0	 323.86376953125	 207.55479431152344	 190308.984375
21935438.0	 320.7339782714844	 218.860107421875	 197474.46875
21935408.0	 323.234375	 207.04257202148438	 180701.40625
21935380.0	 322.7795715332031	 213.84552001953125	 194645.0625
21935350.0	 323.7803649902344	 205.82350158691406	 178505.453125
21935322.0	 322.255615234375	 210.6744384765625	 192551.09375
21935292.0	 321.01873779296875	 209.34576416015625	 176882.171875
21935262.0	 321.1681823730469	 212.90298461914062	 207696.640625
21935232.0	 319.56573486328125	 207.86587524414062	 204165.53125
21935204.0	 320.0824890136719	 211.37164306640625	 186350.4375
21935174.0	 323.4149475097656	 215.9935302734375	 221919.03125
21935146.0	 328.1229248046875	 214.1097869873047	 221253.671875
21935088.0	 329.2402038574219	 209.38076782226562	 198879.53125
21935060.0	 331.0936584472656	 209.89984130859375	 191735.484375
21935030.0	 327.8448181152344	 213.6907958984375	 207806.46875
21935000.0	 326.978271484375	 217.34446716308594	 222303.984375
21934972.0	 327.76690673828125	 215.16082763671875	 187520.78125
21934944.0	 329.7098693847656	 222.13467407226562	 203018.609375
21934914.0	 324.8146667480469	 210.05128479003906	 188095.625
21934884.0	 322.48883056640625	 232.13377380371094	 235138.46875
21934854.0	 327.6203918457031	 218.66473388671875	 180698.65625
21934826.0	 322.5447082519531	 227.4949951171875	 197630.671875
21934798.0	 323.0724792480469	 212.1180877685547	 170087.953125
21934768.0	 319.9840393066406	 225.37144470214844	 216612.65625
21934738.0	 321.959716796875	 218.97352600097656	 169472.46875
21934710.0	 319.9742126464844	 222.76708984375	 194719.015625
21934680.0	 322.46905517578125	 211.29959106445312	 154773.640625
21934652.0	 317.64593505859375	 232.85073852539062	 196779.0
21934624.0	 315.90594482421875	 222.5717315673828	 187974.796875
21934594.0	 316.02728271484375	 228.3998565673828	 216309.421875
21934566.0	 321.4889221191406	 217.18240356445312	 176078.6875
21934506.0	 316.4150390625	 228.40792846679688	 219068.328125
21934476.0	 320.61956787109375	 217.67625427246094	 178195.9375
21934448.0	 320.9359436035156	 212.01585388183594	 160391.09375
21934418.0	 320.4395446777344	 221.0330352783203	 181685.5
21934390.0	 321.6354064941406	 213.31353759765625	 178875.796875
21934362.0	 320.9888610839844	 216.19525146484375	 176565.6875
21934332.0	 320.9288330078125	 214.49806213378906	 180471.9375
21934302.0	 317.7490234375	 225.68785095214844	 212560.9375
21934274.0	 323.3602600097656	 221.4830322265625	 169555.71875
21934244.0	 319.13604736328125	 231.41921997070312	 189559.578125
21934216.0	 318.49664306640625	 207.36581420898438	 175462.578125
21934188.0	 318.3202819824219	 212.89047241210938	 209897.234375
21934156.0	 317.5672302246094	 218.94371032714844	 227133.578125
21934128.0	 318.1583557128906	 222.48741149902344	 199670.109375
21934098.0	 320.88519287109375	 212.0941162109375	 186398.859375
21934070.0	 320.74273681640625	 213.2355499267578	 194789.828125
21934040.0	 321.8763732910156	 206.7361602783203	 170424.203125
21934014.0	 328.0526428222656	 209.39479064941406	 194219.984375
21933982.0	 329.7597351074219	 205.06983947753906	 188312.953125
21933954.0	 325.3441162109375	 222.59788513183594	 229313.515625
21933926.0	 321.55474853515625	 218.47921752929688	 229361.578125
21933896.0	 325.49267578125	 206.552490234375	 212558.75
21933866.0	 332.9319763183594	 211.08140563964844	 203666.015625
21933838.0	 333.3924255371094	 211.3033905029297	 212006.421875
21933810.0	 338.8735656738281	 210.57569885253906	 221578.453125
21933780.0	 338.3900146484375	 206.36570739746094	 222009.25
21933750.0	 339.8147277832031	 209.9888916015625	 219912.328125
21933720.0	 334.4459533691406	 220.5136260986328	 263299.1875
21933692.0	 336.99578857421875	 216.099609375	 229286.09375
21933662.0	 330.7038269042969	 222.06785583496094	 247194.4375
21933634.0	 334.3782958984375	 212.61817932128906	 222793.8125
21933604.0	 332.6285400390625	 217.4717254638672	 241854.59375
21933548.0	 333.6051330566406	 221.70538330078125	 255656.046875
21933518.0	 342.6993408203125	 201.21835327148438	 223120.859375
21933490.0	 345.4961242675781	 214.32473754882812	 227518.703125
21933460.0	 340.0843200683594	 218.44754028320312	 240745.84375
21933430.0	 340.31890869140625	 215.01290893554688	 219391.859375
21933400.0	 335.0788879394531	 221.2696075439453	 249102.046875
21933372.0	 333.39434814453125	 213.73155212402344	 206696.09375
21933344.0	 335.7386779785156	 207.641357421875	 197211.71875
21933314.0	 333.5931701660156	 217.88243103027344	 217563.78125
21933284.0	 330.0517272949219	 227.96958923339844	 263217.0625
21933256.0	 332.396240234375	 227.46237182617188	 262928.03125
21933226.0	 335.4691467285156	 214.80694580078125	 212029.953125
21933198.0	 329.703125	 210.49037170410156	 205055.0
21933168.0	 335.5354919433594	 229.1361541748047	 271391.3125
21933140.0	 335.3102722167969	 204.99009704589844	 201311.3125
21933112.0	 335.2654724121094	 208.28713989257812	 205398.71875
21933082.0	 341.7682800292969	 212.67446899414062	 229853.109375
21933052.0	 338.3494567871094	 214.26434326171875	 243329.03125
21933024.0	 340.0413818359375	 211.01644897460938	 236048.3125
21932994.0	 341.018798828125	 212.87936401367188	 226224.484375
21932964.0	 338.0821228027344	 221.83462524414062	 249258.0
21932936.0	 335.1609802246094	 213.7203826904297	 205476.265625
21932908.0	 327.3441467285156	 215.82269287109375	 220095.1875
21932878.0	 330.0868225097656	 212.0343780517578	 187153.765625
21932848.0	 331.0416259765625	 216.2149200439453	 207889.9375
21932820.0	 331.79241943359375	 205.02561950683594	 182678.65625
21932792.0	 325.2242126464844	 213.12693786621094	 182788.921875
21932762.0	 325.43609619140625	 212.584716796875	 171968.796875
21932732.0	 326.1871032714844	 208.98309326171875	 172448.765625
21932702.0	 323.5006408691406	 219.4426727294922	 201550.125
21932674.0	 326.5558166503906	 205.2547607421875	 184276.9375
21932644.0	 321.1586608886719	 214.5263214111328	 197512.296875
21932588.0	 321.2506408691406	 221.35183715820312	 202461.71875
21932558.0	 320.2275085449219	 223.95933532714844	 209247.765625
21932530.0	 321.7416076660156	 226.29388427734375	 206439.453125
21932500.0	 323.3229064941406	 218.1782989501953	 171230.5
21932470.0	 319.45733642578125	 216.8724822998047	 198689.015625
21932442.0	 321.14349365234375	 218.11489868164062	 196202.75
21932412.0	 322.5711364746094	 217.07818603515625	 195721.0625
21932384.0	 324.6156005859375	 209.04287719726562	 165098.515625
21932356.0	 325.1710510253906	 208.73927307128906	 169650.359375
21932324.0	 317.91241455078125	 223.0290985107422	 202656.71875
21932296.0	 317.63153076171875	 225.55950927734375	 214783.0
21932266.0	 317.9383239746094	 225.20628356933594	 218546.03125
21932236.0	 320.0368347167969	 227.51539611816406	 201093.578125
21932208.0	 320.68145751953125	 218.4546661376953	 191391.9375
21932178.0	 324.9819641113281	 215.38095092773438	 161775.65625
21932152.0	 324.1498718261719	 220.768798828125	 179630.484375
21932122.0	 326.23760986328125	 219.12391662597656	 189708.078125
21932094.0	 326.6856689453125	 217.37449645996094	 172498.140625
21932064.0	 324.3539733886719	 217.82041931152344	 181385.59375
21932036.0	 322.1745300292969	 236.58834838867188	 231098.75
21932006.0	 323.36029052734375	 219.85494995117188	 204231.0
21931974.0	 327.0751953125	 219.5707244873047	 206142.0625
21931946.0	 327.8061828613281	 220.69485473632812	 209260.265625
21931918.0	 326.3750915527344	 217.267822265625	 211168.734375
21931888.0	 327.7086181640625	 212.0469970703125	 195991.46875
21931860.0	 328.81256103515625	 210.57838439941406	 182188.640625
21931830.0	 327.1037292480469	 218.8846893310547	 200905.765625
21931802.0	 326.7818908691406	 211.32867431640625	 180202.03125
21931774.0	 327.0147399902344	 213.201416015625	 191000.921875
21931744.0	 326.46478271484375	 212.61366271972656	 191021.21875
21931716.0	 327.0909729003906	 216.26455688476562	 193410.484375
21931686.0	 323.19427490234375	 226.16587829589844	 226472.28125
21931626.0	 321.09326171875	 216.19058227539062	 192003.796875
21931598.0	 322.7044677734375	 218.5223388671875	 208323.515625
21931570.0	 322.7597351074219	 227.26800537109375	 210150.171875
21931540.0	 322.09979248046875	 223.103515625	 200264.09375
21931512.0	 324.52630615234375	 226.62513732910156	 194456.515625
21931482.0	 323.6380615234375	 228.97750854492188	 196869.421875
21931452.0	 322.9339599609375	 216.75704956054688	 172470.96875
21931424.0	 318.8335876464844	 214.15792846679688	 202446.234375
21931396.0	 319.39898681640625	 212.79434204101562	 200726.796875
21931366.0	 318.5922546386719	 209.26455688476562	 209148.015625
21931338.0	 322.0913391113281	 222.19386291503906	 234828.75
21931308.0	 321.4136047363281	 212.9300537109375	 205109.75
21931278.0	 323.391845703125	 219.62554931640625	 180645.34375
21931248.0	 323.3143005371094	 228.6479949951172	 184834.046875
21931220.0	 325.09393310546875	 219.90960693359375	 178307.84375
21931190.0	 319.38470458984375	 213.24148559570312	 166392.046875
21931162.0	 320.2190246582031	 217.1042938232422	 175441.65625
21931134.0	 318.8291015625	 202.4376220703125	 153375.046875
21931104.0	 316.34466552734375	 220.9971160888672	 217249.0
21931076.0	 320.8582763671875	 212.2134552001953	 189628.421875
21931046.0	 321.4156494140625	 214.8194122314453	 198565.046875
21931018.0	 322.31719970703125	 217.28221130371094	 193831.5625
21930988.0	 316.46728515625	 228.21717834472656	 239212.359375
21930960.0	 320.68048095703125	 223.86207580566406	 218452.28125
21930930.0	 318.4675598144531	 220.95779418945312	 217887.375
21930898.0	 321.8078308105469	 215.97164916992188	 187625.015625
21930870.0	 321.5211181640625	 219.85218811035156	 202853.34375
21930842.0	 324.10479736328125	 212.9114532470703	 180451.859375
21930814.0	 321.69464111328125	 215.0224151611328	 173024.234375
21930784.0	 316.2563781738281	 214.8005828857422	 210812.015625
21930756.0	 318.7027282714844	 204.29238891601562	 179837.484375
21930726.0	 322.71429443359375	 214.7277374267578	 214285.609375
21930668.0	 320.0882568359375	 223.63511657714844	 192571.53125
21930640.0	 318.1187438964844	 224.94879150390625	 224192.625
21930610.0	 318.4447937011719	 224.409423828125	 200314.59375
21930582.0	 318.73455810546875	 214.48846435546875	 175831.1875
21930550.0	 322.7330017089844	 209.04335021972656	 182423.234375
21930522.0	 323.6856384277344	 218.20814514160156	 242646.515625
21930492.0	 327.4326477050781	 211.4077911376953	 198494.984375
21930462.0	 323.4990539550781	 212.71826171875	 233487.625
21930434.0	 323.5163879394531	 216.9502716064453	 182206.515625
21930406.0	 328.3846130371094	 211.65447998046875	 187766.390625
21930378.0	 323.4351806640625	 224.86349487304688	 203659.515625
21930348.0	 322.9380187988281	 213.2925567626953	 208006.890625
21930320.0	 324.4162902832031	 219.4664306640625	 215644.0
21930290.0	 325.2160949707031	 202.734375	 181758.234375
21930262.0	 325.3804931640625	 206.89013671875	 199615.4375
21930232.0	 326.1317138671875	 207.98818969726562	 168177.328125
21930202.0	 323.5181884765625	 214.6190185546875	 200180.59375
21930172.0	 323.6515808105469	 203.09036254882812	 169783.1875
21930144.0	 321.49676513671875	 216.28125	 191687.40625
21930114.0	 316.02947998046875	 224.51031494140625	 231671.078125
21930086.0	 316.2669372558594	 213.9705810546875	 186658.375
21930056.0	 323.009521484375	 206.29058837890625	 182772.828125
21930028.0	 322.9427795410156	 213.6931610107422	 196876.078125
21930000.0	 317.79205322265625	 217.3255157470703	 217410.921875
21929970.0	 325.7182312011719	 209.89585876464844	 214375.40625
21929942.0	 322.34649658203125	 208.9248809814453	 220234.515625
21929912.0	 320.15191650390625	 212.48397827148438	 194344.96875
21929884.0	 322.2782897949219	 212.44261169433594	 173017.515625
21929852.0	 318.63458251953125	 203.6911163330078	 161149.375
21929824.0	 319.39263916015625	 206.1647491455078	 168812.15625
21929796.0	 324.2010803222656	 203.41378784179688	 184534.796875
21929766.0	 329.3586120605469	 216.78656005859375	 211307.15625
21929708.0	 325.09014892578125	 227.8470916748047	 253312.3125
21929678.0	 320.60858154296875	 221.04017639160156	 225220.359375
21929650.0	 329.56304931640625	 214.9032440185547	 224911.390625
21929622.0	 332.59307861328125	 217.8107147216797	 248207.359375
21929592.0	 336.36224365234375	 211.36471557617188	 234774.5
21929564.0	 334.10858154296875	 214.23471069335938	 224447.34375
21929534.0	 331.5890808105469	 214.4355010986328	 213226.4375
21929504.0	 335.6989440917969	 201.55628967285156	 213441.03125
21929474.0	 324.0025939941406	 209.99197387695312	 209765.015625
21929446.0	 332.7278747558594	 194.6121063232422	 198338.015625
21929418.0	 328.3370361328125	 202.4139404296875	 201623.28125
21929388.0	 329.78253173828125	 214.76087951660156	 221263.3125
21929358.0	 329.18927001953125	 210.1592559814453	 215198.984375
21929330.0	 328.7160339355469	 197.1744384765625	 187697.59375
21929302.0	 324.65765380859375	 215.0213165283203	 224547.421875
21929272.0	 320.9181823730469	 216.9191131591797	 213372.640625
21929244.0	 321.47930908203125	 210.35186767578125	 191226.765625
21929214.0	 320.8482360839844	 205.55426025390625	 188078.546875
21929186.0	 322.114990234375	 206.8495635986328	 171731.40625
21929154.0	 322.28216552734375	 198.03150939941406	 176592.375
21929124.0	 322.7435302734375	 202.9492645263672	 172722.796875
21929098.0	 321.72296142578125	 204.6223602294922	 171181.9375
21929068.0	 317.1842346191406	 210.6576385498047	 216775.203125
21929040.0	 319.44915771484375	 207.7608184814453	 189277.359375
21929010.0	 315.94488525390625	 205.51712036132812	 191326.046875
21928982.0	 319.15643310546875	 214.63815307617188	 232808.484375
21928952.0	 317.5931091308594	 217.1522674560547	 228908.453125
21928924.0	 325.3802490234375	 210.17311096191406	 214580.984375
21928896.0	 327.3349304199219	 205.15655517578125	 197612.671875
21928866.0	 327.0030822753906	 236.7333526611328	 249839.703125
21928836.0	 323.7229919433594	 217.198486328125	 227405.671875
21928806.0	 317.91729736328125	 204.90859985351562	 153824.21875
21928748.0	 331.8589782714844	 200.186767578125	 229314.625
21928718.0	 337.1705322265625	 200.18080139160156	 218531.890625
21928662.0	 325.8850402832031	 210.0637664794922	 231254.59375
21928632.0	 320.7868347167969	 220.53428649902344	 223005.6875
21928604.0	 320.92901611328125	 220.4300994873047	 218596.890625
21928574.0	 317.09088134765625	 238.94664001464844	 251585.71875
21928546.0	 322.8057861328125	 211.39056396484375	 182811.296875
21928516.0	 325.727294921875	 220.2013702392578	 198410.0625
21928488.0	 325.49725341796875	 219.35133361816406	 182990.28125
21928456.0	 323.1882019042969	 216.41143798828125	 193859.75
21928428.0	 321.8045654296875	 224.60098266601562	 230198.4375
21928398.0	 325.8756408691406	 213.05657958984375	 193225.75
21928370.0	 320.5599365234375	 231.906982421875	 227684.09375
21928342.0	 322.7526550292969	 212.70701599121094	 185010.734375
21928312.0	 320.1347961425781	 213.09754943847656	 201605.84375
21928284.0	 313.84759521484375	 221.5635528564453	 240438.671875
21928254.0	 322.31884765625	 231.88011169433594	 241855.0625
21928226.0	 322.8824462890625	 223.56321716308594	 261469.859375
21928196.0	 323.2867126464844	 211.57679748535156	 211210.46875
21928168.0	 329.87481689453125	 217.72512817382812	 215402.640625
21928138.0	 327.2494201660156	 207.26841735839844	 226960.671875
21928108.0	 325.8365478515625	 210.76979064941406	 231869.625
21928078.0	 324.9310302734375	 206.5338134765625	 238031.3125
21928050.0	 326.9519958496094	 209.90394592285156	 216346.4375
21928022.0	 324.7057189941406	 211.3629150390625	 213498.734375
21927992.0	 316.57586669921875	 216.0621795654297	 230752.53125
21927962.0	 317.6220397949219	 217.23768615722656	 215338.4375
21927934.0	 314.8259582519531	 223.74256896972656	 239523.765625
21927906.0	 320.9685974121094	 215.13328552246094	 227172.234375
21927876.0	 324.9479675292969	 220.41004943847656	 217725.328125
21927848.0	 323.20477294921875	 212.21578979492188	 203859.828125
21927790.0	 324.7663879394531	 212.5637664794922	 199167.09375
21927760.0	 326.4921569824219	 213.6725616455078	 197647.875
21927730.0	 326.8422546386719	 214.88748168945312	 215784.90625
21927700.0	 325.6097412109375	 214.58055114746094	 221563.546875
21927672.0	 319.3697509765625	 215.44320678710938	 234142.21875
21927642.0	 320.6939697265625	 214.70750427246094	 236770.234375
21927614.0	 325.439453125	 227.2978515625	 268217.90625
21927586.0	 329.4986877441406	 212.8954315185547	 237953.703125
21927556.0	 326.3429870605469	 210.22476196289062	 219764.578125
21927528.0	 324.3238220214844	 211.27821350097656	 204999.015625
21927498.0	 326.9372253417969	 208.49656677246094	 201178.640625
21927470.0	 325.2963562011719	 211.21095275878906	 191738.1875
21927440.0	 322.71002197265625	 209.11241149902344	 227097.578125
21927408.0	 324.7210998535156	 213.3109130859375	 218377.59375
21927382.0	 325.6542663574219	 212.55865478515625	 215530.015625
21927352.0	 327.449462890625	 211.6028594970703	 212677.9375
21927324.0	 325.0926208496094	 217.46926879882812	 228516.796875
21927294.0	 325.4165954589844	 214.23568725585938	 236352.421875
21927266.0	 327.2566833496094	 212.42555236816406	 257312.546875
21927236.0	 326.5288391113281	 221.77684020996094	 272852.84375
21927208.0	 331.0607604980469	 207.63278198242188	 208561.890625
21927178.0	 330.1080627441406	 209.34326171875	 226728.859375
21927150.0	 332.4676208496094	 203.49334716796875	 231440.625
21927120.0	 326.1345520019531	 209.90914916992188	 243231.8125
21927090.0	 322.0170593261719	 216.69381713867188	 259307.0
21927062.0	 324.5980529785156	 215.92660522460938	 268932.1875
21927032.0	 325.8984375	 207.69659423828125	 238618.6875
21927004.0	 323.41900634765625	 215.6785888671875	 239303.828125
21926974.0	 325.2677001953125	 215.1571044921875	 253220.8125
21926946.0	 321.69134521484375	 191.12466430664062	 193973.3125
21926916.0	 319.46746826171875	 218.2147979736328	 233401.3125
21926888.0	 324.3930969238281	 201.7190399169922	 207594.453125
21926830.0	 329.64862060546875	 212.0316619873047	 203779.84375
21926802.0	 329.9718017578125	 201.99270629882812	 193579.75
21926772.0	 326.2948303222656	 215.9477996826172	 190909.296875
21926742.0	 321.11627197265625	 223.4174041748047	 218579.671875
21926712.0	 319.97064208984375	 211.40823364257812	 184152.171875
21926682.0	 319.69171142578125	 202.93978881835938	 178921.3125
21926654.0	 320.02423095703125	 214.9342041015625	 207165.625
21926626.0	 323.04144287109375	 216.90225219726562	 204399.0625
21926596.0	 331.8291015625	 208.04518127441406	 206552.34375
21926568.0	 319.35284423828125	 218.9443359375	 227786.765625
21926538.0	 318.802490234375	 227.66134643554688	 211318.28125
21926510.0	 320.9289245605469	 215.2872772216797	 206492.953125
21926480.0	 321.1180725097656	 216.16453552246094	 205896.640625
21926450.0	 321.9285888671875	 209.6826934814453	 192424.921875
21926422.0	 322.5621643066406	 206.46133422851562	 194327.484375
21926392.0	 326.6595153808594	 212.48240661621094	 187293.46875
21926362.0	 323.7627868652344	 203.6952667236328	 173818.140625
21926334.0	 322.19769287109375	 215.62249755859375	 218051.34375
21926306.0	 323.95635986328125	 207.6339874267578	 185923.765625
21926276.0	 326.12255859375	 203.41464233398438	 211030.15625
21926248.0	 321.6189270019531	 216.82138061523438	 222820.9375
21926218.0	 326.473388671875	 213.3626708984375	 207721.265625
21926190.0	 324.257568359375	 217.28428649902344	 199235.71875
21926160.0	 326.70513916015625	 203.5806427001953	 202772.609375
21926132.0	 325.62451171875	 222.110595703125	 220379.234375
21926102.0	 331.1544494628906	 205.18209838867188	 197329.53125
21926074.0	 326.815185546875	 205.0709686279297	 171222.734375
21926042.0	 328.5093688964844	 212.31195068359375	 225433.203125
21926014.0	 329.6047058105469	 216.1370391845703	 193512.125
21925986.0	 326.406494140625	 221.64866638183594	 213120.25
