START:	 29.900000000000155
END:	 30.000000000000156

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20823510.0	 429.35968017578125	 117.00592041015625	 409171.96875
20823480.0	 430.6704406738281	 120.38834381103516	 388580.34375
20823450.0	 432.9549255371094	 113.55746459960938	 368687.625
20823422.0	 432.5164489746094	 116.46134185791016	 414193.4375
20823392.0	 430.960693359375	 118.50518035888672	 418369.53125
20823336.0	 436.4136657714844	 118.65335083007812	 488637.15625
20823306.0	 440.1974182128906	 110.22956848144531	 379211.28125
20823276.0	 428.677978515625	 110.10953521728516	 380741.1875
20823248.0	 420.03070068359375	 118.95758819580078	 382689.15625
20823218.0	 420.6622009277344	 113.7912826538086	 326656.53125
20823190.0	 417.5628356933594	 112.73469543457031	 341813.4375
20823160.0	 418.9668884277344	 117.52496337890625	 339681.8125
20823132.0	 421.552490234375	 113.63752746582031	 356184.09375
20823100.0	 420.39471435546875	 113.26612091064453	 370291.25
20823070.0	 421.1282653808594	 109.51774597167969	 331513.375
20823042.0	 428.7152099609375	 124.67097473144531	 429084.8125
20823012.0	 423.5018005371094	 111.08811950683594	 354393.8125
20822984.0	 430.455810546875	 112.8617935180664	 382349.4375
20822954.0	 407.2489929199219	 110.88597106933594	 274350.3125
20822924.0	 404.7813415527344	 109.86688232421875	 278006.03125
20822896.0	 410.0979309082031	 104.62061309814453	 262161.03125
20822866.0	 418.4199523925781	 107.17182922363281	 302480.625
20822838.0	 431.5812683105469	 111.73360443115234	 333672.625
20822808.0	 432.1266174316406	 109.34467315673828	 375525.09375
20822780.0	 427.2283935546875	 110.27344512939453	 347851.875
20822750.0	 423.64105224609375	 108.96394348144531	 306122.03125
20822722.0	 413.5581970214844	 109.23342895507812	 290279.46875
20822692.0	 408.91790771484375	 109.10771179199219	 277747.4375
20822662.0	 409.8600769042969	 109.4049301147461	 293615.8125
20822634.0	 413.4923400878906	 109.18546295166016	 293083.625
20822604.0	 415.18121337890625	 111.19154357910156	 317019.84375
20822576.0	 409.85443115234375	 112.31542205810547	 291102.375
20822546.0	 404.0732727050781	 105.0012435913086	 255448.578125
20822518.0	 406.09930419921875	 114.89969635009766	 304826.21875
20822488.0	 413.7113037109375	 111.11572265625	 295681.625
20822460.0	 411.504150390625	 109.45899200439453	 297701.59375
20822430.0	 417.36505126953125	 111.88481140136719	 318276.9375
20822372.0	 422.1222229003906	 119.20787811279297	 394208.71875
20822342.0	 419.8157958984375	 106.38756561279297	 296477.71875
20822314.0	 418.2352600097656	 113.26573181152344	 373801.1875
20822284.0	 422.2916564941406	 115.2319564819336	 371556.0625
20822256.0	 419.65020751953125	 102.99999237060547	 251774.359375
20822226.0	 416.4550476074219	 115.64319610595703	 304408.59375
20822198.0	 418.9584045410156	 112.60636901855469	 356658.0
20822168.0	 422.3947448730469	 112.88134002685547	 329815.4375
20822140.0	 418.84246826171875	 115.0371322631836	 331235.4375
20822050.0	 423.3477478027344	 123.74795532226562	 318466.34375
20822022.0	 424.4120178222656	 108.85395050048828	 317962.21875
20821992.0	 419.9874267578125	 112.42485809326172	 305241.59375
20821964.0	 413.4544372558594	 115.91138458251953	 311143.03125
20821932.0	 413.92425537109375	 113.87952423095703	 314546.125
20821904.0	 415.6356506347656	 106.72791290283203	 289870.8125
20821874.0	 414.48602294921875	 109.86003112792969	 265623.25
20821846.0	 418.7084655761719	 111.81981658935547	 325825.1875
20821816.0	 415.4412536621094	 115.02681732177734	 340254.53125
20821786.0	 418.24261474609375	 114.24630737304688	 303389.21875
20821758.0	 429.4617614746094	 111.94630432128906	 351460.09375
20821728.0	 422.01690673828125	 100.80859375	 319718.25
20821700.0	 419.1689453125	 119.17523956298828	 385654.75
20821670.0	 418.2979431152344	 114.74549865722656	 355177.90625
20821642.0	 420.4915466308594	 108.58772277832031	 322384.21875
20821612.0	 418.7642822265625	 114.14005279541016	 371942.6875
20821584.0	 414.9654541015625	 125.80599212646484	 371491.0
20821554.0	 420.44512939453125	 120.25007629394531	 345872.34375
20821526.0	 432.13897705078125	 122.59815979003906	 377304.8125
20821496.0	 434.3719787597656	 123.25601959228516	 400552.21875
20821468.0	 431.3622131347656	 121.91861724853516	 356436.59375
20821408.0	 434.91632080078125	 113.22997283935547	 367373.34375
20821378.0	 431.30645751953125	 126.41596984863281	 403460.65625
20821350.0	 410.7786560058594	 110.45528411865234	 266111.5625
20821320.0	 409.2530517578125	 117.97486877441406	 297177.9375
20821292.0	 408.34539794921875	 108.73099517822266	 280537.375
20821262.0	 414.052734375	 108.66583251953125	 285702.78125
20821234.0	 410.53546142578125	 111.3343734741211	 338170.34375
20821204.0	 408.9995422363281	 119.87398529052734	 340266.21875
20821174.0	 412.9709777832031	 113.55989837646484	 332760.53125
20821146.0	 415.6842041015625	 112.96005249023438	 321791.125
20821116.0	 414.3416442871094	 108.7908706665039	 280888.84375
20821088.0	 411.46087646484375	 125.92780303955078	 384862.8125
20821058.0	 416.9820861816406	 115.89997100830078	 322547.8125
20821030.0	 413.6797790527344	 116.04277038574219	 320384.5
20821000.0	 416.99835205078125	 116.28192901611328	 320762.4375
20820972.0	 418.4902038574219	 116.45397186279297	 314955.75
20820942.0	 417.94091796875	 115.4744873046875	 305799.8125
20820912.0	 415.0269470214844	 117.02034759521484	 373908.1875
20820882.0	 421.9227600097656	 123.07978057861328	 373737.0
20820854.0	 422.17529296875	 114.55862426757812	 349663.1875
20820824.0	 418.4278869628906	 119.23930358886719	 398546.875
20820794.0	 424.6490478515625	 114.36248779296875	 349304.71875
20820766.0	 420.94842529296875	 113.04630279541016	 381723.5625
20820736.0	 424.35302734375	 117.31964111328125	 367195.34375
20820708.0	 411.9340515136719	 113.88265991210938	 314710.625
20820678.0	 417.7054748535156	 113.26078033447266	 329021.34375
20820650.0	 415.7920837402344	 121.13153839111328	 327672.96875
20820618.0	 416.79278564453125	 121.10185241699219	 351182.375
20820560.0	 419.5537414550781	 125.08953094482422	 336024.46875
20820532.0	 427.4181213378906	 111.64360046386719	 317809.65625
20820502.0	 425.7960510253906	 118.88201141357422	 370701.5625
20820444.0	 427.28070068359375	 118.45962524414062	 363148.875
20820416.0	 418.6116638183594	 109.28953552246094	 352112.78125
20820386.0	 425.6781005859375	 109.7325668334961	 449723.125
20820358.0	 436.41595458984375	 111.22340393066406	 378548.21875
20820328.0	 423.3929748535156	 121.31938934326172	 422665.71875
20820298.0	 426.87384033203125	 121.70706176757812	 384699.0625
20820270.0	 423.0585632324219	 113.73424530029297	 370449.5625
20820240.0	 433.2511901855469	 118.45695495605469	 398531.15625
20820212.0	 424.9087829589844	 121.55842590332031	 387684.6875
20820182.0	 422.0282287597656	 121.84687042236328	 397664.875
20820154.0	 426.7900390625	 107.96357727050781	 327269.25
20820124.0	 429.7678527832031	 111.06165313720703	 332079.9375
20820096.0	 436.2785339355469	 118.95356750488281	 378688.46875
20820066.0	 454.0020751953125	 112.39414978027344	 588039.125
20820036.0	 492.9224853515625	 99.16960144042969	 653795.375
20820008.0	 477.541015625	 91.56398010253906	 519274.46875
20819978.0	 460.3121337890625	 110.75431823730469	 683556.875
20819950.0	 474.9393005371094	 109.206787109375	 585794.3125
20819920.0	 446.94232177734375	 97.5666275024414	 492947.875
20819892.0	 439.5110168457031	 107.83909606933594	 423172.78125
20819862.0	 442.7998352050781	 111.52095031738281	 475438.5
20819834.0	 441.57196044921875	 116.55923461914062	 498569.625
20819804.0	 430.48443603515625	 111.33543395996094	 381968.25
20819776.0	 439.2434997558594	 117.66243743896484	 432314.65625
20819742.0	 428.97900390625	 118.95281219482422	 452639.46875
20819714.0	 430.2490234375	 104.12019348144531	 329023.15625
20819684.0	 425.15814208984375	 112.56940460205078	 439017.25
20819656.0	 426.1707763671875	 103.00895690917969	 297936.25
20819626.0	 430.4764404296875	 112.36788177490234	 390712.4375
20819598.0	 422.19891357421875	 117.92839050292969	 346864.40625
20819568.0	 428.11676025390625	 98.87689971923828	 328612.9375
20819540.0	 412.9232177734375	 110.31224060058594	 390466.625
20819482.0	 420.2344055175781	 112.72016143798828	 337923.1875
20819452.0	 411.2717590332031	 104.59959411621094	 280225.5625
20819422.0	 426.20367431640625	 115.09991455078125	 328387.71875
20819394.0	 424.6305236816406	 113.91242218017578	 349794.90625
20819364.0	 420.1316833496094	 111.63931274414062	 293931.15625
20819336.0	 424.0455322265625	 113.34434509277344	 312058.4375
20819306.0	 420.97235107421875	 121.17887878417969	 341023.09375
20819278.0	 418.94110107421875	 116.00154876708984	 316104.96875
20819248.0	 417.3168029785156	 116.75907135009766	 328957.46875
20819220.0	 422.92999267578125	 120.89615631103516	 316521.65625
20819190.0	 428.95697021484375	 119.78956604003906	 341723.53125
20819160.0	 430.9633483886719	 120.28167724609375	 343881.96875
20819132.0	 413.37835693359375	 122.49053955078125	 294696.5
20819102.0	 423.9786071777344	 120.08099365234375	 391186.8125
20819074.0	 439.7176818847656	 126.4415283203125	 415416.6875
20819044.0	 432.72015380859375	 127.54786682128906	 429473.9375
20819016.0	 435.7585754394531	 115.85216522216797	 355315.09375
20818986.0	 411.2031555175781	 117.50568389892578	 323357.5
20818956.0	 404.3646240234375	 122.9773941040039	 329679.6875
20818928.0	 418.2197265625	 114.56083679199219	 315479.78125
20818898.0	 421.07000732421875	 103.65740966796875	 327764.5
20818870.0	 432.7384948730469	 108.87358856201172	 342349.1875
20818840.0	 444.2932434082031	 99.74334716796875	 341212.09375
20818812.0	 460.0375671386719	 124.78948211669922	 448168.1875
20818782.0	 419.1650695800781	 108.53233337402344	 412597.125
20818724.0	 415.0118713378906	 105.6032943725586	 314802.6875
20818694.0	 411.97210693359375	 105.9039077758789	 318882.59375
20818664.0	 412.32159423828125	 110.27493286132812	 339736.09375
20818606.0	 409.9953918457031	 106.81044006347656	 312092.46875
20818576.0	 419.1792907714844	 102.28727722167969	 331463.65625
20818518.0	 415.8961486816406	 103.49325561523438	 297180.375
20818488.0	 414.10919189453125	 102.91079711914062	 259822.515625
20818460.0	 411.6910400390625	 108.2824935913086	 319157.96875
20818430.0	 398.7452087402344	 115.8516845703125	 533997.0
20818402.0	 411.75823974609375	 104.67940521240234	 329412.9375
20818372.0	 419.28253173828125	 111.41537475585938	 306832.9375
20818344.0	 411.4966735839844	 107.5916748046875	 359448.71875
20818314.0	 443.08795166015625	 117.81169891357422	 408249.84375
20818286.0	 441.6220397949219	 112.66682434082031	 423783.15625
20818256.0	 452.5509033203125	 107.59101867675781	 400630.03125
20818226.0	 456.5619812011719	 129.24627685546875	 508644.4375
20818198.0	 414.2156982421875	 116.69644165039062	 354490.15625
20818168.0	 407.7748107910156	 103.66999053955078	 314858.34375
20818140.0	 413.1081848144531	 107.96146392822266	 316145.75
20818110.0	 420.52252197265625	 109.38965606689453	 338815.25
20818082.0	 427.8847351074219	 108.24510192871094	 357751.90625
20818052.0	 418.1629943847656	 113.76545715332031	 637357.5625
20817994.0	 437.96624755859375	 99.89801025390625	 379622.3125
20817964.0	 427.84674072265625	 108.88491821289062	 396761.9375
20817936.0	 424.58514404296875	 111.21198272705078	 465695.3125
20817906.0	 432.231201171875	 108.52821350097656	 479876.09375
20817878.0	 439.40557861328125	 108.943359375	 426820.875
20817848.0	 439.11444091796875	 109.06316375732422	 488110.0
20817820.0	 450.3129577636719	 103.87284851074219	 484493.1875
20817790.0	 467.7379150390625	 103.86749267578125	 514121.8125
20817760.0	 466.6485900878906	 103.07818603515625	 552635.5625
20817732.0	 476.5906982421875	 102.98848724365234	 505461.0625
20817702.0	 458.7007141113281	 102.19219207763672	 421533.4375
20817670.0	 450.79425048828125	 107.36788177490234	 425252.71875
20817642.0	 417.2474670410156	 101.63795471191406	 258576.0625
20817612.0	 410.4291076660156	 101.0722427368164	 246406.5625
20817554.0	 413.60107421875	 117.22244262695312	 394577.75
20817526.0	 423.3820495605469	 103.436279296875	 304022.40625
20817496.0	 416.6791076660156	 104.5445327758789	 331034.5625
20817466.0	 433.42034912109375	 114.8072509765625	 440667.78125
20817438.0	 455.3523254394531	 97.90615844726562	 461322.6875
20817408.0	 462.6178283691406	 111.70352935791016	 647180.875
20817380.0	 442.5379943847656	 108.7917709350586	 436900.84375
20817350.0	 434.8410949707031	 100.6810302734375	 362538.625
20817322.0	 426.8455505371094	 108.27023315429688	 372902.4375
20817292.0	 429.7591857910156	 110.41051483154297	 422565.84375
20817264.0	 423.8094787597656	 92.59661102294922	 279523.9375
20817234.0	 429.8007507324219	 108.00944519042969	 467701.78125
20817206.0	 448.22991943359375	 99.54971313476562	 385902.4375
20817176.0	 448.92333984375	 95.25617980957031	 409728.4375
20817148.0	 426.83544921875	 97.68080139160156	 367119.59375
20817118.0	 419.856689453125	 111.23275756835938	 479250.5625
20817060.0	 418.5123291015625	 100.40435028076172	 292513.0
20817030.0	 424.6814270019531	 105.35821533203125	 309735.5
20817002.0	 404.0062561035156	 122.28589630126953	 617468.4375
20816972.0	 408.769287109375	 113.7920913696289	 480999.25
20816944.0	 419.173828125	 104.31697082519531	 323488.84375
20816914.0	 417.2373046875	 109.7423324584961	 347170.34375
20816886.0	 421.8070373535156	 111.83126831054688	 390892.3125
20816856.0	 413.9914855957031	 118.09324645996094	 576309.75
20816826.0	 442.1646728515625	 110.81085205078125	 453247.25
20816798.0	 438.7867736816406	 102.13068389892578	 377533.0625
20816768.0	 430.47149658203125	 107.82170867919922	 401700.90625
20816740.0	 425.6776123046875	 113.04205322265625	 417198.03125
20816708.0	 428.9430236816406	 107.4131851196289	 556680.3125
20816678.0	 434.89202880859375	 104.10601043701172	 341249.59375
20816650.0	 429.3257751464844	 112.98133087158203	 392166.46875
20816592.0	 425.9820251464844	 116.01200866699219	 500756.21875
20816562.0	 428.97607421875	 110.71650695800781	 406736.625
20816534.0	 425.48394775390625	 109.25589752197266	 334902.6875
20816504.0	 422.3163146972656	 111.01310729980469	 357250.5625
20816474.0	 419.8894958496094	 114.00118255615234	 385874.28125
20816446.0	 421.3072204589844	 114.18803405761719	 376115.4375
20816416.0	 423.4662780761719	 109.17857360839844	 335087.59375
20816388.0	 425.22894287109375	 110.9928207397461	 322348.34375
20816358.0	 424.1702880859375	 109.8815689086914	 324745.21875
20816330.0	 423.0345153808594	 110.5067138671875	 318565.40625
20816300.0	 420.9418640136719	 116.6681137084961	 371770.34375
20816272.0	 420.1811218261719	 129.99478149414062	 412505.59375
20816242.0	 423.6396179199219	 115.61975860595703	 360141.9375
20816212.0	 429.4976806640625	 115.6733627319336	 349340.0
20816184.0	 426.74810791015625	 121.98481750488281	 409855.84375
20816154.0	 433.7360534667969	 112.78096008300781	 342770.09375
20816126.0	 428.64569091796875	 117.9970703125	 339385.25
20816096.0	 427.949462890625	 126.2367935180664	 372110.5625
20816068.0	 432.8671569824219	 113.76006317138672	 366372.90625
20816038.0	 428.96807861328125	 118.37975311279297	 333889.78125
20816010.0	 427.7197570800781	 127.66543579101562	 401854.75
20815980.0	 414.921142578125	 122.7125244140625	 571987.5625
20815922.0	 426.8106384277344	 114.5184097290039	 343834.28125
20815864.0	 430.43780517578125	 109.24824523925781	 315029.9375
20815834.0	 422.2156066894531	 113.65230560302734	 334731.5
20815806.0	 414.91033935546875	 112.69558715820312	 313691.5
20815774.0	 422.5742492675781	 112.54370880126953	 319932.34375
20815744.0	 426.611328125	 122.51280212402344	 320871.3125
20815686.0	 417.5394287109375	 120.387451171875	 323569.09375
20815628.0	 421.4868469238281	 119.2143783569336	 336591.125
20815600.0	 429.01922607421875	 106.0735092163086	 297887.03125
20815570.0	 426.4195861816406	 113.71170806884766	 342725.25
20815540.0	 423.65130615234375	 119.15432739257812	 326788.125
20815512.0	 425.41943359375	 116.62319946289062	 377226.65625
20815482.0	 426.7371826171875	 115.80254364013672	 346614.53125
20815454.0	 430.0477294921875	 110.74031829833984	 327718.375
20815424.0	 425.8306579589844	 125.18406677246094	 385356.3125
20815396.0	 428.6820983886719	 115.62525177001953	 322830.78125
20815366.0	 423.7424621582031	 119.40096282958984	 329780.8125
20815338.0	 427.4364318847656	 119.42279815673828	 316009.625
20815308.0	 427.02691650390625	 120.89161682128906	 345525.25
20815278.0	 425.70953369140625	 123.9373779296875	 468127.5625
20815250.0	 415.3017883300781	 114.18054962158203	 336193.78125
20815220.0	 421.63128662109375	 120.72328186035156	 324307.96875
20815192.0	 419.0216979980469	 119.14225769042969	 345489.40625
20815162.0	 419.4530334472656	 119.76329803466797	 317821.8125
20815134.0	 418.78369140625	 122.75447845458984	 349156.375
20815104.0	 418.1321716308594	 120.78043365478516	 336870.03125
20815074.0	 422.1939697265625	 121.42204284667969	 321737.59375
20815046.0	 421.7039489746094	 118.09679412841797	 337503.96875
20815016.0	 418.0086975097656	 113.85475158691406	 345099.84375
20814988.0	 415.94476318359375	 117.49604797363281	 302950.03125
20814958.0	 420.66229248046875	 113.86512756347656	 272378.59375
20814928.0	 411.50030517578125	 116.38272094726562	 388254.59375
20814900.0	 421.02490234375	 123.75623321533203	 324486.375
20814870.0	 413.60845947265625	 116.54759216308594	 318179.6875
20814840.0	 413.70428466796875	 125.43569946289062	 372690.5625
20814812.0	 419.720703125	 120.72126007080078	 343003.75
20814782.0	 418.7637634277344	 113.97345733642578	 280403.21875
20814754.0	 416.3500671386719	 119.0561294555664	 323073.96875
20814724.0	 425.3172302246094	 121.79679870605469	 336502.90625
20814666.0	 420.4664306640625	 114.23518371582031	 312453.59375
20814636.0	 419.7088623046875	 118.76367950439453	 381123.3125
20814608.0	 413.1745300292969	 110.32730102539062	 292533.75
20814578.0	 416.24835205078125	 113.53588104248047	 272108.09375
20814550.0	 416.7391357421875	 104.61035919189453	 250031.765625
20814520.0	 414.9873352050781	 110.53458404541016	 294620.3125
20814492.0	 429.2887268066406	 116.51744842529297	 309129.21875
20814462.0	 441.5364990234375	 121.29302215576172	 389577.46875
20814432.0	 438.47808837890625	 133.24085998535156	 426808.5625
20814402.0	 437.1412658691406	 118.66761779785156	 348858.9375
20814374.0	 435.2417907714844	 129.5776824951172	 365341.375
20814344.0	 435.28338623046875	 125.72212982177734	 416165.53125
20814316.0	 442.5680236816406	 122.16233825683594	 373179.3125
20814286.0	 446.9654846191406	 135.35057067871094	 418321.53125
20814258.0	 443.57354736328125	 126.13031005859375	 443623.90625
20814228.0	 446.541015625	 117.03227233886719	 377150.28125
20814200.0	 435.3906555175781	 130.4728546142578	 388108.75
20814170.0	 434.81048583984375	 134.72381591796875	 399210.9375
20814140.0	 435.6418762207031	 126.45122528076172	 378731.125
20814112.0	 445.52490234375	 110.12002563476562	 335142.375
20814082.0	 439.8891296386719	 128.84231567382812	 409387.3125
20814054.0	 432.666259765625	 116.96124267578125	 338174.25
20814024.0	 430.8995666503906	 128.8747100830078	 355187.5625
20813996.0	 434.3449401855469	 120.22216796875	 299407.6875
20813966.0	 430.32989501953125	 128.79620361328125	 338675.59375
20813936.0	 429.3208923339844	 121.00662994384766	 326062.5625
20813906.0	 427.3728332519531	 120.986083984375	 337011.6875
20813878.0	 431.1821594238281	 121.95877838134766	 346431.03125
20813848.0	 427.6960144042969	 118.97888946533203	 323167.21875
20813820.0	 421.545166015625	 117.24514770507812	 352081.90625
20813790.0	 418.3108215332031	 116.24813842773438	 492606.6875
20813762.0	 429.80352783203125	 118.16546630859375	 332252.21875
20813702.0	 419.4841613769531	 111.5595474243164	 299350.46875
20813674.0	 410.2859802246094	 120.85926818847656	 286193.9375
20813644.0	 414.5823669433594	 116.0058822631836	 277937.4375
20813616.0	 418.00286865234375	 120.1209716796875	 291796.53125
20813586.0	 416.63116455078125	 124.2508773803711	 330781.53125
20813556.0	 411.24267578125	 119.31124114990234	 290339.875
20813498.0	 416.1600036621094	 110.24687194824219	 256611.59375
20813470.0	 415.6196594238281	 115.42400360107422	 267382.59375
20813440.0	 413.3089294433594	 114.83187103271484	 265514.21875
20813410.0	 411.753662109375	 116.45415496826172	 280332.1875
20813382.0	 410.5490417480469	 119.10303497314453	 296443.0
20813352.0	 411.45587158203125	 112.77357482910156	 281263.84375
20813324.0	 413.0111083984375	 116.12125396728516	 283736.375
20813294.0	 408.8891296386719	 112.58636474609375	 272421.90625
20813266.0	 405.9238586425781	 121.7894058227539	 321860.875
20813236.0	 410.0794372558594	 114.26617431640625	 274339.625
20813208.0	 407.1606140136719	 121.17800903320312	 297904.0625
20813178.0	 411.2101745605469	 119.79436492919922	 262772.46875
20813150.0	 409.2550048828125	 112.7353286743164	 254327.765625
20813120.0	 406.7758483886719	 108.1173324584961	 244843.375
20813092.0	 407.11334228515625	 113.20272827148438	 278250.1875
20813060.0	 411.56890869140625	 116.49378204345703	 291718.6875
20813030.0	 409.5220947265625	 118.38081359863281	 290520.75
20813002.0	 408.59661865234375	 115.9493408203125	 270797.75
20812972.0	 403.9705505371094	 114.21298217773438	 287536.40625
20812942.0	 406.98651123046875	 105.30426788330078	 266327.65625
20812914.0	 406.6236877441406	 112.60971069335938	 264383.53125
20812884.0	 410.5852355957031	 111.9908447265625	 265521.65625
20812856.0	 401.4017028808594	 112.63477325439453	 238752.765625
20812826.0	 409.0791320800781	 116.64212036132812	 283250.96875
20812798.0	 408.3064880371094	 109.99166870117188	 256829.59375
20812740.0	 407.0	 118.9043197631836	 316929.9375
20812710.0	 408.1496276855469	 118.06575775146484	 324677.15625
20812682.0	 413.250732421875	 112.12741088867188	 274878.40625
20812594.0	 408.9822082519531	 110.72492218017578	 300568.5
20812564.0	 416.5257873535156	 119.94213104248047	 333185.09375
20812536.0	 419.3826599121094	 119.57299041748047	 362883.21875
20812478.0	 423.2434997558594	 118.89896392822266	 369457.875
20812420.0	 414.6984558105469	 115.84419250488281	 276301.34375
20812390.0	 412.711669921875	 113.01786041259766	 300116.5625
20812360.0	 404.4417419433594	 117.09710693359375	 323548.375
20812332.0	 401.541748046875	 115.93428039550781	 332719.0
20812302.0	 397.4295349121094	 113.35555267333984	 255174.78125
20812272.0	 403.71942138671875	 107.09711456298828	 230240.9375
20812214.0	 397.1168518066406	 108.86056518554688	 228879.15625
20812184.0	 394.2561950683594	 108.0505599975586	 253433.65625
20812156.0	 399.1502380371094	 109.80540466308594	 253539.546875
20812126.0	 410.0484313964844	 112.34376525878906	 259536.84375
20812098.0	 404.4583740234375	 128.45843505859375	 426034.21875
20812068.0	 411.5981750488281	 111.3970947265625	 287099.28125
20812038.0	 410.0807800292969	 122.84870910644531	 312238.28125
20812010.0	 410.2334289550781	 116.71916198730469	 292420.125
20811980.0	 407.9371643066406	 120.0203857421875	 285369.40625
20811952.0	 414.99664306640625	 117.26012420654297	 300085.5
20811922.0	 418.8434753417969	 120.5714111328125	 342277.15625
20811894.0	 413.91009521484375	 121.83616638183594	 296058.40625
20811864.0	 414.5761413574219	 117.66756439208984	 319658.375
20811834.0	 427.9914245605469	 118.92593383789062	 353343.96875
20811776.0	 415.2955627441406	 123.85393524169922	 303438.25
20811748.0	 427.8820495605469	 112.75552368164062	 318939.25
20811718.0	 426.8879089355469	 121.68685913085938	 398324.03125
20811688.0	 446.90618896484375	 120.56682586669922	 462843.375
20811660.0	 450.050537109375	 113.51746368408203	 484765.96875
20811630.0	 453.6466979980469	 95.4461441040039	 447459.84375
20811602.0	 442.9483337402344	 105.70926666259766	 402448.5625
20811572.0	 440.1152038574219	 110.6454086303711	 585494.25
20811544.0	 463.83154296875	 99.24756622314453	 600600.1875
20811514.0	 456.7615966796875	 104.63395690917969	 656695.4375
20811456.0	 450.80157470703125	 95.89767456054688	 426107.9375
20811426.0	 454.2568664550781	 97.2210464477539	 446163.96875
20811398.0	 440.4151306152344	 111.36471557617188	 735119.375
20811368.0	 457.13140869140625	 100.03724670410156	 404855.8125
20811338.0	 433.80279541015625	 118.01031494140625	 717057.5625
20811308.0	 439.0363464355469	 108.38445281982422	 684032.5
20811280.0	 431.44287109375	 103.47003936767578	 414156.71875
20811250.0	 448.0635681152344	 130.9987335205078	 716554.5
20811222.0	 451.5321960449219	 97.63931274414062	 338909.34375
20811192.0	 434.7333984375	 107.03560638427734	 403370.28125
20811162.0	 429.4796142578125	 104.3783187866211	 383675.875
20811134.0	 438.7604064941406	 102.99823760986328	 476018.78125
20811104.0	 426.36492919921875	 97.50718688964844	 322062.78125
20811076.0	 446.2927551269531	 103.8747787475586	 423592.71875
20811046.0	 455.7806091308594	 114.95365142822266	 597187.9375
20811018.0	 454.5980224609375	 113.17282104492188	 473994.09375
20810988.0	 447.4712219238281	 105.7435531616211	 476208.90625
20810960.0	 447.5057067871094	 111.43143463134766	 405635.0625
20810930.0	 449.73272705078125	 117.49280548095703	 481226.59375
20810900.0	 461.0966491699219	 117.5403823852539	 505457.625
20810872.0	 452.0113220214844	 129.80194091796875	 748225.9375
20810814.0	 429.0755615234375	 103.48465728759766	 379146.0
20810784.0	 435.30584716796875	 115.40205383300781	 435540.09375
20810756.0	 425.2008972167969	 117.31779479980469	 676044.1875
20810726.0	 437.375	 103.67132568359375	 416031.46875
20810668.0	 438.67657470703125	 106.06559753417969	 497630.4375
20810640.0	 426.5752258300781	 112.40251159667969	 692781.125
20810610.0	 446.9510498046875	 98.22647857666016	 377499.90625
20810580.0	 445.47113037109375	 104.95240020751953	 406241.40625
20810550.0	 453.9629211425781	 94.45992279052734	 367864.875
20810520.0	 419.4392395019531	 99.15908813476562	 335285.09375
20810492.0	 417.7538757324219	 98.56211853027344	 296067.59375
20810462.0	 418.0190124511719	 98.69879913330078	 335947.1875
20810434.0	 443.4884033203125	 98.67677307128906	 444588.96875
20810404.0	 460.81256103515625	 71.15311431884766	 328426.15625
20810376.0	 427.2513122558594	 120.38935089111328	 471360.625
20810346.0	 444.355224609375	 98.34318542480469	 410105.4375
20810316.0	 440.45428466796875	 121.60391998291016	 492729.28125
20810286.0	 453.4085998535156	 99.12300872802734	 527481.4375
20810258.0	 457.1421203613281	 96.07418823242188	 590636.75
20810228.0	 472.70281982421875	 107.65637969970703	 598443.1875
20810200.0	 477.0431213378906	 107.99462890625	 591806.5
20810170.0	 483.53802490234375	 87.45098876953125	 450524.40625
20810142.0	 480.81219482421875	 92.93390655517578	 415552.71875
20810114.0	 468.8190002441406	 99.07167053222656	 519418.125
20810084.0	 438.3379821777344	 95.7707748413086	 400425.9375
20810056.0	 453.3680114746094	 106.65254974365234	 436421.0
20810026.0	 456.08544921875	 97.240234375	 442601.03125
20809996.0	 462.24908447265625	 117.66485595703125	 689936.1875
20809966.0	 467.12176513671875	 101.35285186767578	 457613.15625
20809938.0	 468.8985290527344	 107.92108154296875	 457892.8125
20809908.0	 462.250244140625	 100.61329650878906	 446670.15625
20809850.0	 450.43865966796875	 111.3862075805664	 458636.4375
20809822.0	 457.34197998046875	 101.7682876586914	 422884.5625
20809792.0	 467.1390380859375	 93.86148071289062	 392473.125
20809732.0	 494.04534912109375	 99.3951416015625	 519098.96875
20809704.0	 468.938720703125	 96.60589599609375	 583948.0
20809674.0	 458.9610290527344	 98.29660034179688	 414022.1875
20809644.0	 458.48175048828125	 109.94198608398438	 588212.75
20809616.0	 449.945556640625	 108.59393310546875	 700561.3125
20809586.0	 466.8536376953125	 103.09828186035156	 536934.0
20809558.0	 457.177490234375	 102.93157196044922	 532610.5625
20809528.0	 466.3829650878906	 105.46121978759766	 463508.375
20809500.0	 473.2395935058594	 110.36849975585938	 522695.28125
20809442.0	 450.3175048828125	 101.02839660644531	 554996.125
20809412.0	 456.7779541015625	 103.19393920898438	 478719.0625
20809382.0	 448.2548828125	 102.20960998535156	 696439.5
20809354.0	 446.98931884765625	 99.29480743408203	 422244.09375
20809324.0	 437.8185119628906	 118.22502899169922	 380305.9375
20809296.0	 451.5827331542969	 99.201171875	 378025.875
20809266.0	 457.1526794433594	 98.0748062133789	 387678.78125
20809238.0	 449.5650634765625	 104.93824005126953	 432266.90625
20809208.0	 449.9444274902344	 110.34756469726562	 545445.75
