START:	 40.2000000000003
END:	 40.3000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28021306.0	 296.785400390625	 383.50677490234375	 116395.875
28021282.0	 292.9472351074219	 428.26934814453125	 139477.234375
28021258.0	 287.7118225097656	 450.6826477050781	 175535.125
28021234.0	 289.1405944824219	 441.5503845214844	 186472.59375
28021208.0	 295.262939453125	 410.5484924316406	 124374.6484375
28021182.0	 294.2300109863281	 423.4013366699219	 133305.4375
28021156.0	 292.7625427246094	 433.2589111328125	 145953.015625
28021106.0	 293.81170654296875	 417.3095703125	 162699.65625
28021084.0	 298.646240234375	 403.4947204589844	 131936.171875
28021058.0	 297.54217529296875	 397.95623779296875	 129277.84375
28021034.0	 293.8302307128906	 417.97686767578125	 136759.375
28021008.0	 291.2570495605469	 424.901611328125	 162290.375
28020984.0	 291.2212829589844	 443.6947937011719	 171616.890625
28020958.0	 293.7855529785156	 419.55426025390625	 154518.015625
28020934.0	 293.14801025390625	 430.04901123046875	 136109.71875
28020860.0	 289.5924377441406	 427.63519287109375	 135612.046875
28020810.0	 291.0613098144531	 413.24951171875	 122335.75
28020784.0	 286.23291015625	 444.0423889160156	 154704.96875
28020760.0	 291.14630126953125	 417.175537109375	 131325.875
28020736.0	 294.2301025390625	 414.905517578125	 123988.515625
28020712.0	 285.20379638671875	 463.1357421875	 192252.609375
28020686.0	 296.484375	 398.3409729003906	 117551.0
28020662.0	 294.09228515625	 422.01812744140625	 136842.125
28020636.0	 288.6200256347656	 448.1278991699219	 191686.546875
28020612.0	 294.2261962890625	 409.64013671875	 132434.046875
28020588.0	 289.81353759765625	 424.3184509277344	 159664.484375
28020560.0	 292.1706848144531	 416.2500305175781	 146453.734375
28020536.0	 292.8009948730469	 423.1213684082031	 164654.8125
28020510.0	 294.3565368652344	 410.3243408203125	 121251.5546875
28020486.0	 291.7590637207031	 423.22735595703125	 151325.796875
28020462.0	 287.3853759765625	 439.9591369628906	 163778.5625
28020436.0	 287.67535400390625	 446.2134094238281	 152237.234375
28020412.0	 290.41033935546875	 429.5049133300781	 136431.65625
28020364.0	 286.31207275390625	 455.3422546386719	 148911.390625
28020336.0	 287.0118408203125	 422.7608947753906	 141642.125
28020288.0	 280.6031799316406	 475.72027587890625	 172668.328125
28020264.0	 288.61236572265625	 441.5962829589844	 139799.359375
28020238.0	 286.58892822265625	 455.4710693359375	 178294.640625
28020214.0	 291.7904357910156	 415.7656555175781	 125173.9296875
28020190.0	 289.53973388671875	 424.5018310546875	 127967.828125
28020166.0	 289.6591491699219	 421.64141845703125	 123510.3046875
28020140.0	 289.7068176269531	 424.3746337890625	 123904.484375
28020114.0	 290.03289794921875	 433.0877685546875	 136161.46875
28020090.0	 287.40582275390625	 448.10186767578125	 174476.6875
28020064.0	 290.8029479980469	 403.89813232421875	 129348.2734375
28020038.0	 287.2965393066406	 428.2023010253906	 147140.9375
28020014.0	 290.881103515625	 434.0421447753906	 126309.2421875
28019988.0	 285.0459289550781	 449.40673828125	 173685.828125
28019964.0	 289.6512145996094	 434.6766662597656	 146452.265625
28019940.0	 290.2357482910156	 415.16339111328125	 116722.5625
28019916.0	 289.34674072265625	 420.6236267089844	 123650.078125
28019890.0	 284.2082214355469	 459.7801513671875	 159375.15625
28019866.0	 281.65985107421875	 470.4275207519531	 191348.046875
28019840.0	 285.306396484375	 450.6903991699219	 164365.875
28019816.0	 284.7333984375	 453.3138427734375	 174032.609375
28019790.0	 284.2165832519531	 451.5864562988281	 149257.9375
28019766.0	 281.92529296875	 470.0363464355469	 191853.078125
28019742.0	 285.9252014160156	 461.28704833984375	 159159.5
28019716.0	 283.8590087890625	 457.7395935058594	 195378.53125
28019692.0	 290.30523681640625	 419.8377380371094	 128885.9765625
28019666.0	 293.73870849609375	 404.5550231933594	 131891.03125
28019642.0	 282.3543701171875	 468.21575927734375	 178661.046875
28019616.0	 288.1956481933594	 437.9054260253906	 149081.359375
28019594.0	 288.3852233886719	 446.7023010253906	 139698.15625
28019566.0	 288.5916748046875	 427.362060546875	 138975.03125
28019544.0	 288.6338806152344	 426.09039306640625	 152810.09375
28019518.0	 287.08917236328125	 430.27008056640625	 148677.59375
28019418.0	 282.4290466308594	 459.2969665527344	 178283.46875
28019368.0	 279.377685546875	 481.7748107910156	 191615.75
28019342.0	 282.18536376953125	 466.653076171875	 181562.796875
28019320.0	 287.75732421875	 437.4063415527344	 138049.34375
28019244.0	 281.8673095703125	 469.1745910644531	 191429.015625
28019194.0	 283.93817138671875	 453.7120666503906	 165332.296875
28019170.0	 288.8448181152344	 441.16888427734375	 127006.1015625
28019146.0	 286.1833801269531	 472.2294921875	 134191.734375
28019120.0	 287.388916015625	 422.63177490234375	 129103.3046875
28019096.0	 277.7894287109375	 484.1759338378906	 205871.28125
28019072.0	 284.32806396484375	 451.27838134765625	 166976.203125
28019048.0	 288.3262939453125	 429.1326599121094	 124164.9765625
28019020.0	 288.318603515625	 420.6564636230469	 128292.4375
28018946.0	 290.1337585449219	 431.36407470703125	 132825.5
28018922.0	 282.0992126464844	 487.8035888671875	 187516.953125
28018896.0	 284.5845642089844	 433.7508850097656	 154304.875
28018870.0	 281.2880859375	 459.9068603515625	 195675.078125
28018844.0	 288.27093505859375	 429.145751953125	 129933.421875
28018820.0	 284.9474792480469	 446.9411926269531	 159438.296875
28018796.0	 286.95391845703125	 458.6177673339844	 155165.625
28018770.0	 284.53240966796875	 465.47039794921875	 165954.5625
28018746.0	 287.4577941894531	 438.98431396484375	 149859.765625
28018722.0	 285.29730224609375	 454.1503601074219	 151260.609375
28018698.0	 286.52703857421875	 441.15020751953125	 148244.625
28018624.0	 284.0677490234375	 460.14044189453125	 160320.375
28018574.0	 287.8918762207031	 456.8785705566406	 146134.265625
28018548.0	 280.6980895996094	 507.7918701171875	 190651.484375
28018524.0	 284.56817626953125	 470.0383605957031	 181594.921875
28018500.0	 286.01226806640625	 435.11920166015625	 163331.609375
28018474.0	 285.0499267578125	 460.7776184082031	 178061.5
28018448.0	 286.3460998535156	 422.88818359375	 113882.8203125
28018298.0	 288.9140625	 427.8520812988281	 148865.375
28018274.0	 287.5049743652344	 462.53497314453125	 173985.640625
28018248.0	 285.1485290527344	 477.7615051269531	 184757.140625
28018224.0	 293.10443115234375	 413.3900146484375	 129382.78125
28018200.0	 287.3670349121094	 447.15185546875	 164537.8125
28018176.0	 281.7138671875	 497.168212890625	 216748.71875
28018150.0	 292.31024169921875	 429.0295715332031	 139809.796875
28018126.0	 291.1032409667969	 417.00830078125	 155951.453125
28018102.0	 293.6598815917969	 435.275634765625	 136215.078125
28018078.0	 288.1039123535156	 429.1962890625	 133515.5
28018052.0	 287.272705078125	 459.037109375	 154222.8125
28018026.0	 280.8223571777344	 464.5074462890625	 177097.0625
28018002.0	 277.28021240234375	 454.21112060546875	 191307.265625
28017952.0	 281.42694091796875	 479.0889587402344	 176591.296875
28017926.0	 283.785888671875	 467.8256530761719	 159058.625
28017878.0	 289.007568359375	 426.9050598144531	 120712.140625
28017826.0	 284.9494323730469	 445.52056884765625	 159972.34375
28017804.0	 284.6378173828125	 466.1219482421875	 145733.625
28017778.0	 284.9113464355469	 443.5872497558594	 144634.90625
28017752.0	 280.2439270019531	 454.9486389160156	 173723.703125
28017728.0	 286.2093505859375	 452.0113830566406	 127970.71875
28017702.0	 283.21075439453125	 441.1408386230469	 148639.6875
28017678.0	 287.4035949707031	 438.29071044921875	 141677.125
28017654.0	 289.4570007324219	 404.91021728515625	 117007.703125
28017630.0	 285.87890625	 433.4691162109375	 141303.78125
28017604.0	 284.8448791503906	 434.90966796875	 131377.109375
28017552.0	 284.13812255859375	 438.6802673339844	 145025.890625
28017528.0	 287.7163391113281	 421.8850402832031	 127479.2734375
28017504.0	 281.7508544921875	 468.0379638671875	 161447.203125
28017478.0	 279.63055419921875	 469.8929443359375	 180025.453125
28017454.0	 285.2784118652344	 453.455322265625	 127867.9453125
28017430.0	 283.1787414550781	 459.99444580078125	 152170.078125
28017406.0	 283.4111022949219	 454.22802734375	 135941.40625
28017380.0	 287.9347839355469	 428.82879638671875	 118568.78125
28017356.0	 290.2021179199219	 415.5299987792969	 112426.5703125
28017332.0	 284.5015563964844	 438.6595153808594	 123100.0078125
28017308.0	 282.7548522949219	 481.3556823730469	 158053.34375
28017258.0	 286.96600341796875	 448.5142822265625	 142760.484375
28017230.0	 283.5263671875	 454.56060791015625	 157410.328125
28017206.0	 285.83197021484375	 471.53759765625	 147509.015625
28017182.0	 289.00726318359375	 444.1993713378906	 138126.390625
28017154.0	 289.2726745605469	 447.2355041503906	 131009.03125
28017130.0	 291.90032958984375	 437.502197265625	 132212.15625
28017106.0	 294.3033447265625	 398.5863037109375	 119016.984375
28016958.0	 289.544921875	 457.1669616699219	 171280.75
28016910.0	 292.1320495605469	 438.3978271484375	 158698.0
28016884.0	 296.6713562011719	 422.78076171875	 135008.765625
28016858.0	 296.3113098144531	 407.78179931640625	 142932.296875
28016834.0	 288.2579345703125	 449.6613464355469	 181247.140625
28016808.0	 296.8317565917969	 440.19158935546875	 129677.0703125
28016784.0	 285.8780517578125	 460.2120666503906	 179964.0625
28016760.0	 289.0296630859375	 461.3271789550781	 132769.265625
28016734.0	 287.31658935546875	 463.5156555175781	 139235.109375
28016710.0	 289.1883850097656	 432.01239013671875	 143462.703125
28016684.0	 281.2431945800781	 487.98602294921875	 203773.96875
28016658.0	 295.2294616699219	 416.2887878417969	 128221.7734375
28016608.0	 293.4225769042969	 416.74835205078125	 139118.234375
28016584.0	 294.5435791015625	 410.849853515625	 167610.1875
28016560.0	 290.10870361328125	 448.9227294921875	 176014.765625
28016534.0	 293.7134094238281	 446.0759582519531	 181028.953125
28016510.0	 295.59564208984375	 418.2478942871094	 156717.359375
28016486.0	 298.5432434082031	 415.4768981933594	 131937.796875
28016310.0	 298.67352294921875	 396.451904296875	 120160.828125
28016286.0	 299.6263122558594	 417.1373596191406	 131760.703125
28016262.0	 296.8816223144531	 430.2424011230469	 177433.015625
28016238.0	 301.9530334472656	 397.4530029296875	 159908.65625
28016188.0	 284.0147399902344	 439.71002197265625	 123422.046875
28016136.0	 281.2551574707031	 449.4584045410156	 132221.53125
28016110.0	 279.8022766113281	 431.902587890625	 138511.390625
28016086.0	 282.2210693359375	 439.7010803222656	 110329.5859375
28016062.0	 281.15948486328125	 446.6870422363281	 144581.296875
28016038.0	 280.8632507324219	 456.1357727050781	 128216.9140625
28016012.0	 278.5287780761719	 462.2369079589844	 136705.5625
28015988.0	 281.3361511230469	 445.20654296875	 123232.46875
28015964.0	 280.6877136230469	 458.68292236328125	 117364.96875
28015940.0	 280.2931823730469	 448.935546875	 125088.96875
28015914.0	 284.40789794921875	 441.6791076660156	 117311.234375
28015888.0	 279.8817443847656	 446.39691162109375	 121800.421875
28015814.0	 280.7576904296875	 457.8385314941406	 142268.65625
28015790.0	 275.27484130859375	 487.3694152832031	 157841.90625
28015764.0	 279.6718444824219	 481.6970520019531	 142494.421875
28015740.0	 282.5379638671875	 442.4699401855469	 112584.4296875
28015690.0	 280.15240478515625	 457.3288879394531	 158303.734375
28015666.0	 279.7858581542969	 469.71697998046875	 147624.109375
28015642.0	 280.30078125	 468.367919921875	 156532.03125
28015618.0	 279.5021667480469	 470.3369445800781	 144848.890625
28015590.0	 281.74853515625	 467.91131591796875	 148744.96875
28015564.0	 282.9674072265625	 460.8274841308594	 128802.5
28015540.0	 282.4525451660156	 443.852783203125	 111997.171875
28015516.0	 283.3971252441406	 424.94842529296875	 109076.5546875
28015492.0	 280.07489013671875	 451.306884765625	 112779.921875
28015466.0	 283.0419006347656	 430.2681579589844	 122101.1484375
28015442.0	 281.9514465332031	 439.53338623046875	 140577.6875
28015416.0	 280.3960876464844	 456.24462890625	 142900.671875
28015366.0	 282.10516357421875	 463.9370422363281	 158457.875
28015340.0	 281.86236572265625	 452.0028076171875	 137294.234375
28015292.0	 271.57098388671875	 508.2384338378906	 148956.265625
28015268.0	 282.63299560546875	 449.9794006347656	 111667.015625
28015218.0	 278.6650085449219	 458.16644287109375	 134611.953125
28015170.0	 276.4437561035156	 456.5827941894531	 148096.296875
28015144.0	 278.30963134765625	 475.9533386230469	 157775.234375
28015094.0	 281.7290954589844	 423.689697265625	 125120.8203125
28015070.0	 273.9307556152344	 496.5628662109375	 192860.046875
28015042.0	 284.45892333984375	 430.3073425292969	 121699.03125
28014968.0	 276.0838623046875	 479.9159240722656	 166444.21875
28014942.0	 284.1415100097656	 428.030029296875	 111022.6484375
28014918.0	 281.50396728515625	 437.27813720703125	 135482.84375
28014894.0	 284.42791748046875	 411.14654541015625	 104157.9765625
28014870.0	 277.7460021972656	 455.1578674316406	 141586.3125
28014844.0	 283.87860107421875	 416.8021240234375	 111549.5078125
28014820.0	 276.8690185546875	 474.5277099609375	 162123.390625
28014796.0	 281.1267395019531	 440.65740966796875	 122035.28125
28014772.0	 281.8099365234375	 434.1933288574219	 115437.703125
28014746.0	 279.7440490722656	 450.4541015625	 135292.375
28014696.0	 281.1015319824219	 448.8421630859375	 122289.453125
28014670.0	 284.67266845703125	 429.2937316894531	 116824.1484375
28014648.0	 281.6494140625	 443.2476501464844	 118139.1015625
28014596.0	 276.66339111328125	 453.2014465332031	 106404.796875
28014548.0	 276.5558166503906	 476.5338134765625	 122396.171875
28014522.0	 275.74359130859375	 455.6269226074219	 118412.1640625
28014494.0	 276.8796081542969	 453.54876708984375	 115995.859375
28014470.0	 278.6364440917969	 454.4732666015625	 149629.578125
28014446.0	 281.60003662109375	 447.9435119628906	 122254.2421875
28014422.0	 278.2225341796875	 457.1207580566406	 150639.1875
28014348.0	 281.7021179199219	 454.5191345214844	 137370.09375
28014322.0	 279.45001220703125	 472.0353698730469	 154514.21875
28014298.0	 281.42547607421875	 436.2725524902344	 144463.3125
28014272.0	 277.1644287109375	 464.99652099609375	 137538.953125
28014248.0	 282.8133850097656	 430.8399963378906	 110177.5234375
28014224.0	 279.5181884765625	 449.1272888183594	 129350.0
28014198.0	 285.2350769042969	 423.3000793457031	 118394.9375
28014172.0	 274.8604736328125	 466.4716796875	 171752.578125
28014148.0	 280.4463806152344	 435.0367126464844	 124777.171875
28014124.0	 282.7240905761719	 431.3585510253906	 105698.2734375
28014100.0	 276.45977783203125	 475.7295837402344	 144555.90625
28014074.0	 277.5804748535156	 455.29168701171875	 158011.65625
28014050.0	 277.4723205566406	 483.147216796875	 165146.734375
28014026.0	 278.6399841308594	 443.2149658203125	 121738.96875
28013974.0	 275.6751708984375	 471.1744079589844	 124207.703125
28013948.0	 273.4927062988281	 456.96783447265625	 128942.21875
28013924.0	 275.80718994140625	 478.5358581542969	 163140.28125
28013900.0	 281.6944580078125	 440.77001953125	 150846.359375
28013874.0	 282.7062683105469	 448.5779724121094	 133067.578125
28013826.0	 284.274169921875	 419.4306335449219	 113557.25
28013802.0	 282.064453125	 446.783203125	 134480.3125
28013776.0	 280.0720520019531	 446.8981628417969	 154102.015625
28013676.0	 279.69598388671875	 446.181884765625	 153011.140625
28013628.0	 283.0843200683594	 427.87548828125	 113820.390625
28013602.0	 284.51123046875	 413.8125915527344	 116989.4296875
28013552.0	 279.9427795410156	 439.95343017578125	 150297.5
28013504.0	 281.74755859375	 445.75653076171875	 136464.953125
28013480.0	 281.6438293457031	 445.6732482910156	 140473.625
28013428.0	 279.40203857421875	 455.42840576171875	 149328.765625
28013402.0	 282.576904296875	 434.389892578125	 120782.8046875
28013378.0	 274.14971923828125	 476.03497314453125	 171860.375
28013354.0	 279.60382080078125	 446.0931396484375	 132925.59375
28013328.0	 278.6868591308594	 447.22320556640625	 125293.390625
28013304.0	 275.3717041015625	 459.830322265625	 134412.140625
28013278.0	 279.8153991699219	 432.3786926269531	 146522.234375
28013254.0	 283.1258544921875	 415.052490234375	 109302.8046875
28013228.0	 281.937744140625	 447.31005859375	 117020.890625
