START:	 47.80000000000014
END:	 48.00000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33267852.0	 268.822265625	 438.935546875	 78705.84375
33267904.0	 268.67608642578125	 446.22735595703125	 74770.1640625
33267954.0	 268.40618896484375	 446.04986572265625	 80852.140625
33268006.0	 266.4554443359375	 429.5700378417969	 80688.3125
33268056.0	 269.30303955078125	 448.415283203125	 79167.140625
33268110.0	 268.5903625488281	 442.76708984375	 79804.703125
33268158.0	 267.87310791015625	 431.8612976074219	 71188.0390625
33268212.0	 268.75042724609375	 431.8657531738281	 78606.171875
33268264.0	 270.4858093261719	 444.2851867675781	 76187.0078125
33268316.0	 272.65380859375	 454.0257263183594	 81159.3828125
33268366.0	 273.7774963378906	 442.59539794921875	 72378.875
33268418.0	 275.6855163574219	 440.1821594238281	 72895.015625
33268470.0	 274.2069091796875	 448.19989013671875	 71596.1171875
33268520.0	 274.5848083496094	 445.518310546875	 73600.609375
33268570.0	 274.82135009765625	 449.9818420410156	 78728.1640625
33268624.0	 272.01165771484375	 440.0140686035156	 78716.0546875
33268676.0	 274.1100769042969	 423.3506774902344	 76154.015625
33268726.0	 278.0528259277344	 436.47589111328125	 77263.78125
33268778.0	 275.6796875	 442.5329895019531	 80784.71875
33268828.0	 275.5958251953125	 442.5010986328125	 85134.53125
33268880.0	 277.5602111816406	 437.8558349609375	 74921.1484375
33268930.0	 276.5045166015625	 435.81756591796875	 75054.640625
33268984.0	 279.09600830078125	 452.0242004394531	 78835.578125
33269088.0	 278.85333251953125	 450.4881591796875	 81127.984375
33269138.0	 277.4346008300781	 446.65618896484375	 77806.5703125
33269190.0	 280.5126037597656	 448.5400085449219	 77656.4765625
33269242.0	 280.9285888671875	 437.36639404296875	 71694.4609375
33269294.0	 282.4803161621094	 442.6308898925781	 76717.265625
33269344.0	 279.9548034667969	 442.7708740234375	 76455.515625
33269396.0	 275.8232116699219	 443.4907531738281	 74996.6328125
33269448.0	 273.8443603515625	 436.5475769042969	 69281.125
33269500.0	 272.35308837890625	 451.5515441894531	 76207.3125
33269550.0	 273.23980712890625	 459.4408874511719	 70888.921875
33269602.0	 269.2730712890625	 461.0072021484375	 81571.9140625
33269654.0	 270.26092529296875	 455.1417541503906	 75758.03125
33269706.0	 269.5556640625	 446.4950866699219	 73582.8828125
33269756.0	 269.0489196777344	 441.7699279785156	 67048.703125
33269808.0	 267.3603210449219	 438.69940185546875	 77451.546875
33269860.0	 273.3877258300781	 463.80364990234375	 80361.2734375
33269910.0	 276.7401428222656	 436.3843078613281	 75271.75
33269962.0	 277.3249816894531	 452.7903747558594	 68683.75
33270014.0	 278.63311767578125	 463.4685974121094	 76588.765625
33270066.0	 278.03619384765625	 437.46453857421875	 66268.5546875
33270116.0	 278.95147705078125	 453.1722717285156	 71141.7265625
33270168.0	 279.3788757324219	 447.2763977050781	 71378.8984375
33270220.0	 281.2463073730469	 441.1517028808594	 67849.9609375
33270272.0	 281.25341796875	 444.0578918457031	 73322.6640625
33270322.0	 281.2795715332031	 435.513427734375	 69390.9453125
33270374.0	 281.7421569824219	 442.56317138671875	 73747.421875
33270426.0	 284.4279479980469	 444.1638488769531	 68088.015625
33270478.0	 285.9189453125	 460.7210693359375	 78146.2109375
33270528.0	 281.07464599609375	 468.4534606933594	 79847.6875
33270580.0	 275.621337890625	 449.04095458984375	 68379.6796875
33270632.0	 270.5531921386719	 426.7890930175781	 74908.2265625
33270684.0	 270.9736022949219	 435.1214599609375	 67744.09375
33270786.0	 272.04931640625	 449.85797119140625	 75296.3359375
33270838.0	 269.7948303222656	 441.3283996582031	 71683.265625
33270890.0	 269.4580078125	 461.9209289550781	 74918.5078125
33270940.0	 267.1014099121094	 444.05645751953125	 69300.5078125
33270992.0	 267.47052001953125	 424.9440612792969	 62870.69921875
33271044.0	 266.3134460449219	 447.25543212890625	 71935.8828125
33271094.0	 267.8662414550781	 449.8955078125	 75542.4453125
33271146.0	 268.9813232421875	 464.493408203125	 71432.390625
33271198.0	 268.9423522949219	 462.9671325683594	 77424.984375
33271250.0	 268.31207275390625	 445.9809265136719	 69296.2578125
33271300.0	 268.025146484375	 441.0590515136719	 71112.6171875
33271352.0	 266.39862060546875	 432.6419982910156	 65228.8125
33271406.0	 267.1755676269531	 431.1135559082031	 66970.171875
33271458.0	 267.2618713378906	 424.3614501953125	 65752.0
33271508.0	 267.72625732421875	 440.8852233886719	 67995.359375
33271558.0	 268.82867431640625	 451.1634216308594	 70397.9765625
33271612.0	 270.08905029296875	 439.46368408203125	 77438.5625
33271662.0	 269.0895690917969	 424.1158752441406	 64994.82421875
33271712.0	 269.1798400878906	 432.6652526855469	 68264.328125
33271766.0	 268.2200927734375	 439.5643005371094	 71929.96875
33271816.0	 269.3922119140625	 443.7017517089844	 74370.28125
33271870.0	 270.0082702636719	 443.09368896484375	 75834.515625
33271918.0	 269.4982604980469	 448.62481689453125	 74586.8046875
33271972.0	 269.136474609375	 434.2294006347656	 67006.453125
33272022.0	 268.8393859863281	 454.2242431640625	 72352.8125
33272074.0	 268.7825012207031	 434.7558288574219	 63356.13671875
33272126.0	 266.7568664550781	 457.3416748046875	 77227.0078125
33272176.0	 263.7941589355469	 436.8711242675781	 70148.6171875
33272230.0	 266.15045166015625	 433.237060546875	 70745.0078125
33272278.0	 266.244873046875	 446.0004577636719	 66091.6875
33272332.0	 264.12347412109375	 437.482666015625	 69752.4296875
33272536.0	 267.0279846191406	 413.4967956542969	 64221.51953125
33272590.0	 266.9381408691406	 419.2983093261719	 65576.421875
33272640.0	 267.3691101074219	 445.2396240234375	 73444.484375
33272692.0	 266.9229431152344	 455.2735900878906	 68339.7109375
33272742.0	 266.66046142578125	 456.31182861328125	 74122.4296875
33272796.0	 267.63934326171875	 439.14898681640625	 71217.2421875
33272848.0	 267.1927185058594	 451.92584228515625	 72473.2578125
33272896.0	 265.5611267089844	 429.4175720214844	 70165.1953125
33272950.0	 267.6134338378906	 420.4788513183594	 61922.6796875
33273000.0	 269.30450439453125	 433.0475769042969	 62867.2890625
33273052.0	 269.6581726074219	 446.57745361328125	 71617.234375
33273102.0	 270.8836364746094	 440.6317443847656	 69063.2890625
33273156.0	 274.0935363769531	 440.52239990234375	 65670.0390625
33273208.0	 275.2843322753906	 428.90582275390625	 63154.0546875
33273256.0	 273.15264892578125	 440.16961669921875	 71270.03125
33273310.0	 273.70086669921875	 440.4584655761719	 72967.6484375
33273360.0	 275.1983642578125	 451.3797912597656	 70215.15625
33273412.0	 276.14593505859375	 442.84112548828125	 67671.015625
33273464.0	 275.01708984375	 428.4720153808594	 68771.4609375
33273516.0	 274.37408447265625	 425.1795349121094	 64123.5703125
33273568.0	 275.02313232421875	 434.7515563964844	 64582.515625
33273618.0	 271.67645263671875	 438.30059814453125	 67781.5546875
33273668.0	 271.4281005859375	 449.36126708984375	 74132.59375
33273720.0	 272.9523620605469	 444.821533203125	 70261.578125
33273774.0	 271.1960144042969	 439.38092041015625	 67256.8203125
33273826.0	 272.1810607910156	 452.12664794921875	 74679.359375
33273876.0	 270.829345703125	 427.025390625	 69378.9453125
33273928.0	 272.333740234375	 430.31494140625	 69525.4921875
33273980.0	 269.4657897949219	 431.0546875	 70254.7265625
33274032.0	 268.5822448730469	 419.1102294921875	 63335.8359375
33274082.0	 269.3546142578125	 442.4051818847656	 67295.5390625
33274186.0	 267.3522644042969	 431.1622314453125	 67856.0390625
33274236.0	 265.3624572753906	 429.8822021484375	 67057.1953125
33274288.0	 264.6809997558594	 408.05279541015625	 58259.640625
33274340.0	 266.228759765625	 440.2110290527344	 72158.0703125
33274392.0	 266.90093994140625	 435.40069580078125	 65663.71875
33274442.0	 266.03399658203125	 450.0820617675781	 72895.4296875
33274494.0	 267.8117980957031	 430.5411376953125	 69275.2734375
33274546.0	 268.6171875	 435.2268981933594	 71635.71875
33274598.0	 268.0462646484375	 430.483154296875	 67129.1953125
33274648.0	 268.866455078125	 441.20166015625	 68119.546875
33274700.0	 267.1756286621094	 444.1763610839844	 71733.0234375
33274752.0	 269.8768615722656	 443.092041015625	 74389.8359375
33274804.0	 268.0392150878906	 425.7858581542969	 67704.25
33274854.0	 269.8023681640625	 440.3228759765625	 69346.9296875
33274906.0	 268.98712158203125	 449.31671142578125	 72796.515625
33274958.0	 268.77618408203125	 422.5991516113281	 63744.2890625
33275010.0	 268.875732421875	 430.8083801269531	 64081.73046875
33275060.0	 268.8752136230469	 443.9154968261719	 68407.921875
33275112.0	 267.2586975097656	 421.4210205078125	 63916.04296875
33275164.0	 267.02569580078125	 422.8711853027344	 62993.015625
33275214.0	 268.386474609375	 438.2267150878906	 70499.0390625
33275266.0	 269.3244323730469	 434.8094177246094	 65291.2890625
33275318.0	 268.57476806640625	 444.7296447753906	 77152.7734375
33275370.0	 269.68792724609375	 432.1737976074219	 69868.78125
33275420.0	 269.3716125488281	 443.94854736328125	 75559.6953125
33275472.0	 268.8602600097656	 427.4908142089844	 69927.9140625
33275524.0	 269.66143798828125	 435.47332763671875	 68886.53125
33275576.0	 269.1153564453125	 434.8924865722656	 72692.0703125
33275626.0	 267.9368591308594	 415.2276306152344	 59851.9765625
33275678.0	 266.63336181640625	 426.85455322265625	 68662.515625
33275730.0	 268.12847900390625	 439.2063293457031	 71730.84375
33275782.0	 271.1338806152344	 435.6895446777344	 64536.578125
33275884.0	 270.76904296875	 442.86187744140625	 70088.3125
33275936.0	 270.6136779785156	 461.20440673828125	 75723.015625
33275986.0	 267.6153564453125	 431.32568359375	 65836.8046875
33276038.0	 269.71002197265625	 428.0745544433594	 63683.328125
33276090.0	 270.2825012207031	 438.39434814453125	 64452.32421875
33276144.0	 271.7944641113281	 430.56072998046875	 67812.875
33276194.0	 269.29840087890625	 433.3819580078125	 63058.3125
33276244.0	 269.433837890625	 440.32183837890625	 65852.6640625
33276298.0	 270.18646240234375	 438.5075378417969	 65723.8828125
33276348.0	 271.4619445800781	 438.2167053222656	 65461.34765625
33276400.0	 270.24761962890625	 442.51123046875	 64873.5546875
33276450.0	 269.15570068359375	 451.3110046386719	 66377.5078125
33276502.0	 270.60528564453125	 461.0821533203125	 66118.671875
33276556.0	 269.7046203613281	 434.92840576171875	 61371.27734375
33276604.0	 268.2176208496094	 428.1660461425781	 64028.01953125
33276658.0	 271.20440673828125	 410.3348083496094	 54508.27734375
33276708.0	 271.9776306152344	 438.810302734375	 63281.8828125
33276760.0	 270.6436462402344	 442.764404296875	 64878.73828125
33276812.0	 269.22369384765625	 437.0169677734375	 72129.5546875
33276862.0	 267.2752380371094	 441.9656066894531	 70511.3984375
33276916.0	 271.5430603027344	 419.25360107421875	 62314.796875
33276964.0	 270.9953918457031	 445.88287353515625	 76224.8203125
33277018.0	 271.53924560546875	 423.0935363769531	 63811.7109375
33277068.0	 269.2633361816406	 441.91168212890625	 69809.734375
33277122.0	 270.04876708984375	 428.80035400390625	 64480.24609375
33277172.0	 268.7578125	 430.93927001953125	 68302.1015625
33277222.0	 269.88653564453125	 430.2944641113281	 68086.8828125
33277276.0	 270.7933044433594	 436.9356994628906	 75548.765625
33277326.0	 269.614990234375	 424.9718322753906	 65100.88671875
33277378.0	 269.41241455078125	 427.05316162109375	 71323.09375
33277428.0	 269.667724609375	 423.1954650878906	 71051.46875
33277482.0	 269.8111877441406	 402.27435302734375	 58308.09765625
33277582.0	 269.35260009765625	 421.7266540527344	 73735.9453125
33277636.0	 269.7616271972656	 422.642578125	 63237.90234375
33277686.0	 271.9421691894531	 429.1786193847656	 68347.984375
33277738.0	 270.153564453125	 430.099853515625	 69294.03125
33277790.0	 271.5133972167969	 404.85211181640625	 61894.421875
33277842.0	 268.8662414550781	 420.3044738769531	 66045.3515625
33277894.0	 267.2474060058594	 436.0316162109375	 66921.1328125
33277942.0	 268.3305358886719	 429.4946594238281	 66551.0078125
33277996.0	 267.4526062011719	 431.44305419921875	 69669.078125
33278046.0	 266.2162170410156	 429.79486083984375	 67886.2109375
33278100.0	 267.3763732910156	 434.0126037597656	 70397.890625
33278150.0	 267.00872802734375	 427.9167785644531	 68356.984375
33278200.0	 266.78594970703125	 432.2688293457031	 73720.625
33278254.0	 267.1452331542969	 433.8763427734375	 65633.1796875
33278302.0	 266.296142578125	 416.4755859375	 67410.03125
33278356.0	 266.6441650390625	 430.70306396484375	 62817.47265625
33278408.0	 265.35235595703125	 433.24713134765625	 71897.125
33278462.0	 266.7732849121094	 430.69287109375	 71887.375
33278510.0	 267.4963073730469	 430.5250549316406	 70898.21875
33278562.0	 268.7510986328125	 416.1851501464844	 63148.4296875
33278614.0	 267.32562255859375	 436.7514343261719	 70543.9453125
33278666.0	 267.9517822265625	 423.7309875488281	 63853.62890625
33278716.0	 266.1640625	 424.33935546875	 67431.96875
33278768.0	 266.1063537597656	 421.9217834472656	 64794.11328125
33278822.0	 268.0927734375	 427.73175048828125	 71361.4375
33278872.0	 267.4772033691406	 424.8421630859375	 64598.37890625
33278922.0	 269.34844970703125	 425.84716796875	 66206.5078125
33278974.0	 267.24468994140625	 435.1150817871094	 73129.1796875
33279128.0	 267.4229736328125	 424.4435119628906	 68800.5546875
33279180.0	 265.9145202636719	 440.8512268066406	 71945.96875
33279282.0	 268.2269287109375	 430.42352294921875	 67178.4375
33279334.0	 266.6679382324219	 429.2538757324219	 74358.3828125
33279386.0	 268.0937194824219	 415.144287109375	 64983.09765625
33279440.0	 267.15203857421875	 429.0856628417969	 69569.015625
33279488.0	 266.7713317871094	 430.0918884277344	 73123.0078125
33279540.0	 267.71051025390625	 418.8135986328125	 62229.8046875
33279592.0	 266.99871826171875	 435.6950378417969	 73354.6953125
33279642.0	 265.8596496582031	 431.23236083984375	 65996.9140625
33279694.0	 266.05316162109375	 427.41448974609375	 63641.65234375
33279746.0	 265.116943359375	 431.9219055175781	 69782.3203125
33279800.0	 265.3805847167969	 434.30743408203125	 69243.4609375
33279848.0	 265.7449951171875	 422.2813415527344	 62258.32421875
33279900.0	 265.51129150390625	 424.0513000488281	 64657.70703125
33279952.0	 266.1407470703125	 427.8731689453125	 66130.7734375
33280004.0	 265.7432861328125	 431.58795166015625	 70127.6484375
33280056.0	 265.2646789550781	 440.65380859375	 70831.0078125
33280106.0	 266.3336486816406	 438.5172119140625	 64416.33203125
33280160.0	 266.58599853515625	 436.0405578613281	 67920.8359375
33280210.0	 265.22344970703125	 441.6770935058594	 70534.4765625
33280260.0	 265.97271728515625	 424.10552978515625	 67256.890625
33280312.0	 265.5692443847656	 416.58123779296875	 69738.6484375
33280364.0	 265.7782897949219	 420.9263000488281	 65972.265625
33280416.0	 267.1836242675781	 429.4675598144531	 68049.8125
33280466.0	 266.7838439941406	 433.6186828613281	 67502.5390625
33280518.0	 265.6518249511719	 435.8271789550781	 71120.453125
33280570.0	 266.0044250488281	 424.9018249511719	 67577.546875
33280620.0	 265.86248779296875	 436.1461181640625	 71372.7734375
33280672.0	 267.1566162109375	 420.42230224609375	 61824.609375
33280726.0	 267.5154724121094	 422.8509826660156	 75260.859375
33280778.0	 267.9250793457031	 434.5945129394531	 64117.22265625
33280828.0	 266.4320068359375	 425.1051940917969	 61147.9921875
33280880.0	 264.7416076660156	 438.22625732421875	 66202.9921875
33280980.0	 266.66412353515625	 433.5354309082031	 63280.91015625
33281034.0	 266.5336608886719	 429.7219543457031	 60846.4375
33281086.0	 263.4081115722656	 404.4350280761719	 58729.640625
33281138.0	 263.1222229003906	 429.3035888671875	 65901.6953125
33281188.0	 268.0759582519531	 447.2901611328125	 68021.375
33281240.0	 268.58905029296875	 442.92388916015625	 70290.671875
33281292.0	 268.2972412109375	 429.6195068359375	 68467.0390625
33281344.0	 266.8529052734375	 436.2363586425781	 66010.6640625
33281394.0	 266.8996276855469	 446.5496520996094	 68868.3359375
33281446.0	 266.3415832519531	 435.11785888671875	 67298.5546875
33281498.0	 266.9781188964844	 432.4707336425781	 62854.828125
33281550.0	 264.39105224609375	 437.71160888671875	 63432.234375
33281600.0	 267.14935302734375	 437.0495300292969	 59414.29296875
33281652.0	 264.45123291015625	 446.42730712890625	 69931.921875
33281704.0	 265.4324951171875	 447.434326171875	 69465.4453125
33281754.0	 266.1329040527344	 435.9687805175781	 65611.171875
33281806.0	 266.80633544921875	 436.8594055175781	 68889.5
33281858.0	 265.8502502441406	 440.6727294921875	 70086.4453125
33281910.0	 268.26751708984375	 442.2523498535156	 73117.9453125
33281960.0	 266.25762939453125	 457.1051940917969	 70547.1640625
33282012.0	 265.7879943847656	 443.0378723144531	 70317.96875
33282064.0	 267.15472412109375	 431.402099609375	 62521.59765625
33282116.0	 267.5362854003906	 443.4684143066406	 70313.1015625
33282166.0	 267.3469543457031	 439.6026916503906	 66369.5078125
33282218.0	 267.499755859375	 448.9559020996094	 71076.3359375
33282270.0	 269.10919189453125	 440.9515686035156	 63926.48828125
33282320.0	 273.15509033203125	 436.3365478515625	 69068.578125
33282372.0	 272.8032531738281	 421.35614013671875	 66592.3671875
33282424.0	 272.5359802246094	 430.505615234375	 65568.4765625
33282476.0	 270.4455261230469	 430.9371643066406	 69468.078125
33282526.0	 269.712890625	 430.7301025390625	 75254.8359375
33282578.0	 268.849853515625	 429.0258483886719	 66290.53125
33282682.0	 267.5736389160156	 426.6883850097656	 72675.515625
33282732.0	 267.35748291015625	 428.04559326171875	 71648.40625
33282784.0	 267.4483947753906	 445.7060241699219	 72138.671875
33282836.0	 266.9704284667969	 425.0826416015625	 66137.2265625
33282886.0	 267.5417175292969	 441.0023498535156	 74970.359375
33282938.0	 268.195556640625	 418.78961181640625	 63173.78125
33282990.0	 267.1578369140625	 435.44891357421875	 67394.671875
33283044.0	 266.2430114746094	 436.2573547363281	 67974.359375
33283092.0	 265.96197509765625	 442.4970703125	 75940.859375
33283144.0	 264.9503479003906	 444.5240783691406	 68455.1796875
33283196.0	 267.0888977050781	 451.88787841796875	 67960.3359375
33283250.0	 264.91680908203125	 451.6645812988281	 67422.6015625
33283300.0	 264.5822448730469	 449.657958984375	 68180.890625
33283350.0	 265.1153259277344	 466.4647521972656	 68071.1484375
33283404.0	 265.0904235839844	 454.7171325683594	 65559.8125
33283452.0	 263.5479736328125	 463.3363342285156	 61974.32421875
33283504.0	 264.1429138183594	 453.3411865234375	 60462.921875
33283558.0	 264.2730712890625	 453.7815856933594	 59981.36328125
33283610.0	 264.8176574707031	 464.81903076171875	 65753.9296875
33283660.0	 262.51190185546875	 449.22625732421875	 62451.453125
33283710.0	 263.8103332519531	 437.703369140625	 58418.40234375
33283764.0	 263.1828308105469	 451.32464599609375	 60324.35546875
33283814.0	 262.7945861816406	 428.7500305175781	 55121.88671875
33283866.0	 263.5499267578125	 461.27996826171875	 58617.953125
33283918.0	 264.3011779785156	 460.1604309082031	 65316.15234375
33283968.0	 263.8402404785156	 483.60137939453125	 65167.5625
33284020.0	 263.76141357421875	 457.14910888671875	 65914.859375
33284070.0	 263.2574768066406	 473.5282897949219	 70885.8984375
33284124.0	 263.0032043457031	 432.97357177734375	 60226.01953125
33284176.0	 261.2216491699219	 440.494873046875	 70685.6484375
33284226.0	 263.1641845703125	 442.1831359863281	 71902.5078125
33284278.0	 265.2596435546875	 436.52545166015625	 60870.06640625
33284382.0	 265.23492431640625	 450.8033447265625	 65124.65625
33284430.0	 274.7638854980469	 446.0972595214844	 69513.734375
33284484.0	 277.065673828125	 460.2626647949219	 72547.1484375
33284536.0	 282.2763977050781	 434.44586181640625	 70718.0
33284584.0	 282.6996154785156	 440.6502685546875	 71594.140625
33284638.0	 283.32562255859375	 452.21832275390625	 73968.6328125
33284688.0	 284.80816650390625	 447.8134765625	 68570.640625
33284742.0	 285.62933349609375	 463.53460693359375	 73467.5
33284792.0	 282.20074462890625	 461.59710693359375	 70072.7109375
33284844.0	 282.2250671386719	 453.065185546875	 73016.375
33284896.0	 281.7999572753906	 464.0520935058594	 72293.75
33284946.0	 285.7898254394531	 451.5765686035156	 75322.7265625
33284998.0	 285.8713684082031	 436.28057861328125	 71070.640625
33285048.0	 283.5157470703125	 450.4195251464844	 78134.9296875
33285102.0	 284.1748962402344	 431.566162109375	 68616.4765625
33285152.0	 284.8045654296875	 446.0305480957031	 70686.8984375
33285204.0	 282.7532043457031	 447.7884216308594	 66553.296875
33285256.0	 283.0463562011719	 445.1462707519531	 77433.6171875
33285308.0	 282.69085693359375	 442.7603454589844	 68924.6640625
33285358.0	 283.2359924316406	 442.8569030761719	 75078.6875
33285410.0	 284.3880920410156	 437.904052734375	 71420.3046875
33285462.0	 285.3603820800781	 440.3770751953125	 70734.3046875
33285514.0	 285.1868591308594	 431.43731689453125	 71387.0078125
33285564.0	 284.65985107421875	 438.33544921875	 65532.3515625
33285720.0	 284.49267578125	 451.11163330078125	 71770.609375
33285770.0	 284.890625	 435.73406982421875	 73686.5390625
33285822.0	 287.0306701660156	 430.7822265625	 66125.4453125
33285874.0	 285.22247314453125	 439.92205810546875	 73684.8046875
33285924.0	 285.03656005859375	 422.99493408203125	 66913.59375
33285976.0	 284.0953063964844	 446.8920593261719	 80342.625
33286080.0	 285.3485107421875	 440.6058349609375	 73112.90625
33286130.0	 286.46075439453125	 451.6624450683594	 75010.28125
33286182.0	 288.0580139160156	 431.82611083984375	 64397.01171875
33286234.0	 286.4619445800781	 446.240234375	 72648.90625
33286284.0	 286.12042236328125	 423.79669189453125	 61617.10546875
33286336.0	 284.9806823730469	 428.1143493652344	 58773.09375
33286390.0	 285.00299072265625	 444.77203369140625	 63362.34765625
33286440.0	 284.1001281738281	 459.4686584472656	 64204.55078125
33286492.0	 284.4768981933594	 438.2913818359375	 64368.44921875
33286542.0	 285.5106506347656	 436.3506774902344	 62882.43359375
33286594.0	 285.4325866699219	 453.8426818847656	 71775.6640625
33286648.0	 287.3394775390625	 435.29608154296875	 62011.4921875
33286696.0	 285.6523742675781	 467.0543518066406	 63774.484375
33286750.0	 286.8102111816406	 451.9098815917969	 65640.03125
33286800.0	 285.0929870605469	 455.1860656738281	 65277.80078125
33286852.0	 284.4242858886719	 436.0314025878906	 72618.25
33286902.0	 286.66650390625	 441.08685302734375	 73013.796875
33286954.0	 288.60223388671875	 443.02142333984375	 66958.4296875
33287008.0	 287.7303161621094	 439.45123291015625	 70517.625
33287056.0	 288.16302490234375	 429.4834899902344	 62332.26171875
33287110.0	 289.0948486328125	 428.22991943359375	 67490.53125
33287160.0	 288.88641357421875	 434.4869689941406	 66597.5
33287210.0	 288.5802307128906	 438.29425048828125	 65223.55078125
33287264.0	 286.3331604003906	 450.75604248046875	 78744.328125
33287314.0	 287.81243896484375	 464.5012512207031	 71906.109375
33287368.0	 289.3855285644531	 440.4995422363281	 60945.31640625
33287416.0	 288.6261291503906	 454.87152099609375	 64330.5
33287470.0	 287.6160888671875	 463.40948486328125	 70238.390625
33287520.0	 286.4632873535156	 437.5267639160156	 67440.0390625
33287574.0	 287.6492004394531	 454.97857666015625	 68999.546875
33287624.0	 283.2101135253906	 433.8567199707031	 72132.515625
33287676.0	 282.4881896972656	 432.26123046875	 66315.2109375
33287778.0	 285.02508544921875	 432.2053527832031	 70506.4375
33287830.0	 284.28631591796875	 434.5222473144531	 63960.16796875
33287882.0	 285.2242431640625	 443.14056396484375	 76218.078125
33287934.0	 285.06500244140625	 445.5232849121094	 71113.875
33287984.0	 285.6260986328125	 473.7108459472656	 80400.8515625
33288036.0	 289.38720703125	 440.9013366699219	 65289.9453125
33288088.0	 285.5639953613281	 419.9388732910156	 66899.0
33288140.0	 287.3673400878906	 465.85296630859375	 76089.9453125
33288190.0	 292.9961242675781	 441.5535583496094	 75777.9609375
33288242.0	 287.4315185546875	 425.31866455078125	 69581.4375
33288294.0	 289.6710510253906	 429.9877624511719	 67190.6484375
33288344.0	 282.1319274902344	 424.58013916015625	 73873.328125
33288396.0	 278.81512451171875	 438.08648681640625	 78843.390625
33288448.0	 275.9650573730469	 443.48638916015625	 73926.0546875
33288500.0	 274.8324890136719	 439.75811767578125	 77407.640625
33288550.0	 276.04815673828125	 414.73333740234375	 74471.2890625
33288602.0	 266.0212097167969	 379.2850341796875	 65740.2421875
33288654.0	 265.1758117675781	 442.65533447265625	 76157.71875
33288704.0	 263.17718505859375	 442.1379089355469	 81027.3203125
33289528.0	 264.96588134765625	 426.9912414550781	 70761.9375
33289580.0	 263.0047302246094	 445.6295471191406	 77267.7578125
33289630.0	 263.4779052734375	 430.3908386230469	 75401.75
33289684.0	 265.6079406738281	 408.66064453125	 65562.1484375
33289734.0	 264.1205749511719	 452.90850830078125	 80971.7890625
33289786.0	 263.3241271972656	 439.6529235839844	 76915.796875
33289940.0	 264.2515563964844	 435.260498046875	 78647.734375
33289992.0	 264.195556640625	 443.5968017578125	 80537.4453125
33290044.0	 263.5361022949219	 429.0877380371094	 77457.3828125
33290148.0	 261.0020751953125	 429.9376220703125	 72501.7265625
33290764.0	 266.635009765625	 433.15118408203125	 67425.8359375
33290816.0	 267.45208740234375	 424.9317932128906	 71167.25
33290868.0	 266.9162292480469	 425.6447448730469	 72829.4140625
33290920.0	 267.4339294433594	 405.0621337890625	 63293.26171875
33290970.0	 266.33544921875	 416.81768798828125	 66873.2421875
33291022.0	 266.3255310058594	 429.51263427734375	 67426.8828125
33291074.0	 265.43798828125	 419.6479187011719	 70002.8359375
33291228.0	 265.2928466796875	 438.17816162109375	 74431.5
33291280.0	 262.2411804199219	 422.5898742675781	 64362.6015625
33291330.0	 264.3894958496094	 420.904052734375	 71105.5546875
33291434.0	 262.0817565917969	 438.2679138183594	 69432.6328125
33291484.0	 263.3307189941406	 432.4317321777344	 70202.640625
33291536.0	 262.97674560546875	 425.2536315917969	 69026.4453125
33291588.0	 264.709228515625	 447.6037292480469	 73104.21875
33291640.0	 265.2537536621094	 436.8025817871094	 74962.3828125
33291690.0	 265.4699401855469	 424.8877868652344	 72971.3671875
33291742.0	 266.5825500488281	 435.26629638671875	 75105.1875
33291796.0	 264.4840393066406	 439.5074462890625	 77035.5390625
33291846.0	 265.0979309082031	 412.71588134765625	 65971.1328125
33291948.0	 263.36083984375	 423.2431335449219	 70452.5703125
33292000.0	 263.73785400390625	 414.8628845214844	 69061.421875
33292052.0	 264.499755859375	 427.720947265625	 70807.03125
33292102.0	 264.746337890625	 426.1164855957031	 73173.765625
33292154.0	 266.5364074707031	 430.5304260253906	 75540.3515625
33292308.0	 267.0325622558594	 418.08551025390625	 64568.375
33292362.0	 267.1606750488281	 429.2885437011719	 73338.9296875
33292412.0	 266.3255615234375	 419.12353515625	 68970.3125
33292464.0	 269.1669616699219	 418.21893310546875	 66957.7109375
33292516.0	 269.58892822265625	 445.0352478027344	 74814.828125
33292568.0	 270.2518615722656	 427.40960693359375	 70995.453125
33292618.0	 270.5383605957031	 429.5812072753906	 72289.0078125
33292670.0	 270.5494384765625	 440.18670654296875	 77322.7265625
33292722.0	 272.43408203125	 425.8145446777344	 67566.9140625
33292772.0	 271.4020690917969	 423.44281005859375	 74094.6875
33292876.0	 268.9507751464844	 420.6015625	 73294.484375
33292928.0	 269.1052551269531	 431.7005615234375	 77962.75
33292978.0	 266.5505065917969	 421.0802917480469	 72958.890625
33293030.0	 266.7957763671875	 408.27044677734375	 71636.875
33293082.0	 266.7107238769531	 435.31072998046875	 73976.5703125
33293132.0	 267.0832824707031	 408.0866394042969	 65673.7109375
33293184.0	 265.7030334472656	 421.5873718261719	 72974.3125
33293236.0	 265.8877868652344	 419.2574157714844	 69490.8046875
33293288.0	 266.4423828125	 420.3228759765625	 67181.1328125
33293338.0	 265.36151123046875	 431.6916198730469	 72173.0703125
33293390.0	 266.58111572265625	 424.0496826171875	 74380.40625
33293442.0	 267.67633056640625	 429.9649353027344	 73440.6875
33293494.0	 269.16986083984375	 443.6784362792969	 76853.453125
33293544.0	 274.0001220703125	 457.51275634765625	 83765.53125
