START:	 52.0
END:	 52.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36477808.0	 246.4759521484375	 258.255615234375	 60478.78515625
36477780.0	 247.52828979492188	 248.3488006591797	 57751.55859375
36477756.0	 246.35333251953125	 250.82875061035156	 57176.125
36477732.0	 246.6515350341797	 256.699462890625	 63280.2890625
36477708.0	 246.92837524414062	 254.221923828125	 62174.89453125
36477684.0	 247.41310119628906	 251.75747680664062	 60145.79296875
36477660.0	 247.55984497070312	 256.97332763671875	 62087.92578125
36477632.0	 248.53407287597656	 249.68846130371094	 58816.5859375
36477608.0	 246.15896606445312	 258.26287841796875	 60718.453125
36477584.0	 247.4542694091797	 249.29542541503906	 56146.890625
36477560.0	 245.92379760742188	 266.02459716796875	 65779.0078125
36477536.0	 246.3105010986328	 256.4132080078125	 59622.8046875
36477512.0	 247.3739471435547	 249.25608825683594	 56109.90625
36477484.0	 245.51751708984375	 265.58319091796875	 70674.8984375
36477464.0	 246.59207153320312	 254.40115356445312	 56538.4609375
36477436.0	 247.76284790039062	 251.39828491210938	 58460.7890625
36477412.0	 244.2923126220703	 267.4226989746094	 63611.515625
36477388.0	 245.06298828125	 262.2644348144531	 62374.66796875
36477364.0	 245.95962524414062	 254.7350616455078	 54744.25390625
36477340.0	 245.24462890625	 261.18084716796875	 60311.6484375
36477312.0	 246.6984405517578	 256.71063232421875	 56942.953125
36477288.0	 247.09759521484375	 266.5452880859375	 63439.8046875
36477264.0	 246.1123504638672	 261.8230895996094	 61156.05078125
36477216.0	 245.85366821289062	 260.5450134277344	 56884.99609375
36477188.0	 245.9967803955078	 261.2690734863281	 60015.19921875
36477164.0	 244.51893615722656	 270.25341796875	 68173.5546875
36477140.0	 246.59580993652344	 254.19546508789062	 59122.6015625
36477116.0	 245.85523986816406	 257.1437683105469	 58733.59375
36477092.0	 245.73440551757812	 256.7632751464844	 59020.203125
36477068.0	 243.8524932861328	 268.41766357421875	 64526.1171875
36477044.0	 244.87635803222656	 267.4524841308594	 62665.68359375
36477016.0	 244.68228149414062	 260.820068359375	 61698.9140625
36476992.0	 244.91220092773438	 258.00994873046875	 57482.1953125
36476968.0	 245.316162109375	 263.438720703125	 62679.51171875
36476944.0	 241.24974060058594	 276.8209228515625	 75464.359375
36476920.0	 245.73023986816406	 249.0284881591797	 56847.7265625
36476896.0	 244.3127899169922	 261.40228271484375	 54482.2421875
36476872.0	 242.9303741455078	 261.90936279296875	 53736.328125
36476844.0	 242.58546447753906	 267.7335205078125	 57177.92578125
36476820.0	 242.6975860595703	 269.0483093261719	 60798.09375
36476796.0	 242.76832580566406	 268.6899108886719	 58140.45703125
36476768.0	 243.33755493164062	 263.1809387207031	 54043.4609375
36476748.0	 242.26744079589844	 269.566162109375	 60396.82421875
36476724.0	 242.16766357421875	 274.2181396484375	 58897.01953125
36476696.0	 241.7757568359375	 272.66583251953125	 59085.734375
36476672.0	 237.96728515625	 276.3892822265625	 69327.4375
36476648.0	 240.58517456054688	 273.4092102050781	 57772.953125
36476624.0	 242.26060485839844	 258.5717468261719	 53315.69921875
36476600.0	 241.73580932617188	 272.1110534667969	 65051.80078125
36476576.0	 242.93603515625	 267.3834228515625	 59602.76171875
36476552.0	 242.46507263183594	 266.8221740722656	 56382.5078125
36476524.0	 243.5198974609375	 264.9538269042969	 55262.03515625
36476504.0	 243.50257873535156	 262.8033447265625	 56371.4453125
36476476.0	 242.42095947265625	 263.6296691894531	 54807.02734375
36476448.0	 242.58656311035156	 265.4530029296875	 56293.17578125
36476400.0	 242.56260681152344	 264.2353210449219	 54120.34765625
36476376.0	 242.70660400390625	 258.03363037109375	 51886.63671875
36476352.0	 242.8749237060547	 269.31219482421875	 56861.93359375
36476328.0	 242.35604858398438	 267.3467102050781	 57455.83984375
36476300.0	 239.47467041015625	 281.5684814453125	 80858.2734375
36476280.0	 242.76002502441406	 262.7138671875	 53654.8359375
36476256.0	 242.79086303710938	 262.19989013671875	 53463.2109375
36476228.0	 242.31822204589844	 268.5318603515625	 58017.41015625
36476208.0	 239.54051208496094	 281.070068359375	 77139.8203125
36476180.0	 242.2447967529297	 269.5522155761719	 56516.98046875
36476156.0	 242.2289276123047	 262.11273193359375	 53847.66015625
36476132.0	 242.11349487304688	 264.943115234375	 55245.2578125
36476108.0	 242.55313110351562	 264.01934814453125	 54794.0703125
36476080.0	 242.54385375976562	 265.04461669921875	 57021.046875
36476056.0	 240.99887084960938	 274.6930847167969	 68122.109375
36476032.0	 241.2875213623047	 270.5014953613281	 58568.78515625
36476004.0	 239.68533325195312	 277.3397216796875	 73115.5859375
36475980.0	 242.49929809570312	 263.7129821777344	 55188.03125
36475956.0	 241.79197692871094	 266.3604431152344	 56156.5234375
36475932.0	 242.8732147216797	 268.06378173828125	 54946.9140625
36475908.0	 240.90399169921875	 276.45684814453125	 62204.9375
36475884.0	 243.1337432861328	 259.765625	 53094.41015625
36475860.0	 241.96327209472656	 271.8662109375	 63226.45703125
36475836.0	 242.673095703125	 266.6089782714844	 57530.99609375
36475812.0	 241.96652221679688	 267.9006042480469	 56839.1171875
36475784.0	 242.53292846679688	 263.5177001953125	 52733.078125
36475760.0	 243.05877685546875	 259.9440612792969	 53959.83984375
36475740.0	 242.07469177246094	 266.3695068359375	 57340.109375
36475712.0	 242.77560424804688	 267.618896484375	 57551.4453125
36475688.0	 243.3167266845703	 263.4925842285156	 56317.97265625
36475660.0	 243.67330932617188	 269.8618469238281	 64425.41015625
36475636.0	 244.12498474121094	 265.59393310546875	 59471.3671875
36475588.0	 244.75230407714844	 254.29647827148438	 56249.9296875
36475564.0	 242.55130004882812	 267.27093505859375	 62333.47265625
36475540.0	 243.7991180419922	 259.9909362792969	 57349.6171875
36475516.0	 243.4467315673828	 264.9926452636719	 69394.4609375
36475492.0	 244.46038818359375	 256.9895324707031	 62116.078125
36475468.0	 246.38125610351562	 246.95594787597656	 56134.66015625
36475440.0	 246.1030731201172	 247.146728515625	 56302.66796875
36475416.0	 246.37667846679688	 244.04629516601562	 55134.39453125
36475392.0	 245.226806640625	 249.2615509033203	 57581.921875
36475368.0	 245.2363739013672	 255.61032104492188	 58386.1328125
36475344.0	 245.49008178710938	 248.95318603515625	 55696.89453125
36475320.0	 244.7078857421875	 252.41339111328125	 62324.8828125
36475292.0	 246.52879333496094	 242.2092742919922	 54701.953125
36475268.0	 245.85256958007812	 250.47064208984375	 61195.54296875
36475244.0	 244.3695068359375	 261.40869140625	 63345.984375
36475220.0	 245.44773864746094	 254.23963928222656	 58821.37890625
36475192.0	 246.8933868408203	 248.15380859375	 56405.33203125
36475168.0	 247.78494262695312	 247.41612243652344	 58830.1640625
36475144.0	 248.3582305908203	 240.3230743408203	 53334.89453125
36475120.0	 244.54185485839844	 251.45147705078125	 74923.734375
36475096.0	 247.5667724609375	 244.64608764648438	 57212.36328125
36475072.0	 246.9640350341797	 247.57815551757812	 56691.51953125
36475044.0	 246.27928161621094	 250.9813232421875	 59542.76171875
36475024.0	 244.7861785888672	 257.2549133300781	 75230.3515625
36474996.0	 245.9891815185547	 250.9100799560547	 60446.4765625
36474972.0	 247.61973571777344	 244.1768798828125	 56446.62109375
36474948.0	 246.77113342285156	 248.5238037109375	 55994.15234375
36474924.0	 246.8875732421875	 246.47898864746094	 56928.125
36474900.0	 245.3011474609375	 260.0866394042969	 71363.6796875
36474876.0	 246.99417114257812	 245.6385955810547	 59615.8203125
36474848.0	 247.08592224121094	 245.82347106933594	 56855.66796875
36474824.0	 247.08729553222656	 245.73268127441406	 57137.17578125
36474776.0	 245.52206420898438	 254.66162109375	 61793.18359375
36474752.0	 244.5626220703125	 259.01263427734375	 67289.09375
36474724.0	 244.84837341308594	 250.0626678466797	 68611.203125
36474704.0	 245.6595458984375	 250.6837158203125	 57032.0625
36474676.0	 246.3609619140625	 249.50143432617188	 57395.66796875
36474652.0	 245.2338409423828	 253.53529357910156	 57826.14453125
36474628.0	 246.33395385742188	 254.2462615966797	 59941.51171875
36474604.0	 245.83810424804688	 253.34494018554688	 60150.0234375
36474580.0	 245.86158752441406	 250.9770050048828	 58992.2734375
36474556.0	 246.20272827148438	 251.29039001464844	 57430.19921875
36474528.0	 246.64967346191406	 248.3458251953125	 54912.53515625
36474504.0	 245.8223114013672	 252.4186248779297	 59434.2578125
36474480.0	 244.90753173828125	 256.0650939941406	 60328.859375
36474456.0	 244.86001586914062	 255.2679901123047	 56696.4765625
36474428.0	 245.5388641357422	 249.7797088623047	 55638.13671875
36474404.0	 245.17361450195312	 251.27621459960938	 57695.2578125
36474380.0	 246.33558654785156	 250.4307861328125	 58876.9765625
36474356.0	 246.98179626464844	 246.41452026367188	 57533.33984375
36474332.0	 244.23953247070312	 257.20989990234375	 75225.7265625
36474308.0	 246.92958068847656	 247.88516235351562	 57007.56640625
36474284.0	 246.2463836669922	 247.2123260498047	 54319.4296875
36474256.0	 245.53225708007812	 248.62234497070312	 56582.546875
36474232.0	 246.67306518554688	 242.7713623046875	 56859.21484375
36474208.0	 245.51649475097656	 255.6972198486328	 59461.2890625
36474184.0	 246.3238067626953	 252.6753692626953	 58985.99609375
36474160.0	 246.65670776367188	 244.3922576904297	 55409.77734375
36474136.0	 246.84458923339844	 247.00347900390625	 58300.15234375
36474108.0	 247.35995483398438	 245.82681274414062	 57441.3828125
36474088.0	 247.9189453125	 247.83152770996094	 58134.53125
36474060.0	 247.3402862548828	 240.353271484375	 55615.73046875
36474036.0	 246.15536499023438	 252.1765594482422	 57936.625
36474008.0	 245.67288208007812	 248.17701721191406	 56962.28125
36473960.0	 244.32333374023438	 257.27508544921875	 58344.48046875
36473936.0	 244.57179260253906	 251.0111083984375	 54776.43359375
36473912.0	 245.24002075195312	 255.4794464111328	 60548.30078125
36473888.0	 245.19598388671875	 245.63327026367188	 54436.48046875
36473864.0	 244.9069061279297	 253.97654724121094	 56518.7109375
36473840.0	 244.77117919921875	 252.44735717773438	 57000.96875
36473816.0	 244.797119140625	 252.65475463867188	 58412.99609375
36473788.0	 244.21878051757812	 258.1197509765625	 58472.9609375
36473768.0	 243.81130981445312	 254.64093017578125	 56532.48828125
36473740.0	 244.2662811279297	 255.85247802734375	 61079.49609375
36473716.0	 245.665771484375	 251.44252014160156	 59353.82421875
36473692.0	 245.98658752441406	 247.68606567382812	 58366.76171875
36473668.0	 245.7076416015625	 248.99427795410156	 57816.62890625
36473640.0	 246.68167114257812	 249.4944610595703	 57459.13671875
36473616.0	 246.3585662841797	 246.9485626220703	 57032.62890625
36473592.0	 246.1851043701172	 247.586181640625	 56215.3515625
36473568.0	 246.7052764892578	 245.8486328125	 55983.9453125
36473544.0	 245.99237060546875	 251.25062561035156	 60390.63671875
36473520.0	 246.55673217773438	 247.02174377441406	 57011.3984375
36473496.0	 246.18214416503906	 247.8600311279297	 56105.90234375
36473468.0	 244.97515869140625	 246.88629150390625	 54589.875
36473448.0	 247.6334991455078	 248.6920623779297	 59108.78125
36473420.0	 249.007080078125	 247.06100463867188	 57529.515625
36473396.0	 248.40560913085938	 247.80023193359375	 59902.0703125
36473372.0	 247.3362579345703	 253.0642547607422	 61280.80859375
36473344.0	 247.49119567871094	 246.50587463378906	 59388.4296875
36473320.0	 247.41961669921875	 249.42568969726562	 59159.671875
36473296.0	 245.3822784423828	 255.40426635742188	 82076.84375
36473272.0	 248.09812927246094	 252.011474609375	 60929.87109375
36473244.0	 248.7002410888672	 246.4291534423828	 58876.88671875
36473224.0	 245.94813537597656	 254.18621826171875	 68584.8671875
36473200.0	 246.27064514160156	 253.00856018066406	 70210.984375
36473148.0	 247.647705078125	 250.3208465576172	 60751.34765625
36473128.0	 246.9889373779297	 249.0108642578125	 61566.95703125
36473100.0	 247.103759765625	 255.6860809326172	 68564.6484375
36473076.0	 246.6756591796875	 251.75018310546875	 58890.44921875
36473052.0	 245.99159240722656	 254.2466583251953	 64327.39453125
36473028.0	 246.71322631835938	 249.24928283691406	 59644.68359375
36473000.0	 246.8724365234375	 251.90451049804688	 60774.421875
36472976.0	 244.19505310058594	 264.1002502441406	 86488.7734375
36472952.0	 247.80020141601562	 254.36021423339844	 62917.71484375
36472924.0	 246.7847137451172	 253.29608154296875	 62035.55859375
36472904.0	 246.94488525390625	 248.91238403320312	 58785.58203125
36472876.0	 246.35861206054688	 249.8426513671875	 62273.57421875
36472852.0	 246.9488525390625	 245.91983032226562	 58027.97265625
36472828.0	 247.02200317382812	 241.64779663085938	 54033.98828125
36472804.0	 247.74761962890625	 248.51893615722656	 60101.328125
36472780.0	 248.5653076171875	 245.84339904785156	 58551.359375
36472752.0	 247.5533905029297	 252.54864501953125	 62350.92578125
36472732.0	 247.36781311035156	 250.71148681640625	 63901.1484375
36472708.0	 247.76287841796875	 238.74464416503906	 55638.05078125
36472680.0	 247.8997344970703	 245.096923828125	 60363.5234375
36472656.0	 248.2062530517578	 246.87274169921875	 60170.4375
36472632.0	 247.9913787841797	 244.1610107421875	 57253.4609375
36472608.0	 248.09603881835938	 248.2770233154297	 60139.65234375
36472584.0	 247.80250549316406	 251.24005126953125	 64474.83984375
36472556.0	 248.3240203857422	 240.27734375	 57877.61328125
36472532.0	 248.1198272705078	 248.61537170410156	 62367.34375
36472508.0	 249.07345581054688	 244.20687866210938	 61224.29296875
36472484.0	 248.9553985595703	 242.180908203125	 58737.85546875
36472460.0	 248.0173797607422	 248.99407958984375	 61479.01171875
36472432.0	 247.24725341796875	 255.07374572753906	 65804.203125
36472408.0	 247.87318420410156	 247.0906219482422	 59590.7890625
36472384.0	 247.53604125976562	 245.34031677246094	 57143.97265625
36472336.0	 247.75465393066406	 239.96380615234375	 55313.2890625
36472312.0	 247.45498657226562	 253.79823303222656	 62873.9921875
36472288.0	 246.2256622314453	 255.8115234375	 68121.3828125
36472260.0	 246.73947143554688	 255.43893432617188	 60984.02734375
36472236.0	 247.8209991455078	 253.83963012695312	 65679.8046875
36472212.0	 247.15802001953125	 256.80377197265625	 65736.59375
36472188.0	 248.09127807617188	 247.8244171142578	 61075.3828125
36472164.0	 248.68594360351562	 244.6431121826172	 59372.34765625
36472140.0	 247.22450256347656	 255.2129669189453	 66209.34375
36472116.0	 244.958984375	 265.515625	 83937.28125
36472092.0	 247.63487243652344	 255.4026336669922	 65622.6796875
36472064.0	 248.11233520507812	 256.7471618652344	 67570.8515625
36472040.0	 247.9155731201172	 248.99183654785156	 58893.91015625
36472016.0	 247.85940551757812	 258.0477600097656	 69247.5546875
36471992.0	 248.7236328125	 246.72866821289062	 60833.50390625
36471964.0	 244.69541931152344	 261.42578125	 89725.15625
36471944.0	 248.975830078125	 245.7875518798828	 60955.796875
36471916.0	 249.04986572265625	 247.88430786132812	 61910.70703125
36471892.0	 249.1387481689453	 244.07269287109375	 59864.28515625
36471868.0	 248.46141052246094	 251.54037475585938	 64696.96484375
36471844.0	 248.87074279785156	 244.54232788085938	 58149.36328125
36471820.0	 248.4759063720703	 249.07945251464844	 62446.0078125
36471796.0	 246.4908905029297	 263.37420654296875	 75204.671875
36471768.0	 246.63340759277344	 257.2930603027344	 73079.9765625
36471744.0	 247.66407775878906	 252.1015167236328	 61636.9765625
36471720.0	 248.5105438232422	 251.61953735351562	 63483.84765625
36471696.0	 247.24139404296875	 251.3792266845703	 61642.359375
36471672.0	 247.78317260742188	 246.51638793945312	 60504.03515625
36471644.0	 246.8661651611328	 252.46524047851562	 62695.34375
36471620.0	 247.46986389160156	 253.68434143066406	 64234.3125
36471596.0	 246.6866455078125	 256.1402893066406	 66007.3828125
36471568.0	 245.70162963867188	 258.0506896972656	 67684.9609375
36471524.0	 244.96505737304688	 255.0381622314453	 57397.921875
36471496.0	 244.08554077148438	 263.0550537109375	 63718.7734375
36471476.0	 244.63624572753906	 258.717041015625	 58318.57421875
36471452.0	 244.9217987060547	 254.68174743652344	 59385.31640625
36471424.0	 243.2877197265625	 267.9697570800781	 65378.46875
36471400.0	 244.01388549804688	 264.73187255859375	 63745.08203125
36471372.0	 239.2427215576172	 273.94915771484375	 85572.3515625
36471348.0	 242.40972900390625	 266.32598876953125	 63791.8203125
36471324.0	 242.12808227539062	 260.1545715332031	 59078.8984375
36471300.0	 242.07229614257812	 268.68048095703125	 63014.84765625
36471276.0	 242.389892578125	 270.1713562011719	 59375.25390625
36471224.0	 244.98001098632812	 253.7439727783203	 63304.62109375
36471200.0	 244.985107421875	 253.02700805664062	 61201.9765625
36471176.0	 245.34376525878906	 254.74014282226562	 62763.65234375
36471152.0	 244.56275939941406	 254.55307006835938	 63713.62890625
36471128.0	 245.4044647216797	 247.7212677001953	 60679.46875
36471104.0	 244.979248046875	 254.34628295898438	 66820.046875
36471080.0	 245.70823669433594	 252.7188720703125	 62794.44140625
36471056.0	 245.44970703125	 251.6318817138672	 59376.42578125
36471032.0	 245.5854034423828	 253.52178955078125	 64529.05859375
36471004.0	 245.69842529296875	 256.37933349609375	 63199.48828125
36470980.0	 244.96197509765625	 253.8359832763672	 62128.94921875
36470952.0	 245.15045166015625	 252.9339599609375	 59425.015625
36470932.0	 246.24720764160156	 251.56494140625	 62261.078125
36470908.0	 245.77247619628906	 250.216552734375	 59375.8046875
36470880.0	 245.69711303710938	 254.1704559326172	 65039.6484375
36470856.0	 245.61517333984375	 255.2479705810547	 63378.6796875
36470832.0	 245.1173858642578	 257.6289367675781	 64315.39453125
36470808.0	 246.40194702148438	 251.33815002441406	 63293.6484375
36470784.0	 246.04859924316406	 250.52220153808594	 63556.25390625
36470760.0	 244.9148406982422	 258.0796203613281	 66593.6171875
36470712.0	 244.9869842529297	 254.7093505859375	 61172.9609375
36470688.0	 246.11129760742188	 248.4644012451172	 57390.0390625
36470660.0	 245.73390197753906	 254.44125366210938	 63865.53515625
36470636.0	 245.64222717285156	 254.503662109375	 62477.3515625
36470612.0	 244.681884765625	 253.45492553710938	 59787.65234375
36470584.0	 244.24423217773438	 254.35157775878906	 61408.26953125
36470560.0	 245.5692138671875	 251.0615692138672	 62232.90234375
36470536.0	 245.7392120361328	 257.54681396484375	 63305.87890625
36470512.0	 248.11212158203125	 239.76239013671875	 56417.34765625
36470488.0	 247.6208038330078	 241.76475524902344	 59589.35546875
36470460.0	 246.44825744628906	 243.20751953125	 56673.8203125
36470440.0	 245.8974609375	 248.03936767578125	 59179.67578125
36470416.0	 246.0614471435547	 252.37486267089844	 61931.53125
36470388.0	 245.3885955810547	 252.27691650390625	 64570.4453125
36470364.0	 245.93467712402344	 251.18374633789062	 60379.9765625
36470340.0	 246.5585174560547	 245.76730346679688	 59870.6640625
36470316.0	 246.97024536132812	 248.33938598632812	 60364.6796875
36470292.0	 245.866455078125	 252.58755493164062	 60924.4375
36470268.0	 246.98834228515625	 244.73614501953125	 59302.8828125
36470240.0	 244.77952575683594	 255.07078552246094	 69065.7890625
36470216.0	 245.7738800048828	 254.2524871826172	 64788.71875
36470192.0	 244.36788940429688	 253.3927459716797	 68268.578125
36470164.0	 246.39915466308594	 243.06353759765625	 57826.59765625
36470140.0	 245.0373992919922	 254.33143615722656	 65122.6640625
36470116.0	 246.18934631347656	 249.81719970703125	 60333.71484375
36470092.0	 246.3177490234375	 249.615478515625	 59488.90625
36470068.0	 246.46200561523438	 246.10179138183594	 59146.390625
36470044.0	 247.1356964111328	 248.57284545898438	 62443.171875
36470020.0	 245.7616424560547	 262.06939697265625	 69375.5078125
36469996.0	 245.0653839111328	 253.05380249023438	 60962.6484375
36469972.0	 245.8738555908203	 248.46450805664062	 59656.48828125
36469944.0	 244.7626190185547	 251.8701629638672	 72352.078125
36469900.0	 245.42477416992188	 253.8845672607422	 61062.97265625
36469872.0	 246.1584930419922	 250.13363647460938	 60492.3828125
36469844.0	 245.59344482421875	 254.87759399414062	 64483.953125
36469824.0	 246.3961944580078	 252.1324005126953	 60942.875
36469796.0	 245.6992950439453	 258.3052673339844	 65452.51953125
36469772.0	 243.33773803710938	 266.7602844238281	 85753.8046875
36469748.0	 246.3331756591797	 253.2935791015625	 63844.0859375
36469724.0	 246.1141815185547	 251.9331817626953	 60621.64453125
36469700.0	 244.94137573242188	 253.39443969726562	 68259.9609375
36469676.0	 245.95384216308594	 251.62806701660156	 62117.76953125
36469652.0	 245.28244018554688	 250.74598693847656	 59332.421875
36469624.0	 244.87030029296875	 256.0794372558594	 68402.3046875
36469600.0	 242.1573028564453	 267.1646728515625	 90786.6953125
36469576.0	 245.86973571777344	 249.5258331298828	 61253.3515625
36469552.0	 244.88612365722656	 255.16221618652344	 63155.72265625
36469528.0	 246.05487060546875	 249.896484375	 58495.7578125
36469504.0	 244.68016052246094	 259.8436279296875	 66922.375
36469476.0	 245.93540954589844	 252.43626403808594	 60551.40625
36469452.0	 245.13648986816406	 258.48291015625	 63499.59765625
36469428.0	 245.9520721435547	 254.06919860839844	 65363.73828125
36469404.0	 245.03781127929688	 256.77978515625	 68341.9296875
36469380.0	 245.69625854492188	 247.71421813964844	 57881.5546875
36469352.0	 242.0103302001953	 264.24560546875	 89390.1640625
36469328.0	 246.61306762695312	 244.03013610839844	 60136.5
36469304.0	 245.41738891601562	 244.09718322753906	 56987.32421875
36469280.0	 246.6510467529297	 248.51473999023438	 59793.7734375
36469256.0	 245.95652770996094	 257.3763122558594	 64243.61328125
36469232.0	 245.68130493164062	 251.64781188964844	 61198.89453125
36469204.0	 244.12368774414062	 261.7856750488281	 64664.37890625
36469180.0	 244.36013793945312	 253.62789916992188	 59697.76171875
36469156.0	 243.86500549316406	 250.6748046875	 58200.07421875
36469132.0	 244.1677703857422	 266.21600341796875	 77590.265625
36469084.0	 245.28433227539062	 249.29037475585938	 61026.77734375
36469056.0	 246.10389709472656	 250.6092987060547	 61020.421875
36469032.0	 246.54151916503906	 248.57659912109375	 60298.12109375
36469008.0	 246.1036376953125	 252.70289611816406	 62293.0546875
36468984.0	 246.79623413085938	 253.0529327392578	 61985.90625
36468960.0	 247.16941833496094	 254.00230407714844	 62975.828125
36468936.0	 246.97552490234375	 258.1764221191406	 66268.5546875
36468912.0	 245.62538146972656	 254.5217742919922	 68943.0703125
36468884.0	 247.08029174804688	 255.99679565429688	 64244.4609375
36468864.0	 248.56080627441406	 248.59315490722656	 61765.2421875
36468836.0	 248.32228088378906	 247.53729248046875	 64097.78515625
36468812.0	 247.97283935546875	 246.44158935546875	 65168.4140625
36468788.0	 247.14439392089844	 246.645751953125	 61194.18359375
36468764.0	 244.31439208984375	 261.2770080566406	 82172.15625
36468736.0	 244.97183227539062	 255.21694946289062	 61888.30859375
36468716.0	 244.06222534179688	 249.00823974609375	 57468.3828125
36468688.0	 243.876953125	 266.8127136230469	 65931.484375
36468664.0	 244.73104858398438	 256.59429931640625	 64576.40625
36468640.0	 244.4051971435547	 255.33090209960938	 64331.453125
36468616.0	 243.75125122070312	 255.9357147216797	 68613.234375
36468588.0	 242.3457489013672	 249.6580352783203	 57335.38671875
36468564.0	 242.07931518554688	 255.67897033691406	 73163.109375
36468540.0	 242.58822631835938	 265.5562744140625	 65868.3046875
36468516.0	 241.75692749023438	 264.7841796875	 68351.28125
36468492.0	 243.31520080566406	 254.68507385253906	 62867.62109375
36468468.0	 242.4958953857422	 260.88494873046875	 63095.5703125
36468440.0	 243.02479553222656	 259.42901611328125	 69011.828125
36468416.0	 242.6578826904297	 259.9310607910156	 62709.27734375
36468392.0	 243.06300354003906	 259.05242919921875	 62611.96484375
36468368.0	 243.19439697265625	 258.26324462890625	 63333.8125
36468344.0	 244.54995727539062	 260.0567932128906	 65410.91015625
36468320.0	 241.7952117919922	 265.2515869140625	 72993.1796875
36468268.0	 245.3714599609375	 255.77520751953125	 65126.03515625
36468244.0	 244.29583740234375	 256.5523376464844	 63744.640625
36468220.0	 244.68106079101562	 255.9163055419922	 65324.03125
36468196.0	 243.4059295654297	 260.5488586425781	 73827.1796875
36468168.0	 245.7227783203125	 251.1358642578125	 64567.1875
36468144.0	 245.3212890625	 255.86549377441406	 65011.2109375
36468120.0	 245.2771453857422	 258.965576171875	 70412.828125
36468096.0	 245.4412384033203	 257.3120422363281	 65179.484375
36468072.0	 245.87265014648438	 246.38084411621094	 57256.375
36468048.0	 245.96047973632812	 250.40652465820312	 66073.7421875
36468020.0	 245.318359375	 255.32713317871094	 60451.85546875
36468000.0	 245.3412628173828	 251.57435607910156	 61263.0390625
36467976.0	 245.19247436523438	 252.7025604248047	 61552.81640625
36467948.0	 246.62603759765625	 248.29869079589844	 62835.70703125
36467924.0	 244.0857696533203	 259.46429443359375	 71734.5390625
36467900.0	 243.67410278320312	 256.0999755859375	 71155.171875
36467876.0	 244.452392578125	 249.96456909179688	 61541.84765625
36467848.0	 245.2474822998047	 250.83570861816406	 61575.33203125
36467828.0	 245.75392150878906	 252.39556884765625	 65591.5234375
36467800.0	 244.6009521484375	 254.13641357421875	 59599.3203125
36467776.0	 244.4694366455078	 250.5301055908203	 59155.28125
36467752.0	 245.1561279296875	 250.9814910888672	 66235.0
36467724.0	 245.0604248046875	 254.4267120361328	 64446.6796875
36467700.0	 245.81597900390625	 250.07032775878906	 60841.0390625
36467680.0	 245.42861938476562	 252.91748046875	 63627.33984375
36467652.0	 245.7443084716797	 250.23294067382812	 62080.109375
36467628.0	 246.21688842773438	 253.94876098632812	 63579.75390625
36467608.0	 245.47291564941406	 248.117919921875	 61607.05859375
36467580.0	 245.31982421875	 255.19232177734375	 67577.15625
36467556.0	 245.77284240722656	 257.6361083984375	 67447.7734375
36467532.0	 245.46466064453125	 252.11878967285156	 61547.9296875
36467504.0	 245.9906463623047	 246.42298889160156	 57961.2734375
36467456.0	 245.43275451660156	 254.9202423095703	 64926.78125
36467432.0	 246.04150390625	 247.8382110595703	 63561.16015625
36467404.0	 245.359619140625	 248.89341735839844	 63404.83203125
36467380.0	 244.4579620361328	 251.67831420898438	 69812.1796875
36467356.0	 244.65126037597656	 256.17279052734375	 67664.4921875
36467332.0	 245.49578857421875	 251.32688903808594	 63651.20703125
36467308.0	 245.4537353515625	 253.5233612060547	 64945.10546875
36467284.0	 245.1572265625	 252.8400421142578	 64348.234375
36467260.0	 245.98629760742188	 253.2028350830078	 66236.140625
36467236.0	 244.8657989501953	 252.96029663085938	 63072.7578125
36467212.0	 245.52171325683594	 251.09963989257812	 60553.625
36467188.0	 245.2790069580078	 252.5760498046875	 64320.8046875
36467160.0	 244.7344512939453	 256.6385803222656	 67646.0859375
36467136.0	 246.3274383544922	 250.99282836914062	 65619.8515625
36467108.0	 245.5789794921875	 255.73036193847656	 65797.7734375
36467084.0	 245.8448944091797	 253.05868530273438	 65035.609375
36467060.0	 245.7500457763672	 254.20985412597656	 69434.90625
36467036.0	 245.37301635742188	 249.0479736328125	 61739.125
36467012.0	 245.15025329589844	 252.39759826660156	 63802.5546875
36466984.0	 245.4202423095703	 253.15330505371094	 65703.3359375
36466964.0	 244.93861389160156	 249.15097045898438	 60368.70703125
36466940.0	 244.2639617919922	 252.78797912597656	 70666.8359375
36466912.0	 245.04600524902344	 251.355224609375	 63290.8203125
36466892.0	 245.1570281982422	 256.0670166015625	 63878.02734375
36466868.0	 245.30982971191406	 245.71875	 61087.7109375
36466840.0	 244.4261016845703	 253.5915985107422	 65756.6953125
36466816.0	 243.8639373779297	 255.68621826171875	 61628.046875
36466792.0	 243.92335510253906	 251.75401306152344	 62052.9921875
36466768.0	 243.4317626953125	 253.71755981445312	 60116.53125
36466740.0	 243.62142944335938	 259.2396240234375	 61454.5703125
36466716.0	 244.3023681640625	 251.6973419189453	 64871.81640625
36466692.0	 243.85723876953125	 256.6505432128906	 62683.34765625
36466644.0	 245.37387084960938	 253.88284301757812	 65220.78515625
36466616.0	 244.62179565429688	 251.3884735107422	 65759.15625
36466592.0	 244.1343536376953	 247.09768676757812	 59818.8984375
36466568.0	 240.411865234375	 271.2012634277344	 64693.734375
