START:	 28.90000000000014
END:	 29.000000000000142

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20163804.0	 338.4290771484375	 362.7952575683594	 251528.140625
20163780.0	 339.8647766113281	 370.2886657714844	 243908.84375
20163758.0	 338.8306884765625	 362.5463562011719	 232197.78125
20163734.0	 334.80084228515625	 389.222412109375	 221832.203125
20163710.0	 338.2541198730469	 393.26068115234375	 247489.71875
20163686.0	 336.79766845703125	 385.2881164550781	 229396.109375
20163662.0	 337.29345703125	 388.7019348144531	 234429.53125
20163638.0	 336.0262756347656	 381.76556396484375	 237427.40625
20163614.0	 336.9966125488281	 408.8238220214844	 213700.859375
20163590.0	 334.8535461425781	 408.58441162109375	 224211.546875
20163566.0	 336.7154846191406	 404.29754638671875	 233737.59375
20163544.0	 336.09869384765625	 422.7043151855469	 229182.6875
20163520.0	 336.71466064453125	 405.335693359375	 247903.515625
20163496.0	 337.2215270996094	 385.06646728515625	 247682.359375
20163472.0	 337.6070556640625	 403.2185974121094	 220676.484375
20163448.0	 337.7061462402344	 433.71630859375	 245521.375
20163424.0	 338.6137390136719	 389.2294616699219	 241306.59375
20163400.0	 340.6262512207031	 437.5003356933594	 222331.328125
20163376.0	 339.2337646484375	 391.7987976074219	 247850.328125
20163352.0	 338.7284240722656	 381.7616271972656	 255620.703125
20163330.0	 339.2029113769531	 378.306396484375	 238179.796875
20163308.0	 344.0034484863281	 368.7931213378906	 245948.515625
20163284.0	 340.8083801269531	 378.5877380371094	 239828.359375
20163260.0	 337.7940979003906	 407.5124206542969	 238560.40625
20163236.0	 336.6283874511719	 369.4478759765625	 236094.625
20163214.0	 337.76654052734375	 396.4059753417969	 233655.75
20163190.0	 336.91693115234375	 370.7822265625	 229700.421875
20163166.0	 338.0180358886719	 380.10760498046875	 244282.9375
20163142.0	 338.68798828125	 380.07379150390625	 231839.9375
20163070.0	 341.48358154296875	 378.8533020019531	 246519.4375
20163048.0	 343.161376953125	 370.6269836425781	 243946.40625
20163024.0	 343.16107177734375	 379.38153076171875	 238677.4375
20163000.0	 340.6435852050781	 362.5859375	 236309.84375
20162976.0	 338.9239196777344	 388.0735778808594	 238612.234375
20162952.0	 337.99505615234375	 382.33544921875	 232202.0625
20162928.0	 337.2912292480469	 422.7143859863281	 220979.078125
20162904.0	 336.9515380859375	 403.6093444824219	 217903.09375
20162882.0	 336.7090759277344	 386.2333679199219	 238805.3125
20162856.0	 337.9393310546875	 424.2716064453125	 248208.671875
20162836.0	 341.42230224609375	 419.19061279296875	 235451.421875
20162812.0	 341.3956298828125	 392.16259765625	 257126.875
20162788.0	 342.1605224609375	 365.1644592285156	 233441.15625
20162764.0	 337.7118225097656	 391.9045104980469	 233981.96875
20162740.0	 338.62127685546875	 380.56085205078125	 229301.296875
20162716.0	 335.3121032714844	 396.3840637207031	 229533.09375
20162694.0	 336.69903564453125	 387.36566162109375	 205408.640625
20162668.0	 334.6414794921875	 430.72393798828125	 240666.984375
20162644.0	 336.3477478027344	 385.2306213378906	 230176.078125
20162622.0	 337.038818359375	 372.25653076171875	 231666.171875
20162598.0	 336.6133117675781	 395.7880859375	 229866.265625
20162574.0	 335.43292236328125	 393.7291259765625	 234329.609375
20162550.0	 333.6687316894531	 411.7113952636719	 221032.4375
20162526.0	 335.29986572265625	 424.22705078125	 211323.1875
20162502.0	 337.6593322753906	 397.9271545410156	 245729.984375
20162478.0	 337.0863342285156	 385.9828186035156	 223448.4375
20162456.0	 333.4681396484375	 385.5108947753906	 224616.84375
20162430.0	 331.7073669433594	 383.8938293457031	 220686.96875
20162406.0	 339.40728759765625	 386.6091003417969	 250986.59375
20162384.0	 340.5767822265625	 351.71875	 259544.0625
20162362.0	 341.7039794921875	 376.8613586425781	 247355.84375
20162338.0	 343.7110900878906	 380.5124816894531	 269278.0625
20162292.0	 342.1236267089844	 372.45623779296875	 287965.53125
20162266.0	 345.5185852050781	 353.4646911621094	 244025.1875
20162242.0	 341.7705383300781	 355.6900329589844	 246957.46875
20162220.0	 341.6104736328125	 381.32281494140625	 244168.953125
20162196.0	 340.8753356933594	 363.61248779296875	 249123.625
20162172.0	 339.3081970214844	 380.73114013671875	 260688.875
20162148.0	 342.1358642578125	 371.6069641113281	 252212.171875
20162124.0	 341.3744812011719	 388.6138610839844	 245481.265625
20162100.0	 341.04931640625	 382.24267578125	 251218.859375
20162076.0	 339.6579895019531	 382.084716796875	 258546.046875
20162054.0	 339.5271301269531	 372.8922119140625	 243135.046875
20162030.0	 338.5445251464844	 387.366455078125	 236072.859375
20162004.0	 338.4174499511719	 393.3304748535156	 234804.640625
20161982.0	 339.4400329589844	 371.9263610839844	 238954.359375
20161958.0	 339.89324951171875	 371.17315673828125	 254256.53125
20161934.0	 339.3097229003906	 408.2642822265625	 256286.6875
20161910.0	 335.9924621582031	 398.1974182128906	 231879.53125
20161890.0	 335.47381591796875	 388.0138854980469	 228298.9375
20161866.0	 335.0319519042969	 373.0999755859375	 229124.671875
20161840.0	 333.8922424316406	 391.68719482421875	 225847.125
20161816.0	 335.78192138671875	 389.896728515625	 240419.09375
20161794.0	 333.6212158203125	 360.6294250488281	 216095.703125
20161770.0	 332.1837158203125	 399.4283447265625	 212610.0
20161746.0	 333.3293762207031	 402.72357177734375	 221575.390625
20161722.0	 331.8307800292969	 465.6727294921875	 226982.84375
20161698.0	 331.9189453125	 416.53424072265625	 217607.09375
20161674.0	 329.9576416015625	 400.4868469238281	 209598.203125
20161650.0	 328.7472839355469	 433.0040283203125	 222410.0625
20161628.0	 328.4754943847656	 412.133544921875	 211657.1875
20161604.0	 330.7197570800781	 416.68365478515625	 205887.296875
20161580.0	 328.7435607910156	 426.0551452636719	 206432.921875
20161556.0	 329.2669372558594	 401.6266174316406	 208512.15625
20161508.0	 327.8277282714844	 397.2373352050781	 205682.84375
20161484.0	 328.7770690917969	 405.31781005859375	 199683.46875
20161462.0	 326.66552734375	 422.48162841796875	 206754.46875
20161438.0	 324.7042541503906	 471.6124572753906	 192319.921875
20161414.0	 326.7067565917969	 534.4048461914062	 186280.15625
20161392.0	 326.6437683105469	 460.8661804199219	 200352.53125
20161368.0	 325.6384582519531	 494.4463806152344	 217877.015625
20161344.0	 325.79376220703125	 444.3952331542969	 211395.34375
20161320.0	 324.3079528808594	 452.008544921875	 207745.875
20161296.0	 325.21270751953125	 457.958984375	 195565.140625
20161272.0	 325.7237243652344	 501.1488037109375	 197583.25
20161248.0	 324.5817565917969	 420.6213073730469	 222637.59375
20161226.0	 323.7827453613281	 549.4478759765625	 210692.65625
20161202.0	 324.7689514160156	 433.165771484375	 218532.109375
20161178.0	 325.1222839355469	 472.482666015625	 206390.28125
20161154.0	 326.5321960449219	 507.9680480957031	 220045.875
20161130.0	 326.6897277832031	 501.58905029296875	 198531.078125
20161106.0	 326.0685729980469	 447.3811950683594	 225315.375
20161060.0	 326.8561096191406	 432.6087341308594	 207579.53125
20161036.0	 327.3160705566406	 442.2540283203125	 199620.59375
20161012.0	 327.77203369140625	 473.7140197753906	 214563.65625
20160988.0	 326.39593505859375	 469.9394836425781	 199240.453125
20160964.0	 326.5109558105469	 462.1127624511719	 202074.09375
20160940.0	 329.30126953125	 412.18890380859375	 213869.40625
20160916.0	 328.89300537109375	 383.7253112792969	 201777.640625
20160894.0	 326.9964599609375	 373.67041015625	 228350.15625
20160870.0	 326.40869140625	 419.93017578125	 224536.96875
20160848.0	 328.1904602050781	 398.18841552734375	 224371.203125
20160824.0	 327.7253723144531	 476.492431640625	 229716.265625
20160800.0	 332.16015625	 392.6338806152344	 217167.125
20160776.0	 326.3720703125	 445.6512145996094	 200703.65625
20160728.0	 327.2165222167969	 498.55755615234375	 192633.125
20160704.0	 326.83013916015625	 461.8017883300781	 205210.390625
20160680.0	 325.33837890625	 580.7636108398438	 223624.484375
20160634.0	 327.949462890625	 436.8360595703125	 195469.421875
20160586.0	 330.55859375	 503.7093505859375	 198531.1875
20160562.0	 330.5727844238281	 598.036865234375	 198056.4375
20160538.0	 330.7978210449219	 477.9669494628906	 203770.75
20160514.0	 327.8860168457031	 493.25042724609375	 221184.625
20160492.0	 328.51715087890625	 395.71942138671875	 202461.53125
20160468.0	 327.64794921875	 434.6929016113281	 200156.0
20160442.0	 328.9471740722656	 500.7503356933594	 200444.1875
20160418.0	 328.41070556640625	 434.817138671875	 211286.6875
20160398.0	 327.3172607421875	 451.2355041503906	 229583.34375
20160374.0	 329.136474609375	 444.66162109375	 210642.390625
20160350.0	 328.9701843261719	 493.6570129394531	 213220.59375
20160304.0	 329.8261413574219	 407.9092712402344	 216674.984375
20160278.0	 330.1040954589844	 447.6107177734375	 201782.796875
20160256.0	 332.2102966308594	 413.9856872558594	 226132.875
20160232.0	 331.528564453125	 375.5466003417969	 211247.046875
20160208.0	 332.0879821777344	 393.9713439941406	 219786.703125
20160184.0	 334.9437255859375	 399.54931640625	 230163.984375
20160160.0	 332.5185546875	 426.8521423339844	 207388.640625
20160136.0	 328.9970397949219	 418.0165710449219	 226288.984375
20160112.0	 329.93328857421875	 587.9895629882812	 208569.109375
20160090.0	 331.3695983886719	 440.8832702636719	 234089.1875
20160066.0	 335.30303955078125	 394.0977478027344	 212697.09375
20160040.0	 332.91412353515625	 399.7496337890625	 219930.40625
20160018.0	 333.6345520019531	 393.3012390136719	 221610.453125
20159994.0	 332.7360534667969	 422.7306823730469	 222779.359375
20159946.0	 331.0829772949219	 367.7120361328125	 227544.578125
20159922.0	 330.6241455078125	 404.99285888671875	 239719.015625
20159898.0	 332.2760314941406	 381.8149108886719	 216936.859375
20159878.0	 330.0989074707031	 424.8449401855469	 210512.46875
20159854.0	 330.0393371582031	 400.4833068847656	 213888.609375
20159830.0	 330.8542785644531	 419.75152587890625	 215987.125
20159806.0	 330.3711853027344	 386.89483642578125	 233572.078125
20159782.0	 333.0419006347656	 388.03472900390625	 229353.390625
20159758.0	 328.1749267578125	 395.8506774902344	 221785.53125
20159734.0	 331.3139343261719	 363.1563415527344	 228918.453125
20159710.0	 329.5335693359375	 421.1138610839844	 205604.84375
20159688.0	 327.8446350097656	 372.9236145019531	 220215.53125
20159664.0	 325.8682556152344	 454.3179016113281	 224119.28125
20159640.0	 331.60748291015625	 431.7019958496094	 242805.03125
20159616.0	 336.523193359375	 367.7317810058594	 224223.734375
20159592.0	 337.15399169921875	 361.9405517578125	 270013.75
20159568.0	 334.1151428222656	 375.4024353027344	 249081.125
20159544.0	 333.6976623535156	 380.07659912109375	 227181.5625
20159520.0	 332.90216064453125	 361.9246520996094	 231464.75
20159498.0	 335.3469543457031	 349.51458740234375	 257891.109375
20159474.0	 334.6799011230469	 364.31658935546875	 237961.421875
20159450.0	 332.7069396972656	 357.2989501953125	 218786.953125
20159426.0	 334.5085144042969	 444.93121337890625	 227423.625
20159402.0	 337.29864501953125	 395.2286071777344	 198289.265625
20159378.0	 337.2556457519531	 399.067626953125	 250532.0625
20159356.0	 340.44537353515625	 366.89166259765625	 237387.609375
20159332.0	 344.0698547363281	 374.86279296875	 242349.8125
20159308.0	 341.0084533691406	 430.1905212402344	 226621.828125
20159286.0	 342.0257873535156	 383.9979248046875	 253531.859375
20159262.0	 339.7492980957031	 391.8522033691406	 267064.0625
20159238.0	 338.7147521972656	 361.7048034667969	 250487.265625
20159214.0	 337.51739501953125	 364.88702392578125	 233346.65625
20159166.0	 332.6874084472656	 374.08074951171875	 238350.28125
20159142.0	 333.5294494628906	 391.2313537597656	 214519.59375
20159120.0	 331.3971862792969	 413.2735290527344	 225530.28125
20159096.0	 333.2165832519531	 419.7426452636719	 209257.96875
20159072.0	 331.43017578125	 392.8796081542969	 246436.078125
20159048.0	 335.4586486816406	 382.0454406738281	 229194.40625
20159024.0	 334.7535095214844	 378.3949890136719	 221751.59375
20159000.0	 334.7274475097656	 374.5399475097656	 234544.78125
20158976.0	 331.7493591308594	 378.9832458496094	 216618.28125
20158954.0	 326.962646484375	 393.7376708984375	 196135.546875
20158930.0	 328.6651611328125	 406.96038818359375	 224164.609375
20158904.0	 330.5091857910156	 409.21734619140625	 231119.359375
20158882.0	 338.612548828125	 375.9866943359375	 220410.734375
20158858.0	 339.6871032714844	 387.1868896484375	 250776.703125
20158836.0	 343.6053771972656	 378.8797302246094	 257253.5625
20158812.0	 337.31060791015625	 370.3517761230469	 254227.140625
20158788.0	 333.0779113769531	 378.4662780761719	 232786.609375
20158764.0	 334.89544677734375	 390.825439453125	 227244.671875
20158742.0	 335.5616455078125	 400.01123046875	 237674.078125
20158718.0	 334.6470031738281	 378.5032043457031	 230385.609375
20158694.0	 333.1559143066406	 412.46429443359375	 233743.96875
20158670.0	 337.10577392578125	 381.1088562011719	 233060.46875
20158646.0	 332.3656005859375	 380.43634033203125	 210391.15625
20158622.0	 330.74755859375	 432.04559326171875	 227192.5
20158598.0	 331.6817626953125	 422.931884765625	 203580.421875
20158576.0	 331.2950134277344	 370.2401428222656	 224240.96875
20158552.0	 333.8933410644531	 422.8467102050781	 240524.921875
20158528.0	 330.8782653808594	 412.3264465332031	 213259.65625
20158504.0	 331.2528991699219	 437.0102844238281	 196428.6875
20158480.0	 331.04266357421875	 426.6182556152344	 240065.15625
20158456.0	 332.25244140625	 353.6396484375	 220097.90625
20158432.0	 332.05804443359375	 404.91571044921875	 214013.9375
20158384.0	 333.3555908203125	 385.8822937011719	 246658.171875
20158360.0	 339.4522399902344	 370.41314697265625	 251865.578125
20158338.0	 343.3569641113281	 372.9222106933594	 265226.1875
20158316.0	 342.27691650390625	 351.09271240234375	 224481.34375
20158292.0	 336.38446044921875	 382.8526916503906	 236616.984375
20158268.0	 334.0417785644531	 364.88458251953125	 226328.6875
20158244.0	 333.0748596191406	 364.7619323730469	 215802.5
20158220.0	 331.20660400390625	 393.7789611816406	 222961.59375
20158196.0	 329.76531982421875	 385.3249816894531	 206754.953125
20158174.0	 328.883544921875	 399.2958679199219	 258605.875
20158150.0	 332.5805969238281	 366.7071533203125	 232178.5625
20158126.0	 333.8325500488281	 360.9042663574219	 215071.984375
20158102.0	 333.38885498046875	 386.1482238769531	 244273.734375
20158078.0	 333.3440856933594	 387.3338928222656	 203720.109375
20158054.0	 336.95831298828125	 404.7861328125	 262617.65625
20158030.0	 361.9093017578125	 399.3697814941406	 356417.6875
20158006.0	 359.98162841796875	 378.67364501953125	 318862.59375
20157982.0	 374.74334716796875	 433.5677795410156	 376572.34375
20157958.0	 366.6368408203125	 378.0211486816406	 341461.34375
20157936.0	 363.00732421875	 376.8240966796875	 325587.0
20157912.0	 366.4254455566406	 378.73974609375	 333971.15625
20157888.0	 374.35943603515625	 384.32598876953125	 327880.90625
20157864.0	 371.8278503417969	 377.5598449707031	 345484.0
20157840.0	 365.9688415527344	 342.029541015625	 293783.0625
20157816.0	 353.3739318847656	 358.25054931640625	 265326.90625
20157792.0	 345.8548583984375	 376.0307922363281	 259030.109375
20157772.0	 341.7898864746094	 378.12713623046875	 261154.640625
20157748.0	 344.1854553222656	 365.3057556152344	 243558.859375
20157724.0	 341.0848388671875	 390.05767822265625	 254172.234375
20157700.0	 341.9928894042969	 376.6396789550781	 243067.421875
20157676.0	 344.9311218261719	 417.9424743652344	 267864.625
20157652.0	 356.3221130371094	 395.7079162597656	 293752.15625
20157604.0	 345.4679260253906	 365.8215026855469	 235165.9375
20157580.0	 347.26812744140625	 372.1570739746094	 255122.953125
20157558.0	 348.279541015625	 361.36810302734375	 258569.078125
20157534.0	 346.30010986328125	 351.5211181640625	 241587.0625
20157510.0	 344.62567138671875	 399.3046569824219	 248043.25
20157486.0	 345.3703918457031	 371.0420227050781	 266303.125
20157462.0	 346.0531005859375	 370.3974914550781	 252736.125
20157438.0	 345.7095642089844	 373.7754821777344	 263256.90625
20157416.0	 353.22833251953125	 359.8531188964844	 268985.625
20157392.0	 347.4499206542969	 350.2683410644531	 252752.6875
20157368.0	 345.9552917480469	 358.9455871582031	 239881.078125
20157344.0	 341.3952331542969	 398.1417236328125	 253169.359375
