START:	 27.200000000000117
END:	 27.300000000000118

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18966542.0	 395.8604431152344	 162.08181762695312	 301996.71875
18966512.0	 397.08721923828125	 155.6348876953125	 288045.0625
18966482.0	 395.8480224609375	 166.27487182617188	 270974.5625
18966452.0	 396.25994873046875	 170.9390106201172	 386643.5625
18966424.0	 402.00677490234375	 166.5816192626953	 293428.34375
18966394.0	 399.56097412109375	 166.7647705078125	 276503.46875
18966366.0	 402.0470275878906	 178.51959228515625	 261086.0
18966336.0	 400.44366455078125	 186.20986938476562	 312412.875
18966306.0	 397.8599853515625	 168.97079467773438	 302208.875
18966278.0	 399.8060302734375	 166.0189666748047	 268405.71875
18966250.0	 397.23468017578125	 172.48599243164062	 336755.5625
18966220.0	 403.91241455078125	 175.70338439941406	 321621.15625
18966192.0	 401.6837158203125	 176.27772521972656	 324813.34375
18966162.0	 401.2721252441406	 169.6196746826172	 276426.96875
18966134.0	 399.7610168457031	 178.76638793945312	 290600.4375
18966104.0	 403.9023132324219	 230.55718994140625	 289219.4375
18966074.0	 403.3404235839844	 175.9442596435547	 294670.9375
18966046.0	 405.1404724121094	 170.76963806152344	 292614.28125
18966016.0	 401.07470703125	 192.31723022460938	 350702.53125
18965986.0	 405.9210510253906	 182.9369354248047	 292910.5625
18965930.0	 403.6260986328125	 184.58306884765625	 349256.09375
18965900.0	 407.02667236328125	 187.4879150390625	 356957.84375
18965870.0	 397.6888427734375	 177.8230743408203	 351156.15625
18965840.0	 418.7444152832031	 306.1246337890625	 411494.375
18965814.0	 437.74237060546875	 240.6493377685547	 414340.5
18965756.0	 423.55462646484375	 182.6031951904297	 437377.78125
18965726.0	 420.8824157714844	 247.05950927734375	 415976.5625
18965698.0	 422.5777587890625	 187.1340789794922	 349127.75
18965668.0	 416.4331359863281	 221.4913330078125	 384244.90625
18965638.0	 424.0261535644531	 223.2493896484375	 412409.4375
18965608.0	 419.0795593261719	 219.12957763671875	 337582.8125
18965580.0	 422.9079284667969	 216.9298095703125	 410209.0
18965550.0	 435.0345764160156	 251.95327758789062	 455842.3125
18965522.0	 430.9140625	 233.15733337402344	 389231.34375
18965492.0	 422.1712951660156	 213.8388671875	 397944.375
18965462.0	 416.2491760253906	 204.3648223876953	 421011.65625
18965436.0	 417.3538513183594	 269.0513610839844	 338842.03125
18965406.0	 411.82598876953125	 209.98138427734375	 373501.28125
18965378.0	 407.7492370605469	 178.2895050048828	 374667.625
18965348.0	 414.86370849609375	 180.9470672607422	 388379.40625
18965318.0	 412.2015075683594	 209.40890502929688	 326638.03125
18965260.0	 404.02374267578125	 201.52162170410156	 349552.40625
18965230.0	 403.079345703125	 227.46597290039062	 331417.5625
18965202.0	 397.872802734375	 183.58375549316406	 267594.625
18965172.0	 402.7640686035156	 191.2562713623047	 338411.8125
18965142.0	 400.5966491699219	 172.25259399414062	 310822.15625
18965114.0	 397.9277648925781	 170.3783721923828	 304917.4375
18965084.0	 395.5810852050781	 177.77882385253906	 290879.34375
18965058.0	 399.1595764160156	 204.25425720214844	 331276.0
18965028.0	 398.75250244140625	 162.4525604248047	 284216.8125
18964970.0	 392.7192077636719	 166.83396911621094	 293812.0625
18964940.0	 396.55224609375	 169.7661895751953	 286358.3125
18964912.0	 392.886962890625	 162.98382568359375	 315179.0
18964882.0	 392.9132995605469	 159.778076171875	 297853.875
18964854.0	 394.9154968261719	 173.79888916015625	 293623.53125
18964822.0	 394.1540832519531	 162.841064453125	 319690.46875
18964794.0	 395.0693359375	 160.59681701660156	 296729.0
18964764.0	 397.0118713378906	 161.9281005859375	 282660.15625
18964736.0	 397.3011474609375	 161.01390075683594	 288713.46875
18964706.0	 393.1883850097656	 167.88356018066406	 293341.15625
18964680.0	 396.5938415527344	 165.3950958251953	 269863.34375
18964650.0	 394.78704833984375	 158.21109008789062	 300404.90625
18964620.0	 395.5491027832031	 167.6216278076172	 278330.90625
18964592.0	 399.8201599121094	 169.05320739746094	 272672.90625
18964562.0	 398.3062744140625	 178.20179748535156	 326790.90625
18964534.0	 394.63671875	 163.43638610839844	 303093.90625
18964504.0	 391.5442810058594	 165.85702514648438	 337235.9375
18964474.0	 393.3528747558594	 153.22560119628906	 284864.34375
18964446.0	 391.5144958496094	 156.34133911132812	 254698.40625
18964416.0	 385.2712097167969	 160.6590576171875	 299450.03125
18964386.0	 382.0764465332031	 161.1553192138672	 246389.734375
18964358.0	 386.1405334472656	 159.8758087158203	 223370.265625
18964328.0	 392.1431579589844	 161.97804260253906	 268163.625
18964298.0	 393.53558349609375	 155.8817138671875	 268705.59375
18964272.0	 392.7373046875	 160.752685546875	 304087.53125
18964242.0	 400.8571472167969	 160.69839477539062	 285571.28125
18964214.0	 394.6978454589844	 155.97283935546875	 291859.09375
18964184.0	 394.1578369140625	 162.00323486328125	 311939.90625
18964156.0	 394.2563781738281	 154.13693237304688	 278965.3125
18964096.0	 397.58056640625	 161.1456756591797	 310713.25
18964068.0	 396.97698974609375	 165.4951629638672	 313920.1875
18964010.0	 394.2242126464844	 169.90806579589844	 336302.53125
18963978.0	 399.2886962890625	 154.6175079345703	 274541.5625
18963950.0	 393.1737365722656	 153.34376525878906	 303625.25
18963920.0	 392.85040283203125	 160.23013305664062	 283844.78125
18963894.0	 394.2005615234375	 151.2583465576172	 295054.15625
18963864.0	 391.5818176269531	 159.15188598632812	 305237.5
18963836.0	 391.114501953125	 160.1648406982422	 276518.9375
18963804.0	 388.8918151855469	 163.42318725585938	 249092.90625
18963776.0	 390.079345703125	 155.35963439941406	 290076.46875
18963748.0	 388.6158447265625	 159.0916290283203	 285421.125
18963718.0	 389.3808288574219	 159.14297485351562	 296588.4375
18963690.0	 398.9599304199219	 187.2110137939453	 427074.59375
18963660.0	 408.49462890625	 166.56639099121094	 335628.1875
18963630.0	 400.5693664550781	 163.4910125732422	 285364.5
18963602.0	 394.367431640625	 159.66421508789062	 299110.6875
18963572.0	 394.9462890625	 157.12594604492188	 301607.53125
18963542.0	 395.8710021972656	 155.06605529785156	 282028.125
18963514.0	 398.7336120605469	 151.87196350097656	 264417.90625
18963486.0	 387.8245849609375	 153.82711791992188	 256316.53125
18963428.0	 410.53155517578125	 202.69309997558594	 339739.4375
18963398.0	 400.23724365234375	 176.1195831298828	 328540.4375
18963368.0	 403.1426086425781	 195.1389617919922	 384766.71875
18963340.0	 398.9171447753906	 155.93026733398438	 282460.15625
18963310.0	 394.79083251953125	 163.01210021972656	 288269.03125
18963252.0	 394.7824401855469	 175.8515625	 328093.90625
18963222.0	 391.6867370605469	 158.62557983398438	 291265.125
18963194.0	 394.33551025390625	 157.9298095703125	 280335.53125
18963166.0	 393.71551513671875	 167.67391967773438	 255684.265625
18963134.0	 394.5784606933594	 155.61761474609375	 258176.953125
18963106.0	 393.161376953125	 164.67523193359375	 308241.96875
18963050.0	 393.7992248535156	 155.69338989257812	 270279.9375
18963020.0	 392.5900573730469	 159.48858642578125	 286307.40625
18962992.0	 387.258056640625	 164.85482788085938	 340111.5625
18962960.0	 392.58544921875	 153.36282348632812	 251618.484375
18962932.0	 388.5228576660156	 156.12754821777344	 265025.0625
18962904.0	 390.69183349609375	 167.5014190673828	 304258.5625
18962874.0	 390.2088623046875	 151.67459106445312	 269806.40625
18962846.0	 384.3420715332031	 156.51956176757812	 259382.125
18962816.0	 385.41802978515625	 159.2766571044922	 235847.15625
18962786.0	 393.8422546386719	 171.4833984375	 308151.875
18962758.0	 391.51580810546875	 146.73635864257812	 241864.09375
18962728.0	 377.1908264160156	 149.3563995361328	 220829.09375
18962700.0	 380.9025573730469	 159.62811279296875	 231774.609375
18962672.0	 380.0348815917969	 159.32192993164062	 222520.671875
18962642.0	 390.2351989746094	 171.52699279785156	 249398.421875
18962612.0	 399.8420104980469	 150.4441680908203	 246240.109375
18962584.0	 392.7659912109375	 161.42701721191406	 275225.5
18962554.0	 389.6019592285156	 158.95751953125	 263362.53125
18962526.0	 384.1371765136719	 163.76869201660156	 256215.09375
18962496.0	 383.69964599609375	 161.25941467285156	 280625.25
18962466.0	 385.7946472167969	 160.74693298339844	 275196.21875
18962438.0	 386.2969665527344	 149.9518280029297	 216045.34375
18962408.0	 384.08599853515625	 156.00909423828125	 213515.1875
18962380.0	 379.70208740234375	 165.97755432128906	 237097.984375
18962350.0	 383.33709716796875	 157.468994140625	 229809.140625
18962324.0	 388.51629638671875	 151.8256072998047	 221989.8125
18962292.0	 388.2032470703125	 157.93499755859375	 228555.6875
18962264.0	 388.52972412109375	 153.53990173339844	 233774.171875
18962234.0	 388.665283203125	 157.29051208496094	 231668.609375
18962206.0	 392.4334411621094	 158.3536376953125	 252896.453125
18962176.0	 395.77392578125	 160.77996826171875	 266831.40625
18962146.0	 383.8823547363281	 152.92626953125	 264593.59375
18962088.0	 393.2270812988281	 159.73367309570312	 253872.734375
18962060.0	 391.899169921875	 168.4308319091797	 307168.84375
18962030.0	 386.3316955566406	 157.2748260498047	 276707.03125
18962002.0	 385.19732666015625	 146.2329559326172	 223315.515625
18961942.0	 392.2402038574219	 156.2910614013672	 252162.734375
18961916.0	 392.4794921875	 161.0452880859375	 262914.1875
18961886.0	 394.4612121582031	 164.00021362304688	 289891.84375
18961856.0	 398.1739807128906	 160.07785034179688	 272548.96875
18961828.0	 392.76336669921875	 164.4597930908203	 265426.28125
18961798.0	 395.3844299316406	 164.2230987548828	 268829.71875
18961768.0	 398.3313903808594	 158.931884765625	 283777.625
18961740.0	 389.8897399902344	 164.5995330810547	 299151.875
18961710.0	 391.134033203125	 163.62185668945312	 264413.46875
18961682.0	 393.9172668457031	 167.00013732910156	 250027.671875
18961652.0	 382.4448547363281	 171.05747985839844	 311974.6875
18961622.0	 389.5028381347656	 160.1123809814453	 247292.59375
18961594.0	 387.063720703125	 164.77630615234375	 252686.09375
18961564.0	 389.4515686035156	 157.8402557373047	 249316.421875
18961536.0	 386.9833984375	 169.73670959472656	 288251.40625
18961508.0	 393.0661315917969	 163.97457885742188	 265418.6875
18961478.0	 385.87432861328125	 166.54185485839844	 314470.21875
18961448.0	 390.51995849609375	 168.6644287109375	 312045.3125
18961420.0	 390.57318115234375	 176.29953002929688	 288597.46875
18961390.0	 392.4063415527344	 166.92178344726562	 260164.796875
18961362.0	 387.4331970214844	 165.89974975585938	 269152.8125
18961332.0	 388.4355773925781	 181.1764678955078	 300594.8125
18961304.0	 392.9874572753906	 162.03900146484375	 279410.34375
18961274.0	 393.7904052734375	 168.22006225585938	 283025.0625
18961244.0	 393.11334228515625	 166.19235229492188	 275877.0625
18961216.0	 394.6595764160156	 167.9470672607422	 267341.03125
18961186.0	 394.26275634765625	 167.9855499267578	 290733.15625
18961128.0	 390.15753173828125	 175.35003662109375	 295518.0625
18961102.0	 391.7083740234375	 167.44696044921875	 274588.75
18961072.0	 393.60546875	 175.2982635498047	 266038.25
18961042.0	 390.98663330078125	 167.03857421875	 280222.15625
18961012.0	 394.6603088378906	 170.07864379882812	 268543.15625
18960984.0	 389.4487609863281	 160.1170196533203	 301642.4375
18960954.0	 389.32037353515625	 169.7896270751953	 280582.75
18960924.0	 393.16351318359375	 161.99539184570312	 271357.15625
18960896.0	 386.15972900390625	 161.54469299316406	 320710.4375
18960866.0	 389.84307861328125	 165.14024353027344	 275126.875
18960838.0	 390.3826904296875	 162.87847900390625	 269314.09375
18960780.0	 387.2803955078125	 155.6716766357422	 234058.421875
18960750.0	 389.2445373535156	 165.12913513183594	 240993.078125
18960720.0	 392.484619140625	 175.61851501464844	 325930.4375
18960694.0	 406.6457214355469	 174.0004119873047	 282874.09375
18960664.0	 400.7298278808594	 164.5948486328125	 327620.71875
18960636.0	 390.75164794921875	 167.6598663330078	 257542.78125
18960606.0	 392.13275146484375	 163.04286193847656	 252091.34375
18960576.0	 392.45916748046875	 179.19573974609375	 318662.625
18960546.0	 394.90704345703125	 174.56918334960938	 274170.46875
18960518.0	 394.7245788574219	 162.8207244873047	 266898.90625
18960488.0	 394.98687744140625	 162.1155548095703	 286134.65625
18960460.0	 397.0111389160156	 164.21974182128906	 292240.84375
18960430.0	 399.7142028808594	 165.63084411621094	 279294.71875
18960400.0	 399.29693603515625	 172.9853515625	 281546.03125
18960372.0	 395.3260498046875	 172.36483764648438	 326207.3125
18960342.0	 391.086181640625	 160.5880889892578	 284153.125
18960314.0	 392.86956787109375	 171.47373962402344	 311820.96875
18960284.0	 393.845458984375	 156.42166137695312	 274804.09375
18960258.0	 393.72088623046875	 165.25950622558594	 293923.0625
18960228.0	 388.84649658203125	 164.10910034179688	 329777.5
18960168.0	 393.4577941894531	 175.48475646972656	 270412.0625
18960140.0	 388.1299133300781	 160.16580200195312	 292599.28125
18960112.0	 397.0762939453125	 163.9006805419922	 257503.625
18960080.0	 391.42822265625	 152.96267700195312	 268715.96875
18960052.0	 386.1279296875	 153.7777557373047	 242979.53125
18960022.0	 393.73956298828125	 160.4040069580078	 295328.875
18959994.0	 391.4891052246094	 168.35984802246094	 320515.125
18959966.0	 395.58782958984375	 153.93760681152344	 299824.90625
18959936.0	 396.0576171875	 170.6513671875	 287857.65625
18959906.0	 391.5088806152344	 169.34461975097656	 296914.5625
18959876.0	 392.3458251953125	 161.7269287109375	 305659.8125
18959850.0	 396.13311767578125	 161.43258666992188	 295777.90625
18959820.0	 394.8384094238281	 160.8486328125	 285337.625
18959792.0	 398.04266357421875	 156.49208068847656	 276690.0
18959762.0	 390.76287841796875	 166.1000213623047	 342093.71875
18959732.0	 392.4327087402344	 173.04454040527344	 361997.78125
18959704.0	 399.9504089355469	 164.63665771484375	 313568.96875
18959674.0	 399.83599853515625	 175.90663146972656	 361504.59375
18959644.0	 397.8758239746094	 159.09713745117188	 285163.15625
18959616.0	 396.12713623046875	 161.09446716308594	 291760.53125
18959586.0	 402.2222900390625	 162.2734832763672	 301770.8125
18959558.0	 402.0063781738281	 164.66015625	 296670.96875
18959528.0	 395.11126708984375	 168.2548370361328	 341830.8125
18959498.0	 402.3117370605469	 163.68795776367188	 273098.15625
18959470.0	 398.9590759277344	 167.823486328125	 299801.625
18959442.0	 399.46063232421875	 158.76760864257812	 305516.03125
18959414.0	 399.97528076171875	 161.0739288330078	 302308.0625
18959384.0	 396.62786865234375	 154.46829223632812	 272495.375
18959354.0	 399.3387756347656	 158.56594848632812	 292514.03125
18959324.0	 401.5826721191406	 159.65298461914062	 275296.46875
18959296.0	 395.8912353515625	 167.51243591308594	 313699.0
18959266.0	 402.0343933105469	 156.64190673828125	 284519.21875
18959208.0	 401.9840393066406	 177.43167114257812	 309365.0625
18959180.0	 400.21258544921875	 164.44725036621094	 320009.78125
18959150.0	 401.9810791015625	 158.99356079101562	 332334.5
18959120.0	 403.344970703125	 187.99392700195312	 331684.53125
18959092.0	 403.62054443359375	 177.91217041015625	 336836.46875
18959062.0	 403.47393798828125	 172.46499633789062	 375252.46875
18959034.0	 399.7696533203125	 157.0222930908203	 310018.25
18959006.0	 405.9996032714844	 181.57728576660156	 311361.25
18958976.0	 402.7456970214844	 165.15931701660156	 304209.28125
18958948.0	 397.72552490234375	 169.52688598632812	 373995.21875
18958920.0	 402.4183349609375	 172.86367797851562	 307199.71875
18958888.0	 395.0907287597656	 173.10963439941406	 330394.59375
18958858.0	 398.7705993652344	 162.24179077148438	 278885.9375
18958830.0	 397.06640625	 161.3731689453125	 374998.09375
18958802.0	 400.7646789550781	 172.39317321777344	 298164.71875
18958772.0	 402.9588928222656	 175.1845245361328	 339187.84375
18958742.0	 402.0726623535156	 175.37734985351562	 275939.53125
18958712.0	 400.27044677734375	 176.85073852539062	 325303.59375
18958684.0	 394.9345703125	 183.68788146972656	 345565.09375
18958656.0	 399.7273864746094	 176.4971923828125	 324714.53125
18958626.0	 399.0421447753906	 182.935546875	 298082.15625
18958598.0	 398.5206298828125	 160.7700653076172	 265495.21875
18958570.0	 401.578369140625	 167.43997192382812	 266140.65625
18958540.0	 400.7716979980469	 166.42724609375	 276212.6875
18958512.0	 402.9920654296875	 179.1848602294922	 273108.5625
18958482.0	 399.0730285644531	 164.37261962890625	 257305.6875
18958452.0	 395.7832336425781	 183.4596710205078	 268691.9375
18958424.0	 396.65478515625	 169.67047119140625	 267110.25
18958394.0	 394.2293701171875	 172.883056640625	 269826.28125
18958364.0	 392.6606140136719	 171.37271118164062	 303194.53125
18958336.0	 393.2120361328125	 160.6604461669922	 273582.71875
18958306.0	 396.7606201171875	 159.18064880371094	 254381.171875
18958248.0	 395.5429382324219	 164.0745849609375	 261850.9375
18958218.0	 396.6502380371094	 159.17237854003906	 270580.78125
18958188.0	 393.10205078125	 172.2338104248047	 262878.71875
18958162.0	 393.5357971191406	 172.14697265625	 288508.90625
18958134.0	 396.4910888671875	 165.9167022705078	 275867.8125
18958104.0	 398.51824951171875	 163.5276336669922	 262650.03125
18958074.0	 397.15399169921875	 171.1736297607422	 281927.4375
18958044.0	 395.9114074707031	 170.3003692626953	 270004.65625
18958016.0	 395.90399169921875	 172.5043487548828	 278915.28125
18957986.0	 396.44317626953125	 170.70590209960938	 286134.03125
18957958.0	 396.35662841796875	 164.1180419921875	 296349.75
18957928.0	 395.9303894042969	 178.72756958007812	 320129.46875
18957900.0	 397.6206359863281	 167.2532958984375	 271468.15625
18957870.0	 392.43890380859375	 166.04795837402344	 316837.46875
18957840.0	 396.63250732421875	 165.6560516357422	 265647.03125
18957812.0	 393.5771789550781	 167.07334899902344	 269403.21875
18957782.0	 395.4944152832031	 162.207275390625	 250863.9375
18957754.0	 394.7085266113281	 165.3037109375	 287818.3125
18957726.0	 394.5682067871094	 163.9627685546875	 264636.4375
18957696.0	 395.5826110839844	 179.7968292236328	 275155.0625
18957666.0	 397.0578918457031	 163.5110626220703	 236624.078125
18957638.0	 398.6143798828125	 179.72933959960938	 244980.921875
18957608.0	 390.79986572265625	 161.65528869628906	 258913.765625
18957580.0	 390.9692077636719	 171.97482299804688	 251312.34375
18957550.0	 387.53009033203125	 159.0719757080078	 257858.515625
18957520.0	 388.2920837402344	 169.16693115234375	 276010.59375
18957492.0	 389.91986083984375	 158.4459228515625	 256313.328125
18957462.0	 389.77850341796875	 156.5686798095703	 265962.28125
18957434.0	 387.6549072265625	 177.3856964111328	 319509.59375
18957404.0	 395.87615966796875	 171.43984985351562	 284865.6875
18957346.0	 390.507568359375	 153.3224639892578	 234085.359375
18957288.0	 391.94512939453125	 165.92649841308594	 271075.21875
18957260.0	 392.5462646484375	 165.4742889404297	 263993.15625
18957232.0	 392.51171875	 169.18263244628906	 272683.4375
18957202.0	 393.2640075683594	 163.68861389160156	 273508.34375
18957172.0	 394.4884948730469	 157.11891174316406	 251912.421875
18957142.0	 395.38922119140625	 160.385009765625	 255560.796875
18957114.0	 391.79461669921875	 160.52099609375	 259850.765625
18957056.0	 393.7715148925781	 172.5986785888672	 282115.5625
18957026.0	 395.7279052734375	 173.4091796875	 272102.4375
18956996.0	 387.95721435546875	 174.97996520996094	 330632.375
18956968.0	 396.4013366699219	 158.39584350585938	 259648.921875
18956938.0	 389.0003356933594	 169.45956420898438	 313186.75
18956910.0	 394.14447021484375	 163.17910766601562	 254029.21875
18956880.0	 393.742919921875	 162.35699462890625	 265908.53125
18956854.0	 392.2021484375	 168.68165588378906	 283760.875
18956824.0	 393.92633056640625	 162.80255126953125	 256127.046875
18956794.0	 392.9066467285156	 171.09027099609375	 273027.8125
18956766.0	 394.4278259277344	 175.66542053222656	 255265.546875
18956736.0	 394.4118347167969	 167.25489807128906	 264511.40625
18956706.0	 395.8194885253906	 171.22352600097656	 283620.71875
18956676.0	 394.8919677734375	 171.82579040527344	 297808.78125
18956648.0	 395.37786865234375	 186.17469787597656	 310193.21875
18956620.0	 395.5007629394531	 182.9010009765625	 284889.65625
18956590.0	 397.71185302734375	 178.70230102539062	 276023.5
18956560.0	 392.9908142089844	 182.91519165039062	 257386.109375
18956532.0	 396.2658996582031	 175.89767456054688	 272832.65625
18956502.0	 390.6584777832031	 174.28562927246094	 299135.78125
18956472.0	 390.90771484375	 167.39022827148438	 272491.46875
18956444.0	 394.61456298828125	 176.10791015625	 279867.125
18956416.0	 395.91558837890625	 176.11907958984375	 273005.71875
18956388.0	 392.0816345214844	 177.4869384765625	 297424.4375
18956328.0	 390.0018310546875	 173.6695556640625	 326307.03125
18956298.0	 392.4610595703125	 162.32875061035156	 261869.9375
18956270.0	 394.54754638671875	 166.00375366210938	 260624.625
18956242.0	 395.5006103515625	 172.574462890625	 268069.40625
18956212.0	 393.3533630371094	 168.58242797851562	 267719.875
18956184.0	 396.26611328125	 170.11737060546875	 276262.59375
18956154.0	 395.4355773925781	 166.42018127441406	 265456.90625
18956124.0	 394.5668029785156	 156.7521514892578	 250394.9375
18956096.0	 391.2581481933594	 179.25816345214844	 320839.15625
18956066.0	 396.4529724121094	 179.66387939453125	 280759.09375
18956036.0	 390.1420593261719	 200.05258178710938	 356336.03125
18956008.0	 394.1918640136719	 172.22802734375	 264453.96875
18955980.0	 386.95819091796875	 184.49024963378906	 298179.34375
18955950.0	 390.0738220214844	 173.43093872070312	 266977.90625
18955920.0	 388.7476501464844	 158.1616973876953	 251447.5625
18955892.0	 384.64453125	 174.28688049316406	 292332.9375
18955864.0	 389.6230163574219	 166.2744140625	 225437.359375
18955834.0	 388.83349609375	 158.7153778076172	 252170.5
18955804.0	 394.36383056640625	 183.04954528808594	 254296.78125
18955776.0	 389.09967041015625	 180.065185546875	 291920.375
18955746.0	 393.4439697265625	 172.92283630371094	 267513.65625
18955718.0	 394.1506652832031	 168.00296020507812	 255478.171875
18955688.0	 392.591796875	 178.34458923339844	 279189.84375
18955658.0	 393.8915710449219	 162.8874969482422	 273618.09375
18955630.0	 394.4997253417969	 164.04315185546875	 249336.3125
18955572.0	 393.7539978027344	 160.54757690429688	 253539.4375
18955542.0	 399.07855224609375	 178.1859130859375	 281257.125
18955516.0	 393.3188171386719	 173.487060546875	 300261.28125
18955486.0	 399.0079650878906	 175.99244689941406	 282035.0
18955456.0	 395.08984375	 167.55960083007812	 262243.34375
18955426.0	 393.0980529785156	 174.3656768798828	 274555.96875
18955368.0	 393.0920104980469	 158.00340270996094	 258948.328125
18955340.0	 396.31488037109375	 183.0359344482422	 280999.09375
18955310.0	 398.1782531738281	 184.18739318847656	 292587.90625
18955280.0	 394.4307556152344	 177.16387939453125	 287243.5625
18955252.0	 392.60296630859375	 194.81301879882812	 315627.40625
18955222.0	 399.2958068847656	 167.4481201171875	 300849.40625
18955194.0	 395.5907287597656	 183.2121124267578	 305522.8125
18955164.0	 399.8386535644531	 177.5625	 277465.1875
18955134.0	 394.7672424316406	 178.17926025390625	 299477.875
18955106.0	 392.5465087890625	 175.96144104003906	 303993.25
18955078.0	 393.796630859375	 169.85137939453125	 262722.0625
18955048.0	 396.8302917480469	 176.0859375	 281896.28125
18955020.0	 398.6044921875	 189.14015197753906	 281886.53125
18954990.0	 399.8529052734375	 172.95741271972656	 301534.90625
18954960.0	 395.15594482421875	 167.71710205078125	 314889.125
18954932.0	 401.4250183105469	 190.28172302246094	 328114.09375
18954902.0	 401.1290283203125	 201.7184295654297	 338432.0
18954874.0	 408.1034851074219	 185.7277374267578	 324151.0625
18954844.0	 403.5950927734375	 182.50299072265625	 309114.21875
18954816.0	 404.254638671875	 178.6610870361328	 317536.53125
18954786.0	 407.202392578125	 209.25877380371094	 329990.25
18954756.0	 399.1499328613281	 185.68177795410156	 391920.53125
18954728.0	 393.486572265625	 174.26182556152344	 381399.75
18954700.0	 394.8233947753906	 177.30137634277344	 359384.1875
18954670.0	 399.9346923828125	 167.23719787597656	 269903.59375
18954640.0	 400.6197509765625	 162.3114471435547	 273658.5
18954612.0	 399.2642517089844	 180.13931274414062	 275651.15625
18954584.0	 395.7957458496094	 165.63475036621094	 281674.59375
18954554.0	 402.9117736816406	 191.19509887695312	 370740.625
18954524.0	 416.1320495605469	 193.86444091796875	 365588.71875
18954496.0	 423.8820495605469	 209.37893676757812	 397691.3125
18954466.0	 425.387451171875	 180.5072479248047	 361210.84375
18954408.0	 415.1067810058594	 210.0737762451172	 447670.59375
18954378.0	 422.0204772949219	 198.59422302246094	 409700.625
18954350.0	 421.4150085449219	 217.03176879882812	 407937.84375
18954322.0	 414.8294982910156	 170.19659423828125	 338941.9375
18954292.0	 410.20135498046875	 196.97271728515625	 305238.65625
18954262.0	 404.5252380371094	 187.03038024902344	 318783.375
18954232.0	 410.7648010253906	 183.50401306152344	 362294.8125
18954204.0	 409.856201171875	 202.36651611328125	 371132.6875
18954174.0	 410.5934753417969	 188.09632873535156	 376247.59375
18954146.0	 412.8581237792969	 175.84503173828125	 332388.0625
18954118.0	 420.7032470703125	 215.58157348632812	 482149.75
18954088.0	 422.0414733886719	 199.47021484375	 418890.5
18954060.0	 416.4803161621094	 176.57864379882812	 367669.40625
18954030.0	 412.7618713378906	 178.6322021484375	 350428.71875
18954000.0	 418.8486633300781	 204.5272979736328	 393775.40625
18953972.0	 418.2559814453125	 185.0537872314453	 406879.25
18953944.0	 421.91510009765625	 185.5115509033203	 410652.6875
18953914.0	 420.24383544921875	 208.60440063476562	 454006.40625
18953856.0	 415.5779724121094	 185.08572387695312	 357805.4375
18953826.0	 410.4649963378906	 178.45384216308594	 395997.15625
18953796.0	 409.4598083496094	 191.61697387695312	 436396.03125
18953766.0	 407.88916015625	 178.9186553955078	 324077.90625
18953738.0	 412.2122802734375	 183.28768920898438	 332445.78125
18953708.0	 410.4154052734375	 183.39572143554688	 329596.8125
18953682.0	 419.03326416015625	 238.47317504882812	 357106.65625
18953652.0	 413.4002990722656	 190.69549560546875	 401769.65625
18953624.0	 415.9068908691406	 162.55162048339844	 314058.53125
18953594.0	 413.1815185546875	 206.12203979492188	 364614.78125
18953564.0	 408.1433410644531	 179.63180541992188	 363552.78125
18953536.0	 406.3658752441406	 206.39666748046875	 357993.9375
18953506.0	 407.523193359375	 180.43954467773438	 347910.09375
18953448.0	 398.32977294921875	 160.60028076171875	 266625.0
18953418.0	 393.8916931152344	 169.01683044433594	 290541.8125
18953390.0	 404.9613037109375	 194.16299438476562	 316405.15625
18953360.0	 396.6158142089844	 153.21849060058594	 270705.5
18953330.0	 383.73846435546875	 183.26718139648438	 297636.3125
18953302.0	 383.5075378417969	 162.4784698486328	 248175.359375
18953274.0	 384.7469482421875	 175.98504638671875	 281172.375
18953244.0	 392.602294921875	 167.9646759033203	 249932.203125
18953216.0	 390.031982421875	 168.57704162597656	 262304.40625
18953186.0	 391.5174865722656	 169.12570190429688	 238673.625
18953158.0	 385.2796325683594	 175.04872131347656	 312457.34375
18953130.0	 391.56109619140625	 167.9583740234375	 240337.109375
18953100.0	 387.1087951660156	 162.2148895263672	 255934.46875
18953070.0	 389.80181884765625	 169.80792236328125	 248839.59375
18953040.0	 388.7300109863281	 156.22303771972656	 224863.484375
18953012.0	 387.8790283203125	 171.83609008789062	 256125.5625
18952982.0	 387.9031066894531	 163.7686004638672	 263851.40625
18952952.0	 387.3204650878906	 172.8339080810547	 295528.78125
18952924.0	 388.0588073730469	 172.95236206054688	 263592.5625
18952894.0	 388.8641662597656	 171.79722595214844	 279445.8125
18952866.0	 386.5684814453125	 161.817626953125	 248365.140625
18952836.0	 388.3778991699219	 171.55690002441406	 239631.890625
18952808.0	 384.3965759277344	 171.7655792236328	 272999.15625
18952778.0	 388.68798828125	 163.736572265625	 243619.890625
18952752.0	 388.2695617675781	 165.96401977539062	 244475.796875
18952720.0	 387.41949462890625	 161.88194274902344	 247324.640625
18952692.0	 386.8645935058594	 167.72296142578125	 241069.40625
18952664.0	 388.0001525878906	 165.89613342285156	 239237.703125
18952634.0	 392.22216796875	 170.5355987548828	 284664.9375
18952604.0	 390.4610595703125	 165.0708465576172	 310765.15625
