r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33381716.0	 231.4148406982422	 707.9401245117188	 70275.796875
33381692.0	 231.43362426757812	 709.7083129882812	 73953.109375
33381666.0	 232.58978271484375	 698.5906372070312	 68000.0078125
33381640.0	 232.57237243652344	 695.4002685546875	 66151.7421875
33381612.0	 232.4745330810547	 699.7699584960938	 66470.0
33381562.0	 232.45040893554688	 693.71923828125	 66246.359375
33381536.0	 231.8806610107422	 705.9825439453125	 69826.6484375
33381510.0	 232.31419372558594	 702.7676391601562	 69547.0234375
33381484.0	 232.37890625	 698.8021240234375	 65778.484375
33381460.0	 232.06556701660156	 698.54052734375	 66614.8046875
33381434.0	 232.38401794433594	 708.7810668945312	 65705.6796875
33381406.0	 231.8579559326172	 709.4020385742188	 68099.5
33381382.0	 231.84225463867188	 701.4320678710938	 67564.3671875
33381356.0	 231.72857666015625	 700.2688598632812	 71422.0546875
33381330.0	 231.28414916992188	 713.9268798828125	 71105.4296875
33381306.0	 232.22897338867188	 700.9136962890625	 66807.953125
33381278.0	 231.667236328125	 708.3775024414062	 70266.3828125
33381254.0	 231.41949462890625	 712.0948486328125	 72888.640625
33381228.0	 232.34884643554688	 698.84716796875	 66937.03125
33381202.0	 231.50015258789062	 702.7954711914062	 68010.90625
33381176.0	 231.83282470703125	 712.34716796875	 68050.3671875
33381152.0	 231.24232482910156	 711.3147583007812	 71527.3671875
33381124.0	 232.10667419433594	 696.76904296875	 65527.93359375
33381100.0	 232.04344177246094	 701.8068237304688	 67033.5625
33381072.0	 232.37841796875	 700.0206909179688	 65328.98046875
33381048.0	 231.83970642089844	 707.5204467773438	 66888.953125
33381022.0	 231.7284698486328	 711.8603515625	 68861.171875
33380996.0	 231.87791442871094	 708.3233642578125	 64364.71875
33380970.0	 231.50706481933594	 713.7963256835938	 69023.984375
33380946.0	 231.7312774658203	 700.9577026367188	 66491.2109375
33380918.0	 231.56124877929688	 705.8051147460938	 67036.2265625
33380896.0	 231.2912139892578	 706.1044921875	 67959.03125
33380868.0	 231.6124725341797	 700.048828125	 65803.9609375
33380840.0	 231.71762084960938	 697.85986328125	 65661.53125
33380814.0	 231.71917724609375	 710.1142578125	 68103.9453125
33380790.0	 231.23675537109375	 703.8007202148438	 68140.0234375
33380764.0	 231.93978881835938	 697.3251342773438	 64356.921875
33380714.0	 230.702392578125	 719.6502075195312	 76773.5234375
33380688.0	 231.60498046875	 704.112060546875	 67918.2890625
33380662.0	 231.70924377441406	 705.2827758789062	 66284.4765625
33380634.0	 231.3113555908203	 709.44873046875	 69416.8515625
33380610.0	 231.29673767089844	 703.072265625	 69094.65625
33380584.0	 231.25979614257812	 707.4164428710938	 70398.421875
33380558.0	 231.54408264160156	 705.2469482421875	 68324.7421875
33380534.0	 231.46620178222656	 706.45947265625	 67586.1640625
33380508.0	 232.23678588867188	 690.066650390625	 65077.1015625
33380482.0	 232.03305053710938	 703.5548095703125	 67606.4296875
33380456.0	 230.6989288330078	 718.6488037109375	 75771.7890625
33380430.0	 231.72044372558594	 707.515380859375	 70947.390625
33380404.0	 231.59104919433594	 716.3450317382812	 69551.6953125
33380378.0	 232.10800170898438	 703.3717651367188	 66294.2265625
33380354.0	 232.00424194335938	 704.0813598632812	 67915.0390625
33380328.0	 232.02565002441406	 702.418701171875	 66370.3984375
33380302.0	 232.3544921875	 694.6726684570312	 65604.2421875
33380276.0	 231.52748107910156	 706.4609985351562	 72024.5546875
33380252.0	 232.33786010742188	 689.8328247070312	 65146.71875
33380226.0	 231.93426513671875	 698.9360961914062	 65257.9609375
33380198.0	 230.5107421875	 720.7618408203125	 82133.2109375
33380174.0	 231.93910217285156	 701.2593383789062	 66480.1875
33380148.0	 232.41954040527344	 698.5177001953125	 65746.6484375
33380122.0	 232.46343994140625	 697.7342529296875	 67648.3203125
33380096.0	 232.08180236816406	 699.3572387695312	 66221.0625
33380070.0	 231.56629943847656	 709.9312744140625	 71250.4375
33380046.0	 233.14224243164062	 692.9052124023438	 67789.4140625
33380020.0	 233.0729217529297	 694.3257446289062	 65851.015625
33379992.0	 233.0259552001953	 691.1516723632812	 64698.2734375
33379968.0	 232.8114013671875	 696.7651977539062	 67028.2109375
33379942.0	 232.8827667236328	 698.63720703125	 65313.22265625
33379914.0	 232.25497436523438	 706.600830078125	 66254.9375
33379864.0	 232.76333618164062	 692.2520141601562	 65045.0546875
33379838.0	 232.93580627441406	 692.7378540039062	 64979.75
33379814.0	 232.5503692626953	 700.621826171875	 66057.265625
33379788.0	 232.6423797607422	 703.40283203125	 68791.4453125
33379762.0	 233.04742431640625	 699.870361328125	 64985.62109375
33379738.0	 233.08477783203125	 691.1738891601562	 65399.9296875
33379710.0	 232.2263641357422	 701.54052734375	 69089.3125
33379686.0	 232.37229919433594	 702.0079956054688	 65806.1328125
33379658.0	 232.50579833984375	 696.572998046875	 64538.765625
33379634.0	 231.94004821777344	 702.6821899414062	 67731.2109375
33379608.0	 232.7926025390625	 691.922119140625	 64298.94921875
33379582.0	 232.32708740234375	 698.2736206054688	 65464.29296875
33379556.0	 231.81251525878906	 712.1882934570312	 67354.0703125
33379532.0	 232.0584259033203	 703.0614013671875	 67315.3359375
33379504.0	 231.9559783935547	 700.5004272460938	 66227.53125
33379480.0	 232.69664001464844	 694.5313720703125	 65328.0078125
33379454.0	 230.99661254882812	 711.7984008789062	 75100.9921875
33379428.0	 232.34698486328125	 696.6331787109375	 68022.5703125
33379404.0	 232.3510284423828	 694.9447021484375	 65415.99609375
33379378.0	 232.61181640625	 698.4057006835938	 64988.66796875
33379352.0	 231.54946899414062	 713.8487548828125	 69856.8125
33379324.0	 231.99649047851562	 709.6126098632812	 66206.1484375
33379298.0	 231.8267822265625	 706.7400512695312	 67452.1875
33379274.0	 232.41854858398438	 698.8829956054688	 65650.09375
33379248.0	 231.5318145751953	 706.8262329101562	 70736.4375
33379196.0	 232.400634765625	 693.2474975585938	 65110.34375
33379172.0	 232.4476318359375	 697.3221435546875	 65933.3359375
33379146.0	 232.48095703125	 699.4616088867188	 64934.62109375
33379118.0	 232.31582641601562	 699.6541748046875	 65206.796875
33379094.0	 231.60594177246094	 707.7798461914062	 69908.234375
33379068.0	 231.8272247314453	 705.9039306640625	 65316.0390625
33379018.0	 232.61227416992188	 697.4187622070312	 64850.68359375
33378992.0	 230.73902893066406	 714.8367309570312	 73822.671875
33378966.0	 230.74691772460938	 713.6267700195312	 77453.75
33378940.0	 231.0168914794922	 720.1282348632812	 71687.640625
33378914.0	 231.70797729492188	 711.9495239257812	 65544.90625
33378888.0	 231.92861938476562	 704.4674072265625	 67333.703125
33378860.0	 232.0838165283203	 703.9720458984375	 65664.25
33378838.0	 230.8138427734375	 718.5896606445312	 74620.6953125
33378812.0	 232.04913330078125	 698.7801513671875	 64576.75
33378786.0	 232.28042602539062	 698.9117431640625	 64889.73828125
33378762.0	 231.96337890625	 713.19189453125	 64827.71484375
33378736.0	 230.4825897216797	 721.164306640625	 74387.78125
33378706.0	 231.88426208496094	 709.532958984375	 66620.6953125
33378682.0	 231.78150939941406	 705.1312866210938	 65210.48828125
33378656.0	 231.8524932861328	 707.9296264648438	 65106.82421875
33378630.0	 231.61737060546875	 706.2569580078125	 66870.078125
33378604.0	 231.79173278808594	 707.4945678710938	 65545.5859375
33378580.0	 231.7653350830078	 710.4012451171875	 65070.3828125
33378556.0	 231.95962524414062	 708.8511962890625	 64922.2265625
33378528.0	 231.61973571777344	 709.9823608398438	 66710.9765625
33378500.0	 232.17958068847656	 704.1226806640625	 64482.61328125
33378478.0	 230.825439453125	 722.9169921875	 78127.953125
33378450.0	 231.17982482910156	 708.2457275390625	 71126.7109375
33378424.0	 231.1193389892578	 711.7374877929688	 73181.7265625
33378400.0	 232.8755645751953	 695.8280029296875	 66304.09375
33378374.0	 232.95108032226562	 694.71875	 64885.84375
33378346.0	 232.43820190429688	 700.374267578125	 66444.7109375
33378322.0	 231.49813842773438	 709.2628173828125	 72224.171875
33378296.0	 232.38674926757812	 700.6258544921875	 65228.84375
33378272.0	 231.568359375	 704.42236328125	 71460.1015625
33378246.0	 232.75592041015625	 689.9248046875	 64172.2890625
33378220.0	 232.51864624023438	 704.7230224609375	 65613.0234375
33378168.0	 231.8408660888672	 701.750732421875	 66702.0546875
33378140.0	 232.3719024658203	 704.870849609375	 66069.1171875
33378118.0	 232.08627319335938	 709.0006713867188	 67055.375
33378092.0	 231.92843627929688	 701.5426635742188	 66298.78125
33378064.0	 230.73780822753906	 714.9345703125	 74175.3984375
33378040.0	 232.16429138183594	 699.4324951171875	 65490.0078125
33378014.0	 232.14968872070312	 698.97265625	 63856.84765625
33377988.0	 232.03448486328125	 698.7464599609375	 65504.7109375
33377960.0	 231.91444396972656	 706.904052734375	 66275.5390625
33377936.0	 231.73907470703125	 712.7401123046875	 67328.890625
33377910.0	 231.63546752929688	 712.5933837890625	 67677.546875
33377884.0	 232.02198791503906	 700.618896484375	 65742.1796875
33377860.0	 232.38845825195312	 703.67041015625	 63949.12109375
33377836.0	 232.01539611816406	 703.7561645507812	 67651.4453125
33377808.0	 229.88914489746094	 723.4281616210938	 83592.40625
33377782.0	 232.36207580566406	 701.4315795898438	 67077.015625
33377756.0	 232.0188446044922	 705.779541015625	 67481.7890625
33377730.0	 232.0914306640625	 703.2002563476562	 66633.1328125
33377704.0	 231.72817993164062	 706.3986206054688	 66982.0
33377680.0	 230.75123596191406	 713.4518432617188	 75466.53125
33377654.0	 231.63999938964844	 710.9458618164062	 67326.03125
33377628.0	 232.15211486816406	 702.9083251953125	 66006.9609375
33377602.0	 232.3931427001953	 693.1524047851562	 65361.625
33377576.0	 231.67453002929688	 704.4918212890625	 66427.375
33377550.0	 231.7400360107422	 706.005859375	 65566.078125
33377524.0	 231.6605224609375	 709.7992553710938	 65940.1484375
33377500.0	 231.763916015625	 706.0361938476562	 66329.7734375
33377474.0	 232.7831268310547	 697.4367065429688	 64607.55078125
33377448.0	 232.38893127441406	 696.8333740234375	 67787.890625
33377424.0	 231.8106689453125	 709.452392578125	 66712.09375
33377398.0	 231.88624572753906	 703.420654296875	 66589.3984375
33377372.0	 232.097412109375	 694.1097412109375	 66388.4140625
33377320.0	 232.24688720703125	 699.4852294921875	 67514.4375
33377292.0	 230.94801330566406	 721.185791015625	 73737.796875
33377268.0	 231.31430053710938	 711.4900512695312	 70480.15625
33377244.0	 231.5749053955078	 711.6947021484375	 67611.046875
33377218.0	 231.40174865722656	 706.2418823242188	 68040.8984375
33377192.0	 231.27227783203125	 703.7536010742188	 66361.40625
33377164.0	 230.6111297607422	 715.7960815429688	 71668.1875
33377140.0	 231.67733764648438	 702.0364379882812	 67449.0234375
33377114.0	 231.17498779296875	 707.0816040039062	 65812.4140625
33377088.0	 231.17962646484375	 711.899658203125	 66481.6953125
33377062.0	 231.00303649902344	 712.9783325195312	 67723.7578125
33377038.0	 230.2882843017578	 715.6431274414062	 73497.7890625
33377010.0	 230.60081481933594	 713.1018676757812	 68663.796875
33376986.0	 231.15745544433594	 705.14208984375	 67617.4921875
33376960.0	 231.10870361328125	 707.6239624023438	 68598.25
33376934.0	 230.8314208984375	 712.669677734375	 67441.8359375
33376908.0	 231.16636657714844	 708.3715209960938	 67489.921875
33376884.0	 231.3669891357422	 709.0049438476562	 67470.0
33376856.0	 231.07313537597656	 709.8540649414062	 67135.8515625
33376830.0	 231.23223876953125	 705.0674438476562	 67747.2578125
33376804.0	 231.3631134033203	 703.0691528320312	 66127.09375
33376780.0	 229.95816040039062	 722.8385620117188	 77620.28125
33376754.0	 231.64154052734375	 698.51806640625	 65603.7421875
33376728.0	 230.6946563720703	 720.4594116210938	 71450.7890625
33376704.0	 231.2736358642578	 711.3414306640625	 67576.0234375
33376676.0	 229.92147827148438	 721.6768798828125	 74919.8359375
33376650.0	 230.8299560546875	 709.5797119140625	 67706.28125
33376624.0	 231.10360717773438	 707.2457275390625	 67149.609375
33376600.0	 231.335693359375	 701.4036865234375	 65886.703125
33376574.0	 230.5729522705078	 718.041259765625	 70229.9140625
33376548.0	 230.68429565429688	 712.112060546875	 68222.3515625
33376524.0	 230.0169219970703	 720.2276000976562	 77882.8359375
33376470.0	 230.95193481445312	 709.1171264648438	 66572.8125
33376444.0	 230.04811096191406	 718.3322143554688	 74001.2578125
33376420.0	 230.7225799560547	 709.2011108398438	 73847.0625
33376394.0	 231.45846557617188	 708.4282836914062	 65105.05859375
33376368.0	 230.5928192138672	 710.1756591796875	 67988.3203125
33376344.0	 230.89964294433594	 708.021484375	 66532.1015625
33376318.0	 229.47540283203125	 719.3920288085938	 77708.6640625
33376292.0	 230.14508056640625	 716.871826171875	 74829.1484375
33376264.0	 231.0847625732422	 703.3672485351562	 67198.3984375
33376240.0	 230.76016235351562	 710.1500854492188	 67820.1796875
33376212.0	 230.7407684326172	 707.39501953125	 66747.0234375
33376188.0	 230.87393188476562	 702.1375732421875	 66018.9453125
33376164.0	 231.01708984375	 707.4706420898438	 66623.75
33376138.0	 231.22079467773438	 701.5067749023438	 65046.328125
33376112.0	 230.99298095703125	 703.9339599609375	 67580.546875
33376086.0	 229.92393493652344	 717.6519165039062	 75271.0625
33376060.0	 230.4563446044922	 709.9669189453125	 72166.0625
33376034.0	 230.9751434326172	 708.1845092773438	 66698.9140625
33376006.0	 230.05673217773438	 721.1690063476562	 71868.5546875
33375984.0	 230.3866729736328	 709.2987060546875	 68483.09375
33375956.0	 231.2584228515625	 702.5736694335938	 66880.984375
33375930.0	 231.22427368164062	 696.7843017578125	 63735.5625
33375908.0	 230.47842407226562	 718.599853515625	 68285.1484375
33375880.0	 231.28475952148438	 710.4530029296875	 66962.6953125
33375852.0	 231.05557250976562	 710.3093872070312	 68253.171875
33375828.0	 231.35264587402344	 701.0657348632812	 66651.1953125
33375802.0	 230.79721069335938	 710.0361328125	 66321.8671875
33375778.0	 230.990966796875	 708.4755249023438	 67233.4140625
33375752.0	 231.2256317138672	 706.5543823242188	 66377.953125
33375726.0	 231.10411071777344	 703.7954711914062	 64793.4765625
33375700.0	 230.95462036132812	 709.618408203125	 66832.546875
33375674.0	 231.0316162109375	 704.552490234375	 67148.2109375
33375624.0	 230.97772216796875	 711.9405517578125	 66933.96875
33375598.0	 231.052734375	 709.28759765625	 65798.890625
33375570.0	 230.56410217285156	 716.3703002929688	 67221.28125
33375546.0	 230.58534240722656	 718.58056640625	 66745.125
33375520.0	 230.5292510986328	 724.0855712890625	 71832.875
33375494.0	 231.0526123046875	 711.1775512695312	 67358.5234375
33375468.0	 230.83203125	 708.9711303710938	 67362.515625
33375442.0	 230.53721618652344	 718.8123168945312	 69235.1328125
33375418.0	 230.67784118652344	 713.9198608398438	 67866.1015625
33375392.0	 228.8864288330078	 724.8803100585938	 78790.0078125
33375366.0	 229.2772674560547	 733.6254272460938	 80806.4453125
33375342.0	 230.91680908203125	 708.1029663085938	 68616.0703125
33375312.0	 230.92428588867188	 705.9512939453125	 65493.4921875
33375286.0	 229.97227478027344	 715.801513671875	 73233.125
33375262.0	 231.0215606689453	 711.1237182617188	 68526.703125
33375236.0	 229.31019592285156	 725.2465209960938	 76691.703125
33375210.0	 230.16525268554688	 713.329345703125	 72458.796875
33375188.0	 231.2106170654297	 708.3739013671875	 65960.6640625
33375160.0	 231.07662963867188	 709.3106689453125	 65280.6171875
33375134.0	 230.41705322265625	 713.3370971679688	 73453.6484375
33375108.0	 231.33792114257812	 708.8460693359375	 64986.54296875
33375082.0	 230.6875	 712.7587890625	 67535.3046875
33375056.0	 230.47930908203125	 720.4906005859375	 70052.7578125
33375030.0	 230.93856811523438	 714.676513671875	 68754.8671875
33375006.0	 230.9267578125	 712.2223510742188	 68566.96875
33374980.0	 230.9763946533203	 710.5679931640625	 67377.0625
33374954.0	 230.78103637695312	 708.491943359375	 67647.5859375
33374926.0	 230.8785858154297	 711.8604736328125	 67525.03125
33374902.0	 231.01077270507812	 713.3148803710938	 66360.265625
33374876.0	 230.96507263183594	 714.8013916015625	 66637.0703125
33374852.0	 230.23854064941406	 722.5029907226562	 70731.6796875
33374826.0	 230.7624053955078	 708.8057861328125	 67550.328125
33374774.0	 230.23426818847656	 713.4940795898438	 74369.6875
33374748.0	 229.01007080078125	 737.555419921875	 82509.3359375
33374724.0	 230.1340789794922	 721.2884521484375	 74770.3671875
