r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40039068.0	 303.9986572265625	 115.58868408203125	 55656.26171875
40039144.0	 301.9560546875	 116.5728988647461	 49346.328125
40039224.0	 301.2108459472656	 118.69217681884766	 58988.375
40039304.0	 300.579345703125	 118.32606506347656	 52909.17578125
40039380.0	 300.6143493652344	 116.23086547851562	 52375.734375
40039464.0	 300.1773986816406	 119.62191009521484	 48283.59765625
40039544.0	 295.6268005371094	 124.63520812988281	 67505.2734375
40039620.0	 300.1627502441406	 117.54473876953125	 53646.85546875
40039700.0	 301.7694396972656	 115.09981536865234	 50430.71484375
40039776.0	 303.8212585449219	 113.43405151367188	 48390.59375
40039856.0	 299.0850830078125	 119.2325439453125	 54632.82421875
40039940.0	 299.46502685546875	 115.78936767578125	 56945.7890625
40040016.0	 299.3591613769531	 114.41254425048828	 49050.32421875
40040096.0	 299.30419921875	 116.3879165649414	 50592.8828125
40040180.0	 298.6731262207031	 112.6432113647461	 43077.30078125
40040252.0	 299.8515625	 117.36310577392578	 48031.625
40040336.0	 298.1250305175781	 119.20589447021484	 54863.5625
40040416.0	 300.8663635253906	 112.95446014404297	 51359.55078125
40040492.0	 299.8244323730469	 115.69320678710938	 56192.73828125
40040572.0	 298.72674560546875	 118.73619842529297	 58231.4609375
40040656.0	 300.87408447265625	 112.56790924072266	 53316.1484375
40040732.0	 301.3240661621094	 118.02371215820312	 53605.8671875
40040812.0	 300.7405700683594	 117.21782684326172	 53024.13671875
40040888.0	 300.70147705078125	 113.69281005859375	 51971.4609375
40041048.0	 301.8164367675781	 121.75945281982422	 58050.58203125
40041128.0	 300.69921875	 123.48531341552734	 77972.3515625
40041208.0	 302.2467346191406	 114.84934997558594	 55811.21484375
40041288.0	 302.6748046875	 114.63260650634766	 57760.05859375
40041368.0	 301.27032470703125	 112.3354721069336	 50496.92578125
40041448.0	 299.3376159667969	 112.03721618652344	 55726.83984375
40041528.0	 302.4751892089844	 113.014892578125	 49151.734375
40041604.0	 301.9482116699219	 109.67330932617188	 54566.15625
40041684.0	 299.55010986328125	 118.2173843383789	 53253.6953125
40041768.0	 302.609619140625	 117.36465454101562	 49628.203125
40041844.0	 301.8693542480469	 114.7681884765625	 55862.35546875
40041924.0	 299.2546691894531	 119.6764907836914	 73563.6953125
40042000.0	 299.66375732421875	 117.28733825683594	 55169.34765625
40042084.0	 301.3337097167969	 106.52452850341797	 44450.94140625
40042164.0	 301.99273681640625	 113.59812927246094	 54999.53125
40042240.0	 303.4927673339844	 114.46332550048828	 52549.02734375
40042320.0	 301.6507263183594	 112.12362670898438	 49096.93359375
40042404.0	 302.25689697265625	 111.34169006347656	 46255.828125
40042480.0	 303.6803894042969	 111.8978271484375	 46838.54296875
40042560.0	 302.0674743652344	 119.18932342529297	 56204.6796875
40042640.0	 299.7204895019531	 117.47310638427734	 50291.3984375
40042716.0	 302.6391296386719	 107.34856414794922	 43256.78125
40042796.0	 301.413818359375	 112.4813461303711	 48005.2109375
40042880.0	 300.4549255371094	 109.1301498413086	 45667.37109375
40042956.0	 299.6330871582031	 113.42024230957031	 51374.70703125
40043036.0	 301.5349426269531	 108.81914520263672	 45161.75390625
40043116.0	 301.5743103027344	 109.89521026611328	 45126.70703125
40043192.0	 301.65771484375	 110.44117736816406	 53225.19140625
40043276.0	 300.8632507324219	 110.15550231933594	 50118.109375
40043352.0	 298.1601867675781	 117.50704193115234	 66312.7734375
40043432.0	 300.93487548828125	 109.90896606445312	 47247.51953125
40043512.0	 299.9503479003906	 114.54728698730469	 48235.5859375
40043672.0	 300.4637145996094	 110.28030395507812	 45018.296875
40043756.0	 300.0984191894531	 108.79845428466797	 44941.6953125
40043832.0	 299.6816101074219	 111.70169067382812	 46806.9765625
40043912.0	 299.3455505371094	 113.66004180908203	 50862.234375
40043992.0	 300.54815673828125	 110.24325561523438	 52582.50390625
40044068.0	 301.1105041503906	 104.9400405883789	 38319.14453125
40044152.0	 297.4715881347656	 114.277587890625	 59122.015625
40044228.0	 300.5931396484375	 108.17538452148438	 47499.4140625
40044308.0	 298.0003356933594	 114.3685073852539	 60103.4375
40044388.0	 298.5348815917969	 114.9439697265625	 53651.515625
40044464.0	 301.1227111816406	 111.60250091552734	 51047.390625
40044544.0	 298.97174072265625	 108.32697296142578	 39721.68359375
40044628.0	 299.6463928222656	 115.16341400146484	 54513.69921875
40044704.0	 298.1719055175781	 114.54528045654297	 50126.828125
40044784.0	 297.4531555175781	 110.7591552734375	 46804.109375
40044864.0	 296.82318115234375	 117.91729736328125	 64251.6640625
40044940.0	 299.45440673828125	 112.09100341796875	 47264.62109375
40045024.0	 298.0823974609375	 112.2927017211914	 45331.05859375
40045104.0	 296.73052978515625	 106.93852996826172	 38676.35546875
40045180.0	 297.17242431640625	 113.2197265625	 49698.92578125
40045264.0	 297.8900451660156	 111.34004974365234	 47984.40234375
40045340.0	 298.4680480957031	 111.68547058105469	 48936.68359375
40045420.0	 299.47314453125	 107.79814910888672	 45603.26171875
40045500.0	 299.5184020996094	 115.4708251953125	 51295.37890625
40045576.0	 300.8514099121094	 110.74784851074219	 43500.5
40045660.0	 299.2583923339844	 110.81660461425781	 51090.078125
40045740.0	 299.2934265136719	 118.31434631347656	 50339.66015625
40045816.0	 298.52142333984375	 114.31980895996094	 48486.9921875
40045900.0	 300.052001953125	 110.53358459472656	 46296.734375
40045976.0	 300.97503662109375	 111.04036712646484	 47569.03125
40046056.0	 300.26220703125	 112.72258758544922	 52819.78515625
40046136.0	 299.4917297363281	 107.77283477783203	 53525.23046875
40046292.0	 297.68359375	 115.96812438964844	 51081.72265625
40046372.0	 301.2018737792969	 111.80078125	 46968.34765625
40046452.0	 297.5874938964844	 111.8580322265625	 45144.046875
40046532.0	 297.9306640625	 112.5765380859375	 43785.80078125
40046612.0	 297.96734619140625	 109.43431091308594	 44042.3671875
40046688.0	 298.8879699707031	 107.30867004394531	 39556.6796875
40046768.0	 297.3282470703125	 114.84959411621094	 46472.12109375
40046852.0	 297.919921875	 118.14958190917969	 49548.765625
40046928.0	 297.8322448730469	 111.15990447998047	 42272.8984375
40047008.0	 296.6816101074219	 115.74346923828125	 48215.984375
40047088.0	 298.2745056152344	 114.85457611083984	 46412.875
40047168.0	 297.446044921875	 111.14202880859375	 55174.828125
40047248.0	 300.5355529785156	 111.71916198730469	 49003.953125
40047324.0	 297.0599365234375	 113.18986511230469	 50544.6953125
40047404.0	 299.1829833984375	 105.63568115234375	 37146.12109375
40047488.0	 297.2890319824219	 114.61019134521484	 43869.96875
40047564.0	 299.5064697265625	 107.16870880126953	 44703.43359375
40047644.0	 299.6490478515625	 108.42192077636719	 40138.0078125
40047728.0	 299.4384460449219	 105.39685821533203	 38438.16015625
40047800.0	 295.1898193359375	 116.68993377685547	 75588.203125
40047884.0	 299.46844482421875	 108.90862274169922	 45907.8046875
40047964.0	 300.5755615234375	 108.31222534179688	 41900.34375
40048040.0	 300.8548889160156	 105.7582778930664	 42140.1484375
40048120.0	 300.91461181640625	 111.34727478027344	 53656.19921875
40048204.0	 297.4693298339844	 114.2231674194336	 45661.80078125
40048280.0	 298.0865173339844	 113.62045288085938	 48098.8125
40048360.0	 296.4267883300781	 110.93362426757812	 43106.40234375
40048436.0	 298.9947204589844	 108.11180877685547	 46209.85546875
40048516.0	 299.2272033691406	 106.35926055908203	 42720.3515625
40048596.0	 298.8714599609375	 109.47592163085938	 43296.63671875
40048676.0	 298.46539306640625	 109.34778594970703	 44675.42578125
40048756.0	 298.4359436035156	 109.10040283203125	 45908.5859375
40048912.0	 300.1246337890625	 108.71609497070312	 50930.1640625
40048996.0	 299.18756103515625	 106.8703842163086	 42009.23828125
40049076.0	 297.9975891113281	 104.04861450195312	 36851.83984375
40049152.0	 299.0283203125	 111.23944091796875	 46268.95703125
40049232.0	 297.68536376953125	 116.82904052734375	 56213.9140625
40049308.0	 296.8552551269531	 111.62158203125	 44932.77734375
40049392.0	 297.4908752441406	 112.25794982910156	 49609.51953125
40049472.0	 297.4717712402344	 111.59237670898438	 42501.90234375
40049548.0	 297.8503112792969	 114.13906860351562	 52698.0625
40049628.0	 296.657470703125	 115.57852172851562	 47807.1640625
40049712.0	 298.8836669921875	 111.47769927978516	 44933.33984375
40049788.0	 296.9905700683594	 110.03238677978516	 40116.23828125
40049868.0	 296.5736083984375	 117.71160888671875	 54905.71484375
40049948.0	 299.00262451171875	 116.1852035522461	 50585.75390625
40050028.0	 298.09967041015625	 114.41213989257812	 40705.02734375
40050104.0	 296.6755065917969	 114.27445983886719	 52779.0390625
40050184.0	 297.7874755859375	 110.38549041748047	 42362.07421875
40050264.0	 295.950927734375	 113.96353912353516	 47536.97265625
40050344.0	 295.7435302734375	 116.55523681640625	 50422.953125
40050424.0	 294.5122375488281	 118.24617004394531	 61974.734375
40050504.0	 300.14483642578125	 117.42598724365234	 52753.9296875
40050584.0	 297.21533203125	 105.8968276977539	 37291.68359375
40050660.0	 299.43731689453125	 113.89286804199219	 46845.27734375
40050740.0	 296.533203125	 122.42318725585938	 61846.33203125
40050824.0	 295.0733337402344	 122.83757781982422	 65107.75390625
40050900.0	 296.8320007324219	 107.72901916503906	 36229.296875
40050980.0	 297.1089172363281	 117.6073989868164	 50326.99609375
40051056.0	 303.30523681640625	 108.7026596069336	 54325.53515625
40051136.0	 300.2637634277344	 110.46585845947266	 49280.03515625
40051220.0	 302.6788330078125	 111.06214904785156	 47598.234375
40051296.0	 299.4940490722656	 109.60806274414062	 51492.1640625
40051376.0	 300.48455810546875	 103.53794860839844	 36469.625
40051536.0	 301.4525146484375	 108.88763427734375	 49123.62109375
40051616.0	 299.6217956542969	 113.14260864257812	 58522.5859375
40051696.0	 300.8990478515625	 108.18094635009766	 47159.4609375
40051772.0	 299.02545166015625	 114.22581481933594	 55056.9296875
40051856.0	 302.505615234375	 110.21116638183594	 50996.55859375
40051932.0	 303.0558166503906	 104.1924819946289	 55050.7734375
40052012.0	 302.3311462402344	 116.56261444091797	 65051.6171875
40052092.0	 299.5462951660156	 116.49293518066406	 65235.47265625
40052172.0	 298.3549499511719	 107.08251190185547	 45493.88671875
40052252.0	 300.19921875	 116.34217834472656	 55069.140625
40052332.0	 300.3436279296875	 108.17230224609375	 50778.2578125
40052408.0	 299.5873718261719	 110.19930267333984	 48715.71484375
40052488.0	 301.08551025390625	 105.57886505126953	 43595.86328125
40052568.0	 300.81793212890625	 108.1588134765625	 47294.57421875
40052648.0	 300.00653076171875	 110.5779037475586	 50521.33203125
40052728.0	 300.7077331542969	 109.3578109741211	 42431.33203125
40052804.0	 301.1767272949219	 106.10914611816406	 44675.77734375
40052884.0	 302.1843566894531	 102.31233978271484	 38548.01953125
40052964.0	 299.9761047363281	 113.25634002685547	 61905.25390625
40053044.0	 300.21734619140625	 105.96534729003906	 39288.30859375
40053124.0	 301.8822937011719	 106.3207015991211	 50689.00390625
40053204.0	 300.3572082519531	 99.08214569091797	 36231.60546875
40053280.0	 299.1756286621094	 111.24030303955078	 52769.390625
40053364.0	 299.500244140625	 108.36569213867188	 50565.52734375
40053444.0	 298.8096618652344	 111.98114013671875	 56551.640625
40053520.0	 300.9456481933594	 111.36022186279297	 44891.7890625
40053600.0	 302.8189392089844	 111.21505737304688	 50566.0859375
40053676.0	 301.89508056640625	 107.96367645263672	 44974.95703125
40053760.0	 301.8758850097656	 105.64598083496094	 44026.4296875
40053840.0	 301.4394836425781	 108.42927551269531	 47495.921875
40053916.0	 300.35418701171875	 104.87213897705078	 40117.00390625
40054000.0	 299.83563232421875	 108.71663665771484	 49033.109375
40054156.0	 300.77667236328125	 104.88214111328125	 38654.484375
40054236.0	 299.4251708984375	 110.68258666992188	 51275.3984375
40054320.0	 301.2684020996094	 111.10517883300781	 53993.1015625
40054396.0	 301.6673278808594	 107.75855255126953	 44513.9921875
40054476.0	 302.6763000488281	 104.00379943847656	 44525.87890625
40054552.0	 300.6004333496094	 109.30553436279297	 54996.96484375
40054632.0	 299.6010437011719	 111.3340072631836	 56664.22265625
40054712.0	 301.953857421875	 106.80028533935547	 45475.2265625
40054792.0	 303.376708984375	 105.28785705566406	 44492.25390625
40054872.0	 302.60211181640625	 101.09139251708984	 38088.109375
40054952.0	 301.95574951171875	 113.00466918945312	 57782.14453125
40055032.0	 300.9527587890625	 108.05640411376953	 48128.51171875
40055108.0	 301.0102233886719	 106.63068389892578	 40581.59765625
40055188.0	 300.5023193359375	 106.13800048828125	 43164.19921875
40055268.0	 301.77197265625	 110.49415588378906	 49726.45703125
40055348.0	 300.68414306640625	 109.5705795288086	 49945.26171875
40055424.0	 300.8068542480469	 110.35850524902344	 48412.3359375
40055504.0	 303.10455322265625	 104.01817321777344	 41652.77734375
40055588.0	 301.82049560546875	 101.17701721191406	 36140.9609375
40055664.0	 301.22039794921875	 103.30050659179688	 42558.4921875
40055744.0	 301.06610107421875	 105.29261779785156	 45179.24609375
40055824.0	 302.27008056640625	 98.73363494873047	 33266.53515625
40055904.0	 301.41510009765625	 100.79375457763672	 36702.21484375
40055984.0	 301.0299987792969	 104.02825164794922	 44696.2109375
40056060.0	 301.45111083984375	 105.391845703125	 44805.453125
40056140.0	 300.4591979980469	 108.2471694946289	 47976.05859375
40056224.0	 300.8332214355469	 108.1005859375	 46951.3515625
40056300.0	 299.3705139160156	 108.31184387207031	 51665.38671875
40056380.0	 302.2118225097656	 104.37564086914062	 40205.70703125
40056460.0	 300.843505859375	 106.07628631591797	 41207.8046875
40056536.0	 299.1751708984375	 113.03050994873047	 60741.84375
40056620.0	 301.2257995605469	 107.569091796875	 46402.359375
40056776.0	 301.3982849121094	 107.54460144042969	 45954.359375
40056856.0	 300.7149658203125	 109.27227783203125	 45884.3046875
40056936.0	 301.5282897949219	 109.82325744628906	 43301.1484375
40057016.0	 303.2479553222656	 104.81826782226562	 47000.76171875
40057096.0	 301.8761901855469	 108.15604400634766	 43872.95703125
40057172.0	 300.7364807128906	 112.03060913085938	 59077.86328125
40057256.0	 301.46099853515625	 110.17069244384766	 51596.22265625
40057336.0	 302.3486328125	 107.2796401977539	 42723.94921875
40057416.0	 300.2762451171875	 112.24253845214844	 52929.91015625
40057496.0	 299.2538146972656	 112.38475036621094	 52789.5703125
40057572.0	 301.79779052734375	 107.38556671142578	 44889.98828125
40057652.0	 301.0499267578125	 110.3628921508789	 50300.5703125
40057732.0	 301.9822998046875	 107.36839294433594	 43547.41796875
40057808.0	 302.2070007324219	 107.01249694824219	 41492.00390625
40057892.0	 300.9014892578125	 102.42621612548828	 34531.9140625
40057972.0	 302.0016784667969	 106.966796875	 45365.0
40058048.0	 301.1633605957031	 104.78740692138672	 42146.6328125
40058128.0	 302.3992004394531	 107.34591674804688	 45103.1953125
40058208.0	 301.4704895019531	 108.78048706054688	 46289.484375
40058288.0	 301.3524475097656	 108.92130279541016	 49305.60546875
40058368.0	 298.5779724121094	 111.56394958496094	 62205.65234375
40058448.0	 300.240234375	 104.9784164428711	 46674.0625
40058524.0	 302.3126525878906	 107.67951965332031	 47983.15234375
40058608.0	 303.11016845703125	 107.2981185913086	 46922.63671875
40058684.0	 302.0604553222656	 106.03695678710938	 42497.6171875
40058764.0	 303.35205078125	 99.93114471435547	 37025.125
40058844.0	 302.6570129394531	 106.52194213867188	 45804.25
40058920.0	 300.99420166015625	 107.31047821044922	 46334.5625
40059004.0	 301.96240234375	 101.39852142333984	 34958.3828125
40059080.0	 302.3067932128906	 103.15839385986328	 41665.80078125
40059160.0	 300.59686279296875	 109.5441665649414	 48039.921875
40059240.0	 302.1913146972656	 106.36896514892578	 46374.9765625
40059400.0	 301.93475341796875	 105.11542510986328	 40237.1640625
40059480.0	 302.3555603027344	 104.40642547607422	 41511.90625
40059556.0	 301.0746154785156	 110.00289154052734	 44342.078125
40059640.0	 302.07708740234375	 103.0317611694336	 36190.3125
40059716.0	 302.5654296875	 104.00320434570312	 40419.0625
40059796.0	 301.2795715332031	 104.94242095947266	 40058.57421875
40059876.0	 302.47894287109375	 106.71438598632812	 45908.1875
