START:	 50.60000000000045
END:	 50.70000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35207428.0	 257.85986328125	 312.7882080078125	 111675.9765625
35207400.0	 258.8258361816406	 306.5834655761719	 93151.5234375
35207376.0	 257.93780517578125	 312.64959716796875	 97177.1171875
35207352.0	 259.51708984375	 302.4496154785156	 89947.5859375
35207328.0	 259.25604248046875	 307.68792724609375	 91454.5859375
35207304.0	 259.48919677734375	 303.9718017578125	 92643.1484375
35207276.0	 258.55084228515625	 308.1569519042969	 94894.40625
35207252.0	 259.76312255859375	 304.4276428222656	 91096.59375
35207228.0	 257.3526306152344	 317.4659118652344	 107948.0
35207204.0	 259.386474609375	 305.30633544921875	 92171.4609375
35207180.0	 258.4737854003906	 311.01129150390625	 101079.125
35207148.0	 260.0389099121094	 299.1650695800781	 87354.046875
35207124.0	 258.7230224609375	 310.3337097167969	 94960.0390625
35207100.0	 259.7679138183594	 303.5625	 89149.0625
35207076.0	 259.98876953125	 304.5203857421875	 93565.0625
35207052.0	 258.168212890625	 311.5405578613281	 107702.6015625
35207024.0	 257.24615478515625	 315.47637939453125	 108898.75
35207000.0	 259.4338684082031	 305.1778259277344	 92447.9296875
35206976.0	 258.9593200683594	 306.4391784667969	 96623.921875
35206952.0	 259.3529052734375	 306.3655090332031	 92389.5703125
35206928.0	 259.93927001953125	 306.0745544433594	 93538.5859375
35206876.0	 259.0419006347656	 308.37530517578125	 92413.9296875
35206852.0	 259.6070861816406	 305.0542297363281	 89902.609375
35206824.0	 256.38824462890625	 318.9681091308594	 106375.0703125
35206800.0	 259.0134582519531	 307.4173889160156	 90988.8828125
35206776.0	 259.6239013671875	 304.6607666015625	 88121.671875
35206748.0	 259.7730712890625	 304.349365234375	 88460.8984375
35206724.0	 257.3654479980469	 314.7991027832031	 99932.1875
35206700.0	 258.2786865234375	 313.4622497558594	 94925.078125
35206676.0	 257.81500244140625	 314.8290710449219	 98633.7578125
35206648.0	 258.4923400878906	 311.4590148925781	 96638.734375
35206624.0	 257.2548522949219	 318.53460693359375	 102291.3828125
35206600.0	 258.7313537597656	 309.8955078125	 91520.8359375
35206576.0	 255.49403381347656	 323.6693420410156	 113704.1484375
35206548.0	 255.63331604003906	 320.4423522949219	 116063.671875
35206524.0	 256.5845947265625	 320.24884033203125	 109720.71875
35206496.0	 259.9022521972656	 300.3451843261719	 85642.015625
35206476.0	 255.95974731445312	 325.1524658203125	 120141.3125
35206452.0	 258.8022766113281	 306.7025146484375	 93367.0390625
35206424.0	 255.22422790527344	 326.6033630371094	 115473.1015625
35206400.0	 259.6403503417969	 305.3208312988281	 88866.09375
35206376.0	 259.4284973144531	 304.7156066894531	 93067.2421875
35206348.0	 258.92877197265625	 314.15771484375	 93041.1953125
35206324.0	 256.6324768066406	 318.41400146484375	 103007.5546875
35206296.0	 258.01513671875	 317.23394775390625	 94452.109375
35206272.0	 258.76434326171875	 307.5259704589844	 93441.28125
35206248.0	 259.47015380859375	 308.1789855957031	 93685.5546875
35206224.0	 259.7965393066406	 305.3788146972656	 91802.1640625
35206200.0	 257.1929626464844	 316.7315673828125	 105831.4921875
35206172.0	 259.3465881347656	 309.32513427734375	 97073.140625
35206148.0	 260.59722900390625	 298.6610412597656	 90352.5546875
35206124.0	 260.3495788574219	 302.1052551269531	 93212.515625
35206096.0	 260.8089294433594	 296.7569885253906	 89235.7890625
35206048.0	 260.8978271484375	 296.7167663574219	 87282.2265625
35206024.0	 259.94610595703125	 296.8346252441406	 88669.5
35206000.0	 259.34869384765625	 302.17041015625	 91378.6796875
35205972.0	 259.9878845214844	 300.9378356933594	 90911.75
35205948.0	 259.87603759765625	 298.8147277832031	 91481.5078125
35205924.0	 259.8929138183594	 302.29254150390625	 97103.34375
35205896.0	 260.398193359375	 299.4338073730469	 92641.234375
35205872.0	 262.15118408203125	 290.1174621582031	 84788.3359375
35205848.0	 260.80584716796875	 295.8719177246094	 91124.359375
35205820.0	 260.7660217285156	 297.6293640136719	 90111.8359375
35205796.0	 260.95330810546875	 299.4519348144531	 91024.1328125
35205772.0	 258.1058349609375	 311.4745178222656	 110714.40625
35205748.0	 261.3389892578125	 293.78466796875	 90049.4609375
35205724.0	 260.80096435546875	 293.5224304199219	 87471.2734375
35205696.0	 258.66583251953125	 309.73455810546875	 96328.734375
35205672.0	 260.5585632324219	 300.6712646484375	 91064.640625
35205648.0	 259.4145202636719	 304.9534912109375	 97150.828125
35205624.0	 258.407958984375	 313.8896179199219	 100881.1953125
35205596.0	 258.93011474609375	 309.3481140136719	 92646.0703125
35205572.0	 259.20013427734375	 303.94073486328125	 93025.78125
35205548.0	 259.43475341796875	 304.1039733886719	 94317.6171875
35205520.0	 257.8878479003906	 311.2628173828125	 103362.640625
35205496.0	 259.6378479003906	 305.11334228515625	 89997.1953125
35205472.0	 260.17449951171875	 299.2900085449219	 86710.515625
35205444.0	 258.94927978515625	 308.5219421386719	 94721.21875
35205420.0	 260.3301086425781	 302.7037048339844	 91849.234375
35205396.0	 259.5168151855469	 302.3545227050781	 88771.1640625
35205372.0	 257.25372314453125	 317.51934814453125	 102913.84375
35205344.0	 258.9002990722656	 306.7715759277344	 90444.1171875
35205320.0	 256.2103576660156	 318.1071472167969	 114349.1796875
35205296.0	 259.9160461425781	 305.0515441894531	 91356.2890625
35205272.0	 258.478515625	 307.6812438964844	 96409.0703125
35205220.0	 256.6767272949219	 312.040771484375	 120698.921875
35205196.0	 259.0634460449219	 307.03338623046875	 96882.4453125
35205172.0	 260.7861328125	 296.4571228027344	 88166.3828125
35205148.0	 261.0685119628906	 292.24151611328125	 91254.59375
35205116.0	 260.17718505859375	 296.3503112792969	 95610.1640625
35205096.0	 259.10504150390625	 310.9048156738281	 96690.4296875
35205068.0	 259.9419250488281	 305.4195556640625	 94554.640625
35205044.0	 259.9825744628906	 307.53961181640625	 98383.7578125
35205020.0	 259.16748046875	 307.52691650390625	 103282.28125
35204992.0	 260.3183898925781	 303.2789611816406	 99533.046875
35204968.0	 260.0961608886719	 300.37994384765625	 93596.578125
35204944.0	 259.0898742675781	 305.1376647949219	 101200.1796875
35204920.0	 257.8268737792969	 311.71185302734375	 113104.0546875
35204896.0	 260.09576416015625	 301.90478515625	 96047.109375
35204872.0	 260.94610595703125	 295.3406066894531	 88714.859375
35204844.0	 260.1809997558594	 298.05322265625	 91242.828125
35204820.0	 260.127197265625	 303.5774230957031	 96116.3359375
35204792.0	 257.6829528808594	 310.2516784667969	 116023.2734375
35204768.0	 258.4620056152344	 312.3255615234375	 119670.7109375
35204744.0	 261.39404296875	 292.49542236328125	 93847.3828125
35204720.0	 259.7711181640625	 302.14373779296875	 101327.2265625
35204692.0	 261.43341064453125	 292.6175231933594	 90136.3203125
35204668.0	 260.4114685058594	 298.0791015625	 93025.2109375
35204644.0	 258.2949523925781	 308.8653259277344	 101813.0
35204620.0	 259.6697998046875	 307.4071350097656	 99479.9375
35204592.0	 260.44537353515625	 298.7149353027344	 89465.9453125
35204568.0	 260.66021728515625	 299.2033386230469	 92267.3359375
35204544.0	 259.2296142578125	 304.05609130859375	 98991.4296875
35204516.0	 260.4798583984375	 301.1327819824219	 89941.171875
35204492.0	 261.534423828125	 290.9511413574219	 94127.859375
35204468.0	 259.90234375	 297.4593811035156	 106250.0234375
35204444.0	 258.306884765625	 313.44024658203125	 119627.3515625
35204392.0	 261.1762390136719	 299.510498046875	 94292.34375
35204368.0	 262.09417724609375	 290.0865783691406	 87703.625
35204344.0	 260.60504150390625	 303.1070861816406	 100340.828125
35204320.0	 261.17120361328125	 296.49957275390625	 91807.296875
35204292.0	 260.3833923339844	 301.1431884765625	 97242.0078125
35204268.0	 261.4259948730469	 298.6420593261719	 94183.4609375
35204240.0	 260.93572998046875	 301.1018371582031	 99408.4296875
35204216.0	 259.73260498046875	 301.4104309082031	 100713.859375
35204192.0	 261.48095703125	 296.9373474121094	 94336.484375
35204168.0	 259.96368408203125	 302.4167175292969	 105418.4765625
35204140.0	 262.1288757324219	 289.9878845214844	 88766.7578125
35204116.0	 262.39959716796875	 294.65625	 89572.0234375
35204092.0	 261.1092224121094	 297.393798828125	 93401.3125
35204068.0	 259.63616943359375	 305.6866455078125	 103745.703125
35204040.0	 261.89239501953125	 296.0381774902344	 92464.5859375
35204016.0	 259.5122375488281	 302.17779541015625	 109719.140625
35203992.0	 259.7561950683594	 302.6214904785156	 108234.4609375
35203968.0	 260.176513671875	 301.51123046875	 99384.9296875
35203940.0	 261.6932373046875	 294.1938171386719	 92084.2265625
35203916.0	 261.73321533203125	 297.68670654296875	 90906.890625
35203892.0	 261.8752746582031	 298.9734802246094	 96505.9140625
35203864.0	 260.57403564453125	 304.5083923339844	 97250.5234375
35203840.0	 260.9219970703125	 298.9906311035156	 95096.421875
35203816.0	 260.2727966308594	 298.6906433105469	 97021.765625
35203788.0	 261.65850830078125	 298.61602783203125	 94112.265625
35203764.0	 258.3767395019531	 319.2669982910156	 110697.3359375
35203740.0	 260.32464599609375	 305.4224853515625	 94330.7265625
35203716.0	 259.25048828125	 306.8245849609375	 106688.828125
35203692.0	 261.7449035644531	 298.2343444824219	 89571.46875
35203664.0	 262.14801025390625	 292.7399597167969	 91974.734375
35203640.0	 260.24871826171875	 300.27935791015625	 94143.5234375
35203616.0	 260.96685791015625	 295.21600341796875	 94302.4609375
35203568.0	 259.36773681640625	 302.4893493652344	 104634.7265625
35203540.0	 261.8076477050781	 293.0903625488281	 89875.3515625
35203516.0	 261.9842834472656	 293.29974365234375	 93252.984375
35203488.0	 260.9581298828125	 298.23138427734375	 98595.8984375
35203464.0	 258.7381286621094	 309.5377197265625	 109670.8671875
35203440.0	 263.0857238769531	 283.5534973144531	 88478.8046875
35203412.0	 261.1596984863281	 298.7969055175781	 95785.09375
35203392.0	 261.46533203125	 295.44329833984375	 94110.171875
35203364.0	 261.8515625	 294.9482116699219	 90693.09375
35203340.0	 258.919189453125	 306.15948486328125	 113784.3515625
35203316.0	 260.89593505859375	 305.8053894042969	 99649.9453125
35203288.0	 260.15997314453125	 295.9649658203125	 98509.59375
35203264.0	 259.15399169921875	 307.4908752441406	 111006.1015625
35203240.0	 261.8154602050781	 296.4751281738281	 88901.9140625
35203212.0	 261.51971435546875	 297.4805908203125	 90255.7734375
35203188.0	 258.3306579589844	 311.5635986328125	 104922.953125
35203164.0	 261.7706604003906	 295.3386535644531	 92343.921875
35203140.0	 259.4158630371094	 306.6956787109375	 101219.78125
35203116.0	 260.3653564453125	 302.47308349609375	 100091.6875
35203088.0	 260.8994445800781	 296.5020446777344	 94904.9765625
35203060.0	 261.4912414550781	 296.5588684082031	 94801.6640625
35203040.0	 260.1628112792969	 298.0621337890625	 100539.984375
35203012.0	 261.48858642578125	 289.4027099609375	 87880.0
35202988.0	 261.1788635253906	 291.557373046875	 92125.8515625
35202960.0	 259.9259338378906	 298.9518737792969	 99029.8203125
35202936.0	 261.7626953125	 293.4605407714844	 92244.46875
35202912.0	 259.876708984375	 299.9021301269531	 97571.09375
35202888.0	 261.1477355957031	 296.2245788574219	 91395.890625
35202864.0	 260.4269714355469	 296.9146728515625	 98083.8359375
35202836.0	 260.0167541503906	 301.8758544921875	 99110.28125
35202812.0	 260.58685302734375	 299.4492492675781	 96615.453125
35202788.0	 259.6767883300781	 302.03118896484375	 96459.2734375
35202736.0	 260.28839111328125	 299.7031555175781	 93375.0625
35202712.0	 259.70684814453125	 297.613037109375	 100675.0859375
35202688.0	 261.033935546875	 292.78118896484375	 90859.2890625
35202660.0	 258.0107727050781	 310.6103515625	 106677.6875
35202636.0	 260.7210693359375	 295.946044921875	 90184.3203125
35202612.0	 259.5805358886719	 302.4039001464844	 94267.0546875
35202588.0	 260.1072998046875	 303.1472473144531	 91164.4140625
35202560.0	 257.4598388671875	 312.37640380859375	 108760.9921875
35202536.0	 259.7335205078125	 300.82373046875	 92952.625
35202512.0	 257.8320007324219	 318.45928955078125	 112789.1953125
35202488.0	 260.80303955078125	 301.4775390625	 91483.625
35202460.0	 257.7874755859375	 315.3807373046875	 116226.34375
35202436.0	 258.2861633300781	 310.3961486816406	 106108.1015625
35202684.0	 252.9607696533203	 327.8357238769531	 59361.91015625
35202732.0	 253.63082885742188	 355.6418762207031	 57331.8125
35202784.0	 255.74928283691406	 321.11993408203125	 49105.9296875
35202836.0	 260.0106201171875	 344.4881591796875	 54349.0859375
35202884.0	 261.3832092285156	 401.0117492675781	 68263.9296875
35202936.0	 258.8929748535156	 335.461669921875	 50963.03125
35202984.0	 259.2190246582031	 367.0858459472656	 62552.32421875
35203032.0	 262.5872497558594	 371.5895690917969	 58344.44140625
35203084.0	 263.06988525390625	 374.0523986816406	 62535.94921875
35203132.0	 259.7148132324219	 355.7804260253906	 59607.4375
35203184.0	 254.8582000732422	 346.88897705078125	 48599.7578125
35203236.0	 252.7919158935547	 349.2879943847656	 59386.08203125
35203384.0	 258.3018493652344	 315.35107421875	 47967.95703125
35203436.0	 255.45742797851562	 350.6704406738281	 59346.82421875
35203488.0	 250.3791961669922	 352.0783386230469	 51991.1640625
35203536.0	 248.80728149414062	 319.2354431152344	 46722.68359375
35203588.0	 264.3564147949219	 393.49237060546875	 55288.13671875
35203636.0	 268.1286315917969	 369.68218994140625	 60069.7890625
35203688.0	 264.7816162109375	 379.2495422363281	 64617.52734375
35203736.0	 265.62225341796875	 381.96240234375	 67590.4765625
35203788.0	 269.98919677734375	 378.1513366699219	 63070.4765625
35203836.0	 268.6783142089844	 357.1101989746094	 59460.08203125
35203888.0	 269.940673828125	 382.5951843261719	 59628.2265625
35203936.0	 264.2358093261719	 356.3489685058594	 51548.26171875
35203984.0	 272.4395751953125	 385.46417236328125	 71178.890625
35204036.0	 274.3670959472656	 389.01141357421875	 58839.5078125
35204088.0	 270.6700134277344	 360.65380859375	 64159.2734375
35204136.0	 270.7236633300781	 381.28900146484375	 59798.765625
35204188.0	 271.33416748046875	 386.4733581542969	 63175.14453125
35204236.0	 269.5117492675781	 362.477783203125	 51945.4375
35204284.0	 267.158447265625	 369.3948059082031	 59499.64453125
35204336.0	 273.1534423828125	 383.5942687988281	 64343.4140625
35204388.0	 270.19732666015625	 372.7828674316406	 55809.3046875
35204440.0	 267.9142150878906	 372.6111145019531	 63580.96875
35204488.0	 267.1858825683594	 417.9877624511719	 65708.8203125
35204588.0	 276.5870056152344	 360.107666015625	 51917.60546875
35204636.0	 266.27178955078125	 375.0400085449219	 65495.88671875
35204688.0	 275.8175964355469	 392.59356689453125	 59821.2578125
35204740.0	 271.23455810546875	 380.3706970214844	 62450.38671875
35204788.0	 268.50714111328125	 387.0831298828125	 58614.47265625
35204840.0	 275.7867431640625	 391.9566955566406	 61409.234375
35204888.0	 276.1487731933594	 385.8243408203125	 53191.45703125
35204940.0	 281.6155700683594	 391.4747619628906	 53937.9140625
35205036.0	 275.1019287109375	 355.6510925292969	 54220.84375
35205088.0	 270.67962646484375	 364.9783630371094	 67520.7265625
35205140.0	 270.3873291015625	 379.1861572265625	 56395.40625
35205188.0	 274.6749267578125	 377.2657775878906	 59660.234375
35205288.0	 275.8980712890625	 384.4728698730469	 58951.453125
35205344.0	 276.4306945800781	 387.89385986328125	 64359.109375
35205392.0	 274.7775573730469	 385.4871826171875	 56848.27734375
35205440.0	 275.9642333984375	 393.8907470703125	 58801.23828125
35205492.0	 275.2144775390625	 368.83843994140625	 55693.1171875
35205544.0	 277.7322998046875	 393.45770263671875	 52993.18359375
35205592.0	 279.6615905761719	 379.56268310546875	 56856.97265625
35205644.0	 279.193603515625	 392.1714172363281	 62306.2578125
35205692.0	 276.1997375488281	 387.2090759277344	 57290.53515625
35205744.0	 273.6560974121094	 389.38330078125	 62626.43359375
35205796.0	 277.4343566894531	 388.1432189941406	 59473.39453125
35205844.0	 277.7786865234375	 383.7244567871094	 61799.3203125
35205892.0	 278.5584716796875	 391.3861999511719	 54090.4140625
35205944.0	 271.89801025390625	 391.8890075683594	 65870.046875
35205992.0	 273.7073059082031	 395.91607666015625	 64232.1328125
35206044.0	 274.3943786621094	 399.5420227050781	 71565.59375
35206092.0	 274.53765869140625	 374.126220703125	 55710.84765625
35206144.0	 272.90936279296875	 403.8150634765625	 72112.5859375
35206192.0	 275.8524475097656	 390.1100158691406	 63016.29296875
35206244.0	 274.7637634277344	 376.7054443359375	 55908.6640625
35206292.0	 279.28826904296875	 420.4602355957031	 64015.640625
35206344.0	 301.41583251953125	 379.8273010253906	 52856.28125
35206448.0	 295.2046813964844	 389.05133056640625	 54362.35546875
35206496.0	 295.4925537109375	 382.9294128417969	 57166.5390625
35206544.0	 293.90277099609375	 405.93646240234375	 62361.44140625
35206596.0	 295.2518615722656	 381.332275390625	 55521.43359375
35206696.0	 292.747314453125	 377.060302734375	 51704.1171875
35206744.0	 289.9316101074219	 373.9621276855469	 56079.41015625
35206796.0	 290.14276123046875	 398.55377197265625	 54800.890625
35206844.0	 287.60809326171875	 382.5743103027344	 54632.765625
35206896.0	 289.6690673828125	 404.5827331542969	 58304.48046875
35206944.0	 288.150390625	 380.51422119140625	 55982.0078125
35206996.0	 289.4233093261719	 379.1961975097656	 53971.203125
35207096.0	 290.16949462890625	 405.77593994140625	 59259.3203125
35207144.0	 292.4931335449219	 364.6688232421875	 41527.16015625
35207196.0	 287.2568054199219	 396.5875549316406	 62791.7265625
35207244.0	 283.2210388183594	 385.2996826171875	 53943.859375
35207300.0	 280.39141845703125	 362.5381164550781	 53661.21875
35207348.0	 282.0442199707031	 415.32342529296875	 67965.359375
35207400.0	 281.2986755371094	 408.62481689453125	 61603.01953125
35207448.0	 283.50189208984375	 383.2052307128906	 52800.578125
35207496.0	 285.7542724609375	 381.8547058105469	 53830.12109375
35207548.0	 282.7136535644531	 388.3420715332031	 55942.984375
35207596.0	 283.175048828125	 406.73291015625	 68170.5390625
35207648.0	 283.1375427246094	 398.3773193359375	 55579.62109375
35207700.0	 284.2430114746094	 377.176513671875	 54719.1328125
35207748.0	 283.47882080078125	 426.46441650390625	 68759.15625
35207796.0	 288.05535888671875	 392.26544189453125	 57482.84765625
35207848.0	 280.5042419433594	 370.4825439453125	 61412.52734375
35207896.0	 286.1422119140625	 388.504638671875	 60006.42578125
35207948.0	 283.7586669921875	 386.2505798339844	 57374.19921875
35208000.0	 286.5525207519531	 392.9898376464844	 56568.3203125
35208048.0	 288.3591003417969	 406.37347412109375	 57634.03515625
35208096.0	 288.9518127441406	 374.8982238769531	 51741.640625
35208148.0	 285.218994140625	 393.1680603027344	 57525.2578125
35208200.0	 281.8923645019531	 392.75482177734375	 56691.5078125
35208244.0	 279.30279541015625	 386.09991455078125	 58627.390625
35208352.0	 290.1763000488281	 367.24774169921875	 44050.07421875
35208400.0	 278.9823303222656	 374.3951110839844	 56171.8828125
35208452.0	 279.0056457519531	 392.7906188964844	 62776.20703125
35208504.0	 283.45733642578125	 375.28985595703125	 51372.8671875
35208552.0	 279.4416809082031	 402.88763427734375	 76446.5546875
35208604.0	 279.6590576171875	 395.1034851074219	 68784.171875
35208652.0	 279.8260803222656	 364.68438720703125	 61583.046875
35208700.0	 282.44561767578125	 376.26763916015625	 52366.7578125
35208752.0	 277.28778076171875	 398.1590881347656	 75202.21875
35208804.0	 281.0793151855469	 400.05084228515625	 66245.8359375
35208852.0	 281.7281494140625	 374.58380126953125	 62833.78515625
35208900.0	 281.76043701171875	 389.63653564453125	 55321.90625
35208952.0	 286.03521728515625	 410.9716796875	 62104.078125
35209004.0	 288.82904052734375	 397.57501220703125	 52691.0859375
35209052.0	 290.86627197265625	 393.7549743652344	 55475.91015625
35209100.0	 291.29290771484375	 381.8285827636719	 59060.1328125
35209152.0	 285.84539794921875	 427.2781677246094	 63030.6953125
35209200.0	 287.82080078125	 383.28118896484375	 52770.25390625
35209252.0	 287.0254211425781	 387.217529296875	 57077.65625
35209304.0	 284.6373596191406	 379.6387023925781	 67001.1328125
35209356.0	 284.57550048828125	 392.650146484375	 63449.765625
35209456.0	 292.0212097167969	 385.32659912109375	 55765.68359375
35209504.0	 286.708251953125	 387.8716735839844	 54553.93359375
35209556.0	 290.2683410644531	 405.1092834472656	 56734.4375
35209604.0	 293.7015686035156	 402.395263671875	 59348.2109375
35209656.0	 294.60211181640625	 394.9442443847656	 57198.58984375
35209704.0	 293.18359375	 399.8499755859375	 58368.95703125
35209756.0	 293.6026306152344	 415.06787109375	 57780.2109375
35209804.0	 302.5906677246094	 372.4310302734375	 55911.22265625
35209856.0	 296.7204895019531	 392.33624267578125	 54684.4453125
35209904.0	 294.5442199707031	 399.0926513671875	 66951.109375
35210004.0	 299.5582275390625	 358.8984680175781	 41616.42578125
35210056.0	 288.99176025390625	 411.3555603027344	 67322.625
35210104.0	 285.8842468261719	 372.6672668457031	 52754.76953125
35210152.0	 285.9313659667969	 371.5342712402344	 58239.61328125
35210204.0	 284.3680419921875	 387.645263671875	 65629.7421875
35210256.0	 289.32244873046875	 377.0387268066406	 56579.24609375
35210308.0	 285.8946533203125	 413.31439208984375	 72870.515625
35210356.0	 289.9571838378906	 381.0071716308594	 54289.9375
35210408.0	 289.1336669921875	 403.64599609375	 61327.7578125
35210456.0	 289.2438049316406	 378.7381896972656	 58033.07421875
35210508.0	 285.0074768066406	 369.76922607421875	 59240.29296875
35210556.0	 283.1944580078125	 397.43548583984375	 60158.5859375
35210608.0	 283.6808776855469	 396.699951171875	 71153.7109375
35210660.0	 287.0114440917969	 399.1798400878906	 68385.2578125
35210708.0	 283.3512878417969	 392.76202392578125	 67040.4609375
35210808.0	 282.9024353027344	 383.58209228515625	 64755.55078125
35210856.0	 280.5423278808594	 384.76043701171875	 63034.2578125
35210908.0	 283.4220886230469	 387.64410400390625	 61204.26953125
35210956.0	 284.2250671386719	 377.1604919433594	 57564.171875
35211008.0	 280.64947509765625	 387.5314025878906	 71958.6015625
35211056.0	 282.35650634765625	 392.0893859863281	 62526.73828125
35211108.0	 277.3689880371094	 369.74298095703125	 56930.484375
35211156.0	 275.1856384277344	 374.4399719238281	 65931.203125
35211204.0	 282.875244140625	 398.66156005859375	 63168.484375
35211256.0	 281.1500549316406	 382.0666198730469	 65303.27734375
35211312.0	 284.8541259765625	 373.0862121582031	 58619.41796875
35211360.0	 284.85888671875	 397.8085632324219	 65392.53125
35211412.0	 283.97723388671875	 376.66058349609375	 56253.01953125
35211464.0	 284.0933532714844	 382.6255187988281	 54526.3125
35211560.0	 280.8279113769531	 387.0346984863281	 72818.59375
35211660.0	 284.9136962890625	 379.4317321777344	 54414.19921875
35211712.0	 283.8905944824219	 386.3406677246094	 67135.7890625
35211764.0	 282.3176574707031	 389.09149169921875	 58973.13671875
35211812.0	 286.58477783203125	 385.917236328125	 58604.9765625
35211860.0	 285.03546142578125	 390.4676208496094	 60708.1484375
35211912.0	 285.5873718261719	 382.2162170410156	 56496.1484375
35211960.0	 284.0424499511719	 380.6664733886719	 60627.44140625
35212012.0	 283.5723571777344	 375.0350036621094	 59756.16015625
35212060.0	 277.9215087890625	 404.16265869140625	 72704.4296875
35212112.0	 279.461181640625	 370.9808349609375	 63142.38671875
35212160.0	 279.8218688964844	 380.6854553222656	 59792.98828125
35212212.0	 282.6182861328125	 371.29248046875	 54362.59375
35212260.0	 282.6864929199219	 381.8926086425781	 60793.62109375
35212316.0	 280.49237060546875	 380.437744140625	 61165.4296875
35212364.0	 283.7750549316406	 392.2404479980469	 63075.8359375
35212416.0	 283.2026672363281	 382.4239196777344	 56829.83203125
35212464.0	 283.35101318359375	 385.90545654296875	 60627.98828125
35212512.0	 281.5175476074219	 366.0389404296875	 61820.34765625
35212564.0	 283.6184997558594	 384.34149169921875	 60072.7265625
35212616.0	 281.8006591796875	 388.15576171875	 60609.99609375
35212664.0	 282.3445129394531	 410.52960205078125	 70174.796875
35212716.0	 278.7398681640625	 352.31744384765625	 60180.8359375
35212764.0	 275.6287536621094	 392.9316711425781	 62729.08984375
35212812.0	 279.5221862792969	 384.0553894042969	 63615.140625
35212864.0	 283.7537841796875	 355.11810302734375	 56792.71875
35212912.0	 284.6053466796875	 405.1908874511719	 58388.796875
35212964.0	 280.9731750488281	 368.07354736328125	 53813.57421875
35213016.0	 279.5769348144531	 379.721923828125	 56476.41796875
35213064.0	 277.52313232421875	 394.0045471191406	 62304.453125
35213112.0	 278.8800964355469	 391.97723388671875	 59609.375
35213164.0	 273.6437072753906	 416.8874206542969	 77771.96875
35213212.0	 277.8503723144531	 411.0083923339844	 70939.5859375
35213316.0	 280.48388671875	 366.0765380859375	 48347.1875
35213368.0	 279.4012451171875	 384.66552734375	 57265.80078125
35213416.0	 277.9729309082031	 400.03570556640625	 70771.5625
35213468.0	 280.8017883300781	 404.6510925292969	 67670.09375
35213516.0	 278.70770263671875	 403.9364013671875	 72062.234375
35213568.0	 278.3386535644531	 400.4562683105469	 68803.4921875
35213620.0	 279.04296875	 383.7643127441406	 56949.79296875
35213668.0	 279.0893859863281	 396.7675476074219	 68604.203125
35213716.0	 279.32049560546875	 401.9405212402344	 61531.91015625
35213764.0	 282.2495422363281	 401.1782531738281	 70929.3984375
35213816.0	 277.7948303222656	 374.4811096191406	 52973.62890625
35213868.0	 276.80596923828125	 370.056396484375	 56877.125
35213916.0	 276.0369567871094	 391.4281005859375	 56898.18359375
35213968.0	 275.1626892089844	 378.92236328125	 56296.2421875
35214016.0	 277.4336242675781	 396.95428466796875	 59126.796875
35214064.0	 277.93402099609375	 366.6412658691406	 49019.40234375
35214116.0	 278.5171813964844	 398.73394775390625	 63058.15625
35214164.0	 281.7392883300781	 378.5225524902344	 61245.44921875
35214216.0	 286.5328063964844	 402.9494934082031	 62989.21875
35214268.0	 290.4034118652344	 383.04302978515625	 50946.48828125
35214316.0	 294.1435852050781	 382.9637145996094	 59290.4296875
35214372.0	 285.249755859375	 377.1462707519531	 57739.98046875
35214424.0	 279.13323974609375	 381.3221435546875	 51817.625
35214472.0	 275.2809143066406	 360.9601745605469	 55493.53125
35214520.0	 273.98394775390625	 397.1587219238281	 71696.0078125
35214572.0	 281.2025451660156	 396.8320617675781	 59520.8359375
35214620.0	 282.4221496582031	 364.03076171875	 54200.80859375
35214672.0	 280.8656005859375	 396.31787109375	 55363.6953125
35214724.0	 280.94683837890625	 389.2634582519531	 59594.80078125
35214772.0	 281.08941650390625	 379.5693359375	 60600.7421875
35214820.0	 284.2215270996094	 400.9412536621094	 71054.28125
35214872.0	 282.72265625	 390.6107482910156	 52752.1796875
35214968.0	 285.394287109375	 372.88555908203125	 46194.63671875
35215020.0	 283.10211181640625	 373.03521728515625	 54708.96875
35215120.0	 282.99713134765625	 383.13702392578125	 59872.76171875
35215168.0	 284.5313415527344	 405.4946594238281	 55230.43359375
35215220.0	 280.6195068359375	 387.55926513671875	 64698.640625
35215272.0	 282.2518310546875	 378.00860595703125	 63842.90234375
35215320.0	 283.4305114746094	 387.60125732421875	 53035.609375
35215368.0	 280.1394958496094	 389.523193359375	 60570.3046875
35215424.0	 281.033203125	 397.858154296875	 62310.75390625
35215472.0	 280.8128967285156	 390.666748046875	 62796.63671875
35215524.0	 283.01446533203125	 414.3290710449219	 69193.484375
35215572.0	 284.5709533691406	 388.2542419433594	 66758.03125
35215624.0	 279.9481201171875	 391.1302185058594	 62129.03125
35215676.0	 281.5635681152344	 395.0388488769531	 58105.72265625
35215724.0	 284.37884521484375	 407.85211181640625	 66565.5859375
35215772.0	 284.7604064941406	 398.6814880371094	 58444.23828125
35215824.0	 286.8398132324219	 388.05859375	 58105.0703125
35215872.0	 284.9608154296875	 391.9339904785156	 55576.67578125
35215924.0	 289.58770751953125	 391.62603759765625	 52739.3515625
35215976.0	 286.7220458984375	 394.3724060058594	 58791.44140625
35216024.0	 283.27880859375	 383.9290771484375	 61098.4375
