START:	 40.70000000000031
END:	 40.80000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28339050.0	 378.0878601074219	 182.6129150390625	 439630.53125
28339024.0	 376.5055236816406	 174.79934692382812	 480984.4375
28338996.0	 380.72735595703125	 167.54725646972656	 386277.0625
28338968.0	 370.5700378417969	 174.30322265625	 415372.28125
28338942.0	 379.0352478027344	 177.23074340820312	 426132.8125
28338914.0	 372.9365234375	 170.18927001953125	 423246.21875
28338888.0	 373.7843017578125	 182.7851104736328	 426417.1875
28338860.0	 366.5837707519531	 175.258544921875	 446656.9375
28338830.0	 367.85308837890625	 178.9762420654297	 493156.1875
28338806.0	 381.3997497558594	 161.73440551757812	 393262.5625
28338776.0	 371.0943603515625	 176.0786590576172	 406694.90625
28338748.0	 374.02642822265625	 182.06732177734375	 454578.125
28338722.0	 371.1416931152344	 169.3250274658203	 436476.5
28338696.0	 367.4219665527344	 189.95787048339844	 528718.5625
28338666.0	 376.6470031738281	 166.58621215820312	 406334.9375
28338612.0	 369.3901672363281	 179.12576293945312	 414402.5
28338586.0	 371.926025390625	 172.7003173828125	 411598.28125
28338558.0	 369.73065185546875	 182.71102905273438	 493867.96875
28338530.0	 369.1014404296875	 179.25416564941406	 456581.40625
28338474.0	 365.4770812988281	 180.26942443847656	 478410.625
28338446.0	 370.46942138671875	 178.22097778320312	 394199.9375
28338420.0	 373.8879089355469	 170.1654510498047	 398664.875
28338394.0	 374.7974548339844	 171.37034606933594	 387230.59375
28338366.0	 361.7895202636719	 187.04913330078125	 467623.03125
28338338.0	 373.9477844238281	 169.98036193847656	 386063.71875
28338312.0	 365.13525390625	 186.32838439941406	 486367.875
28338284.0	 370.61181640625	 165.68743896484375	 385414.28125
28338256.0	 364.7546691894531	 176.33787536621094	 407853.5
28338228.0	 367.5846862792969	 161.28016662597656	 334354.1875
28338200.0	 364.0337219238281	 182.0391845703125	 420403.8125
28338120.0	 358.4920349121094	 183.64405822753906	 470197.40625
28338092.0	 362.9224853515625	 179.96151733398438	 460551.96875
28338064.0	 367.92486572265625	 176.04608154296875	 408382.3125
28338036.0	 364.3931579589844	 181.68959045410156	 466890.09375
28338010.0	 363.85736083984375	 186.05174255371094	 505102.78125
28337982.0	 364.2361145019531	 187.11367797851562	 460040.375
28337954.0	 362.9105529785156	 186.8280487060547	 461931.71875
28337926.0	 366.56365966796875	 180.9451904296875	 431486.375
28337900.0	 360.0682067871094	 186.00291442871094	 423715.03125
28337874.0	 366.6886901855469	 181.9990692138672	 416302.90625
28337844.0	 360.302978515625	 193.36563110351562	 484207.21875
28337816.0	 356.5310363769531	 181.8079376220703	 458098.625
28337790.0	 364.1603088378906	 182.63951110839844	 452669.6875
28337762.0	 366.931884765625	 176.68179321289062	 398395.40625
28337708.0	 365.81689453125	 184.58912658691406	 423484.6875
28337680.0	 360.8470458984375	 189.295654296875	 471487.21875
28337652.0	 365.5970458984375	 185.35916137695312	 431244.75
28337626.0	 365.9817199707031	 173.86349487304688	 376944.125
28337598.0	 357.0183410644531	 195.45413208007812	 472795.09375
28337570.0	 356.2130432128906	 189.80548095703125	 468047.8125
28337544.0	 368.2227478027344	 185.96987915039062	 442172.1875
28337514.0	 372.1507263183594	 167.70208740234375	 368570.46875
28337488.0	 362.32977294921875	 192.59580993652344	 481843.3125
28337460.0	 366.9315185546875	 186.52479553222656	 393243.09375
28337432.0	 362.330078125	 181.31607055664062	 459866.84375
28337406.0	 368.8756103515625	 167.92239379882812	 408804.8125
28337378.0	 364.04754638671875	 186.6944580078125	 447413.46875
28337350.0	 366.3571472167969	 175.47413635253906	 394685.28125
28337324.0	 364.7923278808594	 184.27635192871094	 467055.21875
28337296.0	 366.7263488769531	 184.6112823486328	 420586.125
28337268.0	 363.49725341796875	 182.07742309570312	 428819.78125
28337242.0	 372.1413879394531	 170.63153076171875	 366802.46875
28337214.0	 362.710693359375	 185.82505798339844	 464481.625
28337186.0	 370.63031005859375	 184.0514678955078	 423833.84375
28337160.0	 364.2154846191406	 180.66505432128906	 427442.125
28337130.0	 363.4168701171875	 180.17495727539062	 452398.9375
28337104.0	 359.8568115234375	 189.51210021972656	 450687.90625
28337076.0	 360.69598388671875	 190.35931396484375	 478981.65625
28337050.0	 356.15826416015625	 195.03147888183594	 470322.21875
28337022.0	 366.32061767578125	 177.1184539794922	 400840.90625
28336994.0	 359.7223205566406	 186.83401489257812	 458491.75
28336968.0	 363.1283264160156	 191.53306579589844	 477942.5625
28336940.0	 358.5702209472656	 196.62266540527344	 486356.34375
28336914.0	 370.7360534667969	 179.53256225585938	 407105.34375
28336884.0	 370.1730041503906	 175.16172790527344	 397019.90625
28336858.0	 362.687744140625	 182.91842651367188	 438152.21875
28336802.0	 367.9903564453125	 173.32461547851562	 376808.4375
28336774.0	 369.10247802734375	 169.57972717285156	 390375.09375
28336746.0	 367.2111511230469	 183.91835021972656	 477845.71875
28336720.0	 361.9520263671875	 183.53158569335938	 471781.625
28336692.0	 363.82159423828125	 182.3453826904297	 479233.125
28336666.0	 357.5497741699219	 190.48382568359375	 491040.21875
28336638.0	 361.0367736816406	 190.51239013671875	 456929.96875
28336610.0	 365.868896484375	 161.15847778320312	 379663.9375
28336584.0	 368.00555419921875	 180.37823486328125	 481329.25
28336556.0	 387.433349609375	 168.9141387939453	 418305.875
28336528.0	 389.98626708984375	 161.6327362060547	 361958.125
28336502.0	 378.56219482421875	 170.41055297851562	 418383.46875
28336472.0	 373.9452819824219	 180.53067016601562	 463946.03125
28336446.0	 370.3861083984375	 189.9833221435547	 528501.875
28336418.0	 368.29443359375	 184.93539428710938	 473720.375
28336390.0	 376.3702697753906	 165.28530883789062	 413920.59375
28336364.0	 365.1008605957031	 174.942626953125	 463952.3125
28336338.0	 363.7078552246094	 181.22113037109375	 509898.09375
28336310.0	 366.4774475097656	 203.6536865234375	 494951.59375
28336284.0	 369.922607421875	 182.64529418945312	 494498.28125
28336254.0	 372.6427917480469	 192.88723754882812	 477527.875
28336226.0	 373.1094055175781	 177.11343383789062	 461459.78125
28336200.0	 374.9351501464844	 183.34776306152344	 516115.53125
28336170.0	 369.79833984375	 190.45712280273438	 518505.1875
28336144.0	 370.67388916015625	 175.9478302001953	 468536.375
28336116.0	 370.9700622558594	 182.95901489257812	 490033.125
28336090.0	 375.9285888671875	 181.47850036621094	 510976.59375
28336062.0	 385.43975830078125	 170.4548797607422	 408222.40625
28336034.0	 399.05535888671875	 155.6254425048828	 392705.09375
28336008.0	 410.4998779296875	 152.0283660888672	 384439.875
28335978.0	 399.3177490234375	 156.52781677246094	 416472.46875
28335952.0	 402.04083251953125	 151.91287231445312	 360310.78125
28335898.0	 359.82049560546875	 186.8490753173828	 430922.375
28335870.0	 365.4204406738281	 197.9671630859375	 495364.34375
28335842.0	 361.39105224609375	 184.40255737304688	 450077.4375
28335816.0	 363.224365234375	 188.87103271484375	 484667.09375
28335786.0	 364.00579833984375	 189.4961700439453	 537301.625
28335760.0	 370.8279113769531	 162.79527282714844	 382039.90625
28335734.0	 350.4260559082031	 179.9631805419922	 376056.9375
28335678.0	 346.2454528808594	 201.70318603515625	 518722.375
28335650.0	 354.6457214355469	 184.14251708984375	 409738.6875
28335622.0	 360.3373718261719	 181.4547882080078	 409362.03125
28335596.0	 367.9856872558594	 185.81248474121094	 506242.625
28335570.0	 371.6409606933594	 177.58688354492188	 470685.53125
28335540.0	 363.89385986328125	 190.55079650878906	 509920.09375
28335514.0	 360.788818359375	 183.2064666748047	 473471.90625
28335376.0	 313.5238342285156	 217.85696411132812	 362157.40625
28335348.0	 336.6854553222656	 239.63055419921875	 552822.625
28335322.0	 373.4261779785156	 161.5170440673828	 373722.46875
28335238.0	 349.89007568359375	 204.92333984375	 479813.0625
28335212.0	 358.3920593261719	 198.1513214111328	 484191.0
28335184.0	 331.8352355957031	 232.2711639404297	 379442.25
28335156.0	 343.17864990234375	 219.984375	 463003.25
28335128.0	 359.0015869140625	 184.5867919921875	 429294.15625
28335100.0	 337.4330139160156	 187.22195434570312	 373131.28125
28335046.0	 337.0160827636719	 211.62637329101562	 432188.5625
28334992.0	 344.31793212890625	 202.2460174560547	 403332.375
28334966.0	 343.67169189453125	 216.35958862304688	 443892.65625
28334936.0	 352.1802062988281	 194.2589111328125	 448107.375
28334910.0	 356.11309814453125	 189.7228546142578	 486070.78125
28334884.0	 362.2914123535156	 187.89088439941406	 474723.03125
28334856.0	 367.4621276855469	 182.0297393798828	 505729.46875
28334826.0	 370.5501403808594	 178.1982421875	 449002.375
28334798.0	 362.75555419921875	 187.80999755859375	 487111.625
28334772.0	 362.3338928222656	 179.3820037841797	 455561.46875
28334746.0	 358.9786071777344	 189.3582305908203	 489129.90625
28334716.0	 370.7728271484375	 168.9672393798828	 376430.84375
28334692.0	 366.6974792480469	 181.34434509277344	 503441.34375
28334664.0	 365.5187683105469	 189.22525024414062	 525675.125
28334634.0	 360.23272705078125	 162.3604278564453	 410726.5625
28334608.0	 348.3432922363281	 202.9490203857422	 462114.65625
28334580.0	 347.59735107421875	 203.8794708251953	 498358.59375
28334554.0	 341.8667297363281	 210.86544799804688	 449558.6875
28334524.0	 343.31146240234375	 203.2041015625	 434721.375
28334498.0	 346.2687683105469	 189.15908813476562	 413941.71875
28334470.0	 338.48944091796875	 212.52838134765625	 450829.3125
28334332.0	 351.8079528808594	 213.11712646484375	 523574.25
28334306.0	 362.69873046875	 189.08584594726562	 514811.84375
28334280.0	 362.44512939453125	 191.0049591064453	 515932.1875
28334252.0	 358.71649169921875	 192.90164184570312	 490288.71875
28334224.0	 363.8603515625	 189.01763916015625	 531441.0625
28334196.0	 365.20208740234375	 178.19190979003906	 419020.375
28334170.0	 345.51446533203125	 192.63743591308594	 439478.1875
28334142.0	 342.7696533203125	 212.9273223876953	 419684.9375
28334088.0	 317.4018249511719	 202.87484741210938	 400254.65625
28333978.0	 380.2447814941406	 193.94033813476562	 564709.5625
28333950.0	 377.5675048828125	 171.20062255859375	 433956.375
28333924.0	 371.0877990722656	 180.45272827148438	 424588.90625
28333894.0	 362.2488098144531	 189.21954345703125	 479346.0
28333868.0	 338.4278564453125	 256.2485046386719	 465799.53125
28333840.0	 336.7278747558594	 213.96803283691406	 440320.375
28333812.0	 346.5994567871094	 203.8433074951172	 456440.65625
28333786.0	 337.811279296875	 230.1767120361328	 471092.9375
28333648.0	 352.078369140625	 197.4236297607422	 490262.0625
28333620.0	 362.2854919433594	 197.01129150390625	 525167.5625
28333594.0	 383.847900390625	 173.4242706298828	 444363.8125
28333566.0	 374.5053405761719	 174.34713745117188	 414148.875
28333512.0	 366.8495178222656	 200.26576232910156	 490549.8125
28333484.0	 329.25628662109375	 217.60739135742188	 363773.96875
28333456.0	 359.9070129394531	 205.59689331054688	 481714.21875
28333426.0	 375.898193359375	 174.771728515625	 507453.96875
28333400.0	 357.64788818359375	 204.0968780517578	 506765.0625
28333374.0	 366.85107421875	 188.45640563964844	 514789.375
28333346.0	 359.32952880859375	 202.32875061035156	 531986.9375
28333292.0	 351.6403503417969	 194.2104034423828	 477316.75
28333264.0	 360.9485168457031	 192.72222900390625	 515870.53125
28333236.0	 370.7725830078125	 175.1483612060547	 478540.59375
28333182.0	 366.5538635253906	 186.92271423339844	 458356.25
28333156.0	 352.792236328125	 189.20423889160156	 468354.625
28333126.0	 356.6915588378906	 190.2229766845703	 488645.8125
28333100.0	 347.4873962402344	 208.73574829101562	 447854.0
28333072.0	 367.7129821777344	 167.8177947998047	 437463.03125
28332990.0	 320.6666259765625	 195.02310180664062	 351747.6875
28332962.0	 325.8430480957031	 192.35952758789062	 409576.0
28332934.0	 335.0233459472656	 195.9679412841797	 391334.96875
28332742.0	 326.802490234375	 175.55587768554688	 316731.53125
28332716.0	 300.3006896972656	 179.59791564941406	 262997.4375
28332688.0	 275.30841064453125	 212.50540161132812	 280541.21875
28332524.0	 367.71917724609375	 206.50172424316406	 564230.9375
28332496.0	 388.3642578125	 201.19122314453125	 651691.125
28332468.0	 404.568115234375	 156.2859344482422	 388071.71875
28332442.0	 383.2550048828125	 180.38636779785156	 526260.5625
28332414.0	 385.96612548828125	 167.5986328125	 453995.25
28332388.0	 384.8278503417969	 174.0590362548828	 547774.5625
28332358.0	 392.2332763671875	 176.6404571533203	 536991.4375
28332332.0	 392.56103515625	 171.12527465820312	 508367.40625
28332278.0	 367.4089660644531	 195.294921875	 561333.25
28332248.0	 377.97662353515625	 193.2373046875	 596744.5
28332222.0	 388.1085510253906	 164.25660705566406	 413259.78125
28332166.0	 396.9015808105469	 171.49386596679688	 472483.25
28332140.0	 377.4277648925781	 190.34698486328125	 585051.6875
28332112.0	 394.1228332519531	 171.43783569335938	 492409.375
28332086.0	 381.4068603515625	 171.76388549804688	 498537.28125
28332056.0	 386.01611328125	 173.21881103515625	 517598.28125
28332030.0	 387.2873229980469	 178.03831481933594	 588931.1875
28332004.0	 381.3982849121094	 179.33375549316406	 576300.75
28331974.0	 385.9764404296875	 196.3722381591797	 632770.6875
28331946.0	 391.3604736328125	 161.50372314453125	 422439.375
28331920.0	 387.3280029296875	 166.90972900390625	 531889.5625
28331892.0	 386.0187072753906	 176.72897338867188	 456277.90625
28331866.0	 378.1866149902344	 166.4936981201172	 418672.4375
28331838.0	 382.260986328125	 189.173583984375	 572450.4375
28331810.0	 369.7935791015625	 169.74411010742188	 454704.625
28331482.0	 329.02978515625	 314.0010986328125	 581333.875
28331452.0	 374.13934326171875	 162.44679260253906	 484576.0
28331426.0	 327.5284118652344	 215.872314453125	 364139.40625
28331370.0	 320.7465515136719	 226.76417541503906	 395714.40625
28331206.0	 333.7078857421875	 206.4152069091797	 396031.21875
28331182.0	 329.9294128417969	 203.67303466796875	 460175.96875
28331152.0	 352.2194519042969	 183.00355529785156	 405576.34375
28331126.0	 355.611328125	 203.76893615722656	 445750.0625
28331098.0	 346.7351989746094	 201.760009765625	 443430.03125
28331068.0	 347.7000427246094	 193.40115356445312	 450385.78125
28331042.0	 342.173095703125	 199.68313598632812	 418850.4375
28331014.0	 347.2674865722656	 195.81842041015625	 470035.5625
28330988.0	 352.43402099609375	 203.70230102539062	 397771.5625
28330960.0	 357.52056884765625	 190.1383514404297	 491691.375
28330934.0	 357.9820556640625	 191.193603515625	 469499.96875
28330906.0	 351.4115905761719	 207.44923400878906	 458792.25
28330878.0	 360.3141174316406	 197.50083923339844	 526572.9375
28330850.0	 368.1152038574219	 175.13180541992188	 423224.375
28330822.0	 363.3482666015625	 188.8985137939453	 497076.75
28330796.0	 355.2583923339844	 180.86293029785156	 475361.1875
28330766.0	 350.6231384277344	 181.77774047851562	 439400.8125
28330740.0	 347.49560546875	 184.321533203125	 420082.21875
28330714.0	 349.7917785644531	 179.4635467529297	 415588.90625
28330684.0	 368.6866760253906	 191.45175170898438	 546841.25
28330660.0	 369.4095153808594	 174.687255859375	 414464.375
28330632.0	 360.3161315917969	 184.14755249023438	 479554.25
28330604.0	 376.2734680175781	 173.8612823486328	 465066.84375
28330578.0	 372.03265380859375	 186.5570526123047	 512317.4375
28330548.0	 373.890625	 177.81390380859375	 468162.28125
28330520.0	 371.8132629394531	 190.49598693847656	 511749.75
28330464.0	 370.5444641113281	 187.27919006347656	 513036.5625
28330438.0	 356.4745788574219	 198.71522521972656	 510665.09375
28330412.0	 357.3446350097656	 192.64541625976562	 480466.28125
28330384.0	 373.2010192871094	 197.0518798828125	 431173.1875
28330358.0	 354.25341796875	 200.8658447265625	 491055.125
28330330.0	 362.6072692871094	 184.51632690429688	 476756.375
28330302.0	 363.8323669433594	 206.9429473876953	 483803.65625
28330276.0	 370.5274963378906	 179.06683349609375	 501187.71875
28330246.0	 358.3735046386719	 196.10153198242188	 474577.09375
28330220.0	 370.8219909667969	 195.37380981445312	 475383.5
28330192.0	 377.5539245605469	 170.0088348388672	 474797.6875
28330166.0	 371.47930908203125	 206.4481658935547	 454920.34375
28330136.0	 385.71923828125	 167.34088134765625	 420926.46875
28330110.0	 387.4057922363281	 166.4101104736328	 566788.75
28330082.0	 379.10711669921875	 167.68099975585938	 550861.375
28330054.0	 392.76263427734375	 177.7727508544922	 552461.1875
28330000.0	 470.404052734375	 173.48768615722656	 673702.375
28329974.0	 443.23431396484375	 165.06309509277344	 552183.375
28329944.0	 424.02435302734375	 176.49838256835938	 731311.875
28329916.0	 432.4457092285156	 160.77305603027344	 463793.84375
28329890.0	 415.130859375	 177.28164672851562	 689399.375
28329860.0	 425.0339050292969	 164.47325134277344	 486999.65625
28329836.0	 424.4145202636719	 170.78160095214844	 692895.1875
28329808.0	 422.30389404296875	 171.51719665527344	 613172.6875
28329780.0	 430.34033203125	 157.38076782226562	 439746.75
28329754.0	 415.7528991699219	 174.5441436767578	 697174.0625
28329726.0	 417.0616760253906	 172.748779296875	 621363.8125
28329698.0	 417.7179870605469	 165.231689453125	 587152.0625
28329670.0	 414.00439453125	 169.31082153320312	 604769.3125
28329644.0	 426.8896484375	 158.83106994628906	 467939.625
28329616.0	 421.39605712890625	 160.4949493408203	 488656.375
28329562.0	 421.5584411621094	 160.94630432128906	 471370.90625
28329532.0	 418.2422790527344	 160.75384521484375	 523953.75
28329506.0	 420.0328369140625	 158.45318603515625	 453598.125
28329478.0	 405.7273254394531	 169.30776977539062	 684532.0625
28329452.0	 416.5184631347656	 168.572998046875	 611746.9375
28329424.0	 428.1999816894531	 165.6826171875	 501777.0
28329396.0	 414.0832824707031	 181.95550537109375	 618380.6875
28329368.0	 424.87713623046875	 161.64523315429688	 451736.0
28329340.0	 424.67340087890625	 163.28077697753906	 570592.25
28329314.0	 429.2361145019531	 158.73912048339844	 429321.25
28329286.0	 420.07159423828125	 162.99676513671875	 486378.15625
28329260.0	 425.00616455078125	 165.4337921142578	 584015.875
28329232.0	 430.1446533203125	 159.505615234375	 454176.625
28329206.0	 426.5594177246094	 159.06321716308594	 454850.28125
28329176.0	 416.5807189941406	 165.97372436523438	 576341.1875
28329150.0	 411.7418518066406	 169.10382080078125	 593750.125
28329124.0	 424.98681640625	 164.3582000732422	 503907.21875
28329094.0	 411.5325927734375	 157.18191528320312	 523316.59375
28329068.0	 412.7147216796875	 160.10426330566406	 413818.0625
28329040.0	 398.7403259277344	 173.26234436035156	 631921.3125
28329012.0	 412.88189697265625	 178.7982940673828	 632376.75
28328986.0	 408.27093505859375	 176.87782287597656	 638475.875
28328958.0	 421.50531005859375	 158.6245574951172	 461161.8125
28328930.0	 424.5268859863281	 155.78335571289062	 428864.1875
28328902.0	 419.1464538574219	 177.30897521972656	 627909.6875
28328876.0	 423.2711181640625	 158.89524841308594	 457474.78125
28328848.0	 427.91668701171875	 160.8974151611328	 444450.5625
28328820.0	 425.0067443847656	 161.820068359375	 449129.59375
28328792.0	 425.2677307128906	 158.34329223632812	 458513.71875
28328764.0	 416.63897705078125	 162.46929931640625	 453135.3125
28328738.0	 422.33624267578125	 148.4259490966797	 385613.34375
28328710.0	 429.7347106933594	 150.2449951171875	 426885.28125
28328654.0	 425.8485107421875	 169.0086212158203	 524702.625
28328628.0	 435.2171936035156	 156.28152465820312	 447108.03125
28328602.0	 424.990234375	 173.13351440429688	 669105.1875
28328572.0	 424.0791931152344	 173.21408081054688	 531325.5625
28328548.0	 413.31573486328125	 156.11239624023438	 473954.5625
28328518.0	 402.13104248046875	 160.50238037109375	 440998.5
28328490.0	 397.20635986328125	 172.73521423339844	 540524.125
28328464.0	 405.6389465332031	 169.9508514404297	 548844.625
28328438.0	 402.4179992675781	 172.3956756591797	 565080.5
28328408.0	 405.547119140625	 169.6634063720703	 625391.125
28328382.0	 406.04266357421875	 174.37405395507812	 555157.1875
28328352.0	 417.60809326171875	 161.63265991210938	 465046.3125
28328326.0	 411.62933349609375	 163.84466552734375	 467718.71875
28328300.0	 416.4356384277344	 163.45924377441406	 478967.4375
28328272.0	 409.69879150390625	 170.65396118164062	 554560.6875
28328246.0	 418.711181640625	 159.30856323242188	 441355.59375
28328216.0	 400.1427307128906	 174.8917694091797	 650125.25
28328188.0	 410.7071838378906	 162.79598999023438	 469433.03125
28328162.0	 403.9921875	 173.53811645507812	 522957.9375
28328134.0	 403.33538818359375	 171.2362518310547	 505019.125
28328108.0	 392.4970397949219	 175.69200134277344	 580528.5625
28328080.0	 384.7784729003906	 187.40773010253906	 624057.375
28328054.0	 405.344482421875	 178.32005310058594	 585501.6875
28328024.0	 417.1556701660156	 154.2935333251953	 427609.21875
28327998.0	 399.24151611328125	 175.125244140625	 659525.375
28327970.0	 406.7747497558594	 172.67575073242188	 496498.0
28327942.0	 406.6903381347656	 177.2796173095703	 583193.5
28327914.0	 415.50018310546875	 162.24403381347656	 467737.21875
28327886.0	 405.2314758300781	 175.58364868164062	 541606.75
28327860.0	 404.0445556640625	 181.0793914794922	 582112.0625
28327832.0	 403.1371765136719	 178.02813720703125	 608541.75
28327806.0	 404.3348388671875	 176.64585876464844	 527166.3125
28327748.0	 415.9440612792969	 164.08152770996094	 475960.4375
28327724.0	 405.051025390625	 172.84547424316406	 618923.8125
28327696.0	 410.8943176269531	 163.54359436035156	 453781.4375
28327668.0	 411.4210205078125	 162.67605590820312	 450818.9375
28327642.0	 398.3047180175781	 178.4248504638672	 626524.9375
28327612.0	 404.5660095214844	 170.70529174804688	 542654.125
28327586.0	 407.216552734375	 171.03414916992188	 469149.28125
28327558.0	 412.5035705566406	 171.61363220214844	 491687.125
28327532.0	 418.4459228515625	 157.90924072265625	 410772.6875
28327504.0	 403.0063171386719	 168.85325622558594	 455736.375
28327478.0	 401.5361022949219	 171.36373901367188	 524165.96875
28327450.0	 402.88916015625	 172.59414672851562	 449805.90625
28327420.0	 393.1226806640625	 169.61727905273438	 457278.21875
28327394.0	 392.3581237792969	 178.79833984375	 591568.3125
28327366.0	 397.1068420410156	 181.14547729492188	 564220.25
28327340.0	 413.87823486328125	 169.3360595703125	 473401.1875
28327312.0	 401.46356201171875	 175.01708984375	 613667.375
28327284.0	 399.83648681640625	 180.38351440429688	 630278.5625
28327256.0	 412.7123718261719	 165.76785278320312	 479709.03125
28327230.0	 406.1894836425781	 167.75929260253906	 531635.5
28327202.0	 411.353271484375	 164.3382568359375	 464621.125
28327174.0	 406.7462463378906	 171.11624145507812	 533326.9375
28327148.0	 415.0825500488281	 166.71522521972656	 557510.125
28327120.0	 420.2001037597656	 161.53831481933594	 440949.15625
28327092.0	 403.8152770996094	 170.57054138183594	 535094.625
28327064.0	 392.9772033691406	 183.26661682128906	 626871.9375
28327036.0	 407.11322021484375	 175.00645446777344	 598468.875
28327010.0	 393.39324951171875	 175.95265197753906	 479765.40625
28326982.0	 394.0850524902344	 175.36729431152344	 591887.6875
28326956.0	 407.6750183105469	 163.01112365722656	 497173.90625
28326928.0	 409.6894836425781	 180.35809326171875	 544490.8125
28326902.0	 397.2520446777344	 173.57040405273438	 573971.0
28326846.0	 398.1542663574219	 172.27337646484375	 540941.1875
28326818.0	 411.23870849609375	 162.90171813964844	 453713.84375
28326790.0	 405.9758605957031	 173.75042724609375	 612086.125
28326762.0	 410.2330322265625	 161.5065460205078	 484862.75
28326734.0	 410.40704345703125	 170.22525024414062	 562273.625
28326708.0	 405.2718200683594	 175.9118194580078	 634560.5
28326680.0	 406.70404052734375	 178.4362030029297	 635348.0625
28326654.0	 420.6528015136719	 154.57362365722656	 423209.9375
28326628.0	 416.2989196777344	 177.3173370361328	 615682.3125
28326598.0	 417.6994323730469	 170.26739501953125	 552957.125
28326572.0	 408.7454528808594	 171.60543823242188	 630272.8125
28326542.0	 410.2088928222656	 152.50880432128906	 372526.84375
28326516.0	 410.2473449707031	 167.338134765625	 517748.90625
28326488.0	 407.2528076171875	 167.60568237304688	 472582.75
28326458.0	 412.1426086425781	 167.11012268066406	 538964.5
28326434.0	 400.6522216796875	 170.9611358642578	 627490.6875
28326406.0	 402.2168273925781	 189.86341857910156	 680154.375
28326380.0	 434.60321044921875	 160.7224884033203	 430966.1875
28326352.0	 417.8401184082031	 161.45680236816406	 513825.375
28326326.0	 423.27740478515625	 170.93235778808594	 459929.84375
28326298.0	 415.4049987792969	 155.63888549804688	 398483.21875
28326270.0	 399.4938659667969	 168.18275451660156	 440046.0625
28326240.0	 398.28338623046875	 169.956298828125	 480436.5625
28326214.0	 409.30120849609375	 150.60836791992188	 448698.40625
28326188.0	 392.87701416015625	 177.7815399169922	 570994.0625
28326160.0	 404.4752502441406	 159.88241577148438	 430296.8125
28326134.0	 396.07098388671875	 155.04910278320312	 441062.15625
28326104.0	 396.2125549316406	 172.8026885986328	 438636.6875
28326076.0	 399.5696105957031	 176.8599395751953	 599499.0625
28326050.0	 405.45733642578125	 167.95907592773438	 433260.34375
28326024.0	 389.631591796875	 174.04464721679688	 484618.34375
28325996.0	 389.55755615234375	 176.43955993652344	 563413.625
28325940.0	 411.5650329589844	 167.0848846435547	 481910.90625
28325912.0	 391.7192077636719	 174.323486328125	 488119.1875
28325884.0	 394.9283752441406	 172.7244873046875	 486772.1875
28325858.0	 389.0453796386719	 181.87501525878906	 522775.34375
28325830.0	 399.2720642089844	 176.37071228027344	 604968.625
28325804.0	 411.0146789550781	 174.30393981933594	 489620.6875
28325776.0	 398.3998107910156	 170.91476440429688	 476566.625
28325750.0	 381.210693359375	 192.65391540527344	 588946.4375
28325722.0	 398.88623046875	 182.09823608398438	 531959.9375
28325694.0	 408.302978515625	 172.91720581054688	 503441.34375
28325666.0	 406.5254821777344	 171.510009765625	 492543.375
28325636.0	 392.5656433105469	 175.0392608642578	 596829.5
28325612.0	 400.27899169921875	 172.7193603515625	 528659.625
28325584.0	 392.21893310546875	 193.88575744628906	 688164.5625
28325556.0	 426.1634216308594	 166.13107299804688	 576248.875
28325528.0	 412.3752136230469	 166.92898559570312	 433166.875
28325502.0	 406.6026611328125	 164.75054931640625	 478772.90625
28325474.0	 393.203857421875	 164.15927124023438	 529351.4375
28325446.0	 379.2588195800781	 197.36302185058594	 525827.0
28325420.0	 402.6108703613281	 162.4986572265625	 496480.8125
28325392.0	 385.7140808105469	 172.87298583984375	 480784.375
28325364.0	 400.2065124511719	 170.5991973876953	 458458.875
28325336.0	 409.7750244140625	 182.38795471191406	 512659.125
28325308.0	 426.154541015625	 172.76101684570312	 595067.3125
28325282.0	 420.854248046875	 153.7041015625	 392503.53125
28325252.0	 412.6139831542969	 177.75027465820312	 581421.25
28325226.0	 426.66607666015625	 182.48422241210938	 635869.3125
28325200.0	 423.6297302246094	 170.86383056640625	 495648.9375
28325172.0	 417.6817932128906	 161.97811889648438	 467708.09375
28325146.0	 405.9979248046875	 192.36851501464844	 717844.3125
28325118.0	 420.8987121582031	 174.82347106933594	 537285.25
28325090.0	 417.3587646484375	 182.6484832763672	 652292.9375
28325034.0	 409.9210510253906	 184.92022705078125	 651452.25
28325008.0	 406.4052429199219	 172.85171508789062	 555256.9375
28324982.0	 425.70819091796875	 155.22056579589844	 576599.375
28324952.0	 416.9469909667969	 180.3311767578125	 673453.0
28324924.0	 425.88458251953125	 178.1202392578125	 673199.375
28324898.0	 420.9118957519531	 167.2397003173828	 574256.4375
28324870.0	 413.59796142578125	 174.9517364501953	 682041.6875
28324844.0	 429.7828674316406	 170.41616821289062	 637460.0625
28324818.0	 433.5986022949219	 164.76768493652344	 510877.75
28324788.0	 422.387939453125	 168.28919982910156	 644489.0
28324760.0	 416.27923583984375	 179.5843505859375	 726698.8125
28324732.0	 427.07623291015625	 167.91415405273438	 476480.6875
28324706.0	 424.64288330078125	 171.63970947265625	 564551.5
28324678.0	 434.36761474609375	 157.2848663330078	 449634.46875
28324652.0	 434.609130859375	 160.08824157714844	 489340.09375
28324622.0	 430.55303955078125	 170.96267700195312	 637577.75
28324598.0	 428.7175598144531	 170.69728088378906	 620771.6875
28324568.0	 428.4571228027344	 175.49977111816406	 666727.0625
