START:	 35.30000000000023
END:	 35.40000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24620624.0	 308.757080078125	 293.3697814941406	 322845.4375
24620596.0	 305.4533386230469	 295.79547119140625	 327642.46875
24620568.0	 305.2746887207031	 286.5025939941406	 292876.625
24620540.0	 306.19384765625	 296.11419677734375	 325450.375
24620510.0	 311.82403564453125	 278.9888000488281	 291968.125
24620480.0	 311.4304504394531	 278.13262939453125	 299680.21875
24620282.0	 308.3636169433594	 273.4436340332031	 304185.15625
24620256.0	 311.7604675292969	 289.4409484863281	 320972.34375
24620052.0	 313.4284362792969	 284.2508850097656	 350346.25
24619998.0	 314.64288330078125	 284.6694030761719	 337244.0
24619740.0	 319.5136413574219	 263.1860046386719	 321704.6875
24619626.0	 323.7178649902344	 281.7110595703125	 334795.34375
24619598.0	 326.4872741699219	 260.3280944824219	 346331.71875
24619568.0	 329.1716613769531	 272.2349853515625	 346743.40625
24619540.0	 324.1771545410156	 264.82452392578125	 338885.90625
24619512.0	 324.1221923828125	 280.4355773925781	 347850.875
24619370.0	 379.1986999511719	 247.78489685058594	 458146.9375
24619340.0	 384.095703125	 247.69171142578125	 465043.15625
24619312.0	 387.849609375	 239.86492919921875	 466941.75
24619284.0	 380.8510437011719	 235.73004150390625	 461009.71875
24619256.0	 377.64007568359375	 234.4337158203125	 442302.71875
24619226.0	 360.28118896484375	 244.93319702148438	 427164.9375
24619198.0	 372.8653259277344	 257.1970520019531	 502319.0625
24619170.0	 374.36053466796875	 244.07391357421875	 464782.375
24619140.0	 369.5386962890625	 237.61294555664062	 432323.84375
24619114.0	 382.90185546875	 252.1409912109375	 508756.40625
24619054.0	 391.64093017578125	 243.7646484375	 458684.34375
24619026.0	 390.8066711425781	 246.93399047851562	 489910.03125
24618998.0	 394.9485778808594	 245.81597900390625	 548480.3125
24618968.0	 400.6588439941406	 227.85870361328125	 449792.6875
24618940.0	 384.57763671875	 197.2335662841797	 432374.0625
24618912.0	 394.9318542480469	 235.86175537109375	 511903.125
24618884.0	 398.31573486328125	 221.44654846191406	 494543.625
24618856.0	 403.234130859375	 200.96038818359375	 411105.84375
24618826.0	 382.5543518066406	 225.6016387939453	 430899.4375
24618798.0	 370.2625732421875	 236.94305419921875	 445043.875
24618770.0	 381.5223083496094	 232.72434997558594	 441122.71875
24618742.0	 376.4755859375	 232.57179260253906	 476956.40625
24618712.0	 364.0045471191406	 229.3583526611328	 382704.875
24618656.0	 353.7371826171875	 254.4698028564453	 419330.1875
24618626.0	 338.23858642578125	 259.38018798828125	 369342.9375
24618600.0	 333.68701171875	 253.08299255371094	 333819.875
24618570.0	 344.1842956542969	 253.6577911376953	 373990.125
24618542.0	 332.337890625	 255.93475341796875	 340473.59375
24618512.0	 346.08673095703125	 256.17376708984375	 384909.15625
24618370.0	 349.7861328125	 263.3879699707031	 414643.25
24618344.0	 342.7038269042969	 273.0692138671875	 410588.0625
24618314.0	 349.74542236328125	 259.77996826171875	 415214.46875
24618256.0	 338.44781494140625	 263.6148986816406	 376714.65625
24618198.0	 345.1053161621094	 271.0151062011719	 416657.46875
24618170.0	 352.9111633300781	 251.68348693847656	 403603.5625
24618114.0	 356.4493713378906	 261.8438720703125	 448348.75
24618086.0	 364.07708740234375	 246.16168212890625	 412567.625
24618056.0	 361.7639465332031	 254.97622680664062	 439877.40625
24618028.0	 354.6068115234375	 249.02001953125	 423803.0625
24618000.0	 356.798828125	 227.2301483154297	 382108.59375
24617972.0	 365.23114013671875	 223.5571746826172	 412493.1875
24617942.0	 361.4981994628906	 232.95639038085938	 467558.0625
24617914.0	 362.7981872558594	 248.83807373046875	 468935.625
24617884.0	 366.14483642578125	 241.6497802734375	 446021.59375
24617856.0	 363.86724853515625	 230.4295654296875	 428235.65625
24617828.0	 366.8829040527344	 251.37728881835938	 471243.40625
24617798.0	 367.8611145019531	 239.2386016845703	 413656.0
24617772.0	 350.0155029296875	 255.5050811767578	 402073.71875
24617742.0	 352.47100830078125	 254.58798217773438	 398462.375
24617716.0	 351.4906921386719	 259.65386962890625	 402032.21875
24617686.0	 344.4142761230469	 261.4965515136719	 421537.0625
24617656.0	 347.8597106933594	 257.73199462890625	 451716.5
24617630.0	 350.616455078125	 252.86087036132812	 446636.53125
24617602.0	 354.2703857421875	 250.5430450439453	 393946.84375
24617570.0	 352.54400634765625	 260.5386047363281	 445704.25
24617544.0	 357.2454833984375	 260.1493835449219	 437088.84375
24617514.0	 355.19635009765625	 268.03521728515625	 475387.4375
24617486.0	 361.21990966796875	 250.56304931640625	 437812.6875
24617458.0	 353.942626953125	 242.01849365234375	 379550.90625
24617428.0	 354.1142272949219	 246.94326782226562	 427727.0625
24617400.0	 362.1612854003906	 245.52139282226562	 421839.53125
24617372.0	 352.8522644042969	 257.7429504394531	 467986.0625
24617344.0	 357.92083740234375	 249.4318389892578	 445333.9375
24617314.0	 352.68212890625	 258.99090576171875	 421525.96875
24617286.0	 355.3871765136719	 270.759765625	 505219.4375
24617258.0	 362.7102966308594	 251.0326690673828	 446640.75
24617230.0	 364.170166015625	 248.51336669921875	 450520.90625
24617172.0	 361.8460998535156	 240.44375610351562	 432917.90625
24617144.0	 363.0892333984375	 249.94451904296875	 461472.84375
24617114.0	 362.80126953125	 260.56744384765625	 509910.9375
24617086.0	 364.63690185546875	 253.97438049316406	 434827.40625
24617056.0	 360.9443664550781	 265.79339599609375	 465625.5
24617030.0	 359.29302978515625	 254.77769470214844	 470944.875
24617000.0	 357.58154296875	 250.6314697265625	 426292.21875
24616972.0	 351.3620910644531	 266.0278015136719	 443647.15625
24616946.0	 358.1316833496094	 266.727783203125	 486690.90625
24616916.0	 357.525390625	 258.4497375488281	 480154.96875
24616886.0	 357.6149597167969	 253.8928985595703	 444308.15625
24616858.0	 361.2444763183594	 257.2572937011719	 480342.125
24616830.0	 360.1488952636719	 265.9777526855469	 483711.5625
24616800.0	 365.0738830566406	 243.16015625	 457959.0625
24616774.0	 361.9616394042969	 254.23159790039062	 428807.96875
24616744.0	 360.6070251464844	 248.15780639648438	 455165.9375
24616714.0	 358.9684753417969	 249.94143676757812	 449216.875
24616686.0	 355.8348693847656	 255.61366271972656	 426896.875
24616658.0	 358.613525390625	 253.45965576171875	 454209.21875
24616630.0	 362.195068359375	 255.26222229003906	 461029.40625
24616602.0	 361.86346435546875	 257.1831359863281	 450723.75
24616572.0	 364.72265625	 254.05731201171875	 433277.15625
24616542.0	 367.8125305175781	 259.1796875	 502157.65625
24616516.0	 375.55572509765625	 241.17837524414062	 425053.6875
24616488.0	 362.67401123046875	 222.67596435546875	 409312.6875
24616460.0	 346.86724853515625	 236.71487426757812	 350842.59375
24616430.0	 341.395263671875	 264.5736999511719	 401307.84375
24616402.0	 339.0747375488281	 247.76954650878906	 345774.375
24616316.0	 298.9841613769531	 254.9088897705078	 260563.71875
24616286.0	 290.0505676269531	 294.6993408203125	 266797.5
24616230.0	 296.6518859863281	 261.8985290527344	 233903.25
24616202.0	 294.9161376953125	 306.1689758300781	 281156.71875
24616174.0	 301.18359375	 308.7549743652344	 319086.5625
24616144.0	 303.6328125	 285.2037048339844	 302970.875
24616116.0	 301.5745849609375	 269.663818359375	 272218.28125
24616002.0	 306.965576171875	 276.26141357421875	 280278.625
24615974.0	 299.9405212402344	 278.2629699707031	 262941.59375
24615946.0	 303.6159973144531	 278.24713134765625	 266914.65625
24615916.0	 305.0381774902344	 288.13409423828125	 325526.96875
24615774.0	 300.3581237792969	 302.034912109375	 309068.03125
24615746.0	 297.4250183105469	 302.5568542480469	 283773.9375
24615660.0	 301.4869689941406	 253.1727752685547	 291761.78125
24615632.0	 297.2773132324219	 282.68212890625	 291323.65625
24615600.0	 298.63458251953125	 257.54461669921875	 251579.40625
24615574.0	 295.6532897949219	 298.6921081542969	 258601.234375
24615546.0	 297.3429260253906	 317.1519775390625	 313024.71875
24615460.0	 296.8642578125	 253.79542541503906	 234483.390625
24615432.0	 296.0208435058594	 266.9881286621094	 227912.953125
24615402.0	 294.4229736328125	 277.0451354980469	 254080.765625
24615374.0	 295.0331115722656	 276.4676208496094	 235047.75
24615346.0	 285.1641540527344	 288.01763916015625	 248831.140625
24615146.0	 296.209228515625	 253.64508056640625	 223330.40625
24615118.0	 288.0645751953125	 276.64727783203125	 206862.65625
24615032.0	 297.5343933105469	 256.5848388671875	 251660.3125
24615004.0	 298.5877990722656	 267.92852783203125	 245013.59375
24614976.0	 296.1482849121094	 265.5196228027344	 266021.875
24614946.0	 304.2703552246094	 292.1809387207031	 336153.3125
24614890.0	 304.7796630859375	 293.85736083984375	 301177.78125
24614860.0	 303.10137939453125	 264.55462646484375	 281057.90625
24614832.0	 299.3702087402344	 292.56072998046875	 302909.6875
24614774.0	 305.0899658203125	 259.17852783203125	 260162.3125
24614746.0	 310.9773254394531	 262.8017578125	 272131.53125
24614690.0	 313.56231689453125	 285.2987976074219	 315174.125
24614660.0	 312.2234802246094	 263.0843811035156	 301206.3125
24614632.0	 319.6389465332031	 255.35104370117188	 319102.4375
24614604.0	 312.6112060546875	 251.70980834960938	 277371.09375
24614576.0	 307.6545715332031	 267.0556640625	 273986.78125
24614548.0	 313.8402404785156	 276.319580078125	 290388.4375
24614460.0	 320.33795166015625	 278.50189208984375	 324469.53125
24614432.0	 316.4685363769531	 297.942138671875	 331327.875
24614402.0	 319.953369140625	 315.3491516113281	 377478.59375
24614346.0	 346.1786193847656	 274.0230407714844	 558658.875
24614290.0	 317.9002380371094	 267.9530944824219	 334672.34375
24614260.0	 296.6318054199219	 265.6495361328125	 246042.90625
24614234.0	 300.27081298828125	 292.77874755859375	 271757.34375
24614206.0	 302.6186828613281	 275.61273193359375	 243366.78125
24614176.0	 296.3686218261719	 264.1589050292969	 221806.140625
24614146.0	 290.523193359375	 272.7424621582031	 225272.421875
24614118.0	 298.52093505859375	 284.8616943359375	 268513.125
24614090.0	 294.2807312011719	 337.52789306640625	 300326.0625
24614062.0	 301.0077209472656	 274.5950622558594	 304249.3125
24614032.0	 303.1109313964844	 277.4472351074219	 312980.5
24614004.0	 303.7156982421875	 274.9554138183594	 293579.59375
24613976.0	 308.73736572265625	 303.4320983886719	 323156.78125
24613806.0	 302.7789001464844	 277.67974853515625	 287183.78125
24613778.0	 304.12158203125	 270.2610168457031	 254211.5625
24613748.0	 306.7064514160156	 294.5411071777344	 316431.09375
24613718.0	 308.8616943359375	 297.8140869140625	 326624.5625
24613690.0	 299.82952880859375	 281.3868713378906	 290891.5
24613662.0	 304.6142883300781	 280.3039245605469	 310055.9375
24613632.0	 305.16253662109375	 295.9482421875	 306481.75
24613576.0	 295.1215515136719	 278.8486022949219	 278460.9375
24613550.0	 293.2753601074219	 275.1343994140625	 254695.03125
24613520.0	 292.1685485839844	 273.6326599121094	 246330.796875
24613490.0	 293.637451171875	 285.003173828125	 259295.34375
24613462.0	 297.7698059082031	 273.97271728515625	 251407.65625
24613378.0	 303.0159606933594	 277.6467590332031	 286088.9375
24613348.0	 305.49237060546875	 306.5198974609375	 331418.5
24613318.0	 297.0921936035156	 292.1344909667969	 259626.71875
24613234.0	 292.2867126464844	 280.8599853515625	 242352.03125
24613204.0	 304.8292541503906	 257.3157653808594	 257243.875
24613178.0	 298.5843811035156	 308.8609619140625	 337539.96875
24613148.0	 313.2630615234375	 284.7108154296875	 322796.3125
24613120.0	 309.2657775878906	 253.8016815185547	 268442.84375
24613092.0	 304.3278503417969	 282.20355224609375	 279150.59375
24613064.0	 297.8846130371094	 287.7726135253906	 284977.375
24613034.0	 298.8719177246094	 284.1062927246094	 287693.25
24613006.0	 305.7610168457031	 275.18023681640625	 296735.15625
24612976.0	 303.60125732421875	 259.95697021484375	 238950.4375
24612948.0	 303.1456604003906	 293.09075927734375	 295482.3125
24612920.0	 309.9302673339844	 282.31134033203125	 311821.9375
24612890.0	 308.1639404296875	 287.8492736816406	 316856.875
24612862.0	 310.6941833496094	 296.7432861328125	 346786.96875
24612720.0	 283.8177795410156	 273.9411315917969	 205037.953125
24612694.0	 290.5545959472656	 284.4667053222656	 270100.3125
24612664.0	 296.0411682128906	 268.4012756347656	 249844.6875
24612634.0	 299.9007873535156	 268.7545166015625	 248148.59375
24612606.0	 311.80340576171875	 299.4475402832031	 382125.59375
24612578.0	 327.033935546875	 254.04408264160156	 312573.875
24612548.0	 313.6482849121094	 256.56353759765625	 311061.15625
24612462.0	 311.67535400390625	 263.0141906738281	 293488.34375
24612436.0	 309.47003173828125	 280.30877685546875	 292094.5625
24612406.0	 311.54205322265625	 260.3079528808594	 305085.0625
24612376.0	 303.6231689453125	 288.38671875	 328222.46875
24612322.0	 306.1910705566406	 275.1620178222656	 328306.46875
24612294.0	 311.0205993652344	 259.61138916015625	 280876.78125
24612264.0	 307.1033020019531	 253.159423828125	 252629.09375
24612236.0	 302.7806701660156	 260.2429504394531	 262362.5
24612206.0	 305.6188659667969	 262.1676330566406	 275486.90625
24612178.0	 305.597412109375	 277.35162353515625	 305352.375
24612148.0	 313.1957092285156	 249.849853515625	 285249.5625
24612120.0	 316.38623046875	 270.6153259277344	 332938.59375
24612094.0	 312.11529541015625	 273.648193359375	 342826.15625
24612064.0	 317.0390625	 274.42724609375	 351805.59375
24612034.0	 313.0169372558594	 263.390380859375	 329777.78125
24612006.0	 311.3874816894531	 255.70797729492188	 278840.40625
24611978.0	 312.0621643066406	 244.70947265625	 292434.0
24611950.0	 304.1443786621094	 262.0663757324219	 291886.0
24611922.0	 306.5838317871094	 274.8424987792969	 293912.5
24611892.0	 306.97625732421875	 249.2282257080078	 252518.46875
24611864.0	 303.3385009765625	 278.5989990234375	 320203.6875
24611836.0	 304.05572509765625	 282.6007080078125	 315204.40625
24611808.0	 304.241943359375	 267.99151611328125	 284581.78125
24611748.0	 311.3909606933594	 259.8650207519531	 269130.875
24611722.0	 297.4805908203125	 248.97076416015625	 240249.484375
24611694.0	 302.7688293457031	 275.3429260253906	 303139.78125
24611664.0	 310.7431640625	 252.9573211669922	 260045.5
24611636.0	 309.3540954589844	 254.8585205078125	 272814.8125
24611606.0	 308.8182678222656	 262.7126159667969	 277763.3125
24611580.0	 296.5454406738281	 262.2826843261719	 264087.53125
24611522.0	 286.9912109375	 257.8585510253906	 234871.65625
24611494.0	 301.4909362792969	 256.0250244140625	 252344.59375
24611464.0	 299.5492248535156	 265.5586853027344	 258541.796875
24611436.0	 299.9114685058594	 268.0367736816406	 242951.828125
24611406.0	 294.32916259765625	 259.1068420410156	 257600.90625
24611378.0	 291.43365478515625	 254.18121337890625	 197885.8125
24611350.0	 289.79315185546875	 256.99957275390625	 208575.90625
24611322.0	 286.1666564941406	 268.87725830078125	 222951.734375
24611294.0	 288.0060119628906	 288.6746826171875	 228638.203125
24611264.0	 288.22784423828125	 280.1046142578125	 221063.96875
24611236.0	 290.06884765625	 272.4746398925781	 232037.0
24611208.0	 287.9474792480469	 267.8772888183594	 220316.578125
24611180.0	 293.4943542480469	 279.3216552734375	 272245.625
24611150.0	 296.80487060546875	 294.3670349121094	 288093.15625
24611122.0	 297.6830139160156	 276.51873779296875	 255390.90625
24611092.0	 291.7081298828125	 255.2847900390625	 199874.0
24611066.0	 298.6520080566406	 260.84661865234375	 237822.328125
24611036.0	 298.10821533203125	 259.8121032714844	 251297.8125
24611006.0	 294.68292236328125	 275.8410339355469	 242114.125
24610980.0	 292.12750244140625	 270.8549499511719	 226090.265625
24610950.0	 289.3215026855469	 274.8230895996094	 244198.5625
24610924.0	 289.74993896484375	 265.7541809082031	 217413.515625
24610894.0	 294.172119140625	 271.020751953125	 252213.984375
24610864.0	 300.42401123046875	 258.80828857421875	 242306.546875
24610838.0	 289.46435546875	 279.29541015625	 236454.15625
24610810.0	 294.226318359375	 294.1443176269531	 254588.765625
24610780.0	 291.8269348144531	 288.1585998535156	 260195.734375
24610752.0	 290.1783447265625	 261.1551208496094	 249847.765625
24610724.0	 294.9346008300781	 300.8924255371094	 275154.9375
24610694.0	 295.7986145019531	 301.56719970703125	 270851.21875
24610580.0	 295.91552734375	 273.1671142578125	 250042.59375
24610552.0	 316.1854553222656	 313.82342529296875	 387477.4375
24610438.0	 310.4979248046875	 290.1572265625	 313279.25
24610408.0	 314.26605224609375	 263.77374267578125	 286412.0
24610266.0	 339.35418701171875	 266.11932373046875	 439040.125
24610238.0	 355.93707275390625	 230.24560546875	 372813.6875
24610210.0	 365.3011779785156	 247.48500061035156	 438524.90625
24610180.0	 326.0089111328125	 258.1046142578125	 293255.1875
24609982.0	 292.4632263183594	 272.89007568359375	 252137.90625
24609952.0	 298.70770263671875	 273.61566162109375	 268545.15625
24609924.0	 296.86041259765625	 252.22189331054688	 289902.5625
24609838.0	 306.3692932128906	 271.3683166503906	 287667.21875
24609810.0	 309.5620422363281	 324.443115234375	 381439.46875
24609724.0	 315.1670227050781	 264.0673828125	 307178.8125
24609696.0	 322.13543701171875	 258.7831115722656	 393422.4375
24609640.0	 321.8426818847656	 265.0957336425781	 359808.65625
24609466.0	 329.9075927734375	 232.21571350097656	 348443.0
24608612.0	 311.4740905761719	 241.3430938720703	 273098.4375
24608582.0	 302.0622863769531	 246.57948303222656	 252096.46875
24608552.0	 305.3619384765625	 253.93019104003906	 286668.46875
24608470.0	 305.57049560546875	 258.3156433105469	 332175.4375
24608440.0	 312.8648681640625	 247.9209442138672	 306703.5
24608410.0	 304.8835144042969	 258.2877197265625	 290433.96875
24608382.0	 305.75799560546875	 265.0606384277344	 288542.15625
24608354.0	 304.7225036621094	 250.98292541503906	 298142.71875
24608326.0	 299.83306884765625	 246.299560546875	 256795.109375
24608296.0	 299.4715270996094	 249.80142211914062	 245348.578125
24608268.0	 302.86297607421875	 241.2690887451172	 229505.5625
24608240.0	 300.1579284667969	 264.7455139160156	 274210.6875
24608212.0	 295.95501708984375	 262.2746887207031	 283023.8125
24608184.0	 308.3503723144531	 236.0511474609375	 241052.453125
24608154.0	 303.504150390625	 231.166748046875	 214960.859375
24608126.0	 300.9490661621094	 259.00079345703125	 260960.40625
24608098.0	 300.75994873046875	 285.07696533203125	 282998.375
24608068.0	 310.57958984375	 236.1607208251953	 271231.375
24608040.0	 312.5332946777344	 224.89968872070312	 263605.96875
24608012.0	 296.25048828125	 250.7061767578125	 235703.421875
24607982.0	 303.75555419921875	 298.3351135253906	 315596.03125
24607956.0	 309.2508239746094	 272.0159912109375	 340821.65625
24607926.0	 303.90924072265625	 249.98886108398438	 275215.5
24607896.0	 307.2918395996094	 271.874267578125	 339875.8125
24607870.0	 304.8925476074219	 266.8368225097656	 318173.84375
24607840.0	 298.5811462402344	 244.36038208007812	 237006.796875
24607810.0	 304.6170654296875	 256.2476501464844	 286623.0
24607756.0	 303.4340515136719	 253.60525512695312	 254294.09375
24607728.0	 304.0011901855469	 263.86346435546875	 283019.78125
24607698.0	 301.6578369140625	 259.74029541015625	 247416.75
24607668.0	 303.1407775878906	 256.1083068847656	 247480.296875
24607640.0	 305.5084533691406	 238.54754638671875	 231257.96875
24607614.0	 302.0562438964844	 260.47412109375	 261745.109375
24607584.0	 309.1553039550781	 268.8155517578125	 323124.25
24607498.0	 304.76556396484375	 253.49745178222656	 259135.46875
24607470.0	 304.6830139160156	 261.64483642578125	 279174.5625
24607442.0	 297.1974182128906	 273.1150207519531	 277167.0625
24607412.0	 298.9682312011719	 267.3731994628906	 253126.90625
24607384.0	 304.62506103515625	 265.79937744140625	 297259.90625
24607356.0	 302.267578125	 251.25750732421875	 286066.65625
24607328.0	 311.1034240722656	 262.3982849121094	 315770.78125
24607296.0	 308.33770751953125	 268.9759826660156	 322841.625
24607214.0	 302.34619140625	 262.26922607421875	 246059.328125
24607070.0	 301.5051574707031	 279.8162841796875	 304173.78125
24607042.0	 296.6148986816406	 270.4176330566406	 284337.03125
24607014.0	 301.40234375	 273.73626708984375	 286550.90625
24606986.0	 300.6214294433594	 254.34605407714844	 269076.25
24606958.0	 303.6953125	 260.29083251953125	 288994.40625
24606926.0	 313.6579284667969	 273.3388366699219	 338128.96875
24606898.0	 318.95306396484375	 275.4883728027344	 362919.03125
24606870.0	 306.7309875488281	 273.9085693359375	 294994.4375
24606812.0	 311.0552978515625	 264.7200622558594	 316286.71875
24606784.0	 306.6414794921875	 299.20233154296875	 342208.53125
24606756.0	 309.14697265625	 281.7862243652344	 320178.21875
24606358.0	 296.5837707519531	 263.0786437988281	 251233.578125
24606328.0	 295.6711120605469	 265.7337341308594	 267258.53125
24606300.0	 296.1435241699219	 291.57708740234375	 346601.40625
24606216.0	 285.775634765625	 258.0343322753906	 222602.1875
24606184.0	 287.75146484375	 269.3819274902344	 238390.328125
24606128.0	 283.335693359375	 256.1108703613281	 222024.71875
24606100.0	 283.5787353515625	 260.6456604003906	 208224.890625
24606070.0	 279.11944580078125	 275.70123291015625	 206857.640625
24606042.0	 281.92010498046875	 262.505126953125	 215434.453125
24606014.0	 281.71551513671875	 266.7708435058594	 213026.453125
24605986.0	 283.98431396484375	 246.36431884765625	 185239.046875
24605956.0	 279.2871398925781	 265.0087585449219	 201995.484375
24605928.0	 278.1672668457031	 258.88372802734375	 226193.1875
24605874.0	 291.3782043457031	 256.56195068359375	 240512.921875
24605844.0	 293.4462890625	 251.50389099121094	 229381.09375
24605814.0	 297.911376953125	 253.34249877929688	 240420.203125
24605784.0	 290.1809387207031	 278.47821044921875	 247531.609375
24605758.0	 300.8011779785156	 303.5013427734375	 329281.375
24605730.0	 298.7594299316406	 279.27984619140625	 313548.125
24605672.0	 296.5673522949219	 261.25537109375	 258474.15625
24605642.0	 297.8816223144531	 255.10885620117188	 263109.5
24605616.0	 298.43084716796875	 244.83541870117188	 236288.78125
24605586.0	 299.9505920410156	 259.4915466308594	 269971.59375
24605558.0	 299.38134765625	 259.302734375	 264044.53125
24605530.0	 302.6258239746094	 268.7051696777344	 319257.625
24605386.0	 293.433837890625	 297.3976135253906	 365552.9375
24605358.0	 293.9234313964844	 259.1582946777344	 256179.03125
24605214.0	 302.59033203125	 278.7991638183594	 282873.5625
24605102.0	 302.2313537597656	 247.1620635986328	 286495.28125
24605072.0	 306.21185302734375	 274.39654541015625	 326555.40625
24604986.0	 312.40673828125	 264.4823913574219	 333742.53125
24604930.0	 305.2711486816406	 270.914794921875	 305339.03125
24604874.0	 298.7207336425781	 269.3700256347656	 279233.28125
24604844.0	 296.1496276855469	 269.2519836425781	 289791.375
24604816.0	 297.4747009277344	 260.6865539550781	 286693.34375
24604788.0	 292.632568359375	 267.2226867675781	 269818.96875
24604702.0	 298.83599853515625	 269.0303039550781	 325509.0
24604672.0	 294.1297912597656	 263.71112060546875	 272175.84375
24604644.0	 299.41119384765625	 266.81854248046875	 277231.4375
24604416.0	 294.3838806152344	 269.41204833984375	 291235.75
24604388.0	 298.5278625488281	 284.49285888671875	 338188.6875
24604360.0	 295.7325744628906	 282.7644348144531	 309375.5625
24604330.0	 281.9651184082031	 250.79534912109375	 216325.0
24604304.0	 284.97320556640625	 248.7891082763672	 197659.671875
24604274.0	 284.3867492675781	 254.1973114013672	 304389.15625
24604244.0	 286.15350341796875	 257.5085754394531	 235161.390625
24604216.0	 287.0262451171875	 251.2885284423828	 208001.171875
24604188.0	 284.4260559082031	 261.6941833496094	 239154.6875
24604158.0	 290.44451904296875	 263.9754943847656	 262973.53125
24604132.0	 294.5719299316406	 262.13726806640625	 270298.15625
24603988.0	 280.9461669921875	 258.0314636230469	 231115.640625
24603960.0	 290.8118896484375	 244.29335021972656	 236605.609375
24603932.0	 283.8739929199219	 258.6315612792969	 226303.625
24603872.0	 280.3367004394531	 271.2035827636719	 239887.796875
24603844.0	 283.3013000488281	 269.969482421875	 272084.5
24603730.0	 286.8223876953125	 251.19723510742188	 211434.109375
24603702.0	 286.6485595703125	 250.13487243652344	 193281.890625
24603674.0	 283.9831848144531	 249.75827026367188	 199424.84375
24603560.0	 290.04058837890625	 241.9214630126953	 207912.921875
24603502.0	 288.0699462890625	 239.9933319091797	 190620.21875
24603444.0	 291.4388427734375	 236.32936096191406	 199961.625
24603416.0	 284.3690185546875	 261.2246398925781	 230976.78125
24603388.0	 282.6846008300781	 245.58543395996094	 200307.265625
24603360.0	 280.8194580078125	 257.5605163574219	 225025.890625
24603102.0	 280.22149658203125	 245.79910278320312	 171055.640625
24602902.0	 280.97442626953125	 253.2880096435547	 203043.984375
24602876.0	 280.6468505859375	 273.9209289550781	 207104.15625
24602846.0	 281.15606689453125	 273.6095275878906	 241229.203125
24602818.0	 279.6911926269531	 259.7578125	 194219.375
24602790.0	 279.0730895996094	 252.85903930664062	 194512.6875
24602760.0	 284.01385498046875	 262.18402099609375	 220762.0625
24602732.0	 283.9970397949219	 256.73919677734375	 195066.375
24602702.0	 281.5653381347656	 250.30613708496094	 217347.84375
24602618.0	 280.3821105957031	 263.69769287109375	 207977.609375
24602562.0	 286.8463134765625	 274.7521057128906	 199398.28125
24602360.0	 277.66033935546875	 259.6693115234375	 216610.25
24602332.0	 281.4620361328125	 265.99090576171875	 230826.40625
24602304.0	 282.6061096191406	 263.7287902832031	 209531.546875
24602276.0	 278.9506530761719	 256.453857421875	 211806.59375
24602246.0	 281.705322265625	 252.6724853515625	 212607.609375
24602104.0	 277.9847106933594	 258.8335266113281	 201729.5625
24601990.0	 283.1515808105469	 269.5682678222656	 200442.859375
24601934.0	 281.1805419921875	 245.33033752441406	 171430.828125
24601904.0	 278.5649719238281	 260.04193115234375	 183574.546875
24601876.0	 273.871826171875	 251.73641967773438	 181847.78125
24601848.0	 283.492919921875	 254.10606384277344	 201406.8125
24601820.0	 287.9425964355469	 228.6121063232422	 165914.8125
24601762.0	 284.7965393066406	 249.04466247558594	 209378.953125
24601706.0	 285.5833435058594	 237.54464721679688	 182313.96875
24601676.0	 281.4831848144531	 259.8351745605469	 196140.53125
24601646.0	 279.4732971191406	 251.0315399169922	 176491.015625
24601618.0	 280.5513916015625	 266.5951843261719	 206203.4375
24601590.0	 281.1043701171875	 260.0603332519531	 187974.65625
24601476.0	 282.1218566894531	 265.94256591796875	 208735.390625
24601448.0	 282.86895751953125	 261.64837646484375	 222535.6875
24601418.0	 280.0136413574219	 261.8040771484375	 204853.1875
24601106.0	 284.8389587402344	 260.9952392578125	 213298.84375
24601076.0	 283.2065124511719	 247.16587829589844	 196950.765625
24601048.0	 280.4157409667969	 260.2275390625	 190600.109375
24601020.0	 282.3190612792969	 247.97970581054688	 183071.0
24600992.0	 282.5478820800781	 243.7714080810547	 181335.75
24600876.0	 282.43341064453125	 253.8264617919922	 183916.921875
24600848.0	 278.61968994140625	 266.52801513671875	 188918.671875
24600818.0	 274.0721740722656	 259.239990234375	 175468.078125
24600706.0	 272.75909423828125	 261.8910217285156	 176138.75
24600676.0	 273.7940673828125	 263.09051513671875	 171382.75
24599994.0	 276.53131103515625	 254.65975952148438	 174591.65625
24599650.0	 283.1885681152344	 262.2942810058594	 180677.296875
24599592.0	 279.0103759765625	 269.9737243652344	 171191.640625
24599536.0	 274.1259460449219	 256.01092529296875	 167946.515625
24599508.0	 279.9745178222656	 253.98875427246094	 167228.5625
24599478.0	 278.6522521972656	 246.15525817871094	 152726.953125
24599450.0	 274.89251708984375	 255.93016052246094	 172455.515625
24599424.0	 271.19683837890625	 254.42047119140625	 172601.984375
24599136.0	 271.8269348144531	 270.2977294921875	 176208.71875
24598966.0	 288.9227600097656	 242.34022521972656	 192819.90625
24598936.0	 286.9648132324219	 251.27989196777344	 212566.4375
24598908.0	 286.9921569824219	 248.66079711914062	 212049.625
24598878.0	 284.3842468261719	 255.16378784179688	 200379.484375
24598850.0	 286.96490478515625	 285.75689697265625	 280591.9375
24598764.0	 287.5284423828125	 268.3843688964844	 241396.296875
24598736.0	 292.4244689941406	 276.8250732421875	 292488.125
