START:	 42.20000000000006
END:	 42.40000000000006

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29377488.0	 255.5310516357422	 303.08807373046875	 155000.734375
29377460.0	 257.8321533203125	 353.8674011230469	 215172.296875
29377430.0	 273.6315612792969	 290.6048278808594	 200245.890625
29377268.0	 257.42095947265625	 302.5090026855469	 164355.9375
29377134.0	 255.31190490722656	 302.86328125	 160594.5625
29377106.0	 258.6869812011719	 312.53704833984375	 186639.765625
29377078.0	 260.91650390625	 293.06903076171875	 165931.6875
29377026.0	 260.20196533203125	 320.7540283203125	 206968.5625
29376916.0	 255.84092712402344	 287.94189453125	 154675.953125
29376888.0	 252.53518676757812	 326.7096252441406	 206870.546875
29376862.0	 259.8509521484375	 301.0063781738281	 176926.3125
29376836.0	 250.48513793945312	 335.30322265625	 206900.3125
29376728.0	 259.4403076171875	 295.6761169433594	 155654.21875
29376564.0	 264.94525146484375	 299.50189208984375	 200241.984375
29376538.0	 266.9913330078125	 293.6250915527344	 197769.15625
29376430.0	 256.7906799316406	 263.5177001953125	 123757.390625
29376402.0	 241.93170166015625	 333.219970703125	 141741.875
29376374.0	 246.4755096435547	 350.647705078125	 163366.921875
29376348.0	 250.4073028564453	 327.2945251464844	 180964.953125
29376322.0	 245.25640869140625	 318.1695556640625	 173593.390625
29376294.0	 252.186279296875	 319.44219970703125	 165175.375
29376268.0	 258.31793212890625	 308.128173828125	 179252.140625
29376214.0	 262.9093933105469	 290.9159851074219	 173837.8125
29376186.0	 259.6116943359375	 305.1177062988281	 173602.578125
29376132.0	 250.73109436035156	 324.8721923828125	 182381.53125
29376104.0	 249.39356994628906	 326.702880859375	 182863.671875
29376076.0	 256.83050537109375	 300.424560546875	 166653.125
29375996.0	 254.1964874267578	 330.78936767578125	 185340.40625
29375968.0	 254.1630859375	 318.4271240234375	 181856.03125
29375888.0	 252.806884765625	 314.08636474609375	 167589.375
29375860.0	 252.86561584472656	 319.8246154785156	 179668.546875
29375836.0	 251.97593688964844	 315.6864929199219	 157148.375
29375806.0	 254.26876831054688	 318.1188049316406	 189078.25
29375780.0	 255.078857421875	 310.7477111816406	 179627.9375
29375752.0	 257.7824401855469	 305.0138854980469	 163218.015625
29375726.0	 259.3168029785156	 308.1215515136719	 177305.234375
29375698.0	 262.698974609375	 298.15277099609375	 167352.734375
29375672.0	 254.15191650390625	 316.0052490234375	 165121.5
29375644.0	 256.9194030761719	 321.0497131347656	 181108.265625
29375618.0	 260.52716064453125	 289.1688232421875	 155229.515625
29375562.0	 259.7790222167969	 310.82354736328125	 186226.015625
29375536.0	 259.4270935058594	 294.94927978515625	 165614.8125
29375454.0	 247.198974609375	 321.3642272949219	 164062.859375
29375426.0	 255.31130981445312	 309.46337890625	 167608.9375
29375400.0	 250.48338317871094	 333.953125	 193805.78125
29375374.0	 256.02301025390625	 301.6383361816406	 169245.34375
29375348.0	 256.2969970703125	 294.65081787109375	 149099.8125
29375320.0	 253.92672729492188	 323.5461730957031	 186007.421875
29375294.0	 257.6801452636719	 312.3586730957031	 186556.59375
29375238.0	 256.67340087890625	 314.56292724609375	 192991.78125
29375184.0	 253.8485565185547	 301.5747375488281	 162340.578125
29375156.0	 250.74765014648438	 323.74139404296875	 204371.0
29375128.0	 260.751220703125	 322.7161865234375	 201038.59375
29375102.0	 260.0999450683594	 305.69476318359375	 178220.578125
29375076.0	 262.1519775390625	 293.44970703125	 181823.25
29375048.0	 255.9990234375	 316.58587646484375	 182899.828125
29375022.0	 255.13633728027344	 319.9364318847656	 198747.28125
29374886.0	 256.5569152832031	 319.5752868652344	 174181.984375
29374860.0	 253.02516174316406	 320.3266906738281	 191913.546875
29374832.0	 263.3354797363281	 268.5159606933594	 145271.53125
29374806.0	 248.94337463378906	 331.2904052734375	 204673.28125
29374778.0	 252.67532348632812	 309.74908447265625	 158501.421875
29374752.0	 250.51119995117188	 323.4105224609375	 164165.234375
29374724.0	 251.21432495117188	 306.859375	 143975.265625
29374696.0	 251.52566528320312	 302.9150085449219	 143154.171875
29374614.0	 252.75071716308594	 296.9304504394531	 143233.5
29374588.0	 248.54042053222656	 317.00726318359375	 172255.421875
29374562.0	 253.74301147460938	 317.5411682128906	 168322.953125
29374534.0	 253.83001708984375	 300.6382751464844	 154063.703125
29374508.0	 252.18141174316406	 301.08551025390625	 147813.453125
29374478.0	 250.06698608398438	 305.173583984375	 151592.5625
29374452.0	 248.62513732910156	 322.9471435546875	 158248.71875
29374346.0	 247.57029724121094	 309.6661071777344	 150796.03125
29374316.0	 247.02569580078125	 316.0473327636719	 153152.34375
29374290.0	 246.5147247314453	 323.68115234375	 165499.265625
29374208.0	 245.6327667236328	 316.61761474609375	 151131.796875
29374182.0	 248.37789916992188	 308.3011474609375	 142123.625
29374154.0	 247.2298126220703	 310.4289855957031	 143232.78125
29374126.0	 246.32427978515625	 305.5710754394531	 140022.5625
29374074.0	 241.70346069335938	 317.68243408203125	 145913.640625
29374020.0	 246.62796020507812	 309.598388671875	 134891.375
29373992.0	 245.9816131591797	 310.3330993652344	 139612.59375
29373964.0	 247.2227020263672	 311.81805419921875	 148753.1875
29373938.0	 247.65478515625	 307.9277038574219	 137914.234375
29373912.0	 246.0279998779297	 315.1916809082031	 137089.109375
29373722.0	 246.23681640625	 323.7985534667969	 167788.5
29373696.0	 243.33416748046875	 327.1325378417969	 157894.90625
29373666.0	 243.7969207763672	 324.5629577636719	 144771.34375
29373640.0	 246.6079559326172	 317.6722412109375	 148273.03125
29373504.0	 246.34713745117188	 315.30316162109375	 142104.578125
29373452.0	 245.27163696289062	 315.9575500488281	 146893.296875
29373424.0	 248.6912841796875	 311.9837341308594	 152865.25
29373396.0	 249.310546875	 320.2481994628906	 156641.0
29373370.0	 251.03941345214844	 299.71453857421875	 146120.71875
29373342.0	 247.8831024169922	 321.5694580078125	 156873.796875
29373314.0	 246.77249145507812	 314.2295227050781	 156929.234375
29373288.0	 248.99005126953125	 315.65203857421875	 146734.734375
29373262.0	 250.076416015625	 316.68231201171875	 157429.453125
29373234.0	 249.96511840820312	 313.47235107421875	 159555.609375
29373208.0	 246.9969482421875	 311.80267333984375	 160209.890625
29373178.0	 249.06036376953125	 316.5561218261719	 166568.1875
29373152.0	 246.2931365966797	 318.18402099609375	 156371.328125
29373044.0	 242.54595947265625	 323.95819091796875	 156451.25
29373016.0	 242.88197326660156	 321.9422302246094	 141253.75
29372990.0	 239.181640625	 339.7154846191406	 142852.734375
29372938.0	 248.20217895507812	 310.007568359375	 147471.875
29372910.0	 242.4727325439453	 318.740966796875	 150526.734375
29372882.0	 242.26280212402344	 341.10467529296875	 165494.125
29372826.0	 245.67703247070312	 311.5351867675781	 146580.5
29372720.0	 245.09190368652344	 320.4259948730469	 147226.03125
29372692.0	 243.55584716796875	 312.9956359863281	 132748.5625
29372664.0	 243.2859649658203	 328.4522705078125	 133987.78125
29372638.0	 243.07957458496094	 327.7054138183594	 150679.328125
29372612.0	 245.99493408203125	 308.18499755859375	 136903.09375
29372556.0	 241.81280517578125	 336.074462890625	 145322.890625
29372528.0	 244.61868286132812	 308.29736328125	 151804.328125
29372502.0	 240.0573272705078	 338.943603515625	 146864.78125
29372476.0	 244.76333618164062	 325.8909606933594	 149056.125
29372448.0	 248.88238525390625	 311.0634460449219	 144741.125
29372422.0	 240.5041046142578	 322.84136962890625	 147497.25
29372396.0	 246.31515502929688	 329.3443908691406	 153036.0
29372366.0	 249.0685577392578	 320.1541442871094	 154004.125
29372342.0	 246.52139282226562	 313.26629638671875	 145381.171875
29372312.0	 240.57106018066406	 326.1315002441406	 139622.25
29372286.0	 242.63685607910156	 336.3493957519531	 137213.609375
29372070.0	 247.63821411132812	 325.1650695800781	 167580.546875
29372014.0	 248.49447631835938	 327.4029846191406	 166542.78125
29371988.0	 250.96908569335938	 319.24884033203125	 168310.28125
29371962.0	 255.0733184814453	 303.3866882324219	 145890.296875
29371934.0	 252.05360412597656	 310.78955078125	 156678.765625
29371908.0	 250.7451171875	 326.2781677246094	 172593.265625
29371880.0	 253.31039428710938	 295.20928955078125	 150606.875
29371852.0	 245.3272247314453	 330.3252258300781	 155320.359375
29371826.0	 253.75177001953125	 316.4043884277344	 177242.125
29371800.0	 248.50259399414062	 313.3605651855469	 150823.546875
29371772.0	 249.12472534179688	 325.7869873046875	 159285.484375
29371744.0	 248.56201171875	 301.48260498046875	 135624.578125
29371716.0	 245.63323974609375	 306.02703857421875	 147254.046875
29371662.0	 241.83384704589844	 309.3749084472656	 126327.28125
29371418.0	 245.0350799560547	 325.7592468261719	 160782.28125
29371390.0	 246.0923614501953	 320.61883544921875	 159484.21875
29371284.0	 246.71084594726562	 320.769775390625	 150841.484375
29371228.0	 236.81053161621094	 333.7676696777344	 156832.90625
29371202.0	 245.27853393554688	 333.38580322265625	 154958.09375
29371176.0	 244.6320343017578	 320.8940124511719	 159949.25
29371148.0	 241.0196533203125	 312.1102294921875	 135528.484375
29371120.0	 241.76266479492188	 332.79095458984375	 156560.484375
29371092.0	 248.67359924316406	 329.7736511230469	 152232.296875
29371066.0	 248.50999450683594	 296.4136657714844	 133024.1875
29370768.0	 259.741943359375	 298.684814453125	 185071.234375
29370742.0	 258.77484130859375	 295.7662658691406	 170790.9375
29370714.0	 254.8934326171875	 310.36114501953125	 185567.453125
29370688.0	 257.3924865722656	 314.7958984375	 198985.40625
29370660.0	 256.7947692871094	 307.73211669921875	 184201.125
29370634.0	 254.88771057128906	 308.5183410644531	 179194.625
29370606.0	 256.00482177734375	 311.5802001953125	 194533.078125
29370578.0	 266.3494567871094	 287.1308288574219	 165658.125
29370552.0	 261.8296203613281	 286.2665100097656	 171716.75
29370526.0	 259.40081787109375	 309.49859619140625	 186553.1875
29370498.0	 261.8523864746094	 290.4198913574219	 156060.15625
29370472.0	 255.89686584472656	 311.331787109375	 180914.109375
29370444.0	 257.4936828613281	 309.8542175292969	 187900.71875
29370416.0	 260.26043701171875	 307.3482360839844	 179436.796875
29370362.0	 265.0928649902344	 279.4421081542969	 152496.71875
29370336.0	 254.84634399414062	 312.357177734375	 183410.09375
29370310.0	 255.6361541748047	 307.3146057128906	 169823.0
29370280.0	 256.39678955078125	 289.0531005859375	 147182.921875
29370254.0	 253.5908660888672	 304.12945556640625	 147859.90625
29370226.0	 253.63475036621094	 304.1668701171875	 147275.796875
29370146.0	 248.38473510742188	 320.349365234375	 164547.546875
29370118.0	 253.16969299316406	 303.9645080566406	 156826.90625
29370038.0	 244.20962524414062	 321.7585754394531	 159005.59375
29370012.0	 247.1577606201172	 315.7054748535156	 152469.15625
29369984.0	 247.2914581298828	 316.6161193847656	 154441.609375
29369930.0	 249.70465087890625	 295.0617980957031	 132426.1875
29369874.0	 241.0552215576172	 333.04949951171875	 153567.15625
29369794.0	 248.99050903320312	 315.273681640625	 144049.234375
29369766.0	 246.40701293945312	 317.0470275878906	 139649.40625
29369738.0	 239.74795532226562	 331.9387512207031	 151944.921875
29369712.0	 245.9806365966797	 315.06280517578125	 139542.71875
29369686.0	 249.1067657470703	 327.33843994140625	 169767.359375
29369576.0	 254.03759765625	 308.1352844238281	 174664.796875
29369550.0	 250.42579650878906	 308.4615173339844	 162675.59375
29369524.0	 249.32894897460938	 310.46875	 153698.109375
29369496.0	 247.04568481445312	 307.7903747558594	 139005.40625
29369442.0	 242.24105834960938	 337.9765930175781	 156167.609375
29369388.0	 251.5887451171875	 318.39556884765625	 157255.640625
29369360.0	 252.73422241210938	 312.70318603515625	 163094.984375
29369334.0	 252.2100830078125	 305.6182556152344	 147463.875
29369304.0	 247.46307373046875	 319.89971923828125	 149958.640625
29369278.0	 246.87646484375	 322.51422119140625	 161684.671875
29369172.0	 244.7472686767578	 332.1683654785156	 170582.515625
29369142.0	 251.22265625	 312.63055419921875	 157850.78125
29369116.0	 246.49661254882812	 310.5422668457031	 144972.078125
29369088.0	 248.56288146972656	 312.8337097167969	 150049.15625
29369062.0	 246.0689697265625	 305.3119812011719	 150670.640625
29369036.0	 243.80419921875	 306.2638854980469	 137320.671875
29368982.0	 244.95103454589844	 320.6831359863281	 137066.34375
29368954.0	 242.02552795410156	 327.7322692871094	 147458.046875
29368926.0	 244.29222106933594	 313.3924255371094	 127011.796875
29368900.0	 242.48167419433594	 326.41552734375	 135819.53125
29368874.0	 245.2999725341797	 325.2572021484375	 147093.96875
29368494.0	 241.94715881347656	 318.9942321777344	 132701.171875
29368466.0	 241.5709686279297	 332.2532958984375	 138958.3125
29368440.0	 242.41880798339844	 320.585205078125	 128991.796875
29368412.0	 242.5513916015625	 322.4241943359375	 148404.03125
29368222.0	 241.62106323242188	 324.32476806640625	 139319.09375
29368196.0	 243.45286560058594	 321.63275146484375	 146905.703125
29368166.0	 250.71971130371094	 329.63238525390625	 159138.59375
29368142.0	 256.7731628417969	 299.7206115722656	 161037.1875
29368086.0	 253.4062957763672	 314.5331115722656	 171149.140625
29368062.0	 252.44288635253906	 293.25408935546875	 143246.609375
29368034.0	 252.3887939453125	 302.44805908203125	 151449.84375
29368006.0	 258.6772155761719	 302.55242919921875	 169711.765625
29367978.0	 255.9148406982422	 308.8716125488281	 175250.6875
29367952.0	 251.3047637939453	 302.6173095703125	 148865.78125
29367926.0	 246.68540954589844	 315.76458740234375	 149502.515625
29367898.0	 247.76031494140625	 319.1770324707031	 143377.421875
29367764.0	 242.3576202392578	 333.4774169921875	 156969.90625
29367736.0	 240.39370727539062	 324.59649658203125	 124886.515625
29367706.0	 243.3739013671875	 317.670166015625	 140285.34375
29367600.0	 242.734375	 310.33648681640625	 134143.953125
29367572.0	 243.01426696777344	 319.0914001464844	 123910.2890625
29367546.0	 243.72601318359375	 326.6879577636719	 137970.1875
29367520.0	 244.46177673339844	 311.497802734375	 133998.9375
29367492.0	 242.84121704101562	 322.1231689453125	 136582.5625
29367464.0	 238.72323608398438	 336.69256591796875	 140565.3125
29367436.0	 243.11166381835938	 317.7088928222656	 148447.203125
29367356.0	 244.13392639160156	 322.1875915527344	 152102.609375
29367330.0	 244.90963745117188	 317.4429931640625	 138940.03125
29367302.0	 244.51942443847656	 314.93560791015625	 127586.53125
29367274.0	 243.54612731933594	 330.890380859375	 152590.625
29367250.0	 245.18006896972656	 313.28033447265625	 138851.546875
29367192.0	 246.24986267089844	 315.3812255859375	 138656.859375
29367166.0	 244.69252014160156	 323.7579040527344	 139828.578125
29367138.0	 243.8884735107422	 314.8900146484375	 130488.2109375
29367112.0	 247.36740112304688	 314.9258728027344	 137425.46875
29367084.0	 243.89073181152344	 319.2568664550781	 125227.671875
29367058.0	 246.7999267578125	 312.98687744140625	 133347.5625
29367032.0	 249.8148956298828	 312.2396545410156	 139695.328125
29367004.0	 252.47674560546875	 299.6705627441406	 143556.53125
29366978.0	 253.5419921875	 309.0165710449219	 152900.390625
29366952.0	 251.31210327148438	 295.52679443359375	 129303.7265625
29366922.0	 250.71783447265625	 310.582275390625	 145284.625
29366896.0	 251.73187255859375	 302.2875671386719	 136778.546875
29366868.0	 246.41600036621094	 320.6443176269531	 167179.15625
29366840.0	 249.8153533935547	 317.7588806152344	 150230.03125
29366816.0	 251.30197143554688	 299.4151306152344	 128186.78125
29366788.0	 247.5283660888672	 308.4462890625	 152515.453125
29366760.0	 247.06436157226562	 313.0680847167969	 135943.84375
29366732.0	 247.63589477539062	 322.6450500488281	 164004.078125
29366706.0	 251.95005798339844	 298.4507751464844	 143333.421875
29366678.0	 249.4270477294922	 309.079833984375	 140987.09375
29366652.0	 248.01687622070312	 298.9225769042969	 143904.125
29366624.0	 245.1632080078125	 317.64764404296875	 154571.75
29366598.0	 248.1322021484375	 312.9268493652344	 142427.078125
29366570.0	 249.16824340820312	 324.5268249511719	 147968.796875
29366544.0	 246.80747985839844	 322.03167724609375	 157014.421875
29366464.0	 249.05555725097656	 308.096435546875	 151248.3125
29366438.0	 250.75291442871094	 307.9718933105469	 152060.125
29366408.0	 250.4792022705078	 294.4219055175781	 125626.765625
29366382.0	 247.37733459472656	 308.7353820800781	 134419.890625
29366354.0	 247.56439208984375	 312.94622802734375	 146129.5625
29366300.0	 250.55247497558594	 310.4744567871094	 145905.03125
29366274.0	 250.88369750976562	 312.6051330566406	 154413.34375
29366246.0	 252.2052764892578	 298.9827880859375	 149487.15625
29366218.0	 251.85511779785156	 309.86328125	 167363.21875
29366192.0	 254.2808837890625	 300.9219055175781	 148082.921875
29366164.0	 254.4755096435547	 301.1434631347656	 148068.15625
29366138.0	 251.1106719970703	 305.1568603515625	 141150.359375
29366110.0	 252.99160766601562	 300.8063659667969	 135417.625
29366080.0	 249.65740966796875	 312.16412353515625	 162929.78125
29366056.0	 249.13352966308594	 312.93475341796875	 147397.0
29366030.0	 246.78512573242188	 315.5535888671875	 144670.3125
29366002.0	 248.77952575683594	 308.200927734375	 141152.796875
29365976.0	 248.6731719970703	 309.0576477050781	 136896.625
29365948.0	 249.06521606445312	 315.36444091796875	 147281.484375
29365920.0	 250.0933837890625	 303.2389221191406	 141948.421875
29365894.0	 250.55209350585938	 304.3367614746094	 139923.09375
29365866.0	 248.43106079101562	 317.91546630859375	 154559.84375
29365840.0	 249.4616241455078	 313.2288513183594	 142632.5625
29365812.0	 248.66058349609375	 326.6859436035156	 151671.40625
29365784.0	 252.0072479248047	 302.5367736816406	 142194.0
29365678.0	 257.28466796875	 316.2279052734375	 160279.9375
29365650.0	 256.83929443359375	 313.9338684082031	 186047.921875
29365622.0	 262.0788269042969	 294.21978759765625	 161392.5
29365594.0	 254.8833770751953	 297.4906005859375	 145856.78125
29365566.0	 251.1089324951172	 307.8281555175781	 151624.5
29365542.0	 249.75909423828125	 294.2356872558594	 131989.328125
29365514.0	 250.26104736328125	 300.8330383300781	 139938.359375
29365458.0	 247.2027130126953	 306.11651611328125	 135920.34375
29365406.0	 247.61636352539062	 302.1022644042969	 141770.109375
29365326.0	 247.86146545410156	 300.9942626953125	 139985.0625
29365296.0	 254.19190979003906	 293.5875549316406	 156408.078125
29365270.0	 254.6688995361328	 283.0195617675781	 136614.734375
29365242.0	 248.0381317138672	 323.2964782714844	 147962.328125
29365216.0	 246.2312774658203	 328.0110168457031	 157132.78125
29365190.0	 251.9091796875	 319.4707336425781	 166141.625
29365162.0	 256.40875244140625	 312.38763427734375	 155512.25
29365134.0	 249.66798400878906	 319.455810546875	 166794.390625
29365054.0	 253.43019104003906	 299.1380310058594	 148010.4375
29365028.0	 252.55810546875	 306.693603515625	 152966.9375
29365000.0	 250.9689178466797	 305.9742736816406	 153978.421875
29364972.0	 252.359619140625	 307.67999267578125	 152288.40625
29364944.0	 254.32986450195312	 305.4731750488281	 157689.953125
29364918.0	 254.10523986816406	 301.7165832519531	 164322.078125
29364864.0	 255.16622924804688	 294.5933532714844	 149060.40625
29364838.0	 252.56893920898438	 298.5394287109375	 154016.515625
29364810.0	 247.4393310546875	 310.4662780761719	 142920.921875
29364782.0	 245.56793212890625	 322.062744140625	 163414.265625
29364728.0	 248.72671508789062	 322.584716796875	 144735.28125
29364674.0	 253.31951904296875	 302.8722229003906	 140057.921875
29364646.0	 250.6880340576172	 318.1922607421875	 176892.5
29364620.0	 255.495849609375	 302.59722900390625	 158920.609375
29364514.0	 252.35757446289062	 315.7779846191406	 158743.328125
29364484.0	 254.68099975585938	 314.6551818847656	 164902.203125
29364404.0	 253.22885131835938	 307.29705810546875	 168306.265625
29364378.0	 254.46156311035156	 308.1988220214844	 163078.296875
29364322.0	 254.35723876953125	 324.90972900390625	 181546.703125
29364296.0	 256.1333923339844	 306.9495849609375	 178604.53125
29364268.0	 256.18817138671875	 300.3924255371094	 155919.90625
29364240.0	 254.003173828125	 315.42022705078125	 178647.578125
29364214.0	 254.34217834472656	 304.7877502441406	 168243.53125
29364186.0	 252.68289184570312	 320.7684631347656	 166527.96875
29364158.0	 254.21372985839844	 305.3675231933594	 169333.21875
29364132.0	 254.03619384765625	 301.4183654785156	 155921.546875
29364104.0	 251.26585388183594	 316.90948486328125	 169569.140625
29364078.0	 253.24044799804688	 315.4664001464844	 180267.15625
29364052.0	 257.92626953125	 304.5195007324219	 160640.046875
29363998.0	 257.43292236328125	 295.55108642578125	 147549.25
29363970.0	 256.98907470703125	 310.256591796875	 167972.125
29363944.0	 256.16009521484375	 305.4249572753906	 176478.8125
29363916.0	 255.765869140625	 305.38818359375	 154785.0
29363888.0	 255.1529998779297	 309.807373046875	 180033.390625
29363862.0	 255.24673461914062	 298.0338439941406	 150309.546875
29363834.0	 256.9681701660156	 293.3528137207031	 163910.03125
29363808.0	 254.33538818359375	 299.31414794921875	 164345.21875
29363782.0	 254.66258239746094	 305.5207824707031	 158765.109375
29363754.0	 255.39601135253906	 315.8861389160156	 166210.6875
29363698.0	 253.6609344482422	 305.06024169921875	 164660.8125
29363670.0	 261.24322509765625	 292.3790283203125	 161569.890625
29363618.0	 257.2381591796875	 290.1343994140625	 148752.9375
29363590.0	 254.60475158691406	 305.959716796875	 159342.921875
29363564.0	 257.80462646484375	 303.1379699707031	 171177.28125
29363536.0	 254.2845458984375	 298.9692687988281	 155465.71875
29363510.0	 258.5688781738281	 298.823974609375	 171431.921875
29363484.0	 255.91470336914062	 298.8853454589844	 170286.625
29363456.0	 254.98146057128906	 310.8026123046875	 170146.03125
29363430.0	 254.7187957763672	 293.50299072265625	 154921.125
29363402.0	 251.69017028808594	 316.5623474121094	 159974.484375
29363374.0	 250.4897918701172	 325.1611022949219	 165002.03125
29363348.0	 252.42239379882812	 310.5453796386719	 159821.953125
29363320.0	 248.4123077392578	 316.1435241699219	 155862.5625
29363294.0	 249.24278259277344	 302.7257080078125	 128774.5390625
29363268.0	 243.0895538330078	 336.9287109375	 141066.265625
29363240.0	 253.20022583007812	 321.1033020019531	 148585.1875
29363212.0	 254.5165252685547	 298.6526794433594	 158377.359375
29363184.0	 254.00242614746094	 299.2784729003906	 158088.6875
29363104.0	 249.78961181640625	 321.162353515625	 160203.40625
29363074.0	 251.96092224121094	 304.7490234375	 156049.34375
29363048.0	 249.8159942626953	 330.2694396972656	 158652.359375
29363022.0	 253.04986572265625	 301.9405822753906	 154942.59375
29362994.0	 251.04541015625	 302.8053283691406	 146017.703125
29362970.0	 250.4698486328125	 315.62646484375	 155661.84375
29362942.0	 253.88973999023438	 306.8517761230469	 150372.96875
29362914.0	 253.01492309570312	 304.7320251464844	 146873.828125
29362886.0	 251.39913940429688	 305.13153076171875	 155010.015625
29362860.0	 247.8975830078125	 304.8689270019531	 149262.890625
29362834.0	 252.118408203125	 303.97900390625	 151456.578125
29362806.0	 258.3188171386719	 301.27764892578125	 164979.140625
29362780.0	 254.1916961669922	 313.567626953125	 171470.765625
29362724.0	 257.0550231933594	 310.488037109375	 185170.453125
29362698.0	 253.16441345214844	 313.87750244140625	 182468.28125
29362670.0	 254.74151611328125	 303.09356689453125	 155042.59375
29362644.0	 255.6261749267578	 300.1651916503906	 144683.375
29362616.0	 252.1592254638672	 313.00054931640625	 176978.1875
29362508.0	 254.3391876220703	 300.78314208984375	 148297.265625
29362480.0	 253.11550903320312	 305.7060546875	 154629.953125
29362454.0	 256.001708984375	 305.474609375	 179645.5
29362428.0	 257.0029602050781	 303.5651550292969	 164435.296875
29362400.0	 247.56793212890625	 316.60601806640625	 149643.9375
29362292.0	 246.06336975097656	 291.9040832519531	 127819.96875
29362100.0	 241.81922912597656	 318.6646423339844	 126800.5859375
29362074.0	 239.4248809814453	 332.544189453125	 139406.25
29362046.0	 244.5781707763672	 327.0915222167969	 148239.9375
29362020.0	 244.45533752441406	 312.7905578613281	 134706.46875
29361938.0	 248.08738708496094	 312.6357727050781	 145207.0
29361912.0	 249.88162231445312	 302.6221923828125	 141363.625
29361886.0	 247.88168334960938	 315.1526794433594	 150121.46875
29361832.0	 249.76812744140625	 307.9831848144531	 161482.34375
29361802.0	 253.8095245361328	 305.0076599121094	 154889.015625
29361774.0	 251.6541290283203	 310.9689636230469	 152220.859375
29361748.0	 245.18533325195312	 313.3428039550781	 143514.625
29361722.0	 242.57040405273438	 320.92950439453125	 135849.703125
29361532.0	 243.9051513671875	 330.1204833984375	 161030.453125
29361504.0	 243.53790283203125	 335.9544677734375	 147404.953125
29361372.0	 246.0292205810547	 322.0960388183594	 145809.765625
29361260.0	 240.0835418701172	 333.4997253417969	 157972.203125
29361234.0	 239.1625213623047	 332.6729736328125	 141443.453125
29361208.0	 238.84230041503906	 324.2168273925781	 129416.3828125
29361180.0	 243.01966857910156	 324.19952392578125	 133244.734375
29361152.0	 240.87384033203125	 327.2579345703125	 134899.078125
29361126.0	 243.27371215820312	 328.1214599609375	 135117.578125
29361100.0	 241.74783325195312	 329.51605224609375	 137788.4375
29361018.0	 240.76339721679688	 330.4367370605469	 131092.3125
29360990.0	 237.41688537597656	 334.6621398925781	 147703.6875
29360934.0	 239.5293731689453	 340.87738037109375	 140094.078125
29360828.0	 242.42593383789062	 329.0572814941406	 147412.75
29360802.0	 242.54100036621094	 322.36578369140625	 139231.8125
29360692.0	 241.63555908203125	 326.83709716796875	 132591.5
29360664.0	 242.03253173828125	 327.2869567871094	 136958.765625
29360638.0	 240.9104461669922	 330.3291931152344	 141712.390625
29360530.0	 239.88792419433594	 336.5116882324219	 137176.453125
29360502.0	 242.4188690185547	 313.3511657714844	 127653.59375
29360340.0	 237.26739501953125	 335.2003479003906	 127475.09375
29360314.0	 235.9280242919922	 331.0908203125	 139815.53125
29360042.0	 244.78057861328125	 310.7198181152344	 123326.28125
29359962.0	 244.763671875	 317.81866455078125	 134470.046875
29359934.0	 247.31765747070312	 299.0960388183594	 128092.1171875
29359906.0	 246.94537353515625	 315.886474609375	 139449.4375
29359878.0	 248.81085205078125	 291.2098083496094	 116848.359375
29359852.0	 247.4358367919922	 312.9012451171875	 126489.734375
29359826.0	 250.302490234375	 299.2059326171875	 137662.828125
29359798.0	 248.3970947265625	 312.7044372558594	 153396.46875
29359774.0	 249.66412353515625	 304.1908264160156	 130241.03125
29359744.0	 238.368896484375	 335.6167297363281	 137847.890625
29359718.0	 238.13018798828125	 323.5108642578125	 126462.4296875
29359692.0	 240.20448303222656	 325.3072814941406	 125715.6953125
29359500.0	 250.18124389648438	 311.8994445800781	 146092.984375
29359474.0	 249.93080139160156	 308.56646728515625	 155460.484375
29359446.0	 248.7314910888672	 303.4496765136719	 146147.9375
29359418.0	 249.86639404296875	 305.67578125	 133619.3125
29359392.0	 248.096923828125	 309.04901123046875	 136515.0
29359364.0	 249.8604736328125	 313.19000244140625	 151067.15625
29359338.0	 248.36814880371094	 304.1671142578125	 138270.90625
29359310.0	 248.70420837402344	 297.21661376953125	 143898.484375
29359284.0	 248.4965057373047	 297.2651672363281	 123432.328125
29359258.0	 244.4413299560547	 325.39105224609375	 142616.09375
29359204.0	 250.61532592773438	 314.8311767578125	 159711.265625
29359150.0	 251.5966796875	 304.7440185546875	 150167.328125
29359094.0	 252.60777282714844	 308.2445983886719	 155660.28125
29359066.0	 256.251708984375	 296.6468505859375	 151847.8125
29359040.0	 261.2302551269531	 293.0091857910156	 179351.625
29359014.0	 259.12261962890625	 298.6585998535156	 174213.90625
29358986.0	 259.73394775390625	 283.4669189453125	 146341.703125
29358958.0	 251.9667205810547	 313.4936218261719	 174698.84375
29358932.0	 255.26019287109375	 298.5572509765625	 148526.5625
29358904.0	 255.8245391845703	 304.2046203613281	 182474.0
29358878.0	 254.15846252441406	 304.3937072753906	 171397.640625
29358852.0	 251.56654357910156	 311.7774353027344	 159727.140625
29358822.0	 252.39151000976562	 316.8845520019531	 162749.140625
29358796.0	 253.26524353027344	 292.25262451171875	 146989.796875
29358768.0	 250.10614013671875	 317.67987060546875	 180348.21875
29358690.0	 243.7126007080078	 330.72100830078125	 173297.578125
29358662.0	 245.4266357421875	 313.70465087890625	 173028.140625
