r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37558428.0	 335.2358703613281	 199.64889526367188	 132871.3125
37558404.0	 334.28436279296875	 198.59275817871094	 138329.171875
37558388.0	 333.9412536621094	 199.23924255371094	 145224.765625
37558348.0	 336.56842041015625	 190.6350555419922	 122450.421875
37558328.0	 335.3494873046875	 199.71250915527344	 133288.078125
37558308.0	 334.16217041015625	 199.98805236816406	 142480.5625
37558284.0	 333.8703308105469	 197.0782470703125	 142154.09375
37558268.0	 335.2826232910156	 193.86277770996094	 127422.375
37558248.0	 335.4833679199219	 192.5545654296875	 126866.7890625
37558224.0	 335.29119873046875	 193.56275939941406	 130693.6796875
37558208.0	 335.2098083496094	 192.73812866210938	 128228.9921875
37558188.0	 334.2372741699219	 196.68194580078125	 138201.8125
37558168.0	 334.0273742675781	 197.65025329589844	 136914.53125
37558144.0	 335.3335266113281	 191.03524780273438	 123510.953125
37558128.0	 335.92315673828125	 192.11703491210938	 123019.8984375
37558108.0	 334.8044738769531	 196.1357421875	 133889.6875
37558084.0	 335.61810302734375	 196.03517150878906	 125319.5703125
37558068.0	 336.4875793457031	 198.52622985839844	 127730.640625
37558048.0	 334.9391174316406	 203.19447326660156	 137160.859375
37558028.0	 336.55413818359375	 199.508544921875	 129006.953125
37558008.0	 336.10272216796875	 195.93869018554688	 127648.3359375
37557988.0	 335.40509033203125	 193.69610595703125	 127170.09375
37557964.0	 335.3689270019531	 195.8751983642578	 127045.1171875
37557944.0	 334.6030578613281	 200.22450256347656	 134460.96875
37557924.0	 334.14501953125	 199.9517822265625	 139668.828125
37557904.0	 334.0225830078125	 198.177001953125	 134359.328125
37557880.0	 334.5611572265625	 198.87644958496094	 133851.75
37557864.0	 335.1862487792969	 198.7188262939453	 132622.28125
37557844.0	 335.70819091796875	 195.41668701171875	 126797.265625
37557824.0	 335.5746765136719	 198.85317993164062	 129921.203125
37557804.0	 335.7733459472656	 196.87631225585938	 128784.5
37557784.0	 333.06756591796875	 202.72787475585938	 149863.8125
37557764.0	 334.61468505859375	 196.8302459716797	 134946.15625
37557744.0	 335.9755554199219	 196.06507873535156	 132722.921875
37557724.0	 335.8472595214844	 195.45913696289062	 128301.0078125
37557680.0	 336.7336120605469	 192.40611267089844	 122910.6484375
37557664.0	 334.83551025390625	 196.422607421875	 132757.46875
37557644.0	 333.4468994140625	 204.13870239257812	 141823.75
37557624.0	 335.5061340332031	 198.0561981201172	 131512.140625
37557604.0	 334.94049072265625	 197.88035583496094	 134078.234375
37557584.0	 335.0047912597656	 197.4435272216797	 136401.578125
37557564.0	 335.8582458496094	 193.89736938476562	 124427.2578125
37557544.0	 336.0002136230469	 197.2358856201172	 129987.2578125
37557524.0	 334.1853942871094	 199.5687713623047	 135359.6875
37557504.0	 335.5987548828125	 197.424560546875	 133094.03125
37557484.0	 335.1100158691406	 198.55044555664062	 133727.546875
37557464.0	 333.8959655761719	 201.04623413085938	 141007.078125
37557444.0	 335.2374572753906	 194.55104064941406	 128274.3125
37557420.0	 335.8552551269531	 197.04446411132812	 128712.484375
37557404.0	 336.09686279296875	 197.78237915039062	 132375.03125
37557380.0	 335.0001525878906	 207.2743682861328	 138803.078125
37557364.0	 334.68853759765625	 201.48399353027344	 136340.09375
37557344.0	 336.5780334472656	 198.33425903320312	 125827.28125
37557324.0	 335.4378662109375	 201.93182373046875	 133229.46875
37557300.0	 335.2992248535156	 203.06773376464844	 132578.671875
37557284.0	 335.29052734375	 200.23829650878906	 129631.4921875
37557260.0	 332.67767333984375	 210.2726593017578	 149727.421875
37557240.0	 335.2040710449219	 203.1114501953125	 131298.8125
37557220.0	 335.2335510253906	 199.688720703125	 133381.828125
37557200.0	 333.68402099609375	 204.09669494628906	 149087.359375
37557180.0	 335.9653625488281	 198.1192626953125	 129457.6875
37557160.0	 334.69622802734375	 200.41006469726562	 134948.140625
37557144.0	 336.2585754394531	 196.3153533935547	 127743.0390625
37557120.0	 335.0755615234375	 202.12591552734375	 136419.671875
37557096.0	 336.10955810546875	 197.71392822265625	 125750.515625
37557080.0	 335.67828369140625	 198.8525390625	 134072.4375
37557060.0	 335.6265869140625	 195.497802734375	 130888.6953125
37557020.0	 336.1482849121094	 194.82618713378906	 122557.8984375
37557000.0	 335.3023376464844	 197.6433563232422	 127991.046875
37556976.0	 332.26153564453125	 200.9136505126953	 154581.75
37556960.0	 335.617431640625	 190.8734588623047	 125340.96875
37556940.0	 335.34698486328125	 195.45950317382812	 127807.296875
37556920.0	 334.4189453125	 198.3124237060547	 131868.40625
37556896.0	 336.3465881347656	 191.64776611328125	 121458.1171875
37556880.0	 335.6414794921875	 193.06324768066406	 125908.8359375
37556860.0	 335.6142883300781	 191.32066345214844	 124651.9375
37556836.0	 335.6808776855469	 195.19534301757812	 128638.34375
37556820.0	 334.7373352050781	 195.5606231689453	 134749.296875
37556796.0	 336.1086120605469	 195.95668029785156	 128790.0078125
37556776.0	 336.1723327636719	 195.8728790283203	 128952.390625
37556756.0	 335.9906311035156	 196.584716796875	 127312.2421875
37556740.0	 335.6413269042969	 198.59036254882812	 128630.1015625
37556716.0	 336.0364074707031	 190.85374450683594	 122015.2890625
37556696.0	 335.5548400878906	 192.83934020996094	 128510.25
37556680.0	 335.7849426269531	 192.42665100097656	 126762.84375
37556656.0	 334.8987731933594	 194.525634765625	 131790.0
37556636.0	 333.98175048828125	 197.0889892578125	 142276.453125
37556620.0	 336.26373291015625	 192.23558044433594	 126036.0859375
37556596.0	 334.43377685546875	 199.2758026123047	 141949.359375
37556576.0	 336.5539855957031	 189.7390899658203	 122528.7109375
37556560.0	 336.36993408203125	 190.1376190185547	 125360.6015625
37556536.0	 336.50762939453125	 190.9588623046875	 123448.0625
37556516.0	 335.626220703125	 191.85336303710938	 124050.953125
37556496.0	 334.22674560546875	 200.52798461914062	 137363.71875
37556476.0	 335.4606018066406	 194.00473022460938	 128272.3515625
37556456.0	 333.4134826660156	 199.06182861328125	 144965.984375
37556436.0	 334.6480407714844	 193.57415771484375	 130902.5859375
37556420.0	 335.843017578125	 192.7825469970703	 126090.9375
37556396.0	 335.2190856933594	 195.14227294921875	 126951.6875
37556356.0	 334.4896240234375	 198.75021362304688	 133845.15625
37556336.0	 334.93634033203125	 197.09910583496094	 131464.75
37556316.0	 335.1830749511719	 195.28005981445312	 132540.4375
37556292.0	 334.6938171386719	 194.2265167236328	 130484.7109375
37556276.0	 332.513916015625	 203.23922729492188	 149120.484375
37556252.0	 333.6589050292969	 202.81146240234375	 151571.890625
37556232.0	 335.6519470214844	 192.4416046142578	 124090.59375
37556216.0	 334.56207275390625	 196.2023162841797	 131759.90625
37556192.0	 334.13946533203125	 196.6471710205078	 131498.046875
37556172.0	 336.1693420410156	 189.10984802246094	 120083.78125
37556156.0	 335.5814514160156	 190.85324096679688	 123441.5703125
37556132.0	 334.5269470214844	 194.47865295410156	 128512.5078125
37556112.0	 335.695556640625	 195.9568634033203	 126131.140625
37556096.0	 334.179931640625	 199.232421875	 130368.046875
37556072.0	 334.3365478515625	 198.63194274902344	 133110.3125
37556052.0	 335.2137756347656	 192.7735137939453	 126027.7890625
37556032.0	 335.8610534667969	 195.0511932373047	 126599.1796875
37556016.0	 335.73590087890625	 196.447998046875	 128201.0390625
37555992.0	 335.1277160644531	 196.04705810546875	 128340.0546875
37555972.0	 333.46783447265625	 198.15463256835938	 136416.953125
37555952.0	 334.46270751953125	 194.91786193847656	 128485.4140625
37555932.0	 334.2546691894531	 198.22897338867188	 134734.15625
37555912.0	 335.1208801269531	 195.52589416503906	 125768.5234375
37555896.0	 333.339111328125	 201.315673828125	 142352.484375
37555872.0	 335.8988037109375	 193.65789794921875	 123938.6171875
37555852.0	 334.1002502441406	 200.94671630859375	 135485.25
37555832.0	 335.5069580078125	 197.34619140625	 128176.8203125
37555812.0	 334.96392822265625	 191.7095489501953	 122872.0
37555792.0	 335.1019287109375	 193.17837524414062	 125972.328125
37555768.0	 334.4385070800781	 196.59934997558594	 129343.03125
37555752.0	 333.83087158203125	 199.6010284423828	 138790.9375
37555732.0	 334.44366455078125	 201.76458740234375	 137590.953125
37555692.0	 334.6663513183594	 202.53643798828125	 138971.703125
37555672.0	 333.8151550292969	 200.95355224609375	 135674.78125
37555652.0	 334.36993408203125	 198.1201629638672	 131591.296875
37555632.0	 335.7167053222656	 195.2012481689453	 127008.2265625
37555612.0	 334.4399719238281	 197.17660522460938	 128038.8125
37555588.0	 333.571044921875	 203.92739868164062	 144989.40625
37555568.0	 335.8243408203125	 192.76979064941406	 126267.7578125
37555552.0	 332.9046936035156	 201.53701782226562	 144388.078125
37555532.0	 334.79205322265625	 194.01425170898438	 126916.7109375
37555508.0	 333.47283935546875	 195.69503784179688	 131335.421875
37555492.0	 329.7596130371094	 207.7112274169922	 167004.375
37555472.0	 334.1500244140625	 199.6681365966797	 131120.1875
37555448.0	 329.7929382324219	 208.97019958496094	 167057.109375
37555432.0	 333.51446533203125	 200.5086669921875	 132026.609375
37555408.0	 333.4200134277344	 200.26014709472656	 131164.84375
37555388.0	 334.0029602050781	 198.7871856689453	 130164.4296875
37555368.0	 331.70172119140625	 208.6719207763672	 151087.609375
37555348.0	 333.82635498046875	 197.71630859375	 129945.6640625
37555308.0	 334.2762756347656	 193.71041870117188	 127126.671875
37555288.0	 335.12054443359375	 194.06207275390625	 124857.75
37555268.0	 332.82806396484375	 203.83724975585938	 144167.34375
37555248.0	 334.0675354003906	 199.1020965576172	 134868.375
37555228.0	 335.1767883300781	 193.1014862060547	 127188.0234375
37555208.0	 335.515869140625	 195.41090393066406	 128154.0859375
37555184.0	 334.04498291015625	 197.98899841308594	 131003.171875
37555164.0	 332.51995849609375	 201.1328125	 139395.9375
37555148.0	 334.3883361816406	 193.7764129638672	 125231.5703125
37555128.0	 329.04425048828125	 209.69357299804688	 173967.671875
37555104.0	 336.1318359375	 189.8894805908203	 123257.0625
37555088.0	 333.8408203125	 199.32659912109375	 145339.515625
37555068.0	 334.7781982421875	 199.2606964111328	 136476.0625
37555028.0	 335.9457092285156	 198.6922607421875	 132381.0625
37555008.0	 334.9747009277344	 199.06597900390625	 139270.375
37554984.0	 337.95263671875	 191.14138793945312	 122381.765625
37554968.0	 338.1695861816406	 195.57989501953125	 124056.203125
37554948.0	 336.7657165527344	 195.49220275878906	 130529.046875
37554924.0	 334.3306579589844	 198.95553588867188	 147131.703125
37554904.0	 338.0141906738281	 189.84954833984375	 117647.125
37554888.0	 335.0231018066406	 200.568603515625	 140828.78125
37554868.0	 335.7821960449219	 196.05267333984375	 132668.0625
37554844.0	 337.25482177734375	 190.82009887695312	 122494.59375
37554828.0	 337.990234375	 190.69883728027344	 122635.6875
37554808.0	 338.5047912597656	 193.19418334960938	 124879.75
37554784.0	 339.3145751953125	 189.66983032226562	 120276.6171875
37554768.0	 337.5758056640625	 196.30543518066406	 132331.203125
37554744.0	 337.59375	 198.3145294189453	 129159.8671875
37554724.0	 337.1557312011719	 197.6803436279297	 127230.53125
37554704.0	 336.2986145019531	 199.82339477539062	 128548.5
37554688.0	 336.2472229003906	 197.6676025390625	 125388.8671875
37554664.0	 335.2349853515625	 203.44210815429688	 138547.796875
37554644.0	 336.1459045410156	 200.4138641357422	 131072.34375
37554624.0	 336.3693542480469	 198.3014373779297	 130733.5078125
37554604.0	 334.6145324707031	 203.19114685058594	 138126.21875
37554580.0	 335.86688232421875	 200.58934020996094	 129341.7734375
37554564.0	 336.197265625	 198.39797973632812	 130665.4609375
37554544.0	 336.0505065917969	 198.61190795898438	 129097.9609375
37554520.0	 336.67572021484375	 196.9622344970703	 126027.25
37554504.0	 336.38330078125	 195.2952117919922	 127223.265625
37554484.0	 335.71453857421875	 195.885498046875	 131309.96875
37554464.0	 336.38153076171875	 192.81204223632812	 123158.2890625
37554440.0	 336.2776184082031	 196.57000732421875	 129263.2734375
37554424.0	 337.6990661621094	 195.9680633544922	 125433.34375
37554404.0	 337.13714599609375	 196.6966552734375	 128494.4609375
37554364.0	 338.1206970214844	 192.14820861816406	 128380.4921875
37554344.0	 339.0990905761719	 192.18495178222656	 125802.21875
37554320.0	 336.20574951171875	 196.20140075683594	 143988.671875
37554304.0	 338.5873107910156	 189.0001220703125	 118867.9921875
37554284.0	 335.57183837890625	 196.24131774902344	 147780.6875
37554260.0	 337.1065368652344	 194.8085479736328	 138855.65625
37554240.0	 338.65655517578125	 193.7821044921875	 126685.5859375
37554224.0	 339.5162353515625	 194.7551727294922	 123154.4921875
37554200.0	 338.30499267578125	 194.0093536376953	 128034.3046875
37554180.0	 340.42413330078125	 189.5388641357422	 115903.671875
37554160.0	 334.1988830566406	 202.3383331298828	 163516.234375
37554140.0	 338.7215270996094	 188.17709350585938	 124217.6640625
37554120.0	 338.26605224609375	 189.25796508789062	 127238.2890625
37554104.0	 339.039306640625	 186.12677001953125	 121698.9609375
37554080.0	 334.6244201660156	 197.22496032714844	 163033.96875
37554060.0	 338.53289794921875	 193.23117065429688	 124420.0078125
37554040.0	 338.6725158691406	 195.3946075439453	 129937.6171875
37554024.0	 338.8465576171875	 192.32095336914062	 127302.625
37554000.0	 338.45330810546875	 191.7908172607422	 126295.375
37553976.0	 339.61474609375	 191.5244140625	 120385.3984375
37553960.0	 339.1250305175781	 188.54600524902344	 120792.5625
37553940.0	 339.5363464355469	 188.93203735351562	 120510.3359375
37553920.0	 338.8962097167969	 188.43600463867188	 123513.421875
37553900.0	 339.5042419433594	 183.95973205566406	 114657.609375
37553880.0	 338.0021667480469	 191.0406951904297	 130051.015625
37553860.0	 336.6905822753906	 198.45558166503906	 145772.484375
37553840.0	 339.0452880859375	 190.99151611328125	 123885.8046875
37553820.0	 337.2088317871094	 195.15338134765625	 138578.984375
37553796.0	 338.70147705078125	 191.74742126464844	 129533.390625
37553776.0	 338.4048156738281	 193.2864990234375	 133574.234375
37553760.0	 336.5657653808594	 196.21359252929688	 153154.515625
37553740.0	 339.8099060058594	 188.08197021484375	 119725.8984375
37553700.0	 339.871826171875	 189.47279357910156	 120442.3203125
37553676.0	 338.56805419921875	 192.5448455810547	 125464.4296875
37553656.0	 338.7793273925781	 192.4371795654297	 131748.953125
37553640.0	 339.6973876953125	 188.5428009033203	 119834.4609375
37553620.0	 339.66705322265625	 188.4573974609375	 120414.15625
37553596.0	 338.3574523925781	 200.54244995117188	 131292.65625
37553580.0	 339.48870849609375	 194.2656707763672	 122062.53125
37553556.0	 337.99627685546875	 200.3677215576172	 133536.65625
37553536.0	 338.6877746582031	 196.09918212890625	 126596.9609375
37553516.0	 339.14642333984375	 194.056396484375	 124623.2421875
37553496.0	 335.54144287109375	 203.69142150878906	 158873.40625
37553476.0	 339.8259582519531	 193.5363006591797	 122824.1796875
37553456.0	 338.9486083984375	 191.683349609375	 123349.515625
37553436.0	 339.0680847167969	 189.01612854003906	 124694.46875
37553416.0	 340.5640869140625	 187.11209106445312	 118978.203125
37553396.0	 339.9718322753906	 191.87118530273438	 126570.296875
37553380.0	 339.9511413574219	 188.94537353515625	 123408.5234375
37553356.0	 339.698486328125	 189.13778686523438	 121714.296875
37553336.0	 339.1173095703125	 190.9987335205078	 125444.0546875
37553316.0	 339.7695007324219	 187.28504943847656	 122432.6171875
37553296.0	 338.2121887207031	 191.31317138671875	 132696.515625
37553276.0	 338.6567077636719	 189.79428100585938	 127514.8046875
37553256.0	 339.83831787109375	 190.5196990966797	 120887.7265625
37553236.0	 340.4258728027344	 187.82403564453125	 118513.1171875
37553216.0	 338.23187255859375	 193.13519287109375	 132747.125
37553196.0	 335.6148986816406	 198.04534912109375	 147932.265625
37553176.0	 339.45660400390625	 186.830078125	 124783.9375
