START:	 55.60000000000052
END:	 55.70000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38712596.0	 282.5163269042969	 285.989013671875	 108605.609375
38712700.0	 273.8018493652344	 275.8229064941406	 122264.4921875
38712792.0	 277.4913330078125	 279.1234130859375	 120766.421875
38712888.0	 278.4542236328125	 245.77601623535156	 111941.265625
38712980.0	 277.92706298828125	 266.6892395019531	 124478.96875
38713080.0	 280.6235046386719	 277.22601318359375	 119864.734375
38713172.0	 279.39910888671875	 272.4353332519531	 117293.6796875
38713272.0	 275.8429870605469	 268.62994384765625	 114559.8203125
38713364.0	 276.83258056640625	 276.2589111328125	 125016.578125
38713464.0	 278.6861877441406	 274.6093444824219	 121817.4609375
38713556.0	 279.7450256347656	 270.29620361328125	 109210.4609375
38713652.0	 279.9843444824219	 278.5787353515625	 118213.3671875
38713844.0	 280.0307922363281	 272.1850280761719	 122520.4921875
38713936.0	 278.91845703125	 282.996826171875	 123558.625
38714036.0	 273.45159912109375	 249.91383361816406	 116236.0390625
38714128.0	 278.99053955078125	 285.12188720703125	 121843.1875
38714224.0	 282.40277099609375	 284.1598815917969	 116254.9453125
38714320.0	 281.47119140625	 286.54022216796875	 103888.890625
38714420.0	 287.24560546875	 285.4293518066406	 93926.140625
38714512.0	 284.5825500488281	 303.5450744628906	 101655.5546875
38714796.0	 286.4295654296875	 280.12457275390625	 96498.9921875
38714892.0	 281.80792236328125	 304.7181091308594	 111056.703125
38714988.0	 285.442626953125	 287.3692626953125	 98682.859375
38715084.0	 286.3836669921875	 267.5266418457031	 84515.75
38715176.0	 281.951171875	 287.5013122558594	 105934.3671875
38715276.0	 286.5537414550781	 290.27569580078125	 97929.8359375
38715368.0	 286.4737548828125	 302.0588073730469	 105960.859375
38715468.0	 289.0157470703125	 269.0489196777344	 86344.6328125
38715560.0	 282.567138671875	 308.4114074707031	 111780.1171875
38715660.0	 286.09295654296875	 278.9384460449219	 95015.65625
38715752.0	 292.8152770996094	 298.52978515625	 93290.2109375
38715848.0	 287.8393859863281	 294.6422424316406	 101938.3515625
38715940.0	 291.2380676269531	 266.46099853515625	 82914.9921875
38716040.0	 289.30157470703125	 289.32049560546875	 93735.65625
38716132.0	 284.830322265625	 292.64483642578125	 102911.546875
38716232.0	 287.552490234375	 281.4335021972656	 92648.0859375
38716328.0	 288.8869934082031	 279.56915283203125	 81027.453125
38716424.0	 289.4349365234375	 274.7264709472656	 90056.0546875
38716516.0	 284.920654296875	 300.85498046875	 99703.421875
38716616.0	 288.427978515625	 268.36297607421875	 87134.4140625
38716708.0	 285.6341857910156	 278.2989501953125	 93791.5703125
38716808.0	 283.9945068359375	 278.4532165527344	 97170.7265625
38716900.0	 283.4047546386719	 276.90899658203125	 108932.5546875
38716992.0	 282.9389343261719	 292.9965515136719	 112292.7265625
38717088.0	 284.4107971191406	 283.0711669921875	 100425.7578125
38717184.0	 289.98712158203125	 271.432373046875	 86223.3046875
38717280.0	 281.7600402832031	 298.0708923339844	 110829.984375
38717376.0	 282.75311279296875	 293.9001770019531	 108219.015625
38717472.0	 284.23504638671875	 272.2498779296875	 98981.7890625
38717564.0	 286.4361877441406	 264.18408203125	 91481.4375
38717664.0	 285.62213134765625	 276.2168884277344	 93834.2578125
38717948.0	 283.9925537109375	 277.8777160644531	 104784.5
38718048.0	 284.59814453125	 283.1802978515625	 97275.8359375
38718140.0	 283.7079162597656	 290.5011901855469	 110220.2265625
38718240.0	 290.2724304199219	 286.7822265625	 97495.890625
38718332.0	 285.3691711425781	 280.20294189453125	 102902.7734375
38718432.0	 293.1169128417969	 278.6346435546875	 90668.3984375
38718524.0	 285.2662048339844	 277.7909851074219	 99971.8828125
38718620.0	 280.56732177734375	 293.9244384765625	 113060.734375
38718712.0	 280.4778747558594	 267.6975402832031	 100155.078125
38718812.0	 276.4913024902344	 283.6749267578125	 111077.8359375
38718904.0	 273.7020263671875	 256.67041015625	 113724.4609375
38719004.0	 272.405517578125	 253.66949462890625	 118644.2734375
38719096.0	 265.5175476074219	 242.6839599609375	 119819.5390625
38719188.0	 266.4455261230469	 241.653076171875	 101675.609375
38719288.0	 271.5938720703125	 262.1327209472656	 118211.0859375
38719380.0	 271.2456359863281	 264.404541015625	 120515.2578125
38719476.0	 271.176513671875	 254.7442169189453	 115083.7578125
38719572.0	 273.0801696777344	 257.2291564941406	 114865.296875
38719668.0	 271.7862854003906	 243.51255798339844	 115372.125
38719764.0	 274.279296875	 254.8131866455078	 118654.03125
38719956.0	 273.39080810546875	 248.84384155273438	 118963.921875
38720052.0	 270.90576171875	 238.4154052734375	 100414.8359375
38720148.0	 275.10137939453125	 236.8247528076172	 111222.28125
38720244.0	 273.537109375	 246.69476318359375	 113513.5859375
38720336.0	 270.88311767578125	 249.9198760986328	 119653.3828125
38720436.0	 269.81341552734375	 245.599853515625	 121987.1015625
38720528.0	 270.6625671386719	 251.61143493652344	 115995.0
38720628.0	 266.20263671875	 231.9059295654297	 101753.234375
38720720.0	 269.77386474609375	 244.9949951171875	 113196.6640625
38720816.0	 270.5638122558594	 239.3246612548828	 106708.859375
38721100.0	 270.9050598144531	 240.49423217773438	 113582.1640625
38721196.0	 269.75469970703125	 243.4075927734375	 104125.7734375
38721292.0	 270.5906982421875	 258.563720703125	 114692.4375
38721384.0	 270.9638977050781	 264.57281494140625	 130245.1640625
38721488.0	 271.0842590332031	 243.77322387695312	 116835.8671875
38721576.0	 271.5863037109375	 247.23268127441406	 116758.890625
38721676.0	 272.0350036621094	 261.97979736328125	 127942.890625
38721768.0	 270.6162109375	 239.2525634765625	 113651.2578125
38721868.0	 270.99462890625	 246.07742309570312	 114442.2578125
38721960.0	 269.740234375	 242.1463165283203	 115162.3828125
38722060.0	 267.9837341308594	 243.5038299560547	 103613.5234375
38722152.0	 269.669921875	 236.2904510498047	 114445.4609375
38722252.0	 270.860107421875	 247.65628051757812	 122195.484375
38722344.0	 273.85919189453125	 257.3838806152344	 130500.109375
38722440.0	 270.65191650390625	 237.02928161621094	 115005.15625
38722536.0	 267.6934509277344	 249.61285400390625	 119610.1875
38722632.0	 273.7340087890625	 252.6526641845703	 123903.2265625
38722724.0	 268.0436706542969	 237.45970153808594	 110988.1875
38722824.0	 269.8544921875	 255.88693237304688	 115143.578125
38722916.0	 266.6132507324219	 243.5706329345703	 120034.78125
38723016.0	 269.4359130859375	 245.87179565429688	 117341.0546875
38723108.0	 269.5754699707031	 241.05474853515625	 120450.5390625
38723200.0	 269.5107421875	 241.62158203125	 113133.5625
38723300.0	 267.2412109375	 244.15695190429688	 113929.75
38723392.0	 269.9246826171875	 246.4303741455078	 110981.53125
38723492.0	 271.21197509765625	 249.0809326171875	 109540.4453125
38723584.0	 269.5099792480469	 247.05711364746094	 117665.9140625
38723680.0	 270.3285827636719	 245.51852416992188	 115473.421875
38723776.0	 269.3822326660156	 234.25144958496094	 108511.25
38723876.0	 268.8084411621094	 235.1519012451172	 110452.921875
38723968.0	 269.6741638183594	 243.07623291015625	 110797.421875
38724256.0	 268.08599853515625	 251.275146484375	 116610.7265625
38724348.0	 269.1502380371094	 235.43295288085938	 113575.9765625
38724448.0	 271.9114074707031	 270.2914733886719	 119983.90625
38724540.0	 271.9067077636719	 257.1327819824219	 116487.171875
38724636.0	 269.51129150390625	 251.677734375	 108595.4453125
38724732.0	 269.8814697265625	 255.92315673828125	 108612.7421875
38724828.0	 272.23431396484375	 254.30003356933594	 119515.640625
38724924.0	 273.2611083984375	 255.9165496826172	 121233.203125
38725020.0	 269.8852844238281	 249.25172424316406	 104755.9140625
38725116.0	 271.65899658203125	 261.06622314453125	 114691.0625
38725208.0	 271.29461669921875	 244.4686279296875	 111971.4140625
38725304.0	 268.619140625	 238.03182983398438	 112575.9453125
38725400.0	 268.26593017578125	 251.4104766845703	 117022.828125
38725496.0	 265.53082275390625	 243.51934814453125	 108226.015625
38725592.0	 272.4806823730469	 251.46170043945312	 130711.2109375
38725688.0	 269.5115661621094	 246.18930053710938	 120379.4765625
38725784.0	 269.21514892578125	 239.94915771484375	 116486.5078125
38725880.0	 269.239013671875	 241.271728515625	 118282.328125
38726068.0	 268.51470947265625	 251.78494262695312	 117825.5546875
38726164.0	 270.3993835449219	 240.08660888671875	 113285.28125
38726260.0	 269.3552551269531	 241.81248474121094	 115200.8046875
38726356.0	 268.5722351074219	 233.269287109375	 115294.546875
38726452.0	 266.5263671875	 231.43142700195312	 102335.6875
38726548.0	 264.2748718261719	 244.9586944580078	 110474.3046875
38726644.0	 266.2604675292969	 228.59170532226562	 111252.8203125
38726740.0	 267.782470703125	 246.8292694091797	 114131.3359375
38726832.0	 268.03912353515625	 227.531005859375	 106418.4609375
38726928.0	 267.3953552246094	 227.17318725585938	 98079.7734375
38727024.0	 264.16156005859375	 238.50999450683594	 110585.484375
38727120.0	 269.51849365234375	 244.66848754882812	 125675.671875
38727404.0	 268.4236145019531	 253.0382843017578	 122372.4765625
38727504.0	 266.2518310546875	 235.48861694335938	 106641.5859375
38727596.0	 266.9262390136719	 245.24319458007812	 110507.109375
38727692.0	 267.2763366699219	 231.84353637695312	 105620.2421875
38727788.0	 268.3470153808594	 255.1468505859375	 119703.9921875
38727884.0	 266.46337890625	 230.108154296875	 105437.515625
38727976.0	 265.5209655761719	 247.5746307373047	 121674.53125
38728076.0	 266.1951904296875	 233.55947875976562	 107911.3984375
38728172.0	 267.2645263671875	 230.29481506347656	 102982.2890625
38728268.0	 267.4879455566406	 235.82852172851562	 107075.953125
38728360.0	 267.4742736816406	 239.6053009033203	 119788.9609375
38728456.0	 268.2405090332031	 248.36585998535156	 123643.25
38728552.0	 267.36199951171875	 238.0426025390625	 119586.0078125
38728648.0	 268.7987060546875	 251.4853973388672	 127095.65625
38728744.0	 268.36004638671875	 238.37046813964844	 113324.9296875
38728836.0	 273.0301208496094	 241.04335021972656	 118923.7421875
38728936.0	 266.9423522949219	 244.2596435546875	 109371.5703125
38729028.0	 268.7646179199219	 224.49241638183594	 111320.671875
38729128.0	 268.2244567871094	 247.1668243408203	 116530.3671875
38729220.0	 266.9714050292969	 249.17214965820312	 129824.8046875
38729316.0	 265.6849365234375	 235.96981811523438	 102844.28125
38729412.0	 265.172119140625	 242.538330078125	 112855.8125
38729508.0	 267.94512939453125	 241.69125366210938	 130566.140625
38729600.0	 267.0180358886719	 230.33470153808594	 107563.7265625
38729700.0	 266.7588806152344	 238.58981323242188	 107240.7109375
38729792.0	 266.3665771484375	 242.62831115722656	 118048.0625
38729892.0	 266.59710693359375	 238.9560089111328	 113662.34375
38729984.0	 265.7561340332031	 229.70770263671875	 105015.0078125
38730076.0	 265.6162109375	 233.78579711914062	 105063.25
38730176.0	 265.51507568359375	 227.95950317382812	 102123.9921875
38730272.0	 266.81781005859375	 242.19435119628906	 104832.2265625
38730556.0	 265.98345947265625	 248.86383056640625	 127156.5390625
38730652.0	 267.0475769042969	 249.67396545410156	 115981.15625
38730752.0	 263.4579162597656	 235.11276245117188	 100603.25
38730844.0	 265.8575134277344	 235.31898498535156	 111979.421875
38730940.0	 262.9673767089844	 236.8914337158203	 108452.0703125
38731036.0	 266.13983154296875	 259.2356262207031	 125361.3515625
38731132.0	 265.8682861328125	 221.6953582763672	 99263.015625
38731224.0	 265.418212890625	 239.2111053466797	 108677.234375
38731324.0	 265.32928466796875	 234.88478088378906	 109978.6953125
38731416.0	 265.2608642578125	 242.04443359375	 101675.53125
38731516.0	 268.1492004394531	 239.5087127685547	 122208.15625
38731608.0	 266.795654296875	 227.57362365722656	 109073.296875
38731700.0	 267.1778564453125	 224.3286590576172	 100807.9375
38731800.0	 264.5869445800781	 224.70835876464844	 100292.5078125
38731892.0	 264.4096374511719	 246.4060516357422	 109443.2734375
38731992.0	 263.1717529296875	 207.2665557861328	 88874.515625
38732180.0	 268.1075439453125	 236.04872131347656	 100536.046875
38732276.0	 269.0843811035156	 252.11199951171875	 116059.015625
38732372.0	 267.7197570800781	 239.18765258789062	 110364.5703125
38732468.0	 266.7158203125	 261.41253662109375	 121042.4140625
38732564.0	 268.12445068359375	 240.9133758544922	 122847.8359375
38732656.0	 265.11846923828125	 239.3475799560547	 110552.390625
38732756.0	 265.50836181640625	 235.75547790527344	 111837.921875
38732848.0	 267.3103332519531	 241.44094848632812	 116853.5078125
38732948.0	 266.92742919921875	 232.4638214111328	 114202.9609375
38733040.0	 265.8938293457031	 245.3904571533203	 125003.546875
38733136.0	 266.5296936035156	 229.88755798339844	 105684.234375
38733232.0	 261.37615966796875	 223.74070739746094	 107818.0390625
38733324.0	 265.2612609863281	 240.31044006347656	 122374.6484375
38733424.0	 265.0611267089844	 244.100341796875	 120746.6875
38733708.0	 262.3813781738281	 236.37156677246094	 100189.0859375
38733808.0	 259.6854248046875	 222.83566284179688	 94104.484375
38733900.0	 261.2423400878906	 244.5028076171875	 110711.9140625
38734000.0	 263.4701843261719	 227.4964599609375	 109345.9609375
38734092.0	 259.5850524902344	 230.2812042236328	 104564.4765625
38734188.0	 260.3841857910156	 212.45176696777344	 94595.7578125
38734284.0	 262.1395263671875	 240.15931701660156	 105873.09375
38734380.0	 264.2745666503906	 254.28782653808594	 116770.28125
38734472.0	 263.76641845703125	 222.22006225585938	 95615.6328125
38734568.0	 265.84716796875	 235.54501342773438	 112204.5
38734664.0	 264.97003173828125	 233.8843536376953	 106680.890625
38734760.0	 266.114013671875	 244.38906860351562	 124323.8984375
38734856.0	 262.6317138671875	 224.9700164794922	 99798.1796875
38734952.0	 265.3866271972656	 230.30201721191406	 112983.25
38735048.0	 263.959716796875	 233.8999786376953	 101067.1796875
38735140.0	 265.3584899902344	 237.65481567382812	 108897.5546875
38735236.0	 267.6349182128906	 242.4136962890625	 124578.75
38735332.0	 257.651123046875	 174.7226104736328	 78408.625
38735428.0	 264.9303894042969	 244.74273681640625	 118324.6328125
38735524.0	 269.4184265136719	 240.13706970214844	 118667.4140625
38735624.0	 264.6232604980469	 231.73858642578125	 105514.140625
38735716.0	 263.6000671386719	 240.68289184570312	 113390.4765625
38735812.0	 267.7043762207031	 244.09922790527344	 124525.25
38735908.0	 268.75823974609375	 236.30967712402344	 125765.40625
38736000.0	 267.1596374511719	 245.03538513183594	 123356.140625
38736096.0	 267.3892822265625	 227.74209594726562	 109616.828125
38736192.0	 266.52496337890625	 231.64845275878906	 113658.53125
38736288.0	 263.5168151855469	 234.91558837890625	 105482.15625
38736384.0	 262.955810546875	 231.91900634765625	 102621.4453125
38736480.0	 267.4536437988281	 253.40948486328125	 126069.5625
38736572.0	 267.7855224609375	 227.06895446777344	 115403.578125
38736860.0	 264.4230651855469	 243.5348358154297	 121586.2734375
38736956.0	 260.4074401855469	 228.4793243408203	 101952.0078125
38737052.0	 264.148681640625	 264.7181396484375	 114881.9609375
38737148.0	 264.6435546875	 241.85377502441406	 119450.7578125
38737244.0	 266.6504821777344	 229.31646728515625	 113958.2578125
38737340.0	 265.54193115234375	 230.55360412597656	 105473.0625
38737432.0	 266.6064758300781	 246.1634979248047	 109443.5078125
38737528.0	 261.96197509765625	 238.70314025878906	 108228.9921875
38737624.0	 266.65472412109375	 242.48118591308594	 121008.7265625
38737720.0	 263.0644226074219	 226.14674377441406	 107468.5234375
38737812.0	 260.8658447265625	 233.48477172851562	 97750.3125
38737912.0	 263.3942565917969	 240.0725555419922	 119069.59375
38738008.0	 262.5273132324219	 240.08177185058594	 103513.8125
38738104.0	 262.8938293457031	 219.67825317382812	 93391.4140625
38738292.0	 265.69476318359375	 245.3690643310547	 110376.9765625
38738388.0	 264.423095703125	 233.5905303955078	 100430.5546875
38738484.0	 266.0847473144531	 251.03201293945312	 114229.40625
38738576.0	 264.9647216796875	 240.0303955078125	 107833.7421875
38738676.0	 263.9954833984375	 234.0139923095703	 92382.328125
38738772.0	 265.72125244140625	 238.34129333496094	 110543.1875
38738864.0	 264.7059020996094	 240.5087127685547	 108754.359375
38738960.0	 262.8525695800781	 216.79580688476562	 99465.546875
38739056.0	 264.9248046875	 237.60055541992188	 110577.65625
38739152.0	 266.0340576171875	 246.88902282714844	 112970.84375
38739248.0	 263.49676513671875	 224.21253967285156	 107847.234375
38739344.0	 264.4005432128906	 232.8168487548828	 114032.8828125
38739440.0	 269.2088317871094	 295.5020446777344	 124647.015625
38739536.0	 271.9459228515625	 241.12033081054688	 113803.8515625
38739628.0	 266.765869140625	 241.6302490234375	 103143.2734375
38739728.0	 272.6036376953125	 264.1758728027344	 122836.9296875
38740012.0	 272.4710388183594	 281.42095947265625	 131734.140625
38740104.0	 269.3706359863281	 274.6705017089844	 127605.109375
38740204.0	 269.89459228515625	 288.8004150390625	 119895.234375
38740296.0	 276.51068115234375	 352.44317626953125	 135818.8125
38740396.0	 268.8182373046875	 252.94918823242188	 114738.25
38740488.0	 261.9737548828125	 235.29869079589844	 106185.1875
38740584.0	 260.1021423339844	 217.14630126953125	 100729.703125
38740680.0	 262.2535400390625	 235.71881103515625	 106631.21875
38740776.0	 263.0505676269531	 226.27493286132812	 109160.9453125
38740872.0	 260.7267150878906	 220.21315002441406	 105747.7109375
38740972.0	 259.8228759765625	 218.37396240234375	 89503.0
38741064.0	 261.3962707519531	 244.9178466796875	 109797.7265625
38741160.0	 263.18280029296875	 228.26589965820312	 106686.703125
38741256.0	 265.2127990722656	 251.75775146484375	 124921.3984375
38741348.0	 264.4065856933594	 241.52186584472656	 119399.0234375
38741444.0	 259.430908203125	 226.70510864257812	 96402.796875
38741540.0	 262.7484436035156	 217.5276336669922	 106722.21875
38741636.0	 260.52203369140625	 237.08033752441406	 98145.5390625
38741732.0	 262.47412109375	 228.60748291015625	 107560.9296875
38741828.0	 259.9153137207031	 220.50477600097656	 93436.328125
38741920.0	 259.98626708984375	 222.51248168945312	 94479.4921875
38742020.0	 262.8673095703125	 240.51417541503906	 107056.171875
38742112.0	 260.6385498046875	 220.80348205566406	 105597.2421875
38742208.0	 259.4462890625	 219.97752380371094	 90394.4609375
38742304.0	 263.27825927734375	 230.9948272705078	 110405.2421875
38742400.0	 260.35089111328125	 221.36155700683594	 97986.921875
38742496.0	 260.94744873046875	 234.16664123535156	 109921.8125
38742588.0	 261.951171875	 242.58253479003906	 111435.6171875
38742688.0	 260.2198486328125	 221.21031188964844	 97843.6015625
38742780.0	 262.9976806640625	 221.1982421875	 109218.5234375
38742876.0	 261.3915100097656	 215.84999084472656	 103743.90625
38743164.0	 262.0649108886719	 227.1786651611328	 102464.0
38743260.0	 262.7063903808594	 228.54360961914062	 112101.5
38743352.0	 259.2671813964844	 218.99229431152344	 89229.6171875
38743452.0	 259.1585693359375	 224.98826599121094	 102157.6484375
38743544.0	 258.8140869140625	 233.36582946777344	 100197.0546875
38743640.0	 260.813720703125	 221.0264434814453	 105454.984375
38743736.0	 261.2576599121094	 223.67433166503906	 115705.3046875
38743828.0	 261.19561767578125	 217.8150634765625	 108927.65625
38743928.0	 256.7046813964844	 224.45538330078125	 92846.5546875
38744116.0	 258.60455322265625	 212.23440551757812	 91150.4921875
38744212.0	 254.6988525390625	 221.11102294921875	 89924.0625
38744404.0	 256.1831359863281	 222.0023956298828	 95190.796875
38744504.0	 260.5048522949219	 229.30589294433594	 101577.8359375
38744596.0	 259.0311584472656	 223.15948486328125	 104178.2265625
38744696.0	 260.4310302734375	 230.19178771972656	 107712.921875
38744788.0	 261.7260437011719	 242.42892456054688	 117704.296875
38744884.0	 257.6789855957031	 222.58441162109375	 100081.0859375
38744980.0	 260.5518798828125	 233.51023864746094	 107007.3125
38745072.0	 258.4128723144531	 202.03152465820312	 90704.1015625
38745168.0	 256.78619384765625	 220.05215454101562	 97253.375
38745264.0	 260.31610107421875	 218.61476135253906	 100382.5703125
38745360.0	 260.8436584472656	 237.6870880126953	 113445.8671875
38745456.0	 258.984130859375	 222.7876434326172	 94278.9140625
38745552.0	 263.3446044921875	 231.61505126953125	 109280.4140625
38745644.0	 262.27618408203125	 230.21246337890625	 109475.78125
38745744.0	 263.815185546875	 251.3816680908203	 118301.8828125
38745836.0	 263.59503173828125	 239.19967651367188	 118505.921875
38745932.0	 261.14080810546875	 212.4512481689453	 93693.5546875
38746028.0	 261.9742431640625	 227.74403381347656	 101939.734375
38746312.0	 269.82940673828125	 258.04974365234375	 122153.1640625
38746412.0	 271.7826232910156	 249.412109375	 137450.609375
38746504.0	 266.4079284667969	 246.73291015625	 116523.21875
38746600.0	 263.49810791015625	 234.3133544921875	 105216.2578125
38746696.0	 264.0880126953125	 249.52804565429688	 113210.296875
38746792.0	 266.8696594238281	 237.79498291015625	 121552.140625
38746888.0	 264.2488098144531	 232.778564453125	 103128.6015625
38746984.0	 261.54119873046875	 186.65536499023438	 77973.1796875
38747076.0	 264.2588195800781	 248.59893798828125	 117620.5078125
38747176.0	 266.00634765625	 227.18170166015625	 108410.625
38747268.0	 266.1291809082031	 254.15045166015625	 119552.828125
38747360.0	 268.6893005371094	 232.8844451904297	 124806.125
38747460.0	 266.1772155761719	 249.55413818359375	 121528.7109375
38747552.0	 265.9804992675781	 236.3847198486328	 124785.265625
38747652.0	 263.279052734375	 245.11212158203125	 123295.921875
38747748.0	 266.4872131347656	 235.48190307617188	 118481.9296875
38747844.0	 262.79119873046875	 230.5732421875	 112810.8046875
38747936.0	 262.05023193359375	 238.94525146484375	 111346.3515625
38748032.0	 266.0663757324219	 218.88462829589844	 120624.0078125
38748128.0	 261.1815490722656	 230.54208374023438	 113340.8515625
38748224.0	 261.9751281738281	 240.8516387939453	 117090.3828125
38748320.0	 264.1228942871094	 234.58555603027344	 108790.0625
38748412.0	 262.8435974121094	 226.08627319335938	 108809.234375
38748508.0	 264.18780517578125	 231.75079345703125	 107454.59375
38748604.0	 265.4510803222656	 236.20986938476562	 114915.7734375
38748700.0	 264.01275634765625	 244.91831970214844	 120529.4765625
38748796.0	 264.7241516113281	 236.71453857421875	 129406.9609375
38748896.0	 258.8797607421875	 221.03382873535156	 96681.2734375
38748988.0	 258.70611572265625	 210.81532287597656	 98276.8125
38749084.0	 258.24359130859375	 212.8809356689453	 94874.84375
38749180.0	 257.5271911621094	 203.93052673339844	 87312.140625
38749464.0	 261.7295227050781	 227.74801635742188	 108427.9609375
38749564.0	 263.318115234375	 229.79466247558594	 116221.3828125
38749656.0	 265.6443786621094	 240.5803680419922	 122997.40625
38749752.0	 263.571044921875	 229.42430114746094	 113481.5078125
38749848.0	 263.138916015625	 222.84466552734375	 102340.9921875
38749944.0	 266.69586181640625	 241.4841766357422	 122205.265625
38750036.0	 264.16180419921875	 235.09934997558594	 117668.4609375
38750136.0	 260.8655090332031	 240.7523651123047	 114071.6171875
38750228.0	 264.77197265625	 227.24159240722656	 112958.96875
38750328.0	 267.2620544433594	 229.2015838623047	 115938.546875
