START:	 44.600000000000094
END:	 44.8000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31033712.0	 311.9129638671875	 152.78164672851562	 127528.1328125
31033686.0	 311.5049743652344	 152.79515075683594	 124095.4375
31033660.0	 310.7699279785156	 153.52633666992188	 128911.5546875
31033632.0	 310.8511962890625	 150.5279083251953	 121713.7734375
31033608.0	 311.2889709472656	 148.18089294433594	 113448.265625
31033580.0	 310.3213806152344	 154.2835693359375	 112943.9296875
31033554.0	 313.3995361328125	 160.55825805664062	 147209.828125
31033528.0	 312.7395935058594	 158.37330627441406	 152987.890625
31033502.0	 317.5927429199219	 157.49905395507812	 148261.296875
31033474.0	 321.4336242675781	 150.3135528564453	 131138.34375
31033448.0	 317.20074462890625	 151.18850708007812	 136423.0625
31033422.0	 315.9742736816406	 149.7504425048828	 121143.8359375
31033394.0	 314.39276123046875	 149.17771911621094	 120921.0390625
31033370.0	 312.80975341796875	 147.1219024658203	 118235.3984375
31033342.0	 310.56072998046875	 143.41140747070312	 105013.640625
31033316.0	 306.1498107910156	 147.95248413085938	 102771.890625
31033288.0	 305.40960693359375	 150.85183715820312	 106863.0
31033262.0	 295.7980041503906	 168.72315979003906	 160688.34375
31033236.0	 298.46734619140625	 161.1416015625	 117510.6484375
31033210.0	 296.4129333496094	 163.2501220703125	 114713.9609375
31033182.0	 295.7252197265625	 161.6823272705078	 110867.78125
31033156.0	 294.9485168457031	 159.67071533203125	 109406.546875
31033130.0	 298.5428466796875	 154.9140167236328	 105018.9453125
31033102.0	 299.1480712890625	 150.9495086669922	 99829.609375
31033076.0	 297.9312744140625	 160.01248168945312	 110986.265625
31033050.0	 293.6957092285156	 167.93629455566406	 132152.84375
31033024.0	 297.6839904785156	 160.48146057128906	 104341.953125
31032996.0	 290.9991149902344	 171.3816680908203	 158284.875
31032972.0	 291.9640808105469	 164.41195678710938	 141036.140625
31032944.0	 295.9169006347656	 156.4661407470703	 100923.8203125
31032918.0	 297.71612548828125	 160.2261962890625	 103666.3359375
31032892.0	 298.25933837890625	 160.96002197265625	 104153.90625
31032838.0	 296.6479797363281	 159.71241760253906	 126177.7109375
31032810.0	 297.5743103027344	 157.41758728027344	 109884.8046875
31032784.0	 297.29833984375	 160.2700653076172	 106143.2421875
31032758.0	 297.0178527832031	 160.34886169433594	 109273.1953125
31032732.0	 293.5382385253906	 165.3783721923828	 120209.0625
31032704.0	 294.3035888671875	 163.9747772216797	 113803.75
31032680.0	 298.7826232910156	 156.94381713867188	 110676.328125
31032652.0	 297.68487548828125	 162.42442321777344	 120157.984375
31032628.0	 299.8949890136719	 156.14952087402344	 107074.6953125
31032600.0	 301.3873596191406	 154.77456665039062	 107276.71875
31032574.0	 298.02886962890625	 161.74464416503906	 118700.609375
31032546.0	 297.93670654296875	 157.89588928222656	 104968.921875
31032520.0	 299.4363708496094	 156.25511169433594	 104413.125
31032492.0	 296.2154846191406	 161.29098510742188	 117849.03125
31032466.0	 297.1068420410156	 160.63809204101562	 116924.484375
31032442.0	 298.7857360839844	 158.80885314941406	 111549.765625
31032414.0	 294.1349792480469	 168.89195251464844	 141091.484375
31032388.0	 291.9974060058594	 175.2318115234375	 165331.015625
31032360.0	 294.94232177734375	 165.3769073486328	 125811.5546875
31032336.0	 297.2611389160156	 160.99827575683594	 104252.484375
31032308.0	 299.04364013671875	 159.9261016845703	 103445.328125
31032280.0	 298.048095703125	 164.36563110351562	 117828.1953125
31032256.0	 294.037841796875	 172.0874786376953	 154364.78125
31032228.0	 301.3115539550781	 163.28334045410156	 114667.609375
31032202.0	 300.92364501953125	 156.91134643554688	 107859.2734375
31032176.0	 302.2146911621094	 157.5206298828125	 113296.1328125
31032150.0	 298.8714904785156	 162.09291076660156	 131964.765625
31032122.0	 299.5909729003906	 156.6946563720703	 105401.359375
31032098.0	 300.6413879394531	 153.58860778808594	 102678.71875
31032070.0	 295.7687072753906	 171.0657501220703	 148993.21875
31032042.0	 297.7564392089844	 168.93601989746094	 140799.625
31032016.0	 302.7581481933594	 156.2150421142578	 114662.1171875
31031962.0	 308.46551513671875	 157.4668426513672	 114382.828125
31031936.0	 305.0638427734375	 162.98899841308594	 158654.015625
31031912.0	 308.3011169433594	 155.83412170410156	 129260.828125
31031884.0	 307.8533630371094	 154.8329315185547	 125580.15625
31031858.0	 308.63134765625	 153.9016571044922	 118639.8984375
31031830.0	 305.2353515625	 156.4293212890625	 125856.8125
31031804.0	 306.7290344238281	 154.96160888671875	 118825.359375
31031778.0	 306.20355224609375	 153.73934936523438	 122186.1640625
31031752.0	 310.88037109375	 151.77723693847656	 114773.1796875
31031724.0	 312.0661926269531	 152.3020477294922	 116546.84375
31031698.0	 311.1313781738281	 159.04190063476562	 152467.640625
31031672.0	 317.692138671875	 152.09823608398438	 125722.03125
31031646.0	 314.9061279296875	 157.46420288085938	 150700.453125
31031620.0	 313.68182373046875	 155.7591094970703	 128147.75
31031592.0	 314.82421875	 151.51649475097656	 119298.5546875
31031564.0	 310.9136962890625	 160.9803924560547	 156863.453125
31031538.0	 314.8506774902344	 157.56964111328125	 135496.640625
31031512.0	 315.28009033203125	 150.856689453125	 123590.3203125
31031486.0	 312.9099426269531	 153.27552795410156	 123679.0625
31031460.0	 305.0478820800781	 166.61277770996094	 167416.109375
31031432.0	 314.2684326171875	 149.5264892578125	 117054.0546875
31031406.0	 318.69561767578125	 149.01626586914062	 124036.5078125
31031380.0	 318.0878601074219	 148.64634704589844	 116078.7578125
31031352.0	 313.46636962890625	 152.87881469726562	 132205.78125
31031326.0	 317.46405029296875	 147.47283935546875	 129991.625
31031298.0	 319.9532470703125	 145.67813110351562	 116037.0703125
31031274.0	 314.6415710449219	 151.7324981689453	 151294.9375
31031248.0	 319.8269958496094	 148.1246337890625	 120390.15625
31031220.0	 316.76226806640625	 149.15513610839844	 115978.1640625
31031194.0	 311.1453857421875	 153.77850341796875	 128487.125
31031168.0	 311.18682861328125	 151.17819213867188	 119875.40625
31031140.0	 306.7192077636719	 161.76629638671875	 165675.78125
31031088.0	 299.8976135253906	 169.8060302734375	 181727.015625
31031060.0	 304.6728515625	 158.3916778564453	 135397.78125
31031034.0	 306.01202392578125	 159.20594787597656	 124323.8125
31031008.0	 303.9881286621094	 158.55067443847656	 126686.0234375
31030982.0	 303.0958251953125	 160.79501342773438	 132221.3125
31030954.0	 305.2166748046875	 150.660888671875	 108293.0390625
31030930.0	 306.1850280761719	 154.88760375976562	 120078.625
31030902.0	 307.32354736328125	 151.06907653808594	 116185.4921875
31030876.0	 304.05645751953125	 158.3985137939453	 129454.1953125
31030848.0	 303.9835510253906	 156.77366638183594	 124234.6171875
31030822.0	 307.1355895996094	 155.08956909179688	 119338.4296875
31030796.0	 306.70025634765625	 156.40716552734375	 124328.5703125
31030768.0	 303.1903076171875	 156.00424194335938	 130567.2265625
31030744.0	 304.9417419433594	 155.6254425048828	 132034.671875
31030716.0	 306.8466796875	 156.19561767578125	 132079.4375
31030690.0	 306.3578186035156	 155.38702392578125	 126056.1015625
31030664.0	 302.6101989746094	 156.73965454101562	 121260.609375
31030638.0	 300.3569641113281	 167.78314208984375	 162526.84375
31030610.0	 305.1334228515625	 152.2869873046875	 111615.859375
31030584.0	 301.7417907714844	 156.72695922851562	 120954.46875
31030558.0	 301.97869873046875	 157.7243194580078	 125633.359375
31030530.0	 307.487060546875	 158.33294677734375	 131940.03125
31030504.0	 303.3587341308594	 162.1868133544922	 146543.09375
31030478.0	 303.62567138671875	 158.38253784179688	 128453.9765625
31030452.0	 306.4289245605469	 156.43624877929688	 119731.453125
31030424.0	 305.33587646484375	 156.5642852783203	 121567.1328125
31030400.0	 303.9919738769531	 164.47032165527344	 140666.703125
31030372.0	 308.7543640136719	 157.74180603027344	 125327.578125
31030346.0	 309.0645446777344	 152.74778747558594	 116356.6796875
31030318.0	 307.4466857910156	 156.9619903564453	 118754.7734375
31030292.0	 303.33282470703125	 161.76828002929688	 139255.1875
31030266.0	 304.7102355957031	 155.03616333007812	 112874.2109375
31030214.0	 304.30908203125	 156.01438903808594	 114494.171875
31030186.0	 306.8957824707031	 160.29788208007812	 122892.2578125
31030160.0	 303.9780578613281	 158.308837890625	 117804.6015625
31030134.0	 301.7957763671875	 157.732177734375	 122004.21875
31030106.0	 306.9366760253906	 153.53195190429688	 115979.0625
31030078.0	 305.2307434082031	 159.3943634033203	 117078.3671875
31030054.0	 306.8428955078125	 152.42018127441406	 112884.84375
31030026.0	 304.54248046875	 162.01220703125	 132310.046875
31030000.0	 303.5416564941406	 155.54788208007812	 116103.4453125
31029974.0	 307.6770935058594	 156.88421630859375	 121256.421875
31029948.0	 307.9361572265625	 150.0104217529297	 115351.0078125
31029920.0	 307.3558349609375	 151.22511291503906	 114130.6171875
31029894.0	 303.74163818359375	 157.26596069335938	 124326.0390625
31029868.0	 303.28253173828125	 154.14337158203125	 111306.796875
31029840.0	 301.60467529296875	 161.09234619140625	 127178.421875
31029816.0	 293.7409362792969	 164.44741821289062	 145423.578125
31029788.0	 299.70806884765625	 155.61212158203125	 114786.0625
31029762.0	 301.0445556640625	 160.06959533691406	 117611.609375
31029736.0	 301.81640625	 157.1382293701172	 117952.921875
31029708.0	 297.4972839355469	 157.07139587402344	 118929.9296875
31029682.0	 297.5534973144531	 160.95533752441406	 108778.578125
31029656.0	 298.3775634765625	 162.2643585205078	 112520.578125
31029630.0	 301.8101501464844	 157.19395446777344	 117098.96875
31029602.0	 303.236328125	 163.6897735595703	 125414.8125
31029576.0	 305.72039794921875	 166.75765991210938	 135648.734375
31029548.0	 311.5348815917969	 153.46437072753906	 121506.1640625
31029522.0	 313.5122985839844	 151.0214385986328	 116521.015625
31029496.0	 311.3074645996094	 152.05055236816406	 123331.5703125
31029470.0	 302.32525634765625	 158.88302612304688	 116447.9140625
31029444.0	 304.7311706542969	 164.45530700683594	 122007.125
31029418.0	 302.53875732421875	 158.72885131835938	 121794.03125
31029390.0	 303.5642395019531	 160.1744842529297	 114389.09375
31029336.0	 304.71820068359375	 160.94168090820312	 112617.546875
31029310.0	 301.7818908691406	 157.3282012939453	 109165.5078125
31029284.0	 304.8592529296875	 161.43692016601562	 118047.9296875
31029256.0	 306.29803466796875	 152.94577026367188	 107568.2578125
31029232.0	 303.7063903808594	 164.39462280273438	 135911.15625
31029204.0	 304.38372802734375	 155.1623992919922	 116857.59375
31029178.0	 304.01263427734375	 161.1826934814453	 123689.6953125
31029152.0	 304.64276123046875	 161.68634033203125	 123397.9140625
31029126.0	 305.3932189941406	 158.5150146484375	 112323.71875
31029098.0	 302.9743347167969	 158.04942321777344	 114475.8359375
31029070.0	 304.7879943847656	 159.80850219726562	 127711.40625
31029046.0	 306.9154968261719	 158.52139282226562	 125528.28125
31029018.0	 306.9996643066406	 159.2340850830078	 121439.5546875
31028992.0	 308.9620361328125	 156.8505096435547	 122428.0546875
31028966.0	 304.8232727050781	 156.54188537597656	 125134.5859375
31028940.0	 307.6683654785156	 157.4822235107422	 122190.296875
31028912.0	 303.6151123046875	 167.83145141601562	 163620.171875
31028886.0	 305.6956481933594	 156.92938232421875	 132687.359375
31028860.0	 307.3310546875	 158.04933166503906	 130175.5625
31028834.0	 307.6289978027344	 157.76698303222656	 121333.9296875
31028806.0	 309.63702392578125	 154.9104766845703	 120012.390625
31028780.0	 308.3815002441406	 160.1502685546875	 132606.765625
31028754.0	 311.2772216796875	 155.7543487548828	 119922.875
31028726.0	 306.96563720703125	 161.45924377441406	 163078.09375
31028702.0	 305.3901062011719	 155.82766723632812	 138052.9375
31028674.0	 305.82305908203125	 160.11375427246094	 130380.1015625
31028648.0	 304.0253601074219	 159.2138214111328	 125634.2421875
31028620.0	 302.07415771484375	 160.3718719482422	 133215.703125
31028594.0	 304.16015625	 158.584228515625	 121319.484375
31028568.0	 303.2416076660156	 158.23744201660156	 121604.984375
31028542.0	 305.9791564941406	 155.69464111328125	 113460.1640625
31028516.0	 305.74432373046875	 164.86862182617188	 130047.2265625
31028462.0	 301.32470703125	 165.62074279785156	 162480.4375
31028434.0	 301.55450439453125	 162.247314453125	 129116.3203125
31028410.0	 300.5936584472656	 172.73696899414062	 168748.0625
31028382.0	 295.5045471191406	 172.51036071777344	 161525.21875
31028356.0	 299.97784423828125	 169.11952209472656	 130383.3046875
31028328.0	 297.97454833984375	 171.3339080810547	 155379.859375
31028304.0	 299.193359375	 162.84054565429688	 124602.5703125
31028276.0	 295.19012451171875	 174.70169067382812	 169902.484375
31028250.0	 301.7501220703125	 168.1717987060547	 134964.234375
31028224.0	 306.8442687988281	 161.86029052734375	 142639.953125
31037514.0	 315.70196533203125	 458.30438232421875	 163205.21875
31039266.0	 316.4294128417969	 469.7770080566406	 166100.046875
31039318.0	 316.4696960449219	 459.84881591796875	 197439.46875
31040060.0	 314.8616943359375	 455.58355712890625	 163629.65625
31040112.0	 311.341552734375	 482.1978759765625	 172513.140625
31049448.0	 311.4825134277344	 460.0899658203125	 166449.8125
31049712.0	 315.23968505859375	 470.75921630859375	 181906.296875
31050190.0	 322.73822021484375	 420.46563720703125	 158220.3125
31050244.0	 318.3031311035156	 479.5013122558594	 206825.90625
31052948.0	 308.9364013671875	 456.843994140625	 164078.34375
31054432.0	 311.5900573730469	 462.1556396484375	 158876.9375
31055332.0	 316.1247863769531	 451.9697265625	 162480.640625
31055440.0	 313.5912780761719	 440.3956298828125	 152585.75
31057294.0	 314.495361328125	 446.9927673339844	 151848.625
31057348.0	 314.3650207519531	 448.537841796875	 148535.125
31059946.0	 310.36138916015625	 481.40972900390625	 192315.1875
31060320.0	 309.5111389160156	 470.762451171875	 170241.484375
31092814.0	 294.8528747558594	 540.6048583984375	 169064.59375
31098010.0	 300.0039367675781	 497.3179626464844	 170275.6875
31103732.0	 346.2219543457031	 372.2416076660156	 160179.90625
31103786.0	 345.7016296386719	 360.5244140625	 143952.640625
31104580.0	 356.1141052246094	 319.1613464355469	 168312.546875
31105004.0	 340.3678283691406	 371.49212646484375	 155618.59375
31106382.0	 328.9950256347656	 419.59149169921875	 156699.03125
31106434.0	 326.0385437011719	 435.9434509277344	 154790.078125
31106594.0	 326.9703063964844	 419.42254638671875	 152415.78125
31106646.0	 325.29266357421875	 431.5653076171875	 151259.59375
31106858.0	 328.94927978515625	 410.1448974609375	 150749.234375
31106912.0	 331.0897521972656	 432.2841491699219	 148025.671875
31107178.0	 325.7175598144531	 421.39849853515625	 142548.28125
31107230.0	 326.47601318359375	 452.3144226074219	 161544.125
31107284.0	 328.1618957519531	 420.9873962402344	 155233.21875
31109086.0	 347.9088439941406	 369.2267150878906	 155506.171875
31109140.0	 345.4093322753906	 376.61871337890625	 151217.671875
31109350.0	 358.2097473144531	 357.8994445800781	 196350.640625
31109402.0	 359.59722900390625	 339.8674011230469	 168503.84375
31109456.0	 353.4591979980469	 363.9664306640625	 195471.234375
31110252.0	 343.474853515625	 396.6900939941406	 160346.9375
31110568.0	 340.8672790527344	 401.3690185546875	 166109.015625
31110622.0	 343.5251159667969	 392.4538879394531	 163675.65625
31110834.0	 333.5951232910156	 401.5109558105469	 148152.453125
31110886.0	 337.586669921875	 405.3042907714844	 166683.375
31113854.0	 352.26556396484375	 350.1148681640625	 151736.203125
31113908.0	 346.09027099609375	 376.34814453125	 164505.453125
31113962.0	 354.1652526855469	 355.3586120605469	 162171.875
31114066.0	 354.07623291015625	 352.8083190917969	 172148.203125
31115072.0	 353.1260986328125	 436.47760009765625	 181108.828125
31115178.0	 369.469482421875	 311.688232421875	 150147.28125
31115232.0	 363.0707092285156	 340.3266296386719	 200338.671875
31115284.0	 356.5704040527344	 361.5194396972656	 196610.375
31117086.0	 344.6009826660156	 371.92486572265625	 148144.890625
31117140.0	 352.311279296875	 361.30364990234375	 195005.671875
31118992.0	 356.2257080078125	 359.91802978515625	 168063.453125
31121802.0	 350.708740234375	 353.9633483886719	 153414.75
31121856.0	 354.2598876953125	 361.98773193359375	 180364.71875
31123390.0	 350.1295471191406	 360.4256591796875	 180080.65625
31123444.0	 350.69293212890625	 361.0964660644531	 182855.875
31123708.0	 353.716552734375	 345.6993408203125	 164699.03125
31123760.0	 358.8685607910156	 322.8521423339844	 148178.734375
31124238.0	 359.0632629394531	 331.8058166503906	 160684.4375
31124928.0	 352.1604309082031	 343.43243408203125	 142229.25
31125192.0	 349.4167785644531	 352.98931884765625	 176477.28125
31125246.0	 350.6184997558594	 354.3001708984375	 188142.8125
31127630.0	 353.76580810546875	 353.1474609375	 189448.703125
31127840.0	 366.8326721191406	 329.52716064453125	 215287.0
31130862.0	 339.9291076660156	 376.8584289550781	 165891.265625
31130916.0	 348.4966125488281	 348.2696533203125	 150860.09375
31131336.0	 352.39801025390625	 344.0651550292969	 159755.375
31131548.0	 341.7662048339844	 393.3152160644531	 154435.0625
31135150.0	 324.2760925292969	 450.0097351074219	 143108.515625
31135628.0	 322.0855712890625	 466.0893249511719	 163693.6875
31136900.0	 324.5592041015625	 440.3655700683594	 164674.890625
31138648.0	 330.1451110839844	 418.46630859375	 145908.46875
31138860.0	 328.2197265625	 408.988037109375	 132361.125
31138912.0	 331.29913330078125	 422.5415344238281	 140284.5625
31138964.0	 331.3874206542969	 401.10137939453125	 144290.0625
31139284.0	 332.9372253417969	 411.4884033203125	 145892.515625
31139336.0	 335.13031005859375	 405.9420471191406	 139073.828125
31139388.0	 334.6222839355469	 415.2189636230469	 157739.671875
31139442.0	 332.9878234863281	 417.7632751464844	 158245.78125
31139706.0	 335.3612976074219	 416.01678466796875	 156639.765625
31139760.0	 337.86993408203125	 406.53338623046875	 150426.25
31140078.0	 342.927490234375	 367.6397399902344	 117227.609375
31140130.0	 341.26300048828125	 419.5859680175781	 167066.484375
31140184.0	 338.49786376953125	 414.7754211425781	 163636.953125
31141828.0	 344.73602294921875	 407.60955810546875	 178402.09375
31143576.0	 348.7372131347656	 364.26025390625	 152967.25
31143892.0	 341.334228515625	 390.8835754394531	 147528.734375
31143946.0	 342.9855651855469	 399.13604736328125	 166039.765625
31144792.0	 341.6346740722656	 378.377197265625	 139318.5625
31145480.0	 327.4066467285156	 487.23614501953125	 160116.4375
31145532.0	 336.6806335449219	 392.1288757324219	 165310.5625
31145586.0	 348.7021789550781	 373.4019470214844	 187271.390625
31146010.0	 333.08251953125	 402.4841003417969	 146522.46875
31146064.0	 333.11737060546875	 406.4444885253906	 141642.859375
31146116.0	 338.6882629394531	 394.92010498046875	 141275.078125
31146910.0	 326.13262939453125	 433.3072509765625	 163911.796875
31147176.0	 325.49066162109375	 418.9430847167969	 130402.6875
31147230.0	 322.1795654296875	 438.72222900390625	 165024.953125
31147280.0	 324.23101806640625	 459.8374328613281	 159140.796875
31147334.0	 325.9337463378906	 457.1470947265625	 157163.984375
31148184.0	 327.8382568359375	 436.5295104980469	 142538.421875
31148342.0	 325.7694396972656	 424.2717590332031	 143537.21875
31148392.0	 326.3883361816406	 405.8581848144531	 138747.75
31148554.0	 324.7744140625	 411.1043701171875	 137446.015625
31148606.0	 322.624267578125	 471.9000549316406	 162139.171875
31149084.0	 332.8305358886719	 397.57879638671875	 157546.90625
31149134.0	 334.9473876953125	 388.3908996582031	 136018.8125
31149400.0	 324.8939514160156	 437.7231140136719	 140556.46875
31149454.0	 331.8576965332031	 394.96234130859375	 139799.5625
31149612.0	 325.7647705078125	 427.2082214355469	 156665.84375
31149666.0	 322.8433532714844	 461.8748779296875	 162484.953125
31149824.0	 328.79254150390625	 425.1551818847656	 148178.703125
31149878.0	 327.13140869140625	 421.1253356933594	 135925.71875
31149928.0	 327.2727355957031	 418.6830749511719	 146773.8125
31150142.0	 322.77374267578125	 448.746337890625	 156174.125
31150194.0	 322.1820983886719	 431.40496826171875	 145876.875
31150248.0	 319.53277587890625	 456.17547607421875	 153752.859375
31150300.0	 323.1504211425781	 421.755859375	 132320.953125
31150354.0	 319.93560791015625	 440.7538146972656	 141824.265625
31150408.0	 318.74072265625	 420.16094970703125	 131140.15625
31150830.0	 325.32354736328125	 422.724365234375	 154414.3125
31150882.0	 324.1792907714844	 424.5301208496094	 158530.203125
31151040.0	 330.6412658691406	 423.1462707519531	 143287.171875
31152102.0	 324.2249755859375	 442.79913330078125	 163651.03125
31152152.0	 329.5099182128906	 445.7694091796875	 166241.15625
31152206.0	 333.329833984375	 405.4399719238281	 145021.359375
31152312.0	 327.1250305175781	 438.51910400390625	 153690.5625
31152842.0	 326.3285217285156	 463.0330505371094	 141815.203125
31152896.0	 326.7046813964844	 422.77398681640625	 152041.28125
31153372.0	 319.90875244140625	 445.7239685058594	 144915.53125
31153848.0	 324.3365783691406	 474.6092834472656	 151686.9375
31154272.0	 325.26080322265625	 432.1514587402344	 134121.46875
31154380.0	 323.2856140136719	 431.39764404296875	 142643.171875
31158668.0	 308.2819519042969	 491.8100280761719	 122232.1171875
31159358.0	 310.56781005859375	 494.7435302734375	 148126.171875
31159408.0	 312.6417236328125	 528.5668334960938	 163019.0625
31160946.0	 306.65618896484375	 490.5771789550781	 135188.84375
31167342.0	 559.8170776367188	 44.98219680786133	 229018.3125
31167316.0	 560.7017211914062	 46.67512512207031	 227463.234375
31167288.0	 567.0503540039062	 45.79623031616211	 204864.125
31167260.0	 564.72412109375	 46.185794830322266	 227935.765625
31167234.0	 565.213623046875	 45.8463134765625	 250852.03125
31167176.0	 566.2063598632812	 47.4974479675293	 213803.609375
31167150.0	 561.08251953125	 47.63434600830078	 203255.234375
31167122.0	 563.6400756835938	 45.502567291259766	 180700.90625
31167094.0	 560.2346801757812	 45.893043518066406	 199829.125
31167066.0	 560.5364379882812	 48.08442687988281	 243661.734375
31167038.0	 561.4822387695312	 46.452232360839844	 211607.859375
31167010.0	 557.1387329101562	 49.06230926513672	 206752.53125
31166982.0	 560.3956298828125	 47.587005615234375	 205190.171875
31166954.0	 562.9434814453125	 51.166343688964844	 255371.171875
31166928.0	 563.7471923828125	 47.8560905456543	 221953.078125
31166898.0	 556.731689453125	 49.996620178222656	 250203.9375
31166872.0	 560.1975708007812	 48.852874755859375	 216469.078125
31166846.0	 556.8397827148438	 49.3251953125	 223864.1875
31166814.0	 560.6296997070312	 46.38578414916992	 186906.28125
31166732.0	 565.255615234375	 47.098655700683594	 205848.953125
31166652.0	 563.9552612304688	 49.73606872558594	 267313.5
31166596.0	 562.0486450195312	 48.8266487121582	 209742.0
31166568.0	 563.5236206054688	 46.10478591918945	 192073.015625
31166538.0	 558.3182983398438	 45.84917449951172	 192136.609375
31166512.0	 560.3556518554688	 47.433353424072266	 200600.53125
31166486.0	 558.6707763671875	 47.023162841796875	 218371.921875
31166428.0	 557.6466064453125	 44.68716049194336	 188216.953125
31166402.0	 562.8670043945312	 46.776309967041016	 203968.359375
31166374.0	 559.5595092773438	 49.157649993896484	 226387.015625
31166346.0	 559.596435546875	 47.40484619140625	 209781.984375
31166318.0	 556.075927734375	 48.627685546875	 223749.890625
31166290.0	 557.2433471679688	 48.90855026245117	 232909.015625
31166262.0	 560.7427368164062	 47.31578826904297	 193406.71875
31166234.0	 558.63525390625	 46.39910125732422	 204937.234375
31166206.0	 557.1890869140625	 44.96932601928711	 188919.921875
31166150.0	 558.2794189453125	 45.913360595703125	 181523.890625
31166124.0	 554.9327392578125	 47.566585540771484	 215191.890625
31166096.0	 558.8145141601562	 49.293399810791016	 242746.296875
31166068.0	 562.0265502929688	 48.81690979003906	 236336.34375
31166040.0	 559.5626220703125	 47.02873611450195	 236993.484375
31166012.0	 558.643310546875	 47.71177291870117	 223224.515625
31165986.0	 559.3385009765625	 46.988914489746094	 247998.96875
31165958.0	 559.076904296875	 49.161781311035156	 292961.4375
31165930.0	 557.118896484375	 47.276947021484375	 224242.78125
31165904.0	 562.4239501953125	 47.841793060302734	 237572.15625
31165874.0	 562.8062744140625	 48.268096923828125	 215911.40625
31165846.0	 561.7716674804688	 47.22574996948242	 190127.515625
31165818.0	 565.273193359375	 46.123268127441406	 179508.8125
31165790.0	 567.0027465820312	 47.05552673339844	 213955.734375
31165734.0	 560.9436645507812	 45.02234649658203	 174034.5625
31165706.0	 563.3892211914062	 46.309104919433594	 181335.828125
31165680.0	 563.8673095703125	 48.619659423828125	 189407.890625
31165652.0	 562.0352172851562	 44.092498779296875	 164005.875
31165624.0	 563.7578125	 49.810096740722656	 211782.8125
31165598.0	 563.4529418945312	 45.94404983520508	 179608.28125
31165570.0	 561.035888671875	 47.68336486816406	 180127.515625
31165542.0	 563.10888671875	 45.631385803222656	 176605.765625
31165512.0	 566.8195190429688	 46.83062744140625	 199905.359375
31165460.0	 564.9832763671875	 45.90995407104492	 179535.484375
31165430.0	 561.0135498046875	 45.34079360961914	 161229.984375
31165404.0	 560.6310424804688	 44.6159782409668	 174295.734375
31165376.0	 563.8995361328125	 48.34423065185547	 216177.453125
31165348.0	 561.789306640625	 44.92344284057617	 192605.046875
31165320.0	 560.9911499023438	 45.79438400268555	 193806.453125
31165292.0	 568.0023803710938	 48.13105010986328	 229608.765625
31165264.0	 565.466552734375	 47.50992965698242	 197678.234375
31165238.0	 563.9485473632812	 47.283653259277344	 200549.9375
31165210.0	 566.678955078125	 46.0758056640625	 186706.9375
31165182.0	 562.2540283203125	 47.66047286987305	 198111.828125
31165126.0	 561.8652954101562	 46.00661087036133	 195674.265625
31165070.0	 547.8975219726562	 48.05327224731445	 281650.21875
31165042.0	 544.6640014648438	 44.56550979614258	 243398.515625
31165016.0	 554.1729736328125	 50.355281829833984	 264219.28125
31164988.0	 545.9270629882812	 47.01067352294922	 215174.015625
31164958.0	 554.7269897460938	 44.08711242675781	 199968.921875
31164930.0	 559.6201171875	 45.958961486816406	 185998.296875
31164904.0	 559.5872802734375	 48.194122314453125	 217361.984375
31164876.0	 561.06689453125	 48.3050422668457	 212915.140625
31164822.0	 570.970947265625	 46.356449127197266	 189112.390625
31164794.0	 570.5692749023438	 45.13924789428711	 182070.828125
31164764.0	 574.5379638671875	 47.979740142822266	 214702.296875
31164738.0	 576.7838745117188	 47.959442138671875	 208107.640625
31164710.0	 571.9556884765625	 48.69641876220703	 215746.859375
31164682.0	 575.325439453125	 46.61817169189453	 191317.5625
31164626.0	 571.955810546875	 47.52838897705078	 212827.59375
31164598.0	 570.904296875	 46.17233657836914	 174439.34375
31164570.0	 567.93408203125	 45.890445709228516	 185924.1875
31164542.0	 570.009765625	 44.002750396728516	 171624.765625
31164518.0	 570.916748046875	 45.760833740234375	 194061.8125
31164490.0	 573.5335693359375	 45.50260925292969	 196423.796875
31164436.0	 571.1087036132812	 48.256256103515625	 197117.15625
31164404.0	 567.5745239257812	 49.052974700927734	 233176.984375
31164378.0	 575.276611328125	 45.76650619506836	 197855.640625
31164348.0	 578.7706298828125	 44.96887969970703	 198867.703125
31164322.0	 561.6273803710938	 47.79294204711914	 183970.390625
31164294.0	 557.8831787109375	 45.07594680786133	 163465.296875
31164266.0	 561.4973754882812	 46.659461975097656	 182224.96875
31164240.0	 560.6932983398438	 42.532814025878906	 180067.640625
31164212.0	 571.1670532226562	 46.056427001953125	 191956.34375
31164184.0	 568.4249267578125	 45.89772415161133	 228858.671875
31164156.0	 571.9783935546875	 44.32058334350586	 217916.578125
31164128.0	 575.517822265625	 49.530364990234375	 272184.0
31164100.0	 571.660400390625	 47.56253433227539	 249543.171875
31164074.0	 557.69482421875	 47.170021057128906	 278121.53125
31164044.0	 568.5767822265625	 46.61124038696289	 229955.328125
31164018.0	 556.4959716796875	 45.512306213378906	 200869.640625
31163990.0	 554.3782958984375	 45.5123291015625	 208484.296875
31163962.0	 553.6162109375	 44.54060363769531	 208227.5
31163906.0	 566.9913330078125	 45.258480072021484	 185540.0625
31163878.0	 562.393798828125	 45.962501525878906	 187858.8125
31163850.0	 565.2982788085938	 45.19342803955078	 186574.609375
