START:	 49.5
END:	 50.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34487380.0	 292.270751953125	 151.27549743652344	 121794.0078125
34487352.0	 284.38739013671875	 167.2454071044922	 205542.015625
34487328.0	 295.1036682128906	 149.38998413085938	 124376.9609375
34487276.0	 292.3587951660156	 157.13856506347656	 146930.046875
34487252.0	 294.8266906738281	 148.14578247070312	 122707.4765625
34487228.0	 294.70294189453125	 151.96678161621094	 134839.65625
34487200.0	 291.57958984375	 157.25082397460938	 139400.46875
34487176.0	 293.0469970703125	 147.16226196289062	 114377.3984375
34487152.0	 294.36004638671875	 146.69688415527344	 117733.171875
34487124.0	 292.0326843261719	 149.31297302246094	 123052.3359375
34487100.0	 293.6332702636719	 148.28810119628906	 113291.5625
34487080.0	 291.9022216796875	 152.3115692138672	 130213.3515625
34487048.0	 293.48382568359375	 148.55128479003906	 119038.6953125
34487024.0	 291.64398193359375	 154.5226593017578	 131321.828125
34487000.0	 288.3455505371094	 161.69570922851562	 154637.59375
34486972.0	 294.6429443359375	 151.17697143554688	 130873.375
34486948.0	 291.50531005859375	 150.969970703125	 132517.515625
34486924.0	 290.5384521484375	 159.0386199951172	 160568.671875
34486896.0	 293.5002746582031	 150.46678161621094	 128622.375
34486876.0	 294.4064025878906	 144.61471557617188	 117576.4140625
34486848.0	 294.7628479003906	 150.89674377441406	 126820.296875
34486820.0	 295.8656921386719	 146.49717712402344	 120721.375
34486796.0	 295.5963439941406	 150.8234405517578	 125349.984375
34486772.0	 291.241943359375	 156.11875915527344	 155345.71875
34486744.0	 293.5214538574219	 151.55844116210938	 127465.5234375
34486724.0	 296.5634765625	 146.1558837890625	 123660.359375
34486696.0	 291.14892578125	 153.4169921875	 146822.140625
34486668.0	 295.46466064453125	 153.2318878173828	 122321.1328125
34486648.0	 296.64404296875	 146.0943145751953	 122368.7734375
34486620.0	 294.1395263671875	 151.6232147216797	 125937.3984375
34486592.0	 294.1368408203125	 152.42759704589844	 128360.6171875
34486568.0	 295.2720947265625	 146.06137084960938	 118437.625
34486540.0	 294.0384521484375	 152.04933166503906	 126433.7890625
34486520.0	 292.9673156738281	 152.19871520996094	 139169.578125
34486492.0	 294.0260009765625	 152.8035888671875	 137939.578125
34486444.0	 289.0792541503906	 159.04656982421875	 181298.375
34486416.0	 291.1923828125	 154.05841064453125	 126810.1015625
34486388.0	 292.9295654296875	 150.2682647705078	 126257.9765625
34486368.0	 292.19183349609375	 153.05909729003906	 118881.6171875
34486340.0	 295.2765808105469	 144.85903930664062	 119119.6484375
34486316.0	 291.9310607910156	 149.99365234375	 132692.953125
34486292.0	 293.3167724609375	 153.89401245117188	 127574.8359375
34486264.0	 287.2759704589844	 162.7567901611328	 180362.15625
34486236.0	 293.73931884765625	 148.9608612060547	 119779.34375
34486212.0	 290.860595703125	 160.26856994628906	 156275.53125
34486188.0	 295.04864501953125	 147.94276428222656	 114262.96875
34486160.0	 296.10284423828125	 146.70924377441406	 118801.109375
34486140.0	 294.0296325683594	 153.92532348632812	 134085.71875
34486112.0	 296.4060974121094	 145.79908752441406	 127329.8359375
34486088.0	 287.2664794921875	 162.84588623046875	 188434.171875
34486064.0	 288.9582824707031	 155.5515594482422	 123936.6484375
34486036.0	 295.0548095703125	 149.6925048828125	 119659.4453125
34486012.0	 290.16912841796875	 162.0570831298828	 159866.28125
34485988.0	 292.63787841796875	 157.31561279296875	 143297.859375
34485960.0	 297.3780822753906	 148.17495727539062	 120509.09375
34485936.0	 296.0692443847656	 148.9829864501953	 119252.859375
34485912.0	 296.94219970703125	 153.38595581054688	 130447.4609375
34485884.0	 295.4754638671875	 151.287841796875	 146266.46875
34485860.0	 297.1159362792969	 147.45147705078125	 125363.1640625
34485836.0	 297.933837890625	 148.12339782714844	 123806.71875
34485808.0	 296.9765625	 146.3697052001953	 124707.7890625
34485784.0	 295.827880859375	 152.56704711914062	 128913.8671875
34485756.0	 295.7133483886719	 150.97946166992188	 129080.09375
34485732.0	 296.3283996582031	 146.0312042236328	 122057.09375
34485708.0	 297.0797424316406	 150.85995483398438	 128304.5546875
34485680.0	 292.2193298339844	 153.92071533203125	 165075.703125
34485656.0	 294.7706298828125	 148.76976013183594	 124623.2578125
34485608.0	 283.5973205566406	 177.5119171142578	 231457.09375
34485580.0	 295.76361083984375	 148.40208435058594	 123487.140625
34485556.0	 295.7930908203125	 147.21514892578125	 125651.703125
34485528.0	 289.8135070800781	 158.1466064453125	 152080.359375
34485508.0	 295.5440673828125	 146.60452270507812	 124256.7109375
34485480.0	 294.1548767089844	 151.3942413330078	 124961.21875
34485456.0	 294.37554931640625	 150.76846313476562	 129418.0390625
34485432.0	 290.8993225097656	 153.2366180419922	 129722.3984375
34485404.0	 296.4910888671875	 146.50938415527344	 128817.9921875
34485380.0	 290.0177917480469	 155.7828369140625	 147448.921875
34485352.0	 291.25946044921875	 159.57418823242188	 155892.078125
34485328.0	 294.7705993652344	 147.48867797851562	 124658.0546875
34485300.0	 290.71807861328125	 154.55337524414062	 141328.859375
34485276.0	 293.4078369140625	 150.47386169433594	 123487.84375
34485252.0	 285.4357604980469	 162.48402404785156	 173424.375
34485224.0	 291.6050109863281	 151.51353454589844	 123861.671875
34485200.0	 294.5290832519531	 147.05242919921875	 114443.140625
34485176.0	 284.33697509765625	 170.0202178955078	 229803.3125
34485152.0	 296.1220397949219	 146.3807830810547	 129111.921875
34485128.0	 296.27362060546875	 145.58042907714844	 119688.0078125
34485100.0	 295.8044738769531	 148.98533630371094	 124355.2421875
34485076.0	 295.8421936035156	 147.85121154785156	 129531.15625
34485052.0	 295.927734375	 145.8526153564453	 121275.2421875
34485024.0	 295.0710144042969	 150.7728271484375	 125087.7421875
34485000.0	 294.0950927734375	 152.68565368652344	 133020.1875
34484976.0	 290.49072265625	 156.93267822265625	 152868.25
34484948.0	 289.183837890625	 156.80104064941406	 165154.71875
34484924.0	 297.3027648925781	 143.9892578125	 120414.5625
34484896.0	 293.7443542480469	 146.85693359375	 118749.0390625
34484872.0	 292.858642578125	 151.54830932617188	 130314.5859375
34484848.0	 289.83160400390625	 159.69512939453125	 151646.3125
34484820.0	 292.6637878417969	 153.52899169921875	 159761.609375
34484772.0	 297.2602233886719	 149.3400421142578	 121617.1875
34484744.0	 295.6829528808594	 141.5	 109674.515625
34484720.0	 285.96832275390625	 160.78221130371094	 176028.1875
34484696.0	 295.1647644042969	 148.3416748046875	 123898.609375
34484668.0	 291.3533020019531	 155.46543884277344	 143986.40625
34484644.0	 293.0723571777344	 152.12213134765625	 126627.0234375
34484620.0	 293.5518493652344	 150.667724609375	 125697.1328125
34484596.0	 295.510498046875	 149.3826904296875	 123936.875
34484568.0	 293.9223937988281	 149.06553649902344	 128652.78125
34484544.0	 294.3442687988281	 150.9623565673828	 129250.6953125
34484516.0	 293.9139404296875	 150.2265167236328	 131357.203125
34484492.0	 297.0640563964844	 149.45130920410156	 123130.671875
34484464.0	 296.388916015625	 148.76553344726562	 130985.4453125
34484440.0	 298.91522216796875	 146.90011596679688	 131279.953125
34484416.0	 297.1065368652344	 144.43133544921875	 127497.4921875
34484392.0	 296.6357421875	 152.58970642089844	 134042.90625
34484364.0	 297.07977294921875	 147.38140869140625	 127449.9609375
34484340.0	 286.869140625	 164.89511108398438	 175955.65625
34484312.0	 297.5028991699219	 145.2389678955078	 120436.7421875
34484288.0	 285.534423828125	 170.00396728515625	 193345.0
34484264.0	 295.3843688964844	 151.25758361816406	 129399.203125
34484240.0	 296.1076354980469	 154.7310791015625	 141338.734375
34484216.0	 294.0666809082031	 158.60272216796875	 145122.953125
34484188.0	 293.6853332519531	 154.4305877685547	 169140.046875
34484164.0	 294.6338806152344	 150.98565673828125	 134429.71875
34484140.0	 287.56353759765625	 172.75416564941406	 202303.296875
34484112.0	 294.5450744628906	 156.09471130371094	 147806.46875
34484084.0	 295.5772399902344	 154.2933349609375	 137131.765625
34484060.0	 294.5644836425781	 156.16354370117188	 140980.28125
34484036.0	 296.2105407714844	 155.05596923828125	 160002.96875
34484012.0	 294.96209716796875	 151.8094940185547	 133829.5625
34483984.0	 296.6374816894531	 150.6094207763672	 130161.3046875
34483936.0	 286.5142822265625	 176.85414123535156	 213234.484375
34483912.0	 297.98529052734375	 151.2571258544922	 135026.375
34483884.0	 294.4589538574219	 155.51559448242188	 155189.515625
34483860.0	 296.42205810546875	 154.00729370117188	 132891.75
34483832.0	 300.2730407714844	 158.77981567382812	 136168.65625
34483808.0	 297.7832336425781	 154.7045135498047	 139057.546875
34483784.0	 297.0155944824219	 157.1610565185547	 152895.9375
34483760.0	 298.1991271972656	 153.9735870361328	 138163.484375
34483732.0	 295.896728515625	 158.01443481445312	 145581.171875
34483708.0	 290.65606689453125	 162.46847534179688	 205436.03125
34483680.0	 295.7577819824219	 147.9965057373047	 130409.4453125
34483656.0	 294.488037109375	 159.1355438232422	 166577.515625
34483632.0	 296.37799072265625	 155.8564453125	 134162.421875
34483604.0	 297.1151123046875	 151.70936584472656	 128316.34375
34483580.0	 298.4291076660156	 151.18026733398438	 128960.4921875
34483556.0	 295.29693603515625	 150.90496826171875	 138984.453125
34483532.0	 293.6580810546875	 152.6915283203125	 142283.234375
34483504.0	 298.3607482910156	 147.3522491455078	 125382.5
34483456.0	 300.1949768066406	 151.2134552001953	 134125.8125
34483428.0	 302.0330505371094	 147.8891143798828	 124573.8984375
34483404.0	 298.1441345214844	 149.6359100341797	 131581.578125
34483380.0	 302.2753601074219	 149.038818359375	 139282.796875
34483352.0	 300.6798400878906	 149.92388916015625	 135754.03125
34483328.0	 297.4786071777344	 154.32579040527344	 135186.578125
34483304.0	 301.648193359375	 153.31207275390625	 140124.046875
34483276.0	 297.9288635253906	 154.1641845703125	 140270.0
34483248.0	 298.3426513671875	 151.2263641357422	 143619.109375
34483224.0	 298.8897399902344	 153.30014038085938	 141691.96875
34483200.0	 298.1212463378906	 155.07632446289062	 138417.484375
34483176.0	 297.43218994140625	 160.61463928222656	 151876.890625
34483148.0	 297.3625793457031	 152.7283935546875	 137036.8125
34483100.0	 297.1049499511719	 162.18740844726562	 156123.546875
34483072.0	 298.22869873046875	 154.7833251953125	 136124.28125
34483048.0	 295.1243896484375	 164.3514404296875	 165692.078125
34483024.0	 300.748291015625	 155.10446166992188	 143800.515625
34483000.0	 300.2043762207031	 152.57418823242188	 142420.359375
34482972.0	 296.47467041015625	 157.65982055664062	 144297.171875
34482948.0	 297.82666015625	 154.25599670410156	 139679.796875
34482924.0	 294.72381591796875	 159.94093322753906	 162641.703125
34482900.0	 300.7725830078125	 154.85389709472656	 139398.828125
34482872.0	 297.0745849609375	 165.99041748046875	 158575.484375
34482844.0	 299.9395446777344	 156.4229278564453	 145916.1875
34482820.0	 301.8476257324219	 158.48521423339844	 140905.5625
34482792.0	 301.44818115234375	 152.9427032470703	 153851.734375
34482768.0	 298.11749267578125	 163.52456665039062	 165233.90625
34482744.0	 289.4830322265625	 180.68511962890625	 255722.1875
34482716.0	 295.3232727050781	 165.5728759765625	 186616.328125
34482696.0	 298.7901306152344	 165.13075256347656	 159686.84375
34482668.0	 303.1390686035156	 152.2621612548828	 142612.59375
34482644.0	 299.49615478515625	 156.09039306640625	 156090.078125
34482616.0	 298.5191650390625	 167.39175415039062	 174155.578125
34482592.0	 304.78900146484375	 150.6083221435547	 144813.515625
34482568.0	 305.1070556640625	 155.83670043945312	 147887.328125
34482544.0	 303.566162109375	 157.7657470703125	 149080.265625
34482516.0	 303.5809020996094	 158.58859252929688	 148141.65625
34482492.0	 305.6545715332031	 156.55540466308594	 146378.21875
34482468.0	 295.2147521972656	 176.8525390625	 224097.859375
34482440.0	 303.19677734375	 160.19786071777344	 148843.5625
34482416.0	 297.2574157714844	 163.9183349609375	 165189.015625
34482388.0	 303.94097900390625	 157.41725158691406	 142109.4375
34482364.0	 302.76531982421875	 150.99484252929688	 133007.28125
34482340.0	 293.2423400878906	 169.92091369628906	 206189.5625
34482312.0	 301.8197326660156	 162.371337890625	 147043.09375
34482264.0	 299.0316162109375	 163.1529998779297	 155196.0625
34482236.0	 299.46173095703125	 162.85733032226562	 153201.828125
34482212.0	 300.7030334472656	 157.38238525390625	 160203.65625
34482188.0	 299.57720947265625	 165.32444763183594	 151217.375
34482160.0	 303.0024719238281	 159.8773193359375	 140514.375
34482136.0	 303.2320251464844	 159.10739135742188	 155498.328125
34482112.0	 303.19598388671875	 162.95172119140625	 153620.0
34482084.0	 297.39434814453125	 173.1762237548828	 192425.46875
34482060.0	 301.23651123046875	 157.62132263183594	 154113.484375
34482036.0	 302.7451477050781	 162.75840759277344	 148796.328125
34482008.0	 305.3757629394531	 159.73721313476562	 162599.5
34481984.0	 305.3268127441406	 164.40814208984375	 159664.609375
34481960.0	 300.57464599609375	 173.68106079101562	 172402.296875
34481932.0	 304.16497802734375	 162.00563049316406	 164193.984375
34481908.0	 301.88568115234375	 170.24671936035156	 167313.28125
34481884.0	 306.9190979003906	 165.7208251953125	 152858.109375
34481856.0	 301.0442810058594	 174.71405029296875	 198066.96875
34481832.0	 305.4156799316406	 159.95590209960938	 159688.015625
34481808.0	 299.6211853027344	 177.71926879882812	 219099.234375
34481780.0	 307.40325927734375	 161.1959228515625	 160093.3125
34481756.0	 300.654052734375	 176.79275512695312	 187606.578125
34481732.0	 304.643310546875	 169.73782348632812	 173185.859375
34481704.0	 300.25909423828125	 171.8857879638672	 207069.96875
34481684.0	 303.76678466796875	 163.1043243408203	 156635.75
34481656.0	 303.48077392578125	 167.34585571289062	 155043.53125
34481628.0	 302.5424499511719	 167.61427307128906	 187761.875
34481604.0	 301.41033935546875	 160.3688507080078	 157731.421875
34481580.0	 306.5690002441406	 165.18418884277344	 162110.28125
34481552.0	 306.47637939453125	 158.7984161376953	 154333.34375
34481528.0	 303.2171630859375	 164.33848571777344	 169388.578125
34481504.0	 302.763916015625	 165.88973999023438	 168702.984375
34481476.0	 305.44085693359375	 155.4434356689453	 148901.03125
34481428.0	 303.2721252441406	 168.10462951660156	 185260.9375
34481400.0	 305.8462219238281	 161.78501892089844	 162323.625
34481376.0	 307.3400573730469	 163.3231658935547	 161179.890625
34481352.0	 305.9764709472656	 161.4331817626953	 164247.6875
34481324.0	 304.318603515625	 167.9293670654297	 157088.59375
34481304.0	 303.8529052734375	 155.29429626464844	 151176.140625
34481276.0	 293.2632141113281	 186.40328979492188	 246224.34375
34481252.0	 303.0799560546875	 163.3510284423828	 158273.25
34481228.0	 298.5549621582031	 173.6038818359375	 227779.0
34481200.0	 304.3038635253906	 166.63194274902344	 167406.390625
34481176.0	 304.8111267089844	 163.28533935546875	 158005.03125
34481148.0	 308.1583557128906	 159.33840942382812	 142463.984375
34481120.0	 299.8293762207031	 167.9127655029297	 179120.609375
34481100.0	 309.12548828125	 160.2292938232422	 146779.515625
34481072.0	 299.6794128417969	 167.1247100830078	 176108.28125
34481048.0	 309.3038024902344	 158.91067504882812	 145573.71875
34481020.0	 298.7811279296875	 169.3326416015625	 174165.984375
34480996.0	 305.6002197265625	 161.4736785888672	 162621.46875
34480972.0	 302.5742492675781	 171.16603088378906	 175880.90625
34480948.0	 296.59930419921875	 175.13360595703125	 204916.171875
34480920.0	 309.1394348144531	 158.58395385742188	 154354.6875
34480896.0	 302.5563659667969	 165.0547332763672	 169900.875
34480872.0	 303.95745849609375	 170.5128936767578	 167420.859375
34480844.0	 306.3460998535156	 169.40428161621094	 166832.25
34480820.0	 307.1023864746094	 153.3152618408203	 147402.46875
34480796.0	 303.3000793457031	 174.19923400878906	 165381.84375
34480768.0	 309.80072021484375	 158.1802215576172	 154924.9375
34480744.0	 302.41552734375	 167.88687133789062	 175629.71875
34480716.0	 303.0240173339844	 177.0994110107422	 186917.640625
34480692.0	 303.758544921875	 160.74183654785156	 161324.375
34480668.0	 307.2095031738281	 167.63314819335938	 157943.71875
34480640.0	 306.8764953613281	 156.2820281982422	 157562.921875
34480592.0	 302.5169982910156	 170.182373046875	 161742.59375
34480568.0	 308.7264404296875	 162.0782928466797	 151278.671875
34480540.0	 301.8351135253906	 175.16429138183594	 185306.359375
34480516.0	 305.96038818359375	 162.89674377441406	 166907.40625
34480488.0	 308.8587646484375	 165.66241455078125	 152262.390625
34480464.0	 303.0542297363281	 162.3759765625	 175081.75
34480440.0	 300.6366882324219	 179.17526245117188	 184751.703125
34480416.0	 308.4145812988281	 163.82456970214844	 151596.0
34480388.0	 302.2152404785156	 171.43003845214844	 179511.25
34480364.0	 306.4546813964844	 171.585693359375	 170930.265625
34480336.0	 304.30120849609375	 162.88833618164062	 166707.40625
34480312.0	 308.0013427734375	 163.55491638183594	 151881.1875
34480284.0	 303.5346374511719	 171.5069122314453	 170234.015625
34480260.0	 308.1855773925781	 160.85455322265625	 157485.921875
34480236.0	 305.0340270996094	 165.7078399658203	 156778.828125
34480212.0	 300.37261962890625	 183.14256286621094	 235995.625
34480184.0	 306.5264892578125	 163.22999572753906	 168650.203125
34480088.0	 307.064453125	 165.94674682617188	 164237.03125
34480060.0	 311.2481384277344	 166.13491821289062	 159556.9375
34480032.0	 307.9031677246094	 174.4064483642578	 174253.578125
34480008.0	 311.1435852050781	 171.64942932128906	 172490.4375
34479984.0	 305.5754699707031	 172.4016571044922	 178918.640625
34479956.0	 315.7567443847656	 160.64190673828125	 149271.984375
34479936.0	 303.76910400390625	 185.42227172851562	 187982.96875
34479908.0	 311.3095397949219	 166.6240234375	 166884.140625
34479880.0	 308.39215087890625	 176.9090576171875	 172429.921875
34479856.0	 296.0049133300781	 190.62303161621094	 220890.953125
34479832.0	 314.2293395996094	 170.1610107421875	 151999.109375
34479804.0	 301.27587890625	 178.5712432861328	 223190.953125
34479756.0	 308.581787109375	 171.45913696289062	 175347.421875
34479704.0	 308.67449951171875	 178.7322540283203	 164098.15625
34479676.0	 304.1731872558594	 183.29913330078125	 187255.1875
34479656.0	 314.4938659667969	 162.22659301757812	 157996.609375
34479628.0	 306.0481872558594	 187.91851806640625	 174561.296875
34479600.0	 309.8474426269531	 172.44284057617188	 163916.15625
34479580.0	 307.7838134765625	 177.10816955566406	 170493.15625
34479556.0	 312.0902404785156	 175.11935424804688	 161412.0
34479528.0	 307.35223388671875	 180.26171875	 184348.453125
34479504.0	 309.88189697265625	 174.09683227539062	 175682.546875
34479476.0	 310.6042785644531	 176.25009155273438	 166784.3125
34479448.0	 305.225830078125	 177.50265502929688	 189789.953125
34479428.0	 313.6820373535156	 174.30682373046875	 163512.75
34479400.0	 309.5414733886719	 176.8727264404297	 179059.5625
34479276.0	 308.37548828125	 190.77557373046875	 179846.125
34479248.0	 311.2397766113281	 175.86532592773438	 173021.671875
34479220.0	 311.05938720703125	 177.87924194335938	 172093.0625
34479200.0	 312.7530517578125	 173.34844970703125	 166745.015625
34479176.0	 308.6592102050781	 184.89431762695312	 182172.515625
34479148.0	 312.282958984375	 173.85581970214844	 164143.703125
34479124.0	 309.9977722167969	 177.16519165039062	 180204.171875
34479096.0	 308.18255615234375	 189.18722534179688	 178590.515625
34479072.0	 311.6680908203125	 174.377197265625	 175325.3125
34479044.0	 309.95892333984375	 186.67062377929688	 172331.828125
34479020.0	 312.8853759765625	 169.6255645751953	 162161.046875
34478996.0	 298.6328125	 206.30479431152344	 275674.71875
34478972.0	 309.938720703125	 177.65512084960938	 171755.71875
34478920.0	 302.9773254394531	 203.9425506591797	 218907.1875
34478896.0	 313.0332946777344	 174.80874633789062	 163295.09375
34478868.0	 309.0086975097656	 172.52137756347656	 165203.4375
34478844.0	 308.4291687011719	 176.63612365722656	 167920.109375
34478820.0	 307.14154052734375	 182.93272399902344	 175383.296875
34478792.0	 309.7481384277344	 186.08538818359375	 176276.828125
34478768.0	 310.125732421875	 173.16639709472656	 167735.5
34478744.0	 308.07110595703125	 188.2517547607422	 181714.609375
34478716.0	 310.4444580078125	 179.7483367919922	 172117.5
34478692.0	 307.57452392578125	 189.35479736328125	 194550.71875
34478668.0	 311.03826904296875	 181.6461639404297	 177294.109375
34478640.0	 307.0566711425781	 181.44790649414062	 183239.046875
34478616.0	 303.46673583984375	 190.4188690185547	 238266.703125
34478588.0	 308.0662536621094	 185.21420288085938	 184247.21875
34478564.0	 313.6981506347656	 173.63748168945312	 158539.84375
34478540.0	 307.2801208496094	 179.22964477539062	 187781.234375
34478512.0	 311.4056701660156	 174.7014923095703	 168606.265625
34478492.0	 309.37298583984375	 179.7667694091797	 178813.90625
34478464.0	 310.10205078125	 176.2413330078125	 179017.34375
34478436.0	 308.7986145019531	 187.22337341308594	 175806.515625
34478416.0	 307.93780517578125	 191.75930786132812	 183375.484375
34478388.0	 309.1006164550781	 178.11859130859375	 172593.96875
34478360.0	 309.08013916015625	 185.60958862304688	 177730.484375
34478340.0	 311.4700012207031	 180.7742462158203	 171196.203125
34478312.0	 304.81329345703125	 197.77345275878906	 212679.109375
34478288.0	 310.8556213378906	 182.26368713378906	 173648.9375
34478260.0	 311.0106201171875	 179.97523498535156	 168805.140625
34478236.0	 308.7479248046875	 186.8743438720703	 171784.8125
34478208.0	 311.3950500488281	 179.604248046875	 167920.84375
34478184.0	 312.5785217285156	 179.504638671875	 173236.484375
34478160.0	 308.4305114746094	 181.7244110107422	 176150.546875
34478132.0	 312.4427185058594	 171.55516052246094	 164636.125
34478084.0	 305.1575622558594	 196.5622100830078	 235706.140625
34478060.0	 311.88897705078125	 181.79104614257812	 171938.875
34478032.0	 309.1726379394531	 185.01339721679688	 193809.234375
34478008.0	 309.22515869140625	 188.42144775390625	 180028.140625
34477984.0	 309.73175048828125	 180.56411743164062	 179156.71875
34477956.0	 309.72308349609375	 190.50306701660156	 176065.875
34477932.0	 306.1926574707031	 194.15052795410156	 222611.015625
34477908.0	 311.37603759765625	 179.45347595214844	 177157.65625
34477880.0	 309.9298400878906	 193.38697814941406	 187943.234375
34477856.0	 306.8044738769531	 198.48934936523438	 213780.59375
34477832.0	 311.49761962890625	 178.0362091064453	 181516.671875
34477804.0	 308.7872619628906	 190.83612060546875	 185755.609375
34477776.0	 305.2580261230469	 196.009765625	 207956.109375
34477756.0	 305.75927734375	 198.89671325683594	 229227.6875
34477728.0	 311.06829833984375	 176.396484375	 180546.8125
34477704.0	 309.2387390136719	 190.22938537597656	 174911.671875
34477680.0	 308.47198486328125	 180.11404418945312	 181793.0625
34477652.0	 310.8428955078125	 185.52236938476562	 176437.84375
34477628.0	 311.08599853515625	 173.03668212890625	 161468.6875
34477604.0	 307.7610168457031	 183.36129760742188	 187150.25
34477576.0	 308.8188171386719	 182.1759796142578	 188439.953125
34477552.0	 309.8235778808594	 178.00103759765625	 176992.25
34477528.0	 310.0772705078125	 188.24270629882812	 175015.734375
34477500.0	 309.6659240722656	 185.54324340820312	 187261.4375
34477476.0	 312.38031005859375	 174.2340850830078	 171666.953125
34477452.0	 308.0856018066406	 186.1043701171875	 182066.46875
34477424.0	 310.084228515625	 176.51136779785156	 177749.90625
34477400.0	 309.6357727050781	 189.89305114746094	 200371.75
34477376.0	 307.2943420410156	 194.2313690185547	 203694.8125
34477348.0	 312.5549011230469	 180.52951049804688	 177853.875
34477324.0	 306.6357421875	 192.837158203125	 211650.171875
34477300.0	 308.30694580078125	 181.6949920654297	 188135.5
34477248.0	 310.3688049316406	 185.9277801513672	 166606.921875
34477224.0	 312.7227783203125	 171.06787109375	 173622.90625
34477196.0	 312.70489501953125	 182.86326599121094	 169229.015625
34477172.0	 302.5771484375	 194.93167114257812	 216372.421875
34477148.0	 313.4541931152344	 178.99549865722656	 176292.375
34477120.0	 311.8877868652344	 178.95101928710938	 179308.140625
34477096.0	 306.8763732910156	 181.1607208251953	 179922.234375
34477072.0	 309.45745849609375	 181.90866088867188	 179656.53125
34477044.0	 311.7913513183594	 175.8936767578125	 182305.3125
34477020.0	 310.4000244140625	 175.4193572998047	 179324.828125
34476996.0	 309.7534484863281	 193.07913208007812	 185692.578125
34476968.0	 306.37701416015625	 186.56398010253906	 194741.8125
34476944.0	 312.55047607421875	 171.7133331298828	 167745.921875
34476916.0	 308.6250305175781	 192.8202667236328	 178087.09375
34476892.0	 307.5174560546875	 171.6098175048828	 177282.90625
34476868.0	 310.0235900878906	 175.27859497070312	 174330.671875
34476844.0	 312.223876953125	 165.9452667236328	 161747.59375
34476816.0	 304.7497863769531	 181.0512237548828	 186244.09375
34476792.0	 309.4624938964844	 182.44967651367188	 178012.484375
34476764.0	 310.4635314941406	 179.65081787109375	 174026.375
34476740.0	 307.04638671875	 179.73272705078125	 185353.046875
34476716.0	 308.99078369140625	 182.57601928710938	 177537.046875
34476692.0	 308.2306823730469	 186.7728729248047	 175148.953125
34476664.0	 308.590087890625	 184.10012817382812	 182996.078125
34476640.0	 306.3413391113281	 180.1127166748047	 181962.578125
34476616.0	 310.6396179199219	 172.65557861328125	 161987.3125
34476592.0	 306.7575378417969	 175.27557373046875	 174716.484375
34476564.0	 310.4252014160156	 171.28921508789062	 166241.109375
34476536.0	 309.7057800292969	 176.91700744628906	 176059.6875
34476512.0	 311.2767028808594	 172.61734008789062	 159718.859375
34476488.0	 308.5141906738281	 181.0251007080078	 192067.953125
34476460.0	 312.3623352050781	 175.19287109375	 172180.234375
34476412.0	 306.2010192871094	 188.92779541015625	 216313.546875
34476388.0	 312.0758056640625	 176.55087280273438	 169813.78125
34476360.0	 310.87786865234375	 176.66311645507812	 182642.65625
34476336.0	 310.414794921875	 178.85812377929688	 176894.5625
34476312.0	 308.1069641113281	 190.03912353515625	 189885.015625
34476284.0	 313.368896484375	 168.83790588378906	 173077.265625
34476260.0	 305.6405944824219	 180.74710083007812	 191702.703125
34476236.0	 310.4372253417969	 176.26405334472656	 165819.796875
34476208.0	 311.2298889160156	 172.4698028564453	 166895.578125
34476184.0	 307.3629150390625	 176.8531494140625	 182772.78125
34476160.0	 310.7472839355469	 173.56134033203125	 166937.0
34476132.0	 310.2642822265625	 171.69009399414062	 170435.875
34476104.0	 311.4886474609375	 168.40335083007812	 164165.703125
34476080.0	 308.1169738769531	 180.04391479492188	 184045.28125
34476056.0	 301.8255615234375	 186.28207397460938	 261818.53125
34476028.0	 309.9214172363281	 172.35682678222656	 172101.4375
34476004.0	 301.84283447265625	 190.65420532226562	 246646.0625
34475980.0	 309.9921569824219	 172.149169921875	 166691.53125
34475956.0	 310.0031433105469	 170.9596710205078	 159424.71875
34475928.0	 308.6480712890625	 169.3168182373047	 158693.265625
34475904.0	 309.0132141113281	 172.41372680664062	 171729.203125
34475880.0	 307.1439514160156	 182.61444091796875	 183925.515625
34475856.0	 309.1732482910156	 169.67367553710938	 164482.71875
34475828.0	 307.1940612792969	 171.95953369140625	 163146.96875
34475804.0	 307.91387939453125	 171.02247619628906	 159468.0
34475780.0	 306.8266296386719	 170.8647918701172	 157501.453125
34475752.0	 309.4308166503906	 165.74966430664062	 152935.828125
34475732.0	 304.24267578125	 177.4674530029297	 179278.390625
34475704.0	 304.6607666015625	 176.8656768798828	 181883.921875
34475676.0	 307.40972900390625	 174.8299102783203	 172423.765625
34475652.0	 311.27215576171875	 172.05308532714844	 166156.984375
34475628.0	 307.8381652832031	 179.91957092285156	 170653.75
34475576.0	 303.2957458496094	 187.4778594970703	 187316.921875
34475552.0	 307.83404541015625	 173.3502655029297	 165029.21875
34475524.0	 309.26641845703125	 180.1326446533203	 184371.96875
34475500.0	 310.7480163574219	 174.93142700195312	 164912.671875
34475476.0	 308.9916687011719	 172.09754943847656	 175751.84375
34475448.0	 305.6477355957031	 186.8667449951172	 200378.109375
34475424.0	 309.0316162109375	 175.0127410888672	 182743.765625
34475400.0	 309.6038513183594	 174.02679443359375	 170982.9375
34475372.0	 309.0216979980469	 177.88417053222656	 175784.796875
34475348.0	 310.5364990234375	 181.3262481689453	 178954.75
34475324.0	 313.1157531738281	 175.42164611816406	 174981.84375
