START:	 54.70000000000051
END:	 54.80000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38056764.0	 253.4698028564453	 203.0406951904297	 87618.671875
38056716.0	 252.43521118164062	 197.42410278320312	 87242.5390625
38056664.0	 256.3956298828125	 194.75521850585938	 80146.0
38056620.0	 252.73333740234375	 202.00164794921875	 110008.7109375
38056572.0	 255.7168731689453	 193.12344360351562	 91859.625
38056524.0	 257.9220275878906	 189.09530639648438	 89342.8828125
38056476.0	 257.66107177734375	 189.88873291015625	 85894.0703125
38056428.0	 255.29881286621094	 189.4725341796875	 84258.4765625
38056380.0	 255.38743591308594	 191.6643524169922	 84979.4453125
38056332.0	 255.44992065429688	 195.71981811523438	 90002.671875
38056280.0	 255.96388244628906	 189.0876007080078	 82667.515625
38056232.0	 252.7830352783203	 195.65609741210938	 80585.5
38056184.0	 251.7392120361328	 196.98614501953125	 81898.21875
38056136.0	 253.44305419921875	 200.63380432128906	 84334.328125
38056088.0	 251.48936462402344	 200.59683227539062	 103076.203125
38056040.0	 250.10479736328125	 201.971435546875	 84425.1640625
38055992.0	 251.55625915527344	 192.62399291992188	 79045.75
38055944.0	 251.17849731445312	 195.22439575195312	 78740.9453125
38055896.0	 251.13052368164062	 202.54428100585938	 80223.2578125
38055848.0	 251.41519165039062	 202.1845245361328	 83952.4921875
38055800.0	 253.0179443359375	 197.33502197265625	 81499.4765625
38055752.0	 253.7306671142578	 191.4718017578125	 78242.8984375
38055704.0	 252.1454315185547	 197.92620849609375	 84013.6875
38055652.0	 253.57679748535156	 194.28733825683594	 79293.0546875
38055608.0	 252.70138549804688	 197.06478881835938	 80123.8671875
38055556.0	 253.42689514160156	 194.4888458251953	 84945.8671875
38055512.0	 252.18324279785156	 200.51898193359375	 86930.890625
38055412.0	 246.2108612060547	 206.4590301513672	 99990.953125
38055368.0	 254.24539184570312	 194.3487091064453	 79972.296875
38055316.0	 247.31236267089844	 209.70858764648438	 88257.140625
38055268.0	 247.71688842773438	 195.22120666503906	 78292.546875
38055220.0	 249.37644958496094	 196.96778869628906	 78922.1328125
38055172.0	 249.72537231445312	 197.74366760253906	 79522.6875
38055124.0	 249.11935424804688	 197.74130249023438	 76891.3359375
38055076.0	 246.80038452148438	 208.70257568359375	 83912.90625
38055028.0	 248.69618225097656	 200.63162231445312	 78066.7578125
38054980.0	 248.10279846191406	 206.16819763183594	 84803.546875
38054932.0	 251.31103515625	 192.72666931152344	 75340.9765625
38054884.0	 247.3966522216797	 203.3030242919922	 80645.6953125
38054836.0	 248.1165008544922	 203.61276245117188	 84021.7421875
38054804.0	 282.863037109375	 318.42498779296875	 65598.25
38054904.0	 282.3140869140625	 320.5699462890625	 61243.03515625
38055000.0	 282.1947021484375	 329.2773132324219	 68896.421875
38055096.0	 283.3930969238281	 320.18438720703125	 64509.484375
38055192.0	 280.5384826660156	 308.56512451171875	 64037.03515625
38055288.0	 280.9197082519531	 310.3258972167969	 61620.69140625
38055384.0	 281.3068542480469	 316.5762939453125	 61215.59765625
38055484.0	 280.4974670410156	 307.8320007324219	 60959.0390625
38055576.0	 279.40911865234375	 301.7496643066406	 58978.1171875
38055676.0	 279.6715087890625	 319.5063781738281	 73220.0234375
38055772.0	 280.9940490722656	 297.57452392578125	 57052.75
38055868.0	 279.34759521484375	 323.12548828125	 65725.2578125
38056256.0	 267.33099365234375	 300.75146484375	 62430.83203125
38056352.0	 269.40716552734375	 309.4697570800781	 57114.2578125
38056448.0	 267.7122802734375	 303.6587829589844	 40588.453125
38056636.0	 267.893798828125	 329.2410888671875	 46730.15234375
38056736.0	 266.0677490234375	 325.136962890625	 41560.83203125
38056832.0	 267.34283447265625	 339.7599182128906	 48220.3046875
38056928.0	 266.85308837890625	 339.78240966796875	 48130.359375
38057024.0	 265.7689514160156	 326.1543273925781	 39533.69921875
38057124.0	 267.9349365234375	 333.22271728515625	 42279.80859375
38057216.0	 266.97344970703125	 328.4590759277344	 37615.00390625
38057316.0	 266.7935485839844	 332.0759582519531	 44935.0
38057408.0	 265.7420959472656	 327.9855651855469	 44995.0234375
38057508.0	 265.4051513671875	 338.2776184082031	 46285.3984375
38057604.0	 265.3696594238281	 328.30072021484375	 39133.15234375
38057700.0	 266.57745361328125	 341.12249755859375	 46052.71484375
38057796.0	 266.0550231933594	 326.39208984375	 44298.41796875
38057896.0	 266.2003173828125	 331.5734558105469	 47645.63671875
38057992.0	 266.28900146484375	 334.3990783691406	 44759.94921875
38058088.0	 266.4465637207031	 321.93951416015625	 42589.51171875
38058180.0	 266.5044250488281	 336.0799255371094	 46151.61328125
38058276.0	 266.8668212890625	 331.12530517578125	 42264.765625
38058372.0	 266.0210876464844	 325.099853515625	 44597.25
38058468.0	 265.0539855957031	 325.3962097167969	 46734.8359375
38058568.0	 265.15106201171875	 311.6951599121094	 45914.3671875
38058664.0	 265.74237060546875	 327.8300476074219	 48108.19140625
38058760.0	 266.2497253417969	 307.6463928222656	 39434.69140625
38058856.0	 265.4107360839844	 324.3822937011719	 45693.2578125
38058956.0	 266.6361389160156	 321.75762939453125	 47587.08203125
38059048.0	 264.7865295410156	 314.98516845703125	 45994.12890625
38059148.0	 264.7015686035156	 315.7294616699219	 53366.921875
38059436.0	 265.0503234863281	 320.0146789550781	 51683.37109375
38059532.0	 264.3651428222656	 314.9346008300781	 49194.3125
38059628.0	 265.2627868652344	 299.53466796875	 55875.34765625
38059728.0	 266.7424011230469	 289.3442687988281	 56786.765625
38059820.0	 265.8597106933594	 303.31317138671875	 59797.421875
38059912.0	 267.4737243652344	 302.92327880859375	 53361.1171875
38060012.0	 267.8306579589844	 302.6007080078125	 50681.55078125
38060108.0	 266.4930114746094	 312.95745849609375	 56371.95703125
38060204.0	 267.616943359375	 307.2577209472656	 46812.6171875
38060300.0	 265.6632080078125	 333.56243896484375	 47808.0390625
38060400.0	 266.15972900390625	 311.29510498046875	 40953.8125
38060496.0	 271.3379211425781	 324.2999267578125	 36879.34375
38060592.0	 267.846435546875	 346.82440185546875	 45059.0859375
38060688.0	 272.5386047363281	 355.7506103515625	 46556.73046875
38060788.0	 269.5635070800781	 337.220458984375	 45088.578125
38060880.0	 270.4662170410156	 351.34808349609375	 45551.2421875
38060980.0	 271.6258850097656	 328.8952941894531	 42084.5390625
38061076.0	 268.2467956542969	 346.005859375	 44131.046875
38061172.0	 269.2469177246094	 343.1228332519531	 44238.95703125
38061268.0	 272.57489013671875	 349.1886291503906	 46095.83984375
38061364.0	 274.58502197265625	 342.6848449707031	 42399.84375
38061460.0	 273.641357421875	 334.3328552246094	 40851.80859375
38061556.0	 271.6717224121094	 342.7474365234375	 43901.671875
38061652.0	 270.4350891113281	 336.8522644042969	 44950.96484375
38061748.0	 264.2992858886719	 292.80877685546875	 42631.5703125
38061844.0	 256.9262390136719	 341.38763427734375	 45082.86328125
38061940.0	 256.4815368652344	 337.2669982910156	 45240.5234375
38062036.0	 258.3799133300781	 333.85235595703125	 43736.02734375
38062136.0	 259.4827575683594	 343.8381652832031	 47053.8984375
38062232.0	 258.24505615234375	 339.2685546875	 45306.97265625
38062328.0	 258.118408203125	 328.8446960449219	 43588.72265625
38062620.0	 258.57196044921875	 334.8038330078125	 44414.87109375
38062812.0	 260.8110656738281	 345.9624328613281	 43740.31640625
38062908.0	 262.28497314453125	 334.6304931640625	 43496.92578125
38063000.0	 264.83807373046875	 358.1775207519531	 45370.1953125
38063096.0	 266.55133056640625	 338.49713134765625	 42120.76171875
38063196.0	 268.2100830078125	 346.4373474121094	 44118.4921875
38063292.0	 267.8592224121094	 334.3592834472656	 41033.87109375
38063388.0	 264.8251647949219	 339.0604553222656	 42639.66796875
38063484.0	 266.5601501464844	 341.3356018066406	 44114.94921875
38063580.0	 263.0928955078125	 337.5230407714844	 41514.6015625
38063676.0	 264.04962158203125	 340.39434814453125	 42212.41796875
38063772.0	 264.2920837402344	 336.874267578125	 45111.796875
38063872.0	 262.6541748046875	 327.9165954589844	 38263.63671875
38063968.0	 264.4282531738281	 335.0924377441406	 41742.08984375
38064064.0	 265.09619140625	 331.3960876464844	 42211.2265625
38064160.0	 268.72216796875	 337.38275146484375	 43451.19140625
38064260.0	 271.3503723144531	 351.98333740234375	 46847.16015625
38064356.0	 271.2216491699219	 326.8291015625	 39319.08984375
38064452.0	 271.0811462402344	 327.7281188964844	 38183.43359375
38064544.0	 267.6748352050781	 346.128173828125	 48906.74609375
38064640.0	 266.9294128417969	 334.03509521484375	 41597.2578125
38064736.0	 265.2591857910156	 317.1653747558594	 36751.8515625
38064832.0	 266.9556884765625	 333.0528259277344	 42321.80859375
38064928.0	 265.99615478515625	 330.5277404785156	 39385.046875
38065028.0	 264.7597351074219	 335.6619567871094	 40757.33203125
38065124.0	 262.26251220703125	 331.120361328125	 44229.96484375
38065220.0	 262.66064453125	 337.89849853515625	 41773.78515625
38065316.0	 262.013427734375	 326.8686218261719	 42891.44140625
38065412.0	 260.6015625	 318.31610107421875	 36236.3515625
38065800.0	 262.9986572265625	 338.4786682128906	 46277.109375
38065896.0	 263.57879638671875	 336.73150634765625	 45000.70703125
38065992.0	 261.9891357421875	 330.28277587890625	 44001.015625
38066088.0	 261.6943359375	 332.635009765625	 40141.00390625
38066184.0	 261.0677795410156	 344.1817321777344	 49198.53125
38066280.0	 262.07904052734375	 336.0733337402344	 41710.36328125
38066376.0	 262.3692932128906	 331.86444091796875	 41617.16796875
38066472.0	 263.05987548828125	 325.7447814941406	 41139.48046875
38066568.0	 262.32733154296875	 330.0339050292969	 44950.390625
38066668.0	 264.1626281738281	 321.5440368652344	 39663.4140625
38066764.0	 262.2481689453125	 330.3846740722656	 40606.3984375
38066860.0	 261.5481262207031	 328.36700439453125	 40131.609375
38066956.0	 262.2544860839844	 324.3597412109375	 41034.17578125
38067052.0	 261.9364013671875	 321.1957702636719	 38104.9296875
38067148.0	 261.0103454589844	 335.0048828125	 45429.8359375
38067244.0	 262.9028625488281	 325.2430725097656	 37897.3984375
38067344.0	 262.7539978027344	 320.29156494140625	 39837.12109375
38067440.0	 262.75970458984375	 329.4814758300781	 41935.03515625
38067532.0	 261.1894836425781	 323.89788818359375	 41751.3671875
38067628.0	 261.88702392578125	 313.4446716308594	 36689.96484375
38067724.0	 261.7584228515625	 337.8514709472656	 43521.46875
38067820.0	 266.2233581542969	 320.5300598144531	 42784.19921875
38067916.0	 264.6283264160156	 315.6241149902344	 36392.8203125
38068016.0	 265.065185546875	 337.844482421875	 47963.34765625
38068112.0	 267.7343444824219	 334.3580627441406	 46839.69140625
38068208.0	 271.0908508300781	 327.9312438964844	 45854.2578125
38068304.0	 266.2924499511719	 324.7126770019531	 43016.95703125
38068404.0	 261.1307373046875	 306.6443176269531	 41671.83203125
38068500.0	 263.36871337890625	 324.1240539550781	 45111.75
38068596.0	 264.24755859375	 311.1547546386719	 38768.2421875
38068692.0	 261.67236328125	 325.1517639160156	 44748.76171875
38068976.0	 268.7313232421875	 335.11767578125	 47824.8359375
38069076.0	 266.8637390136719	 327.3026123046875	 40791.6484375
38069172.0	 266.2938232421875	 322.72283935546875	 45600.5
38069268.0	 265.6346740722656	 335.16107177734375	 45105.4609375
38069364.0	 263.5215148925781	 322.2635803222656	 40784.12890625
38069460.0	 263.01971435546875	 322.3697509765625	 43255.80078125
38069556.0	 264.4512023925781	 323.7972717285156	 39387.05859375
38069652.0	 264.7436218261719	 323.2389221191406	 42905.8515625
38069752.0	 265.7672119140625	 315.63458251953125	 37491.83984375
38069848.0	 261.2539367675781	 325.47332763671875	 39099.44140625
38069944.0	 260.2212829589844	 327.2825012207031	 43552.078125
38070040.0	 259.14764404296875	 318.4713439941406	 42189.53125
38070140.0	 258.6341552734375	 336.618896484375	 44633.15625
38070236.0	 263.29425048828125	 340.3136291503906	 44002.50390625
38070332.0	 262.4263916015625	 343.01220703125	 47128.5703125
38070424.0	 262.3848571777344	 329.1496887207031	 43946.87890625
38070520.0	 262.9814453125	 343.04351806640625	 41633.91015625
38070616.0	 269.898193359375	 345.99041748046875	 45465.890625
38070712.0	 271.22613525390625	 332.99407958984375	 41531.81640625
38070812.0	 262.080322265625	 332.79632568359375	 43857.69140625
38070908.0	 258.65643310546875	 325.9644470214844	 42236.6484375
38071004.0	 261.75030517578125	 334.72857666015625	 43787.26171875
38071100.0	 274.4219055175781	 355.58624267578125	 46468.23828125
38071196.0	 263.6001281738281	 325.0645446777344	 39100.609375
38071292.0	 262.8940124511719	 339.5673828125	 45399.5625
38071388.0	 264.7873229980469	 337.94635009765625	 44013.58203125
38071488.0	 260.2524108886719	 328.2491760253906	 44504.1640625
38071584.0	 262.6376953125	 329.38104248046875	 45968.73046875
38071680.0	 262.7527160644531	 332.7018737792969	 42698.18359375
38071780.0	 262.2281799316406	 337.14849853515625	 43669.890625
38072160.0	 262.7656555175781	 327.2318420410156	 42123.73046875
38072256.0	 263.3605041503906	 318.77294921875	 41610.09375
38072352.0	 264.7414855957031	 331.0938720703125	 45311.13671875
38072452.0	 262.7680358886719	 322.9471435546875	 45654.5
38072548.0	 262.3645935058594	 328.18084716796875	 45179.1796875
38072644.0	 263.15673828125	 323.4512634277344	 45072.23828125
38072740.0	 263.5741271972656	 329.7370300292969	 44885.98828125
38072836.0	 263.5032043457031	 329.7457275390625	 44591.609375
38072932.0	 261.8169250488281	 335.61798095703125	 47939.125
38073028.0	 262.1360778808594	 320.52716064453125	 48764.0625
38073128.0	 263.89715576171875	 313.6967468261719	 41362.55078125
38073220.0	 264.92205810546875	 321.4171142578125	 47507.11328125
38073312.0	 264.379638671875	 325.4934387207031	 52613.9609375
38073412.0	 263.3760681152344	 330.5467529296875	 52803.94921875
38073508.0	 263.3933410644531	 316.62811279296875	 42185.27734375
38073604.0	 262.19921875	 308.5736389160156	 40219.80859375
38073700.0	 263.4920959472656	 324.582763671875	 41946.08984375
38073800.0	 265.8910217285156	 331.311279296875	 51553.98828125
38073896.0	 264.5392150878906	 322.08062744140625	 46891.3359375
38073992.0	 263.25848388671875	 324.6651611328125	 47330.1328125
38074088.0	 266.04083251953125	 327.3407897949219	 44941.03125
38074188.0	 266.1712341308594	 327.485595703125	 47258.10546875
38074284.0	 264.91436767578125	 323.4329528808594	 47109.9453125
38074380.0	 264.3132629394531	 332.1234436035156	 47861.06640625
38074476.0	 264.2273864746094	 325.1834716796875	 43701.79296875
38074572.0	 267.2906494140625	 324.57373046875	 44039.02734375
38074664.0	 264.53887939453125	 326.6266174316406	 44262.75390625
38074764.0	 268.68426513671875	 329.23358154296875	 43788.48046875
38074856.0	 267.1373596191406	 332.7505798339844	 49132.671875
38074956.0	 269.54071044921875	 344.03839111328125	 51046.7578125
38075340.0	 266.73077392578125	 331.5026550292969	 46085.046875
38075436.0	 266.8078308105469	 318.8742370605469	 35682.3203125
38075536.0	 266.13916015625	 339.71875	 47136.33203125
38075632.0	 267.52667236328125	 336.7505798339844	 44018.078125
38075728.0	 265.483642578125	 345.63031005859375	 45559.71484375
38075824.0	 266.7193908691406	 332.894287109375	 41896.46875
38075924.0	 266.0871276855469	 336.3529052734375	 41758.84765625
38076016.0	 267.4859313964844	 339.1608581542969	 48674.79296875
38076112.0	 267.3088073730469	 342.2634582519531	 42733.7265625
38076208.0	 268.7294921875	 340.4757995605469	 44115.96484375
38076304.0	 267.5962219238281	 343.9374084472656	 48251.703125
38076400.0	 266.32586669921875	 330.17767333984375	 48884.81640625
38076500.0	 268.243896484375	 339.170654296875	 50147.3125
38076596.0	 267.4364318847656	 332.2558288574219	 45766.7265625
38076692.0	 266.35748291015625	 333.6837158203125	 49551.90234375
38076788.0	 266.176025390625	 334.684814453125	 44351.5390625
38076884.0	 266.5186767578125	 322.5843200683594	 46434.9453125
38076980.0	 265.718994140625	 336.9478759765625	 49735.08203125
38077076.0	 267.6079406738281	 330.6106262207031	 44953.9140625
38077172.0	 268.3601989746094	 330.76739501953125	 48909.5859375
38077272.0	 269.4483337402344	 334.84613037109375	 48405.0
38077364.0	 267.9567565917969	 320.48162841796875	 41862.765625
38077460.0	 268.01861572265625	 313.6675720214844	 42728.86328125
38077560.0	 268.0985412597656	 354.38604736328125	 48645.1953125
38077656.0	 269.0899963378906	 351.4328918457031	 48017.5859375
38077752.0	 269.0273742675781	 346.6823425292969	 44590.4765625
38077848.0	 267.7314758300781	 347.3992004394531	 48273.05078125
38077944.0	 268.3927307128906	 328.2232360839844	 45009.5234375
38078040.0	 269.4986572265625	 337.0461730957031	 47907.1328125
38078136.0	 272.0977783203125	 326.43145751953125	 42210.7109375
38078236.0	 272.59112548828125	 332.40350341796875	 50805.90625
38078428.0	 273.5016784667969	 331.0989074707031	 26080.107421875
38078524.0	 277.389892578125	 329.10528564453125	 46591.83203125
38078616.0	 276.718994140625	 351.8863830566406	 48941.1484375
38078712.0	 278.421875	 337.90496826171875	 44810.15625
38078808.0	 277.5959167480469	 331.90155029296875	 43963.21875
38078908.0	 278.6827087402344	 331.7757873535156	 42581.5390625
38079000.0	 276.2193908691406	 349.3927001953125	 47367.79296875
38079100.0	 279.8988952636719	 352.4557800292969	 46471.86328125
38079196.0	 282.96282958984375	 341.3193664550781	 43651.84375
38079292.0	 288.0769348144531	 347.26300048828125	 49005.58984375
38079392.0	 290.35009765625	 335.6697692871094	 44868.83984375
38079488.0	 291.74444580078125	 321.0662841796875	 39770.16796875
38079680.0	 293.7442626953125	 346.8375549316406	 49454.59375
38079780.0	 292.6412658691406	 345.809326171875	 50868.51171875
38079872.0	 294.4129333496094	 331.53033447265625	 46755.78515625
38079964.0	 293.33843994140625	 332.20269775390625	 46429.4453125
38080064.0	 292.89752197265625	 332.0281066894531	 46708.36328125
38080160.0	 286.87152099609375	 345.821044921875	 48310.58203125
38080256.0	 292.23797607421875	 344.5898132324219	 46532.9609375
38080352.0	 295.4648742675781	 342.1834411621094	 46266.99609375
38080452.0	 294.90032958984375	 349.74151611328125	 46201.86328125
38080544.0	 293.4161071777344	 335.41168212890625	 47009.703125
38080644.0	 295.5878601074219	 340.6280822753906	 46801.9921875
38080740.0	 292.4413757324219	 343.1112976074219	 43675.0078125
38080836.0	 291.84393310546875	 346.4245300292969	 46693.76953125
38080932.0	 293.0600280761719	 324.5977478027344	 37723.0546875
38081028.0	 293.1734313964844	 348.0321960449219	 46659.96484375
38081124.0	 290.5989074707031	 338.174560546875	 43719.09765625
38081316.0	 290.5450744628906	 353.8004455566406	 46282.203125
38081608.0	 285.9085998535156	 318.2048034667969	 27181.7421875
38081704.0	 287.9958190917969	 349.2398376464844	 50688.53125
38081800.0	 284.3387145996094	 344.38140869140625	 49553.44140625
38081896.0	 289.7851867675781	 356.406494140625	 48656.16796875
38081992.0	 289.1186828613281	 322.46136474609375	 46105.10546875
38082088.0	 289.0136413574219	 344.9560241699219	 50878.1796875
38082184.0	 293.40301513671875	 329.9084167480469	 47268.6484375
38082280.0	 294.0723876953125	 338.6026916503906	 47081.34375
38082380.0	 295.1772766113281	 332.0540466308594	 47744.328125
38082476.0	 290.1253356933594	 321.6609802246094	 45941.15234375
38082568.0	 298.21868896484375	 320.53125	 45629.4375
38082664.0	 296.7325134277344	 322.30291748046875	 45588.5859375
38082764.0	 292.10321044921875	 346.876708984375	 48185.3359375
38082856.0	 293.7926940917969	 332.795654296875	 45989.08203125
38082956.0	 295.78369140625	 330.4993896484375	 43719.5703125
38083052.0	 295.0519714355469	 316.69866943359375	 43860.4375
38083148.0	 296.26873779296875	 342.6385498046875	 52880.390625
38083244.0	 290.10992431640625	 318.8494567871094	 43325.04296875
38083344.0	 291.4720764160156	 327.06170654296875	 42123.640625
38083440.0	 287.2594299316406	 332.927734375	 44608.55078125
38083536.0	 293.5589599609375	 341.0739440917969	 48473.30078125
38083632.0	 294.1176452636719	 328.49072265625	 44621.41796875
38083728.0	 290.9126281738281	 330.0379333496094	 45062.5859375
38083820.0	 295.3699951171875	 326.7705993652344	 45909.98046875
38083920.0	 295.3831481933594	 324.3489685058594	 46983.78515625
38084016.0	 294.25921630859375	 338.3987731933594	 50569.8125
38084112.0	 293.61669921875	 331.82464599609375	 46305.50390625
38084208.0	 293.9089660644531	 321.2489013671875	 46271.421875
38084304.0	 290.08154296875	 340.81048583984375	 53073.7890625
38084400.0	 291.7533264160156	 329.2220458984375	 44393.32421875
38084496.0	 291.23272705078125	 332.5231628417969	 46330.984375
38084596.0	 291.22296142578125	 322.10516357421875	 49692.41796875
38084788.0	 287.585693359375	 329.8562316894531	 29878.1640625
38084884.0	 287.3829345703125	 321.6554260253906	 47627.47265625
38084980.0	 286.8255310058594	 318.74517822265625	 49183.56640625
38085076.0	 290.27099609375	 326.37744140625	 47571.03125
38085172.0	 293.4395751953125	 316.2831115722656	 43500.25390625
38085268.0	 289.9422607421875	 324.7391662597656	 49022.9453125
38085364.0	 287.1993408203125	 325.55914306640625	 51417.80859375
38085460.0	 287.6340026855469	 329.5205383300781	 51998.15234375
38085560.0	 289.386962890625	 326.8476257324219	 47473.62109375
38085656.0	 287.74554443359375	 328.4770812988281	 51115.875
38085752.0	 289.0442810058594	 333.9953918457031	 56548.5078125
38085848.0	 289.28369140625	 308.0602111816406	 47888.80859375
38085944.0	 285.4242248535156	 309.6236572265625	 41851.546875
38086040.0	 282.08355712890625	 338.78070068359375	 53545.51171875
38086140.0	 286.7332458496094	 332.7488708496094	 51703.03125
38086232.0	 284.2325134277344	 326.1468505859375	 49578.26953125
38086328.0	 286.5484924316406	 340.5105285644531	 48488.37109375
38086424.0	 288.9715881347656	 331.1138610839844	 44062.68359375
38086520.0	 290.07293701171875	 333.2663269042969	 48039.98046875
38086616.0	 294.02862548828125	 330.642578125	 45703.9375
38086712.0	 291.9202575683594	 327.5039978027344	 44458.69921875
38086812.0	 293.4536437988281	 356.0521545410156	 51791.40625
38086908.0	 296.22222900390625	 338.6448974609375	 49590.4609375
38087004.0	 292.5259094238281	 320.474365234375	 44560.96484375
38087104.0	 285.2777404785156	 348.3273010253906	 47929.890625
38087200.0	 288.1834411621094	 330.7292175292969	 47655.47265625
38087296.0	 286.983642578125	 354.1085510253906	 48339.87890625
38087484.0	 283.89385986328125	 335.4288330078125	 50130.4921875
38087580.0	 281.99749755859375	 327.9776916503906	 55201.9296875
38087676.0	 283.3948059082031	 351.92864990234375	 55514.2421875
38087776.0	 284.66644287109375	 335.59173583984375	 52344.37109375
38088064.0	 286.81829833984375	 328.3912048339844	 44115.578125
38088160.0	 289.6465148925781	 318.0382385253906	 45288.37890625
38088256.0	 289.32373046875	 332.1706848144531	 48888.25
38088356.0	 286.77569580078125	 317.7223205566406	 48678.56640625
38088452.0	 287.8592529296875	 302.23040771484375	 49886.5625
38088548.0	 285.71826171875	 337.7707214355469	 52182.1640625
38088640.0	 286.01031494140625	 324.3648376464844	 49734.19921875
38088736.0	 285.8635559082031	 328.6679992675781	 54670.32421875
38088832.0	 286.37835693359375	 315.4622497558594	 43435.19140625
38088932.0	 284.4510192871094	 334.1482849121094	 49962.44140625
38089028.0	 284.4039611816406	 328.8992919921875	 42403.265625
38089124.0	 286.6831970214844	 331.4053039550781	 46920.5703125
38089220.0	 292.3065490722656	 332.55584716796875	 44925.15625
38089320.0	 290.3184814453125	 310.4222106933594	 44094.125
38089412.0	 287.8865661621094	 328.0007019042969	 46800.1953125
38089512.0	 283.94964599609375	 295.7844543457031	 35986.28515625
38089608.0	 273.16436767578125	 331.220947265625	 49757.44140625
38089704.0	 274.61090087890625	 346.9361877441406	 52942.52734375
38089800.0	 276.6675720214844	 324.92510986328125	 43600.4453125
38089892.0	 277.27471923828125	 328.43402099609375	 50435.890625
38089988.0	 277.1838073730469	 336.84954833984375	 50590.625
38090088.0	 278.1019592285156	 332.4950866699219	 45660.671875
38090180.0	 277.48968505859375	 327.4510192871094	 43545.546875
38090280.0	 278.7644958496094	 329.356201171875	 45333.53515625
38090376.0	 278.971435546875	 335.784912109375	 46461.85546875
38090472.0	 278.47576904296875	 350.1025695800781	 53402.16015625
38090568.0	 278.0282897949219	 332.82965087890625	 44532.35546875
38090668.0	 276.7019348144531	 350.07879638671875	 52321.421875
38090760.0	 277.7230529785156	 337.3739318847656	 51021.8984375
38090864.0	 276.9567565917969	 343.8268737792969	 50720.4921875
38090956.0	 275.8052978515625	 345.0514831542969	 45516.87890625
38091144.0	 280.4012451171875	 331.4786071777344	 26215.322265625
38091244.0	 279.82537841796875	 339.26544189453125	 47949.6953125
38091340.0	 284.2459411621094	 334.6123352050781	 48592.359375
38091436.0	 282.672119140625	 334.3893737792969	 52232.05078125
38091532.0	 288.0867614746094	 333.5343322753906	 46421.54296875
38091632.0	 285.9439392089844	 349.9112243652344	 50173.22265625
38091724.0	 282.4496765136719	 350.81414794921875	 51409.7265625
38091824.0	 282.11334228515625	 333.00982666015625	 51425.37890625
38091920.0	 283.4791259765625	 330.70556640625	 47034.484375
38092016.0	 281.5562438964844	 333.3211975097656	 49374.71484375
38092112.0	 282.4525451660156	 328.6728210449219	 49447.43359375
38092208.0	 279.98773193359375	 336.1677551269531	 48902.734375
38092300.0	 280.6797180175781	 332.3993835449219	 46058.8828125
38092400.0	 278.78472900390625	 335.7560119628906	 52169.484375
38092496.0	 279.22705078125	 327.5991516113281	 47540.4921875
38092592.0	 278.44122314453125	 325.6715393066406	 46381.39453125
38092688.0	 275.206298828125	 332.68084716796875	 48945.375
38092788.0	 275.681640625	 349.8429870605469	 48281.97265625
38092884.0	 278.242919921875	 321.9290771484375	 48095.6171875
38092980.0	 277.2750244140625	 349.6519470214844	 50109.78125
38093076.0	 278.1065368652344	 337.64019775390625	 47927.5390625
38093172.0	 277.3097229003906	 346.9348449707031	 49959.6796875
38093268.0	 275.0633544921875	 321.47332763671875	 38884.828125
38093364.0	 272.3789978027344	 327.2290954589844	 52086.75
38093460.0	 272.64300537109375	 324.30145263671875	 51103.0390625
38093652.0	 276.4425048828125	 338.942138671875	 47959.4765625
38093748.0	 277.81829833984375	 333.9139099121094	 50230.640625
38093844.0	 277.6025695800781	 317.5065612792969	 44128.9765625
38093940.0	 275.1200256347656	 326.2729797363281	 44290.1484375
38094040.0	 276.2935791015625	 345.0038146972656	 55222.01953125
38094136.0	 281.6016540527344	 346.617919921875	 53154.21875
38094424.0	 271.8221130371094	 324.2218322753906	 43243.5390625
38094516.0	 273.41650390625	 327.72076416015625	 49234.73046875
38094616.0	 272.05975341796875	 329.4973449707031	 46024.37890625
38094712.0	 272.7467041015625	 352.2925109863281	 54840.34765625
38094808.0	 274.47882080078125	 331.558349609375	 49801.375
38094908.0	 272.84332275390625	 344.7819519042969	 50954.30859375
38095004.0	 273.723876953125	 340.4610595703125	 47900.390625
38095100.0	 271.21197509765625	 335.2839660644531	 47545.5234375
38095196.0	 274.3024597167969	 327.5743713378906	 45336.91015625
38095292.0	 268.9529724121094	 332.3056945800781	 53065.796875
38095388.0	 266.7079162597656	 327.54107666015625	 48009.75
38095488.0	 266.66455078125	 326.9215393066406	 50319.7890625
38095580.0	 269.9162902832031	 332.8059997558594	 51739.2890625
38095676.0	 267.11285400390625	 325.48675537109375	 44658.3671875
38095772.0	 267.2295837402344	 317.8074951171875	 42900.11328125
38095868.0	 265.6339111328125	 312.10992431640625	 42596.16015625
38095964.0	 267.36474609375	 326.25396728515625	 48818.95703125
38096060.0	 268.2237854003906	 330.2925109863281	 46860.02734375
38096156.0	 269.441650390625	 333.6905212402344	 51816.984375
38096256.0	 269.6778869628906	 324.4654541015625	 45121.91796875
38096348.0	 266.9510498046875	 326.8376159667969	 47913.79296875
38096448.0	 266.82696533203125	 331.5982666015625	 50989.33203125
38096544.0	 267.506591796875	 327.626708984375	 52259.62109375
38096644.0	 269.2142639160156	 334.88946533203125	 49001.31640625
38096736.0	 264.6251525878906	 333.06536865234375	 47434.80078125
