START:	 35.500000000000234
END:	 35.600000000000236

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24733936.0	 280.83966064453125	 293.8985900878906	 180803.6875
24733878.0	 283.91314697265625	 277.8970031738281	 170731.84375
24733792.0	 283.1585388183594	 290.30291748046875	 187014.453125
24733764.0	 280.2137756347656	 301.7911376953125	 204707.328125
24733734.0	 286.0467224121094	 287.89111328125	 178698.1875
24733708.0	 285.6517333984375	 282.91748046875	 178305.046875
24733678.0	 283.0183410644531	 288.5483703613281	 184913.375
24733594.0	 284.2295837402344	 288.45916748046875	 178891.484375
24733564.0	 282.39447021484375	 290.7421875	 195345.3125
24733536.0	 282.4389953613281	 291.105224609375	 185656.78125
24733476.0	 281.5090026855469	 298.1409606933594	 196644.546875
24733448.0	 282.9544677734375	 289.79559326171875	 178658.28125
24733422.0	 280.59515380859375	 292.26708984375	 179247.3125
24733392.0	 283.68548583984375	 282.90484619140625	 174270.0625
24733364.0	 281.08294677734375	 292.0526428222656	 173957.546875
24733336.0	 281.60821533203125	 286.3891906738281	 174175.875
24733308.0	 278.7364196777344	 294.4444274902344	 185775.375
24733278.0	 279.19281005859375	 279.06903076171875	 157056.953125
24733250.0	 279.31549072265625	 284.9903564453125	 167871.25
24733222.0	 274.582275390625	 304.5848083496094	 190540.0
24733194.0	 278.771240234375	 278.36376953125	 161748.90625
24733164.0	 278.00994873046875	 285.1537170410156	 170317.890625
24733050.0	 277.51263427734375	 289.9741516113281	 169478.515625
24733020.0	 276.9857177734375	 291.7764587402344	 182287.921875
24732994.0	 278.7229919433594	 285.65985107421875	 164043.09375
24732736.0	 278.7592468261719	 293.4928283691406	 176709.328125
24732566.0	 275.5027770996094	 300.652587890625	 198868.8125
24732536.0	 275.1761169433594	 298.91265869140625	 202184.421875
24732510.0	 277.10107421875	 302.220947265625	 197899.96875
24732482.0	 279.0339660644531	 288.7108459472656	 171321.375
24732280.0	 278.10284423828125	 287.7596130371094	 183109.359375
24732254.0	 281.95086669921875	 274.5141906738281	 170757.6875
24732224.0	 276.4009704589844	 289.7436828613281	 199914.953125
24732194.0	 279.42083740234375	 282.25469970703125	 181845.75
24732168.0	 281.2171936035156	 278.2556457519531	 181295.046875
24732140.0	 280.380126953125	 275.5489807128906	 191166.328125
24732110.0	 280.71746826171875	 275.1502380371094	 195372.125
24732082.0	 282.00750732421875	 274.8387451171875	 190596.625
24732056.0	 282.5826416015625	 270.9856262207031	 197062.984375
24731994.0	 281.5604553222656	 283.7256774902344	 211761.6875
24731966.0	 279.4897766113281	 282.2495422363281	 196891.671875
24731938.0	 277.32598876953125	 293.1673889160156	 216520.5625
24731912.0	 283.2969055175781	 281.31085205078125	 181718.203125
24731882.0	 280.5440368652344	 281.12744140625	 174659.21875
24731852.0	 280.7205505371094	 282.1651611328125	 187024.390625
24731824.0	 282.6673889160156	 276.6568908691406	 167855.703125
24731796.0	 279.242431640625	 291.2261047363281	 190468.375
24731768.0	 279.2284240722656	 293.6441955566406	 211833.984375
24731740.0	 281.1410827636719	 293.47564697265625	 190029.0
24731712.0	 278.8520202636719	 311.4934997558594	 219807.375
24731682.0	 281.122802734375	 288.3641662597656	 197108.40625
24731652.0	 280.8124084472656	 284.46551513671875	 179883.640625
24731624.0	 278.4183349609375	 299.4656677246094	 207439.484375
24731540.0	 282.5989074707031	 283.6241455078125	 178577.1875
24731512.0	 280.8139953613281	 290.4377746582031	 197322.796875
24731482.0	 279.2712707519531	 299.73956298828125	 200078.28125
24731454.0	 283.43988037109375	 284.922607421875	 181190.078125
24731426.0	 279.36212158203125	 299.6015625	 204584.421875
24731398.0	 282.38372802734375	 273.95550537109375	 166482.28125
24731370.0	 276.85577392578125	 303.26043701171875	 209826.75
24731282.0	 283.3794250488281	 286.2516784667969	 179080.546875
24731254.0	 278.693603515625	 298.7679748535156	 201485.140625
24731226.0	 279.054443359375	 295.6843566894531	 200693.5
24731198.0	 278.72381591796875	 295.36065673828125	 196733.53125
24731170.0	 279.1820983886719	 296.3274230957031	 198709.21875
24731140.0	 279.4254150390625	 299.0023498535156	 183722.484375
24731112.0	 278.0364685058594	 295.0744934082031	 179908.53125
24731028.0	 279.6827087402344	 298.8051452636719	 190307.40625
24731000.0	 276.6943664550781	 311.5282287597656	 216967.234375
24730970.0	 278.4920654296875	 296.7137145996094	 189411.71875
24730942.0	 280.4754638671875	 290.38287353515625	 176474.984375
24730882.0	 281.0552673339844	 286.6848449707031	 170733.15625
24730856.0	 279.0072326660156	 292.8535461425781	 178956.859375
24730828.0	 280.0335693359375	 287.2023010253906	 181245.828125
24730798.0	 278.7172546386719	 293.1282958984375	 186300.71875
24730768.0	 277.8152770996094	 303.5376281738281	 205095.21875
24730742.0	 277.4187927246094	 303.0198059082031	 191931.890625
24730714.0	 276.41632080078125	 305.0061950683594	 196395.5
24730656.0	 279.79791259765625	 294.8981018066406	 182951.671875
24730630.0	 280.3251037597656	 296.72406005859375	 186633.453125
24730598.0	 277.77398681640625	 300.0124816894531	 206025.5625
24730570.0	 281.86572265625	 292.3193664550781	 182793.96875
24730512.0	 280.9649353027344	 285.6876525878906	 173081.03125
24730456.0	 279.4576416015625	 287.8116455078125	 174685.5625
24730428.0	 281.2091979980469	 284.1184387207031	 172481.59375
24730398.0	 280.07171630859375	 286.6061706542969	 190367.3125
24730342.0	 280.2589111328125	 304.9868469238281	 211788.546875
24730314.0	 278.7575378417969	 303.7103576660156	 199878.5
24730288.0	 279.22589111328125	 298.7666320800781	 184996.71875
24730228.0	 280.2848205566406	 305.4920654296875	 209699.0625
24730200.0	 280.9043273925781	 302.3686218261719	 201625.671875
24730170.0	 280.22381591796875	 303.2339782714844	 193347.84375
24730056.0	 280.47088623046875	 293.2244567871094	 194650.421875
24730028.0	 280.5972900390625	 284.6314392089844	 189104.78125
24730000.0	 275.9457702636719	 293.8145446777344	 195900.96875
24729972.0	 281.0025634765625	 290.4264221191406	 183379.078125
24729944.0	 281.25579833984375	 303.6849060058594	 200659.65625
24729916.0	 279.250244140625	 283.5466003417969	 183761.109375
24729886.0	 278.4775085449219	 296.6662292480469	 181562.359375
24729858.0	 278.4327087402344	 298.3821716308594	 179552.5
24729830.0	 279.5513610839844	 286.9075622558594	 173028.140625
24729716.0	 277.0680847167969	 310.73504638671875	 189385.90625
24729686.0	 280.9393005371094	 295.97503662109375	 187166.3125
24729658.0	 280.12811279296875	 294.6558837890625	 195347.640625
24729630.0	 279.7982482910156	 307.8731994628906	 205937.59375
24729602.0	 286.66473388671875	 314.57763671875	 213752.125
24729460.0	 286.6186828613281	 286.3684997558594	 198912.53125
24729430.0	 288.42364501953125	 290.9070129394531	 194366.890625
24729402.0	 285.7061462402344	 305.1068420410156	 224367.515625
24729374.0	 284.4140625	 331.2751159667969	 256851.609375
24729344.0	 288.00091552734375	 292.3747863769531	 201682.21875
24729316.0	 286.3768615722656	 296.23626708984375	 218730.734375
24729288.0	 288.8357238769531	 287.1209716796875	 196640.65625
24729260.0	 287.2890319824219	 309.64385986328125	 230262.515625
24729230.0	 287.6186218261719	 314.483154296875	 219052.453125
24729174.0	 285.2184753417969	 307.1620178222656	 236337.34375
24729144.0	 286.66912841796875	 302.07598876953125	 231843.609375
24729116.0	 285.906982421875	 309.3926696777344	 221324.921875
24729090.0	 287.20611572265625	 287.8651428222656	 215842.109375
24729060.0	 286.73822021484375	 288.54937744140625	 213658.9375
24729030.0	 283.719970703125	 313.43206787109375	 237899.640625
24729002.0	 283.1836242675781	 307.3455505371094	 244031.109375
24728974.0	 287.3633117675781	 291.8252258300781	 217071.5
24728946.0	 288.1250305175781	 290.9505920410156	 206318.5625
24728916.0	 287.3873291015625	 288.3229675292969	 199707.15625
24728888.0	 287.433837890625	 291.49603271484375	 193734.734375
24728862.0	 286.7990417480469	 288.2588806152344	 213179.703125
24728832.0	 284.8874816894531	 301.75909423828125	 211435.515625
24728802.0	 284.0129089355469	 283.09381103515625	 204914.421875
24728774.0	 288.23602294921875	 281.0703125	 195080.390625
24728746.0	 285.8875427246094	 300.9745788574219	 215319.78125
24728718.0	 285.5572204589844	 290.0903015136719	 195920.046875
24728690.0	 285.4093933105469	 297.68988037109375	 219895.203125
24728660.0	 287.5806884765625	 296.900390625	 217127.828125
24728632.0	 287.17181396484375	 295.8895568847656	 208363.40625
24728604.0	 286.8792419433594	 290.31427001953125	 212763.9375
24728546.0	 287.5998229980469	 294.6803894042969	 219724.375
24728520.0	 290.12322998046875	 282.0030822753906	 206702.625
24728490.0	 290.5005798339844	 282.39251708984375	 208863.828125
24728462.0	 289.3927001953125	 286.81414794921875	 216988.953125
24728432.0	 288.9939880371094	 294.53460693359375	 217034.09375
24728404.0	 291.02728271484375	 274.322509765625	 195341.171875
24728376.0	 285.5898742675781	 292.7532958984375	 208299.703125
24728346.0	 285.7839050292969	 289.5202331542969	 200199.6875
24728320.0	 285.72601318359375	 286.33465576171875	 201722.4375
24728290.0	 285.9153747558594	 304.0224609375	 222492.734375
24728232.0	 285.69219970703125	 299.6974182128906	 220135.15625
24728204.0	 284.6534118652344	 298.5796813964844	 221604.609375
24728176.0	 281.8594970703125	 314.24005126953125	 244459.890625
24728148.0	 285.74176025390625	 293.2409362792969	 208096.09375
24728118.0	 284.899169921875	 290.2658386230469	 220034.671875
24728090.0	 285.41387939453125	 302.7754821777344	 238748.203125
24728062.0	 290.2538146972656	 300.53857421875	 235402.1875
24728034.0	 293.91558837890625	 286.9858703613281	 214244.125
24728004.0	 292.3731689453125	 293.67706298828125	 241859.125
24727978.0	 293.6673889160156	 279.6539306640625	 210627.515625
24727950.0	 286.21197509765625	 300.5872802734375	 237969.796875
24727920.0	 287.78515625	 292.96527099609375	 220792.328125
24727834.0	 289.45867919921875	 291.6464538574219	 214289.59375
24727806.0	 287.70257568359375	 297.4136657714844	 211445.0625
24727776.0	 285.9591369628906	 299.5948791503906	 226639.71875
24727748.0	 288.2604064941406	 283.62335205078125	 195516.171875
24727718.0	 284.6326904296875	 297.9654541015625	 221880.234375
24727692.0	 284.5995178222656	 293.5469970703125	 214265.0
24727662.0	 283.3849182128906	 299.8753662109375	 216011.484375
24727634.0	 282.5242919921875	 304.6799621582031	 218551.28125
24727608.0	 284.014404296875	 302.669189453125	 197770.359375
24727578.0	 284.3189697265625	 293.010009765625	 197486.6875
24727548.0	 284.93719482421875	 307.3115539550781	 210554.953125
24727520.0	 285.233154296875	 308.9978942871094	 228262.90625
24727492.0	 282.3171081542969	 308.1690979003906	 220904.828125
24727462.0	 285.2648010253906	 296.0298156738281	 204087.09375
24727434.0	 284.0325012207031	 311.030029296875	 242106.765625
24727406.0	 286.0289001464844	 302.7692565917969	 214773.5
24727378.0	 287.5935363769531	 296.9234924316406	 204646.84375
24727348.0	 287.1389465332031	 289.079833984375	 212083.046875
24727292.0	 286.3331298828125	 283.5315246582031	 187919.90625
24727264.0	 284.90972900390625	 302.4759216308594	 215308.25
24727236.0	 284.6327819824219	 299.5237731933594	 198607.28125
24727208.0	 287.5238037109375	 288.04510498046875	 191196.28125
24727178.0	 284.1448974609375	 305.9352111816406	 207846.828125
24727148.0	 284.34686279296875	 301.7361145019531	 209734.6875
24727120.0	 283.7557678222656	 285.41143798828125	 182053.203125
24727094.0	 281.1509094238281	 302.1697998046875	 201511.6875
24727064.0	 285.2300109863281	 293.81890869140625	 194854.109375
24727036.0	 280.643798828125	 309.13726806640625	 213890.15625
24727006.0	 287.0345764160156	 293.3067626953125	 214635.21875
24726978.0	 286.3904113769531	 298.37774658203125	 206845.09375
24726922.0	 288.90106201171875	 283.9491271972656	 209895.6875
24726894.0	 289.4617614746094	 295.465576171875	 226974.0625
24726866.0	 289.03369140625	 283.0650329589844	 191236.984375
24726836.0	 286.98785400390625	 305.73492431640625	 215889.390625
24726806.0	 285.3407897949219	 294.1616516113281	 215177.875
24726778.0	 285.1231994628906	 288.6572265625	 198725.65625
24726752.0	 281.114990234375	 305.22491455078125	 193190.25
24726722.0	 285.5746154785156	 296.5160217285156	 205957.84375
24726694.0	 290.8539733886719	 282.6200256347656	 200257.40625
24726664.0	 286.54071044921875	 300.2171936035156	 204300.15625
24726636.0	 285.8339538574219	 294.0768737792969	 202546.34375
24726608.0	 287.7786865234375	 295.2250671386719	 220352.46875
24726580.0	 285.8382568359375	 304.2275695800781	 223904.046875
24726552.0	 284.37744140625	 283.0789794921875	 191655.890625
24726524.0	 283.3834533691406	 299.9217224121094	 214993.6875
24726496.0	 286.69476318359375	 301.31463623046875	 215667.390625
24726466.0	 283.9009094238281	 287.0500183105469	 213377.6875
24726436.0	 285.3291931152344	 302.1880798339844	 198115.078125
24726408.0	 284.79241943359375	 302.4535217285156	 230813.3125
24726350.0	 286.5654296875	 291.46533203125	 215744.046875
24726324.0	 287.9234924316406	 287.7284851074219	 199767.40625
24726294.0	 284.7869873046875	 290.0397033691406	 208337.046875
24726266.0	 283.9062194824219	 303.39697265625	 216681.375
24726236.0	 288.4109802246094	 292.7135314941406	 199356.015625
24726210.0	 285.80743408203125	 301.1963806152344	 208720.6875
24726182.0	 288.6089782714844	 275.7076721191406	 182844.609375
24726152.0	 286.00372314453125	 310.3764343261719	 232632.9375
24726122.0	 288.7497863769531	 289.1952819824219	 212311.984375
24726096.0	 285.52764892578125	 296.1507873535156	 206544.390625
24726066.0	 288.7294006347656	 300.966552734375	 211480.890625
24726038.0	 289.07177734375	 287.0968322753906	 195880.390625
24726010.0	 284.69134521484375	 304.87530517578125	 235536.140625
24725980.0	 285.38946533203125	 289.59423828125	 208840.28125
24725952.0	 286.9771423339844	 281.2318420410156	 194740.25
24725924.0	 287.6396484375	 281.91278076171875	 195751.015625
24725894.0	 286.7906799316406	 288.9394836425781	 215681.34375
24725866.0	 288.5835266113281	 283.944091796875	 222952.015625
24725840.0	 287.3450012207031	 305.87042236328125	 232808.09375
24725782.0	 287.49981689453125	 294.3129577636719	 223719.421875
24725752.0	 287.4442138671875	 300.006103515625	 221162.8125
24725726.0	 290.93670654296875	 279.4542236328125	 202303.09375
24725696.0	 287.3261413574219	 293.9537048339844	 224768.125
24725666.0	 286.35955810546875	 297.30303955078125	 217367.53125
24725638.0	 288.3190002441406	 277.8686828613281	 189294.15625
24725610.0	 284.7984313964844	 287.2157897949219	 198616.78125
24725552.0	 293.2701416015625	 287.4910888671875	 226028.6875
24725524.0	 285.8277282714844	 311.9451599121094	 236270.859375
24725498.0	 286.59881591796875	 305.0523681640625	 219120.640625
24725468.0	 286.3663024902344	 280.75518798828125	 187390.203125
24725098.0	 283.54034423828125	 310.55615234375	 228017.1875
24725068.0	 285.28326416015625	 291.9418029785156	 211045.8125
24725040.0	 287.4107666015625	 284.1634216308594	 198161.640625
24725012.0	 283.7149658203125	 291.236328125	 198390.5
24724984.0	 287.7630920410156	 287.60748291015625	 191870.0625
24724956.0	 284.49359130859375	 289.5941467285156	 187394.640625
24724926.0	 280.7046203613281	 304.6309509277344	 213670.5625
24724898.0	 284.07891845703125	 287.1328430175781	 180892.3125
24724868.0	 281.7174377441406	 291.2804260253906	 197223.8125
24724840.0	 280.1118469238281	 297.4884948730469	 204942.296875
24724812.0	 282.6772766113281	 292.2034606933594	 193780.390625
24724784.0	 280.6058044433594	 303.1335144042969	 222253.734375
24724754.0	 284.4080810546875	 291.4651794433594	 206575.375
24724728.0	 287.1191711425781	 292.72998046875	 210381.9375
24724698.0	 287.8940734863281	 292.265869140625	 205102.921875
24724670.0	 283.88714599609375	 309.2637023925781	 236654.828125
24724642.0	 283.8352355957031	 300.51983642578125	 220955.703125
24724614.0	 283.4919738769531	 297.29052734375	 205217.84375
24724586.0	 282.08782958984375	 302.5963134765625	 223626.375
24724556.0	 287.03228759765625	 299.2663879394531	 218137.96875
24724526.0	 286.5516662597656	 291.6922912597656	 207587.0625
24724468.0	 282.3076171875	 300.294677734375	 214918.5
24724442.0	 282.4753723144531	 315.842041015625	 226791.65625
24724414.0	 286.2287902832031	 304.1391296386719	 235857.0625
24724386.0	 288.99560546875	 298.0688781738281	 214184.125
24724356.0	 284.5053405761719	 303.43597412109375	 229667.3125
24724328.0	 286.3963317871094	 292.9544677734375	 208378.65625
24724300.0	 287.07080078125	 296.7348327636719	 226931.078125
24724270.0	 284.43133544921875	 302.7150573730469	 219910.8125
24724242.0	 284.8140869140625	 297.0081481933594	 202749.625
24724214.0	 280.50848388671875	 301.3365478515625	 198783.234375
24724184.0	 281.2721252441406	 308.5090026855469	 206208.265625
24724154.0	 278.9847412109375	 296.8782653808594	 198961.34375
24724128.0	 282.01092529296875	 294.1498107910156	 201021.015625
24724100.0	 283.02056884765625	 293.5380554199219	 210821.625
24724070.0	 281.9444885253906	 298.8591613769531	 202141.1875
24724044.0	 284.41400146484375	 289.0431823730469	 199806.90625
24724014.0	 281.97314453125	 293.55194091796875	 189607.671875
24723986.0	 283.1870422363281	 297.3147277832031	 217118.765625
24723956.0	 283.1402893066406	 302.2607727050781	 208539.328125
24723928.0	 284.7926940917969	 296.1538391113281	 195366.90625
24723900.0	 280.2989501953125	 310.5638122558594	 221957.671875
24723872.0	 283.5675354003906	 302.7413024902344	 217789.0
24723844.0	 283.3284606933594	 306.1994323730469	 231204.484375
24723812.0	 283.78863525390625	 304.0118103027344	 220808.328125
24723784.0	 284.63751220703125	 296.513671875	 211948.921875
24723758.0	 284.1310729980469	 299.5214538574219	 202110.640625
24723728.0	 277.9801940917969	 319.3023376464844	 236044.84375
24723700.0	 285.0032043457031	 297.465087890625	 197551.1875
24723674.0	 283.4699401855469	 308.6633605957031	 198806.0625
24723644.0	 281.1164855957031	 317.9707946777344	 216330.25
24723614.0	 280.9051208496094	 324.08514404296875	 229424.828125
24723586.0	 281.77734375	 301.3416748046875	 193647.734375
24723530.0	 285.348876953125	 296.1282653808594	 214981.515625
24723502.0	 285.2388610839844	 304.38018798828125	 219044.765625
24723472.0	 286.7477722167969	 294.6365051269531	 208230.828125
24723442.0	 287.1777648925781	 298.684814453125	 210299.296875
24723414.0	 289.2389831542969	 297.0812072753906	 234008.8125
24723386.0	 288.7076721191406	 321.7345275878906	 252451.96875
24723358.0	 291.46820068359375	 304.2137145996094	 242981.875
24723330.0	 293.3879699707031	 286.6778869628906	 207169.84375
24723302.0	 288.62860107421875	 309.5418701171875	 241057.59375
24723272.0	 287.33782958984375	 306.5616455078125	 234852.6875
24723242.0	 290.4124755859375	 289.561279296875	 210815.765625
24723216.0	 285.3578186035156	 316.33953857421875	 206254.640625
24723188.0	 282.635986328125	 308.6745910644531	 202326.90625
24723160.0	 286.48004150390625	 293.66241455078125	 242722.15625
24723128.0	 297.2253112792969	 297.07177734375	 262064.015625
24723102.0	 300.1231689453125	 287.03509521484375	 262759.40625
24723074.0	 301.0779724121094	 291.9111022949219	 259409.921875
24723044.0	 310.9028625488281	 311.4790954589844	 322343.90625
24723016.0	 314.69140625	 284.26812744140625	 310150.6875
24722988.0	 309.1014099121094	 294.69256591796875	 286358.875
24722960.0	 318.1823425292969	 275.75830078125	 287242.375
24722760.0	 321.1632995605469	 305.76702880859375	 351708.4375
24722732.0	 327.1898498535156	 277.0245056152344	 325522.59375
24722702.0	 327.3530578613281	 276.2247314453125	 321644.34375
24722646.0	 326.1015930175781	 279.9866943359375	 324098.1875
24722588.0	 320.52685546875	 288.38482666015625	 356894.71875
24722558.0	 325.2344055175781	 274.3473815917969	 318630.53125
24722532.0	 326.7365417480469	 287.98223876953125	 340443.5
24722360.0	 326.8666076660156	 280.521240234375	 349734.0
24722334.0	 338.0486145019531	 281.269287109375	 377337.625
24722246.0	 334.42535400390625	 275.3480224609375	 367324.90625
24722216.0	 331.6236572265625	 257.8502502441406	 299434.34375
24722188.0	 314.9613952636719	 300.5107727050781	 301472.28125
24721934.0	 314.3020324707031	 277.9563903808594	 278797.0
24721902.0	 307.5966796875	 321.6242980957031	 312763.84375
24721874.0	 310.8922119140625	 298.73040771484375	 313137.65625
24721848.0	 317.198974609375	 292.9932861328125	 329552.1875
24721818.0	 320.7894287109375	 282.736328125	 317603.90625
24721704.0	 325.4156799316406	 283.6688537597656	 333060.78125
24721648.0	 319.86297607421875	 281.080810546875	 309996.03125
24721532.0	 318.37347412109375	 284.7794494628906	 298826.5625
24721504.0	 319.87933349609375	 279.6790466308594	 308923.96875
24721476.0	 317.82586669921875	 288.61602783203125	 326841.65625
24721448.0	 317.2633972167969	 282.58038330078125	 300402.78125
24721420.0	 320.83465576171875	 290.81402587890625	 338367.75
24721306.0	 322.8023681640625	 277.2245788574219	 322854.46875
24721278.0	 320.28271484375	 287.2413635253906	 347020.875
24721250.0	 323.3864440917969	 278.8766784667969	 317226.1875
24721220.0	 322.9963684082031	 273.669921875	 332679.875
24721190.0	 321.18341064453125	 263.257568359375	 289466.5625
24721078.0	 317.436279296875	 284.5338439941406	 323889.59375
24720936.0	 290.3664855957031	 282.7312927246094	 192900.625
24720908.0	 288.9439697265625	 292.71380615234375	 201912.421875
24720878.0	 287.3147277832031	 295.8211669921875	 216592.765625
24720848.0	 286.99029541015625	 321.34637451171875	 223551.640625
24720820.0	 288.4045104980469	 312.4148864746094	 228429.765625
24720792.0	 289.2662658691406	 299.02996826171875	 240180.96875
24720764.0	 290.44171142578125	 286.77423095703125	 206267.515625
24720708.0	 290.5867004394531	 298.5973205566406	 213624.703125
24720678.0	 288.96905517578125	 305.9510803222656	 241048.125
24720650.0	 292.8333740234375	 294.13330078125	 221466.34375
24720622.0	 288.2330017089844	 303.1571044921875	 244047.734375
24720592.0	 283.2333679199219	 304.32684326171875	 232782.140625
24720566.0	 283.92803955078125	 304.9788818359375	 221929.359375
24720536.0	 281.8545837402344	 306.9065856933594	 208161.109375
24720506.0	 283.1347961425781	 302.9663391113281	 231773.875
24720478.0	 286.916015625	 316.0845031738281	 246312.5625
24720450.0	 289.2934875488281	 292.2845153808594	 226819.53125
24720422.0	 289.3062438964844	 298.12445068359375	 230137.140625
24720394.0	 291.800048828125	 293.6522216796875	 221667.234375
24720366.0	 289.18115234375	 294.6221618652344	 216837.75
24720336.0	 289.97772216796875	 293.8213806152344	 215210.90625
24720308.0	 290.1719055175781	 311.7978515625	 248626.984375
24720278.0	 298.0122375488281	 310.7767639160156	 265225.71875
24720250.0	 303.1465148925781	 300.9287414550781	 272447.84375
24720222.0	 297.2304382324219	 305.5514831542969	 247673.5
24720194.0	 292.0427551269531	 314.6537780761719	 242562.375
24720168.0	 286.2718811035156	 318.1749572753906	 248277.421875
24720138.0	 287.0667724609375	 286.9311218261719	 209409.265625
24720050.0	 292.73834228515625	 291.2393493652344	 221986.078125
24720022.0	 287.876220703125	 297.7703552246094	 215230.421875
24719994.0	 288.7101135253906	 292.59271240234375	 211661.609375
24719966.0	 284.94793701171875	 304.95196533203125	 219616.28125
24719936.0	 287.8982849121094	 296.83782958984375	 200335.203125
24719908.0	 280.11016845703125	 296.8501281738281	 190755.046875
24719880.0	 285.3548278808594	 293.7698669433594	 207557.90625
24719852.0	 288.5609436035156	 307.1934509277344	 240380.375
24719824.0	 288.6865234375	 296.7406005859375	 205007.953125
24719766.0	 286.64678955078125	 296.0278625488281	 196519.671875
24719708.0	 291.90582275390625	 276.49481201171875	 205041.625
24719682.0	 286.3842468261719	 294.1919250488281	 227988.921875
24719652.0	 293.454833984375	 289.9263000488281	 218255.328125
24719622.0	 287.3475646972656	 297.5740661621094	 220054.265625
24719594.0	 287.7038879394531	 294.5750427246094	 216244.390625
24719566.0	 291.1063537597656	 269.5771484375	 205391.15625
24719538.0	 285.8941955566406	 292.6493835449219	 230228.734375
24719510.0	 284.8958435058594	 292.8477783203125	 208877.65625
24719482.0	 289.5326232910156	 277.422607421875	 191260.890625
24719452.0	 289.47991943359375	 293.703125	 233596.703125
24719424.0	 291.5397644042969	 284.413818359375	 205135.109375
24719396.0	 294.81402587890625	 284.7057189941406	 225456.453125
24719368.0	 290.6828918457031	 289.7351989746094	 206357.171875
24719340.0	 291.0943908691406	 295.69171142578125	 219093.1875
24719310.0	 292.15185546875	 292.6644592285156	 228510.796875
24719280.0	 290.00177001953125	 303.36968994140625	 239166.015625
24719252.0	 288.82196044921875	 282.2555847167969	 215046.078125
24719224.0	 295.9154968261719	 295.93145751953125	 234692.15625
24719196.0	 296.68597412109375	 303.3927917480469	 265311.5625
24719168.0	 294.4275817871094	 289.4462890625	 219417.765625
24719140.0	 290.1119384765625	 282.375732421875	 189134.46875
24719110.0	 283.8247375488281	 305.054443359375	 204485.953125
24719082.0	 282.1967468261719	 310.0342712402344	 218307.234375
24719052.0	 282.007080078125	 294.0143737792969	 203437.15625
24719026.0	 281.2896423339844	 296.77862548828125	 187637.796875
24718998.0	 282.79803466796875	 294.8503112792969	 178135.625
24718968.0	 282.333251953125	 298.3855285644531	 193424.6875
24718938.0	 282.7135009765625	 303.449951171875	 206616.515625
24718910.0	 282.3901062011719	 299.33392333984375	 204442.203125
24718882.0	 280.6879577636719	 306.0699157714844	 209547.9375
24718798.0	 289.11907958984375	 279.084228515625	 183405.046875
24718768.0	 288.63995361328125	 294.6488952636719	 205014.09375
24718740.0	 287.485107421875	 285.8656311035156	 185100.390625
24718712.0	 287.287109375	 293.9703369140625	 212170.1875
24718682.0	 285.3209533691406	 322.8627624511719	 245904.515625
24718656.0	 286.2088623046875	 304.3775634765625	 218103.609375
24718626.0	 289.5293273925781	 271.76580810546875	 199805.5625
24718596.0	 288.0498046875	 293.7762145996094	 237473.59375
24718566.0	 289.84930419921875	 295.79779052734375	 224482.3125
24718540.0	 291.8669738769531	 296.2838439941406	 233837.21875
24718512.0	 290.994873046875	 287.9787902832031	 219866.109375
24718482.0	 301.9688720703125	 300.43646240234375	 278927.9375
24718456.0	 302.834228515625	 285.66204833984375	 271569.78125
24718426.0	 305.8722839355469	 282.4766845703125	 266528.28125
24718398.0	 302.8375244140625	 279.6828308105469	 233706.90625
24718368.0	 297.33526611328125	 294.9546813964844	 260654.75
24718342.0	 301.457763671875	 282.4105224609375	 237279.3125
24718314.0	 301.44451904296875	 307.95733642578125	 260724.578125
24718284.0	 301.1503601074219	 307.9461364746094	 294264.96875
24718254.0	 309.1681213378906	 300.3478698730469	 328428.21875
24718228.0	 310.793212890625	 288.04833984375	 266168.125
24718198.0	 307.56964111328125	 292.1536865234375	 298429.90625
24718170.0	 302.4215393066406	 264.55975341796875	 244497.40625
24718140.0	 299.55987548828125	 281.6108703613281	 234589.984375
24718114.0	 298.3970031738281	 295.0518493652344	 275285.90625
24718082.0	 299.3037414550781	 273.431396484375	 230158.53125
24718056.0	 295.91595458984375	 266.2208557128906	 231389.9375
24718026.0	 300.9070739746094	 278.389892578125	 247031.6875
24717998.0	 298.930419921875	 284.4115905761719	 251314.703125
24717970.0	 295.8269958496094	 275.9465637207031	 247565.109375
24717942.0	 293.6026306152344	 290.05316162109375	 262453.125
24717884.0	 295.9896545410156	 290.4280700683594	 261004.3125
24717856.0	 298.2632141113281	 295.1998596191406	 272149.4375
24717828.0	 294.1899719238281	 297.1997375488281	 286514.28125
24717798.0	 300.922119140625	 274.50543212890625	 268749.9375
24717772.0	 303.3124694824219	 268.5162353515625	 251496.203125
24717742.0	 297.6925048828125	 286.32037353515625	 266032.59375
24717712.0	 297.118896484375	 278.75921630859375	 239058.515625
24717684.0	 299.61968994140625	 278.6230163574219	 255139.96875
24717656.0	 298.873046875	 293.59295654296875	 271092.4375
24717570.0	 301.6142883300781	 293.95294189453125	 318812.28125
24717544.0	 307.89007568359375	 271.4471740722656	 265464.40625
24717514.0	 297.7522888183594	 279.55035400390625	 235976.078125
24717486.0	 302.90728759765625	 301.1244812011719	 278714.875
24717456.0	 301.0082702636719	 291.9136657714844	 276865.6875
24717428.0	 306.2950134277344	 304.3797912597656	 304382.40625
24717370.0	 305.64227294921875	 270.20831298828125	 285422.84375
