r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31296970.0	 331.0728759765625	 178.94227600097656	 257764.734375
31296948.0	 332.9161071777344	 174.48573303222656	 238245.09375
31296932.0	 333.5743713378906	 172.29759216308594	 215867.046875
31296910.0	 326.0491027832031	 188.4192657470703	 282773.5625
31296888.0	 332.57696533203125	 173.79200744628906	 223547.5
31296868.0	 327.6382141113281	 184.83851623535156	 282075.5625
31296848.0	 329.7453918457031	 177.21929931640625	 239949.078125
31296830.0	 331.2005615234375	 179.91973876953125	 259283.59375
31296808.0	 335.19677734375	 173.5633087158203	 247068.921875
31296788.0	 336.146240234375	 167.80972290039062	 236541.859375
31296768.0	 335.4429626464844	 172.15103149414062	 261195.40625
31296748.0	 337.1375427246094	 164.34219360351562	 233594.59375
31296728.0	 335.9293518066406	 166.8126983642578	 227169.984375
31296708.0	 332.585205078125	 176.85740661621094	 256633.734375
31296686.0	 328.56024169921875	 186.90313720703125	 290232.5625
31296666.0	 334.1384582519531	 176.89590454101562	 245387.796875
31296646.0	 334.86151123046875	 177.02468872070312	 250735.0
31296626.0	 335.8961486816406	 172.55679321289062	 238568.609375
31296608.0	 333.59161376953125	 177.90933227539062	 268306.65625
31296586.0	 335.6985778808594	 171.20928955078125	 238845.21875
31296564.0	 336.33294677734375	 167.02517700195312	 229506.21875
31296546.0	 336.0924072265625	 167.9766387939453	 225192.65625
31296524.0	 335.9509582519531	 168.32757568359375	 220875.46875
31296504.0	 334.9223327636719	 168.35662841796875	 229098.34375
31296464.0	 331.1911315917969	 176.390380859375	 260734.765625
31296444.0	 340.1434326171875	 159.86590576171875	 199829.953125
31296424.0	 337.98236083984375	 167.37066650390625	 226252.34375
31296404.0	 335.6148681640625	 171.25656127929688	 237595.890625
31296384.0	 334.9144592285156	 174.98789978027344	 261349.828125
31296362.0	 337.1042785644531	 166.44869995117188	 223469.3125
31296342.0	 336.4201965332031	 166.86717224121094	 238719.296875
31296324.0	 339.9651184082031	 161.42982482910156	 214127.625
31296302.0	 335.8612365722656	 170.48056030273438	 248979.375
31296282.0	 333.9486389160156	 174.807861328125	 263484.0
31296262.0	 337.3079833984375	 167.5454559326172	 223686.265625
31296242.0	 335.37811279296875	 173.82725524902344	 246111.90625
31296224.0	 337.519287109375	 167.6890411376953	 227695.21875
31296202.0	 334.7359619140625	 173.6238250732422	 265402.5625
31296180.0	 334.03387451171875	 173.9274139404297	 244336.71875
31296162.0	 331.6878967285156	 176.39627075195312	 270363.125
31296142.0	 331.8673095703125	 177.48135375976562	 259655.203125
31296102.0	 336.0638427734375	 167.13958740234375	 224439.9375
31296080.0	 333.42205810546875	 174.75204467773438	 251528.53125
31296060.0	 332.3278503417969	 176.90127563476562	 264266.21875
31296042.0	 337.775634765625	 164.5843048095703	 214212.703125
31296020.0	 336.3408508300781	 168.71176147460938	 224604.34375
31296000.0	 336.6818542480469	 167.44740295410156	 223997.09375
31295980.0	 332.3704528808594	 180.9613494873047	 256628.484375
31295958.0	 333.6763610839844	 173.44590759277344	 235364.390625
31295940.0	 330.35272216796875	 180.0819091796875	 269720.375
31295918.0	 336.63916015625	 166.4173583984375	 224638.03125
31295898.0	 331.5140686035156	 175.4403076171875	 258281.234375
31295880.0	 333.3756408691406	 170.73558044433594	 237124.625
31295858.0	 332.4662170410156	 178.17942810058594	 264225.09375
31295838.0	 332.9178161621094	 173.0655517578125	 238330.203125
31295798.0	 334.853759765625	 169.6240234375	 225775.609375
31295778.0	 334.53912353515625	 171.1295166015625	 237728.171875
31295758.0	 330.99163818359375	 177.39398193359375	 266992.0625
31295738.0	 331.9295349121094	 176.67503356933594	 238162.734375
31295718.0	 334.65692138671875	 172.08489990234375	 245040.40625
31295698.0	 334.2091979980469	 172.7107696533203	 246075.609375
31295676.0	 332.8460388183594	 176.18759155273438	 272159.59375
31295656.0	 336.58599853515625	 167.627685546875	 234571.734375
31295636.0	 337.63037109375	 165.72483825683594	 230036.515625
31295618.0	 336.37713623046875	 170.8395538330078	 237938.390625
31295596.0	 335.1205749511719	 168.92434692382812	 221517.1875
31295574.0	 328.2025451660156	 182.5466766357422	 291516.15625
31295556.0	 334.39605712890625	 171.51486206054688	 239233.046875
31295536.0	 337.19537353515625	 165.84039306640625	 223931.203125
31295514.0	 334.6665954589844	 173.885009765625	 238931.125
31295496.0	 330.5528869628906	 181.38604736328125	 283167.84375
31295476.0	 336.69378662109375	 166.38148498535156	 220642.71875
31295454.0	 333.5687255859375	 175.00733947753906	 261455.578125
31295436.0	 335.3036193847656	 169.2451934814453	 231992.546875
31295414.0	 328.837646484375	 182.70083618164062	 291041.3125
31295394.0	 332.79949951171875	 175.07655334472656	 257135.53125
31295374.0	 334.43658447265625	 171.01417541503906	 247754.359375
31295352.0	 335.98883056640625	 168.2249298095703	 234837.078125
31295334.0	 336.9261474609375	 164.57752990722656	 216900.015625
31295314.0	 334.55340576171875	 170.921630859375	 232813.09375
31295292.0	 333.9311218261719	 172.59120178222656	 228009.015625
31295274.0	 328.4914855957031	 181.1787109375	 270525.65625
31295252.0	 332.8456726074219	 171.21884155273438	 239423.171875
31295232.0	 331.3854064941406	 176.6649627685547	 255594.4375
31295214.0	 331.92156982421875	 169.7322540283203	 235265.859375
31295192.0	 335.80230712890625	 167.2877960205078	 219320.546875
31295172.0	 332.3286437988281	 175.6117706298828	 240873.59375
31295132.0	 332.8462219238281	 176.08285522460938	 246913.703125
31295112.0	 332.47235107421875	 175.99395751953125	 248395.25
31295092.0	 330.1555480957031	 180.6172332763672	 261348.484375
31295070.0	 335.0485534667969	 170.10536193847656	 222653.390625
31295052.0	 334.9164733886719	 173.12197875976562	 247773.765625
31295032.0	 335.8168029785156	 169.8305206298828	 229649.703125
31295010.0	 332.5950927734375	 175.8451690673828	 260043.828125
31294990.0	 337.075927734375	 167.0533905029297	 230955.328125
31294970.0	 336.02105712890625	 168.0799102783203	 231065.03125
31294952.0	 331.6201477050781	 177.40008544921875	 273862.09375
31294930.0	 336.0522766113281	 174.10533142089844	 241266.09375
31294908.0	 331.98602294921875	 175.69354248046875	 247092.984375
31294890.0	 330.6934814453125	 176.19248962402344	 257806.8125
31294870.0	 333.68048095703125	 175.6698760986328	 242097.71875
31294848.0	 335.27880859375	 166.02041625976562	 217199.75
31294830.0	 328.67523193359375	 181.80087280273438	 275365.03125
31294808.0	 334.5795593261719	 167.24462890625	 217781.65625
31294788.0	 335.50506591796875	 169.40924072265625	 219843.078125
31294768.0	 330.56298828125	 176.85580444335938	 261440.203125
31294748.0	 333.23919677734375	 175.21192932128906	 246533.171875
31294728.0	 331.769287109375	 174.12661743164062	 241414.4375
31294708.0	 333.63128662109375	 174.64822387695312	 251534.765625
31294686.0	 331.7672424316406	 177.06106567382812	 256779.046875
31294666.0	 332.9713439941406	 172.5570068359375	 230111.0
31294646.0	 332.98065185546875	 177.55413818359375	 249425.84375
31294626.0	 334.2403259277344	 172.0778350830078	 227686.9375
31294606.0	 331.5242004394531	 180.87298583984375	 261985.078125
31294586.0	 331.34027099609375	 178.8221893310547	 245295.578125
31294566.0	 334.40460205078125	 173.14187622070312	 240334.28125
31294546.0	 333.08538818359375	 175.1162567138672	 248456.65625
31294526.0	 334.18060302734375	 175.06158447265625	 247146.578125
31294506.0	 335.6465759277344	 170.5596160888672	 231007.515625
31294464.0	 329.944091796875	 182.36343383789062	 274377.25
31294446.0	 335.18170166015625	 174.071044921875	 235094.859375
31294424.0	 336.15032958984375	 167.52505493164062	 224595.6875
31294402.0	 332.19219970703125	 179.10940551757812	 254627.859375
31294384.0	 331.2113037109375	 179.73121643066406	 264447.4375
31294364.0	 332.0618591308594	 178.97300720214844	 260995.875
31294344.0	 336.8247985839844	 168.8134307861328	 221683.03125
31294324.0	 333.358154296875	 170.41995239257812	 225846.109375
31294302.0	 333.3696594238281	 172.6932830810547	 246207.296875
31294284.0	 330.9980163574219	 178.85142517089844	 250736.953125
31294264.0	 331.2154235839844	 176.5536651611328	 258783.9375
31294242.0	 333.90899658203125	 170.69871520996094	 230136.921875
31294222.0	 333.656494140625	 176.52764892578125	 254442.734375
31294202.0	 332.3797912597656	 172.1810302734375	 233578.921875
31294180.0	 333.2474365234375	 172.2837677001953	 222203.71875
31294162.0	 332.8880920410156	 170.8831787109375	 208849.296875
31294142.0	 330.3194274902344	 177.99041748046875	 244370.859375
31294122.0	 328.775390625	 177.50843811035156	 247568.265625
31294102.0	 332.9068298339844	 176.9692840576172	 236535.90625
31294080.0	 329.5728454589844	 186.914306640625	 280316.03125
31294062.0	 332.26202392578125	 180.97215270996094	 249326.796875
31294040.0	 330.8978271484375	 180.40850830078125	 250892.609375
31294020.0	 332.8995056152344	 177.7481689453125	 232121.984375
31294000.0	 331.8638916015625	 181.33206176757812	 247322.484375
31293980.0	 332.23687744140625	 180.35772705078125	 256857.859375
31293958.0	 333.7017517089844	 180.4397735595703	 251000.828125
31293940.0	 331.49444580078125	 183.04994201660156	 268936.34375
31293920.0	 333.2253112792969	 177.4539031982422	 247303.59375
31293900.0	 334.3193664550781	 178.3892059326172	 248103.5
31293878.0	 332.6538391113281	 180.18116760253906	 253688.078125
31293860.0	 328.1573181152344	 186.32810974121094	 306280.03125
31293840.0	 336.0862121582031	 173.59164428710938	 237342.96875
31293798.0	 327.3404846191406	 191.13206481933594	 293684.90625
31293778.0	 331.9375915527344	 175.44723510742188	 243855.265625
31293758.0	 326.09002685546875	 185.4604949951172	 280048.78125
31293738.0	 331.7103576660156	 173.35653686523438	 225854.0625
31293718.0	 331.6235656738281	 177.39649963378906	 250399.421875
31293698.0	 330.82879638671875	 179.76712036132812	 248118.859375
31293678.0	 329.6918640136719	 181.767822265625	 260995.8125
31293658.0	 334.46044921875	 174.63690185546875	 228116.6875
31293636.0	 328.4369812011719	 179.83474731445312	 270458.15625
31293616.0	 331.3788146972656	 177.25021362304688	 231430.640625
31293596.0	 331.4552001953125	 179.31361389160156	 239122.796875
31293576.0	 334.22564697265625	 168.7340087890625	 220125.125
31293556.0	 329.2998962402344	 178.3289337158203	 257549.28125
31293536.0	 328.6128845214844	 183.7392120361328	 267302.65625
31293516.0	 331.4715270996094	 178.74893188476562	 245251.609375
31293496.0	 333.989013671875	 176.2198486328125	 233953.296875
31293476.0	 333.1863708496094	 181.67498779296875	 248831.421875
31293456.0	 330.3509521484375	 182.91757202148438	 274268.3125
31293436.0	 331.28106689453125	 172.78233337402344	 226765.8125
31293414.0	 328.32208251953125	 184.586181640625	 275555.1875
31293394.0	 330.0137939453125	 178.77894592285156	 253626.96875
31293374.0	 332.29974365234375	 174.03501892089844	 234980.0625
31293354.0	 336.0423889160156	 169.18783569335938	 227234.609375
31293334.0	 333.9747619628906	 168.4745635986328	 214694.46875
31293314.0	 333.2166442871094	 174.06851196289062	 232747.328125
31293292.0	 332.2415466308594	 175.4498291015625	 239981.046875
31293274.0	 331.05194091796875	 176.1626434326172	 248462.796875
31293254.0	 335.8326416015625	 166.96261596679688	 223070.5625
31293234.0	 334.6678466796875	 172.38192749023438	 239785.703125
31293212.0	 334.9487609863281	 173.13333129882812	 228706.546875
31293192.0	 333.67694091796875	 177.40188598632812	 252429.640625
31293174.0	 333.35943603515625	 174.25474548339844	 244890.046875
31293132.0	 333.6606140136719	 179.49729919433594	 275688.09375
31293112.0	 331.21435546875	 183.23648071289062	 265303.25
31293092.0	 330.7725830078125	 179.81002807617188	 246998.109375
31293072.0	 332.2217102050781	 177.0406951904297	 241511.03125
31293052.0	 329.76348876953125	 182.2118682861328	 258456.484375
31293030.0	 332.8120422363281	 174.94261169433594	 234869.203125
31293012.0	 331.58306884765625	 179.19473266601562	 247024.234375
31292992.0	 331.416748046875	 179.40963745117188	 243425.34375
31292970.0	 332.2973327636719	 179.8958282470703	 233725.28125
31292952.0	 333.29632568359375	 177.22276306152344	 242235.21875
31292930.0	 329.7511901855469	 185.20425415039062	 275386.875
31292910.0	 331.63861083984375	 182.55868530273438	 248498.53125
31292892.0	 331.1583557128906	 181.4493408203125	 249240.703125
31292868.0	 328.9913635253906	 184.40841674804688	 281033.4375
31292848.0	 331.22821044921875	 183.39776611328125	 256211.921875
31292828.0	 334.6846008300781	 174.9540252685547	 224941.6875
31292808.0	 335.01092529296875	 174.76223754882812	 232078.5
31292790.0	 328.6669006347656	 181.333740234375	 251590.0
31292768.0	 326.602783203125	 189.26568603515625	 266651.71875
31292748.0	 327.8623046875	 190.22145080566406	 273848.84375
31292728.0	 331.7432556152344	 175.45166015625	 229631.140625
31292706.0	 330.21746826171875	 180.06826782226562	 248056.109375
31292686.0	 329.6749267578125	 180.13687133789062	 230803.609375
31292668.0	 330.97210693359375	 177.7412872314453	 231253.734375
31292646.0	 331.33428955078125	 178.26980590820312	 239273.640625
31292626.0	 333.50799560546875	 178.489013671875	 244143.84375
31292606.0	 328.03509521484375	 183.7627716064453	 276306.125
31292586.0	 331.8901062011719	 179.3312530517578	 242003.0625
31292568.0	 332.00408935546875	 180.51657104492188	 243392.609375
31292546.0	 328.8384704589844	 184.73538208007812	 280979.21875
31292524.0	 328.87615966796875	 182.85296630859375	 279483.3125
31292506.0	 330.7507019042969	 180.69235229492188	 264109.03125
31292464.0	 330.3670959472656	 185.07391357421875	 274100.3125
31292444.0	 328.69439697265625	 187.72476196289062	 274369.4375
31292424.0	 326.6086120605469	 184.583740234375	 291015.34375
31292404.0	 335.1065673828125	 169.33041381835938	 229080.65625
31292384.0	 331.0807800292969	 179.26185607910156	 252644.828125
31292364.0	 329.867431640625	 176.69163513183594	 243631.109375
31292344.0	 328.7322082519531	 182.52630615234375	 258991.796875
31292324.0	 330.42535400390625	 182.06959533691406	 251795.109375
31292304.0	 329.10302734375	 180.57923889160156	 260735.375
31292284.0	 332.6843566894531	 173.70263671875	 234755.109375
31292262.0	 328.03753662109375	 180.66493225097656	 265902.875
31292242.0	 334.9580078125	 168.04066467285156	 213825.234375
31292222.0	 328.8076171875	 181.7034149169922	 275626.3125
31292202.0	 334.4731140136719	 171.53335571289062	 221347.0
31292182.0	 331.26806640625	 176.67486572265625	 236382.046875
31292162.0	 333.59027099609375	 169.37745666503906	 242154.625
31292142.0	 332.98687744140625	 173.96676635742188	 235269.171875
31292122.0	 334.3424072265625	 171.7185821533203	 227998.421875
31292102.0	 326.8814697265625	 184.32228088378906	 288977.28125
31292082.0	 329.7159118652344	 181.2821044921875	 268968.375
31292062.0	 333.95587158203125	 170.2417755126953	 227052.03125
31292040.0	 331.9944763183594	 175.0157928466797	 239343.390625
31292020.0	 333.0595703125	 174.2509765625	 245180.21875
31292002.0	 336.5122985839844	 163.02728271484375	 210129.046875
31291980.0	 330.86346435546875	 175.42626953125	 253206.53125
31291960.0	 329.51397705078125	 177.37774658203125	 253489.015625
31291940.0	 333.9723815917969	 169.06338500976562	 219098.015625
31291920.0	 330.4029235839844	 175.7985076904297	 250613.40625
31291902.0	 327.08673095703125	 182.17724609375	 293004.125
31291880.0	 331.1536865234375	 172.7305908203125	 233065.6875
31291858.0	 328.7015686035156	 183.26869201660156	 271600.53125
31291840.0	 331.40521240234375	 174.22682189941406	 246377.28125
31291798.0	 336.46197509765625	 178.2005157470703	 241910.03125
31291780.0	 331.488525390625	 182.04949951171875	 260041.90625
31291758.0	 330.146484375	 179.4508819580078	 240367.421875
31291738.0	 325.8529968261719	 187.49691772460938	 268120.59375
31291718.0	 332.9615478515625	 172.3037872314453	 226161.671875
31291698.0	 334.6553039550781	 166.93820190429688	 207501.640625
31291678.0	 334.666015625	 172.57449340820312	 221032.921875
31291658.0	 330.0436706542969	 175.14935302734375	 239126.296875
