START:	 50.00000000000017
END:	 50.20000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34891380.0	 318.5706481933594	 186.5667724609375	 194997.4375
34891356.0	 323.3229064941406	 174.56222534179688	 143187.296875
34891304.0	 320.0068664550781	 181.3553009033203	 186446.375
34891280.0	 322.39581298828125	 176.89556884765625	 168937.015625
34891256.0	 326.0948791503906	 167.81307983398438	 132625.796875
34891228.0	 326.6753234863281	 166.6198272705078	 133160.109375
34891204.0	 328.7032470703125	 163.20835876464844	 122603.1484375
34891180.0	 327.3236999511719	 165.33645629882812	 128110.140625
34891152.0	 322.3376159667969	 175.64906311035156	 160161.90625
34891128.0	 326.1399841308594	 166.98245239257812	 135907.71875
34891104.0	 325.73028564453125	 168.0927734375	 128962.078125
34891080.0	 322.6719055175781	 174.5802764892578	 154989.28125
34891056.0	 323.9906311035156	 169.65914916992188	 141496.84375
34891024.0	 319.7629699707031	 179.53770446777344	 182868.46875
34891000.0	 325.844482421875	 168.7548828125	 127555.796875
34890976.0	 322.3280029296875	 176.4914093017578	 160930.90625
34890952.0	 325.21795654296875	 170.24969482421875	 133241.703125
34890924.0	 324.89019775390625	 172.0128936767578	 141555.1875
34890900.0	 323.9298095703125	 170.06382751464844	 133068.65625
34890876.0	 321.90399169921875	 172.1834716796875	 163176.453125
34890852.0	 319.63861083984375	 178.25473022460938	 178806.453125
34890824.0	 326.1208190917969	 162.07546997070312	 130044.109375
34890800.0	 325.7084045410156	 165.0824737548828	 129947.0859375
34890776.0	 324.8464660644531	 166.11331176757812	 129209.0546875
34890752.0	 320.59857177734375	 176.4510498046875	 169847.84375
34890724.0	 324.5069274902344	 169.9672088623047	 134312.890625
34890700.0	 319.2436218261719	 175.8385772705078	 172342.640625
34890676.0	 321.8341064453125	 173.0135955810547	 139268.84375
34890652.0	 321.4620056152344	 170.60211181640625	 134449.046875
34890624.0	 316.3868408203125	 182.0208740234375	 191001.84375
34890600.0	 323.9044189453125	 170.14793395996094	 132883.953125
34890572.0	 324.5494384765625	 164.53274536132812	 122827.2734375
34890548.0	 323.8447570800781	 166.50515747070312	 127224.734375
34890520.0	 320.34674072265625	 174.28207397460938	 160519.640625
34890472.0	 322.9262390136719	 173.6275634765625	 157551.078125
34890448.0	 320.8262939453125	 179.19789123535156	 170813.140625
34890424.0	 324.397216796875	 170.1409149169922	 132739.0625
34890396.0	 325.2596435546875	 167.79757690429688	 127992.796875
34890372.0	 325.301025390625	 166.79042053222656	 137467.390625
34890348.0	 321.6129455566406	 176.1110076904297	 172169.375
34890320.0	 323.5591125488281	 167.6634063720703	 153713.25
34890300.0	 323.1277770996094	 167.16836547851562	 135694.3125
34890272.0	 326.5264587402344	 166.85716247558594	 123927.84375
34890248.0	 327.824462890625	 160.4496307373047	 116173.953125
34890220.0	 322.73248291015625	 173.75782775878906	 147228.46875
34890196.0	 323.6488952636719	 171.65724182128906	 144178.5
34890168.0	 323.5357971191406	 172.5585479736328	 139552.796875
34890144.0	 325.011962890625	 168.8916015625	 134958.625
34890120.0	 318.918701171875	 182.02676391601562	 189070.125
34890096.0	 323.2002258300781	 177.2281951904297	 138292.921875
34890068.0	 324.4776611328125	 172.5023956298828	 145290.859375
34890048.0	 324.1993408203125	 175.63966369628906	 150258.46875
34890020.0	 321.89593505859375	 180.71298217773438	 162886.890625
34889992.0	 325.8927917480469	 171.5694580078125	 131485.34375
34889968.0	 326.81158447265625	 170.5689239501953	 125402.7578125
34889944.0	 323.8861083984375	 178.04942321777344	 158620.109375
34889920.0	 321.9399719238281	 176.2216339111328	 159385.859375
34889892.0	 322.17724609375	 176.8546142578125	 157812.09375
34889868.0	 321.0826110839844	 183.2034149169922	 175277.5625
34889844.0	 322.095947265625	 176.86239624023438	 158761.296875
34889820.0	 326.20367431640625	 164.06407165527344	 120880.09375
34889792.0	 319.43096923828125	 180.89401245117188	 170272.375
34889764.0	 322.4696960449219	 168.89593505859375	 139962.75
34889740.0	 322.41827392578125	 175.27731323242188	 162379.453125
34889716.0	 325.7778015136719	 164.77610778808594	 128815.96875
34889692.0	 320.8411560058594	 173.76446533203125	 163362.40625
34889640.0	 320.775390625	 172.3424835205078	 154941.03125
34889616.0	 320.7695617675781	 171.84756469726562	 176625.84375
34889592.0	 325.45306396484375	 167.93565368652344	 136575.75
34889564.0	 325.4419250488281	 166.09678649902344	 136235.703125
34889544.0	 320.92529296875	 176.0146484375	 196546.828125
34889516.0	 330.6811218261719	 161.87252807617188	 124478.671875
34889492.0	 325.43206787109375	 174.18360900878906	 171635.25
34889464.0	 330.4012451171875	 164.2749786376953	 136335.484375
34889440.0	 329.1499938964844	 167.2417755126953	 140814.765625
34889416.0	 331.25537109375	 164.07461547851562	 127474.9453125
34889392.0	 326.2100524902344	 168.50494384765625	 161239.796875
34889364.0	 326.3692932128906	 170.8251495361328	 174978.578125
34889340.0	 329.49298095703125	 164.90518188476562	 155453.4375
34889312.0	 332.4719543457031	 157.3349151611328	 117514.8125
34889292.0	 330.30633544921875	 160.087646484375	 124368.8984375
34889260.0	 326.11175537109375	 167.4824676513672	 162036.328125
34889240.0	 324.30145263671875	 173.01309204101562	 180561.40625
34889212.0	 331.1831970214844	 159.71728515625	 122965.65625
34889188.0	 326.49755859375	 168.8800048828125	 164759.1875
34889164.0	 325.087158203125	 171.1949920654297	 172248.34375
34889136.0	 324.6066589355469	 170.61941528320312	 175782.4375
34889112.0	 327.6012878417969	 165.31431579589844	 148259.6875
34889088.0	 323.7183837890625	 175.90675354003906	 180232.859375
34889060.0	 331.0693054199219	 159.19924926757812	 116103.5390625
34889040.0	 326.05352783203125	 170.37315368652344	 154486.125
34889012.0	 332.4852600097656	 159.48202514648438	 114097.2421875
34888988.0	 328.7669982910156	 164.0782012939453	 138270.90625
34888960.0	 330.7455749511719	 160.76821899414062	 127099.984375
34888936.0	 323.8791809082031	 172.9476776123047	 171306.484375
34888912.0	 328.8365478515625	 162.1589813232422	 133842.421875
34888884.0	 328.62152099609375	 168.85606384277344	 144820.234375
34888860.0	 325.88055419921875	 171.77993774414062	 170712.65625
34888808.0	 326.3652648925781	 168.90635681152344	 170862.671875
34888788.0	 330.10821533203125	 164.69602966308594	 134633.546875
34888760.0	 331.4981994628906	 161.1087646484375	 122539.546875
34888736.0	 328.0727233886719	 167.6813201904297	 158506.71875
34888708.0	 329.8670959472656	 165.45469665527344	 145864.625
34888684.0	 329.4488830566406	 168.43589782714844	 158041.375
34888660.0	 328.6436462402344	 166.94149780273438	 152124.765625
34888632.0	 331.4090576171875	 162.76651000976562	 130538.703125
34888608.0	 331.65887451171875	 161.0709686279297	 121942.1484375
34888584.0	 326.2463684082031	 171.58201599121094	 168574.921875
34888556.0	 327.6917724609375	 168.67523193359375	 164002.46875
34888532.0	 330.84063720703125	 161.2489776611328	 122804.7265625
34888508.0	 327.9518737792969	 169.71250915527344	 169756.046875
34888484.0	 333.4759521484375	 154.0498046875	 107833.8359375
34888456.0	 330.9300231933594	 161.22410583496094	 122468.59375
34888432.0	 332.8711853027344	 158.1346435546875	 113355.3046875
34888408.0	 332.404296875	 161.4573211669922	 130326.796875
34888380.0	 328.322021484375	 167.9006805419922	 173939.109375
34888356.0	 328.8761901855469	 162.91249084472656	 154806.8125
34888332.0	 328.8048095703125	 164.07986450195312	 156510.671875
34888308.0	 328.6846618652344	 164.12905883789062	 160565.609375
34888284.0	 330.3733825683594	 163.65248107910156	 132060.609375
34888256.0	 327.52392578125	 169.4660186767578	 175576.3125
34888232.0	 329.44879150390625	 164.91246032714844	 152938.25
34888208.0	 335.170166015625	 154.0393524169922	 110383.0
34888184.0	 337.1716003417969	 154.90390014648438	 104676.765625
34888156.0	 330.4334716796875	 166.30682373046875	 162153.6875
34888128.0	 333.4089660644531	 161.94203186035156	 127662.90625
34888104.0	 334.02203369140625	 157.7176513671875	 114143.84375
34888080.0	 328.67193603515625	 170.54197692871094	 171449.578125
34888056.0	 336.4707946777344	 152.74285888671875	 105461.625
34888028.0	 334.3775634765625	 160.37576293945312	 119307.546875
34887980.0	 334.9256591796875	 156.7103271484375	 123276.3671875
34887956.0	 335.8393249511719	 156.98536682128906	 115966.1875
34887928.0	 336.03704833984375	 157.1532440185547	 116607.5
34887900.0	 331.67694091796875	 163.85275268554688	 150902.046875
34887880.0	 336.1216125488281	 156.32720947265625	 112868.9765625
34887852.0	 332.803466796875	 162.64602661132812	 145312.296875
34887828.0	 332.8711853027344	 162.00552368164062	 146207.59375
34887804.0	 334.036376953125	 161.59034729003906	 139618.3125
34887780.0	 331.50994873046875	 166.03042602539062	 163153.625
34887752.0	 332.3804016113281	 164.12274169921875	 145617.96875
34887728.0	 334.3331298828125	 161.0374755859375	 131524.03125
34887700.0	 335.9326477050781	 157.5651397705078	 110885.734375
34887676.0	 332.04547119140625	 160.85365295410156	 145899.0
34887648.0	 336.0672912597656	 152.8826141357422	 105886.8828125
34887624.0	 333.99822998046875	 159.87432861328125	 121842.8671875
34887600.0	 332.9508361816406	 157.8882598876953	 129087.890625
34887576.0	 329.80657958984375	 163.70867919921875	 168262.703125
34887552.0	 334.67523193359375	 155.81695556640625	 117712.1171875
34887524.0	 332.0123596191406	 160.0283966064453	 131818.6875
34887500.0	 335.268310546875	 155.3863067626953	 120713.75
34887476.0	 334.4256286621094	 152.90716552734375	 113948.65625
34887452.0	 326.957275390625	 166.93551635742188	 187453.8125
34887424.0	 328.8360595703125	 167.26828002929688	 177951.25
34887400.0	 332.9017639160156	 160.81707763671875	 138954.609375
34887376.0	 335.7920837402344	 153.53167724609375	 111525.578125
34887348.0	 332.3008728027344	 158.23141479492188	 139766.875
34887324.0	 330.761474609375	 162.00254821777344	 152729.125
34887296.0	 329.2171936035156	 164.42579650878906	 175591.671875
34887272.0	 334.7601623535156	 153.67153930664062	 116073.6328125
34887248.0	 335.906494140625	 156.2422637939453	 124851.796875
34887224.0	 332.8443603515625	 163.7355194091797	 171666.390625
34887196.0	 338.0891418457031	 156.5835418701172	 121846.453125
34887148.0	 332.2899475097656	 158.63995361328125	 160949.296875
34887120.0	 329.3030700683594	 162.9547576904297	 156390.375
34887096.0	 327.112548828125	 165.94544982910156	 171999.40625
34887072.0	 332.9346923828125	 152.70277404785156	 113405.34375
34887048.0	 330.1219787597656	 158.24171447753906	 139037.828125
34887024.0	 330.9249572753906	 157.62989807128906	 121707.9140625
34886996.0	 329.75848388671875	 158.4712371826172	 120104.140625
34886972.0	 328.2157287597656	 163.73255920410156	 139114.5625
34886948.0	 326.4732666015625	 166.88034057617188	 155175.640625
34886924.0	 326.0652770996094	 168.73277282714844	 157377.6875
34886892.0	 324.4515075683594	 168.95387268066406	 166670.4375
34886868.0	 326.6697998046875	 166.68992614746094	 153603.09375
34886844.0	 328.3296813964844	 162.48219299316406	 133636.3125
34886820.0	 323.9466247558594	 169.4471435546875	 172900.5625
34886796.0	 323.49066162109375	 171.27735900878906	 177090.0625
34886768.0	 324.6140441894531	 168.26402282714844	 167823.140625
34886744.0	 324.6254577636719	 167.89772033691406	 162314.3125
34886720.0	 328.6416931152344	 163.8108673095703	 129119.7265625
34886696.0	 325.5118408203125	 168.3992462158203	 147342.578125
34886668.0	 325.6806335449219	 168.37136840820312	 150318.015625
34886644.0	 328.53082275390625	 160.34095764160156	 121322.4140625
34886620.0	 325.2461853027344	 165.53121948242188	 162838.4375
34886592.0	 328.88665771484375	 161.38499450683594	 127805.6171875
34886568.0	 324.07177734375	 168.5359344482422	 171554.625
34886544.0	 325.1767272949219	 166.91958618164062	 162084.015625
34886520.0	 328.25189208984375	 158.80979919433594	 132727.546875
34886492.0	 326.5338439941406	 163.09335327148438	 153998.4375
34886468.0	 324.491943359375	 167.6669158935547	 171678.296875
34886440.0	 329.3081970214844	 156.22073364257812	 126974.75
34886416.0	 327.8802185058594	 158.39088439941406	 144796.421875
34886388.0	 328.0709228515625	 156.5507354736328	 130234.4375
34886368.0	 322.8152160644531	 173.60740661621094	 177341.875
34886316.0	 332.16705322265625	 153.32861328125	 112312.1484375
34886292.0	 323.80145263671875	 170.96136474609375	 175945.453125
34886268.0	 325.8832092285156	 166.4318084716797	 159026.390625
34886240.0	 325.7057189941406	 167.51885986328125	 174612.625
34886216.0	 324.9483947753906	 168.81353759765625	 169349.921875
34886192.0	 330.43853759765625	 156.0016326904297	 124502.640625
34886168.0	 325.3011779785156	 167.5537872314453	 170878.75
34886140.0	 323.8802185058594	 171.19302368164062	 179405.515625
34886116.0	 330.53033447265625	 158.58322143554688	 130221.5703125
34886088.0	 329.5741882324219	 160.64549255371094	 132060.578125
34886064.0	 332.1845397949219	 156.17715454101562	 119871.359375
34886040.0	 325.29376220703125	 169.1922607421875	 177853.03125
34886016.0	 330.25958251953125	 158.5157928466797	 127656.2578125
34885988.0	 327.1697998046875	 167.1134033203125	 156356.4375
34885964.0	 330.4429626464844	 157.99746704101562	 122229.3046875
34885940.0	 330.32598876953125	 158.2335968017578	 118977.3046875
34885916.0	 328.835205078125	 161.48269653320312	 138748.234375
34885888.0	 327.7753601074219	 165.83119201660156	 148996.765625
34885864.0	 327.8432922363281	 163.1350860595703	 142570.53125
34885836.0	 330.5425109863281	 160.3556671142578	 123276.21875
34885816.0	 324.74481201171875	 169.1165771484375	 178011.90625
34885788.0	 328.6020812988281	 161.20289611816406	 131936.40625
34885764.0	 324.62200927734375	 168.49729919433594	 167358.203125
34885736.0	 331.1087341308594	 158.74322509765625	 118210.4140625
34885716.0	 330.40509033203125	 158.0944061279297	 121110.0546875
34885688.0	 327.1438293457031	 166.57205200195312	 149636.96875
34885664.0	 329.01495361328125	 163.5541229248047	 136009.625
34885636.0	 326.4434814453125	 171.9593963623047	 168985.875
34885612.0	 329.3087158203125	 165.21463012695312	 135401.15625
34885584.0	 331.2955627441406	 160.60357666015625	 118561.015625
34885560.0	 331.2384948730469	 160.14935302734375	 114440.703125
34885536.0	 330.2904357910156	 162.4015350341797	 122992.09375
34885484.0	 327.47296142578125	 170.1722869873047	 157441.734375
34885460.0	 326.1421203613281	 170.58013916015625	 164630.34375
34885436.0	 330.9903869628906	 158.16290283203125	 127155.6875
34885412.0	 328.06561279296875	 164.8268585205078	 147444.625
34885384.0	 332.0314025878906	 154.6278839111328	 112902.0078125
34885360.0	 326.5930480957031	 164.41505432128906	 157783.171875
34885336.0	 323.9051818847656	 172.09007263183594	 183333.515625
34885312.0	 326.63311767578125	 169.52255249023438	 170381.609375
34885284.0	 327.9858703613281	 168.05490112304688	 156501.609375
34885260.0	 328.73028564453125	 164.75933837890625	 156571.203125
34885232.0	 328.5885314941406	 165.3834228515625	 158426.203125
34885208.0	 325.576416015625	 169.13348388671875	 171779.703125
34885184.0	 332.4334716796875	 157.874755859375	 119199.0703125
34885156.0	 330.4941101074219	 158.39108276367188	 128957.8515625
34885132.0	 327.9569396972656	 165.31553649902344	 145767.1875
34885108.0	 327.9516906738281	 165.06094360351562	 145067.71875
34885084.0	 330.8603820800781	 160.6212615966797	 119805.9609375
34885056.0	 325.7226867675781	 168.4015350341797	 160441.609375
34885032.0	 325.70709228515625	 170.8489990234375	 153821.421875
34885008.0	 325.36541748046875	 171.5165252685547	 164215.953125
34884980.0	 329.80657958984375	 163.00833129882812	 123156.1953125
34884956.0	 328.88861083984375	 163.85308837890625	 133238.40625
34884932.0	 329.6131896972656	 164.96331787109375	 129135.109375
34884908.0	 328.88671875	 163.9143524169922	 130384.3671875
34884880.0	 330.68719482421875	 157.88525390625	 119265.859375
34884856.0	 330.2179870605469	 161.5729217529297	 123873.3359375
34884832.0	 331.4407958984375	 157.8361053466797	 119483.8984375
34884804.0	 325.5231018066406	 168.0711212158203	 174440.859375
34884780.0	 328.94317626953125	 164.19627380371094	 129614.5859375
34884752.0	 323.2746276855469	 174.84561157226562	 176237.140625
34884728.0	 328.91497802734375	 163.16571044921875	 124953.3984375
34884704.0	 329.547607421875	 163.1986541748047	 116437.234375
34884652.0	 329.4422302246094	 161.5599822998047	 116904.0703125
34884628.0	 328.8701477050781	 159.50930786132812	 115156.7109375
34884604.0	 331.724609375	 159.67967224121094	 110129.0234375
34884580.0	 328.0307312011719	 167.81710815429688	 160275.859375
34884556.0	 327.78790283203125	 167.28851318359375	 171270.921875
34884528.0	 328.8504638671875	 165.97760009765625	 150393.015625
34884504.0	 330.82818603515625	 161.28794860839844	 128369.0078125
34884476.0	 330.33099365234375	 162.5289764404297	 129968.3671875
34884456.0	 327.0542297363281	 168.91629028320312	 159152.53125
34884428.0	 332.88543701171875	 159.21360778808594	 110162.0859375
34884400.0	 325.2169189453125	 173.70867919921875	 175003.609375
34884376.0	 330.287841796875	 162.3379669189453	 121220.1171875
34884352.0	 326.4498596191406	 169.6346893310547	 160238.640625
34884324.0	 330.9329833984375	 159.36520385742188	 111776.8671875
34884304.0	 329.1897277832031	 165.3172149658203	 138920.140625
34884276.0	 330.3099365234375	 162.14779663085938	 124452.8828125
34884248.0	 326.0774841308594	 171.32835388183594	 165228.5
34884224.0	 325.851806640625	 171.3560333251953	 159803.453125
34884200.0	 331.8614196777344	 160.20643615722656	 115146.2265625
34884176.0	 333.0640563964844	 158.39402770996094	 111020.8828125
34884148.0	 327.48712158203125	 167.52528381347656	 153124.09375
34884124.0	 328.5226745605469	 164.8548126220703	 145363.1875
34884100.0	 330.0849609375	 162.6493682861328	 126813.78125
34884076.0	 331.5056457519531	 159.67140197753906	 112323.21875
34884052.0	 330.8455505371094	 160.97964477539062	 116941.4921875
34884024.0	 328.3916320800781	 166.46115112304688	 137364.46875
34883996.0	 330.0958557128906	 162.44989013671875	 124923.96875
34883972.0	 326.3107604980469	 170.06387329101562	 161797.5
34883948.0	 330.38885498046875	 163.92970275878906	 119098.09375
34883924.0	 330.135009765625	 161.6171112060547	 118947.7578125
34883896.0	 325.8540954589844	 172.5261993408203	 164348.765625
34883872.0	 325.6454162597656	 169.18746948242188	 156613.265625
34883824.0	 328.775146484375	 165.6908416748047	 137472.546875
34883800.0	 330.2600402832031	 163.5579071044922	 125032.4609375
34883772.0	 325.21881103515625	 169.97607421875	 161900.453125
34883748.0	 325.94769287109375	 169.933349609375	 155920.34375
34883724.0	 331.2132263183594	 160.60311889648438	 111534.1328125
34883696.0	 331.1889953613281	 159.58248901367188	 113086.3671875
34883672.0	 330.4141540527344	 159.9520263671875	 118055.390625
34883648.0	 324.85516357421875	 171.7544403076172	 169887.921875
34883620.0	 329.3441467285156	 163.6654052734375	 132401.390625
34883596.0	 323.814453125	 173.9532470703125	 178846.96875
34883572.0	 328.06805419921875	 166.1300506591797	 142689.375
34883548.0	 330.77813720703125	 159.91708374023438	 117038.9453125
34883520.0	 330.0517578125	 160.98367309570312	 115017.6328125
34883496.0	 326.8331604003906	 166.95664978027344	 145947.15625
34883472.0	 329.4036560058594	 160.96189880371094	 117470.15625
34883444.0	 326.1609802246094	 167.16873168945312	 151580.28125
34883420.0	 324.1116027832031	 171.3563995361328	 164309.46875
34883396.0	 329.0176696777344	 160.6214141845703	 119348.765625
34883368.0	 329.0141906738281	 160.88955688476562	 120627.4921875
34883344.0	 325.50238037109375	 170.32537841796875	 160378.078125
34883320.0	 330.6783142089844	 158.87265014648438	 115781.3671875
34883296.0	 323.1770324707031	 173.81607055664062	 172705.875
34883268.0	 325.6006774902344	 169.7344970703125	 150406.140625
34883244.0	 326.33892822265625	 165.37631225585938	 147465.546875
34883220.0	 330.0181579589844	 154.8211212158203	 113819.15625
34883196.0	 324.445068359375	 171.87339782714844	 166871.59375
34883164.0	 330.85650634765625	 158.1248779296875	 107680.640625
34883144.0	 330.9773864746094	 160.7725067138672	 116565.2109375
34883116.0	 328.40386962890625	 158.81326293945312	 123246.2578125
34883092.0	 325.977294921875	 163.89366149902344	 142854.609375
34883068.0	 328.5014953613281	 159.33677673339844	 119204.3203125
34883044.0	 322.46746826171875	 171.08985900878906	 174898.375
34882992.0	 326.5506591796875	 165.50396728515625	 143762.0625
34882968.0	 328.41156005859375	 159.81695556640625	 120910.71875
34882944.0	 323.143798828125	 169.90933227539062	 165345.25
34882916.0	 324.4103088378906	 168.82687377929688	 160528.546875
34882892.0	 328.8225402832031	 161.0017547607422	 118191.8125
34882864.0	 329.7847595214844	 160.13699340820312	 119737.53125
34882844.0	 329.3024597167969	 163.5799102783203	 128693.734375
34882816.0	 324.2660217285156	 171.99070739746094	 148475.28125
34882792.0	 322.5639343261719	 173.94285583496094	 160084.171875
34882764.0	 321.0701599121094	 177.2027130126953	 172975.578125
34882740.0	 323.82293701171875	 170.10369873046875	 147976.03125
34882712.0	 325.8066711425781	 162.348388671875	 123061.0703125
34882688.0	 321.1573181152344	 172.7285614013672	 164197.203125
34882664.0	 321.9524230957031	 170.26722717285156	 156639.328125
34882640.0	 322.2078857421875	 168.4272918701172	 139030.3125
34882612.0	 325.3731994628906	 165.49508666992188	 133266.90625
34882588.0	 320.9053649902344	 169.65524291992188	 136222.71875
34882564.0	 322.4715576171875	 166.63906860351562	 127917.7890625
34882540.0	 322.0345458984375	 171.2142791748047	 140045.5
34882512.0	 324.1264343261719	 165.47035217285156	 123622.5625
34882488.0	 324.37896728515625	 164.2683563232422	 123465.9296875
34882464.0	 323.447265625	 167.5994110107422	 131666.671875
34882440.0	 320.7760009765625	 175.66793823242188	 160860.515625
34882412.0	 324.11199951171875	 167.42654418945312	 133721.109375
34882388.0	 320.501220703125	 175.62840270996094	 157037.5625
34882364.0	 319.5124206542969	 172.12318420410156	 164404.109375
34882336.0	 323.54443359375	 171.62454223632812	 133324.21875
34882312.0	 319.6135559082031	 178.0642852783203	 171796.875
34882284.0	 326.2916564941406	 163.64256286621094	 121073.4296875
34882260.0	 325.4692687988281	 167.2241668701172	 126039.7734375
34882236.0	 318.7589111328125	 180.36781311035156	 187322.5625
34882212.0	 321.2381591796875	 176.41160583496094	 167999.28125
34882160.0	 320.75579833984375	 172.6587677001953	 170833.421875
34882136.0	 322.05224609375	 172.52464294433594	 151978.15625
34882112.0	 326.38128662109375	 164.49496459960938	 124719.734375
34882084.0	 320.3367004394531	 177.18093872070312	 184519.453125
34882060.0	 326.7865905761719	 165.71270751953125	 124294.2265625
34882036.0	 321.0077819824219	 175.64283752441406	 171457.578125
34882008.0	 321.132568359375	 177.24716186523438	 167431.703125
34881984.0	 325.9449768066406	 166.67718505859375	 133172.34375
34881960.0	 324.3907165527344	 167.70143127441406	 135522.9375
34881936.0	 323.39208984375	 169.97421264648438	 156565.953125
34881908.0	 321.5996398925781	 176.7986602783203	 172214.390625
34881884.0	 325.1067810058594	 168.154052734375	 134019.671875
34881856.0	 318.86712646484375	 178.10105895996094	 188550.828125
34881832.0	 325.77667236328125	 163.6907501220703	 131831.328125
34881808.0	 324.8962707519531	 168.52926635742188	 150131.953125
34881784.0	 327.1128234863281	 161.24041748046875	 125606.453125
34881756.0	 322.71942138671875	 169.5119171142578	 162305.578125
34881732.0	 326.00299072265625	 163.1891326904297	 124708.4921875
34881708.0	 326.46466064453125	 164.74667358398438	 121070.40625
34881680.0	 325.8907775878906	 168.086669921875	 131144.90625
34881656.0	 324.0102233886719	 170.6134033203125	 150084.921875
34881632.0	 324.3411560058594	 171.35646057128906	 156009.78125
34881608.0	 329.2520446777344	 159.35189819335938	 111827.3046875
34881584.0	 325.55950927734375	 168.12448120117188	 140619.953125
34881556.0	 328.8786315917969	 163.00547790527344	 124786.734375
34881532.0	 327.2472839355469	 164.53846740722656	 128617.8984375
34881504.0	 329.1741943359375	 159.85853576660156	 117178.03125
34881480.0	 329.1058654785156	 159.3836669921875	 117383.59375
34881452.0	 323.45196533203125	 174.02960205078125	 164863.40625
34881428.0	 326.7144470214844	 165.6894989013672	 132739.640625
34881404.0	 325.18408203125	 170.08763122558594	 150090.0
34881380.0	 323.4671325683594	 173.68995666503906	 161593.21875
34881332.0	 328.7580871582031	 163.58999633789062	 126474.1875
34881304.0	 327.0215148925781	 167.54745483398438	 139128.703125
34881280.0	 325.6084899902344	 172.7429962158203	 152640.828125
34881252.0	 324.89385986328125	 171.70704650878906	 164649.953125
34881232.0	 328.2082214355469	 165.864013671875	 125502.703125
34881204.0	 326.02740478515625	 171.53421020507812	 149598.296875
34881176.0	 327.5771789550781	 165.2068328857422	 124534.515625
34881152.0	 325.79815673828125	 166.35862731933594	 139743.59375
34881128.0	 324.7343444824219	 167.3012237548828	 143071.40625
34881104.0	 327.4414978027344	 161.80105590820312	 119724.7578125
34881076.0	 327.1544494628906	 164.65956115722656	 125736.6640625
34881052.0	 327.542236328125	 164.20639038085938	 128047.7578125
34881028.0	 323.8588562011719	 169.6672821044922	 150305.46875
34881000.0	 323.5650939941406	 173.05764770507812	 160880.203125
34880976.0	 325.6781921386719	 165.69296264648438	 139527.34375
34880952.0	 325.0500183105469	 165.3769989013672	 146435.90625
34880924.0	 326.9479675292969	 163.5060272216797	 120498.109375
34880900.0	 327.5583190917969	 164.3253631591797	 129500.828125
34880876.0	 321.63702392578125	 173.57546997070312	 174930.75
34880852.0	 327.7464599609375	 160.21292114257812	 132036.53125
34880828.0	 324.5502624511719	 165.188232421875	 141203.53125
34880800.0	 327.5622253417969	 158.900634765625	 117553.078125
34880776.0	 325.02392578125	 169.80755615234375	 145355.359375
34880752.0	 322.24322509765625	 172.2683563232422	 168024.34375
34880728.0	 327.69976806640625	 161.0685272216797	 124973.1484375
34880700.0	 322.3504333496094	 173.1516571044922	 171423.25
34880672.0	 322.09429931640625	 174.24935913085938	 169043.125
34880648.0	 325.2684631347656	 168.37705993652344	 153248.953125
34880624.0	 322.24163818359375	 172.64077758789062	 161192.234375
34880600.0	 321.6348571777344	 172.87110900878906	 163015.296875
34880572.0	 326.45367431640625	 166.59657287597656	 135997.125
34880548.0	 323.03204345703125	 170.2854461669922	 160891.765625
34880500.0	 325.6496887207031	 167.25428771972656	 143632.1875
34880472.0	 325.3702697753906	 164.19320678710938	 124538.4453125
34880448.0	 327.27606201171875	 159.84764099121094	 119190.5234375
34880424.0	 327.6876525878906	 159.16824340820312	 119038.71875
34880396.0	 324.5880432128906	 165.63433837890625	 154473.578125
34880372.0	 326.5903015136719	 165.1363525390625	 125103.4921875
34880348.0	 327.4456787109375	 159.8086700439453	 117535.4296875
34880320.0	 319.8771667480469	 174.7146453857422	 171635.375
34880296.0	 326.23583984375	 162.66983032226562	 125224.0625
34880272.0	 326.6495056152344	 163.86431884765625	 121670.140625
34880244.0	 327.6434020996094	 160.85440063476562	 118784.828125
34880220.0	 321.26007080078125	 173.71226501464844	 174573.390625
34880196.0	 327.46051025390625	 164.63719177246094	 123949.984375
34880168.0	 328.2393493652344	 161.635986328125	 118514.9140625
34880144.0	 325.094970703125	 164.8893280029297	 145030.578125
34880120.0	 324.2397155761719	 172.08834838867188	 153084.4375
34880096.0	 326.4388427734375	 166.12957763671875	 137405.9375
34880068.0	 326.9779357910156	 164.15975952148438	 126011.2265625
34880044.0	 322.1124267578125	 173.1546630859375	 170495.71875
34880020.0	 323.24432373046875	 171.80850219726562	 157118.203125
34879996.0	 325.15350341796875	 166.944091796875	 147403.859375
34879968.0	 323.5922546386719	 170.30140686035156	 162915.921875
34879944.0	 326.2200622558594	 165.0478973388672	 132528.234375
34879916.0	 324.01336669921875	 170.0524139404297	 153856.515625
34879896.0	 326.43927001953125	 162.1083221435547	 122935.3828125
34879868.0	 327.3983154296875	 169.3348388671875	 148370.390625
34879840.0	 321.59759521484375	 168.89385986328125	 152883.6875
34879816.0	 320.8272705078125	 168.5285186767578	 146391.3125
34879792.0	 320.8441467285156	 167.26019287109375	 131433.21875
34879768.0	 315.2270202636719	 172.01295471191406	 173679.78125
34879740.0	 322.5633850097656	 167.2831268310547	 135135.828125
34879716.0	 325.7593688964844	 163.35079956054688	 124942.546875
34879664.0	 323.0120849609375	 169.30252075195312	 147194.015625
