START:	 43.300000000000345
END:	 43.40000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30126180.0	 293.0633544921875	 211.48638916015625	 113205.5625
30126154.0	 291.91290283203125	 219.61383056640625	 123436.125
30126128.0	 293.2644348144531	 214.91558837890625	 118246.2265625
30126098.0	 292.25201416015625	 216.2263946533203	 118366.7578125
30126072.0	 292.7420349121094	 219.0068817138672	 132434.15625
30126046.0	 293.2315368652344	 210.62692260742188	 120100.953125
30126018.0	 290.5846252441406	 222.39996337890625	 149717.875
30125990.0	 293.3595275878906	 213.55014038085938	 120709.1953125
30125966.0	 292.722900390625	 216.84014892578125	 120273.703125
30125938.0	 291.5918273925781	 218.8946990966797	 124676.390625
30125912.0	 294.6067810058594	 208.17465209960938	 114081.8203125
30125886.0	 292.1636962890625	 212.9758758544922	 122105.890625
30125856.0	 294.4371032714844	 215.10299682617188	 120476.796875
30125830.0	 292.82354736328125	 216.39540100097656	 134980.71875
30125804.0	 293.6673583984375	 215.06948852539062	 121956.8671875
30125776.0	 294.10662841796875	 210.56761169433594	 118073.546875
30125752.0	 295.4849853515625	 208.2149658203125	 114750.9375
30125724.0	 293.6751708984375	 215.4975128173828	 123711.4921875
30125698.0	 291.9767150878906	 218.69686889648438	 134268.296875
30125670.0	 293.80859375	 210.3423614501953	 119106.1953125
30125644.0	 290.8523254394531	 222.6707000732422	 146591.421875
30125616.0	 294.0990295410156	 214.73196411132812	 124197.0078125
30125588.0	 291.3056640625	 220.80020141601562	 146913.3125
30125562.0	 294.3244323730469	 213.49176025390625	 119974.203125
30125538.0	 291.564697265625	 219.77914428710938	 136729.03125
30125510.0	 294.9941101074219	 210.65481567382812	 123217.9375
30125484.0	 295.7221984863281	 208.52928161621094	 120167.6796875
30125456.0	 293.3517761230469	 212.8089141845703	 120731.8359375
30125428.0	 291.916259765625	 216.9983367919922	 125587.59375
30125402.0	 293.0363464355469	 217.56065368652344	 126961.734375
30125374.0	 289.5312805175781	 221.17674255371094	 164367.453125
30125322.0	 295.07568359375	 208.87294006347656	 118567.1015625
30125296.0	 292.014892578125	 211.4063720703125	 127598.0234375
30125268.0	 289.9990234375	 222.75784301757812	 151079.21875
30125242.0	 291.1293029785156	 214.11257934570312	 127412.5625
30125214.0	 290.3309020996094	 219.59812927246094	 132789.203125
30125186.0	 293.70867919921875	 209.1217498779297	 116102.28125
30125160.0	 292.6202087402344	 211.991943359375	 122642.6953125
30125132.0	 292.6748962402344	 208.66580200195312	 117212.7890625
30125106.0	 292.00396728515625	 213.20599365234375	 127545.8984375
30125080.0	 294.2926940917969	 211.3376007080078	 117727.21875
30125054.0	 292.6519775390625	 214.1614990234375	 125096.265625
30125026.0	 293.9963073730469	 211.46250915527344	 121000.7265625
30125000.0	 291.8876953125	 215.11375427246094	 134224.484375
30124974.0	 292.8182067871094	 215.4828338623047	 120076.7734375
30124944.0	 291.1755676269531	 218.9332275390625	 131460.203125
30124920.0	 294.2616882324219	 210.49267578125	 114593.0078125
30124892.0	 295.3006286621094	 210.271484375	 116932.2421875
30124864.0	 294.2261047363281	 208.52914428710938	 116841.7265625
30124838.0	 293.9894104003906	 212.10806274414062	 117467.6640625
30124812.0	 292.3999938964844	 217.0620574951172	 123374.28125
30124784.0	 292.1373596191406	 214.97744750976562	 124948.890625
30124758.0	 294.2300109863281	 211.76416015625	 113768.21875
30124732.0	 294.585205078125	 209.268310546875	 114862.015625
30124704.0	 292.77569580078125	 212.6756591796875	 117580.7265625
30124678.0	 293.00946044921875	 210.43968200683594	 120222.609375
30124650.0	 293.5503234863281	 214.05918884277344	 122908.0546875
30124624.0	 294.347900390625	 211.80393981933594	 121958.625
30124598.0	 293.0350341796875	 211.55870056152344	 119545.6953125
30124570.0	 291.18389892578125	 220.11685180664062	 131356.015625
30124544.0	 292.4600524902344	 214.72181701660156	 118564.1328125
30124518.0	 292.1413269042969	 215.93312072753906	 130385.9609375
30124490.0	 285.4453430175781	 233.02195739746094	 124897.265625
30124436.0	 288.39373779296875	 222.33180236816406	 136486.609375
30124408.0	 290.2392883300781	 220.10020446777344	 130260.7734375
30124382.0	 291.2601318359375	 215.85137939453125	 127536.953125
30124356.0	 289.7805480957031	 220.52792358398438	 126828.8359375
30124328.0	 290.6607971191406	 218.61097717285156	 129287.375
30124302.0	 291.26824951171875	 213.81333923339844	 116015.984375
30124276.0	 293.4637756347656	 214.1754150390625	 113202.0859375
30124248.0	 292.7956237792969	 216.68919372558594	 123273.8984375
30124220.0	 292.0591125488281	 212.22105407714844	 112839.1328125
30124196.0	 292.46533203125	 216.3824462890625	 121217.859375
30124168.0	 290.878173828125	 213.8115997314453	 112041.703125
30124140.0	 287.2901611328125	 224.88198852539062	 140727.921875
30124114.0	 292.6602478027344	 215.18292236328125	 115249.4296875
30124088.0	 289.0324401855469	 225.63040161132812	 139884.0625
30124060.0	 290.0619812011719	 221.48748779296875	 142663.140625
30124034.0	 291.9549255371094	 216.6019287109375	 131504.734375
30124006.0	 295.0855407714844	 208.24627685546875	 115614.9609375
30123980.0	 290.1855773925781	 217.34951782226562	 115801.4609375
30123954.0	 286.0365905761719	 229.15948486328125	 141038.34375
30123926.0	 291.774658203125	 217.3095703125	 124442.1171875
30123898.0	 290.21392822265625	 222.56549072265625	 129810.390625
30123872.0	 294.6515808105469	 212.61221313476562	 113239.8984375
30123846.0	 293.6228942871094	 218.22918701171875	 132687.484375
30123818.0	 292.78662109375	 214.53482055664062	 120004.359375
30123844.0	 281.17279052734375	 817.0643920898438	 138830.34375
30135542.0	 276.2954406738281	 822.0869750976562	 123498.640625
30135596.0	 275.35504150390625	 665.1234130859375	 103923.25
30150618.0	 292.4952697753906	 674.2980346679688	 118526.828125
30150672.0	 302.7095642089844	 632.2269287109375	 105549.53125
30150724.0	 292.45361328125	 698.803955078125	 111045.078125
30150780.0	 291.25506591796875	 714.7852172851562	 120476.7109375
30150832.0	 291.734619140625	 687.79443359375	 113636.4140625
30150884.0	 287.1470642089844	 828.3358764648438	 126335.546875
30151100.0	 287.2919616699219	 786.8707885742188	 125424.125
30151154.0	 285.397216796875	 830.5699462890625	 140265.5625
30151208.0	 288.607421875	 669.6868896484375	 100061.8359375
30171374.0	 281.7706298828125	 740.4404907226562	 125950.625
30171644.0	 281.9949035644531	 679.0772705078125	 113210.234375
30171698.0	 284.18780517578125	 734.7425537109375	 112696.796875
30184246.0	 291.2687683105469	 900.6861572265625	 125801.3515625
30184300.0	 292.2216491699219	 850.456298828125	 115850.5234375
30184354.0	 287.4323425292969	 971.0360717773438	 122670.375
30185800.0	 284.8084411621094	 923.2656860351562	 119176.1875
30185962.0	 292.1150207519531	 838.85498046875	 134093.578125
30186014.0	 300.3751220703125	 658.7565307617188	 111501.90625
30186070.0	 283.4969177246094	 722.8153686523438	 119608.734375
30187452.0	 223.875732421875	 362.106689453125	 68595.3203125
30187426.0	 222.30545043945312	 378.52099609375	 69567.0234375
30184692.0	 225.0504150390625	 351.7088317871094	 74231.5546875
30184476.0	 224.1064453125	 363.2572326660156	 83886.1015625
30184452.0	 225.14959716796875	 356.7214050292969	 73698.96875
30184424.0	 225.93821716308594	 354.85479736328125	 74958.1875
30183404.0	 226.6445770263672	 387.13330078125	 81146.3125
30183378.0	 228.87977600097656	 388.4773254394531	 88849.3828125
30183350.0	 223.60855102539062	 416.94219970703125	 82767.796875
30183324.0	 218.8846435546875	 418.4807434082031	 76558.984375
30183272.0	 229.5154266357422	 394.6717529296875	 83290.6171875
30183002.0	 229.84388732910156	 370.24139404296875	 83157.3359375
30182976.0	 231.10263061523438	 385.8062438964844	 83935.5390625
30182950.0	 231.41842651367188	 371.0194091796875	 81800.6640625
30182922.0	 227.97312927246094	 361.4218444824219	 86705.515625
30182896.0	 233.63002014160156	 350.3688659667969	 91868.6328125
30182868.0	 232.32513427734375	 382.4602355957031	 88530.703125
30182842.0	 234.47238159179688	 343.9186706542969	 76900.53125
30182814.0	 229.5711669921875	 380.0074768066406	 84535.203125
30182708.0	 239.57223510742188	 323.6873474121094	 84142.5234375
30182682.0	 238.309326171875	 344.6836242675781	 88920.234375
30182654.0	 234.49664306640625	 368.22882080078125	 86135.1484375
30182628.0	 229.04281616210938	 376.3146667480469	 84841.125
30182522.0	 230.936279296875	 360.7127685546875	 84561.171875
30182494.0	 230.3311309814453	 370.0751037597656	 94478.8046875
30182466.0	 236.65516662597656	 348.2538757324219	 81102.140625
30182440.0	 238.97425842285156	 347.81243896484375	 90369.4765625
30182306.0	 245.3771209716797	 324.0862731933594	 102928.9453125
30182278.0	 243.25537109375	 333.8381652832031	 107171.453125
30182252.0	 242.63580322265625	 323.4769592285156	 89854.2109375
30182226.0	 243.08358764648438	 321.1688537597656	 88935.6953125
30182198.0	 236.9674530029297	 339.7179260253906	 100628.34375
30182170.0	 238.43199157714844	 338.3427429199219	 88255.234375
30182146.0	 239.06076049804688	 331.5173034667969	 86752.4921875
30182118.0	 240.29544067382812	 335.00592041015625	 92343.3359375
30182090.0	 241.72848510742188	 334.05609130859375	 94188.5859375
30182064.0	 246.2547149658203	 327.1063537597656	 104576.3828125
30182038.0	 251.83840942382812	 306.4882507324219	 103193.1640625
30182010.0	 256.166015625	 307.41973876953125	 118810.7890625
30181982.0	 262.83978271484375	 273.9322814941406	 108836.3515625
30181958.0	 253.13333129882812	 298.4293518066406	 108580.359375
30181930.0	 247.69102478027344	 313.1139831542969	 108151.8203125
30181878.0	 255.93316650390625	 316.6999816894531	 133843.859375
30181850.0	 251.7755889892578	 296.5076599121094	 99228.71875
30181822.0	 254.0525360107422	 308.24822998046875	 97188.203125
30181794.0	 250.86280822753906	 308.0119934082031	 95498.3515625
30181770.0	 243.88087463378906	 330.7987976074219	 89991.6875
30181742.0	 246.57504272460938	 332.859130859375	 100349.453125
30181716.0	 252.93650817871094	 308.72540283203125	 108838.75
30181690.0	 251.1051788330078	 310.2738037109375	 93401.265625
30181662.0	 242.20361328125	 341.17547607421875	 91358.078125
30181634.0	 250.6206512451172	 335.5783386230469	 111672.4375
30181608.0	 249.4365234375	 324.25018310546875	 101876.3515625
30181582.0	 247.86831665039062	 320.4246826171875	 96922.421875
30181556.0	 246.69729614257812	 326.9720764160156	 91116.546875
30181528.0	 249.07672119140625	 316.9442138671875	 118264.625
30181502.0	 249.72064208984375	 319.9816589355469	 101631.9453125
30181474.0	 244.0677490234375	 336.16412353515625	 96407.0
30181448.0	 239.4485626220703	 346.838134765625	 90315.7265625
30181420.0	 240.56358337402344	 344.4121398925781	 93808.2265625
30181394.0	 239.35313415527344	 348.4894714355469	 89013.8984375
30181368.0	 237.86825561523438	 342.2488098144531	 83145.921875
30181342.0	 237.64622497558594	 358.93719482421875	 91323.5859375
30181314.0	 241.57460021972656	 355.88885498046875	 110883.2421875
30181286.0	 239.2894287109375	 318.02734375	 86623.4609375
30181258.0	 233.73052978515625	 367.4940185546875	 80409.84375
30181234.0	 237.61708068847656	 364.20703125	 88943.8359375
30181206.0	 237.33401489257812	 343.0360412597656	 85129.21875
30181180.0	 240.4071807861328	 344.0082702636719	 93211.0
30181154.0	 237.94937133789062	 351.28887939453125	 85161.828125
30181100.0	 238.9954071044922	 342.4925842285156	 81259.8984375
30181044.0	 239.15145874023438	 347.56317138671875	 84336.515625
30180992.0	 245.0374298095703	 323.7637023925781	 86211.3515625
30180964.0	 236.5461883544922	 369.257080078125	 101074.6484375
30180940.0	 237.92816162109375	 367.5190124511719	 111700.84375
30180912.0	 239.32986450195312	 344.1826171875	 85882.1015625
30180884.0	 242.35032653808594	 345.4520263671875	 93295.5546875
30180858.0	 239.470458984375	 340.479248046875	 85817.40625
30180830.0	 236.65277099609375	 370.6636047363281	 90906.7109375
30180804.0	 238.91627502441406	 358.5823059082031	 88088.1875
30180778.0	 237.20228576660156	 343.3365783691406	 82937.171875
30180750.0	 233.39637756347656	 353.56268310546875	 80550.1640625
30180724.0	 236.2578887939453	 361.2087097167969	 83724.390625
30180696.0	 234.79173278808594	 369.9476623535156	 86315.7265625
30180668.0	 238.11268615722656	 351.88433837890625	 94819.390625
30180644.0	 237.23870849609375	 363.26092529296875	 90525.953125
30180618.0	 239.86473083496094	 339.9128723144531	 83900.015625
30180536.0	 235.33644104003906	 360.46728515625	 82329.0390625
30180508.0	 235.74234008789062	 360.52471923828125	 85245.6171875
30180482.0	 238.493408203125	 363.95294189453125	 91035.3984375
30180454.0	 237.54827880859375	 353.26458740234375	 83091.0859375
30180428.0	 235.87632751464844	 371.1784973144531	 82131.234375
30180404.0	 236.31138610839844	 361.70635986328125	 88680.0078125
30180376.0	 237.22299194335938	 339.4256286621094	 77506.1484375
30180350.0	 234.1443634033203	 360.5141906738281	 82732.34375
30180322.0	 233.0879669189453	 369.8991394042969	 97705.2578125
30180294.0	 235.65963745117188	 363.52020263671875	 84371.8359375
30180268.0	 237.10189819335938	 345.7482604980469	 78061.3359375
30180242.0	 235.3096466064453	 359.0089416503906	 80896.0078125
30180214.0	 234.62266540527344	 366.41241455078125	 84850.3515625
30180188.0	 233.370849609375	 363.37432861328125	 81400.6171875
30180052.0	 236.6041717529297	 350.6324768066406	 83619.3359375
30180028.0	 236.47438049316406	 352.6391296386719	 80873.25
30180000.0	 236.5396270751953	 360.2130126953125	 85169.15625
30179892.0	 236.17762756347656	 372.3101806640625	 86719.7265625
30179866.0	 239.04458618164062	 355.0582275390625	 89644.65625
30179840.0	 238.53565979003906	 349.7139587402344	 85889.6953125
30179814.0	 236.80331420898438	 364.3860778808594	 88296.84375
30179784.0	 238.89190673828125	 355.695556640625	 94678.4609375
30179758.0	 236.64328002929688	 353.25164794921875	 84782.7890625
30179730.0	 236.6833038330078	 360.2543640136719	 82405.2265625
30179624.0	 234.8176727294922	 368.3301086425781	 86323.015625
30179598.0	 234.54791259765625	 366.41131591796875	 85275.90625
30179570.0	 236.3791046142578	 362.2991638183594	 85353.1484375
30179490.0	 235.8671112060547	 382.9696960449219	 99800.5234375
30179464.0	 239.41510009765625	 343.5027160644531	 85156.890625
30179438.0	 237.6105499267578	 350.3932800292969	 82907.796875
30179410.0	 235.5451202392578	 361.9037780761719	 97797.328125
30179278.0	 235.7347869873047	 362.0891418457031	 86919.078125
30179222.0	 235.7399139404297	 366.25518798828125	 85822.3046875
30179196.0	 236.07264709472656	 361.6647033691406	 85153.8828125
30179168.0	 236.5028076171875	 372.0252685546875	 86930.0703125
30179142.0	 235.9390869140625	 364.65814208984375	 81781.6875
30179114.0	 234.3885040283203	 377.7593994140625	 86008.3125
30179088.0	 234.69313049316406	 361.5590515136719	 79934.1171875
30179064.0	 231.435546875	 378.4349365234375	 86435.7578125
30179036.0	 232.8549346923828	 367.56585693359375	 79039.9453125
30179006.0	 233.33944702148438	 365.1678161621094	 80695.78125
30178900.0	 232.50604248046875	 375.4784851074219	 83259.09375
30178874.0	 233.4000244140625	 362.3690490722656	 77302.265625
30178846.0	 231.9676971435547	 379.1744384765625	 83140.484375
30178606.0	 232.96670532226562	 358.0586853027344	 76118.140625
30178578.0	 231.18275451660156	 364.81573486328125	 86496.53125
30178390.0	 235.8709259033203	 338.07513427734375	 78094.09375
30178338.0	 234.1665802001953	 369.62841796875	 80324.5546875
30178310.0	 235.2147979736328	 375.0887451171875	 87166.4375
30178286.0	 236.969482421875	 352.9807434082031	 81980.0546875
30178258.0	 234.3963165283203	 359.3587341308594	 82491.859375
30178230.0	 233.91827392578125	 372.2781066894531	 83803.1015625
30178202.0	 233.0323486328125	 367.0822448730469	 85989.5390625
30178176.0	 234.4589080810547	 364.8102722167969	 84350.734375
30178150.0	 233.822021484375	 358.8438415527344	 83431.96875
30178122.0	 234.01547241210938	 366.4457702636719	 80509.2578125
30177990.0	 234.1622314453125	 385.14373779296875	 84588.6328125
30177962.0	 234.69461059570312	 359.2256774902344	 80016.84375
30177934.0	 234.51129150390625	 368.2276306152344	 86087.046875
30177908.0	 234.5446014404297	 365.39935302734375	 87271.9921875
30177882.0	 233.4905242919922	 374.3598937988281	 82409.8828125
30177856.0	 235.99371337890625	 358.418701171875	 88952.4765625
30177828.0	 235.13844299316406	 367.9988708496094	 82594.0859375
30177802.0	 237.30848693847656	 350.1703796386719	 83047.1953125
30177774.0	 235.8797607421875	 372.33160400390625	 90009.46875
30177748.0	 237.51980590820312	 361.2837829589844	 86818.5390625
30177720.0	 237.2132568359375	 358.2596130371094	 84009.546875
30177694.0	 236.54800415039062	 356.99188232421875	 84856.3203125
30177666.0	 235.0573272705078	 372.3755187988281	 95956.2265625
30177640.0	 233.94871520996094	 356.90179443359375	 85692.9765625
30177614.0	 235.40733337402344	 357.71112060546875	 96164.5078125
30177586.0	 236.1844024658203	 351.2996520996094	 78521.390625
30177560.0	 234.0375518798828	 366.2086486816406	 83363.1953125
30177534.0	 232.11073303222656	 364.32440185546875	 79371.1015625
30177426.0	 236.25164794921875	 356.6332702636719	 82067.9296875
30177398.0	 232.50135803222656	 366.52239990234375	 84259.796875
30177372.0	 230.5092010498047	 367.01116943359375	 80976.4921875
30177238.0	 233.52566528320312	 360.84307861328125	 79030.4140625
30177212.0	 234.18678283691406	 366.5559387207031	 85946.671875
30177184.0	 237.1859588623047	 356.87567138671875	 82832.3515625
30177158.0	 238.62962341308594	 350.2781066894531	 83412.8125
30177130.0	 237.78619384765625	 351.7215576171875	 84854.734375
30177104.0	 236.70278930664062	 354.8042907714844	 85211.0625
30177078.0	 235.4618682861328	 362.7419738769531	 86460.7890625
30176970.0	 234.16864013671875	 374.4888610839844	 88578.34375
30176808.0	 232.46884155273438	 377.5699768066406	 86035.0625
30176702.0	 233.5135955810547	 369.37030029296875	 85212.3046875
30176676.0	 233.9735565185547	 358.5052795410156	 79454.75
30176646.0	 231.78736877441406	 382.1090393066406	 90196.71875
30176622.0	 236.15798950195312	 356.8344421386719	 79072.4375
30176568.0	 235.1855926513672	 358.018798828125	 81843.2734375
30176514.0	 236.16770935058594	 358.17169189453125	 85784.5078125
30176488.0	 236.58340454101562	 357.24462890625	 86101.171875
30176462.0	 237.37646484375	 348.32080078125	 84829.859375
30176432.0	 236.7809295654297	 351.3097229003906	 85302.46875
30176408.0	 236.9929962158203	 348.4918212890625	 83447.234375
30176378.0	 236.70724487304688	 357.7091064453125	 95032.375
30176354.0	 238.91563415527344	 344.1266174316406	 83939.2578125
30176328.0	 236.7401580810547	 357.62542724609375	 86568.4140625
30176300.0	 236.36720275878906	 357.7646484375	 81896.3125
30176272.0	 234.51820373535156	 361.283447265625	 91258.3046875
30176246.0	 238.4412384033203	 352.8766784667969	 86005.1796875
30176218.0	 238.4801025390625	 343.5251770019531	 81321.21875
30176192.0	 235.32957458496094	 372.2420959472656	 82367.09375
30176166.0	 233.5397186279297	 370.1232604980469	 78816.6328125
30176140.0	 230.90924072265625	 373.5888366699219	 83266.1953125
30176112.0	 231.30245971679688	 366.0989685058594	 77621.3515625
30176086.0	 234.7198944091797	 364.8479309082031	 77799.15625
30176056.0	 234.2252197265625	 355.3592224121094	 78922.4765625
30176032.0	 232.12942504882812	 379.0641174316406	 85933.6484375
30176004.0	 231.7335662841797	 386.25103759765625	 87343.65625
30175872.0	 234.13742065429688	 361.8900146484375	 78659.03125
30175844.0	 234.53346252441406	 350.8080139160156	 79933.1953125
30175816.0	 232.93692016601562	 361.1965026855469	 87776.484375
30175790.0	 235.27903747558594	 361.3340148925781	 83914.7265625
30175764.0	 235.40174865722656	 352.5544128417969	 84317.234375
30175736.0	 235.20045471191406	 341.9110412597656	 96222.546875
30175684.0	 242.25955200195312	 328.6404724121094	 97531.59375
30175656.0	 237.70068359375	 342.0823974609375	 84967.9296875
30175628.0	 235.3355712890625	 343.9659118652344	 85642.234375
30175600.0	 236.432861328125	 342.030517578125	 85940.46875
30175576.0	 238.35174560546875	 328.32550048828125	 86948.2109375
30175550.0	 239.01483154296875	 338.9152526855469	 88768.625
30175522.0	 238.1435089111328	 327.3494873046875	 83168.3125
30175496.0	 234.51010131835938	 350.8275451660156	 86392.2890625
30175468.0	 234.27340698242188	 353.7130432128906	 86178.53125
30175440.0	 235.0253143310547	 358.846923828125	 91449.0390625
30175414.0	 238.1553192138672	 344.5153503417969	 86857.8515625
30175388.0	 236.19326782226562	 342.9090270996094	 89232.6640625
30175360.0	 237.1809844970703	 332.8550720214844	 85961.6328125
30175336.0	 234.12152099609375	 350.6194763183594	 84511.8046875
30175226.0	 235.8449249267578	 346.9012451171875	 87169.15625
30175200.0	 236.05813598632812	 361.47601318359375	 91173.0859375
30175176.0	 235.6074676513672	 365.7550964355469	 81606.546875
30175146.0	 235.33673095703125	 358.66424560546875	 83283.5625
30175120.0	 235.2589111328125	 347.4434509277344	 77134.2890625
30175092.0	 236.43809509277344	 347.9044189453125	 98392.46875
30175064.0	 238.00967407226562	 343.34674072265625	 98011.125
30175040.0	 240.51600646972656	 329.53192138671875	 96303.8203125
30175012.0	 241.3477325439453	 326.9542541503906	 92553.6171875
30174960.0	 238.38267517089844	 355.4818420410156	 95743.1875
30174932.0	 238.97096252441406	 346.0030822753906	 84718.9765625
30174904.0	 237.08787536621094	 350.47796630859375	 83326.71875
30174878.0	 236.9191436767578	 359.5353088378906	 87613.703125
30174800.0	 239.83956909179688	 344.94622802734375	 86576.96875
30174772.0	 237.10501098632812	 349.7085266113281	 92322.6953125
30174746.0	 236.67184448242188	 354.07025146484375	 78939.1796875
30174718.0	 236.59249877929688	 359.0457458496094	 85394.671875
30174690.0	 235.66940307617188	 355.47833251953125	 79912.1640625
30174664.0	 235.36508178710938	 362.3816223144531	 85571.640625
30174636.0	 235.77276611328125	 365.3247375488281	 88814.75
30174610.0	 238.04832458496094	 343.6930236816406	 87574.0625
30174584.0	 238.69508361816406	 340.54638671875	 81576.8984375
30174556.0	 235.16368103027344	 366.2705078125	 91495.03125
30174528.0	 239.463623046875	 349.2889709472656	 85754.3203125
30174504.0	 237.21652221679688	 362.6673583984375	 90637.140625
30174476.0	 239.533447265625	 350.24652099609375	 86949.6796875
30174448.0	 243.01206970214844	 334.73895263671875	 86874.9453125
30174422.0	 241.1731414794922	 335.1230163574219	 83622.796875
30174396.0	 241.83087158203125	 357.2440185546875	 99406.5078125
30174368.0	 248.36087036132812	 328.87457275390625	 97861.4296875
30174342.0	 251.4333953857422	 307.6800537109375	 93853.6484375
30174314.0	 245.86642456054688	 330.5997009277344	 106492.6171875
30174288.0	 250.2924041748047	 301.875	 88503.828125
30174260.0	 246.611572265625	 329.12939453125	 98701.6875
30174234.0	 248.86392211914062	 321.0775451660156	 92655.8515625
30174210.0	 248.2953338623047	 314.61810302734375	 89674.4765625
30174182.0	 246.92718505859375	 322.46026611328125	 97468.1328125
30174154.0	 248.36077880859375	 328.5393981933594	 101668.4765625
30174128.0	 243.80787658691406	 323.7554626464844	 111918.375
30174100.0	 242.5001220703125	 338.48974609375	 105867.3203125
30174074.0	 243.35694885253906	 334.3180847167969	 91531.3125
30174046.0	 241.83407592773438	 337.5816650390625	 95991.2421875
30174020.0	 244.95639038085938	 347.02032470703125	 104538.3125
30173992.0	 250.23965454101562	 327.12652587890625	 107010.515625
30173968.0	 248.20765686035156	 321.4510803222656	 104401.0234375
30173886.0	 244.6580810546875	 325.7851867675781	 88479.3828125
30173858.0	 239.2978515625	 356.38568115234375	 106182.53125
30173832.0	 241.54443359375	 339.8367919921875	 90290.453125
30173806.0	 243.4536895751953	 334.7370300292969	 96439.828125
30173778.0	 239.7045135498047	 349.064208984375	 115673.0390625
30173752.0	 244.2445068359375	 329.3004150390625	 92395.734375
30173724.0	 243.10789489746094	 342.83868408203125	 105556.921875
30173698.0	 244.46263122558594	 334.61541748046875	 100451.9921875
30173672.0	 242.5355987548828	 341.8392028808594	 95888.84375
30173644.0	 242.0126495361328	 340.3349609375	 95569.2890625
30173618.0	 241.6458740234375	 347.86663818359375	 107239.234375
30173592.0	 243.7454071044922	 336.7791442871094	 94686.3046875
30173564.0	 244.2115936279297	 341.53057861328125	 101550.46875
30173538.0	 245.24374389648438	 330.35028076171875	 97945.59375
30173510.0	 244.9634246826172	 333.0687255859375	 96787.6484375
30173484.0	 246.2793731689453	 331.8831787109375	 97148.6328125
30173456.0	 248.0394287109375	 332.9968566894531	 100834.0546875
30173430.0	 249.17718505859375	 320.4071350097656	 98672.4296875
30173404.0	 247.19834899902344	 326.5105895996094	 95752.0625
30173380.0	 246.49440002441406	 325.4349365234375	 103351.3046875
30173350.0	 244.1114501953125	 335.172607421875	 98630.2265625
30173322.0	 245.8419189453125	 327.96087646484375	 88504.7734375
30173296.0	 245.11221313476562	 330.4228820800781	 92617.8671875
30173270.0	 244.12110900878906	 329.42779541015625	 89991.15625
30173242.0	 243.43600463867188	 338.7414245605469	 93966.9375
30173218.0	 243.70504760742188	 340.1031188964844	 98863.0390625
30173188.0	 243.8881378173828	 333.5973205566406	 98303.6171875
30173162.0	 246.42201232910156	 330.37054443359375	 95185.578125
30173136.0	 243.8614959716797	 338.4477844238281	 97699.390625
30173108.0	 247.76512145996094	 327.8224792480469	 107369.0625
30173082.0	 249.23435974121094	 314.3359680175781	 96745.0546875
30173028.0	 246.92884826660156	 327.3922424316406	 103092.734375
30173000.0	 245.14378356933594	 337.3363952636719	 102723.3984375
30172974.0	 246.02723693847656	 328.3603515625	 95086.125
30172948.0	 245.54104614257812	 334.4625549316406	 102484.8359375
30172920.0	 247.191650390625	 334.30810546875	 108265.859375
30172894.0	 246.37916564941406	 328.6296081542969	 99176.6171875
30172866.0	 247.8289031982422	 326.7929382324219	 103802.734375
30172840.0	 246.50686645507812	 339.5246276855469	 114994.9375
30172814.0	 248.64767456054688	 321.77288818359375	 99077.7265625
30172786.0	 251.13031005859375	 306.3056945800781	 90781.453125
30172760.0	 249.3017120361328	 313.7239074707031	 93468.0
30172732.0	 248.40780639648438	 329.50311279296875	 110902.9609375
30172706.0	 251.0518341064453	 320.39910888671875	 107954.3671875
30172680.0	 252.12149047851562	 317.7458190917969	 114590.0390625
30172652.0	 253.85098266601562	 311.1083068847656	 106874.625
30172626.0	 252.88133239746094	 311.3965148925781	 107847.2734375
30172600.0	 252.7878875732422	 311.48040771484375	 108446.296875
30172572.0	 254.6130828857422	 301.85797119140625	 110899.7734375
30172546.0	 257.00054931640625	 290.2077941894531	 100622.2890625
30172518.0	 254.4758758544922	 303.67340087890625	 102191.5390625
30172492.0	 251.14834594726562	 312.9395751953125	 102517.59375
30172464.0	 249.56101989746094	 319.9944152832031	 110813.0546875
30172440.0	 249.06808471679688	 314.5160827636719	 98707.484375
30172412.0	 251.53729248046875	 310.8732604980469	 102627.171875
30172384.0	 254.30189514160156	 307.2319030761719	 100898.359375
30172358.0	 254.1894989013672	 309.978759765625	 109971.7890625
30172332.0	 252.8941192626953	 308.72222900390625	 104992.109375
30172304.0	 253.87513732910156	 311.9971008300781	 116074.21875
30172278.0	 258.7688293457031	 302.6798095703125	 115973.53125
30172250.0	 260.5315246582031	 299.3941650390625	 110183.046875
30172224.0	 261.3873596191406	 295.443359375	 107218.3984375
30172196.0	 262.7511291503906	 290.4898681640625	 113866.2421875
30172144.0	 260.3457336425781	 288.7294006347656	 112118.8125
30172116.0	 259.5574035644531	 288.8174133300781	 100794.8125
30172090.0	 259.2943115234375	 298.71832275390625	 114760.0390625
30172064.0	 257.33819580078125	 308.0570983886719	 119530.921875
30172036.0	 255.9822235107422	 312.0922546386719	 116983.1640625
30172010.0	 262.5321350097656	 283.960205078125	 109108.4609375
30171982.0	 256.57305908203125	 299.9231262207031	 107748.7890625
30171956.0	 254.3515167236328	 306.74066162109375	 102950.9140625
30171928.0	 254.04611206054688	 309.05572509765625	 113303.296875
30171902.0	 256.28643798828125	 309.6485900878906	 115377.46875
30171874.0	 256.95257568359375	 299.2377624511719	 110196.40625
