START:	 29.000000000000142
END:	 29.100000000000144

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20232564.0	 402.1142272949219	 363.88885498046875	 523098.84375
20232540.0	 404.9521179199219	 352.220458984375	 514567.75
20232516.0	 408.2268981933594	 361.5883483886719	 560299.25
20232492.0	 400.8058776855469	 359.2723083496094	 527783.4375
20232468.0	 401.6344909667969	 356.55914306640625	 534577.25
20232444.0	 404.7690124511719	 357.4297790527344	 499008.9375
20232398.0	 386.8895568847656	 377.4178466796875	 509577.21875
20232374.0	 387.817138671875	 399.59625244140625	 504398.3125
20232350.0	 384.9953308105469	 375.31536865234375	 536862.4375
20232326.0	 379.40618896484375	 368.9205017089844	 487243.4375
20232302.0	 380.2853088378906	 354.3034973144531	 494655.71875
20232278.0	 377.5732727050781	 367.45513916015625	 528658.625
20232256.0	 386.40875244140625	 363.59832763671875	 493604.71875
20232232.0	 379.6409912109375	 391.2557678222656	 498619.78125
20232208.0	 377.3947448730469	 342.4783935546875	 462320.1875
20232186.0	 373.1537170410156	 374.341552734375	 425657.8125
20232162.0	 366.10858154296875	 393.3370056152344	 442176.5625
20232138.0	 362.87725830078125	 391.8055114746094	 394100.28125
20232114.0	 365.0439758300781	 396.5479431152344	 430436.3125
20232090.0	 368.8410949707031	 382.6478271484375	 434683.125
20232066.0	 367.3396911621094	 389.97998046875	 417869.8125
20232042.0	 364.54638671875	 374.42547607421875	 411504.875
20232018.0	 363.964599609375	 406.4482421875	 432621.8125
20231996.0	 365.56549072265625	 403.09063720703125	 466946.34375
20231972.0	 366.48956298828125	 395.1555480957031	 479579.5
20231948.0	 371.61334228515625	 376.86431884765625	 473808.0
20231924.0	 372.4627380371094	 391.8478698730469	 445334.6875
20231900.0	 372.1007080078125	 368.3799133300781	 444396.34375
20231852.0	 371.610595703125	 408.1417541503906	 455734.6875
20231828.0	 371.8346252441406	 381.6354064941406	 441624.875
20231804.0	 373.02606201171875	 362.41070556640625	 438032.34375
20231760.0	 355.521728515625	 391.1824035644531	 389883.6875
20231734.0	 354.1717224121094	 372.40032958984375	 454912.28125
20231710.0	 370.1419982910156	 410.2550048828125	 510384.1875
20231686.0	 373.6931457519531	 363.21551513671875	 439204.6875
20231662.0	 370.7944641113281	 371.2206726074219	 445784.71875
20231638.0	 364.7279968261719	 378.2976379394531	 411326.6875
20231614.0	 370.1609802246094	 380.09515380859375	 455935.03125
20231594.0	 362.25543212890625	 370.8520202636719	 383137.4375
20231570.0	 369.0899353027344	 406.01129150390625	 498957.3125
20231546.0	 363.5760498046875	 368.150634765625	 415186.75
20231496.0	 381.1695556640625	 384.07916259765625	 549426.5
20231472.0	 377.92596435546875	 350.4815673828125	 535115.1875
20231448.0	 367.26873779296875	 366.8645324707031	 447016.21875
20231404.0	 366.7002258300781	 386.3809509277344	 473832.1875
20231380.0	 368.705078125	 357.174560546875	 437662.375
20231356.0	 364.7832946777344	 352.5322265625	 453798.8125
20231332.0	 359.3254699707031	 378.4578857421875	 430913.59375
20231284.0	 363.2466125488281	 385.46917724609375	 429373.28125
20231236.0	 371.4720153808594	 356.1045837402344	 436343.375
20231214.0	 362.27703857421875	 359.26885986328125	 414850.71875
20231190.0	 367.1600341796875	 377.7486267089844	 451593.8125
20231166.0	 353.3686828613281	 435.93792724609375	 392950.1875
20231142.0	 350.3457946777344	 360.1182861328125	 349752.84375
20231118.0	 358.4137268066406	 378.5589294433594	 471901.40625
20231070.0	 365.0556640625	 513.1181640625	 428055.125
20231046.0	 362.023193359375	 438.2177734375	 452169.625
20231022.0	 473.13555908203125	 367.22723388671875	 733771.125
20230998.0	 430.5989990234375	 235.17872619628906	 367173.9375
20230976.0	 395.22198486328125	 331.6289367675781	 473066.90625
20230952.0	 388.0415344238281	 401.67193603515625	 563950.75
20230928.0	 403.552734375	 334.2606506347656	 529148.75
20230904.0	 390.53973388671875	 391.1639404296875	 571114.875
20230880.0	 390.552490234375	 401.4773864746094	 593406.8125
20230856.0	 385.02032470703125	 374.5194091796875	 526824.875
20230832.0	 378.360595703125	 376.2729797363281	 519152.375
20230808.0	 374.34527587890625	 473.04217529296875	 535486.625
20230784.0	 361.51409912109375	 437.577880859375	 447254.71875
20230760.0	 361.2252197265625	 398.44677734375	 408799.9375
20230740.0	 364.3021545410156	 378.41461181640625	 477144.25
20230714.0	 363.9214172363281	 397.61956787109375	 454455.8125
20230690.0	 360.3569030761719	 440.716064453125	 437105.90625
20230642.0	 368.7716369628906	 454.4936218261719	 484335.96875
20230618.0	 439.0264587402344	 391.88861083984375	 555751.5
20230594.0	 433.5997314453125	 355.2010192871094	 474405.84375
20230574.0	 439.7398376464844	 340.39715576171875	 468872.15625
20230550.0	 430.9421691894531	 289.1114501953125	 359499.34375
20230526.0	 436.867919921875	 356.1619567871094	 469870.5625
20230502.0	 433.0163879394531	 374.0665283203125	 547110.8125
20230476.0	 442.5357360839844	 380.0695495605469	 511015.25
20230452.0	 424.4030456542969	 383.1682434082031	 479299.28125
20230428.0	 425.5683288574219	 385.8304443359375	 538321.5
20230408.0	 429.5824279785156	 374.8630676269531	 463373.1875
20230384.0	 443.4874572753906	 378.8219909667969	 483704.53125
20230336.0	 432.6042175292969	 383.4717712402344	 506527.0625
20230288.0	 455.6303405761719	 371.2580261230469	 479379.0
20230264.0	 450.1241149902344	 360.5130920410156	 457944.875
20230240.0	 425.3070068359375	 337.7447204589844	 461427.9375
20230218.0	 421.43951416015625	 360.6194152832031	 478920.5
20230194.0	 434.3448486328125	 327.6394958496094	 424168.0625
20230170.0	 421.56353759765625	 380.77490234375	 540973.75
20230146.0	 430.30413818359375	 368.25299072265625	 452048.78125
20230122.0	 415.0274353027344	 367.7117614746094	 469474.03125
20230098.0	 426.34002685546875	 332.47735595703125	 458965.0
20230074.0	 417.0208435058594	 360.6375427246094	 487584.0625
20230052.0	 415.0289306640625	 376.6856384277344	 515947.71875
20230028.0	 421.82159423828125	 343.23968505859375	 436955.40625
20230004.0	 424.9444274902344	 347.7396240234375	 448440.875
20229980.0	 414.3890686035156	 363.3133544921875	 523964.84375
20229956.0	 416.67791748046875	 381.63970947265625	 519954.40625
20229932.0	 417.6374816894531	 378.0072021484375	 499943.25
20229908.0	 413.9591979980469	 373.0224914550781	 484681.375
20229886.0	 404.0826721191406	 391.3282470703125	 511108.625
20229862.0	 397.4062194824219	 377.4809875488281	 527377.625
20229838.0	 404.2505798339844	 382.02691650390625	 485851.1875
20229814.0	 396.1784973144531	 391.0758972167969	 535957.75
20229790.0	 386.96368408203125	 387.0021667480469	 474912.375
20229766.0	 385.91571044921875	 381.8619689941406	 443229.25
20229742.0	 387.953125	 369.8233337402344	 421996.0
20229720.0	 393.7528991699219	 388.6133728027344	 499445.09375
20229672.0	 395.22503662109375	 374.2086486816406	 531837.125
20229648.0	 401.15380859375	 352.93267822265625	 546779.625
20229624.0	 381.7720031738281	 367.133056640625	 520497.15625
20229600.0	 375.4844970703125	 358.60797119140625	 541565.3125
20229576.0	 387.2426452636719	 378.1336669921875	 512660.25
20229552.0	 390.7280578613281	 374.5386657714844	 508197.0
20229506.0	 398.47943115234375	 330.0454406738281	 442154.0
20229482.0	 398.1577453613281	 391.3489685058594	 511773.5625
20229458.0	 385.3453063964844	 377.7599792480469	 500527.0
20229434.0	 381.2347717285156	 364.7383117675781	 552839.1875
20229410.0	 398.491943359375	 354.7802734375	 504296.65625
20229386.0	 407.1553039550781	 353.46734619140625	 510516.28125
20229364.0	 381.95855712890625	 361.9810791015625	 498273.5
20229340.0	 383.92376708984375	 408.80657958984375	 499643.375
20229316.0	 385.82440185546875	 323.2376708984375	 428683.25
20229292.0	 359.42041015625	 402.3577880859375	 423496.65625
20229268.0	 382.2907409667969	 372.06024169921875	 466544.53125
20229244.0	 374.659912109375	 345.7908020019531	 438324.96875
20229220.0	 362.9165344238281	 364.31622314453125	 433816.75
20229198.0	 371.7959899902344	 382.79315185546875	 470477.90625
20229174.0	 414.4595947265625	 309.75750732421875	 445935.09375
20229150.0	 399.3730163574219	 329.57171630859375	 549915.9375
20229126.0	 398.5206298828125	 346.37164306640625	 498349.5
20229102.0	 413.5503234863281	 366.3960876464844	 593462.25
20229078.0	 405.12054443359375	 375.4740905761719	 507659.53125
20229054.0	 383.2270202636719	 380.4851989746094	 515546.53125
20229030.0	 414.43597412109375	 281.86614990234375	 398246.59375
20229010.0	 408.64703369140625	 333.9989929199219	 470174.53125
20228984.0	 413.2957763671875	 351.3567199707031	 524284.875
20228960.0	 415.03955078125	 403.5794372558594	 512391.65625
20228936.0	 413.76507568359375	 356.57342529296875	 558751.125
20228912.0	 407.9039306640625	 338.9049072265625	 572369.625
20228888.0	 403.4505920410156	 327.89093017578125	 495759.21875
20228864.0	 396.37066650390625	 410.3021240234375	 483186.15625
20228842.0	 387.6225280761719	 355.9718017578125	 524595.4375
20228818.0	 379.1043395996094	 393.6820373535156	 539198.75
20228794.0	 395.9830017089844	 393.6078186035156	 655976.0625
20228772.0	 390.3804931640625	 325.0583190917969	 510008.59375
20228722.0	 430.00830078125	 322.97589111328125	 505133.4375
20228698.0	 427.2810363769531	 319.99072265625	 557205.25
20228676.0	 414.6156921386719	 322.3202209472656	 474460.3125
20228652.0	 388.75823974609375	 450.5175476074219	 450770.84375
20228628.0	 386.2788391113281	 383.3643798828125	 461425.625
20228604.0	 392.54449462890625	 345.6272277832031	 529865.3125
20228580.0	 382.83941650390625	 359.9293212890625	 515717.59375
20228558.0	 377.02630615234375	 376.2480773925781	 509868.09375
20228532.0	 392.24847412109375	 398.9629211425781	 521334.84375
20228508.0	 390.1576843261719	 362.59765625	 486152.0
20228486.0	 388.3114929199219	 387.4718933105469	 542127.0
20228462.0	 386.6078186035156	 399.97216796875	 546920.9375
20228438.0	 392.97381591796875	 356.0654602050781	 531911.0
20228414.0	 399.5643005371094	 337.5096435546875	 522232.71875
20228390.0	 399.9555969238281	 322.472412109375	 515634.125
20228366.0	 413.1470031738281	 344.81842041015625	 559971.625
20228342.0	 432.126708984375	 346.3204650878906	 585223.9375
20228320.0	 436.9907531738281	 412.1475830078125	 623857.625
20228296.0	 459.1817321777344	 343.1270446777344	 441818.15625
20228272.0	 335.1039123535156	 480.6117248535156	 264938.375
20228224.0	 397.9686279296875	 452.62359619140625	 546418.1875
20228200.0	 401.3766174316406	 329.7854919433594	 460152.28125
20228176.0	 394.3227233886719	 350.02752685546875	 450856.4375
20228154.0	 380.63897705078125	 387.39801025390625	 440627.34375
20228132.0	 380.9632263183594	 362.5665283203125	 425845.65625
20228108.0	 382.109130859375	 373.846435546875	 399093.75
20228084.0	 381.70465087890625	 379.7249450683594	 447827.71875
20228060.0	 375.80816650390625	 358.2040710449219	 420111.0
20228036.0	 378.8591003417969	 411.88446044921875	 443170.5625
20228012.0	 373.0035400390625	 346.2900390625	 393820.15625
20227988.0	 376.6706848144531	 410.3358459472656	 454435.375
20227942.0	 376.8874816894531	 388.81365966796875	 461127.6875
20227918.0	 384.2576904296875	 375.0001220703125	 472446.71875
20227894.0	 377.78411865234375	 357.87738037109375	 435365.8125
20227870.0	 374.2508544921875	 370.94781494140625	 443637.875
20227846.0	 373.644775390625	 378.3446044921875	 408220.15625
20227822.0	 372.64532470703125	 404.4339904785156	 421689.40625
20227800.0	 369.2886657714844	 394.8069152832031	 421429.375
20227776.0	 378.8885192871094	 390.59954833984375	 458425.9375
20227752.0	 372.56158447265625	 385.3067321777344	 439986.9375
20227728.0	 372.6519775390625	 395.9891357421875	 430001.34375
20227704.0	 371.6980285644531	 430.6324768066406	 455343.25
20227680.0	 373.027587890625	 359.8189697265625	 420322.84375
20227656.0	 373.9745178222656	 362.3034362792969	 416287.125
20227632.0	 372.6856384277344	 411.08245849609375	 441739.59375
20227610.0	 377.3072814941406	 373.9405517578125	 414613.0625
20227586.0	 375.3325500488281	 344.87152099609375	 426431.4375
20227562.0	 374.76116943359375	 371.6217346191406	 403879.65625
20227538.0	 374.87506103515625	 373.6708984375	 396491.375
20227514.0	 378.67681884765625	 389.7177734375	 415247.71875
20227490.0	 388.92529296875	 346.29022216796875	 394222.15625
20227466.0	 379.4542236328125	 387.4176330566406	 431077.625
20227444.0	 377.81671142578125	 372.0034484863281	 402046.65625
20227420.0	 374.259521484375	 369.3337707519531	 362986.875
20227396.0	 374.1015625	 382.16571044921875	 394244.28125
20227372.0	 370.99462890625	 366.7677917480469	 382280.15625
20227348.0	 379.5928649902344	 350.2154235839844	 378325.3125
20227324.0	 374.3697204589844	 354.47479248046875	 378214.4375
20227300.0	 367.49969482421875	 377.6051330566406	 368216.09375
20227278.0	 374.1279602050781	 372.1051940917969	 389945.46875
20227254.0	 373.30255126953125	 379.38043212890625	 357685.875
20227230.0	 392.5567626953125	 371.78863525390625	 444271.1875
20227206.0	 397.4299011230469	 381.95135498046875	 469304.25
20227158.0	 387.4084167480469	 373.7998352050781	 421098.125
20227134.0	 390.67926025390625	 375.50885009765625	 448912.84375
20227110.0	 390.9971618652344	 389.8178405761719	 432952.0
20227064.0	 365.9532470703125	 384.4085388183594	 346593.84375
20227040.0	 370.7652282714844	 368.21270751953125	 359993.4375
20227016.0	 365.7220764160156	 367.6904296875	 350477.0
20226992.0	 370.8260498046875	 357.61181640625	 347803.9375
20226968.0	 369.1145324707031	 354.4441833496094	 380507.09375
20226944.0	 372.38494873046875	 378.7128601074219	 373788.5625
20226922.0	 367.6679992675781	 376.93011474609375	 359095.46875
20226898.0	 367.62158203125	 365.041259765625	 371830.96875
20226874.0	 360.1435546875	 362.1263427734375	 352525.875
20226850.0	 363.62811279296875	 415.0893859863281	 383967.25
20226826.0	 363.22064208984375	 381.8813171386719	 390594.0625
20226802.0	 367.7770080566406	 398.4250183105469	 403555.21875
20226778.0	 371.2638244628906	 377.48895263671875	 398177.25
20226754.0	 365.7995300292969	 381.14117431640625	 403400.4375
20226708.0	 364.7248229980469	 361.71337890625	 338238.59375
20226684.0	 360.3076171875	 362.12103271484375	 364188.59375
20226660.0	 360.51263427734375	 374.856689453125	 367599.875
20226636.0	 366.5687255859375	 374.3655700683594	 418700.8125
20226612.0	 367.79681396484375	 382.3453369140625	 398740.75
20226588.0	 360.5443420410156	 383.4202880859375	 341984.875
20226566.0	 358.73992919921875	 356.66888427734375	 327252.53125
20226542.0	 357.993896484375	 383.1589660644531	 352624.375
20226518.0	 359.4045104980469	 394.4815979003906	 345164.59375
20226496.0	 361.4143371582031	 369.2489929199219	 382954.25
20226472.0	 358.29925537109375	 370.09521484375	 363612.34375
20226446.0	 358.2350769042969	 400.8526306152344	 354873.125
20226422.0	 366.1282043457031	 404.49835205078125	 379961.71875
20226378.0	 357.327392578125	 372.6935729980469	 323564.21875
20226354.0	 355.62469482421875	 377.77520751953125	 366098.9375
20226330.0	 362.779541015625	 386.4495544433594	 340602.53125
20226306.0	 359.12030029296875	 392.42620849609375	 356236.875
20226258.0	 358.4252014160156	 372.2070007324219	 342889.75
20226232.0	 359.7845153808594	 376.81719970703125	 338560.1875
20226212.0	 361.8180847167969	 376.92877197265625	 385250.5625
20226188.0	 360.5756530761719	 375.482177734375	 371143.71875
20226164.0	 362.3153991699219	 365.6270751953125	 347365.25
20226140.0	 360.3858642578125	 383.52618408203125	 366442.9375
20226116.0	 364.62890625	 371.4779052734375	 359258.625
20226092.0	 358.11822509765625	 365.269775390625	 326611.375
20226068.0	 358.0672607421875	 375.33551025390625	 343962.21875
20226044.0	 356.7004089355469	 375.4244079589844	 341096.65625
20226022.0	 356.063232421875	 371.2555236816406	 327648.40625
20225998.0	 356.0712890625	 362.575439453125	 295570.59375
20225974.0	 357.11871337890625	 386.0707702636719	 324863.71875
20225950.0	 359.290283203125	 369.38006591796875	 319374.9375
20225902.0	 362.2075500488281	 386.1983337402344	 342242.96875
20225878.0	 360.1501159667969	 379.27142333984375	 361998.125
20225854.0	 360.8384704589844	 374.9051208496094	 351391.03125
20225832.0	 355.60211181640625	 393.70361328125	 366981.1875
20225808.0	 356.1339416503906	 372.96868896484375	 356202.75
20225784.0	 355.02972412109375	 364.470458984375	 333444.96875
20225760.0	 356.9791259765625	 392.70880126953125	 333323.9375
20225736.0	 357.2480773925781	 377.3787841796875	 363617.75
20225712.0	 355.93408203125	 370.1532897949219	 347639.96875
20225688.0	 353.4091491699219	 390.95086669921875	 328858.5
20225666.0	 354.88665771484375	 380.8785705566406	 329873.28125
20225642.0	 354.0060729980469	 370.25274658203125	 335469.125
