START:	 37.599999999999994
END:	 37.8

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26261632.0	 294.2062683105469	 196.60464477539062	 225603.1875
26261604.0	 295.3144836425781	 206.7074432373047	 263905.0625
26261576.0	 299.9315490722656	 190.7920379638672	 203665.921875
26261546.0	 299.3802490234375	 193.98211669921875	 218637.25
26261492.0	 295.0006408691406	 201.6843719482422	 229579.953125
26261464.0	 300.4798889160156	 188.20242309570312	 212013.203125
26261434.0	 305.4771423339844	 194.55699157714844	 235680.0
26261406.0	 310.6268615722656	 209.65536499023438	 284602.5625
26261378.0	 314.67071533203125	 200.975341796875	 260713.203125
26261352.0	 307.5578918457031	 204.6529541015625	 249120.015625
26261324.0	 300.0705261230469	 198.09664916992188	 230299.015625
26261294.0	 298.2142333984375	 200.59576416015625	 227145.109375
26261268.0	 297.1658020019531	 197.3419647216797	 229099.6875
26261210.0	 294.8946228027344	 202.4748077392578	 245036.15625
26261182.0	 301.63726806640625	 191.86180114746094	 214952.640625
26261154.0	 298.3044128417969	 198.3775634765625	 230603.34375
26261126.0	 300.26385498046875	 194.60137939453125	 224608.859375
26261098.0	 296.7196960449219	 205.02944946289062	 254919.21875
26261042.0	 301.3357238769531	 198.20591735839844	 241532.8125
26261014.0	 307.81982421875	 182.48507690429688	 186985.078125
26260986.0	 301.8359069824219	 205.02557373046875	 269562.96875
26260958.0	 310.998046875	 189.7940216064453	 222816.34375
26260928.0	 309.7427062988281	 197.26547241210938	 223581.40625
26260900.0	 311.597412109375	 211.7399444580078	 351107.71875
26260816.0	 305.51434326171875	 210.57630920410156	 293355.71875
26260706.0	 310.6587219238281	 197.2830352783203	 259520.859375
26260678.0	 311.1707763671875	 195.10374450683594	 228530.28125
26260650.0	 311.64593505859375	 204.02154541015625	 274307.375
26260622.0	 315.2038269042969	 206.1481170654297	 296884.375
26260564.0	 310.63580322265625	 212.21826171875	 302805.125
26260536.0	 307.57879638671875	 202.03884887695312	 265243.53125
26260508.0	 309.3114929199219	 202.4170379638672	 258793.25
26260480.0	 300.2724304199219	 218.23231506347656	 249979.671875
26260452.0	 297.7226257324219	 228.7712860107422	 315661.96875
26260368.0	 300.4725646972656	 201.54537963867188	 264665.59375
26260340.0	 298.72613525390625	 221.9806671142578	 308492.40625
26260312.0	 299.3449401855469	 217.407470703125	 293945.96875
26260284.0	 304.2214050292969	 208.0013885498047	 255452.796875
26260256.0	 306.6030578613281	 207.08152770996094	 255661.265625
26260226.0	 303.8604431152344	 203.3877716064453	 238823.0625
26260200.0	 301.72552490234375	 217.62889099121094	 271489.28125
26260172.0	 299.136962890625	 215.46849060058594	 268960.34375
26260144.0	 302.72900390625	 189.7211151123047	 209395.5625
26260116.0	 299.5447692871094	 211.2445068359375	 267595.1875
26260086.0	 298.9524230957031	 212.6053009033203	 257387.25
26260058.0	 297.9825134277344	 203.40374755859375	 243172.25
26260032.0	 296.1177673339844	 239.7505340576172	 331299.8125
26260004.0	 303.7880859375	 197.6888885498047	 205923.6875
26259974.0	 299.205322265625	 216.6057586669922	 242984.921875
26259948.0	 305.4217834472656	 190.6317596435547	 225398.265625
26259920.0	 300.7362060546875	 212.63597106933594	 280260.9375
26259890.0	 301.2070617675781	 213.4923858642578	 280092.34375
26259722.0	 297.9049377441406	 214.61439514160156	 245464.234375
26259694.0	 302.32257080078125	 198.4678497314453	 227414.5
26259638.0	 302.32537841796875	 218.54542541503906	 301448.3125
26259610.0	 314.69189453125	 217.12635803222656	 292690.125
26259472.0	 310.05712890625	 187.34214782714844	 217560.265625
26259442.0	 309.6996765136719	 209.9733428955078	 317077.03125
26259414.0	 312.2275085449219	 198.25579833984375	 263601.375
26259386.0	 318.46002197265625	 198.90650939941406	 239530.453125
26259358.0	 307.5462646484375	 200.91192626953125	 288002.53125
26259272.0	 321.62109375	 182.543701171875	 240425.21875
26259160.0	 312.4430847167969	 210.08018493652344	 316671.6875
26259132.0	 316.0814208984375	 201.37498474121094	 257420.859375
26259104.0	 313.556884765625	 200.40956115722656	 251416.109375
26259076.0	 315.5945129394531	 206.1015167236328	 273706.21875
26259050.0	 308.8382568359375	 201.68296813964844	 291908.75
26259020.0	 312.5901184082031	 194.73451232910156	 264711.78125
26258992.0	 316.6756286621094	 190.93544006347656	 225937.046875
26258964.0	 310.22015380859375	 199.06898498535156	 269395.21875
26258908.0	 312.69866943359375	 200.4525146484375	 263570.5
26258880.0	 316.3319091796875	 202.77484130859375	 278680.71875
26258852.0	 310.5908203125	 204.9536895751953	 258272.734375
26258712.0	 312.0174560546875	 203.50401306152344	 290490.75
26258684.0	 308.9989318847656	 203.36293029785156	 260417.046875
26258654.0	 309.08709716796875	 207.68704223632812	 298122.53125
26258628.0	 318.61968994140625	 199.32147216796875	 252896.71875
26258570.0	 307.132080078125	 199.8732147216797	 249172.28125
26258542.0	 306.3067321777344	 206.4051055908203	 253993.515625
26258516.0	 303.3790588378906	 215.32960510253906	 267313.0
26258486.0	 303.9058837890625	 208.0148162841797	 264953.46875
26258458.0	 302.1530456542969	 208.4329071044922	 237614.796875
26258430.0	 299.0638427734375	 207.72982788085938	 257896.453125
26258402.0	 302.3487243652344	 196.83261108398438	 239467.125
26258374.0	 303.6642150878906	 199.50352478027344	 227921.28125
26258318.0	 300.5943908691406	 198.23739624023438	 240300.984375
26258262.0	 306.1183776855469	 182.6746826171875	 210202.875
26258234.0	 303.18450927734375	 210.18435668945312	 269980.96875
26258204.0	 313.56732177734375	 190.47622680664062	 220385.0
26258178.0	 307.5164489746094	 196.3184814453125	 247486.015625
26258152.0	 310.117431640625	 204.51866149902344	 249878.34375
26258038.0	 310.7485656738281	 195.72109985351562	 234130.265625
26258010.0	 304.6064758300781	 205.32626342773438	 279320.8125
26257982.0	 310.2442626953125	 198.86672973632812	 240893.4375
26257952.0	 311.99102783203125	 206.91204833984375	 265852.75
26257924.0	 313.97412109375	 195.87368774414062	 229984.078125
26257898.0	 311.3767395019531	 196.931884765625	 218227.171875
26257868.0	 308.6421813964844	 210.6166229248047	 258585.703125
26257840.0	 308.51495361328125	 187.6020965576172	 214683.984375
26257784.0	 298.1812744140625	 216.28634643554688	 282443.75
26257756.0	 302.93304443359375	 201.4454345703125	 233739.578125
26257730.0	 307.5561828613281	 201.6912841796875	 217382.75
26257700.0	 304.2417297363281	 210.46414184570312	 229962.21875
26257674.0	 299.8813171386719	 223.5762481689453	 294866.15625
26257644.0	 305.595947265625	 205.11505126953125	 226995.25
26257616.0	 301.9393310546875	 204.5496063232422	 235891.328125
26257588.0	 297.6947326660156	 218.8880615234375	 295442.625
26257560.0	 305.54345703125	 187.9482879638672	 194331.5625
26257532.0	 307.17901611328125	 188.6587677001953	 200219.3125
26257504.0	 301.69189453125	 190.18568420410156	 208890.3125
26257476.0	 301.219482421875	 200.0293731689453	 213705.09375
26257450.0	 298.9219665527344	 210.56651306152344	 254834.984375
26257418.0	 303.2721252441406	 199.43978881835938	 207357.828125
26257334.0	 304.0736389160156	 203.7852325439453	 229345.203125
26257308.0	 298.8621826171875	 204.83203125	 261498.828125
26257280.0	 300.8100891113281	 196.6755828857422	 226788.875
26257250.0	 298.05816650390625	 202.99249267578125	 229052.59375
26257168.0	 302.3558654785156	 190.94482421875	 207753.390625
26257138.0	 294.29681396484375	 210.52122497558594	 256377.671875
26257110.0	 295.612548828125	 201.29757690429688	 253440.1875
26257082.0	 294.5508728027344	 214.15338134765625	 254912.75
26257054.0	 303.9839172363281	 195.28123474121094	 200037.234375
26256998.0	 300.8082580566406	 207.78692626953125	 238014.609375
26256970.0	 307.22955322265625	 184.03269958496094	 195859.5
26256942.0	 300.6709899902344	 188.80126953125	 218335.609375
26256912.0	 301.75103759765625	 207.05152893066406	 250301.546875
26256858.0	 306.0808410644531	 205.63816833496094	 242396.75
26256830.0	 304.34326171875	 219.9268798828125	 304754.8125
26256802.0	 309.56085205078125	 198.46580505371094	 243692.90625
26256774.0	 304.1875915527344	 198.76881408691406	 252732.328125
26256746.0	 307.5098571777344	 194.125244140625	 212611.09375
26256718.0	 309.945556640625	 213.82516479492188	 262603.78125
26256690.0	 318.5826721191406	 222.9189453125	 295971.90625
26256662.0	 326.359619140625	 189.6132049560547	 268616.5625
26256296.0	 330.9226989746094	 184.4759521484375	 288447.5625
26256268.0	 331.9703369140625	 195.35243225097656	 277654.125
26256240.0	 330.31201171875	 197.59547424316406	 287507.3125
26256212.0	 331.6895751953125	 195.04283142089844	 319033.6875
26255988.0	 326.00927734375	 186.48727416992188	 247412.125
26255930.0	 319.1681823730469	 204.26515197753906	 276603.46875
26255904.0	 316.957275390625	 197.1171875	 251350.078125
26255876.0	 310.0147705078125	 202.88172912597656	 286383.0625
26255846.0	 316.2946472167969	 181.68701171875	 222407.890625
26255820.0	 310.3636779785156	 198.96527099609375	 277311.0
26255792.0	 311.8596496582031	 194.59291076660156	 269421.34375
26255762.0	 316.12359619140625	 196.85801696777344	 264458.34375
26255736.0	 319.6799621582031	 185.09690856933594	 221982.15625
26255622.0	 308.07940673828125	 178.19053649902344	 217169.28125
26255594.0	 313.063720703125	 194.21514892578125	 258498.203125
26255566.0	 317.4775695800781	 205.74588012695312	 291515.40625
26255510.0	 314.4338684082031	 199.99012756347656	 292974.96875
26255482.0	 309.0963134765625	 201.7612762451172	 249855.421875
26255454.0	 310.7835388183594	 198.2189178466797	 226515.65625
26255426.0	 304.7156982421875	 185.5635528564453	 258904.109375
26255398.0	 323.9332580566406	 183.79507446289062	 281296.5
26255372.0	 301.3154296875	 196.63143920898438	 224379.34375
26255342.0	 301.92620849609375	 190.9510040283203	 208819.15625
26255314.0	 297.9253234863281	 202.60382080078125	 235390.890625
26255286.0	 302.4312744140625	 201.04139709472656	 246234.484375
26255256.0	 301.11810302734375	 183.79031372070312	 208683.9375
26255230.0	 301.933349609375	 196.1325225830078	 253619.625
26255202.0	 301.6378173828125	 210.35948181152344	 258448.390625
26255090.0	 300.6091003417969	 196.70526123046875	 232299.8125
26255060.0	 300.26141357421875	 200.54852294921875	 265598.15625
26255006.0	 304.7908630371094	 198.28128051757812	 209082.3125
26254978.0	 301.401123046875	 201.05166625976562	 223651.90625
26254948.0	 307.2716369628906	 185.5406494140625	 204487.515625
26254922.0	 298.4485778808594	 188.9986572265625	 210348.484375
26254892.0	 300.5044860839844	 190.87818908691406	 222741.078125
26254864.0	 306.271728515625	 209.7550506591797	 284865.6875
26254838.0	 304.7735290527344	 202.32180786132812	 253751.578125
26254782.0	 310.97857666015625	 209.7141571044922	 238649.453125
26254752.0	 302.1667175292969	 196.07492065429688	 228999.8125
26254724.0	 304.8394470214844	 186.39503479003906	 199733.1875
26254696.0	 297.0860290527344	 213.6380157470703	 274264.03125
26254668.0	 303.33795166015625	 201.11306762695312	 241290.09375
26254640.0	 305.6893005371094	 201.18820190429688	 225592.203125
26254612.0	 305.0602111816406	 208.2787628173828	 238492.171875
26254582.0	 296.7474060058594	 190.29278564453125	 221670.140625
26254554.0	 307.0780029296875	 204.4949951171875	 240306.5625
26254528.0	 302.0001220703125	 193.82452392578125	 226057.78125
26254500.0	 304.8736877441406	 192.64027404785156	 221779.0625
26254470.0	 298.0381164550781	 197.2320098876953	 259455.609375
26254444.0	 305.80865478515625	 191.9335174560547	 207199.890625
26254416.0	 298.18243408203125	 198.06640625	 230818.109375
26254388.0	 297.0202331542969	 208.61480712890625	 234121.109375
26254360.0	 295.3461608886719	 206.97998046875	 241312.734375
26254332.0	 296.1597900390625	 204.7646484375	 255060.34375
26254304.0	 303.89239501953125	 188.12387084960938	 194553.5625
26254274.0	 295.8038635253906	 210.4319610595703	 232910.109375
26254246.0	 294.2478332519531	 212.9932403564453	 235032.625
26254218.0	 294.7627258300781	 206.47694396972656	 246607.75
26254190.0	 301.67755126953125	 213.98536682128906	 226566.6875
26254080.0	 295.44683837890625	 238.1011962890625	 308638.75
26254052.0	 295.1507873535156	 212.39935302734375	 231623.75
26254022.0	 298.3051452636719	 208.9902801513672	 235684.171875
26253996.0	 301.0640869140625	 200.79734802246094	 220547.65625
26253966.0	 298.7118225097656	 206.58880615234375	 244236.125
26253938.0	 302.5914001464844	 195.10223388671875	 189690.859375
26253910.0	 299.9422607421875	 186.7708740234375	 184401.671875
26253882.0	 293.6436767578125	 210.78350830078125	 242903.40625
26253854.0	 300.79864501953125	 194.55332946777344	 209368.578125
26253826.0	 301.0779724121094	 202.65066528320312	 215572.46875
26253798.0	 302.489013671875	 203.07028198242188	 219865.96875
26253770.0	 301.4598693847656	 193.5911407470703	 202835.125
26253742.0	 300.4433288574219	 196.26211547851562	 224898.546875
26253714.0	 299.97064208984375	 207.84060668945312	 224852.71875
26253684.0	 292.57733154296875	 210.42466735839844	 246064.703125
26253658.0	 290.9635314941406	 215.11410522460938	 257123.671875
26253630.0	 294.3453063964844	 204.2618408203125	 222096.109375
26253600.0	 297.8836669921875	 203.4907989501953	 216438.109375
26253572.0	 296.2388610839844	 206.28955078125	 227554.453125
26253546.0	 299.42120361328125	 203.30001831054688	 221728.40625
26253516.0	 296.84991455078125	 201.23748779296875	 216630.640625
26253488.0	 300.94390869140625	 203.7745361328125	 207688.921875
26253460.0	 300.831787109375	 200.0523681640625	 212000.953125
26253434.0	 296.80084228515625	 210.01425170898438	 250054.5625
26253404.0	 300.18743896484375	 199.60206604003906	 206440.578125
26253376.0	 294.65185546875	 210.486328125	 231596.59375
26253350.0	 298.2555236816406	 207.86817932128906	 216453.109375
26253320.0	 298.5527038574219	 201.74508666992188	 207197.5625
26253292.0	 296.0123596191406	 217.26988220214844	 248358.25
26253234.0	 303.7139892578125	 196.8810272216797	 208356.25
26253208.0	 297.9471130371094	 218.29141235351562	 263560.15625
26253152.0	 305.7194519042969	 192.83119201660156	 200746.015625
26253124.0	 292.507568359375	 220.8858642578125	 276588.6875
26253096.0	 296.6424865722656	 201.445068359375	 207555.671875
26253068.0	 297.57373046875	 203.4040069580078	 209700.953125
26253040.0	 297.8619384765625	 200.29151916503906	 208310.046875
26253012.0	 297.7099304199219	 206.81578063964844	 257957.375
26252982.0	 301.2370300292969	 204.92529296875	 231167.984375
26252954.0	 304.5527038574219	 202.90814208984375	 243798.53125
26252928.0	 307.70111083984375	 198.13697814941406	 214622.546875
26252898.0	 305.9533386230469	 204.83209228515625	 243754.96875
26252870.0	 311.0849304199219	 193.53997802734375	 221655.46875
26252844.0	 307.051025390625	 204.9213104248047	 222301.203125
26252814.0	 305.3471374511719	 194.63229370117188	 209759.3125
26252786.0	 306.789794921875	 196.54342651367188	 210139.359375
26252730.0	 311.221923828125	 207.93869018554688	 262687.09375
26252618.0	 306.20703125	 205.6117401123047	 264432.65625
26252590.0	 313.3222961425781	 191.4635772705078	 213317.796875
26252504.0	 323.72528076171875	 200.99081420898438	 261236.453125
26252480.0	 324.2972106933594	 201.39395141601562	 296638.84375
26252450.0	 327.03399658203125	 230.53427124023438	 328286.1875
26252422.0	 320.5806579589844	 211.9635467529297	 279001.6875
26252282.0	 305.75274658203125	 206.44290161132812	 232582.921875
26252224.0	 306.1832580566406	 213.185546875	 255993.328125
26252196.0	 307.7057189941406	 217.5345458984375	 239897.796875
26252168.0	 303.51776123046875	 226.731689453125	 306570.84375
26252084.0	 304.55438232421875	 203.02224731445312	 226697.515625
26252058.0	 306.855224609375	 203.11521911621094	 216648.859375
26252028.0	 300.1556091308594	 205.84780883789062	 240014.25
26251888.0	 300.0801086425781	 204.04714965820312	 234288.734375
26251860.0	 302.29376220703125	 203.48562622070312	 221703.40625
26251832.0	 297.1632995605469	 209.92361450195312	 233007.734375
26251804.0	 299.326416015625	 205.91920471191406	 231903.546875
26251774.0	 299.2300109863281	 213.22695922851562	 245778.828125
26251748.0	 301.6278381347656	 192.06690979003906	 190522.046875
26251720.0	 300.5862121582031	 212.72763061523438	 261122.578125
26251692.0	 303.283447265625	 194.81643676757812	 211934.703125
26251662.0	 299.5788879394531	 205.46969604492188	 251189.578125
26251634.0	 297.4729309082031	 212.49954223632812	 261264.84375
26251608.0	 298.0509948730469	 205.39854431152344	 232090.15625
26251578.0	 303.3018493652344	 208.69667053222656	 225618.59375
26251524.0	 298.9642333984375	 200.34027099609375	 246663.140625
26251496.0	 300.5160827636719	 208.68528747558594	 228154.765625
26251466.0	 297.9728698730469	 206.84194946289062	 237945.9375
26251438.0	 298.79437255859375	 207.60340881347656	 224316.84375
26251410.0	 299.8736267089844	 213.7678985595703	 245765.921875
26251384.0	 301.5746765136719	 203.5386505126953	 219570.84375
26251356.0	 303.0743103027344	 203.3356170654297	 216050.078125
26251298.0	 302.2093505859375	 202.69577026367188	 240763.515625
26251270.0	 298.2086181640625	 207.14666748046875	 243431.8125
26251242.0	 301.3846740722656	 201.96514892578125	 231046.859375
26251214.0	 301.3624267578125	 200.91212463378906	 218702.265625
26251186.0	 300.75091552734375	 193.6083221435547	 222241.375
26251158.0	 301.3333740234375	 192.3968048095703	 205202.75
26251130.0	 307.69464111328125	 193.65994262695312	 205247.296875
26251102.0	 299.7171936035156	 198.69602966308594	 228911.390625
26251074.0	 306.19171142578125	 191.7327117919922	 210554.5
26251046.0	 298.6235656738281	 209.9499969482422	 268383.9375
26251018.0	 301.827880859375	 198.4015350341797	 245831.09375
26250934.0	 297.486328125	 199.63087463378906	 230457.765625
26250904.0	 306.2606506347656	 184.50927734375	 187446.90625
26250850.0	 298.82293701171875	 198.74362182617188	 228369.40625
26250794.0	 300.57373046875	 207.60476684570312	 248107.5
26250766.0	 304.72454833984375	 192.1938934326172	 214432.875
26250738.0	 297.8280334472656	 202.9949493408203	 245555.75
26250708.0	 301.6434326171875	 209.65499877929688	 263663.21875
26250596.0	 308.5104675292969	 175.72630310058594	 182619.15625
26250568.0	 303.50177001953125	 193.73190307617188	 226247.546875
26250538.0	 302.66058349609375	 194.5331573486328	 204892.8125
26250512.0	 305.380126953125	 193.95892333984375	 210339.359375
26250486.0	 304.6869812011719	 196.26129150390625	 215765.71875
26250456.0	 303.03387451171875	 187.9034881591797	 200301.265625
26250430.0	 299.90997314453125	 191.19195556640625	 202961.203125
26250372.0	 302.79986572265625	 200.1747283935547	 231199.46875
26250344.0	 304.4143371582031	 190.63294982910156	 211459.84375
26250316.0	 302.491455078125	 200.8477783203125	 238364.171875
26250288.0	 298.02508544921875	 201.8927764892578	 241310.75
26250258.0	 301.56988525390625	 193.7168426513672	 208184.96875
26250232.0	 304.3902893066406	 186.72921752929688	 206381.6875
26250202.0	 302.50146484375	 201.13967895507812	 222113.0
26250174.0	 301.46661376953125	 223.10910034179688	 278639.0
26250148.0	 304.5249328613281	 196.3983612060547	 228761.0625
26250118.0	 302.9236145019531	 207.35293579101562	 257012.59375
26250092.0	 300.80975341796875	 206.5858612060547	 237311.34375
26250036.0	 303.6309509277344	 198.99745178222656	 223896.921875
26250006.0	 304.2274475097656	 199.5358428955078	 225675.109375
26249980.0	 298.1443176269531	 202.8240203857422	 249582.078125
26249950.0	 302.31597900390625	 191.2205810546875	 209546.296875
26249922.0	 299.8635559082031	 190.18881225585938	 221347.421875
26249838.0	 302.3954162597656	 192.904052734375	 212299.234375
26249810.0	 299.2928466796875	 197.38380432128906	 248735.71875
26249782.0	 298.3467712402344	 201.8121795654297	 228227.265625
26249754.0	 298.2789306640625	 197.8011016845703	 227764.71875
26249728.0	 301.0477600097656	 194.06735229492188	 215237.578125
26249698.0	 303.17999267578125	 197.26498413085938	 214016.296875
26249668.0	 301.7635498046875	 196.822265625	 228432.296875
26249642.0	 298.574951171875	 195.99452209472656	 226993.578125
26249612.0	 301.10595703125	 188.45274353027344	 210180.109375
26249586.0	 301.12384033203125	 202.07643127441406	 231680.125
26249558.0	 303.4803466796875	 198.63839721679688	 208717.578125
26249530.0	 305.74212646484375	 193.24205017089844	 209043.453125
26249500.0	 298.82086181640625	 205.47792053222656	 257203.65625
26249446.0	 297.9457702636719	 207.20651245117188	 248907.21875
26249418.0	 300.9082946777344	 196.5285186767578	 214934.453125
26249390.0	 299.4283752441406	 192.18499755859375	 212160.59375
26249362.0	 301.1134338378906	 202.7310791015625	 240149.5
26249332.0	 304.5243835449219	 193.93057250976562	 219406.78125
26249304.0	 298.9687194824219	 204.1923065185547	 241052.0625
26249278.0	 298.6852722167969	 210.5860595703125	 253791.25
26249248.0	 299.164306640625	 201.98806762695312	 219055.109375
26249220.0	 297.84307861328125	 206.2737579345703	 226452.640625
26249192.0	 301.33349609375	 201.61581420898438	 219475.6875
26249164.0	 306.4705505371094	 193.77149963378906	 200459.0
26249136.0	 301.3755798339844	 209.73345947265625	 244534.171875
26249110.0	 302.97137451171875	 200.57896423339844	 233194.03125
26249080.0	 304.0956726074219	 193.5924072265625	 216136.84375
26249052.0	 301.6824645996094	 201.64414978027344	 235055.859375
26249024.0	 305.1227111816406	 188.4017333984375	 192664.796875
26248994.0	 297.7093505859375	 205.58445739746094	 248070.859375
26248968.0	 301.087890625	 203.81735229492188	 235325.109375
26248940.0	 305.87298583984375	 185.77052307128906	 194588.8125
26248910.0	 306.01904296875	 183.95816040039062	 186826.734375
26248884.0	 300.3530578613281	 196.45822143554688	 230465.875
26248856.0	 302.75482177734375	 195.9760284423828	 212322.4375
26248828.0	 301.9138488769531	 196.93881225585938	 237727.3125
26248800.0	 302.87286376953125	 200.26492309570312	 226168.984375
26248772.0	 300.7008972167969	 196.445068359375	 227475.53125
26248686.0	 303.6298522949219	 189.26708984375	 205171.796875
26248658.0	 304.42236328125	 193.48619079589844	 204219.953125
26248630.0	 299.9070739746094	 205.2545623779297	 238465.234375
26248602.0	 301.8277587890625	 200.7174835205078	 226192.21875
26248574.0	 300.11566162109375	 199.398193359375	 216081.953125
26248520.0	 295.0738525390625	 213.7352294921875	 268519.6875
26248490.0	 301.68145751953125	 201.8356475830078	 235290.640625
26248462.0	 297.5383605957031	 203.65516662597656	 258286.75
26248434.0	 303.91339111328125	 193.33200073242188	 206769.34375
26248408.0	 298.3779296875	 196.53610229492188	 225907.359375
26248350.0	 296.77923583984375	 200.54931640625	 220143.03125
26248322.0	 297.3866882324219	 200.00685119628906	 218621.359375
26248292.0	 297.720703125	 206.70962524414062	 222645.25
26248240.0	 297.9051513671875	 201.00180053710938	 233472.359375
26248208.0	 297.1639099121094	 205.76138305664062	 217475.875
26248182.0	 294.4974060058594	 202.5352325439453	 205515.953125
26248124.0	 293.98736572265625	 203.99957275390625	 215523.578125
26248098.0	 292.08697509765625	 212.83729553222656	 245677.25
26248070.0	 299.4938049316406	 195.95578002929688	 206734.953125
26248042.0	 294.97918701171875	 212.9930419921875	 245645.703125
26248012.0	 299.70550537109375	 190.0637664794922	 184535.5
26247984.0	 303.4654541015625	 186.77418518066406	 181880.34375
26247956.0	 295.1910705566406	 205.1264190673828	 221470.34375
26247928.0	 298.3228454589844	 196.6486358642578	 196971.03125
26247902.0	 296.6422119140625	 195.62220764160156	 196569.78125
26247872.0	 299.4166564941406	 193.48605346679688	 182050.90625
26247844.0	 297.00299072265625	 200.35125732421875	 204024.265625
26247818.0	 297.4234619140625	 200.7914276123047	 211613.484375
26247788.0	 296.089599609375	 207.4959259033203	 222794.65625
26247760.0	 299.3424987792969	 189.07069396972656	 178032.015625
26247734.0	 297.3476257324219	 196.4471435546875	 202132.359375
26247702.0	 299.4619140625	 196.8103790283203	 195125.78125
26247674.0	 291.69061279296875	 211.3558807373047	 226828.109375
26247648.0	 293.88763427734375	 210.2748565673828	 232403.9375
26247592.0	 297.61077880859375	 205.32620239257812	 211998.28125
26247564.0	 291.80267333984375	 206.05935668945312	 234892.875
26247534.0	 298.6174011230469	 199.92393493652344	 205247.0
26247508.0	 297.9178771972656	 209.5782928466797	 236890.984375
26247450.0	 299.322021484375	 198.10496520996094	 210169.171875
26247424.0	 296.0627746582031	 196.14405822753906	 201406.984375
26247396.0	 292.1706237792969	 210.9262237548828	 235254.40625
26247338.0	 299.546875	 204.44326782226562	 214993.921875
26247310.0	 295.7308654785156	 213.4899444580078	 231933.984375
26247282.0	 301.222900390625	 199.1951446533203	 194450.5625
26247254.0	 295.4676818847656	 212.0897979736328	 220535.734375
26247226.0	 293.93402099609375	 206.23611450195312	 215332.359375
26247142.0	 295.0599670410156	 206.6626434326172	 236989.078125
26247116.0	 294.3812255859375	 212.5789031982422	 241596.59375
26247086.0	 294.47381591796875	 209.93612670898438	 236050.6875
26247060.0	 298.4444885253906	 203.07557678222656	 208314.109375
26247030.0	 293.4314880371094	 216.7571563720703	 236102.109375
26247002.0	 296.5802001953125	 205.14459228515625	 224749.296875
26246946.0	 300.03094482421875	 197.72137451171875	 199947.328125
26246918.0	 295.5785827636719	 209.7405242919922	 252787.5625
26246890.0	 294.26470947265625	 206.8311767578125	 236018.609375
26246862.0	 297.9356384277344	 209.17123413085938	 225310.5
26246834.0	 296.3407897949219	 194.5511474609375	 207652.921875
26246804.0	 298.10455322265625	 199.8588104248047	 209768.578125
26246778.0	 303.9794006347656	 188.55618286132812	 183138.125
26246750.0	 299.1737365722656	 195.4614715576172	 200090.34375
26246722.0	 295.5023498535156	 207.7562255859375	 221085.828125
26246664.0	 291.20220947265625	 221.62326049804688	 267855.71875
26246636.0	 296.75677490234375	 202.13311767578125	 206045.359375
26246610.0	 290.4118957519531	 216.2498016357422	 256055.484375
26246580.0	 296.2218017578125	 208.00767517089844	 218318.515625
26246554.0	 291.34625244140625	 210.56591796875	 248494.15625
26246524.0	 295.79974365234375	 207.04966735839844	 219174.640625
26246468.0	 297.0520324707031	 204.54962158203125	 217313.46875
26246412.0	 300.1489562988281	 196.26295471191406	 203871.40625
26246384.0	 292.01373291015625	 211.5561981201172	 236432.875
26246356.0	 293.2627868652344	 213.1330108642578	 242410.734375
26246326.0	 294.832275390625	 217.15707397460938	 239492.890625
26246298.0	 294.9975891113281	 215.2769317626953	 252917.125
26246272.0	 295.9394226074219	 202.03294372558594	 216263.8125
26246244.0	 293.032958984375	 203.80406188964844	 221360.15625
26246216.0	 296.8150939941406	 204.09939575195312	 218212.1875
26246188.0	 293.8303527832031	 216.39492797851562	 251168.765625
26246074.0	 293.2621765136719	 215.3143310546875	 246802.75
26246046.0	 297.2669982910156	 212.37464904785156	 235962.359375
26246018.0	 294.4490966796875	 217.6871337890625	 252041.796875
26245990.0	 295.8771667480469	 213.7727813720703	 244063.75
26245824.0	 294.74798583984375	 207.35232543945312	 212970.75
26245794.0	 290.4420471191406	 208.17503356933594	 239646.9375
26245740.0	 290.6726379394531	 210.8048858642578	 238888.046875
26245710.0	 291.7911682128906	 217.7698516845703	 240267.390625
26245682.0	 298.2943115234375	 187.20970153808594	 178004.96875
26245654.0	 291.992919921875	 210.00999450683594	 224878.171875
26245626.0	 295.7911682128906	 198.37513732910156	 217781.90625
26245598.0	 297.47528076171875	 209.39488220214844	 224370.640625
26245570.0	 297.0945129394531	 205.65777587890625	 214274.046875
26245542.0	 298.283203125	 204.45433044433594	 210819.671875
26245514.0	 298.5811462402344	 199.80899047851562	 204263.515625
26245486.0	 297.8857116699219	 203.12669372558594	 204673.578125
26245458.0	 297.742431640625	 190.0563507080078	 184773.734375
26245430.0	 299.51593017578125	 194.22630310058594	 186158.578125
26245402.0	 294.4712219238281	 212.34840393066406	 223032.078125
26245374.0	 297.6665954589844	 207.32952880859375	 221709.734375
26245344.0	 301.1571044921875	 195.9102783203125	 207133.609375
26245318.0	 299.2229309082031	 198.81642150878906	 196269.515625
26245288.0	 298.40240478515625	 194.68710327148438	 195309.015625
26245260.0	 294.4065246582031	 207.10580444335938	 233144.890625
26245234.0	 297.2252197265625	 193.82281494140625	 201620.609375
26245206.0	 293.09698486328125	 209.19610595703125	 227030.453125
26245178.0	 299.409423828125	 195.9167022705078	 184438.265625
26245150.0	 297.63311767578125	 197.1302947998047	 196701.28125
