START:	 41.200000000000045
END:	 41.40000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28722636.0	 221.66549682617188	 446.6763610839844	 70764.921875
28722610.0	 219.28501892089844	 434.8109436035156	 64348.76171875
28722580.0	 222.8576202392578	 434.9725036621094	 65889.8203125
28722498.0	 214.928466796875	 474.59881591796875	 68605.453125
28722472.0	 220.3892822265625	 451.8937683105469	 79744.1015625
28722444.0	 224.52978515625	 390.6841735839844	 66040.8984375
28722416.0	 221.72686767578125	 435.1250915527344	 67063.2734375
28722390.0	 220.3196258544922	 439.8804626464844	 63524.74609375
28722200.0	 221.2948455810547	 492.7901611328125	 81959.75
28722170.0	 221.99267578125	 426.272216796875	 100530.0859375
28722118.0	 224.15472412109375	 476.4911804199219	 82196.40625
28722090.0	 227.0895233154297	 387.3559265136719	 59398.00390625
28722064.0	 225.28099060058594	 427.2237243652344	 66862.9609375
28722034.0	 228.7640380859375	 382.42803955078125	 70342.515625
28722008.0	 225.92526245117188	 408.74755859375	 73044.4453125
28721980.0	 234.62831115722656	 381.29217529296875	 67752.921875
28721954.0	 227.91375732421875	 407.2327575683594	 87286.578125
28721928.0	 229.9901580810547	 399.2377014160156	 77696.9375
28721872.0	 213.7702178955078	 460.7041320800781	 96897.3828125
28721844.0	 215.0079803466797	 460.36090087890625	 61975.57421875
28721818.0	 220.85610961914062	 404.85870361328125	 58239.20703125
28721762.0	 213.56309509277344	 448.4608459472656	 58408.26953125
28721572.0	 213.9438018798828	 468.34503173828125	 77212.7421875
28721546.0	 218.1719970703125	 422.650634765625	 56374.80859375
28721518.0	 207.8309783935547	 501.70977783203125	 91579.546875
28721162.0	 222.5252685546875	 429.3481140136719	 62593.6796875
28721134.0	 216.49420166015625	 470.4388732910156	 91870.375
28721108.0	 221.12010192871094	 413.06817626953125	 58837.21875
28720970.0	 216.08331298828125	 457.56982421875	 51006.12109375
28720888.0	 212.83108520507812	 488.8766784667969	 66365.8984375
28720670.0	 219.01663208007812	 454.1813049316406	 60132.0859375
28720642.0	 219.5196990966797	 461.46978759765625	 62486.25390625
28720588.0	 229.04039001464844	 404.73516845703125	 65751.953125
28720562.0	 223.15304565429688	 430.0182189941406	 73891.6796875
28720532.0	 218.43423461914062	 443.99249267578125	 78378.4609375
28720506.0	 220.05081176757812	 441.05108642578125	 58737.17578125
28720478.0	 223.102783203125	 421.01873779296875	 67634.5
28720452.0	 219.86892700195312	 427.0967712402344	 55558.86328125
28720426.0	 217.4595489501953	 443.2703857421875	 68979.546875
28720316.0	 218.7877960205078	 427.5389709472656	 73342.03125
28720290.0	 211.47203063964844	 444.0058898925781	 59026.15234375
28720260.0	 226.72555541992188	 487.9945983886719	 123167.765625
28720234.0	 246.3659210205078	 306.79180908203125	 63793.6171875
28720206.0	 225.38194274902344	 411.58782958984375	 71106.3828125
28720068.0	 209.332763671875	 530.770263671875	 72312.7734375
28720044.0	 214.8041229248047	 460.0706787109375	 80326.234375
28719934.0	 215.5094451904297	 463.9971618652344	 64957.80859375
28719796.0	 218.05926513671875	 425.5926818847656	 67694.7578125
28719768.0	 217.96937561035156	 426.68731689453125	 75008.0390625
28719742.0	 219.24917602539062	 474.5304870605469	 68820.40625
28719714.0	 217.14126586914062	 461.3345642089844	 77559.734375
28719686.0	 219.51593017578125	 412.8979797363281	 60956.84375
28719496.0	 224.3617706298828	 412.44403076171875	 67174.421875
28719468.0	 220.14625549316406	 453.7052917480469	 105468.984375
28719442.0	 228.04739379882812	 381.2823486328125	 64925.6484375
28719414.0	 220.5099639892578	 426.9983825683594	 81773.2109375
28719386.0	 218.31784057617188	 436.34844970703125	 66949.1328125
28719358.0	 214.55491638183594	 479.5969543457031	 82405.75
28719332.0	 215.40817260742188	 459.58465576171875	 57665.91796875
28719222.0	 212.6725616455078	 464.23577880859375	 89127.125
28719086.0	 207.96714782714844	 517.7893676757812	 71867.84375
28718924.0	 214.96690368652344	 473.0853576660156	 87616.21875
28718894.0	 218.69686889648438	 447.8348693847656	 60024.30078125
28718868.0	 215.39480590820312	 460.8647766113281	 62964.34765625
28718840.0	 213.72042846679688	 499.9313659667969	 86353.5546875
28718814.0	 217.1373291015625	 467.7080383300781	 76104.1015625
28718788.0	 214.5107879638672	 473.9729309082031	 94524.390625
28718704.0	 213.50205993652344	 460.396728515625	 69381.3359375
28718678.0	 218.76698303222656	 465.2195129394531	 79650.1015625
28718650.0	 211.75282287597656	 478.357177734375	 60200.0546875
28718622.0	 207.7664337158203	 510.85528564453125	 70873.3671875
28718596.0	 211.3693084716797	 480.247802734375	 64504.75
28718432.0	 209.67767333984375	 490.3127136230469	 69493.4609375
28718406.0	 205.52134704589844	 485.29833984375	 73124.828125
28718378.0	 208.9598846435547	 477.66058349609375	 56319.6640625
28718322.0	 205.42764282226562	 501.3050537109375	 56696.57421875
28717448.0	 217.21783447265625	 468.4486999511719	 73937.9140625
28717422.0	 215.03407287597656	 473.9560546875	 79955.1015625
28717256.0	 215.88323974609375	 472.4010009765625	 83042.9453125
28716874.0	 212.0314483642578	 505.5680236816406	 81394.5625
28716848.0	 210.619873046875	 492.04864501953125	 61269.58984375
28716820.0	 211.3208465576172	 510.4898681640625	 63284.59375
28716794.0	 212.51417541503906	 470.7444763183594	 65529.05859375
28716768.0	 207.50294494628906	 532.1929931640625	 83648.828125
28716738.0	 208.5617218017578	 491.5393981933594	 57267.16796875
28716712.0	 203.8184814453125	 542.5062255859375	 74116.2890625
28716682.0	 205.54501342773438	 485.13311767578125	 62385.51171875
28716466.0	 209.1841278076172	 473.9296875	 57539.62109375
28716438.0	 209.4983673095703	 487.6626281738281	 58738.8046875
28716410.0	 203.5064239501953	 517.6531982421875	 58688.5703125
28715674.0	 210.25381469726562	 498.4877014160156	 82429.8125
28715646.0	 210.56983947753906	 495.48162841796875	 91608.3515625
28715620.0	 211.7828369140625	 490.072265625	 84686.90625
28715428.0	 211.32382202148438	 485.79571533203125	 71315.7265625
28715402.0	 207.39932250976562	 528.0195922851562	 83668.2421875
28715264.0	 232.7158203125	 368.1407470703125	 71821.0078125
28715236.0	 229.23605346679688	 340.8252868652344	 62127.4296875
28715210.0	 213.11572265625	 455.1111145019531	 77387.6875
28715182.0	 209.98402404785156	 467.63427734375	 61057.578125
28715156.0	 216.87762451171875	 437.74127197265625	 66923.6484375
28715128.0	 214.77699279785156	 450.04656982421875	 82293.7109375
28715100.0	 210.31593322753906	 456.90802001953125	 94672.8046875
28715072.0	 208.60096740722656	 482.7437744140625	 79159.078125
28714202.0	 213.43402099609375	 462.6618957519531	 62822.828125
28714172.0	 214.92091369628906	 446.6594543457031	 56544.64453125
28713872.0	 208.9326171875	 505.8505554199219	 66774.203125
28713818.0	 212.93722534179688	 457.8109130859375	 62746.73828125
28713762.0	 216.48800659179688	 437.08349609375	 83813.6484375
28713656.0	 215.6805877685547	 468.176513671875	 73836.03125
28713624.0	 220.8693389892578	 458.2876281738281	 104006.59375
28713598.0	 222.73292541503906	 362.71331787109375	 55748.76171875
28713298.0	 222.84449768066406	 509.1771240234375	 97666.9296875
28713272.0	 248.27780151367188	 343.8784484863281	 91545.0078125
28713242.0	 250.39971923828125	 296.0686950683594	 78728.421875
28713216.0	 242.99156188964844	 324.9718017578125	 87166.203125
28713190.0	 231.80470275878906	 356.28948974609375	 84018.921875
28713162.0	 242.74481201171875	 317.9266662597656	 66367.6484375
28713136.0	 238.8230438232422	 346.0282287597656	 73337.25
28713108.0	 231.5283966064453	 371.6585388183594	 74605.1484375
28713080.0	 238.03355407714844	 373.6663513183594	 91948.4765625
28713052.0	 233.032470703125	 397.972412109375	 95680.546875
28713024.0	 245.04896545410156	 331.2268981933594	 89042.90625
28712998.0	 239.4883575439453	 352.9300842285156	 110065.5859375
28712970.0	 240.73243713378906	 350.51568603515625	 92023.3515625
28712944.0	 245.90786743164062	 329.9540710449219	 97651.3515625
28712916.0	 244.1800994873047	 312.9997863769531	 78541.1015625
28712862.0	 237.847412109375	 350.6193542480469	 91741.0546875
28712834.0	 244.853515625	 294.94970703125	 73673.296875
28712808.0	 242.71278381347656	 331.67529296875	 97683.8828125
28712778.0	 240.87779235839844	 318.8249206542969	 80723.6953125
28712752.0	 241.6424560546875	 311.3818359375	 71166.234375
28712724.0	 236.1725616455078	 337.1027526855469	 99554.265625
28712698.0	 235.3422088623047	 362.4346008300781	 94049.828125
28712642.0	 242.25379943847656	 317.96527099609375	 80964.09375
28712616.0	 236.56089782714844	 346.4143981933594	 100695.3046875
28712590.0	 241.7140655517578	 342.92730712890625	 87754.46875
28712562.0	 246.02232360839844	 305.16998291015625	 67956.28125
28712534.0	 237.9582061767578	 318.21722412109375	 67883.671875
28712506.0	 243.5835418701172	 334.5738220214844	 94125.5234375
28712478.0	 256.5398254394531	 290.5232238769531	 120534.3125
28712452.0	 259.3802490234375	 259.6733703613281	 76238.609375
28712424.0	 251.0600128173828	 315.9681091308594	 126356.9765625
28712396.0	 250.16256713867188	 296.0924987792969	 88920.71875
28712370.0	 249.6571502685547	 303.9154357910156	 90392.34375
28712342.0	 242.80294799804688	 336.0616149902344	 131596.921875
28712316.0	 245.23255920410156	 321.6593322753906	 81377.890625
28712288.0	 249.57699584960938	 321.2722473144531	 89517.5703125
28712260.0	 257.292724609375	 278.8432922363281	 88528.765625
28712234.0	 267.5758361816406	 241.08180236816406	 77274.7421875
28712206.0	 256.4743957519531	 276.3443908691406	 82266.1171875
28712150.0	 254.72164916992188	 307.6223449707031	 95438.3359375
28712124.0	 257.0233459472656	 298.41162109375	 125024.46875
28712098.0	 250.00450134277344	 296.0096740722656	 118376.1953125
28712070.0	 240.75254821777344	 344.674072265625	 126117.046875
28712044.0	 245.10055541992188	 310.9175720214844	 111543.4296875
28712014.0	 251.58590698242188	 338.3912048339844	 190441.53125
28711960.0	 258.6573791503906	 276.21820068359375	 90425.6875
28711932.0	 247.986328125	 313.7035217285156	 132007.078125
28711904.0	 252.28985595703125	 294.76654052734375	 107693.1328125
28711876.0	 258.530029296875	 265.21807861328125	 89324.0078125
28711850.0	 257.7225341796875	 274.9667663574219	 81206.625
28711824.0	 260.72528076171875	 273.57342529296875	 89564.8125
28711798.0	 259.3008117675781	 262.059814453125	 81890.234375
28711770.0	 257.4847106933594	 271.0952453613281	 94399.4609375
28711742.0	 254.02664184570312	 297.9147033691406	 120886.2421875
28711716.0	 246.02191162109375	 303.2094421386719	 109233.8828125
28711688.0	 252.8541717529297	 298.9435119628906	 94537.4453125
28711660.0	 251.62936401367188	 288.5331115722656	 78252.5859375
28711632.0	 258.61297607421875	 262.4791564941406	 74068.3046875
28711604.0	 249.61094665527344	 315.776611328125	 86657.3359375
28711578.0	 252.83786010742188	 292.54925537109375	 91128.4375
28711550.0	 254.98348999023438	 322.4316711425781	 100708.2265625
28711524.0	 252.27294921875	 290.2681884765625	 121030.3359375
28711496.0	 247.6779022216797	 313.05548095703125	 84997.8203125
28711468.0	 250.3781280517578	 305.7489929199219	 88030.84375
28711442.0	 247.96507263183594	 289.9520263671875	 71566.1796875
28711416.0	 243.3250274658203	 313.1341247558594	 96291.859375
28711388.0	 243.48463439941406	 333.2593078613281	 96104.3984375
28711358.0	 247.1210174560547	 313.3409729003906	 89569.3359375
28711332.0	 249.52322387695312	 314.36181640625	 105006.4921875
28711304.0	 251.6380157470703	 290.5420837402344	 98896.21875
28711278.0	 252.7568359375	 286.97772216796875	 90404.1484375
28711252.0	 247.75595092773438	 304.5748596191406	 85326.4453125
28711222.0	 251.39183044433594	 273.8814392089844	 68174.046875
28711196.0	 244.49386596679688	 327.4529724121094	 80330.9140625
28711168.0	 249.84521484375	 318.8525085449219	 107924.8203125
28711142.0	 253.66624450683594	 298.9303894042969	 119362.9296875
28711114.0	 249.94448852539062	 288.61083984375	 107515.8359375
28711060.0	 233.2887725830078	 443.019775390625	 109319.1796875
28711032.0	 245.60467529296875	 334.4072570800781	 82725.6484375
28711006.0	 242.36318969726562	 325.2093505859375	 88434.703125
28710978.0	 242.83364868164062	 313.3144836425781	 80928.5546875
28710922.0	 243.51036071777344	 318.2475891113281	 73583.2421875
28710896.0	 244.5436248779297	 314.5235595703125	 70346.3359375
28710870.0	 244.6248321533203	 330.9302062988281	 84938.578125
28710842.0	 248.65756225585938	 310.8066711425781	 84313.25
28710814.0	 246.59266662597656	 315.1643981933594	 90894.0625
28710786.0	 241.97508239746094	 332.3760070800781	 119258.2734375
28710760.0	 242.0565643310547	 319.37957763671875	 80295.0859375
28710732.0	 244.57235717773438	 333.1609802246094	 94097.9921875
28710704.0	 246.40968322753906	 326.010498046875	 92984.9375
28710678.0	 248.65365600585938	 308.51519775390625	 81784.4609375
28710650.0	 250.6927490234375	 316.4010925292969	 105053.9453125
28710624.0	 260.8959045410156	 275.402587890625	 91582.984375
28710596.0	 250.15176391601562	 323.4661560058594	 136562.453125
28710568.0	 258.4757080078125	 295.8994140625	 85928.421875
28710540.0	 265.66864013671875	 290.33154296875	 107242.9375
28710512.0	 269.60064697265625	 244.09121704101562	 85321.78125
28710488.0	 265.5749816894531	 261.588134765625	 113111.4375
28710460.0	 281.9921875	 232.12451171875	 93066.2734375
28710432.0	 283.2565002441406	 220.13632202148438	 91264.5390625
28710402.0	 277.8002624511719	 233.35562133789062	 92917.6796875
28710378.0	 282.97198486328125	 230.42623901367188	 97039.9296875
28710350.0	 278.4541015625	 243.044189453125	 113799.15625
28710324.0	 278.7196350097656	 251.0471649169922	 134983.40625
28710296.0	 272.2957763671875	 272.7891540527344	 111649.703125
28710266.0	 276.5950927734375	 253.17706298828125	 102486.640625
28710212.0	 278.64971923828125	 236.16140747070312	 92662.96875
28710158.0	 267.1928405761719	 265.4798278808594	 93130.25
28710130.0	 260.5418701171875	 256.19775390625	 83007.3671875
28710104.0	 251.54566955566406	 287.6199645996094	 123632.03125
28710076.0	 247.58416748046875	 295.857177734375	 95175.3515625
28710050.0	 246.27464294433594	 315.49462890625	 86809.625
28710024.0	 244.09056091308594	 343.45989990234375	 87536.453125
28709994.0	 242.94822692871094	 328.7459411621094	 82938.1875
28709968.0	 239.1681671142578	 341.6142272949219	 70727.5390625
28709940.0	 242.1895294189453	 347.1566467285156	 90821.6796875
28709914.0	 238.49610900878906	 333.83282470703125	 74462.2421875
28709884.0	 227.7421417236328	 407.46380615234375	 83803.2421875
28709858.0	 234.20602416992188	 381.5393371582031	 84548.84375
28709832.0	 233.55751037597656	 358.31744384765625	 85516.1171875
28709804.0	 227.07781982421875	 417.58050537109375	 128503.796875
28709776.0	 235.84141540527344	 367.42620849609375	 98008.625
28709748.0	 239.38682556152344	 332.14532470703125	 70786.2421875
28709722.0	 241.07923889160156	 339.8979797363281	 80271.453125
28709694.0	 236.50262451171875	 326.6662292480469	 77580.0390625
28709666.0	 248.374755859375	 329.9757080078125	 84149.0234375
28709640.0	 245.17013549804688	 316.4387512207031	 84368.1171875
28709612.0	 241.67697143554688	 324.6233215332031	 76347.6484375
28709584.0	 242.34689331054688	 330.5838317871094	 73657.5625
28709558.0	 251.38558959960938	 304.9964599609375	 84238.2109375
28709532.0	 244.97203063964844	 321.396240234375	 72356.578125
28709502.0	 238.36968994140625	 340.4806823730469	 130459.6484375
28709476.0	 246.09494018554688	 326.85723876953125	 86059.671875
28709450.0	 239.45684814453125	 334.4278564453125	 91970.359375
28709422.0	 240.6711883544922	 322.5230712890625	 81910.2265625
28709394.0	 235.1961212158203	 337.19378662109375	 104287.515625
28709366.0	 236.7572479248047	 373.1367492675781	 78140.765625
28709340.0	 244.61074829101562	 328.62548828125	 93007.578125
28709312.0	 250.19606018066406	 326.8424072265625	 128115.109375
28709258.0	 254.1098175048828	 299.62896728515625	 85093.7578125
28709230.0	 259.287109375	 295.31903076171875	 114316.765625
28709202.0	 258.2958068847656	 283.982177734375	 91363.328125
28709176.0	 260.43475341796875	 272.9444885253906	 101462.59375
28709148.0	 267.9601135253906	 266.56134033203125	 91879.1796875
28709120.0	 269.8725891113281	 256.36126708984375	 102342.6640625
28709092.0	 263.82513427734375	 282.0576171875	 107736.453125
28709066.0	 271.59149169921875	 262.23699951171875	 96275.5625
28709040.0	 275.1677551269531	 246.2514190673828	 117747.8359375
28709010.0	 269.3590087890625	 262.483154296875	 111820.171875
28708984.0	 270.8010559082031	 257.9381103515625	 98007.3671875
28708958.0	 266.318359375	 281.49835205078125	 93382.6328125
28708930.0	 261.251220703125	 291.2500305175781	 92063.140625
28708902.0	 255.88072204589844	 276.88812255859375	 80484.828125
28708876.0	 258.9958801269531	 312.2798767089844	 98956.421875
28708848.0	 260.71295166015625	 278.6453552246094	 81049.1171875
28708820.0	 251.3279266357422	 266.10076904296875	 111491.7578125
28708792.0	 241.1318817138672	 351.7552185058594	 124938.84375
28708766.0	 262.3582458496094	 297.3744201660156	 92863.0078125
28708738.0	 261.2771911621094	 235.28103637695312	 71752.2265625
28708710.0	 244.96141052246094	 299.6053466796875	 69627.109375
28708628.0	 224.81765747070312	 411.6351623535156	 79597.5078125
28708602.0	 233.14337158203125	 386.89117431640625	 72607.2890625
28708574.0	 236.55776977539062	 360.92144775390625	 73377.15625
28708546.0	 237.63723754882812	 342.66650390625	 85351.84375
28708520.0	 236.7976837158203	 367.4490661621094	 99567.984375
28708494.0	 252.25877380371094	 290.7576599121094	 74360.6328125
28708466.0	 241.95689392089844	 349.9540100097656	 87370.0703125
28708438.0	 238.7270965576172	 368.8487548828125	 90924.4765625
28708412.0	 236.05653381347656	 360.6202087402344	 82100.5390625
28708356.0	 235.94630432128906	 381.1925048828125	 91895.109375
28708300.0	 237.58567810058594	 339.98931884765625	 96260.75
28708274.0	 233.59130859375	 377.453857421875	 76945.109375
28708246.0	 229.56927490234375	 402.5105285644531	 79131.2109375
28708220.0	 246.69100952148438	 305.44366455078125	 74086.4765625
28708192.0	 251.08837890625	 359.0260925292969	 94220.1328125
28708164.0	 257.7016906738281	 288.7557067871094	 83086.5
28708138.0	 250.5043487548828	 282.6200866699219	 68316.46875
28708112.0	 235.5710906982422	 373.7406005859375	 113838.234375
28708028.0	 247.8507537841797	 311.3536376953125	 95342.4453125
28708000.0	 246.94284057617188	 295.0555114746094	 75916.953125
28707974.0	 246.25808715820312	 307.4833068847656	 68221.328125
28707920.0	 245.1976776123047	 335.18194580078125	 83129.203125
28707892.0	 248.39340209960938	 325.7851867675781	 88752.6015625
28707864.0	 243.834228515625	 334.0269775390625	 105679.7734375
28707838.0	 242.10084533691406	 326.02880859375	 92862.9140625
28707810.0	 246.2325439453125	 324.5937805175781	 85782.1171875
28707784.0	 245.16725158691406	 309.6553955078125	 80796.6875
28707754.0	 249.13682556152344	 301.1227722167969	 77767.1015625
28707728.0	 242.72872924804688	 346.6718444824219	 99365.0390625
28707700.0	 248.9279327392578	 314.36383056640625	 77296.3828125
28707674.0	 246.21177673339844	 327.92877197265625	 78551.3125
28707646.0	 242.35694885253906	 348.5110778808594	 106148.6953125
28707618.0	 252.52024841308594	 324.7994384765625	 113689.9609375
28707592.0	 255.298095703125	 302.2390441894531	 100283.4140625
28707564.0	 261.5157775878906	 291.00433349609375	 96236.890625
28707538.0	 262.8590087890625	 288.5918273925781	 92903.4296875
28707510.0	 261.5492248535156	 292.8016357421875	 114836.21875
28707454.0	 253.41941833496094	 306.74029541015625	 118555.0234375
28707426.0	 259.716796875	 279.2672119140625	 88856.90625
28707400.0	 249.85047912597656	 299.7134704589844	 71796.375
28707372.0	 234.0839385986328	 391.42791748046875	 92615.828125
28707346.0	 241.7563934326172	 350.6936340332031	 92504.4609375
28707318.0	 236.95472717285156	 348.4925231933594	 85423.1328125
28707292.0	 242.89356994628906	 343.43853759765625	 83622.796875
28707264.0	 244.2064666748047	 330.9896545410156	 70583.0546875
28707236.0	 244.30276489257812	 340.01983642578125	 90779.3203125
28707210.0	 233.54241943359375	 368.5435485839844	 125947.5703125
28707154.0	 238.25634765625	 350.4894104003906	 123655.296875
28707128.0	 249.44631958007812	 314.2672119140625	 90901.8125
28707098.0	 240.72329711914062	 351.08892822265625	 103021.640625
28707072.0	 246.98843383789062	 314.6812438964844	 88924.25
28706936.0	 238.53306579589844	 363.44097900390625	 98450.15625
28706882.0	 235.348876953125	 383.37457275390625	 100736.0390625
28706854.0	 242.72845458984375	 336.5458679199219	 78447.2578125
28706826.0	 232.95050048828125	 405.730224609375	 147066.5
28706800.0	 244.03024291992188	 339.33172607421875	 81035.5234375
28706772.0	 251.8084716796875	 293.86077880859375	 67876.0859375
28706746.0	 236.53671264648438	 365.5599670410156	 107803.140625
28706716.0	 238.96420288085938	 339.16375732421875	 129767.6484375
28706690.0	 250.47251892089844	 316.1655578613281	 90210.0625
28706662.0	 242.64990234375	 347.11688232421875	 94294.0
28706634.0	 245.4368133544922	 335.1617431640625	 111273.3046875
28706610.0	 252.2999725341797	 305.1891784667969	 88591.1171875
28706552.0	 243.114013671875	 340.8990478515625	 89454.0
28706526.0	 243.6602020263672	 340.6766662597656	 102414.5390625
28706500.0	 240.61090087890625	 335.80377197265625	 81433.21875
28706474.0	 233.07855224609375	 359.8111572265625	 76741.28125
28706444.0	 237.68080139160156	 352.67584228515625	 100736.5
28706418.0	 241.68307495117188	 334.02459716796875	 84062.75
28706390.0	 248.36978149414062	 325.83001708984375	 92556.03125
28706364.0	 248.4414520263672	 316.122314453125	 75318.6328125
28706334.0	 247.07115173339844	 322.365966796875	 81604.2734375
28706252.0	 248.5424041748047	 327.13262939453125	 86618.359375
28706226.0	 251.64527893066406	 298.2154541015625	 113395.640625
28706198.0	 240.27513122558594	 326.3895263671875	 74051.578125
28706170.0	 237.04913330078125	 377.08001708984375	 76780.78125
28706144.0	 237.9958038330078	 334.0600280761719	 65313.84375
28706116.0	 236.4859161376953	 370.98712158203125	 109882.953125
28706092.0	 244.21731567382812	 317.7386779785156	 80834.140625
28706062.0	 244.98240661621094	 328.0316467285156	 108308.0859375
28706034.0	 245.9248046875	 328.33819580078125	 96241.4921875
28706008.0	 239.3643035888672	 330.5989990234375	 84249.3984375
28705980.0	 238.8032989501953	 326.56402587890625	 99397.7578125
28705952.0	 237.39942932128906	 360.5968322753906	 137041.625
28705926.0	 238.35293579101562	 346.9448547363281	 75071.84375
28705898.0	 238.07859802246094	 329.4509582519531	 87804.890625
28705870.0	 231.27548217773438	 366.7554016113281	 112540.125
28705844.0	 239.9098358154297	 354.9485168457031	 89261.3203125
28705760.0	 239.95669555664062	 316.10150146484375	 74788.4375
28705734.0	 237.62838745117188	 363.8045349121094	 112624.1796875
28705708.0	 245.89370727539062	 290.339111328125	 80405.53125
28705652.0	 232.84461975097656	 370.060791015625	 80837.8046875
28705624.0	 228.4980926513672	 400.5947570800781	 121106.484375
28705598.0	 237.42581176757812	 343.5379333496094	 69853.984375
28705572.0	 237.24656677246094	 374.66107177734375	 106856.59375
28705544.0	 245.36904907226562	 288.67803955078125	 61885.8046875
28705514.0	 228.30441284179688	 381.4252014160156	 71596.34375
28705488.0	 232.9709930419922	 347.2481689453125	 70557.4375
28705462.0	 223.59097290039062	 378.5547180175781	 73927.78125
28705434.0	 219.9558868408203	 414.9510498046875	 67455.2421875
28705408.0	 221.14723205566406	 430.40814208984375	 72261.046875
28705380.0	 227.77005004882812	 406.55419921875	 126949.3203125
28705352.0	 226.52479553222656	 369.8633728027344	 81358.78125
28705326.0	 224.8068389892578	 373.08935546875	 71503.3671875
28705298.0	 225.40931701660156	 438.19775390625	 82662.8515625
28705272.0	 238.73037719726562	 309.9990234375	 68832.515625
28705242.0	 237.78472900390625	 342.94219970703125	 89240.1171875
28705214.0	 238.7517852783203	 321.80517578125	 79470.453125
28705188.0	 244.83792114257812	 307.47015380859375	 73532.546875
28705160.0	 238.9164581298828	 315.95928955078125	 67073.5
28705134.0	 233.60606384277344	 369.1019287109375	 129027.484375
28705106.0	 257.6847229003906	 277.7823791503906	 84292.28125
28705078.0	 258.3375244140625	 281.2983093261719	 86362.09375
28705050.0	 258.9746398925781	 270.6466369628906	 88273.296875
28705026.0	 259.3210144042969	 266.3754577636719	 93566.3125
28704998.0	 247.53456115722656	 312.1694641113281	 80443.3359375
28704970.0	 249.23934936523438	 306.2128601074219	 76155.3359375
28704942.0	 242.99154663085938	 319.9568786621094	 74040.2890625
28704914.0	 233.69781494140625	 375.1377868652344	 103957.03125
28704888.0	 237.42457580566406	 344.9543762207031	 95320.1875
28704860.0	 237.17343139648438	 355.7315979003906	 99674.4296875
28704832.0	 233.7119903564453	 386.4866638183594	 142264.65625
28704806.0	 241.48049926757812	 329.9860534667969	 72169.2890625
28704752.0	 239.26348876953125	 373.91241455078125	 82735.6875
28704724.0	 235.64476013183594	 363.0097351074219	 89379.4609375
28704696.0	 234.8843231201172	 370.2843017578125	 83173.0703125
28704670.0	 244.64950561523438	 377.4298095703125	 129779.5703125
28704642.0	 248.02296447753906	 316.56634521484375	 88754.4375
28704616.0	 242.22763061523438	 331.26104736328125	 83307.6328125
28704586.0	 232.94662475585938	 401.5082702636719	 117385.0703125
28704560.0	 233.5863037109375	 370.4786682128906	 70825.0078125
28704532.0	 236.70327758789062	 361.8202209472656	 85707.0390625
28704506.0	 244.00343322753906	 323.60931396484375	 83094.3125
28704480.0	 233.3920440673828	 353.6161804199219	 82819.140625
28704450.0	 232.40318298339844	 375.4971008300781	 88950.203125
28704424.0	 232.76898193359375	 398.2481384277344	 86476.7265625
28704396.0	 232.5198974609375	 381.6502685546875	 84878.1953125
28704370.0	 235.46444702148438	 385.92730712890625	 111185.109375
28704340.0	 229.9605712890625	 378.02618408203125	 75036.75
28704314.0	 222.20144653320312	 440.5217590332031	 94116.4609375
28704288.0	 229.27053833007812	 389.2386474609375	 95123.265625
28704260.0	 229.27450561523438	 394.8521423339844	 80490.625
28704234.0	 233.42608642578125	 369.80450439453125	 79225.5234375
28704204.0	 229.8892822265625	 408.6371154785156	 103800.4609375
28704178.0	 231.1783905029297	 373.22991943359375	 70456.8125
28704150.0	 232.28558349609375	 369.6029052734375	 78432.59375
28704124.0	 238.81935119628906	 359.0259704589844	 75527.734375
28704098.0	 238.8126983642578	 346.30072021484375	 79891.625
28704066.0	 236.6231689453125	 361.297607421875	 96578.1171875
28704040.0	 239.26370239257812	 369.0946350097656	 99412.4296875
28704014.0	 247.69573974609375	 289.59918212890625	 70019.4921875
28703988.0	 240.53753662109375	 336.0378723144531	 89032.28125
28703960.0	 241.33303833007812	 324.0522766113281	 74911.1640625
28703932.0	 240.3545684814453	 321.0581359863281	 78345.4140625
28703906.0	 235.1686248779297	 374.4347839355469	 115452.4375
28703852.0	 237.6997833251953	 372.64031982421875	 104504.890625
28703822.0	 261.1936950683594	 276.7145080566406	 99901.625
28703796.0	 250.0729522705078	 308.6667175292969	 92897.7890625
28703768.0	 234.08753967285156	 351.5509948730469	 73868.71875
28703740.0	 234.03775024414062	 355.65081787109375	 112678.046875
28703714.0	 219.98199462890625	 405.39984130859375	 84052.625
28703686.0	 217.5252227783203	 423.42742919921875	 60605.89453125
28703658.0	 212.26344299316406	 466.2332458496094	 80318.4375
28703632.0	 225.0083770751953	 401.4388732910156	 67412.40625
28703604.0	 215.56060791015625	 461.7694396972656	 67816.125
28703548.0	 218.77793884277344	 472.3345642089844	 96462.015625
28703522.0	 219.29202270507812	 452.32440185546875	 72180.25
28703494.0	 224.4329071044922	 420.5596923828125	 77498.921875
28703468.0	 217.29127502441406	 467.27587890625	 85207.46875
28703440.0	 219.7470703125	 452.2460021972656	 77540.046875
28703414.0	 220.24851989746094	 435.764892578125	 81940.0
28703386.0	 214.9108428955078	 489.0929260253906	 102222.6484375
28703358.0	 214.47442626953125	 489.9497375488281	 85149.8828125
28703332.0	 215.72853088378906	 460.5482482910156	 69823.984375
28703304.0	 217.2719268798828	 466.17919921875	 73041.3359375
