START:	 53.200000000000486
END:	 53.30000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37041460.0	 229.1616973876953	 345.53228759765625	 54409.5234375
37041436.0	 229.14312744140625	 342.50390625	 55210.74609375
37041408.0	 229.34207153320312	 341.2797546386719	 56151.56640625
37041384.0	 226.42340087890625	 359.1739501953125	 77870.5078125
37041360.0	 229.02040100097656	 352.4035339355469	 57906.32421875
37041336.0	 228.92979431152344	 353.167724609375	 59677.9609375
37041312.0	 229.19102478027344	 347.8934020996094	 54083.84375
37041288.0	 229.3336639404297	 343.93267822265625	 56195.5546875
37041264.0	 229.48231506347656	 346.3454284667969	 55789.76953125
37041240.0	 229.38539123535156	 346.7892150878906	 55165.171875
37041216.0	 229.63983154296875	 339.2392272949219	 56077.09375
37041188.0	 229.09707641601562	 350.9620056152344	 56808.38671875
37041164.0	 229.57469177246094	 345.5211486816406	 55560.46875
37041140.0	 229.2686309814453	 342.32879638671875	 57253.14453125
37041116.0	 229.2703094482422	 345.2724914550781	 56120.37890625
37041092.0	 229.127685546875	 343.86138916015625	 56765.02734375
37041068.0	 229.4866943359375	 345.9876708984375	 56607.23828125
37041044.0	 227.6046142578125	 353.7008361816406	 69368.015625
37041016.0	 229.0588836669922	 347.8760986328125	 60065.41796875
37040972.0	 230.3222198486328	 340.8876037597656	 54546.2109375
37040944.0	 230.06179809570312	 339.1337890625	 54202.67578125
37040920.0	 229.55343627929688	 343.482666015625	 56044.57421875
37040896.0	 228.46836853027344	 343.2518310546875	 57922.70703125
37040872.0	 228.17527770996094	 350.0343017578125	 54540.21875
37040848.0	 227.96714782714844	 349.718017578125	 66651.875
37040824.0	 227.15646362304688	 364.79498291015625	 67206.1171875
37040800.0	 228.73638916015625	 346.21630859375	 58521.1171875
37040776.0	 228.39248657226562	 352.67987060546875	 56815.3359375
37040748.0	 229.37539672851562	 339.1890563964844	 51876.16796875
37040728.0	 226.03660583496094	 359.199951171875	 75595.546875
37040704.0	 229.20086669921875	 345.6113586425781	 56771.05859375
37040680.0	 227.88381958007812	 354.2414855957031	 59199.82421875
37040652.0	 228.5083465576172	 347.78125	 55711.7109375
37040628.0	 227.97377014160156	 352.43218994140625	 55010.7109375
37040604.0	 228.39279174804688	 347.8721923828125	 57289.76171875
37040580.0	 228.96115112304688	 344.8019714355469	 56128.53125
37040552.0	 229.2273406982422	 346.04339599609375	 57371.76171875
37040528.0	 228.9757537841797	 348.85748291015625	 57784.9375
37040504.0	 229.9571533203125	 344.3989562988281	 53153.37890625
37040484.0	 229.6734161376953	 349.2478942871094	 56528.47265625
37040456.0	 227.61053466796875	 362.3726501464844	 64631.9140625
37040432.0	 230.2652587890625	 348.5328674316406	 55864.0234375
37040408.0	 229.24037170410156	 350.306396484375	 56329.6015625
37040384.0	 229.2165985107422	 350.42401123046875	 55959.23828125
37040360.0	 229.28846740722656	 349.08599853515625	 56025.59375
37040336.0	 225.0895233154297	 375.54522705078125	 86376.5546875
37040308.0	 229.20974731445312	 352.0281066894531	 57897.93359375
37040288.0	 229.9553985595703	 343.65081787109375	 55184.5390625
37040260.0	 229.15835571289062	 348.2714538574219	 58296.58203125
37040236.0	 229.64227294921875	 345.77606201171875	 54688.5703125
37040212.0	 226.5081329345703	 361.102294921875	 81218.03125
37040164.0	 230.15011596679688	 339.1828308105469	 53066.7890625
37040140.0	 229.99354553222656	 341.5738830566406	 51317.74609375
37040112.0	 227.9657440185547	 358.549560546875	 63667.48046875
37040092.0	 229.71678161621094	 347.9057922363281	 56295.05078125
37040064.0	 230.13824462890625	 344.1041564941406	 54434.625
37040040.0	 229.12684631347656	 351.39093017578125	 57788.07421875
37040016.0	 228.98342895507812	 349.5273742675781	 58879.25390625
37039992.0	 229.98910522460938	 342.6174011230469	 53883.8984375
37039968.0	 228.48594665527344	 353.8944396972656	 60526.546875
37039944.0	 229.310546875	 346.7959899902344	 56167.6796875
37039920.0	 228.70057678222656	 347.0692138671875	 55452.05859375
37039892.0	 228.0654296875	 348.5621032714844	 63463.1953125
37039872.0	 227.85560607910156	 351.0127258300781	 60353.265625
37039844.0	 228.3869171142578	 347.9595947265625	 56746.16015625
37039820.0	 226.43026733398438	 357.4533386230469	 73041.453125
37039796.0	 228.13552856445312	 349.0132751464844	 61758.02734375
37039772.0	 228.63172912597656	 344.0467834472656	 53839.4609375
37039748.0	 229.6300048828125	 341.4700012207031	 54032.3984375
37039720.0	 228.68930053710938	 345.4644470214844	 54691.22265625
37039700.0	 228.89637756347656	 344.8462829589844	 51779.7265625
37039676.0	 227.0019989013672	 357.35400390625	 67932.5546875
37039648.0	 229.53309631347656	 343.6064453125	 54308.3046875
37039624.0	 229.06654357910156	 342.66400146484375	 54348.33984375
37039600.0	 229.6668243408203	 340.86395263671875	 54002.69921875
37039576.0	 229.17919921875	 344.09521484375	 55641.15625
37039552.0	 230.02850341796875	 339.2647399902344	 53662.390625
37039528.0	 230.13343811035156	 341.18377685546875	 54230.8203125
37039504.0	 229.15858459472656	 345.2080993652344	 56070.953125
37039480.0	 227.27700805664062	 356.4792785644531	 68862.3671875
37039452.0	 229.67837524414062	 345.9447326660156	 55365.96875
37039432.0	 229.80421447753906	 334.7745361328125	 53639.51171875
37039404.0	 229.3189697265625	 343.6600646972656	 56378.19921875
37039356.0	 230.75494384765625	 337.3683776855469	 53731.55859375
37039332.0	 230.14002990722656	 342.20013427734375	 55369.25
37039308.0	 230.2660675048828	 341.6976318359375	 54912.9140625
37039284.0	 229.64523315429688	 344.4272766113281	 54518.5
37039260.0	 229.42897033691406	 344.4512939453125	 56350.76171875
37039236.0	 229.68478393554688	 342.3434143066406	 56468.03515625
37039208.0	 229.6695556640625	 348.02947998046875	 56471.11328125
37039188.0	 229.21676635742188	 350.0216369628906	 56153.13671875
37039164.0	 228.52777099609375	 348.5863037109375	 57796.05859375
37039136.0	 229.25929260253906	 346.0130310058594	 56569.99609375
37039108.0	 227.3768768310547	 353.4092712402344	 66913.34375
37039088.0	 227.02024841308594	 360.2752380371094	 68854.8046875
37039064.0	 228.9924774169922	 346.8377380371094	 55912.3828125
37039040.0	 229.9003143310547	 346.1315002441406	 55694.12890625
37039012.0	 229.6999969482422	 341.4315185546875	 55442.7890625
37038988.0	 228.72421264648438	 349.43438720703125	 59862.81640625
37038964.0	 229.8544158935547	 337.8556213378906	 52170.2109375
37038940.0	 229.23599243164062	 341.3175964355469	 55453.9921875
37038916.0	 228.87181091308594	 349.06048583984375	 60189.1328125
37038892.0	 228.89376831054688	 351.3161315917969	 58450.734375
37038868.0	 229.26853942871094	 345.58416748046875	 56236.43359375
37038844.0	 229.5154266357422	 345.555419921875	 54877.6953125
37038820.0	 227.94921875	 351.7302551269531	 67310.90625
37038796.0	 229.7015838623047	 341.2818298339844	 56517.94921875
37038772.0	 229.37631225585938	 346.7979736328125	 57796.16015625
37038744.0	 227.27110290527344	 357.1252746582031	 72893.4765625
37038720.0	 229.42391967773438	 347.4490661621094	 58021.9453125
37038700.0	 229.8609619140625	 339.818115234375	 55830.7578125
37038672.0	 230.61184692382812	 338.8026428222656	 52959.421875
37038648.0	 229.1583251953125	 346.33734130859375	 58455.66015625
37038624.0	 229.95291137695312	 344.8833312988281	 55792.04296875
37038600.0	 229.53736877441406	 340.30859375	 53653.61328125
37038548.0	 227.941650390625	 346.4744567871094	 77465.6953125
37038524.0	 230.4068603515625	 339.1588439941406	 54364.76171875
37038500.0	 230.2342071533203	 343.6619873046875	 57557.87109375
37038476.0	 229.52842712402344	 350.0882568359375	 59585.5
37038452.0	 230.67019653320312	 336.0494689941406	 54456.625
37038428.0	 229.73057556152344	 344.48199462890625	 56461.6484375
37038404.0	 230.31951904296875	 340.7076416015625	 53203.453125
37038380.0	 230.49041748046875	 338.6329040527344	 54538.70703125
37038352.0	 226.6837921142578	 359.1716003417969	 74921.6875
37038328.0	 229.28184509277344	 345.60797119140625	 56446.96484375
37038304.0	 228.77593994140625	 348.23406982421875	 59947.26171875
37038280.0	 229.8907470703125	 342.43597412109375	 58076.94921875
37038256.0	 229.5420684814453	 350.1527404785156	 55316.32421875
37038232.0	 229.37901306152344	 345.7105407714844	 61384.5234375
37038204.0	 230.1784210205078	 338.01806640625	 55436.40625
37038184.0	 228.43142700195312	 351.3116149902344	 69191.296875
37038160.0	 229.9698486328125	 347.4564208984375	 55814.8671875
37038136.0	 229.78504943847656	 350.4215087890625	 57753.0859375
37038108.0	 231.13299560546875	 343.731201171875	 56988.78125
37038084.0	 231.72430419921875	 339.36083984375	 57524.83203125
37038060.0	 230.8335418701172	 344.41888427734375	 58246.41796875
37038036.0	 231.13885498046875	 338.0373229980469	 57484.39453125
37038012.0	 231.60455322265625	 340.45208740234375	 56241.90234375
37037988.0	 230.7748260498047	 344.9647521972656	 56644.66015625
37037964.0	 228.4586944580078	 354.9632263183594	 59691.06640625
37037936.0	 227.10215759277344	 359.82666015625	 75304.6484375
37037912.0	 229.93707275390625	 348.7827453613281	 56560.17578125
37037892.0	 229.90756225585938	 345.1972351074219	 55766.91796875
37037864.0	 229.6461639404297	 349.5596618652344	 56963.703125
37037840.0	 229.74285888671875	 346.4579162597656	 57257.390625
37037816.0	 229.21376037597656	 348.29449462890625	 56462.34375
37037792.0	 229.502197265625	 352.16864013671875	 57644.35546875
37037744.0	 230.21421813964844	 345.3581237792969	 55994.88671875
37037720.0	 228.94203186035156	 353.08758544921875	 61974.265625
37037696.0	 228.59036254882812	 361.1202697753906	 63276.02734375
37037668.0	 229.77005004882812	 354.31414794921875	 58125.51171875
37037648.0	 229.91104125976562	 350.2464294433594	 57308.6953125
37037620.0	 229.38040161132812	 355.7387390136719	 57647.23046875
37037596.0	 229.80934143066406	 356.54058837890625	 60178.08984375
37037572.0	 228.9532928466797	 356.2330322265625	 63482.81640625
37037548.0	 225.96095275878906	 375.334716796875	 87393.375
37037524.0	 229.13162231445312	 356.54815673828125	 62707.859375
37037500.0	 229.8234100341797	 349.8193664550781	 58032.453125
37037472.0	 228.98081970214844	 354.2577209472656	 62727.125
37037448.0	 228.59912109375	 361.7135009765625	 66537.0078125
37037424.0	 228.12667846679688	 363.99639892578125	 68748.5234375
37037400.0	 227.11045837402344	 365.3306579589844	 77368.9140625
37037376.0	 229.6667022705078	 350.75323486328125	 57561.7421875
37037352.0	 229.0569610595703	 357.5204772949219	 61318.9296875
37037328.0	 227.33169555664062	 365.240478515625	 78229.3046875
37037304.0	 230.91835021972656	 342.57989501953125	 56831.65234375
37037280.0	 230.2125244140625	 350.592041015625	 57913.15234375
37037256.0	 229.98056030273438	 353.1524353027344	 58334.92578125
37037228.0	 229.87789916992188	 350.92767333984375	 58730.96484375
37037204.0	 230.18409729003906	 353.2427673339844	 57077.1953125
37037180.0	 229.82821655273438	 351.79827880859375	 58092.26953125
37037156.0	 229.37759399414062	 353.1513671875	 63894.96875
37037132.0	 230.16604614257812	 350.4186706542969	 57197.6796875
37037104.0	 230.42042541503906	 352.4333190917969	 58914.4140625
37037084.0	 229.6221160888672	 353.2327575683594	 59342.3046875
37037056.0	 229.94419860839844	 351.3634033203125	 60963.73828125
37037036.0	 228.6865692138672	 361.2362060546875	 70376.3359375
37037008.0	 228.54808044433594	 362.9482421875	 68506.7734375
37036984.0	 230.7693634033203	 344.01300048828125	 57156.38671875
37036936.0	 230.97055053710938	 343.9855651855469	 59909.7734375
37036912.0	 230.6537322998047	 344.5934753417969	 57749.5
37036888.0	 230.75796508789062	 351.1582946777344	 59317.8515625
37036864.0	 231.00538635253906	 348.4842834472656	 59628.0234375
37036836.0	 230.92074584960938	 350.2624816894531	 59320.25390625
37036812.0	 231.04884338378906	 346.9612121582031	 57682.18359375
37036792.0	 231.1143341064453	 347.4563903808594	 58607.3828125
37036764.0	 230.69430541992188	 346.2991943359375	 57441.8046875
37036740.0	 230.30567932128906	 347.9715576171875	 57691.18359375
37036716.0	 231.2862548828125	 339.01580810546875	 55548.1796875
37036692.0	 230.2623748779297	 347.0796813964844	 61356.49609375
37036668.0	 229.68463134765625	 351.9715576171875	 60537.48828125
37036644.0	 230.53675842285156	 343.173095703125	 56353.359375
37036616.0	 231.1055908203125	 342.4737854003906	 55593.12890625
37036596.0	 230.18002319335938	 348.50933837890625	 56244.578125
37036568.0	 230.28651428222656	 345.500244140625	 56639.91796875
37036544.0	 230.30636596679688	 343.1512451171875	 57168.56640625
37036520.0	 230.58042907714844	 346.20318603515625	 57401.703125
37036496.0	 230.81179809570312	 344.8003845214844	 57140.53125
37036472.0	 230.36160278320312	 350.2815246582031	 57564.68359375
37036448.0	 230.191162109375	 345.5670471191406	 55999.11328125
37036420.0	 230.21145629882812	 346.0431823730469	 56960.7265625
37036396.0	 229.06227111816406	 354.8599548339844	 65329.9453125
37036372.0	 230.3693084716797	 341.5805358886719	 55296.7578125
37036352.0	 230.62266540527344	 342.86773681640625	 57403.09375
37036324.0	 229.7003631591797	 353.00360107421875	 62322.7890625
37036300.0	 230.5061492919922	 346.163330078125	 57703.82421875
37036276.0	 230.3630828857422	 351.79241943359375	 59437.203125
37036252.0	 230.0970001220703	 349.92431640625	 62605.27734375
37036228.0	 230.05291748046875	 356.56317138671875	 60664.87890625
37036204.0	 228.99606323242188	 360.3502502441406	 69816.953125
37036180.0	 231.23577880859375	 342.0597839355469	 56803.87109375
37036128.0	 231.95846557617188	 339.02386474609375	 54915.7265625
37036104.0	 231.9396514892578	 343.9666748046875	 56220.6640625
37036080.0	 228.05995178222656	 360.1058349609375	 78689.4296875
37036056.0	 230.5435333251953	 356.51092529296875	 59388.3515625
37036028.0	 230.24276733398438	 350.16119384765625	 56603.27734375
37036008.0	 228.2403106689453	 359.5269775390625	 67622.0859375
37035984.0	 231.4900665283203	 340.40625	 55059.703125
37035956.0	 230.7812042236328	 347.2763366699219	 59243.6953125
37035932.0	 230.67593383789062	 346.9751892089844	 58569.6875
37035908.0	 230.74716186523438	 345.3023681640625	 56729.67578125
37035884.0	 230.01185607910156	 353.7851257324219	 60344.90234375
37035860.0	 226.87884521484375	 372.90997314453125	 89403.421875
37035836.0	 230.95089721679688	 347.70196533203125	 56448.859375
37035812.0	 230.9308319091797	 354.0490417480469	 59242.7109375
37035788.0	 230.76622009277344	 348.3326721191406	 58631.8671875
37035760.0	 231.23707580566406	 340.5550231933594	 53505.23828125
37035740.0	 231.279052734375	 346.3624572753906	 55625.33984375
37035712.0	 230.22622680664062	 351.7164611816406	 58488.28515625
37035688.0	 231.51329040527344	 340.3937683105469	 54814.4296875
37035664.0	 231.1136932373047	 344.8879699707031	 55352.5
37035640.0	 230.9830322265625	 349.3750305175781	 61308.15625
37035616.0	 230.08241271972656	 359.42572021484375	 63274.484375
37035592.0	 231.86351013183594	 342.0645446777344	 55281.15234375
37035568.0	 231.5849151611328	 342.9560241699219	 54362.17578125
37035540.0	 231.28515625	 343.5779724121094	 54591.4765625
37035516.0	 230.8380126953125	 348.63934326171875	 57008.8125
37035492.0	 231.08782958984375	 350.5127868652344	 55062.359375
37035468.0	 231.3551788330078	 339.6875915527344	 52643.8359375
37035444.0	 230.26101684570312	 347.259521484375	 55158.80078125
37035420.0	 231.43063354492188	 346.51153564453125	 54783.18359375
37035396.0	 230.62893676757812	 345.60101318359375	 54346.046875
37035372.0	 229.49510192871094	 346.201904296875	 53769.43359375
37035324.0	 230.75546264648438	 342.28265380859375	 52167.3671875
37035296.0	 230.62718200683594	 349.16375732421875	 56000.50390625
37035272.0	 230.78114318847656	 351.71917724609375	 56064.6484375
37035252.0	 231.21221923828125	 344.46929931640625	 58527.0703125
37035224.0	 230.55442810058594	 353.92449951171875	 55202.39453125
37035200.0	 231.6952667236328	 340.498046875	 53664.92578125
37035176.0	 228.74545288085938	 357.423828125	 72371.6015625
37035152.0	 230.74563598632812	 346.61126708984375	 53631.42578125
37035128.0	 231.28955078125	 339.5270690917969	 54385.9609375
37035100.0	 230.9264373779297	 347.5924987792969	 54135.3984375
37035076.0	 230.70726013183594	 341.1055908203125	 52743.76953125
37035056.0	 230.82510375976562	 341.53729248046875	 50484.14453125
37035028.0	 228.28656005859375	 359.84893798828125	 72909.8359375
37035004.0	 229.6158447265625	 347.3620910644531	 59948.1484375
37034980.0	 231.38848876953125	 339.6995849609375	 51390.91015625
37034956.0	 230.39161682128906	 346.427734375	 54486.07421875
37034928.0	 231.58004760742188	 340.5876159667969	 52462.76171875
37034904.0	 230.44534301757812	 345.11151123046875	 56941.1015625
37034884.0	 231.47630310058594	 342.69342041015625	 56274.6015625
37034860.0	 230.38421630859375	 344.59893798828125	 52609.4609375
37034832.0	 231.6015167236328	 340.64752197265625	 52454.640625
37034808.0	 231.6822509765625	 342.064697265625	 52759.0546875
37034784.0	 231.01596069335938	 348.3678894042969	 54215.24609375
37034760.0	 231.96603393554688	 339.334716796875	 51766.11328125
37034736.0	 231.3610076904297	 340.8622741699219	 51915.51953125
37034712.0	 231.17262268066406	 349.54888916015625	 55183.32421875
37034688.0	 231.68002319335938	 345.7056579589844	 55822.7265625
37034660.0	 231.59942626953125	 346.3365173339844	 56052.0546875
37034640.0	 231.62771606445312	 345.4848937988281	 54048.765625
37034612.0	 232.042236328125	 344.78582763671875	 55973.3203125
37034588.0	 230.49916076660156	 353.04229736328125	 55563.8359375
37034564.0	 231.44534301757812	 348.5065612792969	 55131.44921875
37034516.0	 232.2504119873047	 337.1241760253906	 50141.9375
37034488.0	 230.8377685546875	 345.9826354980469	 53637.1875
37034464.0	 231.24131774902344	 345.4455261230469	 53308.98828125
37034440.0	 230.65966796875	 349.6380615234375	 54693.43359375
37034416.0	 229.97129821777344	 354.3803405761719	 64964.33203125
37034392.0	 231.41297912597656	 347.6536560058594	 54111.3828125
37034368.0	 230.56385803222656	 354.3158874511719	 57691.25390625
37034344.0	 230.0392608642578	 356.7650146484375	 64600.69921875
37034320.0	 230.98275756835938	 350.0494689941406	 54559.92578125
37034296.0	 232.0085906982422	 343.6766052246094	 52984.8203125
37034272.0	 231.37515258789062	 346.5750427246094	 53329.8203125
37034248.0	 231.0187530517578	 343.6448669433594	 52470.859375
37034220.0	 230.2034149169922	 353.28240966796875	 63245.6953125
37034200.0	 228.3500518798828	 354.7937316894531	 75965.0859375
37034172.0	 230.7771759033203	 341.6795959472656	 50209.56640625
37034148.0	 230.16183471679688	 349.6656188964844	 58926.93359375
37034124.0	 231.8323211669922	 343.9355773925781	 53108.67578125
37034100.0	 231.20126342773438	 342.0729064941406	 51577.15234375
37034076.0	 231.1793975830078	 341.3056640625	 50172.078125
37034052.0	 229.464111328125	 350.5156555175781	 65957.125
37034024.0	 231.41156005859375	 341.935546875	 53164.4375
37034000.0	 230.40420532226562	 346.8473205566406	 57257.01953125
37033980.0	 230.89474487304688	 345.0140686035156	 52222.87109375
37033956.0	 231.4507598876953	 338.8713073730469	 51336.4140625
37033928.0	 231.32266235351562	 341.9068908691406	 51234.421875
37033904.0	 230.91172790527344	 350.7466735839844	 54374.1796875
37033880.0	 230.95053100585938	 351.90972900390625	 56132.40234375
37033856.0	 231.26666259765625	 347.53106689453125	 52410.09765625
37033832.0	 231.10035705566406	 348.0298767089844	 51089.5
37033808.0	 229.28668212890625	 358.2239685058594	 61946.43359375
37033784.0	 230.87562561035156	 343.760986328125	 51438.37890625
37033756.0	 230.900390625	 343.0065612792969	 51040.70703125
37033708.0	 232.036376953125	 338.8064270019531	 49269.3046875
37033684.0	 231.3219451904297	 344.91583251953125	 52407.3515625
37033660.0	 231.4522705078125	 341.11480712890625	 51764.13671875
37033636.0	 231.1670684814453	 344.6973876953125	 50741.4453125
37033612.0	 230.6646270751953	 345.6630554199219	 54368.73828125
37033588.0	 231.01316833496094	 347.6485900878906	 51744.04296875
37033560.0	 227.24380493164062	 365.8404846191406	 79484.78125
37033536.0	 231.49005126953125	 339.29974365234375	 50198.546875
37033512.0	 231.34640502929688	 338.8582458496094	 49416.9140625
37033488.0	 230.2404327392578	 347.74200439453125	 51673.828125
37033464.0	 231.10899353027344	 341.09197998046875	 50714.90625
37033440.0	 230.68714904785156	 341.9728698730469	 49490.453125
37033416.0	 229.7544403076172	 347.0896301269531	 61686.453125
37033388.0	 231.74241638183594	 334.9280090332031	 47775.625
37033364.0	 230.41603088378906	 342.5479736328125	 50142.84765625
37033344.0	 230.8734588623047	 344.852783203125	 51955.6015625
37033316.0	 229.60287475585938	 356.24810791015625	 61364.3203125
37033292.0	 230.91749572753906	 342.64508056640625	 48408.890625
37033268.0	 231.29209899902344	 341.213134765625	 49971.625
37033244.0	 231.50486755371094	 336.0516662597656	 48297.87109375
37033220.0	 231.3274383544922	 336.90618896484375	 49130.9609375
37033196.0	 231.2640838623047	 346.2934265136719	 53552.953125
37033172.0	 231.63345336914062	 341.34521484375	 50321.84765625
37033148.0	 231.0342559814453	 347.2300109863281	 53213.0546875
37033120.0	 231.68077087402344	 336.798095703125	 49767.85546875
37033100.0	 232.2827606201172	 333.6464538574219	 50321.4375
37033072.0	 231.14938354492188	 348.06573486328125	 53577.8671875
37033052.0	 231.8470001220703	 338.71942138671875	 49166.1015625
37033024.0	 232.0066375732422	 338.4781494140625	 50599.26171875
37033000.0	 232.07345581054688	 341.20208740234375	 52306.1015625
37032976.0	 232.1421661376953	 336.7564392089844	 51860.203125
37032952.0	 231.61575317382812	 336.73797607421875	 52327.36328125
37032900.0	 232.44068908691406	 330.7594299316406	 48458.17578125
37032876.0	 232.5103302001953	 334.9107360839844	 50167.9765625
37032856.0	 231.8887176513672	 334.7381896972656	 49246.32421875
37032828.0	 232.08807373046875	 339.6271667480469	 50056.171875
37032804.0	 232.4315948486328	 340.59393310546875	 52957.8828125
37032780.0	 232.5287322998047	 339.9673156738281	 52400.98046875
37032756.0	 231.7881622314453	 341.5592041015625	 56895.7734375
37032732.0	 230.3218231201172	 346.8402099609375	 64377.81640625
37032708.0	 232.2915802001953	 338.314208984375	 49848.66015625
37032680.0	 230.0980224609375	 346.0766296386719	 69897.3203125
37032660.0	 232.58612060546875	 331.8678894042969	 47513.3984375
37032632.0	 230.9988555908203	 349.6836853027344	 56646.14453125
37032608.0	 230.99801635742188	 346.9648742675781	 55768.48046875
37032584.0	 231.7480010986328	 349.7601623535156	 51868.6015625
37032560.0	 231.6610870361328	 338.9614562988281	 49671.0390625
37032532.0	 230.2984161376953	 352.5193786621094	 60663.63671875
37032512.0	 231.85226440429688	 338.1551208496094	 49586.68359375
37032484.0	 231.48052978515625	 343.9599609375	 55510.74609375
37032464.0	 231.7638397216797	 344.6288146972656	 54229.73828125
37032436.0	 231.01943969726562	 343.6900939941406	 59372.00390625
37032412.0	 231.88670349121094	 338.0666809082031	 52568.94140625
37032388.0	 228.85879516601562	 354.6872253417969	 72291.1640625
37032364.0	 231.98297119140625	 338.6340026855469	 51476.515625
37032340.0	 231.34645080566406	 344.86480712890625	 54610.3125
37032316.0	 230.82196044921875	 351.4305114746094	 57476.28125
37032292.0	 231.52810668945312	 344.7792053222656	 57663.23828125
37032264.0	 231.901123046875	 345.10882568359375	 52794.4609375
37032244.0	 232.54115295410156	 333.0359191894531	 51889.51953125
37032216.0	 231.716796875	 342.8013000488281	 53927.55078125
37032192.0	 228.4999237060547	 356.7587585449219	 82040.4765625
37032168.0	 231.59017944335938	 343.1816711425781	 52842.625
37032144.0	 231.06671142578125	 344.7634582519531	 56034.5
37032096.0	 231.915771484375	 333.7983093261719	 51646.7265625
37032068.0	 231.17083740234375	 345.6352233886719	 56689.40625
37032048.0	 230.89938354492188	 344.4096984863281	 59510.1015625
37032020.0	 231.41781616210938	 341.0054931640625	 54901.85546875
37031996.0	 231.83319091796875	 342.48699951171875	 53733.609375
37031972.0	 230.9876251220703	 352.16522216796875	 59393.96875
37031948.0	 231.46929931640625	 341.7821350097656	 55304.3515625
37031924.0	 231.42160034179688	 338.8006896972656	 54301.97265625
37031900.0	 231.4779815673828	 341.3334655761719	 53415.609375
37031876.0	 231.6652069091797	 341.8740234375	 53975.01171875
37031852.0	 231.09835815429688	 342.779296875	 58463.64453125
37031824.0	 231.5485382080078	 339.7500915527344	 53308.98046875
37031800.0	 229.03309631347656	 354.78564453125	 68914.109375
37031776.0	 231.36178588867188	 342.0118713378906	 54778.41796875
37031752.0	 231.247802734375	 340.6407470703125	 55258.8671875
37031728.0	 230.89491271972656	 343.76470947265625	 55811.44140625
37031704.0	 230.3650360107422	 344.1396484375	 61209.6484375
37031680.0	 231.67373657226562	 340.12103271484375	 53861.0625
37031656.0	 232.1096954345703	 338.5558166503906	 54825.84375
37031632.0	 231.5379180908203	 343.8661193847656	 54686.6875
37031604.0	 228.4783935546875	 364.7874450683594	 74248.3125
37031580.0	 231.33978271484375	 342.8559265136719	 54001.76953125
37031560.0	 228.9632110595703	 354.09783935546875	 75713.796875
37031532.0	 230.6538543701172	 351.23193359375	 61329.44921875
37031508.0	 228.2999267578125	 362.49456787109375	 76489.046875
37031484.0	 230.68701171875	 349.3439636230469	 56554.55859375
37031460.0	 230.02764892578125	 354.23992919921875	 61507.0234375
37031432.0	 230.6221923828125	 349.1470031738281	 59524.40234375
37031412.0	 230.88607788085938	 347.72332763671875	 57261.55078125
37031384.0	 231.63038635253906	 338.0219421386719	 54654.19921875
37031360.0	 231.5264434814453	 344.5316467285156	 56151.12890625
37031336.0	 229.90467834472656	 358.6737976074219	 62559.72265625
37031288.0	 231.50137329101562	 343.5956726074219	 55236.11328125
37031264.0	 229.81002807617188	 354.7924499511719	 60111.9296875
37031240.0	 230.65040588378906	 343.2319030761719	 55568.44921875
37031216.0	 231.16146850585938	 345.4583435058594	 56456.55859375
37031192.0	 231.14495849609375	 344.00140380859375	 55986.265625
37031164.0	 230.35476684570312	 351.0121154785156	 58143.6171875
37031144.0	 230.66436767578125	 350.0534973144531	 57180.71484375
37031116.0	 230.18824768066406	 357.5559387207031	 60263.03125
37031092.0	 230.92332458496094	 345.77496337890625	 56800.37890625
37031064.0	 230.17767333984375	 354.7030944824219	 59624.3984375
37031044.0	 230.36196899414062	 349.2059631347656	 57977.08203125
37031020.0	 226.5695343017578	 373.85137939453125	 91226.1640625
37030992.0	 230.133544921875	 355.7158508300781	 61938.1953125
37030968.0	 231.08921813964844	 349.8126525878906	 60545.69921875
37030948.0	 231.01950073242188	 346.8848876953125	 57604.0703125
37030920.0	 231.2674560546875	 349.07452392578125	 57530.25
37030896.0	 230.62745666503906	 352.5691833496094	 61535.96484375
37030872.0	 231.06932067871094	 350.0933532714844	 58675.46484375
37030848.0	 231.3575897216797	 344.4169616699219	 54829.99609375
37030824.0	 230.05801391601562	 352.1789855957031	 59670.23828125
37030800.0	 229.1998748779297	 356.15087890625	 72306.640625
37030776.0	 229.06631469726562	 354.9468688964844	 66542.7890625
37030752.0	 230.35379028320312	 348.5000915527344	 58741.10546875
37030724.0	 230.55674743652344	 352.71392822265625	 56660.1015625
37030700.0	 230.38327026367188	 350.5052490234375	 56981.67578125
37030676.0	 230.69729614257812	 350.949951171875	 59126.9921875
37030652.0	 229.90780639648438	 353.0018615722656	 59053.6953125
37030628.0	 229.77330017089844	 356.1897277832031	 61521.36328125
37030604.0	 230.39666748046875	 353.18212890625	 57971.421875
37030580.0	 230.1612091064453	 346.28790283203125	 56321.7421875
37030556.0	 228.68067932128906	 358.6805725097656	 62719.52734375
37030532.0	 227.00978088378906	 367.8462219238281	 81991.03125
37030480.0	 229.72720336914062	 354.945068359375	 67835.140625
37030456.0	 230.08128356933594	 355.4372253417969	 58282.05859375
37030432.0	 230.3416748046875	 351.9769287109375	 60315.81640625
37030408.0	 230.05682373046875	 357.7115478515625	 61564.98046875
37030384.0	 230.9321746826172	 350.5154113769531	 58372.0546875
37030360.0	 231.1214599609375	 344.484130859375	 57622.4140625
37030332.0	 231.1975555419922	 350.4073181152344	 58054.25390625
