r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36862628.0	 311.8448181152344	 204.20286560058594	 140066.09375
36862608.0	 309.95281982421875	 207.35317993164062	 155711.484375
36862588.0	 308.9606018066406	 214.34323120117188	 160562.265625
36862548.0	 310.9790954589844	 202.9347381591797	 146680.3125
36862528.0	 310.0049133300781	 205.53317260742188	 153262.9375
36862508.0	 307.6366882324219	 211.11781311035156	 180229.78125
36862484.0	 311.5606689453125	 202.39149475097656	 143942.78125
36862464.0	 309.2103271484375	 211.04415893554688	 162996.4375
36862448.0	 308.7999267578125	 215.39413452148438	 164544.96875
36862428.0	 311.8409729003906	 208.78994750976562	 139705.875
36862408.0	 312.3989562988281	 208.705078125	 138709.265625
36862388.0	 312.5637512207031	 209.7927703857422	 136978.109375
36862368.0	 309.265625	 216.4027862548828	 158399.75
36862344.0	 311.0464782714844	 215.02499389648438	 147599.796875
36862328.0	 310.8232421875	 209.81936645507812	 145472.171875
36862308.0	 310.558837890625	 205.0264892578125	 150709.359375
36862288.0	 310.11749267578125	 208.65805053710938	 157237.53125
36862264.0	 309.2640686035156	 208.6266326904297	 165284.578125
36862244.0	 311.1217041015625	 207.6019287109375	 146375.421875
36862224.0	 311.2514953613281	 206.49533081054688	 142910.640625
36862204.0	 313.021728515625	 201.78639221191406	 135118.578125
36862184.0	 310.7254943847656	 205.17636108398438	 152078.90625
36862164.0	 311.17901611328125	 206.2917022705078	 141515.71875
36862144.0	 309.1940612792969	 214.38009643554688	 164935.4375
36862124.0	 307.79888916015625	 217.60531616210938	 176114.84375
36862100.0	 313.6510314941406	 200.20394897460938	 143370.125
36862080.0	 313.12786865234375	 200.4280548095703	 143764.59375
36862064.0	 312.81817626953125	 200.89659118652344	 145275.296875
36862044.0	 313.5967102050781	 197.24745178222656	 143164.5
36862024.0	 312.5753479003906	 200.7529296875	 145330.4375
36862004.0	 311.1141357421875	 200.21409606933594	 155899.78125
36861980.0	 312.8433532714844	 197.80038452148438	 146294.40625
36861960.0	 310.6387023925781	 205.13690185546875	 156986.046875
36861940.0	 310.45782470703125	 205.5137176513672	 163129.1875
36861924.0	 311.32879638671875	 201.0079345703125	 152222.640625
36861884.0	 313.3087158203125	 201.89625549316406	 150696.21875
36861860.0	 312.05230712890625	 204.9974822998047	 154233.34375
36861840.0	 311.99884033203125	 206.93907165527344	 152043.078125
36861820.0	 310.72821044921875	 209.161865234375	 161245.21875
36861804.0	 312.3230895996094	 207.23974609375	 154090.828125
36861780.0	 312.6917419433594	 203.17169189453125	 158867.1875
36861760.0	 313.9661865234375	 198.58448791503906	 148037.984375
36861740.0	 310.0746154785156	 207.1204376220703	 171520.265625
36861720.0	 310.8146057128906	 194.14952087402344	 145939.890625
36861700.0	 306.9919738769531	 207.35006713867188	 171492.171875
36861680.0	 310.6225280761719	 196.10891723632812	 144522.890625
36861660.0	 308.65045166015625	 198.73916625976562	 171043.078125
36861640.0	 312.02313232421875	 196.5740203857422	 150137.578125
36861620.0	 314.12518310546875	 191.76712036132812	 138653.9375
36861600.0	 311.3344421386719	 196.13485717773438	 149040.1875
36861580.0	 312.4814758300781	 190.29580688476562	 135885.484375
36861560.0	 311.88995361328125	 187.86151123046875	 134773.015625
36861540.0	 309.3099060058594	 202.78250122070312	 160233.28125
36861520.0	 311.6038818359375	 189.080322265625	 136136.40625
36861500.0	 307.9162292480469	 202.13734436035156	 172254.578125
36861480.0	 311.3625793457031	 186.28494262695312	 136235.28125
36861456.0	 310.4451904296875	 191.50096130371094	 147059.453125
36861436.0	 310.1072692871094	 192.8373260498047	 153737.734375
36861420.0	 310.67193603515625	 185.98516845703125	 134356.875
36861400.0	 309.2459716796875	 189.0170440673828	 143653.59375
36861380.0	 306.6408996582031	 202.488037109375	 175438.078125
36861356.0	 306.5109558105469	 205.36988830566406	 179544.171875
36861336.0	 311.0710144042969	 193.06997680664062	 147955.765625
36861316.0	 308.6075439453125	 197.30471801757812	 161278.296875
36861292.0	 306.4936218261719	 196.8636932373047	 175869.125
36861276.0	 309.3483581542969	 189.95787048339844	 150071.984375
36861256.0	 307.2983093261719	 201.3711395263672	 174660.265625
36861216.0	 306.64569091796875	 196.60951232910156	 165751.203125
36861192.0	 309.8645935058594	 193.4745635986328	 146934.265625
36861172.0	 311.5481872558594	 188.88368225097656	 136309.390625
36861156.0	 307.7345275878906	 193.95877075195312	 160237.0
36861136.0	 309.1567687988281	 195.02000427246094	 151311.28125
36861116.0	 308.8591613769531	 194.7335968017578	 149388.25
36861096.0	 308.7444763183594	 194.94456481933594	 145764.0
36861076.0	 307.2945861816406	 200.2909393310547	 160281.421875
36861052.0	 306.99237060546875	 202.03575134277344	 163977.3125
36861032.0	 308.6730651855469	 198.172607421875	 153490.765625
36861016.0	 310.8353271484375	 195.5391845703125	 140433.8125
36860996.0	 311.4590148925781	 197.329833984375	 140316.453125
36860972.0	 311.6749572753906	 199.68093872070312	 149501.453125
36860952.0	 312.4268798828125	 193.41259765625	 135950.171875
36860932.0	 312.6238708496094	 192.29673767089844	 135104.140625
36860912.0	 311.64605712890625	 214.82504272460938	 169795.796875
36860896.0	 310.3511962890625	 208.84678649902344	 164323.453125
36860872.0	 310.3811950683594	 206.93215942382812	 166421.203125
36860852.0	 308.8944396972656	 199.3583221435547	 147473.0
36860832.0	 307.381591796875	 198.4464111328125	 153528.0
36860812.0	 307.7184753417969	 202.90066528320312	 157156.296875
36860792.0	 309.336181640625	 195.41188049316406	 146897.9375
36860772.0	 308.75286865234375	 198.07833862304688	 149025.796875
36860756.0	 308.6961364746094	 198.35055541992188	 147810.828125
36860732.0	 307.4417419433594	 200.96498107910156	 152804.671875
36860712.0	 306.4999084472656	 199.7469024658203	 138028.171875
36860692.0	 305.7316589355469	 201.0038299560547	 146884.0625
36860672.0	 306.9184875488281	 202.99696350097656	 138001.34375
36860648.0	 305.3305358886719	 205.333251953125	 147333.390625
36860632.0	 307.9769287109375	 201.15374755859375	 134058.015625
36860612.0	 307.54656982421875	 191.04296875	 128807.15625
36860592.0	 303.42889404296875	 206.3468475341797	 165134.75
36860548.0	 305.16986083984375	 205.75538635253906	 172278.34375
36860528.0	 303.2279968261719	 204.9070281982422	 170145.015625
36860508.0	 304.8084411621094	 202.15139770507812	 157443.96875
36860492.0	 304.1015625	 220.00436401367188	 179290.1875
36860468.0	 310.15069580078125	 195.01702880859375	 134025.171875
36860448.0	 307.68450927734375	 200.47903442382812	 147924.953125
36860428.0	 309.5581359863281	 209.3496856689453	 145619.75
36860408.0	 309.55584716796875	 215.12713623046875	 157801.328125
36860388.0	 315.3174133300781	 201.0078887939453	 135292.1875
36860368.0	 311.942626953125	 207.0458221435547	 160315.140625
36860348.0	 314.44866943359375	 203.0940704345703	 144112.125
36860328.0	 316.0691223144531	 197.2563018798828	 133029.265625
36860308.0	 313.7581787109375	 205.53639221191406	 147777.453125
36860288.0	 314.95654296875	 202.64669799804688	 138202.953125
36860268.0	 314.7134094238281	 200.81846618652344	 137884.4375
36860244.0	 312.2643127441406	 208.17330932617188	 156523.3125
36860228.0	 314.46160888671875	 200.13241577148438	 139643.765625
36860204.0	 313.4838562011719	 205.29470825195312	 145298.8125
36860184.0	 311.0512390136719	 208.04428100585938	 160689.765625
36860164.0	 312.7251281738281	 209.69253540039062	 148867.03125
36860144.0	 313.3021240234375	 205.55882263183594	 139789.34375
36860124.0	 314.6822814941406	 201.4390106201172	 135053.0625
36860108.0	 313.09710693359375	 206.09652709960938	 144150.359375
36860084.0	 313.4359130859375	 206.8537139892578	 139021.59375
36860064.0	 313.9441833496094	 201.30491638183594	 135253.0
36860044.0	 313.62322998046875	 200.64059448242188	 138891.328125
36860024.0	 313.58514404296875	 195.5863037109375	 131916.3125
36860004.0	 311.472900390625	 207.58969116210938	 146784.140625
36859984.0	 311.6903076171875	 200.36489868164062	 137394.21875
36859964.0	 312.1784362792969	 192.69021606445312	 128166.7421875
36859944.0	 313.0415954589844	 198.95265197753906	 136428.59375
36859924.0	 313.44232177734375	 195.47560119628906	 129990.8515625
36859880.0	 310.37872314453125	 204.70921325683594	 152820.015625
36859860.0	 312.12518310546875	 200.878662109375	 137519.875
36859844.0	 313.12646484375	 197.4989013671875	 131652.796875
36859824.0	 307.4064025878906	 209.30337524414062	 165774.359375
36859804.0	 311.4007263183594	 197.8967742919922	 134059.234375
36859784.0	 310.6960754394531	 205.48155212402344	 133073.296875
36859760.0	 309.357666015625	 209.54037475585938	 143810.78125
36859740.0	 309.6619873046875	 208.93203735351562	 140520.859375
36859724.0	 309.6484375	 208.9138641357422	 146507.84375
36859704.0	 308.262939453125	 210.33001708984375	 150426.078125
36859680.0	 307.5447998046875	 217.18186950683594	 155955.65625
36859660.0	 308.391845703125	 213.25039672851562	 152462.078125
36859640.0	 309.6556701660156	 209.69955444335938	 146920.3125
36859620.0	 308.8061828613281	 212.47222900390625	 162027.09375
36859600.0	 310.14288330078125	 204.86572265625	 137486.140625
36859584.0	 308.7477722167969	 210.5288543701172	 149487.390625
36859560.0	 309.6331787109375	 207.32008361816406	 142206.359375
36859540.0	 310.20867919921875	 205.7435302734375	 135170.421875
36859516.0	 308.4051208496094	 213.919921875	 155456.984375
36859496.0	 308.45062255859375	 212.4088592529297	 150804.375
36859476.0	 306.7459716796875	 213.36831665039062	 165045.78125
36859460.0	 308.7167663574219	 209.69140625	 143561.4375
36859440.0	 306.6437683105469	 215.14498901367188	 161046.4375
36859420.0	 309.2833557128906	 205.9478302001953	 136721.828125
36859396.0	 310.44329833984375	 204.04026794433594	 133731.890625
36859376.0	 307.5804138183594	 215.5006561279297	 158691.9375
36859356.0	 305.5518493652344	 218.20217895507812	 172814.984375
36859336.0	 307.2224426269531	 213.9915313720703	 150856.828125
36859320.0	 306.39691162109375	 213.88955688476562	 161183.078125
36859300.0	 310.5948486328125	 204.7442169189453	 134646.484375
36859276.0	 308.8299560546875	 208.21669006347656	 139612.84375
36859256.0	 310.98388671875	 201.37939453125	 131845.875
36859216.0	 305.2057189941406	 219.5887451171875	 176254.609375
36859196.0	 309.4745788574219	 206.00167846679688	 132890.46875
36859176.0	 308.90118408203125	 205.10684204101562	 136799.546875
36859156.0	 306.5773010253906	 214.15455627441406	 154212.0625
36859136.0	 310.6338806152344	 205.9842071533203	 133487.390625
36859116.0	 309.8870544433594	 206.53939819335938	 141254.1875
36859096.0	 307.7010192871094	 214.17564392089844	 151539.90625
36859076.0	 308.7006530761719	 218.13414001464844	 153898.15625
36859056.0	 307.370361328125	 219.83616638183594	 168780.453125
36859036.0	 310.7336730957031	 211.24282836914062	 139822.140625
36859016.0	 309.2125244140625	 213.59860229492188	 141461.859375
36858996.0	 306.6764221191406	 223.33914184570312	 173940.578125
36858976.0	 310.71527099609375	 210.0973358154297	 133551.796875
36858952.0	 309.9349670410156	 210.9777374267578	 139167.953125
36858936.0	 309.0195617675781	 214.8896026611328	 148156.328125
36858916.0	 309.71563720703125	 215.42250061035156	 142180.046875
36858896.0	 310.8411560058594	 211.17051696777344	 139609.390625
36858872.0	 310.39404296875	 210.64002990722656	 141010.890625
36858852.0	 310.9396057128906	 209.47418212890625	 140104.484375
36858832.0	 309.10504150390625	 213.36119079589844	 148418.140625
36858812.0	 310.7617492675781	 210.6008758544922	 135961.421875
36858796.0	 311.20306396484375	 209.09283447265625	 138403.875
36858776.0	 308.88189697265625	 218.10853576660156	 154573.421875
36858756.0	 311.5025634765625	 207.39479064941406	 133635.265625
36858732.0	 310.7113037109375	 212.2745361328125	 145839.921875
36858712.0	 308.6370849609375	 215.32913208007812	 165136.234375
36858692.0	 308.9631652832031	 217.727294921875	 156333.796875
36858676.0	 308.00299072265625	 218.67417907714844	 163922.15625
36858656.0	 310.829833984375	 212.1345977783203	 148472.484375
36858632.0	 308.634521484375	 216.76339721679688	 162344.40625
36858612.0	 309.3403015136719	 216.04302978515625	 159691.40625
36858592.0	 311.5262145996094	 206.7571258544922	 140638.65625
36858548.0	 309.9780578613281	 213.08132934570312	 150872.140625
36858532.0	 309.2847595214844	 215.53118896484375	 157488.390625
36858512.0	 309.35784912109375	 213.2406768798828	 153298.65625
36858492.0	 306.6578674316406	 219.0511016845703	 173797.53125
36858468.0	 308.7839660644531	 216.4507293701172	 158648.671875
36858448.0	 311.7380065917969	 206.9790496826172	 138464.921875
36858428.0	 309.09356689453125	 214.5782012939453	 157695.25
36858412.0	 311.75775146484375	 208.37677001953125	 140637.984375
36858388.0	 311.9617614746094	 206.13372802734375	 135300.90625
36858368.0	 311.2324523925781	 208.16790771484375	 141525.953125
36858348.0	 309.9899597167969	 211.41880798339844	 149659.953125
36858328.0	 310.2967529296875	 211.45538330078125	 144509.59375
36858308.0	 310.6309509277344	 209.95359802246094	 140084.109375
36858288.0	 308.22442626953125	 218.85586547851562	 165642.875
36858272.0	 311.109375	 208.52613830566406	 142990.015625
36858248.0	 311.26422119140625	 210.17984008789062	 143818.0625
36858228.0	 310.9445495605469	 211.81982421875	 147832.59375
36858208.0	 310.7597351074219	 210.72360229492188	 145619.921875
36858188.0	 308.5183410644531	 217.23081970214844	 164353.828125
36858164.0	 308.86749267578125	 212.7562713623047	 159274.359375
36858148.0	 311.1292724609375	 210.06015014648438	 146505.828125
36858128.0	 311.0550231933594	 211.32785034179688	 145827.46875
36858108.0	 309.55963134765625	 214.8675079345703	 152550.1875
36858088.0	 310.47735595703125	 213.91891479492188	 143980.28125
36858064.0	 312.5697326660156	 203.82235717773438	 127163.8359375
36858044.0	 312.20562744140625	 201.71482849121094	 128341.5625
36858024.0	 307.69281005859375	 212.62484741210938	 146532.671875
36858008.0	 308.2275390625	 207.2765350341797	 144130.890625
36857988.0	 306.5247497558594	 217.11085510253906	 158521.703125
36857968.0	 308.5709228515625	 219.67311096191406	 165914.75
36857948.0	 309.0598449707031	 215.95437622070312	 149679.015625
36857924.0	 309.1944885253906	 207.0407257080078	 141632.8125
36857888.0	 309.1536865234375	 208.8265838623047	 140706.734375
36857868.0	 308.1210632324219	 209.45787048339844	 139312.734375
36857848.0	 306.2867431640625	 215.5778350830078	 150703.859375
36857824.0	 306.4994201660156	 213.03451538085938	 151258.0625
36857804.0	 308.9211730957031	 209.19883728027344	 139073.53125
36857784.0	 309.2447509765625	 211.28469848632812	 140298.796875
36857764.0	 307.56976318359375	 217.80996704101562	 155871.0
36857744.0	 308.51739501953125	 209.55120849609375	 144344.640625
36857724.0	 308.1224060058594	 205.19268798828125	 136808.375
36857704.0	 304.719482421875	 216.84324645996094	 161184.78125
36857680.0	 308.6097717285156	 208.85208129882812	 139372.0625
36857660.0	 307.063720703125	 210.9345703125	 148214.734375
36857640.0	 308.859130859375	 206.22238159179688	 134369.203125
36857624.0	 305.7704162597656	 220.66497802734375	 165533.234375
36857604.0	 308.97637939453125	 210.2746124267578	 141909.84375
36857580.0	 309.4933776855469	 208.75758361816406	 134483.015625
36857560.0	 308.6444396972656	 207.43991088867188	 138483.5
36857540.0	 306.39239501953125	 217.39877319335938	 156440.546875
36857520.0	 307.4997253417969	 211.8979034423828	 149609.765625
36857500.0	 307.7205810546875	 209.8607177734375	 144801.125
36857484.0	 307.0991516113281	 212.21322631835938	 149204.109375
36857464.0	 308.0032653808594	 208.97427368164062	 139799.078125
36857444.0	 308.93792724609375	 215.0176239013672	 145339.34375
36857420.0	 307.6593322753906	 221.19479370117188	 159242.265625
36857400.0	 310.322509765625	 208.87037658691406	 132867.6875
36857380.0	 306.7787780761719	 221.30075073242188	 171214.921875
