START:	 43.50000000000035
END:	 43.60000000000035

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30278810.0	 287.6502380371094	 242.18856811523438	 154049.984375
30278782.0	 292.709716796875	 227.67034912109375	 121111.1328125
30278756.0	 289.6090393066406	 238.57742309570312	 143913.171875
30278730.0	 291.1938171386719	 231.08154296875	 129015.5234375
30278702.0	 291.018310546875	 235.48976135253906	 134015.140625
30278674.0	 292.8862609863281	 231.05946350097656	 144825.578125
30278648.0	 292.13580322265625	 231.48977661132812	 142079.0625
30278620.0	 295.2764587402344	 223.53985595703125	 122019.0859375
30278596.0	 299.5986633300781	 218.24124145507812	 119465.515625
30278568.0	 301.7217712402344	 205.6677703857422	 113894.1640625
30278540.0	 298.87762451171875	 211.1869354248047	 117832.9140625
30278516.0	 295.36883544921875	 225.06729125976562	 155346.90625
30278488.0	 302.21484375	 204.55654907226562	 117797.453125
30278460.0	 300.5910949707031	 212.49949645996094	 129064.515625
30278434.0	 299.23358154296875	 212.94134521484375	 128710.21875
30278406.0	 299.5352783203125	 212.95677185058594	 119412.7109375
30278354.0	 298.7930908203125	 212.00978088378906	 117316.1015625
30278326.0	 297.96490478515625	 220.05393981933594	 134643.96875
30278300.0	 300.2826232910156	 210.30636596679688	 118076.078125
30278274.0	 299.30108642578125	 214.20054626464844	 116955.65625
30278248.0	 298.5516357421875	 217.41256713867188	 126282.9765625
30278220.0	 296.32025146484375	 223.6887969970703	 143400.5625
30278192.0	 300.185791015625	 209.95782470703125	 116403.4140625
30278166.0	 297.24530029296875	 219.0576171875	 137338.96875
30278140.0	 295.6182861328125	 223.7900390625	 151441.375
30278112.0	 296.0009765625	 221.92715454101562	 135302.1875
30278086.0	 295.4737854003906	 221.55194091796875	 127521.453125
30278058.0	 296.4066467285156	 223.20054626464844	 127288.2265625
30278034.0	 297.10760498046875	 214.90005493164062	 116665.9375
30278004.0	 292.9446105957031	 229.07156372070312	 151352.65625
30277980.0	 295.0031433105469	 227.04713439941406	 131505.90625
30277952.0	 296.0282897949219	 220.1331787109375	 127524.5859375
30277924.0	 296.5408630371094	 219.40921020507812	 118981.09375
30277900.0	 292.38006591796875	 229.9010467529297	 142590.921875
30277872.0	 296.57977294921875	 217.001220703125	 119918.375
30277846.0	 293.03533935546875	 230.0901641845703	 133769.9375
30277820.0	 295.4515075683594	 219.00967407226562	 119686.953125
30277792.0	 293.7871398925781	 225.99520874023438	 131100.765625
30277766.0	 295.6590576171875	 219.0693359375	 117527.3125
30277738.0	 293.35675048828125	 222.3414764404297	 123795.7890625
30277712.0	 292.7136535644531	 227.8622589111328	 125516.7734375
30277686.0	 291.69183349609375	 227.53627014160156	 133556.4375
30277656.0	 293.4457092285156	 227.62242126464844	 126100.0
30277630.0	 293.3486022949219	 224.8132781982422	 119993.0703125
30277604.0	 293.08160400390625	 227.5732421875	 123659.078125
30277576.0	 292.3699035644531	 227.34263610839844	 125668.0625
30277550.0	 293.1602783203125	 225.3433074951172	 125867.484375
30277524.0	 290.9376220703125	 232.90377807617188	 157229.09375
30277470.0	 292.9147033691406	 226.3554229736328	 131209.4375
30277444.0	 292.5918273925781	 229.71031188964844	 136477.65625
30277416.0	 292.6784973144531	 233.80941772460938	 137751.140625
30277388.0	 295.6094665527344	 217.28823852539062	 118773.5234375
30277364.0	 294.54632568359375	 228.1336212158203	 125327.1640625
30277336.0	 294.67193603515625	 228.24037170410156	 127106.046875
30277310.0	 292.13726806640625	 232.37863159179688	 147426.890625
30277282.0	 291.634765625	 230.3144073486328	 144479.734375
30277256.0	 291.1038513183594	 235.67628479003906	 153348.453125
30277230.0	 294.2486267089844	 222.0111846923828	 121668.53125
30277204.0	 294.2157287597656	 224.64222717285156	 128411.9140625
30277176.0	 292.0053405761719	 232.13648986816406	 135019.25
30277148.0	 291.1192932128906	 233.23291015625	 139141.109375
30277122.0	 294.0276794433594	 229.3953094482422	 127881.171875
30277094.0	 292.97467041015625	 230.10079956054688	 135627.984375
30277070.0	 294.44439697265625	 221.14987182617188	 118778.515625
30277042.0	 294.4657897949219	 222.0715789794922	 119873.171875
30277016.0	 296.4383850097656	 224.7620849609375	 126179.0234375
30276988.0	 298.591796875	 215.04229736328125	 127751.953125
30276960.0	 297.1960144042969	 221.8363800048828	 135391.078125
30276934.0	 298.0146179199219	 220.80857849121094	 124755.671875
30276908.0	 298.9019775390625	 212.96641540527344	 119882.5390625
30276882.0	 295.3025817871094	 223.2700653076172	 132147.15625
30276854.0	 297.8541259765625	 222.9777374267578	 126472.390625
30276826.0	 296.5177307128906	 216.57550048828125	 132246.578125
30276800.0	 299.8275451660156	 212.4688262939453	 114579.5859375
30276776.0	 295.6273193359375	 218.3654327392578	 120223.015625
30276748.0	 295.8466491699219	 222.3534698486328	 124571.875
30276722.0	 293.5467529296875	 230.8542938232422	 142743.0625
30276694.0	 297.3113098144531	 217.1607208251953	 117568.140625
30276666.0	 294.3765869140625	 227.9314727783203	 146976.546875
30276640.0	 299.4178466796875	 213.0646514892578	 114669.015625
30276586.0	 295.54351806640625	 224.69989013671875	 137327.34375
30276560.0	 295.0995788574219	 226.94671630859375	 143494.28125
30276532.0	 298.1545715332031	 216.00225830078125	 119636.8359375
30276506.0	 296.6544189453125	 224.3465576171875	 127288.6484375
30276478.0	 294.06494140625	 226.54685974121094	 128166.1875
30276452.0	 291.9727783203125	 230.01760864257812	 152495.84375
30276426.0	 295.9792175292969	 222.99954223632812	 121533.3203125
30276398.0	 292.0998840332031	 233.06654357910156	 144363.375
30276372.0	 295.0630187988281	 226.9014892578125	 125508.78125
30276344.0	 291.3298645019531	 232.841552734375	 147803.203125
30276318.0	 295.233154296875	 220.6846160888672	 124542.546875
30276292.0	 295.15948486328125	 222.91551208496094	 129522.515625
30276266.0	 294.7257080078125	 225.27078247070312	 128672.7578125
30276238.0	 293.6644592285156	 230.92433166503906	 139152.21875
30276210.0	 297.25390625	 219.6461944580078	 121215.65625
30276184.0	 294.73846435546875	 226.07852172851562	 124949.6171875
30276158.0	 295.75506591796875	 222.1630096435547	 124437.2265625
30276132.0	 295.90753173828125	 218.90802001953125	 125371.3125
30276104.0	 298.2248229980469	 212.7928924560547	 111831.515625
30276078.0	 293.7035217285156	 229.7980499267578	 143803.828125
30276052.0	 295.2496032714844	 226.2566375732422	 125860.2578125
30276022.0	 293.35760498046875	 230.93788146972656	 147032.578125
30275998.0	 298.369140625	 216.37196350097656	 115460.765625
30275972.0	 295.27935791015625	 224.9090576171875	 129148.828125
30275944.0	 297.3990173339844	 217.67861938476562	 118434.59375
30275918.0	 295.9999084472656	 224.85707092285156	 128085.5859375
30275888.0	 296.11627197265625	 222.0918426513672	 127633.59375
30275862.0	 295.637939453125	 226.28993225097656	 131179.734375
30275836.0	 296.8455810546875	 224.6863555908203	 127670.3046875
30275808.0	 297.164794921875	 220.61199951171875	 124401.15625
30275784.0	 296.3407287597656	 223.7086944580078	 129795.34375
30275756.0	 295.98199462890625	 221.28497314453125	 128700.4140625
30275704.0	 296.533935546875	 221.74411010742188	 122501.71875
30275676.0	 296.2377624511719	 223.6674041748047	 124427.828125
30275650.0	 291.9796142578125	 233.70838928222656	 161662.0
30275622.0	 295.3926086425781	 224.1705322265625	 130236.5625
30275596.0	 293.60003662109375	 228.36512756347656	 141798.1875
30275568.0	 296.25	 226.38772583007812	 131376.53125
30275542.0	 293.819091796875	 235.41563415527344	 150477.859375
30275516.0	 295.7629699707031	 225.10691833496094	 134472.90625
30275488.0	 296.1002197265625	 226.9479217529297	 124853.703125
30275462.0	 294.82354736328125	 228.69032287597656	 144496.71875
30275436.0	 296.852783203125	 226.98046875	 130804.375
30275408.0	 297.1794128417969	 225.26124572753906	 127278.9140625
30275382.0	 295.5677795410156	 230.15643310546875	 137262.265625
30275354.0	 296.770751953125	 223.81103515625	 130307.0390625
30275328.0	 294.2148742675781	 230.4830780029297	 128665.6171875
30275302.0	 295.2764587402344	 226.3148651123047	 121502.875
30275274.0	 294.9162292480469	 221.7611846923828	 120840.7109375
30275246.0	 296.2282409667969	 228.46612548828125	 126028.71875
30275222.0	 296.80322265625	 220.8319854736328	 131762.734375
30275194.0	 296.7594909667969	 219.7090301513672	 124673.3203125
30275168.0	 296.9371337890625	 221.25131225585938	 125234.3671875
30275140.0	 297.5184326171875	 220.69500732421875	 125943.0625
30275112.0	 295.2495422363281	 225.1435089111328	 132422.0625
30275088.0	 297.7663269042969	 214.8633270263672	 115760.2421875
30275060.0	 296.6061706542969	 222.6964111328125	 122436.59375
30275032.0	 296.4798889160156	 224.304443359375	 120699.9609375
30275006.0	 294.8268737792969	 233.22613525390625	 145347.171875
30274978.0	 297.2580261230469	 220.21612548828125	 122755.515625
30274954.0	 295.4749755859375	 224.34620666503906	 134316.234375
30274926.0	 298.56219482421875	 216.64585876464844	 118395.1484375
30274898.0	 296.3121643066406	 225.5598602294922	 136271.1875
30274872.0	 297.87945556640625	 217.86134338378906	 120723.9140625
30274818.0	 296.79931640625	 223.841552734375	 127516.34375
30274792.0	 297.1871032714844	 219.1624755859375	 120610.2734375
30274764.0	 297.1283264160156	 220.94662475585938	 126943.296875
30274738.0	 296.67236328125	 221.78749084472656	 131380.4375
30274712.0	 298.962890625	 217.07229614257812	 116727.3828125
30274686.0	 298.9930114746094	 219.75323486328125	 125302.046875
30274658.0	 297.3076171875	 222.0268096923828	 124928.1171875
30274630.0	 297.3807067871094	 222.37046813964844	 129229.6171875
30274606.0	 294.5968933105469	 230.3773193359375	 157303.5625
30274578.0	 298.8646545410156	 214.27362060546875	 120698.84375
30274550.0	 298.7700500488281	 215.6762237548828	 116920.9140625
30274524.0	 294.1765441894531	 233.46775817871094	 158645.328125
30274496.0	 294.3724060058594	 231.1802520751953	 143875.28125
30274472.0	 297.6769104003906	 223.8587646484375	 134786.65625
30274444.0	 300.91363525390625	 213.51820373535156	 118552.4921875
30274418.0	 299.319091796875	 216.38040161132812	 123274.0546875
30274392.0	 300.11328125	 218.0025177001953	 129259.2890625
30274362.0	 300.3554992675781	 211.21542358398438	 115365.2265625
30274338.0	 299.6827087402344	 214.47779846191406	 122364.9453125
30274310.0	 296.55706787109375	 222.94984436035156	 142736.359375
30274282.0	 297.39471435546875	 224.46546936035156	 128834.5859375
30274258.0	 295.8265075683594	 229.46530151367188	 138854.953125
30274230.0	 298.6505432128906	 219.99734497070312	 123064.625
30274204.0	 296.4398193359375	 225.68641662597656	 137312.25
30274176.0	 299.075439453125	 217.0289306640625	 120618.65625
30274150.0	 296.0994873046875	 227.098876953125	 150160.390625
30274124.0	 297.397216796875	 222.27008056640625	 134011.828125
30274094.0	 300.0736999511719	 217.35009765625	 124796.03125
30274068.0	 300.22430419921875	 213.6062774658203	 122723.7734375
30274042.0	 300.3504333496094	 213.38125610351562	 120532.328125
30274014.0	 298.1974792480469	 220.47850036621094	 137764.90625
30273990.0	 299.7236633300781	 211.56698608398438	 119463.8984375
30273934.0	 301.16485595703125	 209.8332061767578	 119603.4765625
30273908.0	 299.5085144042969	 213.87371826171875	 124025.71875
30273882.0	 299.466796875	 215.8171844482422	 121584.765625
30273856.0	 300.58819580078125	 209.5414276123047	 112671.6796875
30273828.0	 298.24041748046875	 215.0203399658203	 123741.0
30273800.0	 298.3180847167969	 217.07252502441406	 133940.46875
30273774.0	 299.7907409667969	 211.50160217285156	 115944.234375
30273748.0	 300.2860107421875	 211.55226135253906	 117352.03125
30273720.0	 298.3467712402344	 218.4177703857422	 139431.515625
30273694.0	 298.9418029785156	 218.7454833984375	 127866.578125
30273668.0	 298.6855773925781	 214.31871032714844	 133885.234375
30273642.0	 300.3453063964844	 210.6187286376953	 118309.828125
30273614.0	 300.2735900878906	 213.41461181640625	 120083.0078125
30273584.0	 300.22149658203125	 210.28073120117188	 121483.171875
30273558.0	 299.1544494628906	 214.71743774414062	 122562.296875
30273534.0	 298.8165283203125	 215.84375	 123992.796875
30273506.0	 299.99237060546875	 219.24752807617188	 124550.7421875
30273480.0	 297.00042724609375	 226.43798828125	 136520.265625
30273452.0	 298.4808654785156	 220.2718963623047	 124384.859375
30273428.0	 297.89361572265625	 222.93162536621094	 141254.84375
30273398.0	 298.4478759765625	 219.82559204101562	 132600.8125
30273374.0	 298.9068603515625	 217.76956176757812	 126332.59375
30273348.0	 298.4481201171875	 220.1228485107422	 142738.234375
30273318.0	 299.3431396484375	 218.4884796142578	 125450.3046875
30273292.0	 299.2575378417969	 219.7691192626953	 131258.59375
30273264.0	 297.5921630859375	 227.2393798828125	 148270.25
30273240.0	 294.6151123046875	 228.70001220703125	 160530.5
30273212.0	 299.5182800292969	 216.09938049316406	 127066.3125
30273184.0	 299.87091064453125	 215.19403076171875	 125213.578125
30273158.0	 298.32061767578125	 221.17698669433594	 130238.6640625
30273132.0	 297.1541442871094	 223.01956176757812	 131899.71875
30273104.0	 298.6047058105469	 219.00350952148438	 122679.8125
30273052.0	 299.1159973144531	 220.28102111816406	 123831.0078125
30273026.0	 299.67193603515625	 213.12428283691406	 120798.5859375
30272998.0	 300.3976745605469	 213.5989227294922	 119126.5546875
30272970.0	 297.2463073730469	 226.70895385742188	 137078.46875
30272944.0	 298.440185546875	 222.0973663330078	 124202.6875
30272918.0	 297.5408630371094	 224.09201049804688	 129896.4765625
30272892.0	 298.00457763671875	 223.60946655273438	 133286.71875
30272864.0	 300.0657043457031	 217.42288208007812	 124308.96875
30272838.0	 296.02947998046875	 223.7764129638672	 148895.09375
30272810.0	 298.953857421875	 216.69671630859375	 132949.703125
30272784.0	 299.9206848144531	 213.3487091064453	 118895.6171875
30272758.0	 300.00067138671875	 217.36984252929688	 120059.8046875
30272730.0	 297.5576477050781	 225.44622802734375	 134217.765625
30272704.0	 297.9237365722656	 222.4713897705078	 133779.046875
30272676.0	 299.7369384765625	 212.87049865722656	 116422.125
30272650.0	 299.3182373046875	 217.1237030029297	 122605.34375
30272624.0	 300.82000732421875	 210.647705078125	 115680.4140625
30272596.0	 299.0261535644531	 215.5887451171875	 124448.2734375
30272570.0	 298.53515625	 216.02294921875	 130662.453125
30272542.0	 301.55377197265625	 215.23275756835938	 127358.8203125
30272514.0	 297.57269287109375	 229.5243682861328	 135788.015625
30272488.0	 299.5435791015625	 220.60403442382812	 120773.296875
30272462.0	 301.0643615722656	 211.70211791992188	 117060.6640625
30272436.0	 300.3975830078125	 216.19915771484375	 124750.1171875
30272410.0	 300.7437438964844	 214.67959594726562	 119666.640625
30272382.0	 299.91741943359375	 220.9028778076172	 130897.4296875
30272354.0	 298.7442626953125	 231.32217407226562	 136438.34375
30272328.0	 301.33935546875	 213.74710083007812	 126729.109375
30272300.0	 303.81317138671875	 202.2369842529297	 111163.359375
30272276.0	 301.5657043457031	 213.44732666015625	 123145.6484375
30272248.0	 299.80828857421875	 224.64842224121094	 130229.046875
30272220.0	 299.93341064453125	 219.2008819580078	 131457.765625
30272166.0	 298.7035827636719	 221.65684509277344	 145438.703125
30272140.0	 297.9682312011719	 222.23876953125	 153487.890625
30272114.0	 299.7481689453125	 210.61546325683594	 118818.8125
30272088.0	 298.55535888671875	 216.66322326660156	 128251.6328125
30272060.0	 298.317138671875	 216.09532165527344	 123188.3359375
30272032.0	 298.12225341796875	 216.66787719726562	 117716.796875
30272006.0	 299.4763488769531	 219.1270751953125	 122975.0625
30271980.0	 299.45819091796875	 213.8411865234375	 121466.953125
30271952.0	 295.65362548828125	 224.23281860351562	 145405.84375
30271928.0	 300.49273681640625	 211.86439514160156	 118331.6328125
30271900.0	 298.1960754394531	 221.39222717285156	 133108.453125
30271874.0	 298.2012634277344	 218.21315002441406	 146857.421875
30271848.0	 301.2604675292969	 209.29660034179688	 113197.421875
30271820.0	 300.7392883300781	 213.79820251464844	 116431.3359375
30271792.0	 299.8353576660156	 214.92575073242188	 125041.0859375
30271766.0	 298.22442626953125	 216.85890197753906	 129826.3125
30271738.0	 298.854248046875	 219.26150512695312	 129515.984375
30271712.0	 301.82537841796875	 208.92855834960938	 115855.875
30271686.0	 300.3048095703125	 214.71136474609375	 121002.7109375
30271660.0	 300.14306640625	 214.57049560546875	 122139.6953125
30271632.0	 299.90325927734375	 215.5009765625	 125222.046875
30271604.0	 301.5626525878906	 206.5977325439453	 116745.703125
30271580.0	 299.4916076660156	 219.77182006835938	 126421.578125
30271550.0	 299.2132263183594	 219.12347412109375	 130085.5078125
30271526.0	 299.02642822265625	 217.89401245117188	 124624.875
30271498.0	 299.4090576171875	 216.01571655273438	 125036.59375
30271470.0	 302.20111083984375	 210.17955017089844	 117423.125
30271446.0	 300.00555419921875	 211.63392639160156	 122967.53125
30271418.0	 299.8131408691406	 213.97061157226562	 126649.1015625
30271390.0	 299.7749938964844	 216.6119384765625	 127741.2578125
30271366.0	 298.886474609375	 219.89173889160156	 139216.625
30271338.0	 297.0686950683594	 227.46849060058594	 134123.15625
30271282.0	 299.83984375	 218.9111785888672	 121469.8515625
30271256.0	 300.9124450683594	 220.84242248535156	 124208.5
30271232.0	 298.27740478515625	 223.91024780273438	 126974.4375
30271204.0	 297.76373291015625	 230.60586547851562	 141698.40625
30271176.0	 302.016845703125	 213.5078887939453	 119158.1796875
30271150.0	 298.6533508300781	 225.0535888671875	 141194.640625
30271122.0	 295.68408203125	 237.83782958984375	 149515.859375
30271096.0	 296.9884033203125	 233.31246948242188	 138906.9375
30271070.0	 296.67889404296875	 234.7411651611328	 143007.78125
30271042.0	 297.1612243652344	 230.59446716308594	 131515.671875
30271016.0	 293.5840148925781	 242.43431091308594	 164274.96875
30270988.0	 296.4525146484375	 238.70379638671875	 147035.59375
30270962.0	 299.8325500488281	 228.86976623535156	 131406.1875
30270936.0	 297.12481689453125	 237.12484741210938	 150615.484375
30270908.0	 298.99798583984375	 222.37464904785156	 125849.7890625
30270882.0	 294.8610534667969	 231.57620239257812	 132517.703125
30270856.0	 296.6804504394531	 215.87460327148438	 118741.4296875
30270828.0	 295.6116638183594	 231.56964111328125	 125383.0390625
30270802.0	 296.70379638671875	 220.13011169433594	 122053.5078125
30270774.0	 296.685546875	 222.8663330078125	 134371.9375
30270750.0	 296.26324462890625	 222.70980834960938	 136783.125
30270722.0	 296.1842346191406	 220.3685760498047	 132973.46875
30270694.0	 295.2110290527344	 228.57533264160156	 142127.625
30270668.0	 296.1983337402344	 223.93231201171875	 137442.796875
30270640.0	 296.5655212402344	 222.19004821777344	 126490.2890625
30270616.0	 297.34600830078125	 218.32492065429688	 120538.703125
30270588.0	 295.40924072265625	 224.2275390625	 125152.5703125
30270560.0	 297.9422302246094	 215.76834106445312	 116838.921875
30270536.0	 297.1537170410156	 221.9467010498047	 125320.6640625
30270506.0	 297.55462646484375	 218.19837951660156	 116549.7890625
30270480.0	 291.9375305175781	 238.90838623046875	 147344.84375
30270454.0	 291.36212158203125	 239.52096557617188	 138665.796875
30270402.0	 294.5099792480469	 225.2914581298828	 125611.296875
30270372.0	 294.2989196777344	 224.60179138183594	 121346.84375
30270346.0	 292.3158874511719	 230.7113800048828	 140482.703125
30270320.0	 294.7544860839844	 220.48919677734375	 121281.140625
30270294.0	 294.2294006347656	 221.5770263671875	 125391.390625
30270266.0	 294.19317626953125	 222.44371032714844	 119538.90625
30270240.0	 293.9059143066406	 222.6119842529297	 133425.015625
30270212.0	 293.56353759765625	 223.83978271484375	 119624.609375
30270184.0	 292.4159851074219	 225.40431213378906	 126027.1953125
30270158.0	 294.6545715332031	 222.45314025878906	 116371.609375
30270134.0	 294.48095703125	 220.86700439453125	 120864.46875
30270106.0	 292.07891845703125	 230.38121032714844	 130734.5703125
30270078.0	 294.3724670410156	 226.36448669433594	 121815.3203125
30270052.0	 296.1396484375	 217.06982421875	 115108.78125
30270026.0	 292.975830078125	 227.6145782470703	 121984.0703125
30269996.0	 293.77691650390625	 224.2552032470703	 126259.90625
30269970.0	 291.0714111328125	 231.02976989746094	 144840.484375
30269944.0	 290.8004455566406	 242.53701782226562	 140909.65625
30269918.0	 289.42462158203125	 249.14585876464844	 164304.890625
30269892.0	 294.80078125	 228.4567108154297	 128969.9296875
30269862.0	 291.4091491699219	 246.09413146972656	 153836.984375
30269838.0	 293.1380615234375	 239.48683166503906	 130559.9296875
30269812.0	 290.37591552734375	 246.42788696289062	 147024.21875
30269784.0	 294.1656188964844	 238.69528198242188	 142260.390625
30269758.0	 292.9246520996094	 242.6792449951172	 144178.546875
30269730.0	 294.4923400878906	 237.3116912841797	 128911.078125
30269704.0	 294.0067138671875	 232.57830810546875	 122379.90625
30269678.0	 295.03790283203125	 228.0616912841797	 126605.5546875
30269650.0	 287.3348693847656	 252.16583251953125	 168724.6875
30269624.0	 291.3963928222656	 239.697509765625	 133292.59375
30269596.0	 290.1126403808594	 247.96673583984375	 141929.296875
30269570.0	 293.4272155761719	 233.2117462158203	 122336.6640625
30269518.0	 291.3265075683594	 240.472412109375	 139295.140625
30269490.0	 290.1629333496094	 246.60501098632812	 138669.75
30269462.0	 288.73724365234375	 251.8253631591797	 150206.28125
30269436.0	 290.5426940917969	 243.00831604003906	 125697.1171875
30269408.0	 286.8115234375	 255.2562255859375	 165208.671875
30269382.0	 290.2860412597656	 241.16221618652344	 131798.0625
30269356.0	 289.59564208984375	 238.28746032714844	 122297.8046875
30269330.0	 291.638427734375	 234.27833557128906	 121997.5
30269304.0	 290.48114013671875	 238.1903839111328	 126939.375
30269274.0	 289.3423156738281	 240.03399658203125	 129493.09375
30269248.0	 287.6013488769531	 252.9636993408203	 137077.625
30269220.0	 290.44921875	 238.93572998046875	 124578.8984375
30269194.0	 288.0291442871094	 251.4651336669922	 153513.078125
30269168.0	 289.24749755859375	 244.49093627929688	 135894.90625
30269140.0	 288.5856628417969	 249.8457794189453	 147724.546875
30269114.0	 291.63238525390625	 239.36834716796875	 127726.3359375
30269088.0	 290.1828308105469	 243.5402374267578	 137650.96875
30269062.0	 291.5074768066406	 236.7708282470703	 126061.2109375
30269034.0	 291.9423828125	 237.2266845703125	 126042.125
30269008.0	 291.9964599609375	 237.35458374023438	 134142.578125
30268980.0	 295.47381591796875	 227.20108032226562	 121453.578125
30268954.0	 287.0855407714844	 252.36964416503906	 162481.78125
30268926.0	 290.1590270996094	 240.7731475830078	 141002.796875
30268900.0	 291.0888671875	 237.82566833496094	 125795.2734375
30268874.0	 290.55560302734375	 244.46490478515625	 136213.09375
30268846.0	 291.94049072265625	 234.07679748535156	 125297.4921875
30268820.0	 291.9587097167969	 237.729736328125	 129996.84375
30268794.0	 292.6100158691406	 228.83172607421875	 132408.921875
30268764.0	 293.2850646972656	 229.8428497314453	 124237.1640625
30268740.0	 290.823486328125	 231.58950805664062	 133503.140625
30268712.0	 291.56072998046875	 235.10581970214844	 133106.328125
30268684.0	 288.57470703125	 246.97799682617188	 152275.53125
30268630.0	 292.7507019042969	 229.2675018310547	 128755.6640625
30268606.0	 292.3097229003906	 227.14996337890625	 121843.203125
30268580.0	 288.2791748046875	 238.8755645751953	 156943.0
30268552.0	 290.4635009765625	 223.66885375976562	 119178.5859375
30268526.0	 286.6091003417969	 238.19044494628906	 127047.3046875
30268498.0	 283.18804931640625	 252.69000244140625	 167202.3125
30268472.0	 285.62646484375	 244.07009887695312	 141895.390625
30268444.0	 288.9229736328125	 239.58241271972656	 126172.6484375
30268416.0	 284.4624328613281	 248.4596710205078	 158058.015625
30268392.0	 288.6731262207031	 233.4969940185547	 129418.1484375
30268364.0	 288.32763671875	 235.6190948486328	 125975.0390625
30268338.0	 286.92510986328125	 243.3509063720703	 134556.265625
30268310.0	 285.6285705566406	 240.6646270751953	 137549.828125
30268284.0	 285.5408935546875	 245.16619873046875	 139522.15625
30268260.0	 287.1119079589844	 237.42132568359375	 127512.46875
30268232.0	 287.3180847167969	 240.73423767089844	 134887.40625
30268202.0	 286.44830322265625	 239.65036010742188	 133475.71875
30268176.0	 287.8315734863281	 237.11557006835938	 136666.59375
30268150.0	 289.1305847167969	 232.79835510253906	 125179.15625
30268126.0	 287.2840576171875	 243.7831573486328	 144670.859375
30268096.0	 285.70965576171875	 243.3329620361328	 160103.28125
30268070.0	 290.2901916503906	 232.09751892089844	 128272.5
30268044.0	 291.2991027832031	 228.06948852539062	 117231.125
30268016.0	 290.6996154785156	 230.2774658203125	 123146.359375
30267990.0	 288.1355285644531	 235.68690490722656	 130896.8046875
30267962.0	 285.6686096191406	 246.87533569335938	 141964.578125
30267936.0	 288.3684387207031	 232.4653778076172	 128054.5859375
30267910.0	 290.5649719238281	 232.41470336914062	 122519.9609375
30267882.0	 288.5926208496094	 235.97943115234375	 133753.875
30267854.0	 289.5788269042969	 232.198486328125	 130364.0859375
30267828.0	 286.9927673339844	 243.6553497314453	 154714.890625
30267802.0	 287.8644104003906	 238.00616455078125	 131749.796875
30267750.0	 290.233154296875	 233.771728515625	 133157.375
30267722.0	 286.96612548828125	 248.3019256591797	 158398.65625
30267696.0	 291.447265625	 230.6222686767578	 127333.9609375
30267666.0	 289.4301452636719	 236.110595703125	 136849.15625
30267642.0	 287.6084289550781	 238.9241180419922	 156277.59375
30267616.0	 288.5683288574219	 237.09300231933594	 147599.6875
30267586.0	 290.92230224609375	 228.34173583984375	 122129.328125
30267560.0	 290.4731750488281	 236.2839813232422	 137618.828125
30267534.0	 290.0141906738281	 237.10398864746094	 140184.84375
30267506.0	 292.269287109375	 228.25067138671875	 127058.8515625
30267482.0	 290.8660888671875	 233.010498046875	 135165.859375
30267454.0	 287.8661193847656	 243.5323486328125	 150287.53125
30267428.0	 293.1212463378906	 222.44129943847656	 118438.125
30267400.0	 291.3299560546875	 231.1289825439453	 125445.8046875
30267372.0	 291.6988525390625	 230.66018676757812	 124187.734375
30267348.0	 289.8291015625	 233.58168029785156	 141190.359375
30267320.0	 292.2961730957031	 227.86524963378906	 121081.84375
30267294.0	 292.0884094238281	 225.33908081054688	 123885.640625
30267266.0	 292.58740234375	 229.5400848388672	 132062.75
30267240.0	 291.79412841796875	 232.10792541503906	 136760.421875
30267212.0	 293.14422607421875	 226.34573364257812	 124464.234375
30267186.0	 293.6448974609375	 224.0104522705078	 123418.328125
30267160.0	 293.88604736328125	 224.65353393554688	 127155.4453125
30267132.0	 294.8523254394531	 224.0601806640625	 126917.0390625
30267106.0	 294.0632019042969	 223.0125274658203	 126223.9453125
30267078.0	 291.7515563964844	 234.76063537597656	 141907.453125
30267052.0	 294.21014404296875	 231.66317749023438	 141735.171875
30267026.0	 295.3067626953125	 221.0725860595703	 124267.5
30266998.0	 293.846435546875	 225.78094482421875	 128663.8828125
30266972.0	 291.421630859375	 234.56417846679688	 137322.765625
30266946.0	 289.2794494628906	 239.0684356689453	 158834.484375
30266918.0	 291.28564453125	 232.35801696777344	 142522.125
30266864.0	 292.82183837890625	 230.45755004882812	 128945.9765625
30266838.0	 294.79168701171875	 223.35072326660156	 120777.03125
30266812.0	 292.17401123046875	 231.6516876220703	 135713.96875
30266784.0	 293.9427185058594	 226.08285522460938	 129372.796875
30266756.0	 293.1634826660156	 228.8231658935547	 129206.4140625
30266730.0	 295.2004699707031	 221.85215759277344	 121241.1015625
30266706.0	 293.05670166015625	 229.00328063964844	 143771.46875
30266676.0	 292.6285095214844	 232.76760864257812	 139930.3125
30266650.0	 294.3502197265625	 232.0350341796875	 134561.546875
30266624.0	 292.9565124511719	 235.74339294433594	 131883.53125
30266598.0	 289.5059509277344	 246.34910583496094	 155618.046875
30266568.0	 292.3868103027344	 234.42115783691406	 128069.65625
30266544.0	 294.5414733886719	 225.0740966796875	 123926.8828125
30266518.0	 295.6440124511719	 225.60049438476562	 118709.8046875
30266488.0	 290.417724609375	 252.46043395996094	 156048.421875
30266464.0	 294.2696838378906	 232.81118774414062	 131749.609375
30266436.0	 290.5371398925781	 242.80099487304688	 143234.96875
30266410.0	 293.9345703125	 237.1087188720703	 130048.7890625
