START:	 31.0
END:	 31.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21861122.0	 384.5670166015625	 260.5955810546875	 486605.28125
21861094.0	 380.4259948730469	 256.19354248046875	 503272.03125
21861066.0	 383.7180480957031	 270.6437072753906	 488295.25
21861034.0	 372.0933837890625	 246.13673400878906	 401800.1875
21861006.0	 356.75616455078125	 252.03746032714844	 353167.5
21860948.0	 353.3175964355469	 293.2149353027344	 414775.46875
21860918.0	 381.0450439453125	 263.8635559082031	 448841.9375
21860890.0	 380.2908935546875	 264.0053405761719	 459118.84375
21860862.0	 398.59033203125	 267.4750061035156	 496137.0625
21860830.0	 373.9056701660156	 276.0809326171875	 498519.75
21860802.0	 392.95745849609375	 267.4623107910156	 533550.5625
21860772.0	 392.5767822265625	 254.09515380859375	 452346.125
21860744.0	 392.75933837890625	 252.57125854492188	 494473.5625
21860714.0	 394.5379333496094	 247.4351043701172	 495420.40625
21860686.0	 394.2679443359375	 263.5920715332031	 481625.1875
21860658.0	 406.8603820800781	 265.4033508300781	 492154.34375
21860570.0	 426.5494689941406	 240.6946563720703	 435599.53125
21860540.0	 435.4500732421875	 227.15982055664062	 442275.0625
21860512.0	 430.2579345703125	 240.80674743652344	 477025.0625
21860482.0	 429.8267517089844	 231.53553771972656	 478131.15625
21860454.0	 443.9364929199219	 229.85150146484375	 517168.90625
21860424.0	 443.4353942871094	 244.65521240234375	 695995.5625
21860278.0	 428.0544738769531	 162.19667053222656	 319589.34375
21860250.0	 329.5115051269531	 236.56556701660156	 270884.46875
21860222.0	 328.4748840332031	 270.76373291015625	 340360.53125
21860190.0	 333.6932067871094	 287.606689453125	 363406.96875
21860162.0	 335.7272644042969	 270.23370361328125	 308948.875
21860132.0	 362.0793762207031	 281.8980407714844	 468969.21875
21860104.0	 376.84552001953125	 301.0823059082031	 503679.75
21860076.0	 364.42303466796875	 246.9638214111328	 401166.78125
21860046.0	 350.35833740234375	 276.721435546875	 406259.78125
21860018.0	 350.4504089355469	 296.0357360839844	 421615.1875
21859988.0	 351.6076354980469	 287.64752197265625	 388095.125
21859958.0	 353.2579345703125	 291.57373046875	 428450.84375
21859930.0	 358.9591369628906	 266.0834655761719	 409339.1875
21859900.0	 360.4961242675781	 270.69757080078125	 412874.28125
21859872.0	 362.288330078125	 277.79254150390625	 419749.625
21859842.0	 351.8198547363281	 277.9050598144531	 409124.78125
21859814.0	 342.2492370605469	 252.545654296875	 297014.4375
21859786.0	 331.5998840332031	 252.45335388183594	 329860.5
21859754.0	 332.44586181640625	 271.62615966796875	 325974.09375
21859726.0	 338.95379638671875	 290.7945556640625	 370014.71875
21859696.0	 330.5435485839844	 276.1184387207031	 284063.59375
21859640.0	 302.37347412109375	 266.6023864746094	 179998.4375
21859610.0	 311.8218994140625	 257.1417236328125	 215665.765625
21859582.0	 312.041748046875	 234.61087036132812	 210146.671875
21859550.0	 310.19952392578125	 251.04847717285156	 238710.25
21859522.0	 317.0060729980469	 277.9232177734375	 220075.34375
21859492.0	 311.7628479003906	 258.1877136230469	 179248.65625
21859464.0	 311.1734619140625	 258.6320495605469	 192228.625
21859434.0	 313.3721923828125	 253.88613891601562	 216353.640625
21859406.0	 314.43701171875	 238.80764770507812	 232760.0625
21859378.0	 312.95343017578125	 239.12881469726562	 210010.390625
21859348.0	 312.6234130859375	 252.4486846923828	 219483.09375
21859318.0	 313.2195129394531	 248.50936889648438	 182105.65625
21859290.0	 311.28558349609375	 266.9090576171875	 203784.59375
21859262.0	 311.0719909667969	 266.2735290527344	 202496.203125
21859232.0	 310.2017517089844	 249.54090881347656	 189828.5625
21859202.0	 311.8288879394531	 244.67176818847656	 183336.859375
21859174.0	 313.08685302734375	 226.04518127441406	 183385.703125
21859144.0	 307.85064697265625	 273.60009765625	 204920.828125
21859114.0	 309.9949951171875	 258.802978515625	 191966.0625
21859086.0	 309.6254577636719	 253.81787109375	 184262.453125
21859056.0	 307.8537902832031	 269.27117919921875	 207134.21875
21859028.0	 305.3936767578125	 268.0311584472656	 193622.015625
21859000.0	 307.621337890625	 267.8020935058594	 210941.96875
21858970.0	 306.588623046875	 278.9468994140625	 235364.453125
21858940.0	 309.2716979980469	 250.82650756835938	 183088.359375
21858912.0	 307.88348388671875	 263.8809509277344	 207030.75
21858882.0	 307.36370849609375	 256.47418212890625	 205301.84375
21858854.0	 306.6895751953125	 276.3440856933594	 203737.046875
21858826.0	 306.1586608886719	 265.72821044921875	 204330.3125
21858796.0	 306.7746887207031	 268.3151550292969	 200517.96875
21858766.0	 305.2875061035156	 280.62811279296875	 199710.421875
21858678.0	 304.4207458496094	 286.38311767578125	 232128.53125
21858650.0	 309.6849060058594	 265.3319091796875	 197113.734375
21858620.0	 311.0625305175781	 296.0167236328125	 236783.859375
21858592.0	 307.02423095703125	 280.2818908691406	 219602.96875
21858564.0	 314.39605712890625	 286.55047607421875	 243558.25
21858534.0	 311.4115905761719	 283.7336730957031	 241503.6875
21858504.0	 309.7059020996094	 294.7261657714844	 265293.96875
21858474.0	 308.5720520019531	 316.6822204589844	 281189.9375
21858446.0	 304.4938659667969	 294.1603088378906	 250471.8125
21858416.0	 318.3435363769531	 300.6044921875	 283526.34375
21858388.0	 320.32562255859375	 273.4750671386719	 281493.25
21858360.0	 317.3720397949219	 280.0126647949219	 273690.75
21858330.0	 308.6309814453125	 255.08258056640625	 224690.6875
21858300.0	 304.111083984375	 274.89306640625	 194429.359375
21858272.0	 302.1885681152344	 297.5050964355469	 211387.453125
21858096.0	 308.8617248535156	 305.2267761230469	 270252.96875
21858068.0	 303.67724609375	 297.7216796875	 233721.53125
21858038.0	 309.3617248535156	 282.78021240234375	 245301.421875
21858010.0	 305.6208190917969	 294.30621337890625	 235378.03125
21857982.0	 301.0446472167969	 299.57763671875	 197266.90625
21857952.0	 298.6023254394531	 300.8655700683594	 218778.828125
21857864.0	 306.2068786621094	 289.1918029785156	 282802.9375
21857834.0	 298.1860046386719	 304.5628967285156	 242014.53125
21857806.0	 305.5408935546875	 258.346923828125	 191555.75
21857778.0	 306.97686767578125	 259.1573791503906	 203106.046875
21857720.0	 301.0845947265625	 287.8936767578125	 217627.03125
21857690.0	 302.21337890625	 301.1596374511719	 250120.25
21857660.0	 317.2997131347656	 241.34188842773438	 255169.921875
21857632.0	 307.860595703125	 281.06463623046875	 221793.828125
21857602.0	 312.864990234375	 278.82928466796875	 249866.890625
21857574.0	 314.5144348144531	 259.1959228515625	 248278.65625
21857544.0	 310.0465087890625	 253.43319702148438	 197653.21875
21857516.0	 300.6817321777344	 280.9939270019531	 218244.5
21857486.0	 300.52386474609375	 314.539794921875	 198145.953125
21857456.0	 306.87969970703125	 273.8965759277344	 230063.84375
21857428.0	 311.94732666015625	 255.80836486816406	 251207.90625
21857398.0	 312.144287109375	 281.1863708496094	 284947.1875
21857370.0	 311.8880310058594	 279.0710144042969	 259347.28125
21857340.0	 309.61175537109375	 300.4164123535156	 230161.34375
21857312.0	 308.5748596191406	 274.3232727050781	 276901.625
21857282.0	 299.3123779296875	 293.4615478515625	 203355.46875
21857252.0	 306.5786437988281	 267.2840576171875	 225437.015625
21857224.0	 300.7663269042969	 305.4042663574219	 236065.953125
21857194.0	 308.7319030761719	 312.3464050292969	 284438.125
21857166.0	 309.7418212890625	 339.3099365234375	 298756.90625
21857138.0	 316.966796875	 293.0749206542969	 319658.03125
21857108.0	 305.491943359375	 288.4509582519531	 273887.0625
21857078.0	 304.2211608886719	 271.2283630371094	 213823.109375
21857050.0	 301.8716125488281	 317.2349853515625	 248593.09375
21857020.0	 346.6678161621094	 345.16619873046875	 569820.125
21856992.0	 362.2740173339844	 248.73153686523438	 406748.125
21856962.0	 351.0534973144531	 259.2767333984375	 366446.6875
21856934.0	 333.15447998046875	 251.81155395507812	 289349.25
21856904.0	 329.6650390625	 251.59796142578125	 310081.8125
21856874.0	 333.6522521972656	 269.99615478515625	 330354.0625
21856846.0	 356.796875	 287.8345642089844	 464114.90625
21856816.0	 341.3276672363281	 281.78350830078125	 385907.125
21856758.0	 319.0270690917969	 276.4247131347656	 315598.625
21856732.0	 318.5269775390625	 283.4742431640625	 326618.9375
21856700.0	 325.3277893066406	 290.455810546875	 310984.3125
21856672.0	 341.8394775390625	 300.0690612792969	 411061.53125
21856642.0	 332.76806640625	 253.88922119140625	 309867.375
21856612.0	 332.46435546875	 286.012451171875	 312195.125
21856584.0	 348.9881591796875	 290.9399108886719	 440182.09375
21856556.0	 359.0884704589844	 277.4810485839844	 469551.96875
21856526.0	 327.638671875	 247.81436157226562	 286921.3125
21856498.0	 332.675048828125	 293.21978759765625	 321307.875
21856410.0	 400.15545654296875	 241.88600158691406	 402378.5
21856380.0	 347.3888244628906	 272.9771423339844	 375610.0625
21856352.0	 352.69769287109375	 271.9549865722656	 345274.125
21856322.0	 337.62078857421875	 252.85513305664062	 288975.40625
21856294.0	 335.5596008300781	 251.11297607421875	 285889.65625
21856266.0	 331.9944152832031	 245.4462432861328	 323494.59375
21856234.0	 328.1258544921875	 265.54608154296875	 284440.9375
21856206.0	 313.7194519042969	 261.3422546386719	 294663.53125
21856176.0	 301.97796630859375	 298.3346252441406	 298503.03125
21856148.0	 293.2789306640625	 331.9393615722656	 204703.9375
21856090.0	 303.0755615234375	 274.0410461425781	 254424.96875
21856062.0	 298.31884765625	 303.78936767578125	 230637.75
21856030.0	 309.2757873535156	 282.695068359375	 288787.375
21855974.0	 315.8424987792969	 288.8221740722656	 295204.4375
21855944.0	 308.5746765136719	 291.9241638183594	 252683.3125
21855914.0	 321.22113037109375	 286.4579772949219	 332530.625
21855886.0	 323.9601745605469	 270.972412109375	 298829.5
21855858.0	 321.9432678222656	 282.4070129394531	 329970.0
21855798.0	 313.0454406738281	 292.0140075683594	 329254.6875
21855770.0	 318.8078308105469	 280.5158996582031	 311474.875
21855740.0	 317.0547180175781	 292.41949462890625	 304215.90625
21855712.0	 322.7190246582031	 264.367431640625	 291788.96875
21855682.0	 316.1919250488281	 284.827880859375	 323178.15625
21855654.0	 326.38311767578125	 280.4692077636719	 312199.1875
21855624.0	 327.21710205078125	 270.2621154785156	 336996.125
21855594.0	 331.54815673828125	 252.72105407714844	 290629.46875
21855566.0	 327.3349914550781	 290.3678283691406	 326477.1875
21855508.0	 328.7147216796875	 269.65826416015625	 344808.875
21855480.0	 317.8868103027344	 261.4721374511719	 309448.71875
21855450.0	 307.0091247558594	 269.7503967285156	 265699.3125
21855420.0	 311.4371643066406	 294.06829833984375	 310629.125
21855390.0	 311.2359619140625	 290.7751770019531	 303670.375
21855362.0	 316.90728759765625	 278.2881774902344	 295637.46875
21855334.0	 318.8111877441406	 303.6769104003906	 319625.65625
21855304.0	 316.2994384765625	 289.3429260253906	 280099.09375
21855276.0	 313.189453125	 287.6811828613281	 293325.6875
21855248.0	 318.88409423828125	 277.23126220703125	 283295.6875
21855216.0	 316.6364440917969	 284.7020263671875	 305228.46875
21855188.0	 315.058349609375	 282.37872314453125	 310312.3125
21855158.0	 314.904296875	 289.7380676269531	 333113.46875
21855130.0	 312.1061706542969	 272.65887451171875	 278690.84375
21855100.0	 308.82794189453125	 285.96673583984375	 313129.4375
21855072.0	 304.83282470703125	 277.260986328125	 243884.578125
21855044.0	 306.1759338378906	 272.06072998046875	 213623.71875
21854926.0	 307.58404541015625	 288.6352233886719	 243821.703125
21854896.0	 299.6159973144531	 290.3792724609375	 248869.46875
21854838.0	 296.46905517578125	 281.05841064453125	 253085.65625
21854808.0	 297.0379333496094	 271.5462646484375	 190905.078125
21854780.0	 298.1543884277344	 296.906982421875	 241721.34375
21854694.0	 300.9377746582031	 287.2396240234375	 220717.21875
21854636.0	 307.41241455078125	 269.2228088378906	 252762.9375
21854606.0	 312.0517272949219	 288.0513610839844	 277336.875
21854576.0	 313.3402099609375	 276.0708923339844	 266071.6875
21854548.0	 309.66644287109375	 282.42974853515625	 298003.28125
21854518.0	 308.8448181152344	 253.56704711914062	 218701.140625
21854490.0	 296.566162109375	 279.4577331542969	 228077.296875
21854462.0	 298.77593994140625	 287.9362487792969	 240831.15625
21854434.0	 305.8642578125	 274.8449401855469	 231972.796875
21854372.0	 308.33050537109375	 263.9609375	 247250.796875
21854344.0	 307.0682373046875	 291.1505126953125	 279092.96875
21854314.0	 302.25738525390625	 280.29156494140625	 255124.6875
21854286.0	 301.4344787597656	 276.806640625	 213680.53125
21854258.0	 307.3107604980469	 285.0464172363281	 277333.8125
21854228.0	 306.14581298828125	 294.6582946777344	 283610.28125
21854198.0	 309.0729675292969	 288.5733337402344	 303678.34375
21854170.0	 308.3083190917969	 275.50311279296875	 275164.0625
21854140.0	 306.8375549316406	 268.5501708984375	 239499.75
21854112.0	 304.8348083496094	 281.718505859375	 242723.890625
21854082.0	 300.63232421875	 309.1663513183594	 276897.0625
21854054.0	 303.3696594238281	 295.1056823730469	 282473.0625
21854026.0	 309.35150146484375	 307.84197998046875	 295099.90625
21853994.0	 297.90582275390625	 275.1046447753906	 243859.890625
21853966.0	 304.94342041015625	 286.837890625	 235078.25
21853936.0	 305.8440856933594	 273.1866149902344	 228998.96875
21853878.0	 316.7103271484375	 262.9337158203125	 309809.5625
21853850.0	 311.70660400390625	 289.9433898925781	 325208.09375
21853822.0	 309.18798828125	 306.5595397949219	 319686.21875
21853790.0	 305.1484069824219	 293.8519592285156	 276936.1875
21853762.0	 314.8162536621094	 306.30389404296875	 310536.0
21853732.0	 309.1175842285156	 295.9281311035156	 319719.1875
21853704.0	 327.61181640625	 277.8265075683594	 323824.875
21853676.0	 331.18267822265625	 248.62562561035156	 303475.8125
21853646.0	 327.4806213378906	 273.0242004394531	 312791.40625
21853616.0	 325.73333740234375	 273.2061462402344	 347298.9375
21853586.0	 326.5282897949219	 267.113037109375	 314284.84375
21853558.0	 327.0621032714844	 262.54461669921875	 322808.25
21853530.0	 329.9404296875	 271.1734924316406	 307097.90625
21853500.0	 329.55914306640625	 259.6561584472656	 325009.65625
21853472.0	 330.51678466796875	 262.9278259277344	 326916.53125
21853444.0	 330.3004150390625	 279.7262268066406	 320284.53125
21853414.0	 334.6450500488281	 240.1422882080078	 295205.78125
21853382.0	 323.69830322265625	 255.070068359375	 287567.5
21853354.0	 315.9303283691406	 244.7354278564453	 254937.796875
21853326.0	 320.3043212890625	 290.65899658203125	 322438.21875
21853296.0	 319.57916259765625	 273.6015319824219	 291647.71875
21853268.0	 324.29473876953125	 267.15478515625	 323816.21875
21853240.0	 318.9621276855469	 285.7889099121094	 321889.78125
21853210.0	 326.0220031738281	 282.15594482421875	 334082.84375
21853180.0	 316.5829162597656	 278.3356018066406	 301081.8125
21853152.0	 311.9078063964844	 308.92694091796875	 328983.6875
21853122.0	 322.5740966796875	 284.2209167480469	 299883.40625
21853094.0	 321.4670104980469	 292.0914306640625	 300560.875
21853064.0	 321.5372009277344	 259.3903503417969	 279632.75
21853036.0	 319.9696044921875	 283.7744140625	 290594.84375
21853006.0	 311.9207763671875	 277.7956237792969	 264063.09375
21852976.0	 320.40570068359375	 301.6897888183594	 323830.53125
21852918.0	 322.295166015625	 285.9407653808594	 352810.75
21852890.0	 344.3016357421875	 281.218505859375	 386128.78125
21852832.0	 345.2779846191406	 287.196044921875	 377201.84375
21852802.0	 379.9208984375	 290.2928771972656	 510946.625
21852772.0	 390.36041259765625	 262.4646301269531	 434868.1875
21852714.0	 366.90484619140625	 283.9019470214844	 467709.3125
21852688.0	 367.91278076171875	 321.4544982910156	 552465.5625
21852658.0	 382.4552917480469	 268.43292236328125	 466911.1875
21852628.0	 384.7065734863281	 248.68893432617188	 402129.46875
21852598.0	 372.72021484375	 278.2877502441406	 474111.40625
21852570.0	 374.5342102050781	 296.0692443847656	 515823.03125
21852540.0	 377.2656555175781	 294.0895690917969	 483779.25
21852512.0	 383.88311767578125	 263.3918151855469	 471390.03125
21852482.0	 378.465087890625	 280.1678466796875	 465838.71875
21852454.0	 382.4587097167969	 273.4002990722656	 474211.875
21852426.0	 360.5274353027344	 256.66229248046875	 369302.375
21852394.0	 370.4412536621094	 279.560302734375	 457857.90625
21852366.0	 382.7738342285156	 290.6639404296875	 521571.4375
21852336.0	 372.9107666015625	 258.78436279296875	 427411.125
21852308.0	 354.6932067871094	 255.26791381835938	 370696.75
21852278.0	 365.75579833984375	 302.0736389160156	 487525.8125
21852250.0	 361.43585205078125	 284.21771240234375	 460087.375
21852222.0	 358.25933837890625	 285.422607421875	 436921.5
21852192.0	 334.21221923828125	 257.03607177734375	 303155.3125
21852162.0	 346.1528625488281	 266.67706298828125	 393895.125
21852132.0	 355.23846435546875	 302.05413818359375	 490488.3125
21852104.0	 353.6159973144531	 258.6766052246094	 399841.15625
21852074.0	 356.3003845214844	 262.05621337890625	 380501.34375
21852046.0	 369.5015869140625	 255.34512329101562	 429345.03125
21852016.0	 354.6114196777344	 281.9408874511719	 439129.59375
21851958.0	 351.1162109375	 253.4646759033203	 362219.90625
21851930.0	 335.3195495605469	 269.2537841796875	 323160.53125
21851900.0	 353.0985107421875	 310.80303955078125	 477324.09375
21851872.0	 345.57855224609375	 264.8966064453125	 360599.15625
21851842.0	 334.208984375	 277.0278015136719	 314106.5
21851814.0	 364.7612609863281	 290.61553955078125	 495044.375
21851784.0	 365.4490966796875	 301.87335205078125	 480608.09375
21851754.0	 366.48773193359375	 272.1256408691406	 482426.0625
21851726.0	 355.53759765625	 251.7526397705078	 359949.09375
21851610.0	 328.4971923828125	 281.710205078125	 285434.78125
21851580.0	 327.5486145019531	 282.79119873046875	 349920.78125
21851552.0	 333.32855224609375	 289.7896728515625	 343985.96875
21851522.0	 345.1127624511719	 279.3475036621094	 379136.03125
21851494.0	 350.46490478515625	 263.24285888671875	 358466.3125
21851464.0	 346.51983642578125	 252.80841064453125	 385231.46875
21851436.0	 342.400390625	 282.25494384765625	 410967.96875
21851408.0	 332.1370544433594	 282.4665832519531	 322543.0
21851376.0	 344.0350646972656	 267.8725891113281	 362264.53125
21851290.0	 344.7615051269531	 257.15264892578125	 292160.0
21851260.0	 343.775634765625	 257.0009765625	 310784.4375
21851202.0	 341.4964294433594	 248.22244262695312	 290139.84375
21851174.0	 346.37799072265625	 277.6714172363281	 395954.75
21851144.0	 347.07769775390625	 283.2038879394531	 395173.5625
21851114.0	 333.46356201171875	 269.6429443359375	 306100.15625
21851086.0	 357.37005615234375	 310.79412841796875	 490172.5
21851058.0	 357.4122619628906	 247.66888427734375	 354509.5
21850998.0	 334.7984313964844	 256.70220947265625	 307643.59375
21850970.0	 366.307861328125	 309.14691162109375	 489921.03125
21850940.0	 356.4250793457031	 267.4164123535156	 394995.28125
21850912.0	 352.89959716796875	 300.7946472167969	 445250.3125
21850882.0	 373.7180480957031	 284.6941833496094	 494172.34375
21850854.0	 372.18524169921875	 272.3560791015625	 460688.0625
21850824.0	 335.37689208984375	 271.6739196777344	 288873.875
21850794.0	 326.0468444824219	 279.10565185546875	 310186.1875
21850766.0	 324.94696044921875	 279.4913635253906	 282082.40625
21850736.0	 318.3501281738281	 281.47100830078125	 278786.25
21850708.0	 316.9117126464844	 278.08740234375	 270341.78125
21850678.0	 321.23309326171875	 281.28070068359375	 300723.25
21850650.0	 328.59832763671875	 267.4199523925781	 316014.6875
21850622.0	 325.8421630859375	 259.9381408691406	 297346.90625
21850590.0	 323.723876953125	 263.3594665527344	 290691.9375
21850562.0	 321.424072265625	 258.92828369140625	 256593.984375
21850532.0	 318.2856140136719	 258.89483642578125	 294437.5625
21850504.0	 320.0689392089844	 288.6252136230469	 301411.09375
21850476.0	 324.6687316894531	 286.96142578125	 312051.15625
21850446.0	 327.6812438964844	 298.6017761230469	 338186.96875
21850418.0	 330.757568359375	 257.7229919433594	 286724.71875
21850388.0	 328.8602294921875	 265.35888671875	 295347.4375
21850358.0	 330.49267578125	 260.11273193359375	 273852.0
21850330.0	 325.55279541015625	 267.9497375488281	 278392.75
21850300.0	 339.51373291015625	 284.3187561035156	 382773.4375
21850272.0	 324.9759216308594	 250.87393188476562	 259659.125
21850242.0	 324.4161071777344	 297.9442138671875	 301784.3125
21850214.0	 329.0362243652344	 257.6407775878906	 295930.90625
21850184.0	 329.7574462890625	 250.6107940673828	 297069.125
21850154.0	 329.0775146484375	 262.083740234375	 320486.5625
21850126.0	 333.3946228027344	 271.51995849609375	 289895.8125
21850096.0	 331.8088684082031	 263.9627990722656	 312912.9375
21850038.0	 328.1103820800781	 252.6327667236328	 259260.03125
21850008.0	 321.84967041015625	 245.41026306152344	 256949.046875
21849980.0	 314.6887512207031	 289.3143005371094	 269607.71875
21849952.0	 317.3052062988281	 274.10198974609375	 277796.90625
21849922.0	 316.8409729003906	 265.5986022949219	 302410.28125
21849894.0	 309.0191955566406	 294.5244140625	 292259.84375
21849864.0	 320.6549377441406	 264.45098876953125	 278865.46875
21849836.0	 319.08612060546875	 282.689697265625	 282329.09375
21849804.0	 314.81976318359375	 289.5625915527344	 290406.53125
21849776.0	 319.7244567871094	 266.2131042480469	 286807.625
21849748.0	 324.6731872558594	 250.81982421875	 258298.4375
21849718.0	 320.16864013671875	 254.03318786621094	 251112.5
21849690.0	 316.7249755859375	 248.41152954101562	 264492.15625
21849662.0	 315.5688171386719	 290.5464172363281	 279805.25
21849632.0	 315.6437072753906	 275.3194885253906	 290236.0
21849602.0	 317.02947998046875	 279.08563232421875	 256071.75
21849572.0	 314.41534423828125	 283.51556396484375	 255723.515625
21849544.0	 317.77630615234375	 294.7531433105469	 304529.0
21849514.0	 310.0449523925781	 270.6683654785156	 243242.859375
21849486.0	 310.0423278808594	 294.7596130371094	 270289.40625
21849456.0	 307.8768615722656	 269.50579833984375	 216569.84375
21849428.0	 303.78973388671875	 260.5013732910156	 207219.375
21849398.0	 303.0055847167969	 279.9394226074219	 208889.984375
21849370.0	 304.10137939453125	 283.2507629394531	 216429.359375
21849340.0	 305.33306884765625	 265.3211975097656	 193876.15625
21849312.0	 306.40631103515625	 275.23223876953125	 214457.234375
21849282.0	 308.0654296875	 269.5216064453125	 218696.40625
21849254.0	 308.5866394042969	 299.94989013671875	 240818.578125
21849226.0	 308.2001037597656	 303.2520751953125	 322864.625
21849194.0	 304.606689453125	 280.0032043457031	 208226.296875
21849166.0	 299.5160827636719	 291.826904296875	 209362.9375
21849136.0	 298.21563720703125	 294.7568664550781	 216102.640625
21849078.0	 290.8466796875	 297.156005859375	 190844.515625
21849050.0	 293.6792297363281	 298.75201416015625	 163551.28125
21848934.0	 296.0583801269531	 275.5450744628906	 152612.140625
21848876.0	 292.4100036621094	 280.58770751953125	 181149.125
21848814.0	 301.7899169921875	 310.3695068359375	 236838.890625
21848788.0	 302.1565856933594	 321.9877624511719	 266012.34375
21848758.0	 304.303466796875	 304.6717224121094	 271960.96875
21848730.0	 307.4535827636719	 321.2265930175781	 242763.6875
21848700.0	 306.4383544921875	 297.7663879394531	 268011.6875
21848672.0	 297.5024719238281	 283.01251220703125	 214809.796875
21848642.0	 294.384765625	 280.5724182128906	 198364.328125
21848612.0	 299.0187683105469	 267.6608581542969	 209229.453125
21848584.0	 294.935302734375	 282.9477844238281	 159561.96875
21848554.0	 296.3311767578125	 279.513427734375	 220679.515625
21848264.0	 294.0094909667969	 298.1786804199219	 198048.125
21848236.0	 292.4915466308594	 288.5936584472656	 182466.0
21848206.0	 295.9802551269531	 295.1731262207031	 193891.515625
21848176.0	 289.1993713378906	 308.9643859863281	 205628.46875
21847972.0	 293.7586975097656	 285.8290710449219	 201859.171875
21847944.0	 297.4976501464844	 291.8985290527344	 181329.96875
21847916.0	 297.7270812988281	 264.14990234375	 164059.015625
21847856.0	 294.3187561035156	 278.8111267089844	 174431.859375
21847828.0	 292.2105712890625	 289.3661193847656	 203874.765625
21847798.0	 292.54669189453125	 283.4800720214844	 196867.0
21847682.0	 291.1964111328125	 279.8808898925781	 185987.359375
21847420.0	 297.4173889160156	 270.2998046875	 183840.671875
21847276.0	 296.0017395019531	 268.7822265625	 214092.9375
21847244.0	 299.9732971191406	 261.042236328125	 195816.171875
21847158.0	 305.6040344238281	 255.86764526367188	 218996.5
21847130.0	 303.8915100097656	 256.97930908203125	 232729.3125
21847100.0	 302.4339294433594	 272.921630859375	 221842.0
21847072.0	 292.8446044921875	 279.119873046875	 182202.1875
21846954.0	 293.3136291503906	 266.4290466308594	 180999.5
21846926.0	 292.5917663574219	 266.62298583984375	 178677.0
21846896.0	 295.0006103515625	 257.2734069824219	 182953.96875
21846868.0	 295.8565368652344	 265.7774658203125	 213843.859375
21846838.0	 293.28875732421875	 267.04620361328125	 238437.953125
21846810.0	 297.7811279296875	 271.77130126953125	 242429.953125
21846694.0	 307.0227355957031	 280.7237243652344	 292074.25
21846664.0	 311.528564453125	 280.003173828125	 301336.46875
21846634.0	 310.7737731933594	 267.9001159667969	 273936.625
21846606.0	 312.035400390625	 279.9615478515625	 317993.4375
21846576.0	 316.3412780761719	 280.79840087890625	 305986.875
21846518.0	 299.9965515136719	 249.367431640625	 224877.3125
21846490.0	 296.14459228515625	 268.1525573730469	 223278.8125
21846460.0	 296.1007995605469	 251.25856018066406	 196179.59375
21846374.0	 312.23431396484375	 280.7319030761719	 314000.0625
21846344.0	 309.1064453125	 266.5869140625	 234456.53125
21846316.0	 309.6044006347656	 268.13287353515625	 300619.71875
21846286.0	 297.4183654785156	 262.7939453125	 251183.515625
21846256.0	 316.59625244140625	 301.3852233886719	 339437.625
21846198.0	 309.24957275390625	 278.8339538574219	 296062.0625
21846170.0	 305.203857421875	 264.2626037597656	 262605.96875
21846140.0	 306.94989013671875	 275.3177185058594	 287901.75
21846112.0	 310.2874450683594	 253.42855834960938	 278948.4375
21846082.0	 307.9478759765625	 266.2552185058594	 321514.46875
21846052.0	 306.3483581542969	 279.291015625	 319875.8125
21846022.0	 307.7525939941406	 278.72601318359375	 313890.3125
21845994.0	 310.1833801269531	 254.48484802246094	 259956.421875
21845966.0	 302.2305603027344	 251.20394897460938	 225950.796875
21845908.0	 303.29547119140625	 252.85906982421875	 226815.984375
21845878.0	 316.26141357421875	 283.0262756347656	 302432.34375
21845850.0	 316.6653747558594	 281.6730651855469	 304663.28125
21845820.0	 321.22235107421875	 269.08770751953125	 316774.09375
21845792.0	 315.2141418457031	 271.3220520019531	 301359.71875
21845762.0	 310.38922119140625	 279.728271484375	 275329.875
21845734.0	 312.964599609375	 285.2281799316406	 327378.09375
21845704.0	 311.9382629394531	 271.7548828125	 340494.9375
21845674.0	 308.6704406738281	 266.3356628417969	 280844.71875
21845644.0	 302.2167663574219	 271.30816650390625	 271581.03125
21845616.0	 311.8166809082031	 290.07269287109375	 319840.09375
21845588.0	 321.67822265625	 269.4156188964844	 313525.40625
21845558.0	 316.9393005371094	 272.75665283203125	 319799.53125
21845530.0	 315.7937316894531	 273.01605224609375	 307576.875
21845500.0	 316.18115234375	 271.5480651855469	 281996.5
21845470.0	 317.4311218261719	 257.2778625488281	 284396.53125
21845442.0	 316.16558837890625	 261.0613098144531	 300600.8125
21845414.0	 315.14080810546875	 283.4075622558594	 327916.0625
21845356.0	 324.21099853515625	 263.0497741699219	 351023.78125
21845326.0	 333.278076171875	 257.49261474609375	 333969.9375
21845210.0	 311.8850402832031	 296.29425048828125	 232232.828125
21845180.0	 305.3589172363281	 257.8399353027344	 202517.125
21845152.0	 298.4519348144531	 263.91326904296875	 188130.578125
21845122.0	 301.02081298828125	 280.69329833984375	 176952.46875
21845092.0	 300.36053466796875	 268.74652099609375	 191372.71875
21845064.0	 301.9432678222656	 279.46539306640625	 195797.796875
21845034.0	 302.474853515625	 260.8567199707031	 193151.875
21845006.0	 298.89996337890625	 274.8466491699219	 187515.328125
21844976.0	 301.7557678222656	 286.2587890625	 202214.0
21844948.0	 301.7742919921875	 294.1929931640625	 208333.015625
