START:	 52.30000000000047
END:	 52.400000000000475

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36440092.0	 253.09458923339844	 237.7457733154297	 66808.3671875
36440068.0	 251.894775390625	 231.14056396484375	 63683.59765625
36440044.0	 251.58981323242188	 235.03134155273438	 65539.4765625
36440020.0	 252.00457763671875	 233.03741455078125	 64769.59375
36439996.0	 251.20480346679688	 234.75161743164062	 66964.34375
36439972.0	 250.6407012939453	 235.24339294433594	 65645.5390625
36439948.0	 249.238037109375	 235.3521270751953	 69449.0546875
36439924.0	 253.16412353515625	 234.13705444335938	 66706.046875
36439900.0	 251.66558837890625	 232.7539520263672	 65632.328125
36439876.0	 250.4779052734375	 238.0244140625	 72983.0
36439848.0	 251.6104278564453	 234.90696716308594	 69488.1953125
36439796.0	 251.54940795898438	 228.03952026367188	 64681.9921875
36439776.0	 251.1486358642578	 238.26657104492188	 71345.453125
36439748.0	 252.64076232910156	 226.7872314453125	 67078.953125
36439724.0	 251.52587890625	 233.81797790527344	 64789.96875
36439700.0	 252.75686645507812	 234.50254821777344	 69158.5625
36439676.0	 251.5286407470703	 232.62696838378906	 70062.5546875
36439648.0	 252.89498901367188	 229.55218505859375	 67558.5078125
36439628.0	 252.67404174804688	 229.705810546875	 64385.578125
36439600.0	 253.36094665527344	 223.7499542236328	 62521.45703125
36439576.0	 251.3914031982422	 234.13967895507812	 69161.0
36439552.0	 252.99705505371094	 226.5303497314453	 63028.6953125
36439528.0	 251.92172241210938	 235.18218994140625	 69847.3125
36439504.0	 251.51002502441406	 235.72372436523438	 67507.6328125
36439480.0	 250.82003784179688	 240.7145538330078	 76178.78125
36439456.0	 252.0849151611328	 234.8946990966797	 69975.7734375
36439428.0	 251.93727111816406	 235.7011260986328	 68369.2890625
36439404.0	 251.20106506347656	 235.28512573242188	 69763.265625
36439380.0	 250.783935546875	 236.75027465820312	 73019.5546875
36439356.0	 252.21055603027344	 231.37533569335938	 68310.46875
36439332.0	 250.7472381591797	 234.1415557861328	 78247.2734375
36439304.0	 252.0865478515625	 231.6079559326172	 66373.3984375
36439280.0	 251.3323211669922	 235.84669494628906	 69555.3515625
36439256.0	 252.37843322753906	 229.27285766601562	 65475.1796875
36439232.0	 249.76039123535156	 238.89842224121094	 90203.03125
36439208.0	 253.98931884765625	 227.1582489013672	 67785.6171875
36439184.0	 253.8332061767578	 227.53855895996094	 66597.3203125
36439156.0	 252.76023864746094	 230.34901428222656	 66715.75
36439132.0	 250.94998168945312	 236.2194061279297	 66029.40625
36439108.0	 253.04054260253906	 227.21273803710938	 66237.3984375
36439084.0	 251.354736328125	 230.5410614013672	 67532.90625
36439060.0	 248.22479248046875	 243.80950927734375	 75488.0078125
36439036.0	 250.02093505859375	 236.39678955078125	 74263.3671875
36438984.0	 250.9952392578125	 232.33865356445312	 68203.109375
36438960.0	 251.5526123046875	 233.1023406982422	 69462.1015625
36438936.0	 250.79507446289062	 234.54226684570312	 72713.359375
36438912.0	 250.8583984375	 235.27076721191406	 71429.5703125
36438888.0	 249.7213134765625	 238.74386596679688	 77322.8984375
36438860.0	 251.7796630859375	 230.23272705078125	 65406.1328125
36438836.0	 251.47853088378906	 235.57489013671875	 69545.7734375
36438812.0	 250.4286346435547	 236.0209197998047	 66190.6796875
36438788.0	 248.4563446044922	 244.9134979248047	 86033.8828125
36438764.0	 251.71363830566406	 236.2220458984375	 68217.4921875
36438740.0	 251.556640625	 231.3175811767578	 64931.71484375
36438716.0	 251.96685791015625	 234.9845428466797	 69034.015625
36438692.0	 252.18850708007812	 233.087158203125	 69281.7890625
36438668.0	 250.77369689941406	 238.0275421142578	 69087.2578125
36438644.0	 252.21595764160156	 232.07034301757812	 65811.4921875
36438616.0	 250.88233947753906	 241.037109375	 76319.2421875
36438588.0	 251.91554260253906	 235.1714630126953	 67717.8515625
36438564.0	 250.865478515625	 239.30401611328125	 80840.7265625
36438544.0	 251.5040283203125	 235.30967712402344	 66147.7890625
36438516.0	 252.417236328125	 230.4972381591797	 64686.80859375
36438492.0	 252.32888793945312	 234.18780517578125	 69385.9140625
36438468.0	 252.4654083251953	 235.36203002929688	 70859.7109375
36438444.0	 253.00332641601562	 235.24078369140625	 66207.2109375
36438416.0	 250.291015625	 240.4213409423828	 83382.40625
36438396.0	 252.63475036621094	 226.97268676757812	 63317.09765625
36438368.0	 253.4574432373047	 229.85491943359375	 67556.625
36438344.0	 252.24378967285156	 236.55979919433594	 68880.9453125
36438320.0	 253.29014587402344	 227.46273803710938	 64074.578125
36438296.0	 253.85765075683594	 228.3083953857422	 64749.3359375
36438272.0	 253.66441345214844	 226.97023010253906	 63549.87109375
36438248.0	 254.4160614013672	 224.66908264160156	 64815.92578125
36438220.0	 253.24551391601562	 231.36924743652344	 68709.9453125
36438168.0	 253.20101928710938	 231.6646728515625	 65004.65234375
36438148.0	 254.8555145263672	 226.55137634277344	 62371.36328125
36438124.0	 256.1775207519531	 225.0157470703125	 63772.5
36438096.0	 255.1927490234375	 228.21739196777344	 64454.25
36438076.0	 255.54566955566406	 223.30206298828125	 64341.2109375
36438048.0	 254.98471069335938	 227.19717407226562	 66613.015625
36438024.0	 254.53224182128906	 232.68724060058594	 68910.5859375
36438000.0	 254.7891082763672	 228.37448120117188	 63701.359375
36437972.0	 255.7601776123047	 228.60060119628906	 64733.734375
36437948.0	 254.54928588867188	 231.4873809814453	 63886.4453125
36437924.0	 254.64146423339844	 229.37889099121094	 62926.3046875
36437900.0	 254.52206420898438	 228.72119140625	 63141.62109375
36437876.0	 253.72134399414062	 229.41702270507812	 63392.49609375
36437852.0	 254.4449920654297	 233.57029724121094	 72215.546875
36437828.0	 255.6024169921875	 228.2361602783203	 68312.515625
36437804.0	 254.83621215820312	 231.43374633789062	 66335.015625
36437776.0	 254.2430419921875	 227.0575408935547	 62205.828125
36437752.0	 254.6222381591797	 229.88372802734375	 64521.9140625
36437728.0	 253.9400634765625	 228.22406005859375	 65896.34375
36437704.0	 254.1131134033203	 230.9918670654297	 66513.3828125
36437680.0	 251.4170379638672	 238.48968505859375	 90286.8984375
36437656.0	 253.41726684570312	 227.2404327392578	 65062.59375
36437628.0	 255.27621459960938	 224.0784454345703	 63997.38671875
36437604.0	 254.35061645507812	 223.53550720214844	 62628.2109375
36437580.0	 254.61082458496094	 230.85633850097656	 67129.328125
36437556.0	 252.27383422851562	 235.34764099121094	 81315.9296875
36437528.0	 253.4810791015625	 233.785888671875	 65154.19140625
36437504.0	 251.19284057617188	 240.43634033203125	 79919.1796875
36437484.0	 254.76031494140625	 225.19984436035156	 66259.9140625
36437456.0	 252.1977996826172	 234.36866760253906	 78891.3203125
36437432.0	 254.65769958496094	 227.74937438964844	 64163.7265625
36437408.0	 253.76486206054688	 232.0120391845703	 75248.5625
36437356.0	 255.2437286376953	 226.66232299804688	 63553.765625
36437332.0	 255.00106811523438	 228.29461669921875	 65450.54296875
36437308.0	 254.98785400390625	 229.27684020996094	 65837.09375
36437284.0	 256.2745056152344	 222.66746520996094	 63814.109375
36437260.0	 253.92066955566406	 233.96728515625	 86396.1640625
36437236.0	 256.1572570800781	 223.8354034423828	 65425.15625
36437212.0	 256.32012939453125	 224.2710723876953	 64551.35546875
36437184.0	 257.1828918457031	 217.08877563476562	 61658.27734375
36437164.0	 256.0286560058594	 222.5675811767578	 69175.140625
36437136.0	 256.7608947753906	 224.46641540527344	 66863.4921875
36437112.0	 255.23223876953125	 234.03260803222656	 77924.1484375
36437088.0	 257.78253173828125	 216.9912567138672	 60445.55078125
36437060.0	 255.33229064941406	 224.51885986328125	 59638.7890625
36437036.0	 255.1468963623047	 229.99447631835938	 66206.0546875
36437016.0	 253.77587890625	 232.8816375732422	 82258.203125
36436988.0	 256.2653503417969	 221.9066619873047	 63535.3671875
36436964.0	 255.3887939453125	 233.7567138671875	 67600.9609375
36436936.0	 256.1181640625	 220.99191284179688	 63577.61328125
36436916.0	 252.64984130859375	 238.4739227294922	 85271.875
36436888.0	 255.5349884033203	 226.4736328125	 64254.96875
36436864.0	 255.92431640625	 225.1439666748047	 64581.640625
36436840.0	 254.60867309570312	 231.52182006835938	 67806.734375
36436816.0	 253.41175842285156	 234.45028686523438	 68635.0390625
36436792.0	 254.3995361328125	 229.58827209472656	 67378.1875
36436768.0	 253.00697326660156	 232.98306274414062	 64172.2421875
36436740.0	 254.90533447265625	 230.95875549316406	 69272.9296875
36436716.0	 255.05996704101562	 224.23289489746094	 65899.765625
36436692.0	 254.53485107421875	 232.98834228515625	 83339.6015625
36436664.0	 256.1919250488281	 221.70310974121094	 62686.28515625
36436644.0	 255.37290954589844	 223.47706604003906	 63483.73828125
36436620.0	 253.99526977539062	 227.12142944335938	 65872.546875
36436596.0	 252.6905517578125	 232.39784240722656	 68536.078125
36436544.0	 253.5448455810547	 230.0572509765625	 69449.8984375
36436520.0	 253.3063201904297	 230.3426971435547	 67469.1484375
36436496.0	 252.914306640625	 231.18003845214844	 70341.703125
36436472.0	 253.10040283203125	 231.9825897216797	 69229.359375
36436444.0	 253.41090393066406	 227.80213928222656	 65373.80859375
36436420.0	 253.44960021972656	 229.73049926757812	 68422.234375
36436396.0	 251.0146942138672	 235.6215057373047	 75684.96875
36436372.0	 250.74136352539062	 230.9692840576172	 67006.1484375
36436348.0	 252.3988800048828	 233.5795135498047	 65719.84375
36436324.0	 251.9690399169922	 231.73135375976562	 65623.4921875
36436296.0	 252.2814483642578	 228.48065185546875	 65267.375
36436272.0	 252.56968688964844	 235.5977783203125	 67217.3046875
36436248.0	 252.99098205566406	 228.73829650878906	 65459.890625
36436224.0	 251.36289978027344	 236.0615234375	 79497.0
36436200.0	 253.4454803466797	 227.34799194335938	 63103.45703125
36436176.0	 252.76535034179688	 232.68067932128906	 64964.0625
36436152.0	 252.8765869140625	 226.07366943359375	 64441.18359375
36436124.0	 252.0358428955078	 232.4784393310547	 68512.1796875
36436100.0	 252.9405059814453	 228.5447235107422	 65610.765625
36436076.0	 252.55697631835938	 232.3287811279297	 70587.5234375
36436052.0	 253.36959838867188	 226.90794372558594	 61924.81640625
36436028.0	 252.1563262939453	 231.1900634765625	 72203.5234375
36436000.0	 252.33839416503906	 231.05763244628906	 65811.203125
36435980.0	 251.5777130126953	 233.3168487548828	 74230.984375
36435952.0	 253.0644989013672	 229.39645385742188	 69766.796875
36435928.0	 250.80105590820312	 236.61708068847656	 85408.796875
36435904.0	 253.26373291015625	 223.99842834472656	 64840.01171875
36435876.0	 254.2031707763672	 225.44252014160156	 65073.87890625
36435852.0	 253.60386657714844	 227.49977111816406	 64816.53515625
36435828.0	 254.4220428466797	 223.55459594726562	 64980.1015625
36435804.0	 254.0114288330078	 221.79226684570312	 61621.796875
36435780.0	 254.5140838623047	 228.27024841308594	 68866.7734375
36435732.0	 253.11492919921875	 230.2850341796875	 71479.8046875
36435704.0	 254.15316772460938	 223.93821716308594	 64476.59765625
36435684.0	 254.69210815429688	 222.03443908691406	 63328.2265625
36435656.0	 248.5196075439453	 247.49058532714844	 113062.03125
36435632.0	 252.19033813476562	 233.95494079589844	 79826.5
36435608.0	 253.11439514160156	 231.93092346191406	 71311.0390625
36435584.0	 254.66453552246094	 224.40895080566406	 61023.48828125
36435556.0	 252.98748779296875	 234.7021026611328	 75141.4296875
36435536.0	 254.56263732910156	 228.0790252685547	 65557.1875
36435508.0	 255.253662109375	 221.51014709472656	 62839.70703125
36435484.0	 254.27005004882812	 227.3589630126953	 67192.078125
36435456.0	 253.37081909179688	 235.93238830566406	 73091.921875
36435432.0	 255.06040954589844	 230.04678344726562	 66630.859375
36435408.0	 254.88436889648438	 224.39784240722656	 63370.1484375
36435384.0	 255.97140502929688	 226.91847229003906	 68628.515625
36435360.0	 257.2205505371094	 220.08766174316406	 63263.39453125
36435340.0	 258.2669982910156	 221.41883850097656	 64192.5078125
36435312.0	 256.9557189941406	 224.4945068359375	 66118.8671875
36435288.0	 254.2612762451172	 233.66482543945312	 97701.0078125
36435264.0	 259.1138610839844	 221.19248962402344	 67193.1796875
36435240.0	 257.0070495605469	 225.65927124023438	 79201.390625
36435212.0	 258.3732604980469	 221.6885986328125	 82791.265625
36435188.0	 260.8477478027344	 218.83584594726562	 64752.50390625
36435164.0	 260.4505920410156	 218.4738311767578	 64100.0546875
36435140.0	 259.2672424316406	 217.59022521972656	 64027.9375
36435116.0	 260.1732482910156	 214.46142578125	 63748.19921875
36435088.0	 260.7940673828125	 214.85885620117188	 63281.3828125
36435064.0	 261.6033630371094	 216.18727111816406	 63984.36328125
36435040.0	 263.042724609375	 211.1382598876953	 63146.92578125
36435016.0	 264.4234924316406	 211.6651611328125	 61151.6171875
36434988.0	 262.3065185546875	 219.45272827148438	 64029.703125
36434964.0	 262.4657897949219	 223.0148162841797	 63359.0
36434916.0	 260.4761047363281	 223.00711059570312	 64768.75390625
36434892.0	 258.7332458496094	 229.60958862304688	 75651.1328125
36434868.0	 261.05780029296875	 223.50241088867188	 65409.98828125
36434844.0	 262.2393798828125	 217.96463012695312	 64344.84375
36434820.0	 261.7644958496094	 220.33287048339844	 63321.3046875
36434796.0	 261.3432922363281	 218.73667907714844	 62150.76171875
36434768.0	 261.50909423828125	 218.01751708984375	 61106.0078125
36434744.0	 261.3412170410156	 219.36865234375	 61873.89453125
36434720.0	 260.71148681640625	 224.4150390625	 63106.74609375
36434692.0	 261.2632751464844	 224.00143432617188	 65858.3359375
36434672.0	 261.48040771484375	 224.42593383789062	 64641.37109375
36434644.0	 262.8625793457031	 217.3899383544922	 62569.38671875
36434620.0	 261.13677978515625	 220.06996154785156	 63451.7265625
36434596.0	 261.8420104980469	 217.3249969482422	 60998.234375
36434572.0	 261.51300048828125	 219.00704956054688	 63453.5546875
36434548.0	 260.13616943359375	 223.5486297607422	 65994.8359375
36434524.0	 261.0374450683594	 220.426025390625	 63516.39453125
36434500.0	 261.6969299316406	 219.38796997070312	 62494.640625
36434476.0	 260.8408203125	 221.14627075195312	 64369.01953125
36434452.0	 261.0560607910156	 217.89468383789062	 61858.58984375
36434424.0	 259.4142761230469	 224.37216186523438	 66751.3203125
36434400.0	 258.6585998535156	 228.85545349121094	 69398.78125
36434376.0	 259.4225769042969	 220.49313354492188	 63733.7578125
36434352.0	 260.1269226074219	 222.35073852539062	 63744.58984375
36434324.0	 260.9584655761719	 224.95594787597656	 66461.1015625
36434300.0	 262.09478759765625	 224.21621704101562	 65708.0078125
36434276.0	 261.6553039550781	 220.94033813476562	 65370.484375
36434252.0	 261.2049560546875	 227.23867797851562	 74863.2265625
36434228.0	 257.67474365234375	 230.47035217285156	 69594.03125
36434200.0	 255.81275939941406	 230.13038635253906	 85974.6171875
36434176.0	 258.5727844238281	 223.21646118164062	 62294.77734375
36434152.0	 259.1011047363281	 220.29183959960938	 61458.4453125
36434104.0	 253.03274536132812	 249.25709533691406	 112060.828125
36434080.0	 259.4786682128906	 226.0906982421875	 64365.6328125
36434056.0	 257.9328918457031	 230.9265594482422	 72946.8984375
36434032.0	 257.7125244140625	 235.28163146972656	 72792.0
36434008.0	 259.4795837402344	 223.88949584960938	 61554.4453125
36433980.0	 258.22015380859375	 224.64773559570312	 66152.484375
36433956.0	 256.6257629394531	 231.512451171875	 72260.421875
36433928.0	 256.67059326171875	 224.69174194335938	 87980.609375
36433904.0	 255.99330139160156	 234.0128173828125	 79186.359375
36433880.0	 259.5823059082031	 220.51806640625	 66653.6484375
36433856.0	 259.3719482421875	 217.85191345214844	 68478.046875
36433832.0	 258.64532470703125	 222.67405700683594	 73376.6796875
36433808.0	 258.8892822265625	 224.15859985351562	 70353.9375
36433784.0	 260.42254638671875	 220.69918823242188	 70273.6796875
36433756.0	 256.8007507324219	 231.03579711914062	 92823.953125
36433732.0	 259.8412170410156	 222.30787658691406	 70186.078125
36433708.0	 259.20904541015625	 220.21214294433594	 64883.75
36433684.0	 261.1436767578125	 216.1345672607422	 64978.57421875
36433660.0	 260.418212890625	 212.22195434570312	 62783.9765625
36433636.0	 259.2956848144531	 219.3630828857422	 74481.5078125
36433612.0	 259.9547424316406	 217.80555725097656	 67814.4140625
36433588.0	 258.4183654785156	 220.68301391601562	 75789.4296875
36433564.0	 260.177001953125	 215.780029296875	 63566.91015625
36433536.0	 257.7282409667969	 226.39369201660156	 82546.53125
36433512.0	 257.8173522949219	 220.53396606445312	 68427.046875
36433488.0	 258.6241149902344	 221.60150146484375	 65027.80078125
36433460.0	 260.38763427734375	 211.46536254882812	 61585.5390625
36433436.0	 258.3437805175781	 223.50048828125	 67992.359375
36433412.0	 259.66204833984375	 219.75637817382812	 67058.5
36433388.0	 257.6037292480469	 219.89625549316406	 64731.5390625
36433364.0	 256.047607421875	 227.17044067382812	 71991.0625
36433340.0	 258.0737609863281	 218.3347625732422	 64143.08203125
36433288.0	 256.97076416015625	 226.39892578125	 77299.4140625
36433264.0	 257.1620178222656	 225.0376739501953	 77834.15625
36433240.0	 258.55743408203125	 221.0283660888672	 64779.75390625
36433216.0	 256.19244384765625	 231.82821655273438	 84313.03125
36433192.0	 258.1405944824219	 223.793212890625	 74048.46875
36433164.0	 258.38458251953125	 225.72923278808594	 78792.140625
36433144.0	 259.079833984375	 220.61268615722656	 68490.3671875
36433116.0	 260.1939697265625	 219.71839904785156	 65086.93359375
36433092.0	 260.35345458984375	 219.6737060546875	 67779.109375
36433068.0	 258.62872314453125	 224.48190307617188	 79099.15625
36433044.0	 260.3021545410156	 217.57284545898438	 66254.484375
36433016.0	 260.1429138183594	 223.2093963623047	 73072.578125
36432996.0	 260.10382080078125	 222.0375213623047	 67635.640625
36432968.0	 259.9404602050781	 218.67730712890625	 67051.890625
36432944.0	 259.8742980957031	 216.79200744628906	 66059.8828125
36432920.0	 259.46551513671875	 220.21043395996094	 65470.82421875
36432896.0	 259.4383850097656	 223.12721252441406	 69149.6171875
36432872.0	 258.9162292480469	 223.28561401367188	 74839.4765625
36432844.0	 260.2901916503906	 216.69749450683594	 64543.01953125
36432820.0	 260.4212646484375	 215.7993621826172	 65428.26171875
36432800.0	 259.53955078125	 221.57977294921875	 68644.6015625
36432772.0	 260.6162109375	 218.04595947265625	 67048.9921875
36432748.0	 258.4580993652344	 225.82461547851562	 91269.4609375
36432724.0	 260.63104248046875	 219.6920166015625	 69235.9375
36432696.0	 260.9053955078125	 218.4631805419922	 64930.0078125
36432672.0	 260.9624938964844	 211.7807159423828	 63444.7109375
36432648.0	 261.0876770019531	 219.7122802734375	 67623.6484375
36432624.0	 259.91375732421875	 224.6634063720703	 80766.40625
36432600.0	 261.28302001953125	 222.57545471191406	 68248.515625
36432576.0	 261.38623046875	 214.7008819580078	 61791.671875
36432552.0	 258.2557067871094	 225.62611389160156	 94350.734375
36432524.0	 261.19293212890625	 220.01181030273438	 67578.65625
36432476.0	 255.81149291992188	 234.42369079589844	 94165.5859375
36432452.0	 260.2664489746094	 215.6994171142578	 63345.5546875
36432428.0	 259.70513916015625	 221.44715881347656	 68401.9765625
36432404.0	 259.9997253417969	 219.8877716064453	 65988.21875
36432376.0	 260.19573974609375	 218.06192016601562	 64599.375
36432352.0	 260.192138671875	 220.31178283691406	 67022.1484375
36432328.0	 259.08551025390625	 223.56492614746094	 78736.2890625
36432304.0	 259.8197937011719	 221.89151000976562	 67062.734375
36432280.0	 260.5903625488281	 217.88504028320312	 64393.3515625
36432256.0	 260.1830749511719	 216.7572479248047	 63085.6640625
36432232.0	 260.583251953125	 216.96221923828125	 63132.22265625
36432204.0	 260.4548034667969	 215.7064971923828	 63172.73828125
36432180.0	 259.37249755859375	 223.78411865234375	 69263.828125
36432156.0	 259.4394226074219	 223.84454345703125	 67070.171875
36432132.0	 260.0257263183594	 221.1265869140625	 67615.796875
36432104.0	 260.61846923828125	 218.00498962402344	 64083.296875
36432084.0	 259.5334777832031	 222.17758178710938	 65918.984375
36432056.0	 259.4757080078125	 224.041748046875	 70944.3515625
36432032.0	 259.1439208984375	 221.16209411621094	 81567.2109375
36432008.0	 260.2287292480469	 214.66268920898438	 61927.7890625
36431984.0	 257.1517639160156	 226.1320343017578	 86347.9609375
36431960.0	 259.1402893066406	 215.51731872558594	 63014.5546875
36431932.0	 260.0093994140625	 221.36520385742188	 66019.28125
36431908.0	 259.1759948730469	 223.7349395751953	 68425.53125
36431884.0	 262.0487976074219	 213.6597137451172	 64448.890625
36431860.0	 259.10333251953125	 218.14276123046875	 63457.62109375
36431836.0	 258.4772033691406	 225.81666564941406	 76470.6484375
36431812.0	 259.46038818359375	 216.61734008789062	 65304.90234375
36431784.0	 259.1468811035156	 216.5250701904297	 60453.65234375
36431764.0	 258.5340270996094	 228.14315795898438	 66866.875
36431736.0	 260.4533386230469	 223.2120819091797	 64870.296875
36431712.0	 261.07135009765625	 218.28419494628906	 62370.3671875
36431664.0	 257.4451904296875	 228.54122924804688	 92885.453125
36431640.0	 257.1325988769531	 231.88197326660156	 76317.4296875
36431612.0	 260.7451171875	 220.60418701171875	 63651.8203125
36431588.0	 260.99591064453125	 218.25711059570312	 62546.30859375
36431564.0	 260.0477294921875	 219.62513732910156	 62926.9921875
36431540.0	 257.75469970703125	 233.40760803222656	 79993.5390625
36431516.0	 258.4836730957031	 224.04725646972656	 61478.4609375
36431488.0	 258.42974853515625	 224.30921936035156	 64271.50390625
36431464.0	 263.53466796875	 218.38848876953125	 61269.3359375
36431440.0	 260.3621826171875	 222.78163146972656	 74655.75
36431416.0	 262.9586181640625	 213.2801055908203	 58270.03125
36431392.0	 263.0556945800781	 219.47413635253906	 61552.51171875
36431368.0	 262.9788818359375	 218.76365661621094	 62215.5390625
36431344.0	 263.02392578125	 218.9123992919922	 61406.8671875
36431320.0	 262.510498046875	 221.20394897460938	 62295.33984375
36431292.0	 261.1465759277344	 223.57611083984375	 60734.5
36431268.0	 258.8711242675781	 226.26785278320312	 78949.8828125
36431244.0	 259.0982666015625	 226.20901489257812	 71275.9296875
36431220.0	 260.6488037109375	 225.9247589111328	 63360.75
36431192.0	 262.95159912109375	 212.95518493652344	 58810.87890625
36431168.0	 262.13214111328125	 222.4127960205078	 62144.7734375
36431144.0	 261.1206359863281	 222.3192901611328	 62465.05859375
36431120.0	 259.1688232421875	 228.980224609375	 70488.46875
36431096.0	 261.53118896484375	 218.07418823242188	 60689.29296875
36431072.0	 262.11346435546875	 217.84860229492188	 61908.79296875
36431044.0	 261.17083740234375	 221.6570587158203	 62019.0
36431024.0	 261.22442626953125	 223.43603515625	 63214.4609375
36431000.0	 261.1788635253906	 223.30543518066406	 64653.078125
36430972.0	 261.8816833496094	 220.06947326660156	 62558.32421875
36430948.0	 260.6416015625	 219.91773986816406	 69255.0703125
36430924.0	 261.08880615234375	 213.07412719726562	 59304.89453125
36430900.0	 260.8247985839844	 216.04095458984375	 62246.3671875
36430848.0	 261.3672180175781	 220.03683471679688	 65125.7421875
36430820.0	 261.382568359375	 216.90354919433594	 62060.39453125
36430796.0	 262.17181396484375	 219.32557678222656	 63020.43359375
36430772.0	 262.0367736816406	 213.4352569580078	 57698.01953125
36430752.0	 260.15960693359375	 219.13192749023438	 68719.15625
36430724.0	 262.25469970703125	 214.30902099609375	 61535.33984375
36430700.0	 260.3192138671875	 224.46324157714844	 72244.75
36430676.0	 262.42987060546875	 210.49693298339844	 59374.19921875
36430652.0	 262.06805419921875	 219.7216033935547	 62192.1171875
36430628.0	 262.62933349609375	 217.54745483398438	 64194.71875
36430604.0	 260.2093505859375	 221.65086364746094	 66041.4140625
36430580.0	 262.564208984375	 214.8394775390625	 60235.34765625
36430552.0	 261.09796142578125	 225.8371124267578	 70570.7421875
36430528.0	 263.1908874511719	 214.52017211914062	 61883.671875
36430504.0	 262.48260498046875	 217.02137756347656	 64999.23828125
36430480.0	 262.17669677734375	 221.99826049804688	 69458.71875
36430452.0	 262.25933837890625	 216.70347595214844	 73387.8515625
36430428.0	 262.9054870605469	 218.62356567382812	 62660.1328125
36430404.0	 260.8212890625	 219.8568878173828	 65630.78125
36430376.0	 261.2001953125	 218.54798889160156	 62784.69921875
36430356.0	 260.7547607421875	 221.51878356933594	 64494.29296875
36430332.0	 260.2540588378906	 224.23423767089844	 69615.0234375
36430304.0	 260.79718017578125	 220.98570251464844	 64147.640625
36430280.0	 261.98052978515625	 216.59259033203125	 60320.03515625
36430256.0	 262.1425476074219	 216.04110717773438	 63233.5859375
36430232.0	 261.96685791015625	 217.03965759277344	 68965.109375
36430208.0	 263.2877502441406	 214.01947021484375	 62069.86328125
36430184.0	 261.1674499511719	 218.713134765625	 62539.46875
36430160.0	 260.7606201171875	 218.31732177734375	 61832.4140625
36430136.0	 261.06927490234375	 217.58413696289062	 61183.1953125
36430112.0	 259.5736389160156	 223.8572235107422	 80195.703125
36430088.0	 263.1693420410156	 210.52365112304688	 61311.71484375
36430032.0	 261.59423828125	 217.16995239257812	 60419.29296875
36430008.0	 259.6834716796875	 226.70982360839844	 71688.6171875
36429984.0	 261.3106994628906	 218.31707763671875	 60712.86328125
36429960.0	 257.49591064453125	 227.91293334960938	 84889.6015625
36429936.0	 260.97119140625	 217.20050048828125	 58262.80859375
36429912.0	 260.94964599609375	 221.5065460205078	 61899.21875
36429884.0	 259.4020690917969	 220.70925903320312	 73169.8359375
36429864.0	 261.3432312011719	 217.0824432373047	 59791.67578125
36429836.0	 261.5585632324219	 219.16140747070312	 62094.24609375
36429812.0	 261.2127685546875	 215.21131896972656	 57696.5546875
36429788.0	 261.3878173828125	 217.74496459960938	 59227.53125
36429764.0	 261.4335632324219	 220.66546630859375	 60031.75390625
36429740.0	 261.1488037109375	 216.7252655029297	 59336.98046875
36429716.0	 258.5873718261719	 225.2412109375	 80177.7578125
36429692.0	 261.59619140625	 216.39085388183594	 59574.9921875
36429668.0	 259.7518615722656	 221.8139190673828	 63631.08984375
36429640.0	 260.3078918457031	 212.95498657226562	 55645.22265625
36429616.0	 259.68048095703125	 221.13844299316406	 59923.0234375
36429564.0	 257.161865234375	 232.55015563964844	 83637.625
36429540.0	 261.3085632324219	 215.52867126464844	 59652.1953125
36429516.0	 260.3072509765625	 222.30079650878906	 61847.609375
36429492.0	 260.9092102050781	 218.8985595703125	 57474.6484375
36429468.0	 260.7447204589844	 218.8959503173828	 56364.72265625
36429444.0	 260.32269287109375	 220.18434143066406	 59287.10546875
36429420.0	 253.65260314941406	 243.67608642578125	 112200.7734375
36429392.0	 261.1994934082031	 216.33746337890625	 57847.69921875
36429368.0	 256.23785400390625	 232.62916564941406	 92635.1328125
36429344.0	 260.5567932128906	 225.4912109375	 67454.5
36429320.0	 261.44293212890625	 220.27272033691406	 61454.1484375
36429296.0	 261.52496337890625	 220.42025756835938	 59889.32421875
36429272.0	 262.1730041503906	 215.24896240234375	 60684.36328125
36429220.0	 262.3759460449219	 219.4415740966797	 59428.4375
36429196.0	 260.4648132324219	 225.56195068359375	 75204.7890625
36429172.0	 262.8200988769531	 217.60633850097656	 62278.375
36429148.0	 261.83807373046875	 219.1664581298828	 61359.5703125
36429124.0	 263.0896911621094	 217.57583618164062	 58977.1640625
36429096.0	 265.5980224609375	 212.1968231201172	 56585.61328125
36429072.0	 263.66778564453125	 218.32542419433594	 63652.1796875
36429048.0	 263.0556640625	 218.5303497314453	 63638.14453125
36429024.0	 261.5257263183594	 219.55755615234375	 61052.03515625
36429000.0	 261.7662353515625	 216.774658203125	 57799.0
36428972.0	 261.3271179199219	 218.5371856689453	 68951.609375
36428952.0	 263.2286682128906	 212.87696838378906	 57814.2265625
36428924.0	 262.68707275390625	 220.22238159179688	 62522.53515625
36428900.0	 264.1813659667969	 213.3224334716797	 57152.22265625
36428880.0	 263.7010803222656	 219.1503143310547	 60439.11328125
36428852.0	 262.84625244140625	 217.00331115722656	 59780.49609375
36428828.0	 262.3331298828125	 219.05459594726562	 70522.9375
