START:	 35.70000000000024
END:	 35.80000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24873434.0	 302.8327941894531	 191.5499267578125	 253757.90625
24873406.0	 302.1473693847656	 193.47296142578125	 257208.890625
24873378.0	 304.11529541015625	 189.99124145507812	 233412.84375
24873322.0	 298.87347412109375	 199.49920654296875	 254975.59375
24873294.0	 306.3642272949219	 184.67823791503906	 242697.984375
24873264.0	 302.7692565917969	 192.21405029296875	 256820.15625
24873236.0	 304.4131774902344	 181.8798065185547	 248373.25
24873206.0	 302.5010070800781	 187.96148681640625	 249489.0625
24873178.0	 303.874267578125	 187.67222595214844	 235606.234375
24873150.0	 298.3924255371094	 193.31179809570312	 265916.625
24873120.0	 300.3941650390625	 204.1483612060547	 251915.125
24873092.0	 297.6916809082031	 205.25439453125	 225971.6875
24873064.0	 297.47003173828125	 209.76504516601562	 228560.734375
24873008.0	 292.4552917480469	 221.8741455078125	 250678.078125
24872978.0	 296.7021789550781	 212.7900390625	 226376.34375
24872950.0	 294.15203857421875	 213.67076110839844	 239185.734375
24872922.0	 290.87548828125	 225.5843963623047	 253953.8125
24872896.0	 294.4891052246094	 223.65928649902344	 243087.15625
24872808.0	 291.1490783691406	 233.84815979003906	 264717.90625
24872780.0	 289.1176452636719	 242.4523162841797	 280742.65625
24872750.0	 294.4591369628906	 224.3588104248047	 238759.171875
24872722.0	 294.3575439453125	 217.8408966064453	 259291.265625
24872694.0	 297.0157165527344	 208.93040466308594	 241040.671875
24872666.0	 298.3544616699219	 202.71263122558594	 251355.828125
24872638.0	 301.5112609863281	 202.7788543701172	 224621.171875
24872610.0	 305.85797119140625	 195.73829650878906	 216719.328125
24872580.0	 296.1734313964844	 218.78335571289062	 281144.90625
24872552.0	 298.6043395996094	 213.12701416015625	 246679.140625
24872524.0	 301.69122314453125	 201.88525390625	 236220.8125
24872380.0	 296.23486328125	 207.31790161132812	 255112.921875
24872352.0	 298.074951171875	 208.5329132080078	 260497.09375
24872324.0	 300.067626953125	 197.842041015625	 209788.21875
24872296.0	 305.1581115722656	 191.25733947753906	 202656.28125
24872268.0	 300.86639404296875	 198.85304260253906	 211742.734375
24872238.0	 299.4431457519531	 208.0880584716797	 227352.859375
24872182.0	 300.1893615722656	 207.3336944580078	 220268.015625
24872154.0	 300.8743591308594	 209.163818359375	 218539.9375
24872126.0	 300.18359375	 206.52688598632812	 228238.90625
24872068.0	 298.16314697265625	 215.14874267578125	 263665.5
24872010.0	 298.7747497558594	 207.67648315429688	 254715.75
24871982.0	 296.0233154296875	 220.68519592285156	 265761.9375
24871954.0	 293.6259460449219	 220.07217407226562	 278878.5625
24871926.0	 305.4747619628906	 195.4065704345703	 205321.78125
24871896.0	 299.1210021972656	 209.8128204345703	 273981.03125
24871868.0	 304.4620361328125	 195.2477569580078	 219085.9375
24871840.0	 298.0435485839844	 217.0902557373047	 261032.03125
24871812.0	 301.6532287597656	 210.64559936523438	 235485.359375
24871784.0	 306.0953369140625	 201.52328491210938	 213560.65625
24871756.0	 298.4600524902344	 207.57211303710938	 259203.140625
24871698.0	 301.8208312988281	 198.63922119140625	 246129.484375
24871584.0	 307.78515625	 184.78506469726562	 217187.0
24871556.0	 303.5106201171875	 192.85971069335938	 236088.96875
24871528.0	 303.6021728515625	 198.67189025878906	 231875.265625
24871498.0	 305.0032653808594	 203.85464477539062	 272979.65625
24871470.0	 305.7759094238281	 199.42210388183594	 243868.125
24871442.0	 302.39276123046875	 202.57191467285156	 242674.609375
24871414.0	 304.3279113769531	 200.33921813964844	 252459.546875
24871386.0	 307.200439453125	 191.52655029296875	 228809.78125
24871358.0	 310.87420654296875	 183.2029266357422	 212603.0
24871330.0	 307.05810546875	 196.84121704101562	 255292.65625
24871300.0	 304.30157470703125	 201.96498107910156	 266030.46875
24871270.0	 308.32830810546875	 187.77149963378906	 233855.34375
24871242.0	 309.6689758300781	 186.2102508544922	 242206.578125
24871212.0	 309.0877380371094	 183.50018310546875	 218101.734375
24871186.0	 315.62445068359375	 166.72630310058594	 191584.5
24871130.0	 306.16839599609375	 189.02088928222656	 230554.34375
24871100.0	 308.0859680175781	 186.83004760742188	 210840.296875
24871072.0	 305.7829895019531	 190.6710662841797	 230875.515625
24871044.0	 307.8685302734375	 182.63661193847656	 221097.46875
24871016.0	 298.5421447753906	 206.0109405517578	 282168.34375
24870988.0	 305.348876953125	 184.19374084472656	 215762.640625
24870960.0	 301.6312255859375	 201.15481567382812	 283338.4375
24870930.0	 309.90435791015625	 177.3590545654297	 196530.859375
24870900.0	 310.43597412109375	 182.41802978515625	 210061.6875
24870872.0	 305.3802795410156	 190.05908203125	 241935.203125
24870844.0	 311.8253173828125	 182.3755645751953	 207075.765625
24870702.0	 310.0747985839844	 190.21461486816406	 221288.34375
24870590.0	 308.9457092285156	 198.0603485107422	 228190.59375
24870558.0	 305.04833984375	 193.76861572265625	 222989.375
24870530.0	 305.9931335449219	 197.72874450683594	 230697.296875
24870502.0	 301.6014709472656	 206.82632446289062	 251171.515625
24870474.0	 302.018310546875	 209.8922119140625	 239731.46875
24870444.0	 304.44842529296875	 195.7132110595703	 225532.625
24870416.0	 304.9364013671875	 191.92486572265625	 213824.140625
24870388.0	 300.1653747558594	 204.8223419189453	 245884.59375
24870360.0	 305.73187255859375	 202.23678588867188	 236636.734375
24870332.0	 298.45172119140625	 218.90333557128906	 317929.09375
24870304.0	 310.33544921875	 185.5313262939453	 218667.0
24870276.0	 304.5087890625	 195.77772521972656	 264730.3125
24870246.0	 305.21734619140625	 199.81776428222656	 235010.75
24870188.0	 309.2400817871094	 189.08609008789062	 227429.640625
24870160.0	 305.2944641113281	 206.32879638671875	 259879.546875
24870130.0	 303.29046630859375	 209.3055877685547	 255410.46875
24870102.0	 304.0508728027344	 210.83543395996094	 270878.90625
24870074.0	 304.3735046386719	 208.7979736328125	 244288.078125
24870046.0	 305.1867370605469	 200.25416564941406	 226097.015625
24870018.0	 305.6889343261719	 194.67185974121094	 229123.28125
24869990.0	 299.5942687988281	 206.02932739257812	 263718.75
24869906.0	 303.70343017578125	 201.31520080566406	 252555.046875
24869818.0	 303.2379455566406	 193.07057189941406	 230788.765625
24869790.0	 301.17462158203125	 197.3205108642578	 230537.453125
24869762.0	 302.83697509765625	 196.49932861328125	 221432.484375
24869732.0	 304.2716979980469	 198.59019470214844	 235928.0625
24869704.0	 295.552001953125	 217.74868774414062	 308748.46875
24869676.0	 303.9330139160156	 191.6801300048828	 229593.84375
24869648.0	 301.9127197265625	 200.9210968017578	 245860.875
24869620.0	 294.22576904296875	 213.64515686035156	 311283.71875
24869592.0	 308.3681640625	 191.4254608154297	 217717.59375
24869562.0	 303.0077819824219	 202.88600158691406	 237344.703125
24869508.0	 304.0810241699219	 202.6212158203125	 244372.6875
24869480.0	 303.2323913574219	 200.10940551757812	 226357.0
24869446.0	 301.57208251953125	 209.10382080078125	 253559.953125
24869420.0	 301.5965576171875	 208.1210174560547	 245096.8125
24869362.0	 298.3363037109375	 223.73583984375	 251368.953125
24869334.0	 298.79791259765625	 210.45797729492188	 221429.40625
24869306.0	 292.4978332519531	 235.7314910888672	 289728.1875
24869250.0	 291.7875671386719	 238.9475555419922	 298930.5
24869194.0	 300.1864929199219	 209.59375	 223600.859375
24869164.0	 296.9902648925781	 222.1904296875	 251597.25
24869136.0	 301.458251953125	 210.34283447265625	 212753.1875
24869078.0	 304.3470764160156	 205.86363220214844	 211959.84375
24869048.0	 296.2568359375	 214.5382537841797	 244974.703125
24869022.0	 301.0060729980469	 217.66348266601562	 245566.8125
24868992.0	 296.32696533203125	 218.06149291992188	 257875.09375
24868966.0	 297.558837890625	 228.14610290527344	 250219.328125
24868936.0	 296.60260009765625	 228.24501037597656	 265553.65625
24868908.0	 301.4344787597656	 207.34605407714844	 255915.953125
24868766.0	 301.3049621582031	 202.81423950195312	 235319.203125
24868738.0	 302.0699768066406	 202.4976806640625	 239803.140625
24868708.0	 302.3968811035156	 203.9080352783203	 242178.265625
24868680.0	 298.4786071777344	 213.16403198242188	 259664.46875
24868650.0	 299.8615417480469	 205.68955993652344	 234891.40625
24868622.0	 302.1387939453125	 203.92115783691406	 223875.640625
24868538.0	 299.1593322753906	 212.3494415283203	 278510.09375
24868510.0	 300.21295166015625	 209.25921630859375	 263102.53125
24868480.0	 303.54925537109375	 202.54502868652344	 232202.265625
24868452.0	 304.10662841796875	 197.6063232421875	 223846.59375
24868424.0	 301.5699768066406	 209.26028442382812	 231820.359375
24868368.0	 300.814453125	 198.74530029296875	 252727.796875
24868310.0	 297.5452575683594	 206.29635620117188	 257356.90625
24868280.0	 302.0258483886719	 202.85626220703125	 228430.0625
24868252.0	 296.31683349609375	 223.05003356933594	 258622.953125
24868224.0	 296.0157775878906	 223.64549255371094	 276960.53125
24868196.0	 299.577392578125	 210.18212890625	 238460.21875
24868168.0	 295.784423828125	 249.79002380371094	 308710.96875
24868140.0	 304.7904357910156	 213.28598022460938	 229425.6875
24868112.0	 294.69012451171875	 233.89642333984375	 224569.234375
24868082.0	 289.9775695800781	 260.2187194824219	 190409.625
24868054.0	 287.2954406738281	 272.4189453125	 207217.65625
24868026.0	 285.3971252441406	 270.7460021972656	 200408.53125
24867998.0	 282.603515625	 271.43548583984375	 185567.53125
24867938.0	 288.4743347167969	 262.24261474609375	 208465.375
24867910.0	 289.3992919921875	 274.04156494140625	 205414.875
24867882.0	 287.35394287109375	 280.4950866699219	 213154.390625
24867854.0	 286.27716064453125	 260.93975830078125	 200798.28125
24867824.0	 282.1553955078125	 289.03216552734375	 225750.09375
24867798.0	 285.0315856933594	 269.1268310546875	 222333.484375
24867768.0	 288.35333251953125	 255.75390625	 208532.390625
24867742.0	 287.76995849609375	 257.2837829589844	 207720.875
24867712.0	 288.2373352050781	 262.19140625	 197000.203125
24867684.0	 282.5850830078125	 290.2426452636719	 220488.375
24867656.0	 285.49237060546875	 273.2798156738281	 198239.953125
24867628.0	 292.4774475097656	 258.1822509765625	 207588.875
24867596.0	 288.49029541015625	 265.9603576660156	 191131.984375
24867570.0	 284.831298828125	 272.4906005859375	 190648.390625
24867540.0	 281.1084899902344	 284.1690368652344	 214694.921875
24867512.0	 288.3960266113281	 256.6186828613281	 185171.4375
24867484.0	 281.9565734863281	 275.2584533691406	 201434.34375
24867456.0	 289.2317810058594	 249.62899780273438	 179261.65625
24867370.0	 286.29510498046875	 273.4638366699219	 195930.671875
24867344.0	 280.27056884765625	 294.5510559082031	 217363.234375
24867314.0	 280.053466796875	 277.2320861816406	 226791.125
24867286.0	 285.8006286621094	 254.69496154785156	 180235.578125
24867258.0	 288.019287109375	 258.2064208984375	 207447.875
24867228.0	 283.0970458984375	 264.4157409667969	 203891.171875
24867198.0	 283.7297058105469	 262.24688720703125	 228855.484375
24867142.0	 287.7591857910156	 252.4911651611328	 192642.578125
24867114.0	 287.020263671875	 261.66583251953125	 197468.828125
24867086.0	 286.916748046875	 268.8916320800781	 193491.578125
24867058.0	 287.4716796875	 249.2818145751953	 203791.296875
24867028.0	 283.6241455078125	 274.002197265625	 212977.0625
24867000.0	 291.8023681640625	 281.1122741699219	 222404.328125
24866972.0	 282.2813720703125	 266.8853454589844	 181692.765625
24866946.0	 282.5555419921875	 269.3164367675781	 228489.640625
24866916.0	 281.2275085449219	 283.9725646972656	 204113.140625
24866828.0	 286.28253173828125	 269.3648376464844	 211565.96875
24866800.0	 284.489501953125	 251.99217224121094	 217046.84375
24866772.0	 289.14495849609375	 261.2889709472656	 199686.375
24866744.0	 283.21722412109375	 274.82916259765625	 226566.21875
24866716.0	 282.97711181640625	 271.5152893066406	 214394.3125
24866688.0	 285.5788879394531	 267.5428466796875	 212942.296875
24866660.0	 288.2760009765625	 262.00726318359375	 188219.453125
24866630.0	 288.3099670410156	 283.2984313964844	 228943.765625
24866602.0	 288.8184814453125	 257.24609375	 185865.453125
24866574.0	 292.4991760253906	 262.9855651855469	 211358.0625
24866546.0	 284.392822265625	 296.1493835449219	 235727.5
24866518.0	 283.25439453125	 266.4444580078125	 207589.921875
24866486.0	 282.9328308105469	 267.4324951171875	 193241.171875
24866430.0	 281.40655517578125	 273.0491943359375	 205775.59375
24866402.0	 286.5468444824219	 273.0682067871094	 213895.828125
24866374.0	 289.1109313964844	 270.763916015625	 201719.421875
24866316.0	 289.6716613769531	 260.9979553222656	 194667.5625
24866290.0	 292.52130126953125	 248.6137237548828	 269259.5
24866262.0	 300.71221923828125	 239.94764709472656	 244930.796875
24866232.0	 301.6248474121094	 235.71798706054688	 233462.421875
24866116.0	 294.7235412597656	 254.41908264160156	 278923.125
24866088.0	 301.68597412109375	 227.43209838867188	 213577.296875
24866004.0	 294.9899597167969	 247.8957977294922	 227113.359375
24865974.0	 293.58831787109375	 240.42010498046875	 197860.46875
24865946.0	 292.99090576171875	 241.7010955810547	 210726.109375
24865918.0	 292.84039306640625	 250.96820068359375	 228279.3125
24865862.0	 290.6435546875	 257.249267578125	 253802.90625
24865834.0	 291.0812683105469	 254.544677734375	 217264.640625
24865806.0	 297.84027099609375	 241.2023162841797	 234625.390625
24865776.0	 292.6830749511719	 261.4756164550781	 294580.28125
24865746.0	 297.26605224609375	 238.67819213867188	 228243.09375
24865718.0	 295.1126708984375	 241.07733154296875	 231916.671875
24865634.0	 301.14642333984375	 234.45266723632812	 214607.46875
24865606.0	 298.33709716796875	 239.0878143310547	 233815.09375
24865576.0	 301.16461181640625	 236.4393768310547	 216865.46875
24865548.0	 298.66485595703125	 247.6734619140625	 265691.59375
24865494.0	 301.36761474609375	 236.58914184570312	 230268.78125
24865436.0	 299.3656921386719	 237.06114196777344	 231062.953125
24865406.0	 293.50823974609375	 247.3677215576172	 248851.25
24865376.0	 296.1395263671875	 247.95977783203125	 236776.546875
24865348.0	 299.3167419433594	 233.09974670410156	 228526.140625
24865320.0	 298.46368408203125	 235.78306579589844	 228273.46875
24865292.0	 301.04205322265625	 229.7056884765625	 220040.140625
24865264.0	 294.05657958984375	 249.2198028564453	 250348.65625
24865236.0	 295.4039306640625	 260.52862548828125	 274670.34375
24865150.0	 301.0326843261719	 242.17356872558594	 231634.203125
24865122.0	 303.8824768066406	 228.8326873779297	 234812.421875
24865094.0	 299.72802734375	 237.74078369140625	 244507.90625
24865006.0	 292.7862243652344	 233.2167205810547	 215465.765625
24864978.0	 291.0818786621094	 257.80731201171875	 265859.3125
24864950.0	 294.4451599121094	 243.74180603027344	 235847.984375
24864922.0	 297.6891174316406	 234.92718505859375	 223429.390625
24864894.0	 298.1741638183594	 243.70521545410156	 247726.15625
24864864.0	 300.29022216796875	 216.88272094726562	 209305.625
24864838.0	 298.71844482421875	 237.74562072753906	 244116.328125
24864810.0	 298.3609313964844	 233.79342651367188	 206662.265625
24864780.0	 297.86346435546875	 230.1905059814453	 209018.5625
24864752.0	 300.7074279785156	 241.69691467285156	 233201.171875
24864724.0	 301.8331604003906	 241.45323181152344	 277203.9375
24864694.0	 308.1293640136719	 231.6505126953125	 250555.8125
24864664.0	 309.9402770996094	 218.06407165527344	 234089.0625
24864636.0	 307.8891906738281	 216.6066131591797	 223915.296875
24864608.0	 306.8146667480469	 221.8984375	 257506.75
24864552.0	 312.2262878417969	 229.2158660888672	 304039.1875
24864522.0	 313.651611328125	 217.91212463378906	 260043.765625
24864494.0	 309.6707763671875	 226.27001953125	 268325.78125
24864466.0	 306.8725891113281	 222.10997009277344	 234042.359375
24864438.0	 306.5638427734375	 220.85340881347656	 246784.140625
24864410.0	 310.8681335449219	 224.20899963378906	 246354.203125
24864296.0	 299.9403381347656	 234.41867065429688	 237233.265625
24864266.0	 300.11724853515625	 225.72866821289062	 224202.234375
24864238.0	 294.5035705566406	 245.0821990966797	 243543.4375
24864210.0	 296.78790283203125	 240.9462127685547	 254701.25
24864182.0	 298.9307861328125	 222.71124267578125	 213311.109375
24864154.0	 298.7360534667969	 236.7037811279297	 223060.078125
24864124.0	 292.39215087890625	 233.9600830078125	 220484.90625
24864096.0	 289.6219482421875	 256.4234619140625	 252909.0
24864068.0	 290.68023681640625	 237.8727264404297	 215676.296875
24864042.0	 289.649169921875	 242.70059204101562	 216988.203125
24864012.0	 295.3439025878906	 236.19070434570312	 209110.671875
24863982.0	 292.7376708984375	 244.836181640625	 244570.0
24863954.0	 290.49029541015625	 247.19577026367188	 217505.9375
24863926.0	 284.5286865234375	 240.78140258789062	 184009.1875
24863896.0	 281.9119873046875	 261.9673156738281	 192615.59375
24863868.0	 287.83172607421875	 247.9210662841797	 211678.796875
24863840.0	 282.7626037597656	 258.4446105957031	 211841.265625
24863812.0	 282.361083984375	 259.378662109375	 215479.265625
24863784.0	 288.5431213378906	 265.0110778808594	 246296.1875
24863756.0	 291.60723876953125	 242.72088623046875	 218432.015625
24863726.0	 293.66607666015625	 232.0596923828125	 229259.171875
24863698.0	 292.45556640625	 231.9855194091797	 239926.65625
24863670.0	 295.9398193359375	 228.587890625	 235829.625
24863612.0	 299.1797180175781	 235.68348693847656	 282185.5625
24863584.0	 300.1938781738281	 250.4488525390625	 265261.34375
24863526.0	 308.08721923828125	 219.1695556640625	 228631.265625
24863470.0	 304.769775390625	 230.1998748779297	 227229.015625
24863442.0	 301.4079284667969	 238.72982788085938	 270722.53125
24863412.0	 301.3026123046875	 231.91802978515625	 253203.328125
24863386.0	 301.3894958496094	 233.2146759033203	 241273.234375
24863356.0	 302.7571105957031	 218.1118621826172	 201664.40625
24863328.0	 297.25048828125	 241.3879852294922	 239774.65625
24863300.0	 303.88177490234375	 231.3955841064453	 237508.734375
24863270.0	 295.2093811035156	 240.7222137451172	 254473.375
24863186.0	 299.8799133300781	 233.02108764648438	 232638.171875
24863156.0	 298.4043273925781	 233.59188842773438	 242730.0625
24863128.0	 296.38385009765625	 237.36529541015625	 254331.71875
24863100.0	 302.4698486328125	 218.76730346679688	 213380.46875
24863070.0	 296.8571472167969	 235.9030303955078	 243215.015625
24863042.0	 298.808837890625	 223.58709716796875	 221358.8125
24863014.0	 303.3299865722656	 229.9898223876953	 222887.078125
24862988.0	 299.4995422363281	 228.16482543945312	 250451.25
24862958.0	 296.930908203125	 236.02220153808594	 265232.84375
24862930.0	 299.5396423339844	 217.50161743164062	 219192.65625
24862900.0	 298.62939453125	 240.71902465820312	 248579.34375
24862872.0	 302.15972900390625	 227.51376342773438	 231553.34375
24862842.0	 301.38555908203125	 231.1142578125	 225607.28125
24862814.0	 299.96514892578125	 222.1023712158203	 207840.265625
24862786.0	 300.7901611328125	 238.3199462890625	 245645.796875
24862758.0	 296.4411315917969	 235.5215606689453	 235984.828125
24862730.0	 300.2716064453125	 231.2855682373047	 247143.046875
24862672.0	 295.7230529785156	 237.2326202392578	 240836.484375
24862646.0	 296.4537353515625	 243.7579345703125	 269368.0
24862616.0	 296.6000061035156	 247.18597412109375	 257023.34375
24862590.0	 299.29571533203125	 208.90052795410156	 212529.265625
24862560.0	 298.602294921875	 232.82740783691406	 241094.421875
24862530.0	 297.55377197265625	 249.5420379638672	 311008.53125
24862502.0	 304.1492614746094	 232.3256072998047	 240903.125
24862388.0	 293.59796142578125	 247.21568298339844	 263934.125
24862360.0	 306.04364013671875	 223.04791259765625	 255525.359375
24862332.0	 303.28790283203125	 229.27734375	 261085.40625
24862302.0	 305.776123046875	 226.29568481445312	 253398.796875
24862274.0	 304.57135009765625	 213.42210388183594	 230908.625
24862246.0	 304.3774108886719	 225.98765563964844	 265783.84375
24862218.0	 301.5516052246094	 224.65174865722656	 256493.75
24862188.0	 303.691162109375	 226.19131469726562	 267859.25
24862160.0	 305.16552734375	 225.01393127441406	 243578.515625
24862132.0	 304.5166015625	 230.65896606445312	 256355.59375
24862104.0	 305.9131164550781	 221.7279052734375	 252891.625
24862074.0	 306.7508239746094	 213.99847412109375	 234051.4375
24862046.0	 304.0658264160156	 224.6675567626953	 270391.53125
24861960.0	 310.7361145019531	 201.58433532714844	 228662.9375
24861876.0	 303.3266296386719	 219.67755126953125	 240949.296875
24861846.0	 306.2756652832031	 229.59666442871094	 284050.03125
24861818.0	 304.30035400390625	 217.58250427246094	 262388.09375
24861790.0	 311.0085144042969	 220.77206420898438	 252835.734375
24861706.0	 309.7576904296875	 230.46224975585938	 269074.09375
24861676.0	 307.9986267089844	 214.14198303222656	 256694.25
24861648.0	 309.16400146484375	 217.20558166503906	 254757.0625
24861618.0	 306.1065979003906	 227.9680938720703	 274887.0625
24861592.0	 309.1993713378906	 209.33668518066406	 221960.328125
24861564.0	 306.19427490234375	 215.61398315429688	 246803.875
24861536.0	 304.4956970214844	 222.58871459960938	 238725.140625
24861506.0	 303.3340759277344	 227.07272338867188	 271989.53125
24861476.0	 310.1861267089844	 231.7572479248047	 255515.59375
24861448.0	 305.9394226074219	 222.5048065185547	 243252.09375
24861420.0	 307.85107421875	 221.31240844726562	 255301.78125
24861392.0	 306.575927734375	 218.82406616210938	 252732.265625
24861278.0	 295.72161865234375	 223.33018493652344	 230878.328125
24861248.0	 296.06781005859375	 237.86856079101562	 248154.421875
24861220.0	 295.4277038574219	 234.07261657714844	 228292.75
24861192.0	 293.9902648925781	 239.479248046875	 242210.46875
24861164.0	 294.7680358886719	 215.5363006591797	 221953.796875
24861134.0	 296.0754699707031	 247.99951171875	 240579.78125
24861108.0	 295.98828125	 219.08749389648438	 247892.078125
24861078.0	 299.8058166503906	 237.3130340576172	 251353.171875
24861050.0	 300.1571044921875	 220.491943359375	 225597.234375
24860966.0	 300.4334716796875	 219.7248992919922	 239236.25
24860936.0	 301.0723571777344	 218.63784790039062	 233849.875
24860908.0	 296.837158203125	 242.93096923828125	 277016.71875
24860880.0	 296.3092041015625	 242.2978057861328	 283461.15625
24860850.0	 307.4601135253906	 214.95704650878906	 228306.15625
24860792.0	 299.5373840332031	 236.0049591064453	 312668.90625
24860764.0	 302.8152770996094	 222.99830627441406	 249774.515625
24860736.0	 308.1732482910156	 229.28759765625	 256248.34375
24860710.0	 305.2511291503906	 227.81204223632812	 253254.640625
24860680.0	 308.6549377441406	 225.12142944335938	 264980.8125
24860652.0	 302.96630859375	 216.263916015625	 230518.78125
24860624.0	 302.84527587890625	 235.07203674316406	 253445.40625
24860596.0	 305.7223815917969	 227.30226135253906	 267175.375
24860566.0	 310.7669372558594	 224.0933380126953	 294325.5
24860538.0	 310.59967041015625	 230.4552764892578	 293042.9375
24860452.0	 312.30615234375	 210.1044158935547	 237379.078125
24860422.0	 308.6514587402344	 225.86622619628906	 260182.46875
24860394.0	 300.9147033691406	 243.47409057617188	 270996.5
24860366.0	 306.03240966796875	 226.04946899414062	 257844.984375
24860338.0	 305.1689453125	 225.1448516845703	 224436.171875
24860310.0	 304.4271545410156	 229.60296630859375	 270530.75
24860282.0	 308.92926025390625	 215.58836364746094	 249681.421875
24860252.0	 307.569091796875	 220.18231201171875	 275791.15625
24860224.0	 305.2162780761719	 224.62002563476562	 259542.90625
24860196.0	 310.8797912597656	 210.4139862060547	 247333.84375
24860166.0	 311.2641906738281	 220.3204803466797	 246099.578125
24860112.0	 310.68670654296875	 229.66067504882812	 263177.03125
24860080.0	 307.9294738769531	 233.14492797851562	 274555.40625
24860054.0	 306.2501220703125	 228.34642028808594	 261112.75
24860024.0	 306.34844970703125	 269.54119873046875	 295200.46875
24859996.0	 309.4217834472656	 214.8310089111328	 225715.859375
24859970.0	 310.0960998535156	 239.22520446777344	 279664.90625
24859940.0	 311.33209228515625	 227.23223876953125	 283478.6875
24859912.0	 307.1680603027344	 238.14329528808594	 276981.78125
24859856.0	 308.09423828125	 226.4000701904297	 276813.1875
24859826.0	 307.7221984863281	 229.802490234375	 272814.15625
24859798.0	 307.46832275390625	 235.15992736816406	 268372.875
24859770.0	 310.4977722167969	 217.82888793945312	 287810.625
24859654.0	 325.77490234375	 209.75538635253906	 294357.09375
24859514.0	 306.2897033691406	 250.38577270507812	 297696.6875
24859398.0	 302.51824951171875	 246.74452209472656	 277997.53125
24859370.0	 307.21002197265625	 195.7052001953125	 207128.9375
24859340.0	 301.0045471191406	 217.08355712890625	 234287.828125
24859314.0	 293.3533630371094	 230.38035583496094	 278529.5
24859284.0	 299.308349609375	 240.90525817871094	 293575.5625
24859256.0	 304.5557861328125	 224.73226928710938	 240670.21875
24859228.0	 305.2363586425781	 221.71212768554688	 243306.3125
24859200.0	 299.6224365234375	 224.6244354248047	 236476.984375
24859172.0	 297.1489562988281	 226.129150390625	 233295.03125
24859144.0	 295.5319519042969	 227.31332397460938	 234668.25
24859114.0	 302.5810852050781	 210.10362243652344	 207991.328125
24859086.0	 295.7044677734375	 246.35984802246094	 271390.40625
24859056.0	 293.67578125	 249.5003662109375	 274737.09375
24859028.0	 298.5342712402344	 228.08656311035156	 247178.671875
24858998.0	 298.25628662109375	 235.13912963867188	 246502.90625
24858972.0	 303.4731750488281	 212.1090545654297	 227607.390625
24858916.0	 303.8503723144531	 229.77854919433594	 255055.875
24858886.0	 303.32940673828125	 222.73020935058594	 234533.40625
24858858.0	 301.70135498046875	 240.23098754882812	 280559.53125
24858830.0	 303.9609069824219	 227.45657348632812	 232619.015625
24858802.0	 305.5499267578125	 222.17132568359375	 247423.015625
24858774.0	 307.6037902832031	 230.87193298339844	 271770.46875
24858746.0	 305.7021484375	 229.67506408691406	 256801.515625
24858658.0	 310.8724670410156	 216.90708923339844	 267046.46875
24858630.0	 314.752197265625	 216.5603485107422	 249963.40625
24858600.0	 308.8206787109375	 241.36065673828125	 285330.09375
24858572.0	 311.4081115722656	 231.30844116210938	 285060.0
24858544.0	 314.40191650390625	 219.47254943847656	 275446.3125
24858460.0	 316.2090148925781	 211.31069946289062	 260312.6875
24858432.0	 311.87957763671875	 214.7206268310547	 257770.21875
24858404.0	 315.1256103515625	 220.0751190185547	 248418.34375
24858374.0	 312.9123840332031	 218.98097229003906	 283081.0625
24858344.0	 315.4085388183594	 220.81423950195312	 265518.28125
24858316.0	 311.66217041015625	 229.7899932861328	 276161.0
24858288.0	 310.7502136230469	 229.425048828125	 270515.71875
24858260.0	 313.0228271484375	 235.83773803710938	 292015.34375
24858230.0	 316.0027770996094	 213.54884338378906	 264406.71875
24858118.0	 303.71343994140625	 230.07223510742188	 256564.109375
24858090.0	 300.32879638671875	 229.9590606689453	 253453.15625
24858062.0	 302.6833190917969	 212.67422485351562	 224651.78125
24858032.0	 304.3182067871094	 226.35301208496094	 254591.828125
24857974.0	 301.22021484375	 227.42787170410156	 234900.765625
24857946.0	 298.3929748535156	 233.409423828125	 241672.390625
24857918.0	 303.4889221191406	 225.57318115234375	 232010.796875
24857890.0	 300.1192321777344	 241.0965576171875	 236563.484375
24857862.0	 301.3332214355469	 218.7703094482422	 240142.25
24857804.0	 298.5386962890625	 234.40621948242188	 254259.046875
24857778.0	 305.65716552734375	 228.82778930664062	 264759.375
24857748.0	 313.5040283203125	 216.9849090576172	 250263.828125
24857720.0	 313.6634826660156	 221.01283264160156	 260449.953125
24857690.0	 314.7792053222656	 216.2854766845703	 239402.890625
24857662.0	 310.4341125488281	 218.2716522216797	 269625.3125
24857634.0	 312.3316650390625	 225.71180725097656	 292380.90625
24857604.0	 316.51953125	 216.9473419189453	 276646.09375
24857576.0	 317.6251525878906	 211.9666748046875	 272380.84375
24857548.0	 316.7314147949219	 212.90237426757812	 259713.984375
24857520.0	 313.45916748046875	 223.91061401367188	 262460.0
24857492.0	 311.4871826171875	 217.72396850585938	 253667.171875
24857462.0	 310.17138671875	 218.7119598388672	 257103.390625
24857434.0	 307.8362731933594	 230.15728759765625	 265996.34375
24857406.0	 311.3115234375	 216.79295349121094	 257758.109375
24857378.0	 306.8353271484375	 217.05209350585938	 255897.765625
24857348.0	 307.3742980957031	 236.92767333984375	 276586.90625
24857320.0	 301.1523742675781	 217.34918212890625	 211206.703125
