START:	 29.400000000000148
END:	 29.50000000000015

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20460862.0	 430.079345703125	 118.9097671508789	 306194.71875
20460830.0	 427.8603820800781	 118.36109924316406	 301464.53125
20460802.0	 424.9450378417969	 125.33187866210938	 353060.96875
20460774.0	 428.3367919921875	 125.54774475097656	 322146.90625
20460744.0	 433.8858337402344	 117.85639953613281	 313766.90625
20460716.0	 435.90106201171875	 116.19125366210938	 287231.3125
20460686.0	 424.7876281738281	 119.1906509399414	 300114.09375
20460656.0	 433.228759765625	 120.24603271484375	 417535.71875
20460628.0	 427.62652587890625	 126.49824523925781	 260638.578125
20460598.0	 420.3998718261719	 116.98040771484375	 241029.96875
20460568.0	 424.7044372558594	 119.51200103759766	 269723.90625
20460540.0	 425.3860168457031	 121.6251220703125	 266045.0625
20460510.0	 420.4083557128906	 117.21029663085938	 278131.09375
20460482.0	 426.10369873046875	 118.86758422851562	 273002.8125
20460452.0	 416.6597595214844	 122.85956573486328	 256999.53125
20460422.0	 412.6842956542969	 117.30500793457031	 251637.328125
20460392.0	 404.1072692871094	 128.07826232910156	 338657.71875
20460366.0	 408.83160400390625	 126.75176239013672	 384678.15625
20460334.0	 411.5041809082031	 128.49635314941406	 243367.53125
20460306.0	 410.64910888671875	 121.28409576416016	 246649.921875
20460276.0	 413.7930603027344	 115.5887451171875	 216458.53125
20460248.0	 425.02197265625	 122.44662475585938	 281790.78125
20460220.0	 432.05877685546875	 124.49182891845703	 295566.96875
20460188.0	 429.42828369140625	 125.17389678955078	 293772.1875
20460132.0	 424.8431091308594	 112.2147216796875	 277325.75
20460100.0	 440.0827941894531	 118.09432220458984	 284048.875
20460072.0	 423.3211669921875	 119.30117797851562	 391229.5625
20460044.0	 425.581787109375	 121.96868896484375	 283161.09375
20460014.0	 431.2847900390625	 123.35918426513672	 335357.25
20459986.0	 430.3712463378906	 122.36443328857422	 312030.03125
20459956.0	 426.4678955078125	 115.49571990966797	 291916.5
20459926.0	 420.7339172363281	 125.33683013916016	 282458.9375
20459898.0	 426.5147705078125	 111.9686508178711	 301360.59375
20459868.0	 436.5143737792969	 122.66472625732422	 314602.375
20459838.0	 445.3477783203125	 122.41468048095703	 399160.90625
20459810.0	 447.3646240234375	 111.86991119384766	 326833.28125
20459780.0	 438.27496337890625	 126.40779876708984	 429807.6875
20459750.0	 458.6033020019531	 129.62901306152344	 392943.375
20459722.0	 432.51171875	 118.11747741699219	 269488.21875
20459692.0	 419.17987060546875	 114.27265167236328	 262719.75
20459664.0	 416.63433837890625	 123.04106903076172	 335069.46875
20459606.0	 414.97235107421875	 116.63489532470703	 232632.453125
20459576.0	 417.7784729003906	 121.60060119628906	 234569.109375
20459546.0	 416.344970703125	 111.49423217773438	 251593.890625
20459488.0	 412.4978332519531	 116.3367691040039	 258671.5625
20459458.0	 418.72955322265625	 118.0589828491211	 235387.609375
20459430.0	 409.6612854003906	 116.94210815429688	 226428.578125
20459400.0	 424.2304382324219	 124.9896240234375	 279043.125
20459372.0	 446.3152160644531	 118.9916763305664	 372635.53125
20459342.0	 438.3406982421875	 124.70648193359375	 338417.34375
20459314.0	 442.73626708984375	 123.21554565429688	 345662.8125
20459284.0	 445.59710693359375	 123.94047546386719	 374349.46875
20459256.0	 446.9705505371094	 122.79133605957031	 406037.375
20459226.0	 445.5874938964844	 126.21455383300781	 371379.875
20459166.0	 472.9613952636719	 128.7838134765625	 495051.28125
20459138.0	 443.5926208496094	 136.7531280517578	 762314.0
20459108.0	 470.6423034667969	 118.07806396484375	 454175.28125
20459080.0	 486.7072448730469	 119.51522827148438	 653880.6875
20459050.0	 474.1414794921875	 126.501953125	 515994.8125
20459022.0	 478.8733825683594	 134.3009033203125	 547042.75
20458992.0	 455.9726867675781	 114.58021545410156	 422340.6875
20458962.0	 427.4796142578125	 125.23574829101562	 308283.53125
20458934.0	 445.49560546875	 119.43851470947266	 327167.34375
20458902.0	 434.02801513671875	 112.6353759765625	 291083.34375
20458874.0	 433.1030578613281	 120.5219955444336	 335740.90625
20458846.0	 428.08355712890625	 111.30219268798828	 274733.96875
20458816.0	 431.878173828125	 123.13557434082031	 332249.25
20458788.0	 422.1083679199219	 124.45853424072266	 444894.0
20458758.0	 426.36468505859375	 117.0172119140625	 288958.09375
20458730.0	 419.5189208984375	 126.08060455322266	 496516.375
20458700.0	 436.197998046875	 122.80760192871094	 483959.4375
20458672.0	 450.2969665527344	 126.2242202758789	 402675.9375
20458642.0	 439.9105529785156	 125.27153015136719	 344771.625
20458614.0	 447.06280517578125	 124.556396484375	 347203.1875
20458582.0	 454.6779479980469	 124.611083984375	 390771.1875
20458554.0	 456.4115295410156	 127.31842041015625	 408073.40625
20458524.0	 456.9442138671875	 120.1871566772461	 382848.8125
20458494.0	 464.71240234375	 119.18160247802734	 454420.28125
20458466.0	 470.1834716796875	 126.59609985351562	 430716.84375
20458438.0	 471.7290954589844	 127.33985137939453	 482600.09375
20458408.0	 455.31866455078125	 125.10316467285156	 524609.9375
20458378.0	 450.8546142578125	 121.4786376953125	 360878.46875
20458352.0	 439.94378662109375	 123.09580993652344	 355726.65625
20458320.0	 442.8639221191406	 120.43571472167969	 314020.28125
20458292.0	 442.4576110839844	 124.9061279296875	 327561.09375
20458260.0	 442.83740234375	 123.79918670654297	 339667.1875
20458204.0	 439.345703125	 125.49264526367188	 501728.09375
20458174.0	 423.1719055175781	 124.61378479003906	 511105.875
20458146.0	 423.7519836425781	 127.63560485839844	 347811.5625
20458118.0	 438.47991943359375	 117.80540466308594	 291951.75
20458086.0	 432.7391357421875	 129.13316345214844	 543306.1875
20458058.0	 435.2161865234375	 124.393798828125	 342725.75
20458030.0	 438.767578125	 115.11894989013672	 307977.34375
20458000.0	 457.5871887207031	 123.1213607788086	 385732.0625
20457970.0	 450.3315124511719	 118.02722930908203	 337722.90625
20457940.0	 452.5982360839844	 125.07538604736328	 367331.1875
20457912.0	 441.708740234375	 122.22637176513672	 514074.65625
20457882.0	 446.6868896484375	 119.6201171875	 313880.25
20457852.0	 411.0772705078125	 131.35447692871094	 369927.375
20457824.0	 408.7787780761719	 120.68013763427734	 233528.390625
20457796.0	 410.9960021972656	 121.95736694335938	 242042.65625
20457764.0	 408.29254150390625	 124.45911407470703	 287719.71875
20457736.0	 414.12518310546875	 121.97986602783203	 251000.640625
20457708.0	 419.91448974609375	 114.3303451538086	 245148.28125
20457678.0	 419.7217102050781	 127.40502166748047	 304938.28125
20457650.0	 422.7657470703125	 121.61096954345703	 267228.0
20457618.0	 424.0354919433594	 119.27884674072266	 283766.3125
20457590.0	 427.7554626464844	 126.07421112060547	 302944.5
20457562.0	 414.8367614746094	 133.57540893554688	 566825.25
20457530.0	 431.51922607421875	 120.48091888427734	 282284.96875
20457504.0	 431.9718933105469	 117.70289611816406	 267912.96875
20457474.0	 428.2934875488281	 120.24563598632812	 265349.75
20457444.0	 425.4016418457031	 122.33422088623047	 288272.40625
20457416.0	 427.6311340332031	 120.32239532470703	 266988.09375
20457386.0	 432.9351806640625	 119.89122009277344	 281189.15625
20457358.0	 429.1131896972656	 121.87891387939453	 312778.34375
20457328.0	 429.3681640625	 123.32848358154297	 318235.0625
20457298.0	 434.2882080078125	 128.25877380371094	 328019.6875
20457240.0	 424.2149353027344	 124.10955810546875	 294545.40625
20457210.0	 423.7685241699219	 125.34065246582031	 268887.09375
20457182.0	 421.62335205078125	 123.28448486328125	 257387.3125
20457152.0	 419.9729919433594	 123.57196807861328	 258032.6875
20457124.0	 415.03985595703125	 119.61784362792969	 243847.859375
20457094.0	 414.410888671875	 114.62368774414062	 226815.359375
20457066.0	 413.7853698730469	 119.28840637207031	 227798.953125
20457036.0	 409.3766784667969	 118.50987243652344	 236928.796875
20457006.0	 408.1248779296875	 115.63430786132812	 203520.609375
20456976.0	 404.8492431640625	 119.41466522216797	 249082.84375
20456948.0	 406.2932434082031	 113.1288070678711	 212240.71875
20456920.0	 408.9091491699219	 113.59779357910156	 232523.609375
20456890.0	 418.8746032714844	 114.60311126708984	 242428.125
20456860.0	 414.54498291015625	 120.92843627929688	 238351.1875
20456832.0	 416.5987243652344	 122.29592895507812	 272876.96875
20456802.0	 419.7231140136719	 122.5715560913086	 269395.78125
20456774.0	 419.7985534667969	 125.23751831054688	 269512.25
20456742.0	 410.565185546875	 124.95823669433594	 336350.1875
20456714.0	 416.88629150390625	 119.10193634033203	 247651.25
20456686.0	 421.0881042480469	 128.21742248535156	 294875.875
20456656.0	 421.8353271484375	 122.83932495117188	 256254.703125
20456626.0	 415.39056396484375	 122.39692687988281	 241695.3125
20456598.0	 410.82147216796875	 121.3736343383789	 256098.796875
20456568.0	 405.83758544921875	 125.0037612915039	 338410.125
20456540.0	 413.58148193359375	 118.90670013427734	 226641.78125
20456510.0	 407.0152282714844	 123.86094665527344	 358996.9375
20456482.0	 413.6330261230469	 120.5008544921875	 248690.375
20456452.0	 415.48779296875	 121.97464752197266	 256609.625
20456422.0	 411.9597473144531	 123.28592681884766	 267882.96875
20456392.0	 413.51361083984375	 117.59600830078125	 217736.359375
20456364.0	 411.22430419921875	 120.69725036621094	 247085.609375
20456334.0	 412.3263854980469	 116.2506103515625	 224154.0
20456276.0	 411.5486755371094	 122.31385803222656	 251885.578125
20456246.0	 413.0877380371094	 117.64083862304688	 232871.546875
20456218.0	 414.2506103515625	 120.83879089355469	 238220.953125
20456190.0	 412.2125549316406	 119.82920837402344	 218275.578125
20456158.0	 412.17388916015625	 119.0150146484375	 224998.640625
20456130.0	 411.6895751953125	 123.19673156738281	 237656.515625
20456100.0	 411.106689453125	 121.12507629394531	 274569.84375
20456072.0	 412.5025939941406	 128.89083862304688	 300756.9375
20456042.0	 413.43304443359375	 116.17719268798828	 228825.546875
20456012.0	 414.5747375488281	 122.36612701416016	 248046.0
20455984.0	 415.4256591796875	 119.26602172851562	 236064.40625
20455956.0	 419.5032043457031	 121.67742919921875	 249344.59375
20455926.0	 408.15399169921875	 127.53404235839844	 456023.46875
20455898.0	 422.14886474609375	 123.49916076660156	 255089.015625
20455868.0	 412.78564453125	 129.6843719482422	 370890.84375
20455838.0	 424.02313232421875	 125.6977767944336	 284260.59375
20455810.0	 422.68310546875	 120.88880920410156	 275836.21875
20455780.0	 427.7154541015625	 125.90164184570312	 278626.03125
20455722.0	 420.88812255859375	 114.8184814453125	 267784.0625
20455692.0	 419.8965759277344	 123.39207458496094	 284472.46875
20455634.0	 421.17724609375	 124.0886001586914	 251117.796875
20455604.0	 421.37469482421875	 117.67737579345703	 244411.78125
20455576.0	 416.0579528808594	 126.7052993774414	 333341.71875
20455548.0	 417.40753173828125	 123.77055358886719	 251027.546875
20455516.0	 414.1893615722656	 122.2823715209961	 256184.328125
20455488.0	 414.1523742675781	 121.79508209228516	 249406.5625
20455458.0	 409.9649963378906	 116.81999969482422	 230342.578125
20455428.0	 408.73736572265625	 117.59089660644531	 221237.15625
20455402.0	 406.5602111816406	 121.76746368408203	 239211.71875
20455370.0	 408.94122314453125	 115.04116821289062	 223963.703125
20455314.0	 409.5943298339844	 115.0761947631836	 232573.59375
20455282.0	 412.1061706542969	 119.73162841796875	 224679.140625
20455256.0	 409.5110778808594	 120.21429443359375	 236168.328125
20455224.0	 410.7251892089844	 122.50772094726562	 229768.34375
20455196.0	 410.6112365722656	 126.76181030273438	 235026.453125
20455168.0	 409.80059814453125	 116.88017272949219	 243638.671875
20455136.0	 411.3778991699219	 115.0558853149414	 216629.984375
20455108.0	 408.7715759277344	 121.33329772949219	 229705.140625
20455080.0	 411.1883850097656	 124.34605407714844	 230930.03125
20455050.0	 409.56829833984375	 128.06211853027344	 225840.03125
20455020.0	 415.20526123046875	 130.80740356445312	 241044.4375
20454992.0	 415.4297790527344	 117.07775115966797	 211737.0625
20454962.0	 413.4494934082031	 118.80558013916016	 247745.671875
20454934.0	 416.26171875	 114.05000305175781	 216828.03125
20454904.0	 413.154296875	 107.6287841796875	 203728.296875
20454876.0	 412.24224853515625	 127.96064758300781	 260499.734375
20454846.0	 415.96197509765625	 118.98036193847656	 216259.3125
20454814.0	 411.362548828125	 119.77913665771484	 248116.6875
20454786.0	 410.3636169433594	 127.44039916992188	 242331.40625
20454758.0	 411.9869079589844	 124.576416015625	 237018.890625
20454728.0	 408.54925537109375	 121.4264907836914	 229589.46875
20454700.0	 409.2252197265625	 118.8506088256836	 226912.6875
20454672.0	 410.5173034667969	 122.98465728759766	 246149.203125
20454642.0	 411.2556457519531	 120.00666809082031	 233161.5625
20454612.0	 412.54656982421875	 124.39093017578125	 212546.578125
20454582.0	 413.31121826171875	 127.1501693725586	 230431.484375
20454554.0	 412.2935791015625	 126.50310516357422	 241808.078125
20454526.0	 415.48065185546875	 129.5559539794922	 246721.53125
20454494.0	 417.6830139160156	 118.89885711669922	 219836.453125
20454466.0	 418.7276306152344	 120.98523712158203	 225186.1875
20454438.0	 421.6151123046875	 120.29486846923828	 235682.4375
20454406.0	 420.0299987792969	 120.07865142822266	 241861.390625
20454348.0	 420.39471435546875	 126.95223999023438	 255296.0625
20454320.0	 419.2896728515625	 121.09339141845703	 248155.890625
20454292.0	 422.84283447265625	 122.68363189697266	 244080.375
20454260.0	 422.4804992675781	 120.8658676147461	 276516.8125
20454234.0	 417.8370666503906	 122.28866577148438	 271926.0
20454204.0	 418.339599609375	 122.5116195678711	 274578.9375
20454174.0	 416.93475341796875	 124.59801483154297	 270374.1875
20454144.0	 421.1654968261719	 126.66825866699219	 252975.59375
20454116.0	 421.207275390625	 117.19619750976562	 234802.984375
20454058.0	 418.1795959472656	 121.58464050292969	 244043.84375
20454028.0	 418.8052673339844	 128.48309326171875	 268149.125
20454000.0	 410.9796447753906	 125.33451843261719	 350221.78125
20453970.0	 418.6419372558594	 125.34275817871094	 266947.0625
20453940.0	 418.7323913574219	 125.83572387695312	 264023.8125
20453912.0	 418.9717102050781	 117.00762939453125	 239913.984375
20453882.0	 413.3450927734375	 128.4862060546875	 372855.28125
20453852.0	 420.3049621582031	 126.06218719482422	 246649.765625
20453824.0	 418.5106506347656	 125.28531646728516	 256482.0625
20453794.0	 418.33148193359375	 126.9752197265625	 248701.796875
20453766.0	 418.2533874511719	 125.18506622314453	 263871.46875
20453736.0	 415.1761779785156	 118.90233612060547	 258755.71875
20453706.0	 414.3534851074219	 121.4756851196289	 246229.359375
20453678.0	 416.1742248535156	 123.9971694946289	 244196.21875
20453650.0	 416.69366455078125	 118.47188568115234	 218037.078125
20453618.0	 418.831298828125	 123.74093627929688	 232466.15625
20453590.0	 417.2544250488281	 125.52080535888672	 250032.5
20522860.0	 313.4538269042969	 252.99351501464844	 153009.0
20522832.0	 314.5697937011719	 255.2474365234375	 153419.671875
20522420.0	 313.4200439453125	 249.8386993408203	 154990.34375
20522392.0	 311.8087158203125	 257.6506042480469	 163763.21875
20522364.0	 313.6727294921875	 246.7933349609375	 147139.1875
20521606.0	 313.123291015625	 244.63885498046875	 159218.0
20521576.0	 313.527587890625	 246.9524688720703	 156533.859375
20521488.0	 312.7332763671875	 253.19728088378906	 158874.53125
20521458.0	 313.6390075683594	 250.3520965576172	 151156.765625
20521370.0	 313.63885498046875	 239.00889587402344	 150931.875
20521340.0	 312.3703918457031	 256.3965148925781	 163500.375
20521020.0	 314.7565002441406	 248.286376953125	 150931.59375
20520904.0	 313.9488525390625	 249.82473754882812	 149605.890625
20520874.0	 313.5790100097656	 250.9626007080078	 148661.640625
20520844.0	 313.4262390136719	 246.72332763671875	 153825.140625
20520816.0	 312.68768310546875	 261.80535888671875	 161539.8125
20520786.0	 314.3184509277344	 250.71864318847656	 151131.4375
20520758.0	 312.8523254394531	 252.93643188476562	 163708.15625
20520552.0	 314.90863037109375	 254.54959106445312	 152097.328125
20520494.0	 313.2892150878906	 252.58412170410156	 153617.03125
20520202.0	 313.68243408203125	 262.3984680175781	 156532.90625
20520174.0	 313.2906799316406	 253.84341430664062	 157936.0625
20519646.0	 312.73046875	 260.57257080078125	 162957.828125
20519590.0	 312.4750061035156	 260.1177978515625	 157585.796875
20519474.0	 312.6482849121094	 255.81845092773438	 150380.859375
20519444.0	 311.855712890625	 259.0965881347656	 156834.109375
20518772.0	 309.857666015625	 254.34573364257812	 170070.78125
20518480.0	 311.08148193359375	 254.34925842285156	 161105.609375
20518452.0	 311.0215759277344	 254.60302734375	 155269.8125
20518276.0	 312.1213073730469	 257.3502502441406	 162505.03125
20518248.0	 309.4801025390625	 263.81658935546875	 172561.03125
20518012.0	 308.4548034667969	 254.48193359375	 166248.4375
20517810.0	 305.32879638671875	 278.57659912109375	 192847.984375
20517780.0	 307.9228515625	 255.05694580078125	 177588.078125
20517750.0	 310.0956726074219	 258.611083984375	 163284.578125
20517720.0	 308.6050720214844	 265.50048828125	 173319.703125
20517692.0	 307.2447814941406	 268.1021423339844	 180720.796875
20517546.0	 305.3128356933594	 271.3023986816406	 182298.328125
20516934.0	 308.7224426269531	 254.3984375	 164357.421875
20516466.0	 307.8371276855469	 268.3591003417969	 167557.109375
20516436.0	 304.9480895996094	 278.8153381347656	 193898.734375
20514976.0	 306.3697814941406	 271.3440856933594	 202664.53125
20514948.0	 308.02850341796875	 254.02072143554688	 173921.59375
20514918.0	 310.1366882324219	 251.15174865722656	 158565.65625
20514598.0	 312.4889221191406	 245.2919921875	 157280.28125
20514568.0	 310.4619140625	 247.96890258789062	 160894.46875
20514538.0	 310.84259033203125	 249.3409423828125	 158340.484375
20514510.0	 311.1008605957031	 240.7440643310547	 158260.96875
20514102.0	 308.990966796875	 251.81805419921875	 164045.234375
20514070.0	 305.67291259765625	 265.68597412109375	 186128.96875
20513838.0	 307.9622802734375	 264.94873046875	 172611.6875
20513810.0	 307.6805419921875	 271.5789489746094	 177920.8125
20513778.0	 311.0553894042969	 241.97125244140625	 160718.3125
20513750.0	 312.38641357421875	 234.64988708496094	 150295.734375
20513662.0	 307.1049499511719	 258.50421142578125	 186152.0
20513634.0	 310.142822265625	 252.34759521484375	 159940.25
20513078.0	 308.9897155761719	 256.72283935546875	 160177.46875
20513048.0	 307.20941162109375	 266.7239685058594	 168746.21875
20512876.0	 306.27606201171875	 263.3844299316406	 180986.921875
20512844.0	 309.50042724609375	 255.69161987304688	 159770.875
20512816.0	 311.6611633300781	 250.47689819335938	 158900.328125
20512788.0	 310.27081298828125	 250.97897338867188	 161271.265625
20512670.0	 309.85089111328125	 253.55120849609375	 167194.0625
20512640.0	 308.1717834472656	 256.06195068359375	 174810.34375
20512348.0	 307.3433837890625	 260.0151062011719	 173230.6875
20512086.0	 309.6015319824219	 256.89019775390625	 158408.96875
20511998.0	 308.572998046875	 262.26947021484375	 167821.625
20511970.0	 304.671630859375	 272.2026672363281	 196922.75
20511942.0	 306.9580993652344	 256.5785217285156	 179542.421875
20511822.0	 311.0279846191406	 249.26451110839844	 156728.359375
20511794.0	 309.908203125	 248.74838256835938	 162249.40625
20511678.0	 311.80438232421875	 250.2244110107422	 161615.53125
20511618.0	 309.5810241699219	 245.01551818847656	 161969.765625
20511590.0	 308.210693359375	 251.03192138671875	 166398.359375
20511562.0	 306.3631286621094	 258.8099060058594	 183502.28125
20511530.0	 310.8601989746094	 240.69357299804688	 158658.6875
20511326.0	 312.2739562988281	 242.1720733642578	 158849.296875
20511298.0	 312.0815734863281	 238.8286590576172	 154225.375
20511268.0	 312.51727294921875	 241.47817993164062	 153881.921875
20511150.0	 311.4760437011719	 231.24964904785156	 159846.109375
20511122.0	 312.018798828125	 241.3234405517578	 163850.015625
20510888.0	 311.45660400390625	 242.08480834960938	 157827.21875
20510568.0	 306.060546875	 261.3547668457031	 173433.671875
20510540.0	 311.83355712890625	 242.29417419433594	 157604.890625
20509166.0	 307.0071716308594	 265.79644775390625	 170639.921875
20509138.0	 305.4268798828125	 271.8243408203125	 181200.875
20509106.0	 306.1665344238281	 266.146728515625	 182298.46875
20509078.0	 303.469970703125	 277.3116760253906	 193513.125
20508962.0	 302.4072570800781	 282.4683837890625	 200513.546875
20508932.0	 303.6340026855469	 275.2550964355469	 202983.46875
20508904.0	 301.1482238769531	 301.37322998046875	 211096.515625
20508756.0	 305.0413818359375	 267.67333984375	 183772.046875
20508348.0	 304.3948059082031	 262.7859191894531	 192020.421875
20508320.0	 307.5187683105469	 256.9222717285156	 170814.09375
20508290.0	 308.10443115234375	 254.85345458984375	 161064.265625
20507706.0	 307.396484375	 260.1786193847656	 169931.21875
20507678.0	 306.2432556152344	 262.4132080078125	 194236.578125
20507530.0	 308.8818359375	 257.3940734863281	 162369.4375
20506948.0	 308.176025390625	 266.5751647949219	 162016.65625
20506070.0	 310.1278381347656	 260.8839416503906	 162172.875
20506044.0	 308.6221618652344	 258.40142822265625	 166689.6875
20506012.0	 307.1197204589844	 263.46929931640625	 171146.46875
20505780.0	 309.5777282714844	 257.8985595703125	 162732.609375
20505108.0	 308.03662109375	 259.84698486328125	 170801.78125
20505078.0	 306.52593994140625	 266.8114318847656	 183821.015625
20505048.0	 304.72735595703125	 276.01959228515625	 193575.109375
20504934.0	 311.1728210449219	 253.33839416503906	 156257.15625
20504902.0	 307.8034362792969	 273.4259338378906	 177761.578125
20504874.0	 309.62261962890625	 257.5183410644531	 162872.53125
20504232.0	 305.2276611328125	 279.8208312988281	 189140.90625
20503968.0	 303.6529541015625	 276.66455078125	 187131.546875
20503940.0	 301.5943603515625	 292.0136413574219	 199666.09375
20503676.0	 305.3037109375	 274.3403015136719	 180107.890625
20503618.0	 305.6296081542969	 273.26763916015625	 175764.984375
20503502.0	 307.0555725097656	 256.479248046875	 167720.40625
20503474.0	 309.4477844238281	 251.36976623535156	 155882.140625
20503442.0	 307.8932189941406	 263.981201171875	 171138.40625
20503414.0	 307.86431884765625	 262.71832275390625	 163006.109375
20503386.0	 309.3323974609375	 254.43655395507812	 160049.4375
20503356.0	 306.30535888671875	 272.92523193359375	 179772.21875
20503122.0	 306.68597412109375	 267.98809814453125	 164126.015625
20503092.0	 306.5273742675781	 260.9373779296875	 160812.65625
20503064.0	 306.30126953125	 266.6037902832031	 171064.78125
20503034.0	 308.697021484375	 251.21063232421875	 147281.03125
20503004.0	 308.4150695800781	 260.894775390625	 154098.8125
20502976.0	 306.8531188964844	 270.385009765625	 163080.484375
20502948.0	 306.91058349609375	 258.3893737792969	 163286.578125
20502714.0	 306.6575622558594	 260.52020263671875	 162126.65625
20502450.0	 305.8713073730469	 269.4578552246094	 181742.875
20502422.0	 304.8376770019531	 260.2637023925781	 188220.28125
20502072.0	 308.16912841796875	 259.4097595214844	 166858.890625
20501576.0	 308.9642333984375	 260.612060546875	 161145.515625
20501546.0	 305.5801086425781	 267.9989013671875	 178232.296875
20501370.0	 307.86566162109375	 256.57354736328125	 161417.265625
20501166.0	 309.7464904785156	 249.58206176757812	 153910.46875
20501138.0	 306.92034912109375	 270.6161193847656	 178339.0
20501106.0	 306.6664123535156	 261.72344970703125	 169134.796875
20500932.0	 310.70623779296875	 257.5361022949219	 150367.0
20500902.0	 308.8628234863281	 252.52227783203125	 165109.09375
20500758.0	 310.13134765625	 254.64266967773438	 158405.875
20500728.0	 309.3625793457031	 257.0155944824219	 166004.453125
20500698.0	 311.1633605957031	 248.27261352539062	 147782.90625
20500378.0	 302.4910888671875	 281.71685791015625	 192391.328125
20500348.0	 304.5552978515625	 277.3053283691406	 197989.171875
20500320.0	 305.3731384277344	 271.7524719238281	 180829.71875
20500288.0	 304.0945129394531	 265.7728271484375	 177173.0
20500262.0	 305.38067626953125	 275.2401428222656	 180922.375
20500232.0	 305.4267272949219	 271.6124267578125	 172212.375
20500202.0	 305.2644958496094	 272.104248046875	 178164.6875
20500172.0	 305.9828796386719	 270.3121337890625	 177744.296875
20500144.0	 306.2996520996094	 261.58428955078125	 187724.171875
20499938.0	 310.0019836425781	 247.97177124023438	 162196.265625
20499414.0	 308.98699951171875	 254.943115234375	 153809.046875
20499384.0	 308.72393798828125	 251.46282958984375	 164237.40625
20499356.0	 308.9573669433594	 264.4566345214844	 159561.828125
20499328.0	 310.87835693359375	 254.6151885986328	 152874.46875
20499064.0	 306.795654296875	 258.7591857910156	 170537.234375
20499034.0	 308.9742736816406	 255.33901977539062	 158264.71875
20499004.0	 306.24212646484375	 267.49957275390625	 177284.9375
20498742.0	 307.4737854003906	 261.4730529785156	 168398.125
20498714.0	 307.5867919921875	 263.1802673339844	 173779.828125
20498684.0	 311.6025085449219	 247.70948791503906	 150827.609375
20498596.0	 309.6409912109375	 255.4881591796875	 161685.0625
20498566.0	 307.167236328125	 263.50128173828125	 180526.828125
20498538.0	 304.67242431640625	 276.9934997558594	 179295.46875
20498478.0	 309.9745178222656	 248.89891052246094	 157167.125
20498450.0	 309.0464782714844	 256.3319396972656	 159909.046875
20498422.0	 307.8067626953125	 270.2591857910156	 170506.890625
20498392.0	 308.0444030761719	 255.3633575439453	 161856.296875
20498364.0	 308.4996643066406	 258.6733703613281	 164174.5
20498334.0	 308.06280517578125	 263.6557922363281	 168012.171875
20498276.0	 307.16754150390625	 265.01593017578125	 176180.328125
20498012.0	 309.8901672363281	 252.48056030273438	 157592.0625
20497896.0	 308.8263854980469	 254.86111450195312	 167283.984375
20497866.0	 309.4387512207031	 260.14801025390625	 166102.484375
20497836.0	 309.5101623535156	 253.6254119873047	 158043.21875
20497078.0	 307.5900573730469	 258.853515625	 168254.78125
20497050.0	 307.90740966796875	 259.0993347167969	 171506.6875
20496730.0	 309.51953125	 253.54925537109375	 149736.1875
20496698.0	 309.23431396484375	 255.57603454589844	 160965.515625
20496668.0	 309.7923278808594	 249.1710968017578	 154618.046875
20496610.0	 306.2669982910156	 257.1873779296875	 181191.8125
20496554.0	 306.3352355957031	 267.3128662109375	 169402.9375
20496436.0	 308.1015319824219	 258.5541687011719	 157083.0625
20496406.0	 308.8458557128906	 258.1976013183594	 152029.859375
20496378.0	 307.1547546386719	 267.61993408203125	 169466.71875
20495734.0	 305.6319274902344	 265.54547119140625	 171415.734375
20495706.0	 305.4869689941406	 263.99639892578125	 179716.1875
20495676.0	 302.7730407714844	 282.07366943359375	 201766.84375
20495648.0	 301.5012512207031	 278.4827880859375	 202264.265625
20495502.0	 307.5848083496094	 256.28363037109375	 169704.796875
20495472.0	 306.8652038574219	 261.8398742675781	 177653.625
20495442.0	 311.2928466796875	 257.0458679199219	 154422.171875
20495414.0	 307.4451599121094	 258.868408203125	 174043.484375
20495386.0	 309.36297607421875	 255.57679748535156	 169437.375
20495268.0	 308.4387512207031	 248.68692016601562	 162192.796875
20495240.0	 310.07421875	 242.89608764648438	 156010.578125
20494918.0	 305.07220458984375	 274.005126953125	 177155.65625
20494890.0	 308.55340576171875	 256.7966613769531	 156052.859375
20494860.0	 306.6602783203125	 262.4431457519531	 168418.5625
20494830.0	 308.0330810546875	 266.0525817871094	 163580.375
20494566.0	 309.4749755859375	 254.3331298828125	 157949.734375
20494538.0	 309.2886047363281	 250.36102294921875	 163120.546875
20494510.0	 308.6776123046875	 255.292724609375	 153272.4375
20494422.0	 308.7430114746094	 259.1534423828125	 157944.671875
20494304.0	 307.32806396484375	 258.1436462402344	 168465.4375
20493662.0	 310.0497131347656	 243.35812377929688	 155149.5625
20493634.0	 307.832275390625	 260.51434326171875	 175281.4375
20493602.0	 309.4642639160156	 259.0116882324219	 159341.734375
20493574.0	 304.0295104980469	 277.2725524902344	 204591.875
20493546.0	 310.7712707519531	 249.26734924316406	 160928.4375
20493514.0	 308.54937744140625	 262.5521240234375	 166475.484375
20493486.0	 310.75640869140625	 251.8697967529297	 149838.578125
20493284.0	 310.9168395996094	 254.1669921875	 163448.109375
20493252.0	 310.610595703125	 248.71481323242188	 158450.84375
20492960.0	 311.77099609375	 251.73387145996094	 158688.4375
20492932.0	 309.2292175292969	 254.7605743408203	 170841.796875
