START:	 46.700000000000394
END:	 46.800000000000395

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32524576.0	 308.662109375	 673.4595336914062	 118463.28125
32524630.0	 310.5430603027344	 630.602294921875	 116080.6953125
32524680.0	 312.5606384277344	 639.5606689453125	 104975.8046875
32524732.0	 311.1380615234375	 660.31494140625	 119192.9453125
32524784.0	 312.9195556640625	 627.2897338867188	 102963.90625
32524834.0	 310.42730712890625	 646.58984375	 114797.546875
32524940.0	 308.00018310546875	 682.0116577148438	 139071.875
32524992.0	 311.42059326171875	 640.0133056640625	 114025.5390625
32525044.0	 310.75396728515625	 640.2620239257812	 121201.7421875
32525094.0	 312.7073974609375	 660.1997680664062	 125542.421875
32525148.0	 314.1708679199219	 604.3816528320312	 104421.1171875
32525200.0	 310.6553649902344	 644.4703979492188	 127412.6796875
32525252.0	 314.25469970703125	 603.5739135742188	 99467.0078125
32525304.0	 310.7840270996094	 631.8930053710938	 115997.3125
32525354.0	 308.6510925292969	 655.661376953125	 139541.171875
32525408.0	 312.5460510253906	 637.6451416015625	 110543.125
32525460.0	 311.5693664550781	 618.6303100585938	 108180.4140625
32525512.0	 310.95220947265625	 637.332275390625	 113351.4375
32525564.0	 310.4254150390625	 644.5330200195312	 122188.2109375
32525614.0	 310.69097900390625	 661.7528076171875	 123938.4609375
32525668.0	 311.66607666015625	 625.8629150390625	 105311.265625
32525720.0	 312.44146728515625	 632.4170532226562	 110733.1796875
32525772.0	 311.36920166015625	 635.449951171875	 114578.6015625
32525824.0	 313.7894287109375	 627.624267578125	 110935.796875
32525876.0	 316.5713195800781	 616.5189208984375	 108583.203125
32525930.0	 317.2857666015625	 605.0685424804688	 101695.6171875
32525980.0	 313.8499450683594	 618.2418212890625	 118597.9921875
32526034.0	 314.1454162597656	 629.8745727539062	 115434.125
32526086.0	 313.5386047363281	 645.2821044921875	 113086.34375
32526136.0	 310.97369384765625	 623.1707763671875	 111168.25
32526190.0	 312.7025451660156	 624.7981567382812	 105902.546875
32526240.0	 310.7622375488281	 626.3833618164062	 116596.3359375
32526294.0	 310.1652526855469	 652.1168823242188	 136284.640625
32526346.0	 313.69671630859375	 659.775146484375	 117370.1484375
32526398.0	 315.6029968261719	 618.809326171875	 105683.640625
32526448.0	 317.1045837402344	 603.0291748046875	 100868.734375
32526500.0	 314.5807189941406	 619.5015869140625	 109541.53125
32526554.0	 316.2453308105469	 610.6654663085938	 105783.9609375
32526658.0	 318.4645080566406	 584.588623046875	 92666.96875
32526708.0	 312.9027404785156	 624.8662719726562	 112910.28125
32526760.0	 309.9233703613281	 738.661865234375	 142784.0625
32526814.0	 312.1644592285156	 632.6142578125	 107460.5859375
32526864.0	 315.0430603027344	 605.9685668945312	 103182.1953125
32526918.0	 313.7525329589844	 605.2808227539062	 105014.3515625
32526968.0	 310.5602111816406	 649.9448852539062	 113125.6875
32527020.0	 311.9601135253906	 634.6492919921875	 106513.8984375
32527074.0	 309.7278747558594	 640.098388671875	 107352.78125
32527124.0	 311.0661926269531	 617.9669799804688	 110536.5625
32527178.0	 309.871337890625	 635.3942260742188	 118230.46875
32527228.0	 310.114990234375	 647.5762329101562	 115228.3203125
32527280.0	 308.00360107421875	 653.4605102539062	 132550.09375
32527334.0	 310.6748962402344	 637.578125	 115064.2890625
32527384.0	 311.31689453125	 624.9760131835938	 107289.7578125
32527438.0	 310.2542724609375	 627.6243896484375	 110962.296875
32527488.0	 313.6737365722656	 598.7517700195312	 86456.0546875
32527542.0	 309.2972412109375	 636.2697143554688	 119128.3203125
32527592.0	 311.7358703613281	 624.7157592773438	 104853.96875
32527644.0	 309.78936767578125	 623.8002319335938	 108020.546875
32527698.0	 309.7509765625	 632.6739501953125	 105918.1875
32527748.0	 310.2127685546875	 631.5552978515625	 117561.28125
32527802.0	 309.61553955078125	 657.2979125976562	 117052.9296875
32527852.0	 309.1110534667969	 668.2359619140625	 120118.96875
32527904.0	 310.0806884765625	 673.4171142578125	 109519.171875
32527958.0	 310.8536682128906	 625.4946899414062	 102440.9453125
32528008.0	 308.38372802734375	 657.30615234375	 108948.0078125
32528062.0	 309.9893493652344	 634.927978515625	 111442.8828125
32528112.0	 309.3860778808594	 659.5632934570312	 121839.421875
32528164.0	 314.2268981933594	 624.6104736328125	 114095.0078125
32528218.0	 314.38995361328125	 627.8124389648438	 116823.984375
32528268.0	 312.89404296875	 616.3460083007812	 106095.671875
32528424.0	 311.2406921386719	 618.6691284179688	 99260.8515625
32528478.0	 311.9240417480469	 644.45703125	 130010.3828125
32528528.0	 309.98388671875	 682.5117797851562	 125965.03125
32528582.0	 311.338134765625	 635.1537475585938	 109896.6484375
32528632.0	 311.9856262207031	 626.2709350585938	 107485.1484375
32528686.0	 310.2906188964844	 628.695068359375	 117438.953125
32528738.0	 309.2324523925781	 644.5432739257812	 111010.4453125
32528788.0	 307.56121826171875	 700.7537841796875	 132797.09375
32528842.0	 312.2191467285156	 673.992431640625	 113473.0859375
32528892.0	 309.85272216796875	 672.7340087890625	 118820.640625
32528946.0	 311.63250732421875	 650.4439086914062	 116900.4140625
32528998.0	 312.00537109375	 637.9430541992188	 110636.3203125
32529048.0	 310.9883117675781	 634.5625610351562	 121711.1796875
32529102.0	 310.8251953125	 644.3905029296875	 130024.359375
32529152.0	 311.31182861328125	 640.4189453125	 115884.59375
32529206.0	 313.3383483886719	 637.4578857421875	 112762.46875
32529258.0	 314.2011413574219	 633.4948120117188	 104952.703125
32529308.0	 309.8868408203125	 677.2705078125	 143899.921875
32529362.0	 313.8780822753906	 651.6289672851562	 128111.609375
32529412.0	 314.8792724609375	 626.9315185546875	 108792.84375
32529466.0	 315.36114501953125	 642.4204711914062	 115307.53125
32529518.0	 316.2182922363281	 615.4927368164062	 105705.53125
32529568.0	 312.0334167480469	 640.6654663085938	 120755.265625
32529622.0	 315.1211853027344	 640.3207397460938	 112573.1875
32529672.0	 313.2120666503906	 629.8688354492188	 125925.8515625
32529726.0	 314.7952575683594	 627.1978759765625	 122482.9140625
32529778.0	 317.43548583984375	 603.6495971679688	 104776.0546875
32529828.0	 310.4192199707031	 639.1014404296875	 121163.59375
32529882.0	 314.1442565917969	 586.6383056640625	 86904.953125
32529932.0	 312.771728515625	 638.8921508789062	 116560.3125
32529986.0	 312.6888427734375	 632.637939453125	 103537.3984375
32530090.0	 310.3391418457031	 646.1267700195312	 112618.75
32530142.0	 309.8250732421875	 634.8404541015625	 113286.3203125
32530192.0	 307.44183349609375	 662.6613159179688	 122005.8359375
32530246.0	 309.1112976074219	 668.010009765625	 123841.3046875
32530298.0	 311.0168151855469	 653.8380737304688	 125576.734375
32530350.0	 313.8695373535156	 612.6837768554688	 104882.1796875
32530402.0	 312.0181579589844	 664.9207763671875	 125088.390625
32530452.0	 313.7963562011719	 633.8529052734375	 128299.1953125
32530506.0	 311.4543762207031	 635.3964233398438	 132654.25
32530558.0	 314.1340637207031	 612.63134765625	 104052.546875
32530610.0	 311.32672119140625	 631.3170776367188	 118076.03125
32530660.0	 312.2959289550781	 636.8742065429688	 120079.421875
32530712.0	 313.2974853515625	 631.0670166015625	 106608.546875
32530766.0	 312.21954345703125	 671.4793090820312	 139312.765625
32530818.0	 317.0380554199219	 601.0349731445312	 108238.03125
32530920.0	 313.1845397949219	 641.5933227539062	 123331.0
32530972.0	 313.8941650390625	 653.8758544921875	 120702.046875
32531026.0	 313.70379638671875	 617.7102661132812	 118635.1953125
32531076.0	 316.2796630859375	 640.899169921875	 119320.3515625
32531130.0	 317.7073974609375	 600.4979248046875	 108348.4296875
32531180.0	 317.25250244140625	 589.711181640625	 101056.5546875
32531232.0	 319.3486328125	 583.9579467773438	 101797.3046875
32531286.0	 318.94598388671875	 616.0990600585938	 105165.3984375
32531336.0	 317.9515075683594	 586.7369384765625	 109675.6640625
32531390.0	 318.71435546875	 589.06201171875	 103446.1328125
32531440.0	 312.97406005859375	 631.6122436523438	 126949.9453125
32531492.0	 314.15728759765625	 669.1100463867188	 117371.90625
32531544.0	 315.4394836425781	 610.9579467773438	 112468.4140625
32531596.0	 315.56317138671875	 599.5989379882812	 111449.953125
32531650.0	 317.0774230957031	 612.2323608398438	 107658.890625
32531700.0	 318.5088195800781	 575.5304565429688	 99987.8828125
32531806.0	 317.999755859375	 606.093994140625	 110238.1015625
32531858.0	 318.78778076171875	 594.0999755859375	 115273.5859375
32531912.0	 317.0185546875	 633.3147583007812	 116346.28125
32531962.0	 320.40472412109375	 595.690673828125	 120222.1328125
32532016.0	 318.1440124511719	 606.7102661132812	 118270.28125
32532118.0	 317.2348327636719	 613.707275390625	 116160.171875
32532172.0	 319.3700866699219	 578.4390258789062	 101704.9765625
32532222.0	 317.6918640136719	 619.08349609375	 125623.703125
32532276.0	 320.708740234375	 590.1845703125	 104343.5625
32532326.0	 318.179931640625	 616.5100708007812	 116175.4296875
32532378.0	 321.0891418457031	 564.96044921875	 96147.5
32532430.0	 316.2684631347656	 597.0817260742188	 114556.5546875
32532482.0	 318.14044189453125	 610.4788818359375	 124353.265625
32532536.0	 320.5387878417969	 586.5944213867188	 109289.96875
32532586.0	 320.5567321777344	 582.4052734375	 111987.1171875
32532638.0	 320.5347595214844	 583.89306640625	 112399.015625
32532690.0	 318.84637451171875	 581.7998657226562	 102698.0078125
32532742.0	 313.7763977050781	 620.693115234375	 135007.84375
32532796.0	 322.372802734375	 578.0400390625	 108377.9921875
32532846.0	 322.570068359375	 584.77490234375	 116909.96875
32532898.0	 322.66033935546875	 574.4068603515625	 114497.046875
32532950.0	 321.8186340332031	 569.1492919921875	 107935.6796875
32533002.0	 322.4547424316406	 558.8265380859375	 87088.171875
32533054.0	 319.4400939941406	 599.2271118164062	 104006.53125
32533106.0	 320.4918212890625	 575.9562377929688	 99570.2421875
32533158.0	 318.76324462890625	 613.0944213867188	 125595.046875
32533210.0	 320.3116455078125	 580.2830200195312	 100408.671875
32533262.0	 319.030029296875	 587.02001953125	 114663.2890625
32533314.0	 320.9705505371094	 592.2775268554688	 111616.1015625
32533416.0	 320.2501220703125	 619.0771484375	 130747.6796875
32533522.0	 320.82659912109375	 607.2177124023438	 114270.9765625
32533574.0	 318.5975341796875	 671.7338256835938	 122059.6640625
32533626.0	 319.71697998046875	 597.7406616210938	 106944.109375
32533676.0	 320.3067321777344	 650.6556396484375	 130540.2734375
32533730.0	 325.4750061035156	 569.8748168945312	 120238.5546875
32533782.0	 323.198486328125	 623.971435546875	 124736.421875
32533834.0	 321.8324890136719	 596.2792358398438	 134550.78125
32533886.0	 322.2020568847656	 618.2750854492188	 127362.0
32533938.0	 324.4939270019531	 582.2305297851562	 125281.0625
32533990.0	 323.49676513671875	 604.7949829101562	 128945.890625
32534040.0	 325.7303466796875	 558.9884033203125	 108078.7421875
32534094.0	 325.84625244140625	 570.108154296875	 107111.5234375
32534146.0	 322.094970703125	 589.5465698242188	 121520.4453125
32534198.0	 322.5709533691406	 594.3973999023438	 125312.1640625
32534250.0	 322.4393615722656	 587.4987182617188	 125739.8359375
32534300.0	 323.44677734375	 607.5906982421875	 126952.4375
32534354.0	 323.38690185546875	 587.8724975585938	 117162.4609375
32534406.0	 321.0121154785156	 626.5025024414062	 126103.8515625
32534458.0	 323.54766845703125	 575.9222412109375	 126419.125
32534510.0	 322.76861572265625	 584.2725830078125	 115911.953125
32534614.0	 320.85125732421875	 601.4202880859375	 121622.6953125
32534718.0	 319.2491455078125	 611.6211547851562	 132206.796875
32534772.0	 323.83135986328125	 582.1624145507812	 111468.8984375
32534822.0	 318.2147216796875	 615.6531372070312	 151118.90625
32534876.0	 322.8961181640625	 583.4841918945312	 114556.2265625
32534926.0	 323.46466064453125	 588.6092529296875	 112995.5546875
32534980.0	 320.2637023925781	 598.1036987304688	 122420.296875
32535032.0	 321.79217529296875	 597.4796752929688	 107586.34375
32535240.0	 324.421875	 559.5286254882812	 107716.2578125
32535290.0	 320.94342041015625	 589.4591064453125	 116445.5546875
32535342.0	 319.3251953125	 598.3737182617188	 107834.53125
32535396.0	 317.30401611328125	 613.9044189453125	 122787.4609375
32535446.0	 314.93548583984375	 633.3352661132812	 155958.375
32535500.0	 319.04534912109375	 618.9027099609375	 124929.453125
32535550.0	 320.5968017578125	 615.343994140625	 113199.4296875
32535602.0	 320.2474670410156	 627.0889282226562	 122443.4375
32535654.0	 321.67401123046875	 613.7294311523438	 119558.1484375
32535706.0	 321.118896484375	 608.5858154296875	 130156.640625
32535760.0	 323.4814758300781	 578.098388671875	 109859.1875
32535810.0	 325.18609619140625	 565.3424072265625	 106720.140625
32535862.0	 324.0037536621094	 582.2076416015625	 117842.4296875
32535914.0	 325.2267761230469	 567.2093505859375	 110122.0
32535966.0	 323.9751281738281	 560.559814453125	 114063.734375
32536020.0	 323.91046142578125	 606.49169921875	 117303.984375
32536070.0	 324.20458984375	 589.6375732421875	 115303.171875
32536174.0	 323.177490234375	 592.16650390625	 124328.5703125
32536226.0	 324.440673828125	 609.8713989257812	 122992.8125
32536278.0	 323.41888427734375	 586.365478515625	 113840.59375
32536330.0	 322.8211669921875	 582.9899291992188	 114928.8828125
32536382.0	 318.3894958496094	 655.728759765625	 137443.234375
32536434.0	 320.2819519042969	 604.1868286132812	 125882.8203125
32536486.0	 318.18255615234375	 625.8274536132812	 135356.640625
32536538.0	 321.24981689453125	 599.9132690429688	 113375.4765625
32536590.0	 322.2895812988281	 601.19091796875	 111675.890625
32536640.0	 320.7226257324219	 600.7191772460938	 119726.0234375
32536694.0	 322.2783508300781	 586.396484375	 108652.1796875
32536746.0	 321.3516845703125	 599.9359130859375	 125644.6953125
32536798.0	 314.5596923828125	 650.3619995117188	 120026.0546875
32536850.0	 319.11663818359375	 598.668701171875	 119137.3359375
32536954.0	 318.2191467285156	 600.9199829101562	 115178.265625
32537006.0	 319.1795349121094	 599.3502197265625	 124735.8515625
32537060.0	 317.1630554199219	 613.4834594726562	 134801.75
32537110.0	 316.8733825683594	 603.968505859375	 108988.09375
32537160.0	 317.6646728515625	 607.7046508789062	 122126.9453125
32537214.0	 318.5580139160156	 597.749267578125	 113434.625
32537266.0	 319.8730773925781	 593.6773681640625	 113177.1328125
32537320.0	 318.71783447265625	 604.57177734375	 116928.765625
32537370.0	 316.3934020996094	 624.8193359375	 133200.53125
32537420.0	 318.3719482421875	 608.6578979492188	 118637.96875
32537474.0	 319.6074523925781	 589.833251953125	 107903.3046875
32537526.0	 317.5129089355469	 605.8782958984375	 117721.3671875
32537580.0	 317.4396667480469	 604.9364013671875	 121427.265625
32537630.0	 318.726318359375	 597.3594360351562	 119450.4921875
32537680.0	 318.6002502441406	 612.8945922851562	 128961.1015625
32537736.0	 317.0670471191406	 623.6073608398438	 120616.84375
32537786.0	 318.8054504394531	 598.184814453125	 107084.921875
32537840.0	 319.8154602050781	 593.5663452148438	 114665.6484375
32537890.0	 320.5086975097656	 579.6216430664062	 108195.5546875
32537942.0	 319.0090637207031	 613.8565673828125	 120685.1640625
32537996.0	 319.5932922363281	 586.1332397460938	 104667.9140625
32538046.0	 319.7882995605469	 590.2642822265625	 103515.96875
32538100.0	 317.1331481933594	 632.3431396484375	 117507.9609375
32538150.0	 320.1070861816406	 602.9026489257812	 128758.0625
32538202.0	 318.2794494628906	 605.915771484375	 141554.171875
32538256.0	 319.5050354003906	 617.6019287109375	 133947.703125
32538306.0	 317.5852966308594	 611.4202270507812	 128691.2265625
32538360.0	 322.52294921875	 586.2823486328125	 129363.4296875
32538410.0	 321.4463806152344	 566.356201171875	 102272.8671875
32538462.0	 321.7864990234375	 602.703125	 141108.859375
32538516.0	 322.03131103515625	 607.97021484375	 115566.9609375
32538566.0	 319.8563537597656	 588.1285400390625	 109401.4140625
32538670.0	 324.8949279785156	 560.4970092773438	 108871.015625
32538722.0	 321.4282531738281	 589.6072998046875	 153464.859375
32538776.0	 320.8155212402344	 631.8198852539062	 130296.0
32538826.0	 323.48406982421875	 615.6416015625	 130671.453125
32538880.0	 325.20477294921875	 594.542236328125	 120158.4296875
32538930.0	 321.0948486328125	 575.0701293945312	 121032.828125
32538982.0	 321.6827392578125	 604.91748046875	 107299.375
32539036.0	 321.64453125	 583.240966796875	 119605.984375
32539086.0	 320.8646545410156	 571.8765258789062	 105823.4921875
32539140.0	 317.6602783203125	 599.6994018554688	 113180.59375
32539190.0	 318.58209228515625	 614.5543212890625	 115182.640625
32539242.0	 317.6244201660156	 611.0996704101562	 126428.828125
32539296.0	 316.90997314453125	 599.3034057617188	 125971.671875
32539346.0	 319.8603515625	 599.6004638671875	 110943.734375
32539400.0	 317.4648742675781	 611.8154296875	 127204.2734375
32539450.0	 316.28985595703125	 621.5984497070312	 111675.1171875
32539502.0	 317.6258239746094	 617.1463012695312	 123317.4609375
32539556.0	 317.6585693359375	 612.6817626953125	 130843.78125
32539606.0	 320.43115234375	 605.2525024414062	 130119.9453125
32539660.0	 317.1362609863281	 620.7515258789062	 125476.25
32539710.0	 322.7475891113281	 589.5889892578125	 120416.0625
32539762.0	 323.3989562988281	 553.4539794921875	 118482.03125
32540126.0	 326.0994567871094	 552.38232421875	 105569.4453125
32540230.0	 316.6830139160156	 624.707763671875	 113334.59375
32540282.0	 319.1767883300781	 618.2820434570312	 126791.78125
32540386.0	 321.1863708496094	 606.0209350585938	 124609.4375
32540438.0	 322.02459716796875	 573.7396850585938	 121798.25
32540490.0	 319.73492431640625	 579.64892578125	 104922.7734375
32540542.0	 320.6104431152344	 595.474365234375	 120164.6015625
32540594.0	 317.791015625	 613.4381713867188	 122145.5859375
32540646.0	 318.4576721191406	 580.40576171875	 117323.421875
32540700.0	 318.11444091796875	 575.3773193359375	 102116.0703125
32540752.0	 317.84161376953125	 573.9151611328125	 93530.90625
32540802.0	 314.8630676269531	 642.9561157226562	 136757.890625
32540856.0	 317.0981140136719	 609.66357421875	 114986.0078125
32540908.0	 317.17913818359375	 614.3668823242188	 121991.4375
32540960.0	 320.569580078125	 607.2276611328125	 120280.3203125
32541012.0	 322.0390930175781	 585.4949951171875	 108578.765625
32541062.0	 318.47564697265625	 601.6756591796875	 117972.09375
32541116.0	 315.5947265625	 629.0201416015625	 137548.375
32541166.0	 318.6799011230469	 601.7927856445312	 115480.8671875
32541220.0	 311.5693664550781	 661.9605712890625	 137030.828125
32541272.0	 316.2091064453125	 616.3524780273438	 116283.5546875
32541322.0	 314.94189453125	 649.5404663085938	 136823.203125
32541376.0	 313.05426025390625	 651.674072265625	 136682.328125
32541426.0	 316.2178649902344	 616.2952270507812	 117714.390625
32541480.0	 315.1527404785156	 630.20849609375	 133794.578125
32541532.0	 318.2901916503906	 612.759521484375	 116721.2734375
32541582.0	 317.0708923339844	 608.5284423828125	 119375.296875
32541636.0	 316.1927185058594	 618.1781005859375	 119886.25
32541686.0	 316.0781555175781	 626.9569702148438	 128195.3671875
32541738.0	 317.3651428222656	 601.7371826171875	 115385.2578125
32541792.0	 315.0436706542969	 623.6517333984375	 121076.8359375
32541842.0	 316.42474365234375	 608.5984497070312	 113670.0078125
32541894.0	 314.28741455078125	 655.204833984375	 129803.8203125
32541946.0	 312.2973327636719	 663.0957641601562	 131240.671875
32541998.0	 314.5331115722656	 635.8209838867188	 125590.3671875
32542102.0	 314.45062255859375	 639.5454711914062	 139124.140625
32542156.0	 315.6564636230469	 652.6649169921875	 110948.0
32542206.0	 316.1708984375	 617.34228515625	 107232.609375
32542258.0	 318.5489501953125	 610.0617065429688	 137393.15625
32542312.0	 321.5133056640625	 623.2605590820312	 117983.625
32542362.0	 324.4066162109375	 567.1566772460938	 111149.4296875
32542416.0	 322.0538024902344	 594.1348876953125	 110039.5
32542468.0	 320.64752197265625	 609.0827026367188	 122437.53125
32542518.0	 322.7981872558594	 613.1428833007812	 135649.640625
32542572.0	 324.1065673828125	 565.1509399414062	 99093.6875
32542622.0	 319.02227783203125	 619.0139770507812	 118771.578125
32542676.0	 318.2901916503906	 624.2212524414062	 132761.8125
32542726.0	 319.8926696777344	 602.379150390625	 130076.734375
32542778.0	 320.3631286621094	 610.5206909179688	 122187.4921875
32542832.0	 321.8829650878906	 593.737548828125	 114156.953125
32542882.0	 318.8888244628906	 650.5029907226562	 146814.515625
32542936.0	 323.7818603515625	 597.1631469726562	 128547.9609375
32542986.0	 323.2894592285156	 578.159423828125	 121331.46875
32543038.0	 321.7251281738281	 617.849365234375	 123555.6328125
32543090.0	 322.7996520996094	 594.6893310546875	 117139.5390625
32543142.0	 320.0194091796875	 618.173583984375	 133970.78125
32543196.0	 320.8124694824219	 603.2517700195312	 134432.78125
32543246.0	 323.40283203125	 583.9395751953125	 110210.8046875
32543298.0	 320.72161865234375	 599.6207275390625	 123661.75
32543350.0	 321.16790771484375	 615.4877319335938	 119416.4921875
32543402.0	 321.2792053222656	 606.4966430664062	 120162.21875
32543456.0	 320.1292724609375	 614.5977783203125	 137965.546875
32543506.0	 318.5391540527344	 623.5742797851562	 147150.015625
32543558.0	 322.15496826171875	 587.013671875	 125602.03125
32543612.0	 322.7735290527344	 600.36767578125	 124629.3125
32543664.0	 323.3095703125	 593.9882202148438	 118328.140625
32543818.0	 324.98785400390625	 568.0782470703125	 110824.0859375
32543872.0	 318.83612060546875	 621.2360229492188	 153072.453125
32543924.0	 324.0574645996094	 587.5350341796875	 116755.46875
32543974.0	 324.070068359375	 576.833984375	 104644.953125
32544078.0	 324.1298828125	 613.2899169921875	 127794.265625
32544132.0	 323.3863525390625	 611.4824829101562	 132603.203125
32544184.0	 323.3236389160156	 595.4124145507812	 125287.0234375
32544234.0	 323.61627197265625	 598.3896484375	 125569.203125
32544288.0	 324.0730895996094	 590.7451171875	 115863.0234375
32544338.0	 327.1397399902344	 569.1708984375	 106939.140625
32544392.0	 326.1343078613281	 582.382568359375	 115867.5
32544444.0	 327.0269470214844	 566.17724609375	 105922.2109375
32544494.0	 323.0146179199219	 601.1605834960938	 125216.6796875
32544548.0	 322.79901123046875	 617.6918334960938	 140512.78125
32544598.0	 325.0707702636719	 595.8867797851562	 111009.015625
32544652.0	 326.4076843261719	 579.4056396484375	 98213.453125
32544704.0	 324.5082702636719	 598.3405151367188	 104294.59375
32544754.0	 323.5845947265625	 605.2930297851562	 114518.734375
32544808.0	 324.6388854980469	 594.807373046875	 110339.1015625
32544858.0	 320.2648620605469	 624.1619262695312	 151571.4375
32544912.0	 324.3942565917969	 615.846923828125	 119628.734375
32544964.0	 325.0169982910156	 585.9512939453125	 108318.2265625
32545014.0	 322.45843505859375	 604.3174438476562	 132145.46875
32545068.0	 321.32073974609375	 605.0254516601562	 131619.84375
32545118.0	 321.5614318847656	 597.8157958984375	 128698.6015625
32545172.0	 320.5715637207031	 619.2496948242188	 141242.4375
32545224.0	 324.0172119140625	 600.4625244140625	 114196.8984375
32545274.0	 321.6308288574219	 607.5573120117188	 129463.921875
32545328.0	 320.8404235839844	 620.5736694335938	 140784.515625
32545378.0	 322.11297607421875	 609.5868530273438	 140925.28125
32545432.0	 326.0083923339844	 582.2240600585938	 128892.4140625
32545534.0	 328.06170654296875	 571.1387939453125	 111367.328125
32545588.0	 324.70953369140625	 601.0801391601562	 122340.40625
32545638.0	 326.3664855957031	 590.3115234375	 117259.6484375
32545690.0	 324.322265625	 543.2520141601562	 104611.2421875
32545742.0	 317.0556945800781	 645.35205078125	 129003.4609375
32545794.0	 319.4009704589844	 631.5599365234375	 118322.640625
32545848.0	 317.1036071777344	 616.8668212890625	 117083.984375
32545898.0	 315.8424072265625	 633.0405883789062	 117001.078125
32545950.0	 315.72711181640625	 639.4488525390625	 117075.140625
32546002.0	 316.6255187988281	 646.9920654296875	 120702.8671875
32546054.0	 315.0202941894531	 646.345947265625	 130367.4921875
32546108.0	 319.35089111328125	 605.503662109375	 112247.9296875
32546160.0	 315.9112243652344	 649.5926513671875	 126330.859375
32546210.0	 316.2929992675781	 641.9151000976562	 124482.5625
32546262.0	 321.33135986328125	 613.739013671875	 113646.1640625
32546314.0	 323.6612548828125	 601.4956665039062	 103702.5703125
32546368.0	 323.5169982910156	 606.543212890625	 108478.0546875
32546420.0	 324.6546630859375	 611.3319702148438	 110182.1171875
32546470.0	 322.622802734375	 557.3363037109375	 113488.0
32546522.0	 319.7084045410156	 617.326904296875	 116047.71875
32546576.0	 321.94329833984375	 566.9063720703125	 108231.953125
32546628.0	 321.8161926269531	 578.8483276367188	 108501.7421875
32546680.0	 317.1473388671875	 621.4635009765625	 119366.859375
32546730.0	 318.7344055175781	 606.026611328125	 121343.9296875
32546784.0	 317.56121826171875	 617.9613037109375	 135560.671875
32546836.0	 319.5615539550781	 643.208984375	 137896.234375
32546886.0	 318.5770568847656	 630.441162109375	 154737.90625
32546940.0	 320.11767578125	 627.7711181640625	 136176.9375
32546990.0	 322.1388244628906	 594.38525390625	 120320.5234375
32547044.0	 323.50543212890625	 590.5382690429688	 113490.0703125
32547096.0	 322.8011169433594	 598.1834106445312	 118825.375
32547146.0	 318.9053039550781	 641.566650390625	 113683.2109375
32547250.0	 326.1589660644531	 564.1348876953125	 103954.90625
32547304.0	 322.28594970703125	 608.4207763671875	 131871.15625
32547356.0	 324.1854248046875	 596.5638427734375	 130708.9609375
32547406.0	 326.1359558105469	 567.704345703125	 122930.171875
32547460.0	 323.548828125	 599.2818603515625	 140237.59375
32547510.0	 328.4338073730469	 572.296630859375	 117991.828125
32547564.0	 326.54058837890625	 576.4647827148438	 124783.4140625
32547614.0	 326.826416015625	 584.5386962890625	 120507.5234375
32547666.0	 327.9823303222656	 573.4847412109375	 137789.703125
32547720.0	 329.9057922363281	 577.2353515625	 116740.140625
32547772.0	 333.97393798828125	 531.65869140625	 101440.7578125
32547824.0	 332.7804870605469	 555.47314453125	 102604.515625
32547874.0	 330.64306640625	 562.355224609375	 98544.859375
32547926.0	 329.4512023925781	 570.9127197265625	 100015.890625
32547978.0	 329.2995910644531	 578.69873046875	 97674.4375
32548032.0	 329.10888671875	 582.1988525390625	 109431.921875
32548082.0	 328.53729248046875	 589.1566162109375	 103028.421875
32548134.0	 333.10052490234375	 623.9359741210938	 129455.3671875
32548186.0	 327.14312744140625	 605.1900024414062	 109121.8046875
32548240.0	 328.4759216308594	 601.0853881835938	 116313.3046875
32548292.0	 327.3462219238281	 614.23828125	 111883.0
32548342.0	 326.8785400390625	 589.3524169921875	 101425.984375
32548396.0	 325.1318054199219	 613.3365478515625	 97487.2890625
32548446.0	 325.158447265625	 609.6757202148438	 111345.765625
32548500.0	 325.69622802734375	 611.6961059570312	 103561.8984375
32548552.0	 322.5356750488281	 623.9100341796875	 114224.1875
32548602.0	 324.25274658203125	 611.6426391601562	 98399.859375
32548656.0	 322.6288757324219	 637.4864501953125	 114630.015625
32548706.0	 322.6029052734375	 626.6090087890625	 110761.7734375
32548760.0	 324.1086120605469	 614.8890380859375	 107330.609375
32548810.0	 324.93115234375	 597.7923583984375	 101503.6796875
32548862.0	 321.60992431640625	 633.243896484375	 118269.2734375
32548966.0	 324.4959716796875	 600.2371826171875	 109468.796875
32549020.0	 326.2596740722656	 598.5038452148438	 107879.5625
32549070.0	 327.19720458984375	 585.9422607421875	 108787.0078125
32549122.0	 327.9163513183594	 580.5982055664062	 100602.78125
32549176.0	 326.25897216796875	 599.2440795898438	 111158.7578125
32549226.0	 326.7073974609375	 588.5079956054688	 113968.109375
32549278.0	 327.00408935546875	 585.2391967773438	 104366.875
32549330.0	 327.1767578125	 570.5489501953125	 98664.390625
32549382.0	 325.4592590332031	 597.5367431640625	 113285.0546875
32549436.0	 327.8165588378906	 585.1869506835938	 103971.5703125
32549486.0	 327.94635009765625	 581.5275268554688	 118027.3125
32549538.0	 324.6752014160156	 600.4287109375	 107400.9453125
32549592.0	 326.1261291503906	 580.3310546875	 103224.6171875
32549642.0	 325.8015441894531	 592.71484375	 108833.1015625
