START:	 33.60000000000021
END:	 33.70000000000021

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23392976.0	 459.26812744140625	 166.9434051513672	 374879.8125
23392948.0	 469.3850402832031	 174.45672607421875	 430417.34375
23392918.0	 489.1765441894531	 159.58438110351562	 367805.1875
23392888.0	 503.3377685546875	 157.1315155029297	 363658.90625
23392860.0	 491.63433837890625	 164.76133728027344	 367655.46875
23392802.0	 451.2467956542969	 157.8741455078125	 353741.46875
23392774.0	 458.2123107910156	 147.91189575195312	 297200.375
23392746.0	 450.84002685546875	 154.62355041503906	 322092.4375
23392716.0	 479.3653869628906	 161.26454162597656	 393797.875
23392688.0	 494.099853515625	 142.76097106933594	 319155.28125
23392658.0	 432.7284851074219	 164.05551147460938	 481695.8125
23392630.0	 412.9165954589844	 163.73367309570312	 341847.4375
23392602.0	 447.9589538574219	 157.16200256347656	 351228.75
23392572.0	 457.6252746582031	 164.95909118652344	 406094.9375
23392544.0	 468.11956787109375	 157.15631103515625	 384685.125
23392516.0	 463.9208068847656	 156.12730407714844	 460271.0625
23392486.0	 484.2209167480469	 153.74598693847656	 369204.625
23392458.0	 461.3064270019531	 153.35140991210938	 362868.125
23392428.0	 474.262939453125	 151.761962890625	 358559.03125
23392400.0	 472.991943359375	 153.31663513183594	 353561.8125
23392372.0	 442.47271728515625	 142.47845458984375	 259457.3125
23392342.0	 361.7615051269531	 175.6241455078125	 297183.65625
23392314.0	 388.90509033203125	 182.1796417236328	 414429.21875
23392286.0	 394.9348449707031	 175.4733123779297	 400928.90625
23392254.0	 405.26446533203125	 175.2578125	 385000.21875
23392226.0	 383.5912170410156	 168.8603973388672	 349845.40625
23392198.0	 383.4787292480469	 199.16737365722656	 396560.90625
23392170.0	 389.4865417480469	 186.41629028320312	 414387.25
23392140.0	 384.3603820800781	 190.1991729736328	 470737.28125
23392112.0	 388.6938781738281	 172.79486083984375	 351348.875
23392084.0	 367.8779296875	 183.32041931152344	 350419.90625
23392054.0	 354.2086486816406	 188.10223388671875	 367196.90625
23392026.0	 371.90728759765625	 160.05682373046875	 289950.9375
23391996.0	 398.7925720214844	 183.8120574951172	 373259.125
23391968.0	 416.22247314453125	 164.6259307861328	 341397.3125
23391938.0	 405.96978759765625	 180.75650024414062	 524130.4375
23391910.0	 402.77752685546875	 158.24459838867188	 311141.75
23391850.0	 421.5810241699219	 163.86865234375	 352855.0625
23391822.0	 400.3631286621094	 163.60049438476562	 358015.46875
23391792.0	 393.9680480957031	 172.49307250976562	 391184.875
23391764.0	 384.8414001464844	 167.47293090820312	 321181.25
23391734.0	 388.8123779296875	 158.43214416503906	 291378.59375
23391706.0	 376.03277587890625	 180.2483367919922	 387833.1875
23391678.0	 381.2723083496094	 179.9735870361328	 343266.1875
23391648.0	 399.76080322265625	 163.37701416015625	 356464.65625
23391620.0	 422.0735168457031	 168.39312744140625	 351574.84375
23391590.0	 411.9364013671875	 177.8161163330078	 459487.84375
23391562.0	 447.8400573730469	 150.6674346923828	 359962.65625
23391534.0	 419.56195068359375	 170.8077850341797	 361758.28125
23391504.0	 458.3976135253906	 156.58432006835938	 361099.8125
23391476.0	 429.28424072265625	 169.31185913085938	 365530.28125
23391448.0	 419.9620056152344	 160.9473114013672	 347912.875
23391418.0	 385.4765319824219	 177.36032104492188	 346351.53125
23391390.0	 403.5656433105469	 197.6766357421875	 499959.6875
23391360.0	 377.3822021484375	 180.65789794921875	 334798.9375
23391332.0	 388.0726623535156	 166.81515502929688	 305592.4375
23391304.0	 367.0180969238281	 181.6824951171875	 341878.96875
23391274.0	 353.951904296875	 174.2830047607422	 250697.546875
23391246.0	 361.63226318359375	 196.91619873046875	 340640.3125
23391218.0	 376.22021484375	 163.1947784423828	 282447.1875
23391188.0	 390.3443298339844	 178.77098083496094	 340705.65625
23391158.0	 386.3531494140625	 176.55650329589844	 328145.53125
23391130.0	 381.82952880859375	 188.0079345703125	 408895.0
23391100.0	 374.0364074707031	 194.49671936035156	 390010.8125
23391072.0	 392.9432678222656	 179.67861938476562	 388829.1875
23391044.0	 384.9960021972656	 168.1084747314453	 333699.3125
23391014.0	 376.1628723144531	 168.8394012451172	 315195.46875
23390986.0	 385.7278137207031	 183.80345153808594	 374231.09375
23390956.0	 362.511962890625	 182.3777313232422	 345837.9375
23390898.0	 344.7655334472656	 185.55648803710938	 245694.53125
23390870.0	 365.2861328125	 192.62969970703125	 363952.09375
23390842.0	 461.8371276855469	 169.12364196777344	 466704.53125
23390814.0	 474.5321960449219	 141.89353942871094	 347183.0
23390784.0	 471.49761962890625	 131.93321228027344	 273336.5
23390754.0	 406.33544921875	 172.81039428710938	 386463.625
23390726.0	 392.8138122558594	 167.15945434570312	 381147.3125
23390698.0	 403.8667297363281	 176.31277465820312	 412641.4375
23390670.0	 424.274658203125	 163.1195068359375	 349386.0
23390640.0	 428.19696044921875	 169.40574645996094	 425257.46875
23390612.0	 432.295166015625	 162.39276123046875	 426432.6875
23390584.0	 389.06549072265625	 180.35423278808594	 446109.375
23390552.0	 386.6536560058594	 184.97189331054688	 425292.875
23390524.0	 362.8451843261719	 190.57530212402344	 345649.40625
23390496.0	 357.4524841308594	 195.27325439453125	 313646.6875
23390466.0	 354.5282897949219	 179.797607421875	 310179.125
23390438.0	 366.6717224121094	 176.43673706054688	 371756.375
23390410.0	 329.8591003417969	 176.7797393798828	 211607.078125
23390380.0	 335.28131103515625	 195.30917358398438	 257394.828125
23390352.0	 339.0279846191406	 210.77102661132812	 344618.40625
23390322.0	 351.1781311035156	 170.3307647705078	 242957.75
23390294.0	 306.2855529785156	 216.4198760986328	 189731.828125
23390266.0	 306.3755798339844	 204.12034606933594	 255450.046875
23390236.0	 294.72943115234375	 230.99261474609375	 223710.484375
23390208.0	 298.9686279296875	 226.08334350585938	 200773.296875
23390180.0	 300.8240966796875	 206.73712158203125	 175783.875
23390150.0	 309.04205322265625	 242.54092407226562	 310622.4375
23390122.0	 311.0307922363281	 206.1331329345703	 214513.625
23390092.0	 301.10797119140625	 199.4218292236328	 177450.578125
23390064.0	 308.09918212890625	 217.8404541015625	 254966.34375
23390036.0	 354.6276550292969	 195.48580932617188	 337054.6875
23389948.0	 332.6484069824219	 218.88818359375	 318402.90625
23389920.0	 360.5874328613281	 193.3480682373047	 378868.40625
23389890.0	 358.10205078125	 216.10003662109375	 430178.1875
23389862.0	 342.72503662109375	 179.65928649902344	 262737.96875
23389832.0	 359.5505065917969	 247.51766967773438	 537803.5625
23389804.0	 401.4704284667969	 161.1376495361328	 305145.3125
23389776.0	 378.4016418457031	 188.33009338378906	 481592.1875
23389748.0	 397.3464660644531	 196.72634887695312	 458602.90625
23389718.0	 382.7501525878906	 168.26527404785156	 315703.84375
23389688.0	 367.8237609863281	 194.57215881347656	 384952.6875
23389660.0	 363.99249267578125	 196.25807189941406	 368911.03125
23389632.0	 391.3416442871094	 162.3331756591797	 377343.84375
23389518.0	 295.28607177734375	 217.00790405273438	 154967.859375
23389488.0	 289.7222595214844	 225.5129852294922	 181218.1875
23389458.0	 283.0521545410156	 225.97500610351562	 203586.0625
23389430.0	 297.3183898925781	 221.48724365234375	 151657.96875
23389402.0	 286.9808349609375	 234.29742431640625	 178390.59375
23389372.0	 289.9210205078125	 238.2664337158203	 192212.96875
23389344.0	 290.50018310546875	 231.739501953125	 181645.1875
23389316.0	 296.78753662109375	 222.7950439453125	 145088.5625
23389286.0	 288.6931457519531	 263.5944519042969	 192478.84375
23389258.0	 288.4587707519531	 239.34396362304688	 185022.0625
23389228.0	 286.10455322265625	 246.27511596679688	 172763.921875
23389200.0	 286.563720703125	 227.8051300048828	 141066.0625
23389172.0	 285.3720397949219	 248.32156372070312	 172480.796875
23389142.0	 287.6806640625	 222.86073303222656	 147644.296875
23389114.0	 287.91937255859375	 224.23426818847656	 149322.890625
23389084.0	 290.65985107421875	 232.00173950195312	 157127.109375
23389056.0	 287.5211181640625	 238.0420684814453	 174355.25
23388998.0	 287.4548034667969	 236.40980529785156	 154726.484375
23388970.0	 288.2205505371094	 245.5574493408203	 183982.59375
23388940.0	 296.6415100097656	 212.58950805664062	 155495.859375
23388912.0	 288.7727355957031	 233.67929077148438	 150412.9375
23388882.0	 293.97137451171875	 232.8071746826172	 178816.3125
23388854.0	 293.94866943359375	 220.9310760498047	 175027.265625
23388824.0	 291.87969970703125	 222.2598419189453	 174483.71875
23388796.0	 290.47314453125	 225.47190856933594	 154035.125
23388766.0	 287.7136535644531	 219.86053466796875	 152307.734375
23388738.0	 295.39117431640625	 234.4854736328125	 182970.765625
23388710.0	 295.7302551269531	 217.27926635742188	 144753.125
23388680.0	 288.79046630859375	 228.41114807128906	 142248.03125
23388652.0	 284.4075622558594	 253.9036865234375	 203226.640625
23388622.0	 284.7546691894531	 241.608642578125	 182800.765625
23388594.0	 286.3512268066406	 246.36285400390625	 175350.6875
23388566.0	 290.1257019042969	 244.36427307128906	 170393.203125
23388536.0	 301.0924377441406	 232.41358947753906	 242308.59375
23388508.0	 297.1395568847656	 211.06756591796875	 174634.953125
23388480.0	 297.95733642578125	 212.5840606689453	 169654.90625
23388450.0	 291.18426513671875	 222.23402404785156	 149795.234375
23388422.0	 296.9373779296875	 227.44833374023438	 187760.3125
23388392.0	 296.2398376464844	 226.16281127929688	 199935.53125
23388364.0	 297.4038391113281	 225.59844970703125	 193795.625
23388336.0	 287.6465759277344	 238.6407470703125	 139374.1875
23388308.0	 281.9107666015625	 242.47352600097656	 157516.765625
23388278.0	 283.810302734375	 247.3604736328125	 160163.125
23388248.0	 284.99102783203125	 241.59017944335938	 137978.46875
23388220.0	 280.2021789550781	 262.0174865722656	 199656.078125
23388190.0	 283.9400329589844	 245.2130126953125	 153730.3125
23388162.0	 282.66351318359375	 231.74142456054688	 145494.078125
23388134.0	 280.8894958496094	 252.37380981445312	 173472.453125
23388104.0	 280.86273193359375	 247.9563751220703	 155055.546875
23388048.0	 282.1293029785156	 249.03912353515625	 155917.671875
23388018.0	 279.18280029296875	 262.1066589355469	 186656.453125
23387990.0	 284.0478820800781	 243.2889404296875	 166270.0
23387960.0	 284.24127197265625	 223.4109649658203	 143367.546875
23387932.0	 286.5860290527344	 229.35653686523438	 151101.796875
23387904.0	 296.4765930175781	 231.49197387695312	 168131.484375
23387874.0	 299.0575256347656	 227.2213592529297	 172380.90625
23387846.0	 300.9442138671875	 229.52740478515625	 192711.5625
23387816.0	 307.69000244140625	 226.10845947265625	 218048.671875
23387788.0	 301.4635314941406	 211.2555389404297	 191142.21875
23387758.0	 308.9237060546875	 223.17822265625	 227018.0625
23387728.0	 307.59881591796875	 229.3061981201172	 240114.765625
23387700.0	 306.68719482421875	 209.3035888671875	 168090.90625
23387672.0	 297.10064697265625	 245.90386962890625	 222582.6875
23387642.0	 326.25152587890625	 210.80377197265625	 257720.296875
23387614.0	 354.28057861328125	 194.17703247070312	 321585.9375
23387584.0	 362.0625305175781	 184.90911865234375	 332688.46875
23387556.0	 402.1789855957031	 181.70191955566406	 423023.9375
23387528.0	 427.691162109375	 164.74659729003906	 381434.15625
23387498.0	 416.42437744140625	 175.51670837402344	 433424.6875
23387470.0	 432.051025390625	 153.11643981933594	 340300.21875
23387440.0	 437.544921875	 168.71888732910156	 470559.21875
23387412.0	 435.6739196777344	 143.51242065429688	 334728.625
23387382.0	 436.1980895996094	 154.33570861816406	 323509.59375
23387352.0	 426.9651184082031	 145.06263732910156	 280973.71875
23387326.0	 426.9642639160156	 170.13148498535156	 410180.875
23387296.0	 406.90386962890625	 195.06723022460938	 470958.03125
23387268.0	 442.2682800292969	 159.15988159179688	 386740.46875
23387238.0	 463.50225830078125	 148.89183044433594	 382951.46875
23387210.0	 457.53802490234375	 156.6354217529297	 389122.78125
23387180.0	 480.5471496582031	 151.18446350097656	 353922.03125
23387152.0	 471.9488220214844	 159.13546752929688	 462190.21875
23387094.0	 494.60760498046875	 148.92648315429688	 347177.9375
23387066.0	 491.0063781738281	 159.64942932128906	 362150.71875
23387036.0	 494.1055603027344	 152.95086669921875	 331743.5625
23387008.0	 462.2637634277344	 157.54336547851562	 457169.53125
23386980.0	 485.50238037109375	 187.11236572265625	 458462.6875
23386950.0	 508.12841796875	 149.8798828125	 360357.4375
23386922.0	 497.005615234375	 162.7696533203125	 324508.96875
23386892.0	 367.603759765625	 134.200439453125	 183795.46875
23386864.0	 304.31988525390625	 195.75772094726562	 148139.1875
23386836.0	 304.9402770996094	 187.20010375976562	 170256.390625
23386806.0	 303.1588134765625	 273.051025390625	 252946.15625
23386778.0	 295.8863525390625	 300.37518310546875	 225959.21875
23386748.0	 289.09808349609375	 244.66212463378906	 141613.171875
23386720.0	 283.9865417480469	 252.15296936035156	 177929.5625
23386690.0	 283.41900634765625	 234.21548461914062	 167906.515625
23386662.0	 281.00836181640625	 249.7262420654297	 179478.375
23386634.0	 283.6174621582031	 247.94717407226562	 196553.328125
23386604.0	 285.46502685546875	 249.9401397705078	 195286.765625
23386548.0	 289.9896240234375	 230.81263732910156	 145891.6875
23386518.0	 286.0857849121094	 243.25819396972656	 160458.984375
23386490.0	 283.0992431640625	 243.25558471679688	 162095.140625
23386460.0	 278.6257629394531	 257.5916748046875	 172159.1875
23386432.0	 282.8489685058594	 234.29263305664062	 144360.515625
23386404.0	 279.8616638183594	 255.99407958984375	 173185.6875
23386374.0	 284.13482666015625	 232.6676483154297	 149164.640625
23386346.0	 280.5602111816406	 251.87413024902344	 160700.453125
23386316.0	 279.22900390625	 248.40151977539062	 198425.921875
23386288.0	 285.2448425292969	 236.42738342285156	 158121.140625
23386258.0	 284.1141052246094	 245.74627685546875	 153270.359375
23386230.0	 283.6725158691406	 242.9146728515625	 173442.890625
23386202.0	 284.7032165527344	 238.16612243652344	 168782.78125
23386144.0	 287.8377380371094	 240.75616455078125	 146828.90625
23386114.0	 282.1795349121094	 245.82017517089844	 181843.546875
23386086.0	 287.9986267089844	 238.72409057617188	 151760.75
23386058.0	 287.2274169921875	 240.38853454589844	 162563.6875
23386028.0	 288.02099609375	 227.81883239746094	 145341.328125
23386000.0	 287.362060546875	 250.87396240234375	 178653.28125
23385972.0	 285.3421630859375	 239.76622009277344	 165060.640625
23385942.0	 289.3634033203125	 236.73043823242188	 186125.90625
23385914.0	 285.4855041503906	 231.33009338378906	 148005.15625
23385884.0	 281.9426574707031	 243.29605102539062	 187724.4375
23385856.0	 281.0758972167969	 258.0271301269531	 207562.515625
23385828.0	 283.8010559082031	 249.56222534179688	 153963.90625
23385798.0	 286.1926574707031	 230.31875610351562	 141388.828125
23385768.0	 285.7733459472656	 239.5974578857422	 162489.546875
23385742.0	 289.5981140136719	 239.70948791503906	 211622.859375
23385712.0	 291.4855651855469	 231.1155242919922	 166546.0625
23385682.0	 286.70794677734375	 243.06202697753906	 142611.171875
23385654.0	 284.983642578125	 243.09523010253906	 176347.40625
23385626.0	 287.5246276855469	 263.81036376953125	 196580.21875
23385596.0	 289.8401184082031	 234.14083862304688	 167569.53125
23385568.0	 285.2515869140625	 250.01629638671875	 197028.59375
23385540.0	 287.6793518066406	 240.08999633789062	 178276.53125
23385510.0	 286.3706970214844	 245.01852416992188	 198696.890625
23385482.0	 287.0147705078125	 246.7192840576172	 216649.890625
23385452.0	 289.63763427734375	 239.08824157714844	 170887.28125
23385424.0	 283.81756591796875	 228.52757263183594	 152417.0625
23385396.0	 287.1659240722656	 235.40362548828125	 190035.34375
23385366.0	 289.2218933105469	 246.07339477539062	 218630.421875
23385338.0	 287.8857421875	 235.94825744628906	 164117.90625
23385308.0	 289.4154052734375	 236.84959411621094	 188816.859375
23385280.0	 290.5593566894531	 234.78204345703125	 167175.15625
23385250.0	 290.0790100097656	 243.9378204345703	 206357.546875
23385194.0	 300.72552490234375	 209.91372680664062	 163641.828125
23385164.0	 297.4221496582031	 220.03964233398438	 167940.6875
23385136.0	 297.0416564941406	 224.6652374267578	 172994.125
23385106.0	 298.8062438964844	 223.5928497314453	 185682.390625
23385078.0	 302.1025695800781	 215.86549377441406	 168756.078125
23385048.0	 302.8273010253906	 220.9488983154297	 234705.296875
23385020.0	 303.17596435546875	 219.32020568847656	 208855.578125
23384992.0	 301.1019592285156	 229.42532348632812	 208302.640625
23384962.0	 297.1543273925781	 211.42752075195312	 145234.09375
23384934.0	 284.7835998535156	 234.43699645996094	 143472.921875
23384904.0	 282.5261535644531	 239.00999450683594	 159815.078125
23384876.0	 285.8236389160156	 241.63232421875	 139875.0625
23384846.0	 275.9123229980469	 245.83839416503906	 177586.671875
23384818.0	 275.9435729980469	 255.13233947753906	 177479.21875
23384790.0	 277.1308898925781	 230.24339294433594	 142352.125
23384760.0	 277.70391845703125	 248.55712890625	 137895.703125
23384732.0	 274.4310607910156	 254.3197021484375	 144296.421875
23384702.0	 278.0375061035156	 232.98634338378906	 122010.359375
23384674.0	 274.74957275390625	 261.31781005859375	 155748.53125
23384644.0	 276.5645751953125	 258.3538818359375	 164548.5
23384614.0	 281.5378723144531	 244.5365753173828	 146150.296875
23384586.0	 280.718994140625	 228.5311737060547	 141821.796875
23384558.0	 279.6280822753906	 249.5663604736328	 161915.828125
23384528.0	 275.1238098144531	 292.07623291015625	 194122.84375
23384500.0	 285.2037048339844	 226.29859924316406	 170320.671875
23384472.0	 282.8204345703125	 214.3677520751953	 118183.28125
23384442.0	 276.85028076171875	 250.58950805664062	 156348.484375
23384414.0	 276.9725646972656	 244.7777099609375	 140291.46875
23384384.0	 280.46807861328125	 240.25665283203125	 121985.5703125
23384356.0	 276.80938720703125	 257.3420715332031	 137469.4375
23384326.0	 276.6028137207031	 250.8402557373047	 125169.625
23384298.0	 272.95806884765625	 265.1852722167969	 155792.234375
23384240.0	 278.60162353515625	 266.8092041015625	 136364.6875
23384212.0	 275.257080078125	 261.98614501953125	 179129.15625
23384182.0	 283.91290283203125	 236.10302734375	 152179.078125
23384154.0	 283.5608215332031	 268.51434326171875	 174764.078125
23384126.0	 280.0240478515625	 271.8291931152344	 209410.515625
23384096.0	 282.6173095703125	 255.6931915283203	 198397.65625
23384068.0	 285.8098449707031	 239.669189453125	 183793.703125
23384040.0	 289.69976806640625	 223.110107421875	 154757.140625
23384010.0	 288.06500244140625	 232.8976287841797	 163205.5625
23383982.0	 288.53717041015625	 244.28330993652344	 181597.546875
23383952.0	 286.7351989746094	 236.14503479003906	 162565.78125
23383924.0	 276.7612609863281	 251.92462158203125	 160665.125
23383896.0	 280.25537109375	 235.1350555419922	 135170.8125
23383866.0	 273.59967041015625	 261.5733947753906	 165109.046875
23383838.0	 274.7705078125	 244.48838806152344	 164606.46875
23383808.0	 283.01446533203125	 242.146240234375	 151509.15625
23383780.0	 279.0944519042969	 228.4500732421875	 156187.78125
23383750.0	 288.6773376464844	 235.96368408203125	 165656.234375
23383722.0	 286.38812255859375	 225.4067840576172	 144573.1875
23383694.0	 281.3370056152344	 247.45346069335938	 173432.4375
23383664.0	 285.5697326660156	 247.72178649902344	 174091.640625
23383636.0	 287.7720947265625	 240.5402069091797	 160063.5
23383608.0	 286.3541564941406	 233.95603942871094	 156182.3125
23383578.0	 286.543701171875	 221.9186553955078	 139800.21875
23383550.0	 286.5076904296875	 230.91558837890625	 149510.46875
23383520.0	 286.52056884765625	 239.58302307128906	 165241.84375
23383492.0	 287.21368408203125	 228.7988739013672	 142315.8125
23383462.0	 282.72393798828125	 248.01280212402344	 166754.171875
23383434.0	 287.703369140625	 226.01092529296875	 140993.953125
23383406.0	 283.50347900390625	 242.345458984375	 166766.75
23383378.0	 285.45245361328125	 236.84146118164062	 142983.984375
23383348.0	 284.25927734375	 243.4904327392578	 150191.421875
23383290.0	 284.3165283203125	 232.75762939453125	 148046.859375
23383262.0	 280.44805908203125	 250.70855712890625	 177844.140625
23383232.0	 285.615966796875	 246.87033081054688	 185730.03125
23383204.0	 294.72222900390625	 224.67971801757812	 187408.859375
23383176.0	 310.27838134765625	 218.7032928466797	 238699.671875
23383146.0	 296.8537902832031	 215.01022338867188	 182746.15625
23383118.0	 307.02349853515625	 215.3168487548828	 213807.9375
23383088.0	 320.95208740234375	 209.34542846679688	 284195.875
23383060.0	 318.6706237792969	 208.32687377929688	 265198.625
23383032.0	 314.6131286621094	 192.36195373535156	 202352.265625
23383002.0	 327.0081787109375	 197.2271728515625	 265846.375
23382974.0	 334.4902648925781	 188.76223754882812	 267239.375
23382946.0	 329.3267517089844	 187.371826171875	 222475.078125
23382914.0	 315.4625549316406	 183.45108032226562	 179067.5
23382886.0	 297.5088195800781	 220.96255493164062	 171301.875
23382856.0	 290.0285339355469	 228.64910888671875	 157059.78125
23382828.0	 286.94232177734375	 226.94163513183594	 171219.53125
23382800.0	 286.1004333496094	 236.09530639648438	 186329.109375
23382772.0	 287.9498291015625	 239.24765014648438	 171278.53125
23382744.0	 285.7279052734375	 240.24632263183594	 167671.78125
23382714.0	 290.4815368652344	 223.52932739257812	 155577.890625
23382686.0	 289.80767822265625	 225.16070556640625	 169411.453125
23382656.0	 286.0437316894531	 237.67897033691406	 186561.65625
23382628.0	 292.3194885253906	 228.5015869140625	 185195.921875
23382598.0	 290.0479736328125	 229.52294921875	 177220.71875
23382570.0	 287.9107971191406	 236.4385528564453	 185170.609375
23382542.0	 301.0101318359375	 226.47279357910156	 209525.78125
23382512.0	 309.41058349609375	 218.8966064453125	 250349.390625
23382484.0	 323.60040283203125	 212.05032348632812	 299813.3125
23382454.0	 326.10015869140625	 184.46670532226562	 207327.265625
23382426.0	 315.8912353515625	 209.2190399169922	 245228.1875
23382396.0	 320.6746520996094	 191.5915985107422	 208882.28125
23382340.0	 312.53875732421875	 216.62974548339844	 237937.453125
23382310.0	 318.548583984375	 198.81570434570312	 215471.4375
23382282.0	 315.7099609375	 205.11883544921875	 240160.078125
23382252.0	 312.7703857421875	 212.2564697265625	 239009.453125
23382224.0	 305.89495849609375	 219.69039916992188	 202769.03125
23382194.0	 307.13482666015625	 211.30783081054688	 194823.375
23382166.0	 302.0696716308594	 211.13677978515625	 180698.3125
23382136.0	 306.9212646484375	 207.6099090576172	 187241.703125
23382108.0	 308.593505859375	 212.38296508789062	 190432.84375
23382078.0	 298.66033935546875	 224.38917541503906	 210068.8125
23382048.0	 294.9269714355469	 226.1844024658203	 175642.3125
23382020.0	 285.7577819824219	 236.68356323242188	 180221.15625
23381992.0	 294.70672607421875	 217.25933837890625	 158070.703125
23381964.0	 293.8958435058594	 222.56182861328125	 171279.34375
23381934.0	 290.87274169921875	 234.04100036621094	 191537.6875
23381906.0	 290.65533447265625	 233.17864990234375	 234770.8125
23381876.0	 296.6017150878906	 221.0824737548828	 171023.09375
23381848.0	 297.5614013671875	 223.26768493652344	 191148.09375
23381818.0	 294.3664855957031	 231.1309814453125	 212883.046875
23381790.0	 297.2451477050781	 228.5023956298828	 191396.8125
23381762.0	 296.8586730957031	 222.52880859375	 170713.046875
23381732.0	 295.3446044921875	 222.43087768554688	 185583.765625
23381704.0	 291.4128723144531	 242.05738830566406	 203312.546875
23381676.0	 291.7903137207031	 221.38768005371094	 165737.828125
23381646.0	 292.0955810546875	 236.00827026367188	 180632.5625
23381616.0	 299.32879638671875	 218.3639678955078	 167643.328125
23381588.0	 297.7087097167969	 216.3158416748047	 186292.8125
23381560.0	 292.9278869628906	 236.49220275878906	 187725.4375
23381530.0	 292.16241455078125	 238.3339080810547	 215481.875
23381502.0	 295.2557067871094	 226.53981018066406	 187517.109375
23381474.0	 292.73675537109375	 238.7388153076172	 194518.0625
23381444.0	 294.0509948730469	 216.70350646972656	 180767.796875
23381386.0	 297.1988525390625	 221.31333923339844	 170918.359375
23381358.0	 298.9029235839844	 205.0019989013672	 158104.25
23381330.0	 301.05975341796875	 222.74581909179688	 184851.234375
23381300.0	 309.9134826660156	 207.00006103515625	 195117.1875
23381272.0	 299.1636962890625	 216.4136199951172	 186346.671875
23381244.0	 304.8193664550781	 209.94761657714844	 194755.5625
23381214.0	 302.9473876953125	 224.7404327392578	 246053.65625
23381184.0	 294.1446838378906	 221.45404052734375	 160558.203125
23381156.0	 285.3648376464844	 242.79702758789062	 191577.109375
23381128.0	 283.1248779296875	 254.38052368164062	 221237.671875
23381100.0	 295.2716369628906	 225.96311950683594	 175644.0
23381070.0	 295.48455810546875	 223.9713134765625	 177182.265625
23381042.0	 292.63177490234375	 214.7758026123047	 159442.6875
23381012.0	 289.8536376953125	 233.2484893798828	 171894.8125
23380984.0	 291.1435852050781	 222.11056518554688	 166675.203125
23380956.0	 290.2419128417969	 236.51290893554688	 164764.015625
23380926.0	 287.89239501953125	 220.8929443359375	 156214.0625
23380898.0	 288.3973388671875	 237.37098693847656	 160300.25
23380868.0	 288.92425537109375	 234.5480499267578	 146312.125
23380840.0	 284.1094055175781	 231.46334838867188	 148371.34375
23380810.0	 291.0685119628906	 223.47349548339844	 151177.75
23380782.0	 287.7798156738281	 237.14772033691406	 160339.296875
23380754.0	 284.33441162109375	 249.8471221923828	 174136.609375
23380724.0	 287.0663757324219	 246.6127166748047	 158443.953125
23380696.0	 286.4283142089844	 230.67657470703125	 134114.171875
23380666.0	 288.3263244628906	 227.45262145996094	 129610.2265625
23380638.0	 285.0830078125	 229.0612030029297	 143235.578125
23380610.0	 284.9280090332031	 234.11141967773438	 153567.03125
23380580.0	 282.7107849121094	 249.19595336914062	 173076.03125
23380552.0	 281.79754638671875	 247.2484130859375	 143969.0625
23380522.0	 279.1164855957031	 238.15052795410156	 143221.171875
23380494.0	 283.1212158203125	 243.441650390625	 188501.15625
23380438.0	 282.712158203125	 243.4340057373047	 152286.0625
23380408.0	 282.6837158203125	 254.4646453857422	 163637.421875
23380378.0	 284.99456787109375	 230.8095703125	 133253.0
23380350.0	 283.978515625	 235.98497009277344	 144244.171875
23380322.0	 286.55419921875	 230.5250701904297	 133737.4375
23380292.0	 285.5601806640625	 235.79710388183594	 138302.96875
23380264.0	 280.0877380371094	 256.78753662109375	 186343.734375
23380234.0	 283.6053466796875	 243.56585693359375	 135970.765625
23380206.0	 282.8420715332031	 239.0963592529297	 135708.453125
23380178.0	 274.4620666503906	 263.2453918457031	 178286.671875
23380148.0	 282.5696105957031	 238.62969970703125	 134636.46875
23380120.0	 282.701416015625	 239.9671173095703	 129902.1171875
23380090.0	 282.6784362792969	 234.97445678710938	 142799.0
23380062.0	 286.9207458496094	 241.35809326171875	 179460.1875
23380034.0	 284.20709228515625	 244.2754669189453	 174697.125
23380004.0	 285.4037780761719	 234.18896484375	 133554.71875
23379976.0	 282.6915283203125	 252.4962615966797	 160203.09375
23379946.0	 278.5670471191406	 258.63232421875	 180659.5
23379916.0	 289.20050048828125	 224.52517700195312	 144027.859375
23379888.0	 287.30084228515625	 236.02633666992188	 157775.96875
23379858.0	 289.280029296875	 234.82266235351562	 159806.296875
23379830.0	 286.0813293457031	 238.25926208496094	 169857.984375
23379802.0	 287.2610168457031	 235.7386932373047	 159513.21875
23379772.0	 281.1927185058594	 257.7445068359375	 187856.84375
23379744.0	 284.3917541503906	 232.83209228515625	 135766.0
23379714.0	 286.2666015625	 244.7255401611328	 183081.578125
23379686.0	 292.21844482421875	 236.33102416992188	 181029.265625
23379658.0	 291.82763671875	 227.85716247558594	 159004.546875
23379628.0	 286.3164978027344	 239.3252410888672	 156865.609375
23379600.0	 287.2079772949219	 255.80044555664062	 168893.828125
23379572.0	 286.4236145019531	 255.75735473632812	 180151.8125
23379542.0	 283.265869140625	 242.7653350830078	 146321.28125
23379484.0	 286.4139099121094	 241.9989013671875	 156808.375
23379456.0	 287.1365051269531	 235.34451293945312	 177472.140625
23379426.0	 284.4342956542969	 228.90000915527344	 174535.515625
23379398.0	 282.8275146484375	 254.56631469726562	 163087.984375
23379368.0	 286.0486755371094	 232.04611206054688	 143368.453125
23379340.0	 283.2322082519531	 254.70701599121094	 160380.640625
