START:	 42.90000000000034
END:	 43.00000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29907438.0	 242.6420135498047	 252.08901977539062	 66658.84375
29907410.0	 241.3068389892578	 263.0160827636719	 72985.625
29907384.0	 241.94479370117188	 254.1356201171875	 67620.8359375
29907194.0	 235.05075073242188	 298.453369140625	 89039.375
29907168.0	 235.45431518554688	 287.6828308105469	 82879.2734375
29906926.0	 242.52291870117188	 252.91220092773438	 72028.28125
29906898.0	 243.591552734375	 249.93592834472656	 69846.1640625
29906872.0	 243.20648193359375	 246.0637664794922	 66672.8984375
29906844.0	 244.4051055908203	 254.12705993652344	 68414.375
29906818.0	 244.0711669921875	 249.17648315429688	 78138.1796875
29906790.0	 245.48707580566406	 240.01290893554688	 63766.515625
29906736.0	 244.93795776367188	 241.0309600830078	 72276.328125
29906710.0	 245.4912109375	 246.4634246826172	 64771.21875
29906684.0	 245.92518615722656	 238.34532165527344	 61786.54296875
29906658.0	 242.51768493652344	 255.5107421875	 71548.703125
29906630.0	 245.65908813476562	 245.05654907226562	 65413.9296875
29906550.0	 245.22003173828125	 245.59335327148438	 64778.47265625
29906522.0	 243.07579040527344	 257.6231384277344	 71698.8125
29906494.0	 240.69972229003906	 270.5925598144531	 81702.015625
29906468.0	 244.21791076660156	 252.39791870117188	 64824.5546875
29906440.0	 241.37510681152344	 261.47900390625	 80278.078125
29906386.0	 242.5375213623047	 256.9403991699219	 75282.84375
29906360.0	 241.22276306152344	 254.31187438964844	 72763.9609375
29906334.0	 245.4549560546875	 244.39324951171875	 72913.28125
29906306.0	 243.87863159179688	 258.4271545410156	 75537.015625
29906280.0	 238.86891174316406	 274.4087219238281	 89197.7734375
29906224.0	 241.90963745117188	 250.4954071044922	 73776.9609375
29906198.0	 243.358154296875	 250.344970703125	 70931.765625
29906172.0	 242.22000122070312	 251.62232971191406	 70175.671875
29906144.0	 242.49327087402344	 253.816162109375	 61916.5625
29906090.0	 244.014892578125	 245.11598205566406	 62189.87890625
29906064.0	 243.1181182861328	 254.72415161132812	 74276.6484375
29906038.0	 246.29473876953125	 239.72157287597656	 63470.984375
29906012.0	 242.98959350585938	 252.80728149414062	 71918.46875
29905958.0	 242.9357452392578	 247.43011474609375	 65945.3515625
29905932.0	 237.70925903320312	 264.1703796386719	 84104.2265625
29905904.0	 237.32861328125	 280.8378601074219	 105858.4609375
29905796.0	 241.48719787597656	 265.1805419921875	 83138.5078125
29905768.0	 245.87710571289062	 254.81301879882812	 70992.671875
29905742.0	 247.83961486816406	 240.08944702148438	 77700.4140625
29905714.0	 246.58091735839844	 242.02532958984375	 74818.8359375
29905688.0	 246.8546142578125	 243.5086212158203	 82640.3125
29905660.0	 248.75643920898438	 233.11752319335938	 64846.84375
29905634.0	 247.607666015625	 238.95703125	 71609.390625
29905608.0	 248.4749755859375	 240.1543426513672	 78230.0546875
29905580.0	 245.9834747314453	 243.82345581054688	 99643.1171875
29905554.0	 247.49891662597656	 236.97828674316406	 75230.3359375
29905526.0	 246.1739044189453	 235.7249298095703	 70331.3671875
29905500.0	 248.6982421875	 237.55093383789062	 66397.578125
29905472.0	 246.33193969726562	 243.81802368164062	 79071.8125
29905444.0	 247.99732971191406	 234.2945556640625	 62873.5
29905418.0	 245.9737548828125	 245.58029174804688	 84983.0234375
29905390.0	 246.7253875732422	 245.9359130859375	 71082.796875
29905336.0	 246.91302490234375	 239.7769317626953	 67056.6875
29905310.0	 248.3656005859375	 232.00030517578125	 66801.59375
29905284.0	 247.51089477539062	 238.44337463378906	 66521.5546875
29905256.0	 246.7836456298828	 248.44447326660156	 76418.6796875
29905228.0	 246.18923950195312	 236.798828125	 64484.1171875
29905204.0	 246.70791625976562	 237.36705017089844	 62428.3359375
29905176.0	 246.25051879882812	 242.56285095214844	 66925.6640625
29905150.0	 245.60781860351562	 239.47584533691406	 66201.9140625
29905122.0	 241.0170135498047	 258.9952697753906	 75034.484375
29905096.0	 241.7869415283203	 263.90283203125	 78176.59375
29905068.0	 242.67025756835938	 262.6047668457031	 79522.2734375
29905042.0	 239.55845642089844	 276.2896728515625	 88091.765625
29905014.0	 243.4954833984375	 258.84521484375	 72140.34375
29904988.0	 241.5519256591797	 275.6199951171875	 98257.59375
29904962.0	 240.99783325195312	 275.6624755859375	 76798.6796875
29904932.0	 240.71505737304688	 274.9925231933594	 83548.984375
29904908.0	 239.4501190185547	 275.7432861328125	 78791.8984375
29904882.0	 237.38438415527344	 282.2899169921875	 79212.3671875
29904854.0	 240.22181701660156	 279.29766845703125	 85960.6875
29904826.0	 240.1871795654297	 280.4312744140625	 80844.6875
29904800.0	 242.00408935546875	 275.4617919921875	 80277.40625
29904774.0	 240.63095092773438	 286.55352783203125	 92782.109375
29904746.0	 242.88223266601562	 268.0772399902344	 80735.4296875
29904692.0	 243.736083984375	 251.2324981689453	 72196.8828125
29904664.0	 243.03294372558594	 251.21316528320312	 87165.7734375
29904638.0	 245.8847198486328	 244.42135620117188	 68316.515625
29904610.0	 238.92713928222656	 280.9771423339844	 77017.90625
29904584.0	 241.28916931152344	 267.2495422363281	 73705.796875
29904556.0	 239.99591064453125	 278.42364501953125	 93629.375
29904530.0	 240.84861755371094	 269.6883239746094	 79113.6875
29904504.0	 238.38031005859375	 281.8210144042969	 86538.5078125
29904452.0	 241.9100341796875	 262.0143737792969	 77955.625
29904288.0	 238.40725708007812	 286.52044677734375	 78283.2265625
29904262.0	 236.2681427001953	 285.1272277832031	 82429.296875
29904234.0	 236.9128875732422	 287.0611267089844	 83608.6953125
29904208.0	 237.6865692138672	 276.0951843261719	 74400.6328125
29904180.0	 233.777587890625	 297.6288146972656	 84821.671875
29904154.0	 234.07794189453125	 298.4395751953125	 82853.6953125
29904128.0	 234.69215393066406	 296.47003173828125	 81819.3125
29903912.0	 234.51849365234375	 287.6577453613281	 77887.984375
29903804.0	 239.1989288330078	 270.6561279296875	 80461.1640625
29903778.0	 238.29501342773438	 267.2307434082031	 70670.4765625
29903748.0	 235.9839630126953	 279.98040771484375	 71719.1015625
29903724.0	 239.57998657226562	 266.5545959472656	 73593.734375
29903696.0	 239.87774658203125	 261.0038146972656	 72240.046875
29903670.0	 236.98321533203125	 273.45574951171875	 74340.5
29903536.0	 238.83438110351562	 266.4047546386719	 67855.2265625
29903508.0	 241.2780303955078	 255.54177856445312	 73504.7734375
29903428.0	 241.2166290283203	 262.47259521484375	 79568.421875
29903402.0	 242.990234375	 251.8085479736328	 66580.4375
29903374.0	 244.3442840576172	 247.24636840820312	 66038.7578125
29903346.0	 243.56436157226562	 245.4611358642578	 65966.6015625
29903320.0	 242.4420166015625	 251.08314514160156	 64856.33203125
29903294.0	 238.17227172851562	 268.76861572265625	 72861.3046875
29903266.0	 236.08401489257812	 279.8948974609375	 72300.296875
29903214.0	 241.63673400878906	 254.4594268798828	 67391.4453125
29903050.0	 235.83689880371094	 272.4330749511719	 68426.8359375
29903022.0	 233.7254638671875	 293.93603515625	 74927.96875
29902594.0	 237.9893798828125	 273.1362609863281	 67078.8515625
29902566.0	 232.8390655517578	 293.324951171875	 83970.1953125
29902296.0	 234.94056701660156	 284.8652648925781	 71867.421875
29902268.0	 237.55130004882812	 264.24749755859375	 67623.46875
29902244.0	 236.15052795410156	 278.0258483886719	 74220.7734375
29902216.0	 237.0167694091797	 276.0856018066406	 71345.359375
29902190.0	 234.2458953857422	 282.7374267578125	 94510.6953125
29902164.0	 235.0854949951172	 272.9305725097656	 73564.8984375
29902136.0	 234.3867645263672	 275.4097595214844	 78045.484375
29902082.0	 238.34866333007812	 262.81854248046875	 66537.40625
29902028.0	 236.65658569335938	 260.96905517578125	 71558.5859375
29902000.0	 236.26414489746094	 262.4805908203125	 65087.2265625
29901974.0	 236.9730224609375	 265.6256103515625	 65873.421875
29901894.0	 237.91856384277344	 268.72607421875	 73475.6484375
29901866.0	 235.4593505859375	 273.5694274902344	 76271.1953125
29901678.0	 232.68023681640625	 294.1943664550781	 87520.0703125
29901650.0	 237.1954803466797	 270.5843505859375	 68091.109375
29901624.0	 235.24078369140625	 284.11663818359375	 71831.3203125
29901516.0	 238.49871826171875	 275.8382263183594	 74578.7109375
29901490.0	 236.3155517578125	 280.914794921875	 88033.828125
29901462.0	 235.8020477294922	 277.6183776855469	 72087.8203125
29901436.0	 232.81483459472656	 302.7569274902344	 75966.1953125
29900844.0	 233.65625	 307.4367370605469	 80629.34375
29900816.0	 236.59678649902344	 295.4950256347656	 74940.796875
29900790.0	 234.49497985839844	 307.6051025390625	 94587.03125
29900764.0	 237.1244659423828	 292.44873046875	 79933.53125
29900736.0	 236.28231811523438	 293.8806457519531	 85771.078125
29900710.0	 235.1060791015625	 298.9302673339844	 84852.921875
29900682.0	 234.66383361816406	 295.0052185058594	 75590.1640625
29900656.0	 236.68080139160156	 277.2917175292969	 76550.1875
29900494.0	 239.63394165039062	 282.40264892578125	 84090.953125
29900468.0	 239.57188415527344	 288.15777587890625	 84948.4765625
29900440.0	 239.40176391601562	 280.7477111816406	 73432.2578125
29900414.0	 238.56829833984375	 284.5279541015625	 77638.3046875
29900254.0	 237.3721466064453	 268.6468505859375	 72580.59375
29900226.0	 235.78048706054688	 285.44317626953125	 76023.0546875
29900198.0	 235.13218688964844	 280.2923278808594	 68857.5859375
29900170.0	 232.1308135986328	 283.1550598144531	 92640.0625
29899954.0	 236.07589721679688	 293.4490051269531	 77939.125
29899902.0	 241.966064453125	 264.701171875	 71674.46875
29899876.0	 234.6292266845703	 289.173583984375	 103079.8359375
29899848.0	 239.70111083984375	 284.26605224609375	 90659.484375
29899822.0	 242.19581604003906	 271.3260803222656	 84338.8828125
29899794.0	 243.96954345703125	 251.59109497070312	 71948.28125
29899768.0	 242.2377166748047	 270.6219787597656	 83057.1796875
29899742.0	 243.50973510742188	 244.15171813964844	 67211.84375
29899716.0	 236.31381225585938	 269.8775634765625	 72538.4375
29899688.0	 238.38035583496094	 293.7812194824219	 84131.6875
29899660.0	 241.9922332763672	 273.6080627441406	 82709.25
29899634.0	 238.67091369628906	 277.5992126464844	 85689.59375
29899608.0	 239.7034454345703	 276.0182189941406	 77103.234375
29899580.0	 240.9535675048828	 277.5301818847656	 75088.2421875
29899554.0	 241.960205078125	 276.0635986328125	 75471.375
29899526.0	 242.31907653808594	 271.99298095703125	 79003.4453125
29899500.0	 236.27157592773438	 291.6914367675781	 102864.03125
29899472.0	 241.60060119628906	 260.791015625	 69649.1484375
29899444.0	 237.7600555419922	 281.1284484863281	 89937.9921875
29899418.0	 240.8373260498047	 273.0436096191406	 79918.3046875
29899392.0	 241.6116180419922	 268.6993408203125	 78262.7421875
29899364.0	 238.3912353515625	 267.0950622558594	 74344.796875
29899336.0	 236.93081665039062	 279.0162353515625	 82718.09375
29899230.0	 241.25482177734375	 273.8122253417969	 79284.7421875
29899204.0	 243.40509033203125	 271.0394592285156	 77447.515625
29899176.0	 244.90805053710938	 256.2328796386719	 69025.921875
29899122.0	 241.513671875	 265.8191833496094	 85231.4921875
29899094.0	 242.18849182128906	 268.76898193359375	 77476.53125
29899068.0	 240.084716796875	 273.4526672363281	 88759.9921875
29899042.0	 241.02639770507812	 275.1109924316406	 81896.6328125
29899014.0	 241.44740295410156	 271.8967590332031	 76061.03125
29898988.0	 241.08897399902344	 267.2572326660156	 80666.453125
29898960.0	 240.258056640625	 263.1978759765625	 79208.921875
29898934.0	 238.1266326904297	 284.7333679199219	 80217.84375
29898906.0	 235.5017547607422	 290.6761474609375	 79685.40625
29898880.0	 239.15208435058594	 272.71160888671875	 73262.25
29898854.0	 233.6818084716797	 289.7135009765625	 88466.7890625
29898828.0	 235.04959106445312	 285.4895324707031	 82881.9453125
29898800.0	 234.74655151367188	 298.6164855957031	 88053.2734375
29898772.0	 236.73031616210938	 283.382568359375	 76667.6875
29898746.0	 234.79444885253906	 299.70391845703125	 81694.53125
29898720.0	 237.0499725341797	 286.2054138183594	 71024.875
29898664.0	 239.979736328125	 276.0787353515625	 71645.3671875
29898638.0	 240.00344848632812	 285.4535827636719	 78037.234375
29898610.0	 241.27243041992188	 273.6259765625	 74432.578125
29898558.0	 237.7910614013672	 277.1533508300781	 71111.5625
29898342.0	 231.49330139160156	 303.366943359375	 84145.0546875
29898288.0	 233.671142578125	 299.7898254394531	 78553.59375
29898234.0	 235.84698486328125	 300.6253662109375	 79105.2734375
29898154.0	 236.1531219482422	 295.268798828125	 73727.3671875
29898128.0	 235.60182189941406	 299.36773681640625	 79651.0
29898102.0	 237.72616577148438	 306.9878845214844	 93921.421875
29898074.0	 239.997314453125	 278.076171875	 77294.796875
29897912.0	 240.02825927734375	 277.2444763183594	 77335.9453125
29897886.0	 244.67160034179688	 257.0538330078125	 76517.2734375
29897858.0	 241.96322631835938	 267.3252258300781	 98648.7265625
29897830.0	 248.03616333007812	 242.96397399902344	 69315.609375
29897804.0	 244.58770751953125	 251.36854553222656	 86642.4609375
29897776.0	 241.8204803466797	 276.4048767089844	 84524.40625
29897750.0	 243.79147338867188	 264.7915344238281	 81016.7421875
29897722.0	 241.9715576171875	 285.89599609375	 95937.8828125
29897696.0	 246.4715118408203	 264.35687255859375	 76236.03125
29897670.0	 243.59033203125	 270.7740173339844	 79478.734375
29897642.0	 243.5775604248047	 263.76751708984375	 72692.40625
29897614.0	 241.4601287841797	 275.38995361328125	 78292.875
29897590.0	 240.21673583984375	 262.62689208984375	 73770.4921875
29897562.0	 240.08470153808594	 273.10430908203125	 71832.0078125
29897534.0	 238.5575408935547	 269.9103088378906	 70157.40625
29897506.0	 234.55368041992188	 289.2975158691406	 85969.359375
29897346.0	 235.85540771484375	 285.08447265625	 74517.2734375
29897318.0	 235.36111450195312	 295.3822021484375	 82483.546875
29897292.0	 238.72154235839844	 280.27740478515625	 76246.6484375
29897268.0	 237.8370819091797	 295.3993835449219	 83711.265625
29897240.0	 237.251220703125	 291.633056640625	 88247.9921875
29897186.0	 243.6121368408203	 266.69598388671875	 77316.7109375
29897160.0	 242.2424774169922	 256.280517578125	 85183.796875
29897132.0	 240.70413208007812	 275.8004455566406	 81795.3046875
29897106.0	 241.14828491210938	 275.37249755859375	 78716.0546875
29897050.0	 242.8824920654297	 254.91421508789062	 68771.3125
29897024.0	 238.57757568359375	 274.415283203125	 79668.15625
29896996.0	 240.5240020751953	 276.53021240234375	 75534.0234375
29896970.0	 238.9012451171875	 284.59906005859375	 92411.03125
29896942.0	 242.2748565673828	 263.8677978515625	 70113.5234375
29896916.0	 239.22805786132812	 284.8238525390625	 82108.828125
29896862.0	 240.5463409423828	 272.437255859375	 76496.234375
29896836.0	 237.1521453857422	 284.353271484375	 83901.2578125
29896806.0	 236.02114868164062	 289.5022888183594	 86676.8359375
29896780.0	 237.15780639648438	 274.4803771972656	 81815.4765625
29896700.0	 239.37353515625	 275.5517578125	 100392.53125
29896672.0	 243.88136291503906	 261.95782470703125	 74596.6328125
29896646.0	 241.111572265625	 272.1210021972656	 86312.5625
29896620.0	 241.46742248535156	 270.28472900390625	 75251.375
29896592.0	 243.27371215820312	 257.3793029785156	 72065.5
29896564.0	 242.18045043945312	 270.7399597167969	 79633.6484375
29896538.0	 239.64398193359375	 273.86553955078125	 93713.8828125
29896512.0	 240.94973754882812	 264.3127746582031	 76501.21875
29896458.0	 237.85305786132812	 285.3646545410156	 86803.796875
29896430.0	 241.16085815429688	 272.6457824707031	 80391.515625
29896406.0	 242.34768676757812	 268.7049255371094	 79089.109375
29896378.0	 243.43817138671875	 266.0550537109375	 77246.0
29896352.0	 239.3063507080078	 277.2584228515625	 94532.359375
29896324.0	 242.24374389648438	 276.4998474121094	 99432.3046875
29896298.0	 243.35720825195312	 259.0390319824219	 77268.4140625
29896270.0	 243.2816925048828	 272.7777404785156	 83902.7421875
29896244.0	 243.05203247070312	 270.1819152832031	 77057.2578125
29896216.0	 240.33883666992188	 280.87432861328125	 78454.1953125
29896190.0	 238.27023315429688	 286.2628173828125	 87356.265625
29896162.0	 236.47482299804688	 291.796630859375	 87601.3359375
29896136.0	 241.601318359375	 265.2973937988281	 71954.8203125
29896108.0	 241.80361938476562	 260.5416564941406	 71161.0625
29896084.0	 238.20199584960938	 285.08575439453125	 92090.375
29896054.0	 241.6179656982422	 270.08197021484375	 74547.9609375
29896026.0	 242.44656372070312	 263.8597412109375	 71924.078125
29896000.0	 236.445068359375	 277.30499267578125	 86519.640625
29895732.0	 241.9656982421875	 264.2782287597656	 80357.6796875
29895678.0	 242.64100646972656	 260.7235412597656	 74650.6796875
29895650.0	 240.86009216308594	 258.4344787597656	 67434.625
29895626.0	 240.7393341064453	 262.22216796875	 78764.09375
29895546.0	 243.8483123779297	 263.0898742675781	 81362.578125
29895490.0	 244.35540771484375	 258.0926208496094	 75486.3984375
29895436.0	 241.0945281982422	 271.22149658203125	 81702.5234375
29895410.0	 246.2041473388672	 256.7772216796875	 76728.1796875
29895382.0	 245.3518524169922	 267.8885498046875	 76877.9765625
29895356.0	 243.43624877929688	 262.5174255371094	 74234.9296875
29895274.0	 239.7073211669922	 282.82598876953125	 83717.125
29895248.0	 236.84365844726562	 279.928466796875	 83008.4921875
29895220.0	 238.5127716064453	 270.9668884277344	 74238.8125
29895194.0	 237.29556274414062	 282.4862976074219	 89369.640625
29895166.0	 241.13438415527344	 270.965087890625	 74389.40625
29895140.0	 242.14161682128906	 273.2329406738281	 81014.1328125
29895114.0	 242.7251739501953	 279.32586669921875	 90689.0234375
29895086.0	 241.48284912109375	 270.4209899902344	 77665.0625
29895034.0	 239.5503387451172	 272.9288635253906	 78998.3046875
29895006.0	 240.91107177734375	 263.2974548339844	 71526.1875
29894978.0	 237.1593017578125	 278.8877868652344	 79920.7734375
29894870.0	 238.9671173095703	 272.2351379394531	 85662.984375
29894816.0	 239.70303344726562	 269.49169921875	 74091.0234375
29894792.0	 237.12490844726562	 289.8973693847656	 86250.15625
29894764.0	 235.02267456054688	 300.71923828125	 89821.5078125
29894656.0	 237.74276733398438	 276.89825439453125	 69978.25
29894628.0	 238.58255004882812	 282.77276611328125	 73368.5703125
29894602.0	 239.44972229003906	 272.0359802246094	 71960.328125
29894576.0	 238.60302734375	 275.72882080078125	 73315.6484375
29894440.0	 239.7792510986328	 276.07867431640625	 76011.9453125
29894412.0	 236.07931518554688	 291.1138000488281	 79952.765625
29894388.0	 236.62518310546875	 289.1459655761719	 81761.8984375
29894360.0	 236.0437774658203	 289.5052490234375	 79714.125
29894332.0	 233.9904327392578	 284.9185791015625	 77015.0546875
29894306.0	 236.8611297607422	 277.0307922363281	 70859.0
29894280.0	 235.56044006347656	 287.248291015625	 79035.6015625
29894252.0	 237.42523193359375	 281.20684814453125	 73724.8203125
29894196.0	 238.71600341796875	 280.5938415527344	 77495.046875
29894172.0	 235.94801330566406	 285.0166931152344	 89273.6015625
29894144.0	 239.42330932617188	 277.70953369140625	 79835.8359375
29894116.0	 239.14996337890625	 276.9479675292969	 82402.96875
29894090.0	 239.2860870361328	 274.56353759765625	 79643.53125
29894064.0	 238.45689392089844	 287.8706359863281	 84355.4921875
29893902.0	 234.84181213378906	 292.9704895019531	 89126.1171875
29893876.0	 237.5601348876953	 291.1446838378906	 74738.078125
29893796.0	 235.77505493164062	 290.3269958496094	 77049.484375
29893768.0	 233.03565979003906	 313.7218933105469	 85896.140625
29893552.0	 235.7420654296875	 292.3492736816406	 73010.8125
29893526.0	 231.69879150390625	 311.7539978027344	 84094.28125
29893390.0	 230.8168487548828	 323.0469970703125	 79278.0234375
29893362.0	 230.4807891845703	 317.8044128417969	 91541.6953125
29893310.0	 232.1927032470703	 316.8652648925781	 81290.0078125
29893284.0	 234.0692138671875	 305.44268798828125	 76244.6953125
29893176.0	 230.23104858398438	 310.6918640136719	 78056.2421875
29893148.0	 229.9381561279297	 320.408935546875	 85399.4453125
29892962.0	 231.5146942138672	 304.9724426269531	 73344.6015625
29891828.0	 234.3704376220703	 298.09576416015625	 73695.6484375
29891804.0	 230.04681396484375	 315.7522277832031	 89571.0625
29891776.0	 232.67190551757812	 303.57196044921875	 79916.8828125
29891750.0	 232.6811981201172	 314.33612060546875	 83502.3125
29891480.0	 231.27752685546875	 312.0558776855469	 73549.421875
29891452.0	 231.8965606689453	 306.3235168457031	 74109.6015625
29891426.0	 230.56761169433594	 316.6927490234375	 84921.7421875
29891400.0	 231.80514526367188	 300.8695068359375	 71736.359375
29891212.0	 230.92547607421875	 316.9250793457031	 89927.8515625
29891184.0	 231.90426635742188	 305.35455322265625	 75738.0078125
29890836.0	 235.8042755126953	 283.91827392578125	 74491.75
29890808.0	 234.1776123046875	 294.4444274902344	 85146.859375
29890780.0	 236.71702575683594	 282.90576171875	 75253.0
29890672.0	 235.50967407226562	 305.18206787109375	 86586.4140625
29890646.0	 236.49884033203125	 294.67071533203125	 83903.7734375
29890618.0	 236.50262451171875	 284.02471923828125	 83843.0625
29890592.0	 238.32015991210938	 273.96209716796875	 69859.046875
29890564.0	 236.0772247314453	 298.2555236816406	 82292.2109375
29890536.0	 236.48233032226562	 294.51861572265625	 80307.75
29890510.0	 236.19175720214844	 292.3636169433594	 79408.53125
29890404.0	 235.3385772705078	 296.3405456542969	 82966.046875
29890000.0	 231.79254150390625	 315.9187316894531	 91755.125
29889974.0	 233.37782287597656	 304.993408203125	 76369.2265625
29889946.0	 236.5946044921875	 281.64056396484375	 75619.734375
29889838.0	 239.6656494140625	 266.0637512207031	 70724.859375
29889812.0	 238.13290405273438	 288.4851379394531	 78602.6875
29889784.0	 238.65354919433594	 288.2768859863281	 75368.859375
29889730.0	 236.96304321289062	 295.955078125	 74469.7109375
29889702.0	 233.86219787597656	 298.81689453125	 85678.1171875
29889676.0	 232.88230895996094	 302.83514404296875	 88380.9453125
29889568.0	 236.37380981445312	 288.49237060546875	 73822.078125
29889544.0	 234.7134552001953	 298.93310546875	 77089.453125
29889516.0	 235.4228515625	 303.9921875	 78409.578125
29889488.0	 235.9666290283203	 308.4908447265625	 87094.1953125
29889328.0	 234.79299926757812	 294.69805908203125	 76241.8984375
29889086.0	 237.7542266845703	 304.0204162597656	 85876.296875
29888950.0	 232.14707946777344	 310.3612976074219	 83182.9765625
29888868.0	 236.7203369140625	 297.5863037109375	 76870.609375
29888842.0	 235.15696716308594	 292.4041748046875	 76596.5078125
29888814.0	 233.89892578125	 288.990234375	 73309.8046875
29888574.0	 234.1759033203125	 298.2889404296875	 74867.6015625
29887846.0	 230.8009796142578	 315.49114990234375	 79433.1328125
29887820.0	 230.33242797851562	 322.9830627441406	 84043.625
29887686.0	 233.23016357421875	 305.174560546875	 75299.390625
29887362.0	 236.11212158203125	 284.333984375	 69063.390625
29887256.0	 235.5184326171875	 297.2037658691406	 75572.390625
29887228.0	 234.11074829101562	 312.4054870605469	 82008.46875
29887202.0	 231.86932373046875	 316.4767150878906	 94851.078125
29886986.0	 231.9384307861328	 316.27581787109375	 77224.375
29886960.0	 234.75694274902344	 303.6992492675781	 79083.5
29886932.0	 234.2540283203125	 300.1754455566406	 80354.8515625
29886906.0	 231.2582550048828	 315.2648620605469	 94536.6328125
29886878.0	 233.70086669921875	 308.0320129394531	 77699.9765625
29886850.0	 233.21400451660156	 308.5125732421875	 80170.40625
29886824.0	 231.49966430664062	 316.8509521484375	 83582.359375
29886690.0	 235.12490844726562	 292.0484924316406	 74445.53125
29886664.0	 234.48117065429688	 300.6863098144531	 75564.328125
29886178.0	 232.60545349121094	 308.650146484375	 75407.9375
29886016.0	 230.54066467285156	 315.3478698730469	 86410.21875
29885992.0	 231.70309448242188	 312.7391357421875	 84831.5859375
29885964.0	 233.03736877441406	 310.5938415527344	 82689.8359375
29885694.0	 233.66006469726562	 309.8240661621094	 77851.3359375
29885670.0	 234.18820190429688	 304.69390869140625	 76454.5078125
29885480.0	 235.0413818359375	 295.495361328125	 75558.46875
29885318.0	 235.02427673339844	 302.3290710449219	 80022.40625
29885182.0	 234.75091552734375	 304.8420104980469	 81975.5078125
29885154.0	 234.6822967529297	 303.6883850097656	 80834.984375
29885048.0	 240.75880432128906	 262.0882873535156	 72484.390625
29885022.0	 238.70460510253906	 280.30438232421875	 79793.84375
29884994.0	 237.32850646972656	 284.279541015625	 75376.71875
29884808.0	 234.97410583496094	 298.9118957519531	 78706.859375
29884780.0	 235.56895446777344	 296.11260986328125	 78212.671875
29884752.0	 232.07290649414062	 308.22540283203125	 90284.3125
29884698.0	 236.2796173095703	 290.1548767089844	 77408.2109375
29884672.0	 235.2008819580078	 296.0977478027344	 81954.984375
29884646.0	 234.70631408691406	 300.43707275390625	 79248.609375
29884618.0	 234.55438232421875	 295.03509521484375	 82814.109375
29884592.0	 234.6174774169922	 290.8168640136719	 83307.484375
29884430.0	 235.84423828125	 299.6289978027344	 81073.140625
29884322.0	 233.93128967285156	 299.7517395019531	 84096.6484375
29884296.0	 234.53939819335938	 303.1796875	 79571.9375
29884266.0	 234.12026977539062	 303.55377197265625	 84483.40625
29884106.0	 235.3116912841797	 296.18206787109375	 80376.875
29884080.0	 239.00088500976562	 275.1929931640625	 73196.734375
29884026.0	 235.69493103027344	 291.0057373046875	 77361.7890625
29883998.0	 236.4306640625	 297.0572204589844	 78195.125
29883970.0	 236.06768798828125	 291.85003662109375	 80188.671875
29883728.0	 235.815673828125	 289.9144592285156	 72723.3125
29883704.0	 234.3875274658203	 302.1120910644531	 78528.7890625
29883326.0	 235.41876220703125	 303.07647705078125	 83453.6640625
29883002.0	 232.20669555664062	 305.05841064453125	 81743.2265625
29882976.0	 234.99517822265625	 286.7375183105469	 76314.90625
29882948.0	 235.21505737304688	 294.5500793457031	 84423.359375
29882922.0	 235.08653259277344	 302.2515869140625	 83118.1171875
29882894.0	 233.13177490234375	 301.6805114746094	 81588.1015625
29882868.0	 233.3667755126953	 309.2884216308594	 84571.0234375
29882654.0	 234.48159790039062	 305.3901672363281	 82940.421875
29882628.0	 234.37774658203125	 291.0534362792969	 75997.171875
29882546.0	 236.72714233398438	 289.71673583984375	 86910.8125
29882520.0	 237.71551513671875	 289.65240478515625	 91454.84375
29882492.0	 236.21890258789062	 289.7825927734375	 87084.453125
29882464.0	 236.2840576171875	 295.04449462890625	 101260.0
29882436.0	 235.80564880371094	 298.6526184082031	 89324.2734375
29882412.0	 237.351806640625	 288.65643310546875	 79418.0546875
29882250.0	 234.60684204101562	 297.4728698730469	 80082.921875
29882224.0	 236.53919982910156	 290.01080322265625	 78817.3046875
29882196.0	 235.93585205078125	 292.72052001953125	 84857.84375
29882168.0	 237.0794219970703	 285.18280029296875	 74359.40625
29882142.0	 236.08299255371094	 289.4902648925781	 84773.484375
29882006.0	 237.7823028564453	 282.0970764160156	 76661.8125
29881576.0	 234.68861389160156	 300.6727294921875	 75198.59375
29880876.0	 235.85745239257812	 305.4404602050781	 94283.0625
29880848.0	 238.3807373046875	 288.95703125	 79802.296875
29880822.0	 237.32376098632812	 290.805419921875	 84970.265625
29880796.0	 239.74598693847656	 270.5242004394531	 69139.8046875
29880770.0	 237.97128295898438	 284.1532287597656	 80322.359375
29880690.0	 237.7072296142578	 287.4054260253906	 74467.4140625
29880662.0	 233.89529418945312	 297.3706970214844	 90113.6875
29880636.0	 236.00033569335938	 285.3212585449219	 72718.2421875
29880608.0	 235.82130432128906	 291.7832946777344	 76730.9765625
29880580.0	 234.6315460205078	 281.7593078613281	 78462.2421875
29880554.0	 232.97682189941406	 285.8099060058594	 85058.7734375
29880472.0	 233.771484375	 293.1163635253906	 80890.140625
29880446.0	 231.91175842285156	 301.7483215332031	 93147.6328125
29880420.0	 234.4954071044922	 288.9273681640625	 85942.2265625
29880366.0	 237.85662841796875	 277.8843994140625	 69863.9375
29880338.0	 236.5086669921875	 292.612060546875	 95335.4609375
29880312.0	 240.62271118164062	 264.2549133300781	 75003.140625
