START:	 30.100000000000158
END:	 30.20000000000016

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20955038.0	 415.595458984375	 112.96029663085938	 242912.53125
20955010.0	 412.880859375	 113.98418426513672	 273430.09375
20954980.0	 416.6160888671875	 111.89481353759766	 258465.46875
20954952.0	 415.4033203125	 115.83988189697266	 264779.3125
20954922.0	 419.8116149902344	 109.95361328125	 235746.359375
20954896.0	 420.56402587890625	 113.67333221435547	 254891.0
20954866.0	 418.20172119140625	 115.84951782226562	 273058.28125
20954836.0	 415.74737548828125	 112.06185913085938	 269647.90625
20954806.0	 414.60150146484375	 113.53362274169922	 278766.875
20954778.0	 412.2365417480469	 116.6642074584961	 360732.09375
20954746.0	 414.3992004394531	 116.32098388671875	 311446.09375
20954718.0	 418.0052185058594	 113.11135864257812	 239285.546875
20954690.0	 416.23590087890625	 113.03462219238281	 252166.625
20954660.0	 416.0409851074219	 112.26802825927734	 248889.1875
20954630.0	 415.5006408691406	 112.19788360595703	 249777.984375
20954602.0	 416.8348083496094	 112.7899398803711	 259537.53125
20954574.0	 421.2743835449219	 115.54857635498047	 273164.125
20954544.0	 422.0712890625	 120.68202209472656	 271849.53125
20954514.0	 421.774658203125	 114.56494903564453	 269986.8125
20954486.0	 418.0824279785156	 108.23833465576172	 250026.90625
20954456.0	 422.23956298828125	 115.68185424804688	 284877.65625
20954426.0	 414.737548828125	 108.68378448486328	 236068.90625
20954398.0	 413.571533203125	 118.83534240722656	 271124.90625
20954368.0	 415.7237854003906	 114.53884887695312	 255096.5625
20954310.0	 423.1361389160156	 116.12694549560547	 284273.875
20954280.0	 421.1532897949219	 113.73395538330078	 245150.671875
20954252.0	 418.4974670410156	 112.16564178466797	 273055.625
20954194.0	 419.0087890625	 108.60881805419922	 243768.390625
20954164.0	 416.6961975097656	 116.15409851074219	 252219.390625
20954134.0	 423.5924072265625	 121.17115783691406	 293720.8125
20954106.0	 432.10736083984375	 118.69744110107422	 296770.59375
20954076.0	 432.0227966308594	 110.98712921142578	 267154.28125
20954046.0	 423.4438781738281	 113.85579681396484	 289224.5
20954018.0	 415.5388488769531	 104.83802032470703	 243144.203125
20953988.0	 411.40087890625	 115.86366271972656	 239486.375
20953960.0	 410.11138916015625	 108.2490005493164	 231664.578125
20953932.0	 411.38531494140625	 116.1357192993164	 239684.265625
20953902.0	 411.484619140625	 112.98040008544922	 253121.96875
20953872.0	 410.4574890136719	 109.0683822631836	 243408.15625
20953844.0	 409.44036865234375	 114.6080322265625	 238357.078125
20953814.0	 406.9746398925781	 111.49168395996094	 274502.1875
20953784.0	 412.502685546875	 114.7435073852539	 234109.84375
20953756.0	 415.8505859375	 115.49757385253906	 246692.265625
20953726.0	 415.815673828125	 107.04150390625	 242234.40625
20953696.0	 409.8708801269531	 116.45789337158203	 254746.578125
20953666.0	 411.25933837890625	 111.8782958984375	 244124.75
20953640.0	 410.75640869140625	 110.5037612915039	 220317.09375
20953610.0	 412.5227355957031	 112.62126922607422	 238700.75
20953582.0	 409.09423828125	 122.49388885498047	 251020.046875
20953552.0	 412.6534118652344	 113.09248352050781	 249160.203125
20953522.0	 409.64434814453125	 108.04460144042969	 218479.078125
20953494.0	 409.505615234375	 108.05852508544922	 219700.96875
20953464.0	 407.5901794433594	 117.4591293334961	 243145.375
20953434.0	 407.5118713378906	 116.28496551513672	 230964.5
20953404.0	 403.5011901855469	 110.46235656738281	 236252.734375
20953346.0	 408.2391662597656	 112.92552947998047	 237637.171875
20953318.0	 410.4301452636719	 117.7668228149414	 254020.328125
20953288.0	 411.9712219238281	 116.1549072265625	 242081.546875
20953260.0	 409.50445556640625	 116.80409240722656	 240892.796875
20953230.0	 410.69464111328125	 111.94723510742188	 237280.3125
20953202.0	 409.071044921875	 103.06710052490234	 219191.890625
20953172.0	 411.3634033203125	 111.05291748046875	 228632.984375
20953144.0	 408.79559326171875	 108.6956787109375	 234264.953125
20953084.0	 410.05059814453125	 121.11941528320312	 243390.421875
20953054.0	 406.2715759277344	 111.12957000732422	 263838.6875
20953024.0	 410.7922058105469	 104.26779174804688	 222445.515625
20952998.0	 415.94439697265625	 120.09182739257812	 276826.71875
20952968.0	 418.9161682128906	 116.22808074951172	 282578.0
20952938.0	 420.6268615722656	 109.59127807617188	 285730.03125
20952910.0	 418.778564453125	 109.54003143310547	 243101.96875
20952880.0	 415.4459533691406	 114.60697937011719	 255377.78125
20952850.0	 416.9859619140625	 111.14411926269531	 249825.28125
20952822.0	 416.1800842285156	 117.59197235107422	 273765.3125
20952792.0	 416.7352294921875	 116.55984497070312	 235793.96875
20952762.0	 410.4072265625	 121.38735961914062	 285616.5
20952734.0	 414.2782897949219	 113.3937759399414	 271344.03125
20952706.0	 414.80328369140625	 102.94609832763672	 230270.703125
20952676.0	 414.6225280761719	 115.6976547241211	 256267.0625
20952648.0	 416.15472412109375	 113.69347381591797	 284131.21875
20952590.0	 413.65399169921875	 113.67538452148438	 264008.9375
20952560.0	 416.5583801269531	 106.82310485839844	 235296.921875
20952530.0	 413.6076965332031	 116.2628402709961	 267301.75
20952500.0	 412.97406005859375	 108.53248596191406	 241370.296875
20952470.0	 412.5777282714844	 104.11786651611328	 222686.046875
20952442.0	 408.3750305175781	 105.46295166015625	 217602.890625
20952356.0	 404.523681640625	 110.07978057861328	 227448.265625
20952326.0	 405.6304626464844	 115.02633666992188	 220350.5
20952268.0	 416.8990173339844	 112.50373077392578	 232645.5
20952238.0	 414.0426940917969	 117.30821990966797	 264077.90625
20952208.0	 410.3556823730469	 105.44349670410156	 225790.671875
20952180.0	 421.3207702636719	 117.2888412475586	 297167.5
20952150.0	 426.56829833984375	 107.17671966552734	 276725.8125
20952120.0	 421.9560546875	 114.87690734863281	 341834.71875
20952092.0	 425.8727722167969	 107.6551284790039	 289858.84375
20952064.0	 417.0633544921875	 115.10343170166016	 277784.40625
20952036.0	 419.0650634765625	 108.88800048828125	 251027.484375
20952006.0	 427.8824157714844	 112.4400863647461	 335586.125
20951974.0	 426.1483154296875	 114.06856536865234	 319654.71875
20951946.0	 428.3519287109375	 117.93318939208984	 354140.96875
20951916.0	 434.05316162109375	 113.74478149414062	 328238.40625
20951888.0	 427.6575012207031	 105.82122802734375	 246043.59375
20951858.0	 423.8681945800781	 107.58977508544922	 289909.0
20951830.0	 421.1312561035156	 98.49833679199219	 258683.21875
20951800.0	 423.3321533203125	 98.01432800292969	 269051.0
20951770.0	 420.5928649902344	 103.5311508178711	 251392.5
20951744.0	 413.6651611328125	 113.54656982421875	 261772.609375
20951714.0	 416.3086242675781	 107.24282836914062	 245940.296875
20951684.0	 415.15850830078125	 107.00318145751953	 298420.8125
20951654.0	 415.4458312988281	 105.8033218383789	 237889.140625
20951626.0	 416.40380859375	 118.34444427490234	 304652.1875
20951596.0	 423.6529541015625	 108.26573181152344	 272450.15625
20951566.0	 424.99444580078125	 118.25044250488281	 324036.84375
20951538.0	 422.20196533203125	 105.84138488769531	 238166.046875
20951508.0	 426.1020202636719	 114.10555267333984	 265154.0625
20951478.0	 419.1961669921875	 110.99504852294922	 262140.703125
20951422.0	 419.08740234375	 112.49365234375	 309154.09375
20951392.0	 429.6419982910156	 103.24935150146484	 265990.25
20951362.0	 414.6148681640625	 118.20878601074219	 273573.46875
20951334.0	 414.4122619628906	 107.79031372070312	 245225.375
20951304.0	 417.14093017578125	 118.97801208496094	 262183.375
20951276.0	 410.6666259765625	 115.56592559814453	 249779.5625
20951246.0	 415.1152648925781	 109.63127899169922	 279902.1875
20951216.0	 405.71185302734375	 100.52872467041016	 221018.40625
20951188.0	 404.36322021484375	 114.15923309326172	 298234.15625
20951158.0	 404.9364929199219	 110.13067626953125	 224878.8125
20951128.0	 411.29034423828125	 111.75472259521484	 256762.296875
20951100.0	 408.92889404296875	 121.72369384765625	 259203.375
20951072.0	 415.0830383300781	 114.09400177001953	 265292.40625
20951042.0	 424.5539245605469	 116.97772216796875	 289834.96875
20951012.0	 422.2015075683594	 115.643798828125	 285076.78125
20950984.0	 428.2344055175781	 114.21485137939453	 282942.78125
20950954.0	 422.8346862792969	 120.47457122802734	 299466.5625
20950924.0	 418.302734375	 109.11547088623047	 283766.46875
20950896.0	 415.12225341796875	 108.7989501953125	 247329.171875
20950866.0	 418.3090515136719	 108.22869110107422	 240190.75
20950836.0	 415.818603515625	 108.69334411621094	 259232.53125
20950808.0	 419.37469482421875	 108.92916870117188	 256495.609375
20950780.0	 419.3209228515625	 111.18975830078125	 272941.25
20950750.0	 419.3675842285156	 111.66710662841797	 268745.8125
20950720.0	 422.50347900390625	 118.4395980834961	 318591.4375
20950692.0	 427.8854064941406	 110.4227066040039	 276817.25
20950662.0	 419.84130859375	 109.686767578125	 261298.09375
20950634.0	 424.5	 123.6351089477539	 294682.90625
20950604.0	 425.31158447265625	 113.38716125488281	 271726.71875
20950576.0	 420.8524475097656	 113.11106872558594	 272419.84375
20950546.0	 417.6180419921875	 106.07997131347656	 225530.15625
20950516.0	 415.01409912109375	 113.11734008789062	 260453.234375
20950460.0	 417.22698974609375	 111.39886474609375	 273162.1875
20950400.0	 420.6871032714844	 122.69619750976562	 329664.34375
20950370.0	 428.3158264160156	 112.9304428100586	 265732.65625
20950342.0	 424.06390380859375	 107.63599395751953	 256261.703125
20950312.0	 418.9670104980469	 106.11959075927734	 296072.96875
20950282.0	 417.17620849609375	 115.31653594970703	 270209.03125
20950254.0	 423.633056640625	 111.75333404541016	 279222.8125
20950224.0	 424.7371520996094	 108.09976196289062	 259652.296875
20950194.0	 426.53045654296875	 108.59061431884766	 263708.59375
20950166.0	 425.84039306640625	 112.69744873046875	 312312.34375
20950138.0	 428.1451721191406	 114.88497161865234	 299919.65625
20950108.0	 424.52197265625	 105.1060791015625	 262444.59375
20950080.0	 422.55035400390625	 113.90968322753906	 265722.6875
20950050.0	 419.9270324707031	 111.75714874267578	 275947.90625
20950020.0	 423.1182861328125	 119.37519836425781	 316796.1875
20949992.0	 427.5668640136719	 112.01126098632812	 278598.96875
20949962.0	 428.2969665527344	 113.3956069946289	 274097.6875
20949932.0	 428.14935302734375	 111.35234832763672	 283178.34375
20949902.0	 424.3620300292969	 113.57201385498047	 331782.5625
20949874.0	 431.52215576171875	 117.98128509521484	 312193.5
20949844.0	 448.07427978515625	 128.87144470214844	 418524.125
20949818.0	 447.18194580078125	 115.28926086425781	 390251.46875
20949788.0	 450.2567138671875	 114.35818481445312	 419406.25
20949758.0	 455.6007995605469	 113.92737579345703	 379927.84375
20949730.0	 457.5455322265625	 113.10355377197266	 396885.34375
20949700.0	 453.8125	 114.21990966796875	 409108.8125
20949670.0	 453.5267639160156	 115.7849349975586	 399939.71875
20949640.0	 451.259033203125	 111.3077392578125	 376698.15625
20949612.0	 446.3642272949219	 106.53192138671875	 336633.0
20949582.0	 439.4896240234375	 115.3126449584961	 397194.375
20949552.0	 443.3901672363281	 118.04710388183594	 384706.09375
20949496.0	 447.4656677246094	 115.67339324951172	 402607.03125
20949468.0	 442.81243896484375	 117.9205093383789	 379533.0625
20949438.0	 439.5463562011719	 112.32566833496094	 329169.25
20949378.0	 429.68316650390625	 116.97962951660156	 315033.90625
20949350.0	 428.4462585449219	 108.9851303100586	 302164.5625
20949320.0	 429.3713073730469	 116.46057891845703	 310629.3125
20949290.0	 436.4604187011719	 111.77950286865234	 342234.28125
20949262.0	 437.1311340332031	 115.23389434814453	 333056.28125
20949232.0	 440.36468505859375	 115.770751953125	 321298.90625
20949204.0	 438.3357238769531	 114.54144287109375	 347149.34375
20949174.0	 439.57952880859375	 109.30123901367188	 311912.59375
20949146.0	 435.6922302246094	 119.53848266601562	 364506.1875
20949116.0	 433.1870422363281	 119.09707641601562	 340344.1875
20949088.0	 427.4533996582031	 111.45784759521484	 314059.96875
20949058.0	 422.6239318847656	 104.09339141845703	 256869.546875
20949028.0	 419.126220703125	 109.82722473144531	 264009.09375
20949000.0	 418.9917907714844	 109.78360748291016	 244808.4375
20948970.0	 423.12823486328125	 111.82332611083984	 256945.8125
20948940.0	 419.0948486328125	 112.96546173095703	 261879.75
20948912.0	 421.2427673339844	 109.25729370117188	 250897.1875
20948882.0	 418.03369140625	 112.84825897216797	 280907.53125
20948852.0	 423.6331481933594	 104.59561157226562	 239930.21875
20948826.0	 426.0152282714844	 112.9216537475586	 272250.28125
20948794.0	 427.6380615234375	 112.36202239990234	 299225.625
20948766.0	 418.3188781738281	 112.7888412475586	 340576.0
20948708.0	 435.3605041503906	 124.54619598388672	 336544.9375
20948678.0	 431.04644775390625	 108.24447631835938	 270035.15625
20948648.0	 424.8695983886719	 113.00518035888672	 281514.625
20948590.0	 432.9013671875	 112.21249389648438	 289691.28125
20948532.0	 427.381103515625	 110.77648162841797	 299041.84375
20948504.0	 431.026611328125	 115.66616821289062	 321707.28125
20948474.0	 434.79559326171875	 114.35688781738281	 351120.34375
20948446.0	 443.3105163574219	 110.89586639404297	 368319.125
20948416.0	 443.580322265625	 107.06034851074219	 351913.5
20948386.0	 442.0455322265625	 118.14764404296875	 348858.78125
20948358.0	 440.6583557128906	 112.60124969482422	 353005.625
20948328.0	 445.1950988769531	 115.30472564697266	 397865.65625
20948298.0	 443.8884582519531	 113.12767791748047	 374058.375
20948270.0	 441.0006408691406	 130.47364807128906	 378603.3125
20948240.0	 453.4226989746094	 120.5374526977539	 386768.28125
20948210.0	 427.99200439453125	 112.777587890625	 320277.53125
20948182.0	 438.0318908691406	 120.33851623535156	 341197.90625
20948154.0	 432.614501953125	 117.12345123291016	 344659.3125
20948124.0	 436.87200927734375	 110.6690902709961	 307676.46875
20948094.0	 424.42535400390625	 111.72206115722656	 360458.375
20948066.0	 441.087158203125	 112.68051147460938	 336861.21875
20948036.0	 440.4486389160156	 106.22173309326172	 314488.09375
20948008.0	 440.27880859375	 115.6561279296875	 333412.1875
20947978.0	 441.5337219238281	 120.90431213378906	 347629.5625
20947950.0	 440.0451354980469	 118.80029296875	 326231.3125
20947918.0	 434.760498046875	 112.89250946044922	 325210.5
20947890.0	 453.486083984375	 118.57536315917969	 387976.65625
20947860.0	 450.3138427734375	 110.10519409179688	 345403.34375
20947834.0	 451.6973876953125	 129.93052673339844	 439652.40625
20947804.0	 451.5889587402344	 125.87528228759766	 372541.96875
20947774.0	 476.8279724121094	 150.29425048828125	 498551.6875
20947744.0	 460.15869140625	 104.9496078491211	 311068.53125
20947716.0	 437.2119140625	 117.60784149169922	 322972.65625
20947686.0	 430.7300109863281	 118.72341918945312	 329779.71875
20947656.0	 437.0650329589844	 111.08267211914062	 307582.59375
20947628.0	 428.4684143066406	 113.44175720214844	 336816.90625
20947568.0	 431.6841735839844	 103.96790313720703	 299032.875
20947540.0	 428.2749938964844	 102.93341064453125	 327876.5
20947512.0	 429.81121826171875	 109.14704895019531	 461600.03125
20947482.0	 437.307861328125	 114.14679718017578	 476323.46875
20947454.0	 438.5715637207031	 88.00334167480469	 269818.5
20947424.0	 443.5602722167969	 111.37630462646484	 337853.3125
20947394.0	 438.7543029785156	 111.9569091796875	 321011.25
20947366.0	 439.56060791015625	 107.14390563964844	 357291.21875
20947334.0	 442.2085266113281	 114.64725494384766	 386707.625
20947306.0	 433.8564453125	 114.12762451171875	 315701.375
20947276.0	 435.3193054199219	 128.33009338378906	 375377.3125
20947248.0	 431.8753662109375	 110.39685821533203	 313531.375
20947218.0	 431.2340393066406	 112.4192886352539	 319903.53125
20947190.0	 423.54937744140625	 110.18193817138672	 316185.15625
20947162.0	 427.0904235839844	 106.88280487060547	 296566.28125
20947132.0	 438.2896728515625	 107.8828353881836	 345722.0
20947104.0	 437.5103759765625	 120.85113525390625	 437594.5625
20947072.0	 446.11578369140625	 111.00027465820312	 671301.0
20947044.0	 443.2059326171875	 106.56883239746094	 374881.0625
20947016.0	 443.74700927734375	 105.78948211669922	 404133.1875
20946986.0	 440.0423889160156	 115.82987213134766	 388568.59375
20946956.0	 441.6611022949219	 115.56717681884766	 436293.75
20946898.0	 447.8441162109375	 107.09489440917969	 366077.25
20946868.0	 443.5612487792969	 112.5281753540039	 391506.1875
20946842.0	 438.7372741699219	 112.95132446289062	 354808.75
20946812.0	 440.32037353515625	 114.5949935913086	 401650.09375
20946782.0	 437.5170593261719	 113.87242889404297	 439160.15625
20946752.0	 439.77105712890625	 103.30998229980469	 367249.875
20946722.0	 426.6568298339844	 114.38429260253906	 341827.90625
20946694.0	 430.9449462890625	 105.90389251708984	 334404.75
20946664.0	 441.0574035644531	 114.80509948730469	 493653.84375
20946606.0	 451.197509765625	 123.59738159179688	 468706.28125
20946576.0	 439.3930969238281	 114.85518646240234	 424529.65625
20946548.0	 432.0960693359375	 114.92242431640625	 636451.1875
20946518.0	 445.0328369140625	 97.13797760009766	 321420.125
20946490.0	 437.2674255371094	 108.99787139892578	 461226.0
20946462.0	 441.0285949707031	 108.83033752441406	 376152.03125
20946432.0	 438.421630859375	 119.42587280273438	 373779.71875
20946402.0	 441.627685546875	 110.8594970703125	 361642.9375
20946372.0	 428.66455078125	 104.58308410644531	 331934.34375
20946344.0	 433.5921630859375	 107.10147094726562	 332952.75
20946314.0	 431.1576843261719	 102.86512756347656	 318224.5625
20946284.0	 435.2442932128906	 117.94332885742188	 357929.78125
20946256.0	 433.6737976074219	 118.94902801513672	 373768.96875
20946226.0	 427.174072265625	 111.28366088867188	 296680.15625
20946196.0	 438.2555236816406	 115.46182250976562	 386353.78125
20946170.0	 448.6837463378906	 112.23419952392578	 387145.46875
20946140.0	 444.039794921875	 98.40968322753906	 305751.78125
20946110.0	 425.5368957519531	 119.92562103271484	 319657.53125
20946082.0	 430.464111328125	 115.30335998535156	 341774.15625
20946052.0	 422.0890197753906	 107.06915283203125	 275208.21875
20946022.0	 427.93975830078125	 112.89244842529297	 302263.71875
20945994.0	 423.1969909667969	 109.8142318725586	 299927.46875
20945964.0	 424.6728820800781	 109.06258392333984	 287803.9375
20945936.0	 420.717529296875	 110.79655456542969	 245321.8125
20945904.0	 427.0852355957031	 105.7059555053711	 333426.15625
20945876.0	 419.7245788574219	 110.2392349243164	 277722.71875
20945846.0	 444.70831298828125	 123.7484130859375	 384953.65625
20945820.0	 443.30364990234375	 123.24398803710938	 389905.71875
20945790.0	 449.98663330078125	 124.87936401367188	 414262.21875
20945760.0	 463.52374267578125	 123.43712615966797	 439787.0
20945732.0	 450.14373779296875	 106.77690887451172	 352855.125
20945702.0	 426.56390380859375	 99.41584777832031	 293254.65625
20945644.0	 439.54736328125	 106.66411590576172	 318927.21875
20945614.0	 439.3305969238281	 108.8134536743164	 317192.28125
20945584.0	 424.4532775878906	 101.97578430175781	 301389.375
20945556.0	 415.88543701171875	 110.37494659423828	 293805.9375
20945526.0	 424.8954772949219	 112.85895538330078	 314248.90625
20945498.0	 421.35345458984375	 113.57623291015625	 321961.09375
20945470.0	 426.6790771484375	 117.18376159667969	 358683.25
20945440.0	 430.4385681152344	 116.22673797607422	 328140.25
20945410.0	 423.26593017578125	 104.41898345947266	 303189.9375
20945382.0	 426.840576171875	 112.51567840576172	 301410.46875
20945352.0	 424.6304931640625	 121.01251983642578	 298199.8125
20945322.0	 418.94024658203125	 110.62920379638672	 252458.140625
20945292.0	 418.8878479003906	 120.02824401855469	 320157.09375
20945264.0	 424.410400390625	 109.28466033935547	 284614.40625
20945234.0	 421.70733642578125	 114.97055053710938	 309442.625
20945204.0	 419.724853515625	 114.96927642822266	 272841.53125
20945176.0	 419.6643981933594	 110.52599334716797	 286842.09375
20945148.0	 419.44549560546875	 104.35325622558594	 270764.90625
20945120.0	 422.6311340332031	 111.29399108886719	 289641.84375
20945090.0	 425.40472412109375	 127.57996368408203	 330291.21875
20945060.0	 434.1476745605469	 115.3705062866211	 327789.75
20945030.0	 441.4938049316406	 116.61965942382812	 366392.65625
20945002.0	 446.2574768066406	 117.17896270751953	 406416.5625
20944972.0	 452.82861328125	 123.62271881103516	 423055.9375
20944944.0	 449.398681640625	 116.50617218017578	 379104.5
20944914.0	 439.56683349609375	 125.8069076538086	 549251.6875
20944884.0	 438.7876892089844	 118.9932861328125	 349805.09375
20944856.0	 447.4925842285156	 118.67926025390625	 377089.375
20944826.0	 437.3790283203125	 114.13388061523438	 334632.6875
20944798.0	 442.4211730957031	 128.87823486328125	 423597.65625
20944770.0	 441.33026123046875	 117.92081451416016	 344380.15625
20944738.0	 444.4364318847656	 114.82557678222656	 379360.0
20944680.0	 436.67529296875	 110.18135070800781	 314951.71875
20944650.0	 444.83740234375	 119.13927459716797	 351043.3125
20944622.0	 443.7475891113281	 124.56288146972656	 410580.53125
20944592.0	 444.09686279296875	 123.73045349121094	 386434.4375
20944564.0	 437.4325256347656	 119.08470916748047	 372588.375
20944534.0	 434.13543701171875	 118.92769622802734	 362615.8125
20944506.0	 441.3731994628906	 112.80921936035156	 332627.71875
20944474.0	 426.67144775390625	 117.2656021118164	 301636.15625
20944448.0	 436.80657958984375	 127.77864074707031	 400443.9375
20944418.0	 449.3565673828125	 113.9128189086914	 361331.09375
20944388.0	 441.3778381347656	 106.64933013916016	 324865.375
20944360.0	 435.12335205078125	 113.536376953125	 338793.21875
20944330.0	 433.16680908203125	 112.79534149169922	 349717.15625
20944302.0	 434.9703674316406	 120.97394561767578	 417606.03125
20944272.0	 444.87078857421875	 117.81188201904297	 362242.65625
20944244.0	 446.0334777832031	 118.05774688720703	 396940.65625
20944214.0	 436.6330261230469	 101.35659790039062	 273783.46875
20944184.0	 439.85302734375	 115.26954650878906	 363517.75
20944154.0	 445.4071350097656	 112.90409851074219	 410821.09375
20944126.0	 464.3492736816406	 120.2055892944336	 450195.625
20944098.0	 451.14678955078125	 98.70525360107422	 304647.875
20944068.0	 453.70355224609375	 125.73270416259766	 410337.75
20944038.0	 441.21337890625	 114.57339477539062	 347272.75
20944010.0	 440.5604553222656	 115.43257904052734	 348255.125
20943980.0	 443.6453552246094	 117.09950256347656	 328294.84375
20943952.0	 433.7763671875	 121.67530059814453	 346542.5625
20943922.0	 431.7398986816406	 116.83244323730469	 502857.8125
20943892.0	 424.4298095703125	 117.81329345703125	 316205.96875
20943862.0	 457.46380615234375	 121.0016098022461	 447170.25
20943834.0	 473.0911560058594	 134.41835021972656	 717626.3125
20943804.0	 469.2221374511719	 128.63607788085938	 927696.0625
20943776.0	 497.042724609375	 110.45648193359375	 516887.125
20943718.0	 466.7901306152344	 125.33940124511719	 483719.9375
20943690.0	 470.44573974609375	 114.684814453125	 421386.8125
20943660.0	 480.5776062011719	 114.97431945800781	 456364.65625
20943630.0	 492.8753967285156	 132.36221313476562	 602457.8125
20943600.0	 504.5923767089844	 123.9639892578125	 576266.8125
20943572.0	 488.47918701171875	 128.5817108154297	 1008143.9375
20943542.0	 490.1287841796875	 135.36155700683594	 920464.1875
20943512.0	 497.10040283203125	 121.56896209716797	 637833.75
20943484.0	 490.8769226074219	 125.91634368896484	 497617.59375
20943454.0	 489.8134460449219	 120.04601287841797	 498101.25
20943426.0	 477.9961242675781	 121.39273834228516	 448588.53125
20943398.0	 475.95550537109375	 121.13490295410156	 419023.84375
20943368.0	 466.8346252441406	 126.01165771484375	 454037.71875
20943338.0	 483.8385314941406	 142.02645874023438	 1193432.375
20943310.0	 491.6636657714844	 127.99111938476562	 441609.25
20943280.0	 475.143798828125	 141.36097717285156	 548699.375
20943250.0	 489.3914794921875	 138.8759307861328	 526879.75
20943220.0	 490.6620788574219	 112.11894226074219	 441494.1875
20943162.0	 481.0623779296875	 95.37073516845703	 385216.03125
20943134.0	 475.79010009765625	 120.68731689453125	 426128.6875
20943104.0	 465.2279968261719	 131.36654663085938	 423399.46875
20943078.0	 465.9291076660156	 129.51734924316406	 542233.1875
20943048.0	 460.7341613769531	 115.19308471679688	 344034.3125
20943018.0	 439.1786804199219	 116.3036117553711	 350958.5
20942988.0	 436.2576904296875	 115.12611389160156	 323350.59375
20942958.0	 442.281005859375	 114.4343490600586	 336954.40625
20942930.0	 425.1021728515625	 104.34664916992188	 294033.6875
20942900.0	 419.05731201171875	 103.86945343017578	 296634.53125
20942870.0	 412.9528503417969	 115.32635498046875	 431937.71875
20942842.0	 427.60552978515625	 106.98332214355469	 331248.84375
20942814.0	 432.8097229003906	 112.60173034667969	 393560.96875
20942754.0	 462.7098388671875	 105.41146850585938	 483601.125
20942726.0	 446.7130126953125	 114.24654388427734	 408544.75
20942696.0	 444.8631591796875	 109.2309341430664	 355748.59375
20942668.0	 439.6213684082031	 101.85535430908203	 308483.25
20942638.0	 435.31134033203125	 126.27399444580078	 462252.1875
20942608.0	 447.75	 106.31385040283203	 374663.0625
20942580.0	 433.92681884765625	 121.40692901611328	 417766.21875
20942550.0	 433.3990173339844	 114.91327667236328	 394124.5
20942520.0	 429.3570861816406	 120.38687133789062	 453641.1875
20942492.0	 432.1772766113281	 111.23487854003906	 322273.75
20942462.0	 433.4267578125	 112.50678253173828	 334055.78125
20942432.0	 426.1527404785156	 112.29690551757812	 370822.34375
20942404.0	 429.55755615234375	 111.09370422363281	 316739.78125
20942376.0	 430.2627868652344	 112.68521881103516	 326132.0
20942346.0	 428.78076171875	 118.13993835449219	 331268.21875
20942318.0	 429.9412841796875	 108.39444732666016	 304676.5
20942288.0	 434.1329345703125	 115.1582260131836	 322763.1875
20942260.0	 425.01324462890625	 113.9612808227539	 409118.3125
20942230.0	 435.26617431640625	 118.11457824707031	 329291.34375
20942200.0	 436.0896911621094	 116.2286605834961	 351419.3125
20942172.0	 431.4742736816406	 116.50605010986328	 341500.5625
20942112.0	 426.16864013671875	 114.20211791992188	 382707.125
20942082.0	 420.9052429199219	 113.03616333007812	 302665.125
20942054.0	 416.0118408203125	 122.30205535888672	 516391.65625
20942026.0	 424.9373474121094	 112.27073669433594	 302819.40625
20941996.0	 419.3000183105469	 117.71794128417969	 347295.375
20941968.0	 423.8628845214844	 106.33038330078125	 301102.28125
20941938.0	 431.3979187011719	 109.97029876708984	 301928.28125
20941908.0	 430.7962646484375	 120.20479583740234	 334077.125
20941880.0	 428.9840087890625	 109.59176635742188	 320152.0625
20941850.0	 424.03900146484375	 108.10466766357422	 320834.59375
20941790.0	 424.61639404296875	 115.60868835449219	 323813.84375
20941762.0	 416.205078125	 115.00033569335938	 494201.25
20941732.0	 426.2589416503906	 110.64240264892578	 314763.5625
20941702.0	 461.3078918457031	 169.88323974609375	 642843.8125
20941676.0	 497.67120361328125	 119.28582000732422	 991495.8125
20941646.0	 500.45343017578125	 127.36695098876953	 601417.125
20941618.0	 492.3410949707031	 116.9646224975586	 482262.40625
20941588.0	 483.19866943359375	 127.31036376953125	 470451.03125
20941558.0	 458.3066101074219	 102.08245849609375	 349280.625
20941528.0	 454.4485168457031	 129.7916717529297	 478331.21875
20941500.0	 447.6730651855469	 123.99543762207031	 625188.375
20941470.0	 445.44903564453125	 103.765625	 306796.1875
20941412.0	 435.0503845214844	 109.47911071777344	 327839.6875
20941382.0	 449.27899169921875	 121.8678970336914	 453357.9375
20941354.0	 474.75665283203125	 103.03238677978516	 455961.125
20941326.0	 477.8670959472656	 113.25141143798828	 450826.21875
20941296.0	 459.318603515625	 109.51362609863281	 417171.5625
20941266.0	 462.0426025390625	 121.66867065429688	 579450.25
20941238.0	 488.28192138671875	 118.35366821289062	 520673.59375
20941208.0	 482.3523864746094	 117.46863555908203	 513571.03125
20941150.0	 463.51373291015625	 106.44356536865234	 445563.0625
20941120.0	 442.4548034667969	 104.95620727539062	 375894.59375
20941092.0	 435.5771484375	 111.2745590209961	 324856.25
20941062.0	 488.4200744628906	 108.47997283935547	 474580.25
20941032.0	 488.54852294921875	 113.50434875488281	 618750.0625
20941002.0	 470.59442138671875	 114.58132934570312	 802363.375
20940972.0	 496.6530456542969	 109.55146026611328	 536706.6875
20940946.0	 481.8845520019531	 110.64678192138672	 457758.34375
