START:	 51.40000000000046
END:	 51.50000000000046

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35763788.0	 224.45468139648438	 397.0960998535156	 45747.0859375
35763764.0	 224.3629150390625	 406.0259094238281	 51094.78125
35763736.0	 224.37315368652344	 405.7945861816406	 48642.9375
35763712.0	 224.36834716796875	 403.031982421875	 48962.48828125
35763688.0	 224.70956420898438	 402.73992919921875	 48422.26953125
35763664.0	 223.52090454101562	 411.6052551269531	 51278.73828125
35763636.0	 224.15142822265625	 406.3560485839844	 48407.203125
35763612.0	 224.44488525390625	 398.9800720214844	 47484.51953125
35763588.0	 224.9169464111328	 399.1711730957031	 48332.02734375
35763564.0	 223.99366760253906	 403.231689453125	 49205.2421875
35763540.0	 224.2202606201172	 403.0806579589844	 48649.4609375
35763512.0	 223.98582458496094	 416.3104553222656	 50561.34765625
35763488.0	 224.21453857421875	 403.7257080078125	 49120.60546875
35763464.0	 224.59271240234375	 407.7317199707031	 50768.1875
35763440.0	 225.21624755859375	 409.6888122558594	 52038.4609375
35763416.0	 224.8717803955078	 403.8844299316406	 50551.62890625
35763392.0	 224.9761962890625	 402.6556701660156	 49492.89453125
35763364.0	 224.26039123535156	 405.1252136230469	 50442.40625
35763340.0	 223.09603881835938	 416.80438232421875	 57652.52734375
35763316.0	 224.17283630371094	 408.8501281738281	 49709.80859375
35763288.0	 224.4055938720703	 408.96759033203125	 50050.484375
35763268.0	 224.6720428466797	 406.1166687011719	 48015.62109375
35763240.0	 224.67323303222656	 407.7222900390625	 50137.44140625
35763216.0	 225.36703491210938	 404.2032165527344	 48264.8125
35763192.0	 225.04287719726562	 399.4164123535156	 49343.63671875
35763164.0	 225.38832092285156	 398.088134765625	 47462.65625
35763140.0	 225.369140625	 406.8808288574219	 48646.546875
35763116.0	 225.0410614013672	 408.9718017578125	 53720.48828125
35763092.0	 225.24977111816406	 410.6680908203125	 52278.1796875
35763068.0	 225.83193969726562	 403.2264404296875	 49367.421875
35763040.0	 225.53053283691406	 403.3811950683594	 50177.4765625
35763016.0	 226.0362091064453	 394.6980895996094	 47651.734375
35762968.0	 225.5760955810547	 397.8321228027344	 45054.24609375
35762940.0	 225.4014129638672	 398.24395751953125	 48210.9296875
35762916.0	 224.55032348632812	 405.706787109375	 50179.59375
35762892.0	 225.11062622070312	 401.4139709472656	 49374.23828125
35762868.0	 224.49720764160156	 408.4823303222656	 49916.21875
35762840.0	 224.4550018310547	 411.749267578125	 55620.57421875
35762816.0	 225.0791473388672	 407.36932373046875	 50431.44921875
35762792.0	 225.25448608398438	 396.6470031738281	 49280.4609375
35762768.0	 225.49591064453125	 403.9244384765625	 52425.65234375
35762744.0	 225.13604736328125	 401.0769348144531	 50801.6171875
35762720.0	 224.61244201660156	 406.4674377441406	 51115.63671875
35762692.0	 224.88331604003906	 407.6922302246094	 54552.37890625
35762668.0	 225.27618408203125	 404.3762512207031	 52175.7421875
35762644.0	 225.10313415527344	 406.28936767578125	 52871.88671875
35762620.0	 224.4542694091797	 416.0627746582031	 54073.89453125
35762596.0	 224.6016845703125	 407.55145263671875	 52351.09765625
35762568.0	 224.65151977539062	 406.70758056640625	 54730.97265625
35762540.0	 225.2085418701172	 405.3437805175781	 51631.3359375
35762516.0	 225.9052734375	 405.46893310546875	 51000.44921875
35762492.0	 226.01083374023438	 408.8565368652344	 53163.828125
35762468.0	 226.07003784179688	 409.38446044921875	 58713.65234375
35762444.0	 227.17510986328125	 404.3493347167969	 54357.265625
35762420.0	 226.17691040039062	 407.5628967285156	 51900.765625
35762396.0	 226.25732421875	 416.2729797363281	 62701.63671875
35762368.0	 227.09584045410156	 413.5967712402344	 56566.953125
35762344.0	 227.87481689453125	 398.4399719238281	 51598.98046875
35762320.0	 226.49520874023438	 411.2793273925781	 57448.671875
35762292.0	 224.91265869140625	 427.1330261230469	 70276.0859375
35762268.0	 227.81607055664062	 409.0117492675781	 53245.33203125
35762244.0	 227.6367950439453	 409.2251281738281	 55460.4609375
35762220.0	 228.27203369140625	 403.0060729980469	 53349.0703125
35762196.0	 227.9245147705078	 405.2886047363281	 53131.4140625
35762144.0	 228.27484130859375	 395.7312316894531	 50661.4375
35762120.0	 227.63121032714844	 401.66021728515625	 51803.390625
35762096.0	 227.69093322753906	 404.441650390625	 53308.85546875
35762072.0	 226.24082946777344	 415.77728271484375	 60749.12109375
35762044.0	 227.33987426757812	 405.1495666503906	 53844.05078125
35762020.0	 227.41531372070312	 415.31671142578125	 56209.48046875
35761996.0	 227.45298767089844	 405.30377197265625	 52494.07421875
35761968.0	 227.99649047851562	 407.7467346191406	 54356.68359375
35761948.0	 226.9722137451172	 411.66973876953125	 55467.45703125
35761924.0	 226.91244506835938	 408.0548400878906	 53659.13671875
35761900.0	 225.95396423339844	 413.9744873046875	 53364.02734375
35761872.0	 226.28378295898438	 402.3286437988281	 51301.77734375
35761848.0	 226.08497619628906	 410.783203125	 51137.53515625
35761824.0	 226.2629852294922	 404.5810241699219	 51059.84765625
35761800.0	 225.79949951171875	 405.64385986328125	 53373.84375
35761776.0	 226.11279296875	 405.38818359375	 51066.3515625
35761748.0	 225.77130126953125	 411.5991516113281	 52876.73046875
35761720.0	 224.44888305664062	 415.7461242675781	 57288.3203125
35761696.0	 225.9877471923828	 413.6597595214844	 53189.8828125
35761672.0	 225.5045928955078	 415.3556823730469	 53170.953125
35761644.0	 225.84771728515625	 409.5809631347656	 52318.25
35761624.0	 225.9663543701172	 409.7266540527344	 52792.7109375
35761596.0	 225.62875366210938	 406.2159423828125	 52347.29296875
35761572.0	 225.57606506347656	 413.34527587890625	 54410.08984375
35761548.0	 226.21249389648438	 410.0264892578125	 52376.51171875
35761524.0	 226.1482391357422	 419.42083740234375	 56128.73828125
35761500.0	 226.3563232421875	 415.7194519042969	 54555.57421875
35761472.0	 226.46266174316406	 413.0965270996094	 54223.4453125
35761448.0	 226.2983856201172	 415.94232177734375	 55728.453125
35761424.0	 226.03675842285156	 415.5665283203125	 55113.1484375
35761400.0	 226.21871948242188	 411.3823547363281	 54415.296875
35761376.0	 226.0918731689453	 413.40087890625	 54905.828125
35761324.0	 226.2511749267578	 417.6472473144531	 52685.5234375
35761300.0	 226.34718322753906	 411.1934509277344	 54047.6484375
35761248.0	 225.9093475341797	 414.92254638671875	 54384.46875
35761224.0	 225.5104522705078	 418.6123962402344	 56914.4296875
35761200.0	 225.35919189453125	 419.7569580078125	 58361.453125
35761172.0	 224.66539001464844	 418.1841735839844	 71604.7890625
35761148.0	 226.3675079345703	 407.98736572265625	 53760.34765625
35761124.0	 226.14682006835938	 409.7554626464844	 52933.5078125
35761100.0	 226.0198974609375	 413.8360900878906	 54230.9140625
35761076.0	 226.65252685546875	 406.2530822753906	 52084.1328125
35761048.0	 225.44692993164062	 414.1003112792969	 65387.3046875
35761024.0	 225.9341583251953	 408.382568359375	 54427.4609375
35761000.0	 226.24114990234375	 412.7679138183594	 55197.4765625
35760976.0	 226.13816833496094	 411.60906982421875	 52871.125
35760952.0	 226.41236877441406	 405.5881042480469	 50295.74609375
35760924.0	 226.61111450195312	 404.70794677734375	 51438.984375
35760900.0	 227.6901092529297	 412.97406005859375	 53099.34375
35760876.0	 228.7957000732422	 401.8358154296875	 54168.32421875
35760848.0	 227.2893524169922	 415.4454345703125	 67371.5234375
35760824.0	 228.2572784423828	 407.15106201171875	 58312.328125
35760800.0	 228.3736572265625	 403.9242858886719	 53918.89453125
35760776.0	 228.6799774169922	 402.0150146484375	 52474.9375
35760752.0	 227.85702514648438	 404.0541687011719	 59035.01171875
35760728.0	 228.70204162597656	 398.7470703125	 51657.62109375
35760704.0	 227.86312866210938	 407.55999755859375	 54357.9453125
35760680.0	 226.69261169433594	 404.0798645019531	 53551.21484375
35760652.0	 227.17877197265625	 405.53582763671875	 51449.55859375
35760628.0	 226.99717712402344	 399.7222595214844	 50039.69921875
35760604.0	 224.76771545410156	 415.61651611328125	 68293.6015625
35760580.0	 226.41102600097656	 404.1683654785156	 49695.3984375
35760552.0	 226.21939086914062	 408.6914367675781	 51708.734375
35760476.0	 226.9088897705078	 403.0372009277344	 50838.17578125
35760452.0	 226.82533264160156	 407.7502746582031	 51983.28125
35760428.0	 227.61444091796875	 402.63299560546875	 52712.22265625
35760404.0	 227.00765991210938	 409.75567626953125	 53396.81640625
35760380.0	 228.08497619628906	 400.8291320800781	 51219.7890625
35760352.0	 225.1878204345703	 420.437255859375	 70522.890625
35760328.0	 226.00732421875	 412.3547668457031	 60021.375
35760304.0	 226.95294189453125	 407.744873046875	 51718.16796875
35760280.0	 226.49758911132812	 408.7269287109375	 52685.5078125
35760256.0	 226.2032012939453	 409.372802734375	 54285.45703125
35760228.0	 226.5884246826172	 412.05950927734375	 53975.37109375
35760204.0	 225.01844787597656	 414.9947814941406	 63932.85546875
35760180.0	 226.44558715820312	 405.9972229003906	 57751.03515625
35760156.0	 226.60748291015625	 403.7792053222656	 53902.83984375
35760128.0	 226.20457458496094	 408.3194885253906	 52525.4921875
35760104.0	 226.60812377929688	 404.057861328125	 53565.84375
35760080.0	 226.51783752441406	 408.8968505859375	 53137.66015625
35760056.0	 223.914306640625	 423.5447082519531	 71395.2734375
35760028.0	 226.35643005371094	 410.157470703125	 52005.91796875
35760004.0	 226.07904052734375	 409.40472412109375	 52691.64453125
35759980.0	 225.7652587890625	 414.7203063964844	 53699.95703125
35759956.0	 226.1365203857422	 415.71478271484375	 53021.16015625
35759928.0	 226.57449340820312	 406.0695495605469	 53137.06640625
35759904.0	 226.24319458007812	 410.61663818359375	 53491.34375
35759880.0	 226.4687957763672	 410.9234313964844	 53211.80859375
35759860.0	 226.25424194335938	 414.3174743652344	 55552.35546875
35759832.0	 225.71612548828125	 413.4616394042969	 53834.8515625
35759808.0	 225.63705444335938	 413.9600830078125	 54978.06640625
35759784.0	 226.5119171142578	 404.18084716796875	 52874.17578125
35759756.0	 226.10281372070312	 411.1098327636719	 54317.37109375
35759732.0	 225.4954833984375	 406.17462158203125	 57876.1875
35759680.0	 227.77566528320312	 398.3625183105469	 48819.984375
35759656.0	 225.6930694580078	 407.8109130859375	 63582.9453125
35759632.0	 226.8739013671875	 402.75714111328125	 50688.8046875
35759604.0	 227.77713012695312	 410.5740966796875	 53464.58203125
35759580.0	 227.3537139892578	 405.91552734375	 52309.44921875
35759556.0	 226.74676513671875	 416.2744445800781	 58167.48046875
35759532.0	 226.99659729003906	 408.05279541015625	 53490.66796875
35759508.0	 227.4236602783203	 408.1636657714844	 53452.94921875
35759484.0	 227.23095703125	 409.34368896484375	 54172.0234375
35759460.0	 227.315673828125	 406.65447998046875	 54000.26953125
35759432.0	 227.65525817871094	 407.35443115234375	 53439.39453125
35759408.0	 226.36276245117188	 413.8101806640625	 62181.96875
35759384.0	 227.01585388183594	 408.501708984375	 59720.1171875
35759360.0	 228.0240936279297	 409.8009033203125	 55709.078125
35759332.0	 228.53919982910156	 404.165283203125	 53882.76953125
35759308.0	 228.51815795898438	 404.43096923828125	 52751.1953125
35759284.0	 228.6409912109375	 404.6377258300781	 54373.51953125
35759260.0	 227.9718780517578	 401.4971923828125	 52805.6953125
35759236.0	 227.5738067626953	 407.2613525390625	 54859.86328125
35759208.0	 227.5513153076172	 405.2280578613281	 52298.94140625
35759184.0	 224.98980712890625	 428.7484436035156	 69902.9453125
35759160.0	 226.91001892089844	 413.4008483886719	 53521.53515625
35759132.0	 227.77052307128906	 420.52435302734375	 61102.26953125
35759108.0	 229.92919921875	 399.2415466308594	 55689.23046875
35759084.0	 229.18765258789062	 401.2418212890625	 56643.58203125
35759060.0	 227.5373077392578	 415.1856384277344	 66272.59375
35759036.0	 229.37547302246094	 402.96356201171875	 54654.65625
35759008.0	 229.75836181640625	 402.6875915527344	 54412.58984375
35758984.0	 229.18508911132812	 407.93438720703125	 55518.890625
35759004.0	 281.99029541015625	 296.3188781738281	 104418.5
35759056.0	 275.9276428222656	 275.7988586425781	 103856.6015625
35759108.0	 281.6659240722656	 275.62042236328125	 110605.5859375
35759156.0	 283.46624755859375	 290.4397888183594	 118823.1328125
35759208.0	 281.14404296875	 294.9337463378906	 132092.734375
35759252.0	 278.9303283691406	 296.4118347167969	 126703.9296875
35759304.0	 278.21319580078125	 312.4224548339844	 124766.625
35759352.0	 280.237060546875	 325.99114990234375	 140236.9375
35759404.0	 279.0758056640625	 342.6201477050781	 118818.4453125
35759456.0	 280.3282165527344	 335.6558837890625	 129619.46875
35759504.0	 280.73712158203125	 350.52105712890625	 138799.96875
35759552.0	 280.3442077636719	 311.8055419921875	 131201.890625
35759600.0	 276.7038269042969	 294.97119140625	 111390.0625
35759752.0	 280.6776428222656	 333.896728515625	 123122.953125
35759804.0	 280.4313659667969	 341.7486877441406	 142640.75
35759852.0	 281.70166015625	 341.2140808105469	 117979.46875
35759900.0	 280.309326171875	 350.58203125	 120673.5546875
35759952.0	 282.267333984375	 361.3077392578125	 136950.78125
35760004.0	 279.89404296875	 308.95233154296875	 125691.1171875
35760052.0	 279.76995849609375	 360.4115295410156	 135171.625
35760104.0	 283.15557861328125	 360.25244140625	 122002.3828125
35760148.0	 282.1784973144531	 319.05841064453125	 122076.34375
35760252.0	 280.79815673828125	 329.0248718261719	 153311.8125
35760352.0	 283.8633117675781	 309.130859375	 132776.546875
35760400.0	 279.32269287109375	 311.0782470703125	 120552.703125
35760448.0	 281.9402770996094	 322.6794128417969	 113712.4296875
35760500.0	 281.3214416503906	 348.9140930175781	 139824.84375
35760548.0	 281.2900390625	 418.677490234375	 135302.0
35760600.0	 280.5858154296875	 300.95654296875	 121403.7265625
35760652.0	 284.8653259277344	 365.0650939941406	 130025.5390625
35760700.0	 287.1669616699219	 314.5374755859375	 123321.0078125
35760748.0	 282.6031188964844	 369.386962890625	 129634.4140625
35760800.0	 283.4878234863281	 307.3658752441406	 127604.59375
35760848.0	 284.7558288574219	 335.44384765625	 123922.8125
35760900.0	 286.9168395996094	 309.0516052246094	 118904.2421875
35761048.0	 286.5169372558594	 348.73321533203125	 126395.7734375
35761096.0	 278.7345275878906	 330.7472839355469	 139980.84375
35761148.0	 283.3331298828125	 302.978759765625	 125520.84375
35761200.0	 286.3346862792969	 388.2670593261719	 145974.4375
35761248.0	 285.7256164550781	 346.740966796875	 144910.734375
35761296.0	 286.0085144042969	 313.90679931640625	 139223.421875
35761344.0	 287.3414306640625	 300.50103759765625	 129603.6328125
35761396.0	 286.6650085449219	 321.6795959472656	 133254.3125
35761444.0	 284.635986328125	 321.4678649902344	 134453.53125
35761496.0	 284.61712646484375	 346.6014099121094	 141118.28125
35761548.0	 285.6293640136719	 326.3020935058594	 131580.703125
35761596.0	 285.6116027832031	 334.2881774902344	 135086.78125
35761644.0	 285.4810791015625	 303.3280334472656	 126428.2578125
35761696.0	 287.5535583496094	 312.26068115234375	 119979.28125
35761744.0	 284.6917419433594	 339.60247802734375	 114704.4921875
35761796.0	 283.26409912109375	 343.50244140625	 145762.171875
35761892.0	 287.0006408691406	 310.85089111328125	 119879.9765625
35761940.0	 288.3166198730469	 323.9108581542969	 138440.515625
35761992.0	 289.7424621582031	 324.270263671875	 146278.21875
35762044.0	 288.4534606933594	 305.9248046875	 132049.9375
35762092.0	 290.03460693359375	 354.1576232910156	 144517.46875
35762144.0	 286.994873046875	 290.7811584472656	 115111.5703125
35762188.0	 286.20245361328125	 324.48504638671875	 148784.65625
35762392.0	 284.4564514160156	 327.3435974121094	 145349.46875
35762488.0	 288.52947998046875	 340.5755920410156	 125201.46875
35762688.0	 289.7220153808594	 312.5775146484375	 136966.703125
35762740.0	 286.08172607421875	 307.518798828125	 129678.3046875
35762788.0	 285.2026062011719	 311.4614562988281	 137446.96875
35762836.0	 286.9007873535156	 303.1180114746094	 121915.71875
35762888.0	 288.4215393066406	 317.9322204589844	 133666.71875
35762940.0	 289.6229248046875	 282.1880187988281	 115722.9453125
35762988.0	 288.0468444824219	 332.4373474121094	 131292.65625
35763040.0	 288.25433349609375	 325.3131408691406	 125902.53125
35763084.0	 284.2017517089844	 349.95440673828125	 140311.234375
35763136.0	 284.28546142578125	 370.494873046875	 151187.1875
35763188.0	 283.6678466796875	 326.05096435546875	 133102.109375
35763236.0	 286.003662109375	 329.62457275390625	 143880.1875
35763288.0	 286.41522216796875	 309.53070068359375	 134929.71875
35763388.0	 282.395751953125	 345.1187744140625	 146887.046875
35763436.0	 284.3902893066406	 368.1581115722656	 143709.203125
35763588.0	 288.4523010253906	 311.53350830078125	 110380.6640625
35763636.0	 281.7751159667969	 337.4582214355469	 135305.53125
35763684.0	 281.6808166503906	 351.4406433105469	 133380.78125
35763736.0	 283.91607666015625	 324.9113464355469	 133798.609375
35763784.0	 285.77935791015625	 395.0008544921875	 150026.171875
35764084.0	 292.12701416015625	 322.56280517578125	 136259.296875
35764136.0	 293.0120849609375	 353.8039245605469	 146094.65625
35764184.0	 290.72308349609375	 328.0658874511719	 129191.484375
35764284.0	 291.3868103027344	 312.37689208984375	 116654.3125
35764332.0	 289.28692626953125	 332.9859924316406	 129633.828125
35764384.0	 289.4383850097656	 332.66949462890625	 124303.6640625
35764432.0	 294.09613037109375	 344.01348876953125	 119804.4453125
35764480.0	 292.1197814941406	 323.7300720214844	 120777.4296875
35764528.0	 291.4207763671875	 324.4435119628906	 115785.9375
35764580.0	 290.9898376464844	 373.6371154785156	 126751.875
35764632.0	 292.40234375	 340.8937683105469	 123399.3359375
35764828.0	 293.2882995605469	 303.78759765625	 128571.9921875
35764880.0	 289.0296936035156	 324.70562744140625	 145046.390625
35764932.0	 291.3455505371094	 341.1955871582031	 120296.4296875
35764980.0	 291.9518127441406	 319.15753173828125	 103669.1328125
35765028.0	 290.474609375	 333.7726135253906	 134842.34375
35765080.0	 288.5245056152344	 358.7688903808594	 129900.609375
35765228.0	 292.0130615234375	 331.70556640625	 117131.015625
35765276.0	 286.86700439453125	 357.81060791015625	 145401.90625
35765328.0	 288.6795654296875	 289.94793701171875	 100034.5234375
35765380.0	 288.3736267089844	 315.56414794921875	 130890.078125
35765424.0	 291.61968994140625	 305.3858947753906	 105746.7734375
35765476.0	 290.98870849609375	 338.63250732421875	 116752.9765625
35765528.0	 290.432373046875	 334.1298828125	 125148.25
35765628.0	 290.41021728515625	 343.11279296875	 131754.3125
35765724.0	 292.5439453125	 312.33709716796875	 104737.1015625
35765776.0	 290.77569580078125	 311.1394958496094	 113296.609375
35765824.0	 289.96343994140625	 306.9005432128906	 134870.171875
35765876.0	 290.5286865234375	 320.5733337402344	 106814.4453125
35765924.0	 288.3170166015625	 322.8099365234375	 130734.125
35765972.0	 289.5706481933594	 323.3614807128906	 120844.9140625
35766024.0	 287.3333740234375	 378.1724548339844	 142872.0625
35766076.0	 291.6200866699219	 314.1379699707031	 127434.703125
35766124.0	 289.1531677246094	 321.7947082519531	 126192.5625
35766176.0	 289.98675537109375	 324.53912353515625	 122594.4296875
35766224.0	 292.6962585449219	 322.1002197265625	 123524.328125
35766272.0	 293.8572998046875	 325.62591552734375	 111682.3984375
35766372.0	 288.0906982421875	 337.31195068359375	 131119.21875
35766572.0	 289.2679748535156	 319.2917785644531	 122496.9375
35766624.0	 289.34112548828125	 312.6753234863281	 114074.796875
35766672.0	 284.002685546875	 340.1930236816406	 146647.421875
35766724.0	 284.6039733886719	 357.22882080078125	 145823.1875
35766872.0	 288.4007873535156	 307.15960693359375	 109710.5234375
35766920.0	 287.3656005859375	 332.70721435546875	 124189.953125
35766968.0	 287.1527099609375	 326.4872131347656	 138484.25
35767020.0	 285.067626953125	 322.4508361816406	 122965.40625
35767072.0	 283.45806884765625	 335.44708251953125	 146992.359375
35767120.0	 286.1791076660156	 332.6969909667969	 130831.703125
35767168.0	 288.9247131347656	 319.5594177246094	 114978.625
35767220.0	 286.8225402832031	 330.14141845703125	 132411.703125
35767268.0	 285.40264892578125	 338.3541564941406	 142956.203125
35767416.0	 287.2043151855469	 329.8023986816406	 122509.578125
35767468.0	 291.5955810546875	 321.6676330566406	 134191.46875
35767516.0	 286.20831298828125	 325.57763671875	 135332.53125
35767568.0	 288.4071960449219	 324.0497131347656	 142256.890625
35767616.0	 289.5154724121094	 324.29205322265625	 127523.7734375
35767668.0	 288.32757568359375	 375.24005126953125	 155084.6875
35767716.0	 286.80291748046875	 335.3829650878906	 143740.125
35767764.0	 289.87518310546875	 294.9169921875	 110407.21875
35767816.0	 293.5526123046875	 329.2972412109375	 118309.21875
35767868.0	 288.09979248046875	 335.1505432128906	 141708.5625
35767968.0	 292.19354248046875	 327.1026916503906	 120315.9296875
35768016.0	 286.40673828125	 352.1348571777344	 161087.890625
35768064.0	 289.38665771484375	 338.89178466796875	 130104.625
35768116.0	 289.93878173828125	 328.4962463378906	 131494.71875
35768164.0	 291.92535400390625	 309.9207763671875	 125595.3046875
35768212.0	 289.92913818359375	 307.75543212890625	 123479.875
35768268.0	 286.0221862792969	 329.4094543457031	 134705.984375
35768312.0	 291.6041564941406	 308.8941955566406	 127165.5
35768364.0	 284.0466613769531	 346.1697998046875	 150495.9375
35768660.0	 290.3933410644531	 322.4833984375	 133308.046875
35768712.0	 284.4237365722656	 344.18267822265625	 161373.828125
35768764.0	 290.7287902832031	 332.91766357421875	 116802.90625
35768816.0	 287.6019287109375	 339.8807067871094	 140751.0
35769060.0	 289.8616027832031	 335.2082824707031	 117323.5859375
35769112.0	 289.4939270019531	 324.3558654785156	 128003.4375
35769160.0	 286.48223876953125	 354.3514709472656	 150216.4375
35769212.0	 288.1361083984375	 401.11676025390625	 141435.453125
35769260.0	 288.4417419433594	 340.2527770996094	 133185.859375
35769308.0	 288.13458251953125	 332.70916748046875	 131330.203125
35769360.0	 290.3731689453125	 344.27447509765625	 109970.8671875
35769412.0	 286.433837890625	 336.4266357421875	 145523.96875
35769456.0	 285.41741943359375	 335.1683654785156	 133743.21875
35769508.0	 285.8288269042969	 338.24371337890625	 132798.78125
35769560.0	 288.8136291503906	 361.8847351074219	 128104.015625
35769608.0	 288.4261474609375	 296.2526550292969	 109764.3984375
35769660.0	 286.9516906738281	 333.1003723144531	 135206.203125
35769712.0	 287.6086730957031	 320.0633239746094	 115035.171875
35769756.0	 290.8023986816406	 320.0777893066406	 121395.359375
35769808.0	 285.115478515625	 358.53302001953125	 158581.78125
35769856.0	 289.39654541015625	 359.7332763671875	 126750.171875
35769908.0	 284.0579528808594	 364.42138671875	 151976.828125
35769960.0	 284.2212829589844	 366.6466979980469	 145694.390625
35770156.0	 290.2994079589844	 325.27691650390625	 119988.6484375
35770204.0	 284.8428039550781	 335.0780334472656	 144675.78125
35770256.0	 289.0791320800781	 327.4632873535156	 133749.609375
35770304.0	 290.70281982421875	 325.5305480957031	 122730.6171875
35770352.0	 288.41064453125	 334.23455810546875	 136617.109375
35770404.0	 290.7754211425781	 352.30963134765625	 131826.40625
35770456.0	 290.5809020996094	 356.17034912109375	 143609.703125
35770504.0	 291.4542236328125	 336.3861083984375	 124090.015625
35770556.0	 293.6261901855469	 328.68402099609375	 128896.1484375
35770604.0	 289.10076904296875	 343.781005859375	 140702.359375
35770652.0	 288.9325866699219	 313.2694091796875	 122115.28125
35770752.0	 289.1000671386719	 321.9447937011719	 105373.3359375
35770804.0	 288.4882507324219	 333.629150390625	 126948.2109375
35770852.0	 286.6167297363281	 346.9663391113281	 146848.234375
35770900.0	 287.7153015136719	 321.3868103027344	 126225.3671875
35770952.0	 285.7109069824219	 347.04327392578125	 136557.703125
35771000.0	 285.54290771484375	 371.3587341308594	 138225.96875
35771104.0	 282.255126953125	 455.5473327636719	 140815.84375
35771148.0	 280.39874267578125	 467.36981201171875	 123129.8671875
35771200.0	 283.71551513671875	 453.01300048828125	 129261.0859375
35771248.0	 280.8283996582031	 381.0481262207031	 128718.21875
35771300.0	 284.30877685546875	 434.64569091796875	 148521.59375
35771352.0	 281.9884338378906	 427.24261474609375	 111877.515625
35771400.0	 281.2522888183594	 390.5030517578125	 123554.8671875
35771448.0	 283.8624572753906	 355.3192138671875	 120627.34375
35771500.0	 278.9412536621094	 469.71124267578125	 117521.859375
35771548.0	 278.5549621582031	 449.3869934082031	 129203.9609375
35771600.0	 281.8316345214844	 372.1476745605469	 112340.3125
35771652.0	 282.9507751464844	 438.6671142578125	 156417.9375
35771796.0	 281.97344970703125	 480.46002197265625	 134939.828125
35771848.0	 278.9814453125	 350.9576721191406	 114165.2578125
35771896.0	 280.94683837890625	 392.6681823730469	 143500.203125
35771948.0	 283.11846923828125	 440.566162109375	 139665.765625
35772000.0	 283.82403564453125	 351.6153259277344	 132542.21875
35772048.0	 283.5609436035156	 393.3814697265625	 140777.421875
35772096.0	 286.6027526855469	 376.261962890625	 143034.84375
35772148.0	 290.6692199707031	 320.3390808105469	 128143.6171875
35772200.0	 288.52984619140625	 334.0614929199219	 130500.5546875
35772248.0	 294.3338623046875	 301.1908264160156	 118409.796875
35772296.0	 290.15484619140625	 303.9247741699219	 135608.328125
35772344.0	 290.307373046875	 311.1607971191406	 165606.65625
35772392.0	 295.031005859375	 296.7503967285156	 109564.9609375
35772444.0	 294.8851318359375	 292.6202697753906	 106885.9609375
35772496.0	 289.624755859375	 338.5146484375	 156746.078125
35772692.0	 290.6777648925781	 339.6758117675781	 118105.265625
35772744.0	 288.9585876464844	 342.2947998046875	 141839.59375
35772796.0	 287.8494873046875	 368.7545166015625	 124418.203125
35772844.0	 287.46923828125	 356.6114196777344	 131025.421875
35772892.0	 293.140380859375	 300.6399841308594	 117428.4921875
35772940.0	 291.5538635253906	 345.8830261230469	 133402.421875
35772992.0	 290.123291015625	 335.404296875	 129308.7734375
35773044.0	 288.4063415527344	 387.46588134765625	 172155.375
35773092.0	 287.9984130859375	 371.63702392578125	 151140.8125
35773144.0	 290.32244873046875	 412.53564453125	 134105.734375
35773188.0	 285.4833679199219	 446.44415283203125	 159084.515625
35773240.0	 286.1962585449219	 493.81060791015625	 147316.609375
35773292.0	 288.1503601074219	 407.9521789550781	 134692.5
35773392.0	 290.1842041015625	 340.8049011230469	 137206.671875
35773440.0	 292.22430419921875	 343.6286315917969	 135664.765625
35773488.0	 292.3254699707031	 315.6003112792969	 135511.265625
35773540.0	 294.76513671875	 282.63800048828125	 116871.4296875
35773592.0	 297.9914245605469	 277.1867980957031	 113800.2578125
35773888.0	 294.34515380859375	 291.8473205566406	 125542.1484375
35773936.0	 297.2351379394531	 296.944580078125	 105257.453125
35773988.0	 295.0510559082031	 297.81927490234375	 132296.203125
35774036.0	 297.6038513183594	 282.62445068359375	 107751.2265625
35774084.0	 295.5325622558594	 290.09283447265625	 122019.921875
35774136.0	 292.6901550292969	 310.02984619140625	 132251.3125
35774188.0	 292.9007568359375	 293.7795715332031	 124157.3359375
35774240.0	 288.4775390625	 349.8837585449219	 145422.1875
35774288.0	 291.1975402832031	 314.7359619140625	 125259.484375
35774336.0	 291.65362548828125	 309.0683288574219	 133508.953125
35774388.0	 290.5643615722656	 304.0135192871094	 126618.6796875
35774488.0	 290.8767395019531	 297.5517578125	 122313.1796875
35774540.0	 293.5484619140625	 296.9204406738281	 109992.4609375
35774584.0	 290.2427673339844	 309.3492126464844	 131555.078125
35774632.0	 291.4130859375	 337.99462890625	 119609.875
35774684.0	 292.2275085449219	 309.3058166503906	 112969.2734375
35774736.0	 292.8478698730469	 307.95098876953125	 113895.578125
35774880.0	 292.922607421875	 324.24407958984375	 128698.40625
35774932.0	 290.9683532714844	 310.47796630859375	 135176.78125
35775032.0	 293.4296875	 311.58209228515625	 95673.0625
35775084.0	 287.7806396484375	 323.4656677246094	 127214.5234375
35775136.0	 291.4872131347656	 318.1971435546875	 125698.53125
35775180.0	 289.5888671875	 312.9702453613281	 124319.421875
35775232.0	 287.3915710449219	 355.27838134765625	 144515.015625
35775284.0	 290.9645690917969	 293.4421691894531	 112923.421875
