START:	 32.100000000000186
END:	 32.20000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22389948.0	 272.8934631347656	 270.15264892578125	 174374.59375
22389918.0	 275.2123718261719	 269.9632263183594	 170350.3125
22389890.0	 270.5296630859375	 282.75128173828125	 165889.78125
22389860.0	 273.9803161621094	 278.5565490722656	 168999.515625
22389832.0	 270.77069091796875	 287.93280029296875	 189831.296875
22389802.0	 270.2989807128906	 289.2648010253906	 180478.65625
22389774.0	 267.40338134765625	 294.2181701660156	 186797.296875
22389746.0	 263.70843505859375	 294.8655700683594	 168255.765625
22389714.0	 264.329345703125	 299.93011474609375	 164913.21875
22389658.0	 273.2144775390625	 270.8979187011719	 154827.9375
22389628.0	 268.9071960449219	 282.9109191894531	 174051.453125
22389572.0	 275.88775634765625	 278.61083984375	 175337.84375
22389542.0	 271.7632141113281	 284.63568115234375	 171303.53125
22389512.0	 271.20263671875	 293.1421203613281	 171753.5625
22389482.0	 273.5958557128906	 274.9869079589844	 171093.59375
22389454.0	 265.07568359375	 322.6644287109375	 170433.6875
22389426.0	 268.4991455078125	 287.11962890625	 171893.484375
22389396.0	 267.2278137207031	 295.66998291015625	 175209.546875
22389368.0	 270.43743896484375	 279.71240234375	 153964.921875
22389340.0	 266.9173889160156	 300.3754577636719	 162054.6875
22389310.0	 268.56805419921875	 304.5433654785156	 182506.71875
22389280.0	 270.7618713378906	 317.8627624511719	 189967.265625
22389254.0	 272.83184814453125	 271.7933654785156	 153458.921875
22389222.0	 272.9632873535156	 282.49371337890625	 167192.375
22389194.0	 273.9842834472656	 293.4857177734375	 161895.53125
22389164.0	 270.9687805175781	 286.8779602050781	 170238.796875
22389136.0	 272.945556640625	 280.7496032714844	 169255.984375
22389106.0	 272.9093017578125	 285.68804931640625	 186862.953125
22389076.0	 275.9820556640625	 270.60894775390625	 162391.828125
22389050.0	 274.1734619140625	 288.2225341796875	 156193.9375
22389020.0	 273.0004577636719	 289.4474792480469	 173795.234375
22388990.0	 271.4841613769531	 299.89398193359375	 173812.890625
22388960.0	 270.8018493652344	 283.3331604003906	 169376.15625
22388934.0	 270.17108154296875	 291.6865234375	 207115.234375
22388904.0	 272.0254211425781	 287.6850891113281	 181849.796875
22388874.0	 272.2161560058594	 289.38702392578125	 198618.453125
22388844.0	 273.7766418457031	 286.52532958984375	 190256.328125
22388818.0	 272.69940185546875	 282.6176452636719	 180848.359375
22388788.0	 277.49578857421875	 273.5284729003906	 175295.25
22388756.0	 276.9769592285156	 283.1087341308594	 183608.40625
22388700.0	 277.7772216796875	 270.9237365722656	 167007.453125
22388670.0	 276.8063049316406	 276.2535705566406	 181747.921875
22388642.0	 279.0513610839844	 278.85174560546875	 204243.375
22388614.0	 279.4753723144531	 265.4118957519531	 185909.671875
22388584.0	 278.21588134765625	 277.58319091796875	 182715.625
22388554.0	 277.6139221191406	 283.3454284667969	 202801.328125
22388524.0	 278.8065185546875	 274.34564208984375	 196199.1875
22388496.0	 279.35003662109375	 259.76837158203125	 181959.0625
22388468.0	 279.8734130859375	 264.91949462890625	 187727.109375
22388438.0	 277.0262451171875	 263.40313720703125	 191085.328125
22388412.0	 279.430419921875	 272.5976867675781	 178704.765625
22388382.0	 278.2152404785156	 279.8329162597656	 199935.03125
22388352.0	 276.6905517578125	 277.9884948730469	 180652.484375
22388322.0	 275.9786376953125	 283.0218811035156	 195636.4375
22388294.0	 280.3780212402344	 264.8177490234375	 182045.171875
22388264.0	 281.21441650390625	 265.7178039550781	 190018.734375
22388236.0	 278.2825012207031	 281.9512939453125	 209331.75
22388208.0	 278.38214111328125	 282.23004150390625	 194162.71875
22388178.0	 281.3033752441406	 250.22021484375	 176659.609375
22388150.0	 280.29510498046875	 263.1824951171875	 173634.453125
22388120.0	 277.9214782714844	 264.7276916503906	 180058.015625
22388092.0	 278.77130126953125	 266.5348205566406	 184529.078125
22388062.0	 278.5243225097656	 270.4063415527344	 194729.21875
22388034.0	 284.1601867675781	 256.7964172363281	 181089.90625
22388002.0	 280.9566955566406	 254.18722534179688	 170244.15625
22387976.0	 281.2577819824219	 275.43701171875	 161824.921875
22387946.0	 276.0379943847656	 278.349365234375	 213596.84375
22387888.0	 281.16973876953125	 276.7714538574219	 198770.59375
22387860.0	 282.6181945800781	 260.74664306640625	 192329.703125
22387800.0	 281.8172607421875	 258.0216369628906	 193319.546875
22387744.0	 275.0218505859375	 280.5959777832031	 161182.03125
22387714.0	 270.8046569824219	 310.65814208984375	 205405.46875
22387684.0	 274.5157470703125	 304.54486083984375	 201084.921875
22387656.0	 276.273193359375	 286.1867370605469	 172328.859375
22387626.0	 274.5144958496094	 282.0304870605469	 203741.984375
22387598.0	 276.2676086425781	 284.5841369628906	 182592.90625
22387570.0	 274.85968017578125	 288.1843566894531	 178873.5625
22387540.0	 276.85479736328125	 281.3990173339844	 172996.625
22387510.0	 275.18621826171875	 289.65826416015625	 178043.40625
22387480.0	 279.28521728515625	 284.56634521484375	 162174.28125
22387454.0	 276.0328063964844	 286.64971923828125	 162669.515625
22387424.0	 271.5225830078125	 281.60693359375	 178983.453125
22387394.0	 275.72027587890625	 282.9974365234375	 176349.640625
22387366.0	 273.2826232910156	 277.703369140625	 181418.921875
22387336.0	 270.6390686035156	 291.46484375	 168470.640625
22387308.0	 269.3566589355469	 295.512939453125	 176390.0
22387278.0	 272.9913024902344	 295.3529968261719	 186411.453125
22387250.0	 271.6015625	 281.9411315917969	 176183.453125
22387220.0	 272.2846374511719	 295.5153503417969	 172725.875
22387192.0	 273.4272155761719	 280.6800537109375	 163419.8125
22387162.0	 273.4619140625	 284.43023681640625	 190434.1875
22387134.0	 274.3689880371094	 270.3998718261719	 161827.203125
22387104.0	 265.3684997558594	 294.57867431640625	 154809.609375
22387074.0	 272.74481201171875	 306.0901794433594	 194399.6875
22387046.0	 273.4853820800781	 283.22845458984375	 166415.0625
22387018.0	 271.6905822753906	 291.93939208984375	 177940.15625
22386988.0	 272.767333984375	 287.125732421875	 167551.359375
22386960.0	 269.11444091796875	 289.1282958984375	 161587.359375
22386932.0	 269.95458984375	 297.2757263183594	 180933.265625
22386902.0	 270.08697509765625	 291.2558898925781	 196618.65625
22386872.0	 270.7314453125	 295.4541015625	 196049.578125
22386842.0	 274.1770324707031	 271.70135498046875	 174248.625
22386784.0	 276.271240234375	 278.7342529296875	 161904.9375
22386756.0	 268.6131286621094	 290.6868591308594	 178770.21875
22386726.0	 269.4949035644531	 300.78570556640625	 189654.9375
22386700.0	 272.02154541015625	 292.9651794433594	 198702.359375
22386670.0	 274.14556884765625	 276.5694274902344	 159858.078125
22386640.0	 274.207763671875	 283.62469482421875	 175296.703125
22386612.0	 270.0745544433594	 310.1007995605469	 188123.546875
22386582.0	 267.7134704589844	 306.1876220703125	 195912.453125
22386554.0	 269.1564025878906	 295.1146545410156	 182989.65625
22386524.0	 269.4393615722656	 310.0087585449219	 188271.90625
22386496.0	 270.7636413574219	 281.82159423828125	 165867.84375
22386466.0	 265.2086181640625	 303.7605895996094	 180445.078125
22386436.0	 266.0655517578125	 305.6702575683594	 183530.46875
22386380.0	 267.4019470214844	 298.9907531738281	 166172.609375
22386350.0	 267.7986145019531	 291.9156799316406	 176175.328125
22386320.0	 271.4062805175781	 284.7331237792969	 181459.640625
22386292.0	 265.1668395996094	 305.2426452636719	 183490.40625
22386264.0	 275.37689208984375	 286.0201416015625	 173669.328125
22386234.0	 272.38409423828125	 282.0222473144531	 156353.046875
22386204.0	 270.8768615722656	 281.58489990234375	 186296.40625
22386176.0	 274.1875	 265.070556640625	 177010.515625
22386146.0	 272.32012939453125	 297.35577392578125	 181786.125
22386116.0	 274.8534240722656	 277.43145751953125	 176290.8125
22386088.0	 278.38494873046875	 281.1546630859375	 173260.390625
22386060.0	 278.3629455566406	 281.0646057128906	 187146.34375
22386002.0	 265.2138977050781	 289.30694580078125	 161459.96875
22385974.0	 264.9991455078125	 301.35870361328125	 193932.5
22385944.0	 272.6784362792969	 269.0164794921875	 153019.734375
22385914.0	 266.896484375	 291.1820373535156	 174551.859375
22385886.0	 271.476806640625	 296.9035339355469	 162739.265625
22385828.0	 279.63165283203125	 264.6666259765625	 159945.453125
22385800.0	 273.2750549316406	 284.756591796875	 202801.734375
22385770.0	 272.3138732910156	 282.5569152832031	 185409.109375
22385742.0	 271.2894592285156	 278.2022705078125	 173059.765625
22385712.0	 271.9167785644531	 292.3073425292969	 195880.28125
22385682.0	 268.0144348144531	 309.14532470703125	 186008.359375
22385654.0	 269.3440856933594	 281.0779113769531	 178044.875
22385626.0	 266.16925048828125	 305.3627014160156	 172223.4375
22385596.0	 263.45367431640625	 309.8418884277344	 181533.25
22385566.0	 267.8231201171875	 302.5327453613281	 187262.953125
22385538.0	 267.25836181640625	 304.7770690917969	 170389.359375
22385510.0	 269.3457336425781	 300.29132080078125	 178091.125
22385480.0	 265.4419860839844	 294.08612060546875	 167176.265625
22385450.0	 271.5331115722656	 295.4931945800781	 192235.859375
22385422.0	 269.5094299316406	 299.2753601074219	 182060.8125
22385392.0	 268.8670654296875	 292.0260009765625	 172275.53125
22385362.0	 268.4488525390625	 298.5516662597656	 171321.671875
22385336.0	 269.3089294433594	 294.0945129394531	 179868.609375
22385306.0	 267.3488464355469	 296.0762023925781	 167662.6875
22385276.0	 265.5052795410156	 306.4554443359375	 167083.28125
22385248.0	 267.1694030761719	 305.480224609375	 180774.59375
22385220.0	 270.652587890625	 276.63580322265625	 145007.0
22385190.0	 264.51434326171875	 293.13531494140625	 156045.53125
22385160.0	 260.6632080078125	 311.0738830566406	 169916.796875
22385130.0	 260.2921142578125	 319.737548828125	 159269.734375
22385102.0	 259.2569885253906	 322.0773010253906	 159549.34375
22385074.0	 256.51324462890625	 319.4974365234375	 141149.375
22385044.0	 257.0636291503906	 313.9267272949219	 141168.953125
22385016.0	 254.8269500732422	 337.12554931640625	 161408.296875
22384986.0	 259.1673278808594	 316.3370666503906	 152813.296875
22384956.0	 260.81591796875	 317.6172180175781	 169146.0625
22384928.0	 264.4705505371094	 320.6061096191406	 182312.171875
22384870.0	 270.5586242675781	 285.85443115234375	 146858.40625
22384840.0	 267.5581359863281	 293.7671203613281	 152806.328125
22384812.0	 266.2131042480469	 303.86700439453125	 160175.8125
22384784.0	 270.1583251953125	 281.0154113769531	 141817.703125
22384756.0	 264.47509765625	 310.59149169921875	 161338.046875
22384724.0	 265.50750732421875	 312.76824951171875	 187984.140625
22384696.0	 266.8566589355469	 306.6900939941406	 189046.40625
22384668.0	 269.20599365234375	 299.6919250488281	 185892.65625
22384638.0	 268.3794250488281	 289.1617126464844	 168557.96875
22384608.0	 264.54119873046875	 302.0066833496094	 174265.4375
22384582.0	 265.4722595214844	 302.6808166503906	 161127.140625
22384552.0	 263.54583740234375	 306.9782409667969	 166327.53125
22384522.0	 264.35430908203125	 303.5712890625	 166726.203125
22384492.0	 260.2539367675781	 323.0985412597656	 179445.6875
22384464.0	 264.5152587890625	 315.0164489746094	 170438.59375
22384436.0	 263.8097229003906	 303.4566345214844	 161135.09375
22384406.0	 264.14361572265625	 303.062255859375	 178663.390625
22384378.0	 262.9303894042969	 318.70867919921875	 166096.640625
22384348.0	 263.6861267089844	 314.9051208496094	 166169.046875
22384318.0	 260.135498046875	 324.3908996582031	 185428.84375
22384290.0	 261.9619140625	 308.1502380371094	 159022.0625
22384262.0	 262.1028747558594	 312.4969177246094	 159184.984375
22384232.0	 266.1114196777344	 294.8207092285156	 165888.703125
22384202.0	 264.6541442871094	 315.5508728027344	 174047.125
22384172.0	 266.1833190917969	 301.4664001464844	 200569.453125
22384146.0	 268.32867431640625	 304.6904296875	 180497.5625
22384116.0	 268.9731140136719	 299.7952575683594	 172228.578125
22384088.0	 268.85015869140625	 288.10382080078125	 179180.40625
22384058.0	 269.3011474609375	 291.12255859375	 152801.9375
22384030.0	 269.12152099609375	 309.0671691894531	 170690.5625
22384000.0	 266.9557189941406	 308.6213684082031	 188445.796875
22383970.0	 269.5021057128906	 300.2105712890625	 170946.046875
22383914.0	 270.0262756347656	 278.32843017578125	 145169.0625
22383884.0	 272.0852355957031	 281.69134521484375	 157958.515625
22383854.0	 269.86895751953125	 291.625	 175193.546875
22383826.0	 274.27520751953125	 311.9961853027344	 178600.703125
22383798.0	 276.8287658691406	 281.81591796875	 157510.078125
22383768.0	 273.7715759277344	 287.3472900390625	 175873.484375
22383740.0	 273.2014465332031	 293.1692199707031	 172930.0625
22383710.0	 274.2993469238281	 290.99407958984375	 172842.453125
22383680.0	 269.5163879394531	 301.25836181640625	 194571.140625
22383652.0	 275.08172607421875	 296.0027770996094	 167466.53125
22383624.0	 274.32177734375	 294.3656005859375	 164363.875
22383594.0	 269.9855041503906	 307.8182373046875	 177932.328125
22383564.0	 271.4459228515625	 296.94110107421875	 177520.078125
22383534.0	 273.4244384765625	 302.1303405761719	 169909.90625
22383506.0	 274.1696472167969	 291.7385559082031	 176632.28125
22383478.0	 278.7669372558594	 277.06427001953125	 173899.46875
22383448.0	 274.2117614746094	 299.22906494140625	 188554.921875
22383420.0	 277.0586853027344	 284.314453125	 163644.625
22383390.0	 273.55810546875	 304.6597900390625	 186403.640625
22383362.0	 273.7714538574219	 305.90948486328125	 189740.4375
22383332.0	 276.6985778808594	 279.5238952636719	 159354.015625
22383304.0	 272.9656677246094	 302.0167236328125	 195732.78125
22383274.0	 273.6839294433594	 303.9696350097656	 179114.5625
22383246.0	 275.9288635253906	 281.4783935546875	 166699.6875
22383216.0	 274.6500549316406	 283.1695861816406	 170038.640625
22383188.0	 271.4749450683594	 298.8665771484375	 191570.90625
22383158.0	 274.8255920410156	 292.2560729980469	 163232.28125
22383130.0	 271.65765380859375	 298.3258361816406	 158832.59375
22383072.0	 269.36724853515625	 291.83575439453125	 184791.078125
22383042.0	 271.7126159667969	 294.390869140625	 185394.921875
22383012.0	 273.7574157714844	 281.7601623535156	 163533.828125
22382956.0	 273.1056823730469	 286.0385437011719	 160650.328125
22382896.0	 269.1436462402344	 298.72998046875	 181729.671875
22382870.0	 272.9120178222656	 297.0798645019531	 164976.984375
22382838.0	 271.09564208984375	 291.3815612792969	 162047.359375
22382810.0	 271.4668273925781	 288.5423583984375	 162190.9375
22382780.0	 266.9433898925781	 309.77496337890625	 196631.8125
22382754.0	 269.4807434082031	 298.3332214355469	 168668.28125
22382724.0	 267.76861572265625	 316.4855041503906	 178233.390625
22382694.0	 269.8765563964844	 295.73309326171875	 169625.359375
22382666.0	 269.1866760253906	 309.09716796875	 176197.0
22382638.0	 271.0495300292969	 300.5204162597656	 171442.09375
22382608.0	 268.8390197753906	 310.3681640625	 178185.171875
22382578.0	 267.5613708496094	 305.2335205078125	 178347.21875
22382550.0	 269.5327453613281	 303.5572814941406	 183889.53125
22382520.0	 269.9618225097656	 309.2908020019531	 181217.15625
22382490.0	 272.0972595214844	 279.7575988769531	 172474.484375
22382462.0	 271.2283935546875	 292.7158203125	 171977.9375
22382434.0	 268.3755187988281	 304.65216064453125	 172970.6875
22382404.0	 270.6041564941406	 305.99114990234375	 172858.65625
22382376.0	 272.08721923828125	 285.0054016113281	 170202.4375
22382344.0	 271.88421630859375	 293.5535888671875	 162215.140625
22382318.0	 270.06182861328125	 295.3815612792969	 172752.921875
22382288.0	 264.8791198730469	 308.53961181640625	 172946.640625
22382258.0	 271.1172790527344	 299.58514404296875	 182213.75
22382232.0	 272.9049377441406	 290.0848388671875	 168178.75
22382202.0	 270.75433349609375	 290.13250732421875	 166195.71875
22382172.0	 269.29693603515625	 327.95623779296875	 176192.078125
22382142.0	 270.7145690917969	 306.7110290527344	 177929.0625
22382114.0	 270.95599365234375	 293.6531677246094	 169158.6875
22382086.0	 269.0340270996094	 290.5363464355469	 164612.4375
22382056.0	 269.7823486328125	 302.8188781738281	 173545.515625
22381998.0	 275.0943298339844	 282.4548034667969	 157815.328125
22381970.0	 269.9708251953125	 294.84442138671875	 180384.359375
