START:	 38.10000000000027
END:	 38.20000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26516338.0	 285.40240478515625	 349.12646484375	 154806.828125
26516252.0	 283.97271728515625	 351.3371887207031	 169739.0
26516224.0	 282.66375732421875	 343.34454345703125	 146404.984375
26516170.0	 284.5852966308594	 345.0105285644531	 160756.796875
26516142.0	 283.6252136230469	 356.0272521972656	 165501.5
26516058.0	 287.34808349609375	 346.2422790527344	 157210.53125
26516030.0	 286.9921569824219	 339.38482666015625	 149000.484375
26516002.0	 289.06689453125	 337.2625732421875	 162876.265625
26515974.0	 294.2103576660156	 319.8954162597656	 165135.578125
26515946.0	 291.7236633300781	 349.1889343261719	 185198.09375
26515918.0	 297.1313171386719	 313.69061279296875	 165730.75
26515890.0	 289.6309814453125	 322.3835754394531	 169584.015625
26515806.0	 292.0177917480469	 348.498046875	 193982.671875
26515778.0	 292.4892578125	 332.6007995605469	 163343.5
26515750.0	 290.33770751953125	 333.9602355957031	 151353.21875
26515722.0	 296.1644287109375	 325.8036193847656	 160853.671875
26515610.0	 287.11297607421875	 367.5255432128906	 191096.46875
26515582.0	 280.1038818359375	 359.3475646972656	 152584.125
26515524.0	 282.6626281738281	 353.983642578125	 152451.25
26515498.0	 278.14886474609375	 380.662353515625	 166391.8125
26515470.0	 276.3446044921875	 360.18243408203125	 149578.421875
26515414.0	 279.09332275390625	 345.27313232421875	 137906.609375
26515386.0	 274.64569091796875	 377.9032897949219	 159141.09375
26515356.0	 279.73974609375	 359.1463928222656	 173399.125
26515330.0	 280.27606201171875	 348.4338684082031	 147360.453125
26515218.0	 285.9328918457031	 331.9988708496094	 147734.8125
26515076.0	 279.4477233886719	 361.61517333984375	 163668.796875
26515050.0	 282.24871826171875	 378.20086669921875	 177709.015625
26515022.0	 280.9227600097656	 322.8000793457031	 153854.71875
26514992.0	 273.4114074707031	 392.06365966796875	 178090.859375
26514826.0	 292.1189270019531	 314.3161315917969	 163648.5625
26514798.0	 275.36370849609375	 354.0291748046875	 158546.625
26514770.0	 273.8573913574219	 367.48199462890625	 156505.046875
26514742.0	 276.97918701171875	 358.4812316894531	 157652.234375
26514714.0	 276.7134704589844	 358.0467224121094	 154768.265625
26514686.0	 281.51568603515625	 350.6425476074219	 167867.4375
26514656.0	 278.2963562011719	 340.60919189453125	 141543.1875
26514516.0	 273.671142578125	 374.0568542480469	 153806.078125
26514490.0	 266.7953796386719	 391.5551452636719	 164856.8125
26514462.0	 272.2474060058594	 368.44403076171875	 147743.390625
26514434.0	 279.27752685546875	 337.7469787597656	 144193.9375
26514406.0	 280.17919921875	 339.4129638671875	 143816.78125
26514182.0	 270.6131896972656	 378.5599365234375	 149621.859375
26514126.0	 277.0666198730469	 370.3869323730469	 163356.109375
26513928.0	 272.0187683105469	 379.0583801269531	 157911.296875
26513902.0	 275.13922119140625	 368.2207336425781	 155855.140625
26513872.0	 273.1280212402344	 405.9820251464844	 206454.484375
26513818.0	 278.42950439453125	 363.2437438964844	 147301.6875
26513792.0	 273.5891418457031	 357.6515197753906	 139109.578125
26513760.0	 271.71978759765625	 387.0308837890625	 164035.96875
26513650.0	 261.1267395019531	 442.76593017578125	 186316.53125
26513620.0	 269.83941650390625	 389.6803283691406	 155669.5625
26513592.0	 270.465576171875	 383.2102966308594	 159014.28125
26513340.0	 284.1463317871094	 333.46282958984375	 143598.171875
26513312.0	 276.5266418457031	 361.7476806640625	 160269.203125
26513284.0	 284.51007080078125	 339.79901123046875	 161055.5625
26513258.0	 285.13848876953125	 354.4981994628906	 169215.40625
26513230.0	 283.4869689941406	 333.16290283203125	 155240.96875
26513200.0	 283.01153564453125	 335.6365661621094	 153226.703125
26513174.0	 274.8498229980469	 352.0018005371094	 155114.234375
26513146.0	 270.0411376953125	 355.5214538574219	 151842.078125
26513118.0	 262.0766296386719	 418.3433532714844	 165267.53125
26513064.0	 282.34490966796875	 344.4291076660156	 150974.796875
26513034.0	 285.318603515625	 324.87005615234375	 147563.671875
26513004.0	 279.9218444824219	 348.7571105957031	 170961.390625
26512978.0	 285.40045166015625	 337.00946044921875	 165829.140625
26512782.0	 278.9728698730469	 339.7785949707031	 144845.234375
26512640.0	 282.4314880371094	 346.14398193359375	 167512.0
26512586.0	 281.5196228027344	 345.2916564941406	 154698.828125
26512556.0	 283.8357849121094	 330.4818420410156	 157001.609375
26512502.0	 281.82159423828125	 353.7683410644531	 165182.0
26512474.0	 283.6675720214844	 337.6209716796875	 152843.578125
26512444.0	 278.7737121582031	 355.8938293457031	 176899.578125
26512416.0	 281.11029052734375	 349.95684814453125	 162850.484375
26512388.0	 280.2846374511719	 341.48931884765625	 148280.3125
26512334.0	 279.9205322265625	 341.9886779785156	 159100.9375
26512138.0	 283.72119140625	 343.87652587890625	 159212.234375
26512110.0	 283.4315185546875	 356.8743591308594	 175882.546875
26512080.0	 288.2434387207031	 331.6641540527344	 166984.421875
26512054.0	 287.46392822265625	 322.1883850097656	 143496.53125
26512024.0	 280.4319763183594	 350.01861572265625	 152568.0625
26511996.0	 280.6091003417969	 350.6954345703125	 160481.546875
26511968.0	 282.4168701171875	 337.0289001464844	 155126.546875
26511802.0	 279.4894104003906	 353.1963195800781	 177026.328125
26511774.0	 279.9434814453125	 352.174072265625	 162053.0
26511744.0	 284.41998291015625	 342.85791015625	 170986.25
26511688.0	 279.6908264160156	 356.97259521484375	 169726.34375
26511662.0	 279.2540588378906	 366.53436279296875	 177091.71875
26511634.0	 282.64306640625	 329.8883972167969	 146158.765625
26511606.0	 283.0808410644531	 357.3427734375	 172303.234375
26511576.0	 285.348876953125	 337.5570373535156	 171965.25
26511436.0	 275.9505310058594	 348.12353515625	 146877.25
26511410.0	 273.4815979003906	 372.2245788574219	 159464.0625
26511354.0	 278.5622253417969	 346.78558349609375	 147075.828125
26511326.0	 273.3183288574219	 376.90753173828125	 186125.953125
26511296.0	 275.4346923828125	 365.505859375	 160546.515625
26511270.0	 280.2276611328125	 343.2732238769531	 144235.390625
26510990.0	 273.7536315917969	 365.225830078125	 146600.53125
26510960.0	 275.645751953125	 369.4511413574219	 159818.71875
26510934.0	 278.4863586425781	 365.72808837890625	 176254.796875
26510906.0	 273.83056640625	 365.97027587890625	 158291.03125
26510626.0	 273.6667785644531	 366.431640625	 156595.328125
26510456.0	 269.3736267089844	 379.6258239746094	 143582.03125
26510428.0	 274.38629150390625	 356.61572265625	 153890.25
26510400.0	 275.08526611328125	 357.3902282714844	 156400.5
26510066.0	 268.9034118652344	 383.1480712890625	 149884.828125
26510038.0	 271.0774841308594	 368.1479187011719	 147362.359375
26509840.0	 271.6678771972656	 370.99835205078125	 152469.90625
26509812.0	 265.2655944824219	 412.5782775878906	 179280.71875
26509672.0	 264.6122131347656	 385.33258056640625	 141491.59375
26509618.0	 265.7841491699219	 399.195556640625	 147947.734375
26509590.0	 262.0256042480469	 410.70806884765625	 147165.46875
26509560.0	 263.89422607421875	 392.293701171875	 145665.296875
26509448.0	 274.40966796875	 364.5067443847656	 155437.046875
26509252.0	 272.5098876953125	 376.1741027832031	 153214.5
26508918.0	 275.72406005859375	 355.53411865234375	 142970.6875
26508890.0	 267.3707580566406	 387.47125244140625	 154926.78125
26508748.0	 271.5387878417969	 389.9296569824219	 175807.09375
26508720.0	 274.1568908691406	 376.1126403808594	 157812.65625
26508694.0	 274.5958251953125	 393.35675048828125	 164174.609375
26508666.0	 283.49786376953125	 321.689697265625	 150705.796875
26508638.0	 286.5110168457031	 346.45623779296875	 166430.765625
26508610.0	 281.9898376464844	 367.2186584472656	 168091.453125
26508554.0	 291.4275817871094	 334.63751220703125	 166440.453125
26508524.0	 293.05718994140625	 323.1512451171875	 157182.46875
26508496.0	 291.4790954589844	 336.0758056640625	 181774.53125
26508442.0	 280.7996826171875	 342.1769104003906	 161508.28125
26508412.0	 280.853271484375	 343.6519775390625	 172489.1875
26508386.0	 280.7077941894531	 355.4783935546875	 155400.65625
26508356.0	 277.3768310546875	 357.38397216796875	 153873.875
26508328.0	 272.59039306640625	 378.317626953125	 158562.921875
26508274.0	 284.29541015625	 360.2651672363281	 162495.921875
26508244.0	 279.2470397949219	 358.4669494628906	 158613.09375
26507852.0	 261.2472839355469	 428.6837463378906	 150991.4375
26507824.0	 260.0224609375	 437.4869689941406	 151592.6875
26507434.0	 283.9736633300781	 332.4647521972656	 152031.84375
26507404.0	 273.06842041015625	 364.22955322265625	 149380.015625
26506872.0	 275.0423278808594	 382.6005859375	 167207.96875
26506844.0	 269.8212585449219	 421.3987731933594	 168245.890625
26506816.0	 274.7317810058594	 379.19439697265625	 163265.03125
26506790.0	 269.82763671875	 406.9060363769531	 170558.625
26506760.0	 283.1023254394531	 366.65234375	 169612.984375
26506594.0	 274.4401550292969	 376.06195068359375	 176927.890625
26506396.0	 286.23248291015625	 355.6657409667969	 159649.84375
26506368.0	 292.7417907714844	 345.5578918457031	 194307.65625
26506312.0	 283.85540771484375	 361.4128112792969	 192827.703125
26506286.0	 278.8684387207031	 381.97271728515625	 181879.84375
26506256.0	 281.97662353515625	 372.5966796875	 164104.390625
26506228.0	 288.7420349121094	 355.3313293457031	 178196.703125
26506200.0	 293.44024658203125	 339.2123107910156	 173037.171875
26506174.0	 290.7908935546875	 840.8189086914062	 76609.3828125
26506230.0	 293.19622802734375	 810.1466674804688	 74167.15625
26506286.0	 284.0049133300781	 819.3819580078125	 83906.8984375
26506342.0	 280.7060546875	 875.7879638671875	 86966.5546875
26506400.0	 284.7287292480469	 805.7615966796875	 74761.546875
26506624.0	 293.07061767578125	 952.0883178710938	 95737.4375
26506676.0	 298.8005065917969	 837.7976684570312	 78277.375
26506732.0	 302.3173522949219	 713.56787109375	 82299.9921875
26506790.0	 296.7201843261719	 856.4924926757812	 88453.5625
26506844.0	 298.7820739746094	 865.8850708007812	 83274.6171875
26506900.0	 303.94073486328125	 815.5375366210938	 79383.3203125
26506958.0	 302.12152099609375	 784.8273315429688	 75228.6015625
26507014.0	 307.75311279296875	 761.8837890625	 73090.8125
26507070.0	 303.8020324707031	 821.2993774414062	 80408.03125
26507126.0	 308.9017333984375	 825.9044799804688	 76842.5859375
26507182.0	 307.37139892578125	 791.1123046875	 67421.640625
26507238.0	 303.41180419921875	 844.8804931640625	 83021.3671875
26507296.0	 295.6990661621094	 785.27978515625	 72444.1484375
26507350.0	 286.9676208496094	 829.8190307617188	 82866.6875
26507406.0	 288.1451110839844	 808.3187866210938	 82395.609375
26507462.0	 290.34942626953125	 862.5966796875	 84508.1171875
26507518.0	 295.9620056152344	 801.9835815429688	 81777.328125
26507572.0	 291.9339599609375	 869.1884765625	 90913.1484375
26507630.0	 295.77978515625	 851.1195678710938	 93147.9296875
26507686.0	 300.21258544921875	 747.740478515625	 73576.8359375
26507742.0	 300.7392578125	 778.9539794921875	 76178.34375
26507798.0	 294.9210205078125	 825.8787841796875	 80470.4296875
26507856.0	 291.40863037109375	 873.3898315429688	 85211.5390625
26507910.0	 287.3138732910156	 798.9381713867188	 73825.6015625
26507966.0	 285.18243408203125	 835.6493530273438	 81094.8671875
26508024.0	 281.0624084472656	 863.367919921875	 77692.75
26508080.0	 283.22650146484375	 836.8572998046875	 77503.1875
26508134.0	 283.9469299316406	 807.3593139648438	 81096.875
26508192.0	 275.3099060058594	 828.5650024414062	 80913.953125
26508358.0	 270.9869689941406	 812.519775390625	 77331.46875
26508414.0	 267.8252258300781	 765.0037841796875	 69221.9296875
26508470.0	 269.9117126464844	 786.9273681640625	 71318.28125
26508526.0	 270.1502990722656	 797.0513916015625	 73092.2890625
26508582.0	 267.8417053222656	 773.4420166015625	 67688.3984375
26509086.0	 272.9652099609375	 803.8762817382812	 73123.5078125
26509142.0	 280.07269287109375	 835.1344604492188	 71259.7890625
26521352.0	 266.9036865234375	 833.0391845703125	 65675.65625
26521408.0	 270.54302978515625	 803.2387084960938	 63950.55859375
26521686.0	 265.8765563964844	 802.54150390625	 63843.69140625
26521742.0	 265.89031982421875	 838.5132446289062	 67309.859375
26521800.0	 267.6036071777344	 821.6119384765625	 65808.125
26521856.0	 268.93414306640625	 824.3534545898438	 69985.4296875
26521912.0	 269.4493103027344	 825.0674438476562	 64188.515625
26521968.0	 270.1579284667969	 820.1682739257812	 71232.4296875
26522024.0	 275.3536376953125	 834.1911010742188	 67331.5078125
26522080.0	 268.21868896484375	 821.0338134765625	 62609.73828125
26522138.0	 268.2515869140625	 843.3352661132812	 68050.28125
26522190.0	 268.8080139160156	 846.0768432617188	 69290.703125
26522248.0	 271.7688293457031	 805.7839965820312	 63849.234375
26522304.0	 271.250732421875	 818.69287109375	 64190.15625
26522358.0	 271.7037048339844	 817.9154052734375	 61188.62890625
26522416.0	 272.71783447265625	 810.5340576171875	 59844.875
26522472.0	 274.05419921875	 821.7410278320312	 62402.96875
26522528.0	 275.1587829589844	 822.3184204101562	 63080.08984375
26522584.0	 281.2823791503906	 835.1091918945312	 64092.8671875
26522640.0	 287.48162841796875	 816.603271484375	 61131.51171875
26522696.0	 284.11566162109375	 816.2084350585938	 60732.6328125
26522752.0	 278.4879150390625	 839.7184448242188	 64048.3671875
26522806.0	 274.587890625	 819.2257080078125	 64483.66796875
26522862.0	 275.33245849609375	 815.1458129882812	 67411.0234375
26522918.0	 274.4975280761719	 858.5449829101562	 74001.6953125
26522974.0	 273.5730895996094	 812.6631469726562	 68914.3203125
26523030.0	 269.94189453125	 818.1625366210938	 70042.03125
26523254.0	 270.35693359375	 804.3287963867188	 69343.015625
26523312.0	 267.27398681640625	 771.30322265625	 65817.78125
26523368.0	 268.4792175292969	 818.4212036132812	 68592.359375
26523422.0	 274.0593566894531	 847.06201171875	 72426.0234375
26523478.0	 271.96319580078125	 829.2259521484375	 69692.9140625
26523534.0	 267.8460388183594	 847.2178955078125	 71921.3984375
26523590.0	 272.88702392578125	 814.4515991210938	 68156.140625
26523646.0	 268.98394775390625	 815.2040405273438	 70636.6640625
26523702.0	 267.0770568847656	 809.0684204101562	 68348.2265625
26523760.0	 267.1067199707031	 800.658935546875	 66085.78125
26523816.0	 268.77935791015625	 805.494873046875	 69370.75
26523870.0	 267.5926513671875	 787.717041015625	 69485.2578125
26523984.0	 273.9373779296875	 801.70849609375	 67509.0625
26524038.0	 271.4118347167969	 827.0390014648438	 70981.375
26524094.0	 267.6611022949219	 809.3963012695312	 69178.609375
26524208.0	 267.44732666015625	 777.9660034179688	 65848.3203125
26524264.0	 267.40338134765625	 778.364013671875	 64302.22265625
26524318.0	 264.291748046875	 813.281494140625	 66860.5390625
26524376.0	 270.1085510253906	 839.1941528320312	 69475.4296875
26524432.0	 273.0874328613281	 830.4703369140625	 69860.078125
26540612.0	 280.423095703125	 852.3148193359375	 79702.5703125
26540670.0	 287.011962890625	 853.5768432617188	 77633.328125
26540726.0	 265.6797790527344	 732.8837890625	 66771.9375
26542742.0	 272.7093811035156	 893.5259399414062	 75201.9375
26542796.0	 274.51141357421875	 801.0716552734375	 65859.46875
26542854.0	 272.3219909667969	 810.55419921875	 68692.125
26542906.0	 277.0873718261719	 807.1439819335938	 71023.90625
26542964.0	 273.58935546875	 821.4540405273438	 68893.8515625
26543020.0	 277.4087829589844	 826.9713134765625	 71597.578125
26543076.0	 272.8192443847656	 826.2566528320312	 68825.671875
26543132.0	 274.1767883300781	 813.881591796875	 69368.296875
26543188.0	 275.3029479980469	 832.3905639648438	 73716.8515625
26543246.0	 271.893798828125	 819.2163696289062	 68748.5390625
26543302.0	 275.03192138671875	 820.3831176757812	 66097.1640625
26543358.0	 275.8583984375	 800.529296875	 64311.62109375
26543412.0	 276.3211669921875	 831.486572265625	 67754.25
26543468.0	 277.0526428222656	 816.8319702148438	 67686.421875
26543524.0	 275.3825378417969	 804.9921875	 65487.63671875
26543580.0	 273.3478088378906	 783.0311279296875	 65531.74609375
26543636.0	 271.77880859375	 795.80224609375	 68533.2890625
26543694.0	 277.1125183105469	 795.6861572265625	 66356.5390625
26543750.0	 281.5697326660156	 836.2052001953125	 70241.453125
26543806.0	 281.525390625	 810.028076171875	 66531.34375
26543858.0	 281.106201171875	 838.4422607421875	 70483.125
