START:	 50.00000000000044
END:	 50.10000000000044

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34842340.0	 345.66912841796875	 188.15626525878906	 370360.53125
34842316.0	 343.084716796875	 191.5967559814453	 410533.78125
34842292.0	 351.0194396972656	 181.3291015625	 359907.5
34842268.0	 347.32952880859375	 196.47976684570312	 368579.46875
34842220.0	 332.1613464355469	 196.82093811035156	 415017.90625
34842172.0	 339.1919250488281	 213.01077270507812	 442526.625
34842152.0	 349.34246826171875	 194.21609497070312	 376425.1875
34841984.0	 345.37103271484375	 182.80751037597656	 398428.53125
34841960.0	 347.1850891113281	 194.71620178222656	 391247.75
34841936.0	 351.2734375	 185.70745849609375	 347296.15625
34841912.0	 337.9796447753906	 185.82606506347656	 346077.34375
34841848.0	 342.734130859375	 197.25267028808594	 412230.625
34841820.0	 339.37689208984375	 211.34957885742188	 396551.6875
34841800.0	 340.07684326171875	 211.65281677246094	 401217.15625
34841776.0	 339.9553527832031	 174.30137634277344	 326778.3125
34841752.0	 343.8448181152344	 179.623779296875	 387579.90625
34841704.0	 340.20208740234375	 188.17393493652344	 314703.21875
34841680.0	 341.94744873046875	 197.1722869873047	 402686.375
34841660.0	 340.00146484375	 194.41891479492188	 381749.8125
34841588.0	 340.8213806152344	 182.6023406982422	 315932.3125
34841560.0	 332.43267822265625	 199.95797729492188	 352390.96875
34841540.0	 326.1247863769531	 210.0829315185547	 381041.625
34841516.0	 332.1244812011719	 185.2950897216797	 361307.28125
34841492.0	 340.9643249511719	 229.54742431640625	 408316.53125
34841444.0	 335.10693359375	 186.61634826660156	 355015.21875
34841420.0	 333.93658447265625	 176.39614868164062	 334506.71875
34841396.0	 331.5099182128906	 184.52413940429688	 336624.15625
34841208.0	 336.1421813964844	 195.00872802734375	 355450.90625
34841188.0	 325.3273620605469	 247.90777587890625	 383237.125
34841164.0	 332.6836853027344	 178.01690673828125	 325115.0
34841140.0	 308.3251037597656	 185.9913787841797	 278482.28125
34841116.0	 330.7507629394531	 193.74319458007812	 338264.125
34841092.0	 328.46624755859375	 175.3861541748047	 345013.6875
34841068.0	 321.5204162597656	 201.74696350097656	 390921.875
34841044.0	 319.0129089355469	 220.51919555664062	 398017.9375
34841020.0	 320.7612609863281	 207.59788513183594	 425027.53125
34840996.0	 326.93145751953125	 176.43482971191406	 349257.84375
34840972.0	 327.22479248046875	 186.19949340820312	 383942.53125
34840928.0	 335.2540588378906	 158.74783325195312	 317974.78125
34840812.0	 327.6367492675781	 186.7439727783203	 356314.71875
34840760.0	 314.7030334472656	 162.8792724609375	 242601.828125
34840740.0	 324.4432373046875	 176.6659698486328	 369283.3125
34840716.0	 325.7418518066406	 206.68069458007812	 346633.78125
34840644.0	 319.1622009277344	 259.18756103515625	 433992.1875
34840620.0	 313.73284912109375	 220.52105712890625	 316942.25
34840596.0	 318.93634033203125	 218.92471313476562	 369244.65625
34840572.0	 307.2037048339844	 243.80906677246094	 350280.1875
34840548.0	 319.2698669433594	 167.85975646972656	 278656.84375
34840504.0	 314.8294982910156	 281.24945068359375	 378814.59375
34840480.0	 319.9377136230469	 281.7278747558594	 373125.4375
34840460.0	 323.03192138671875	 209.9015655517578	 335893.5625
34840436.0	 320.8389892578125	 238.0660400390625	 368320.25
34840408.0	 317.25189208984375	 277.3533935546875	 426996.625
34840388.0	 328.36260986328125	 191.98377990722656	 368008.34375
34840364.0	 329.4580993652344	 215.574462890625	 369368.90625
34840340.0	 319.42840576171875	 189.4873809814453	 286880.375
34840316.0	 327.9654846191406	 174.9214630126953	 340811.71875
34840152.0	 327.3590087890625	 209.4138641357422	 394048.59375
34840128.0	 323.30950927734375	 203.33779907226562	 421327.71875
34840104.0	 334.3216552734375	 205.39488220214844	 339265.71875
34840012.0	 339.7438049316406	 165.56781005859375	 306314.3125
34839988.0	 332.9354248046875	 173.68154907226562	 334068.40625
34839964.0	 337.39678955078125	 179.4740447998047	 350694.8125
34839940.0	 329.95355224609375	 187.3637237548828	 378620.59375
34839916.0	 334.06524658203125	 190.96401977539062	 358047.0
34839892.0	 326.3345947265625	 192.935302734375	 373488.9375
34839868.0	 328.69873046875	 172.89195251464844	 317997.3125
34839844.0	 335.26531982421875	 162.55191040039062	 329539.25
34839824.0	 325.2996520996094	 213.96484375	 360907.90625
34839800.0	 322.6160888671875	 199.41671752929688	 388310.84375
34839776.0	 317.90435791015625	 190.8148193359375	 274867.96875
34839752.0	 338.4409484863281	 162.12120056152344	 311748.125
34839728.0	 327.0769348144531	 206.12252807617188	 396587.15625
34839708.0	 332.2507629394531	 190.5022430419922	 365710.59375
34839684.0	 320.3560791015625	 212.5323486328125	 374453.625
34839656.0	 328.6687316894531	 227.33984375	 372469.78125
34839632.0	 331.9375915527344	 185.367431640625	 335950.78125
34839612.0	 307.142333984375	 176.4683837890625	 253750.203125
34839516.0	 324.2406005859375	 201.40699768066406	 371733.25
34839492.0	 321.0027160644531	 237.7928924560547	 345286.125
34839468.0	 323.7205505371094	 201.6153564453125	 381148.84375
34839424.0	 327.2378234863281	 237.1761474609375	 423502.4375
34839376.0	 330.39312744140625	 196.6674346923828	 381369.375
34839352.0	 337.24188232421875	 182.8299102783203	 318632.34375
34839328.0	 339.9203796386719	 167.9581298828125	 314031.3125
34839256.0	 334.1646728515625	 187.29153442382812	 345934.5
34839236.0	 335.9206848144531	 191.6442108154297	 358369.125
34839212.0	 323.8994140625	 201.0518341064453	 412050.4375
34839188.0	 332.712158203125	 173.23992919921875	 315206.8125
34839160.0	 325.1998291015625	 176.97079467773438	 362545.4375
34839140.0	 334.4079895019531	 189.5399169921875	 339160.40625
34839116.0	 332.1783752441406	 186.50059509277344	 341455.3125
34839092.0	 327.7493591308594	 208.44937133789062	 395252.0
34839072.0	 335.6457214355469	 172.29739379882812	 312381.21875
34839048.0	 329.1378479003906	 196.57568359375	 365637.5
34839024.0	 327.0634765625	 183.11935424804688	 372467.78125
34839000.0	 336.0923767089844	 167.02584838867188	 319204.5625
34838976.0	 335.734619140625	 167.16207885742188	 318781.5
34838952.0	 320.8974914550781	 209.75823974609375	 352638.46875
34838928.0	 324.2457580566406	 187.40817260742188	 309304.875
34838904.0	 321.15679931640625	 184.0033416748047	 348848.25
34838880.0	 330.4165954589844	 166.0745391845703	 304829.1875
34838860.0	 325.1972351074219	 194.34011840820312	 370066.1875
34838836.0	 330.7409973144531	 179.60910034179688	 347305.5625
34838812.0	 334.4770202636719	 170.77395629882812	 313365.65625
34838788.0	 328.497314453125	 173.85211181640625	 330672.15625
34838764.0	 328.3318786621094	 182.2826690673828	 324343.25
34838740.0	 334.7711181640625	 181.0830841064453	 396239.15625
34838692.0	 336.0123596191406	 160.45681762695312	 273451.59375
34838668.0	 320.2365417480469	 178.74842834472656	 376870.34375
34838644.0	 333.62933349609375	 182.008544921875	 342629.875
34838600.0	 345.3608703613281	 165.1791229248047	 351507.1875
34838576.0	 323.0140380859375	 211.1419677734375	 444488.5625
34838504.0	 332.7928161621094	 169.5763397216797	 310204.21875
34838480.0	 326.908203125	 184.48165893554688	 361533.84375
34838456.0	 326.9977722167969	 172.86180114746094	 329155.21875
34838436.0	 324.7688293457031	 194.195068359375	 350305.15625
34838412.0	 322.6601257324219	 184.69764709472656	 382697.96875
34838388.0	 318.25421142578125	 209.1867218017578	 363738.6875
34838364.0	 320.47491455078125	 188.1802520751953	 352850.8125
34838320.0	 324.8038024902344	 181.38705444335938	 297705.09375
34838296.0	 329.9170227050781	 174.98260498046875	 347048.90625
34838272.0	 328.0956726074219	 163.3009796142578	 309211.15625
34838248.0	 328.5920715332031	 178.57164001464844	 413854.71875
34838224.0	 329.53436279296875	 156.0128936767578	 300088.25
34838200.0	 330.3708801269531	 173.6958770751953	 351311.34375
34838176.0	 326.5157165527344	 183.73788452148438	 366670.71875
34838152.0	 329.8609619140625	 173.8328399658203	 353933.65625
34838128.0	 331.7254333496094	 173.37120056152344	 313129.0
34838104.0	 321.0877990722656	 181.58279418945312	 335878.1875
34838084.0	 329.7655334472656	 185.9314727783203	 364784.5625
34838056.0	 332.7810974121094	 163.272216796875	 342181.78125
34838036.0	 331.22711181640625	 168.13992309570312	 305882.90625
34838012.0	 332.9960632324219	 168.9645233154297	 349645.875
34837988.0	 337.772216796875	 156.7127685546875	 317826.65625
34837964.0	 331.0234069824219	 168.1455078125	 331401.09375
34837940.0	 321.78424072265625	 185.14573669433594	 403579.625
34837920.0	 332.4624328613281	 166.8309783935547	 342047.5
34837892.0	 328.8381652832031	 177.81179809570312	 397677.75
34837872.0	 324.78936767578125	 179.75833129882812	 367720.09375
34837824.0	 329.3255310058594	 167.9790802001953	 340595.5625
34837800.0	 323.13427734375	 183.3118133544922	 394785.59375
34837776.0	 331.00537109375	 191.19696044921875	 346902.40625
34837752.0	 326.8091125488281	 171.2730712890625	 359029.5
34837728.0	 330.107421875	 171.4273681640625	 315262.625
34837708.0	 331.1851501464844	 164.95884704589844	 333821.34375
34837680.0	 324.2066650390625	 175.3054656982422	 378147.28125
34837660.0	 335.25390625	 189.67898559570312	 356501.71875
34837636.0	 331.3580627441406	 157.5254364013672	 271226.28125
34837612.0	 324.78729248046875	 201.16314697265625	 438337.375
34837588.0	 319.48370361328125	 195.745849609375	 433660.6875
34837564.0	 326.1050720214844	 183.5989990234375	 380846.09375
34837540.0	 323.8166198730469	 186.1448974609375	 384127.6875
34837516.0	 330.12615966796875	 173.85211181640625	 349987.90625
34837492.0	 331.0450744628906	 196.31935119628906	 342091.59375
34837468.0	 330.2277526855469	 186.239501953125	 365041.15625
34837448.0	 328.41448974609375	 175.15196228027344	 358787.0625
34837424.0	 327.9260559082031	 181.47264099121094	 359933.9375
34837400.0	 325.5071716308594	 176.45486450195312	 369895.75
34837376.0	 327.1280212402344	 204.02642822265625	 391234.34375
34837356.0	 336.6185302734375	 162.3693084716797	 300192.875
34837332.0	 331.9555969238281	 161.78033447265625	 285593.3125
34837284.0	 335.1464538574219	 161.44131469726562	 309364.25
34837260.0	 332.2090148925781	 183.06642150878906	 353908.0625
34837236.0	 328.708251953125	 186.5522003173828	 344649.8125
34837212.0	 328.64080810546875	 175.30384826660156	 341765.03125
34837188.0	 323.6404724121094	 188.10440063476562	 430336.59375
34837164.0	 322.54571533203125	 190.52537536621094	 415524.4375
34837140.0	 327.74176025390625	 188.09024047851562	 378780.25
34837116.0	 335.76806640625	 162.30616760253906	 306171.875
34837092.0	 337.395751953125	 166.01153564453125	 329364.71875
34837048.0	 340.1368103027344	 161.89279174804688	 298455.84375
34837020.0	 330.9862365722656	 163.5593719482422	 387852.9375
34837000.0	 336.6938171386719	 174.26327514648438	 359021.1875
34836980.0	 334.9337463378906	 163.46841430664062	 343284.0625
34836952.0	 329.76611328125	 178.49876403808594	 376441.8125
34836932.0	 340.3366394042969	 154.8897247314453	 299725.375
34836908.0	 331.87158203125	 173.32101440429688	 358192.84375
34836860.0	 332.6610107421875	 170.76705932617188	 393303.75
34836836.0	 335.029052734375	 172.5546875	 321878.75
34836812.0	 331.71673583984375	 163.92002868652344	 321369.875
34836788.0	 331.5760498046875	 152.18775939941406	 327440.3125
34836768.0	 335.19635009765625	 182.78604125976562	 410832.40625
34836744.0	 333.2355651855469	 163.87351989746094	 300305.1875
34836720.0	 334.0628662109375	 161.22032165527344	 300009.625
34836692.0	 341.01739501953125	 153.7034912109375	 322664.34375
34836672.0	 333.0327453613281	 162.189208984375	 326905.125
34836624.0	 340.6821594238281	 164.78280639648438	 338626.28125
34836600.0	 341.13726806640625	 163.75816345214844	 365562.75
34836580.0	 345.14837646484375	 149.1570587158203	 309974.90625
34836552.0	 340.8666076660156	 156.39727783203125	 335734.4375
34836528.0	 340.76446533203125	 168.69131469726562	 320579.34375
34836508.0	 337.20513916015625	 167.97337341308594	 398387.21875
34836484.0	 344.665771484375	 171.1578369140625	 372040.6875
34836460.0	 344.97265625	 156.88320922851562	 323665.25
34836436.0	 338.8570251464844	 172.597412109375	 410662.4375
34836412.0	 345.3888244628906	 154.38043212890625	 308489.71875
34836388.0	 349.0376281738281	 165.37680053710938	 362887.03125
34836364.0	 346.45458984375	 163.87353515625	 337295.21875
34836340.0	 337.5362243652344	 167.5375213623047	 339452.40625
34836316.0	 349.8675842285156	 157.98277282714844	 327367.96875
34836272.0	 347.0003967285156	 157.7466278076172	 328608.25
34836248.0	 341.0394592285156	 151.6821746826172	 294112.46875
34836224.0	 338.9653625488281	 171.27334594726562	 338614.75
34836176.0	 336.4427490234375	 180.75576782226562	 358086.8125
34836156.0	 355.124267578125	 148.00901794433594	 306647.25
34836132.0	 355.08758544921875	 154.44009399414062	 337157.5625
34836108.0	 349.8011779785156	 165.10791015625	 370704.3125
34836084.0	 355.43316650390625	 150.17001342773438	 320547.21875
34836060.0	 345.8094787597656	 172.64718627929688	 372551.40625
34836036.0	 350.7915344238281	 155.93563842773438	 342013.6875
34836012.0	 365.17529296875	 153.25120544433594	 329308.9375
34835988.0	 363.2774353027344	 143.97727966308594	 356534.59375
34835964.0	 365.6728515625	 147.862548828125	 318421.09375
34835944.0	 363.2314453125	 147.17469787597656	 303224.875
34835920.0	 364.6233215332031	 158.29722595214844	 308292.5625
34835896.0	 361.64532470703125	 161.7005157470703	 348082.5625
34835872.0	 359.3376770019531	 148.39248657226562	 333021.375
34835824.0	 365.2957763671875	 151.56365966796875	 259567.34375
34835800.0	 363.3927307128906	 162.3873291015625	 346586.46875
34835776.0	 371.3055419921875	 141.2790985107422	 278425.40625
34835752.0	 368.83624267578125	 145.59007263183594	 295540.71875
34835732.0	 363.1428527832031	 151.9954376220703	 341774.90625
34835704.0	 354.4884338378906	 159.61370849609375	 361008.59375
34835684.0	 357.1116638183594	 151.698486328125	 318876.09375
34835660.0	 362.82330322265625	 142.35491943359375	 272356.9375
34835636.0	 355.2234802246094	 148.9564666748047	 304199.9375
34835612.0	 347.70147705078125	 167.59103393554688	 418025.15625
34835588.0	 347.758056640625	 162.7509002685547	 372988.59375
34835568.0	 350.7682189941406	 161.0071258544922	 398276.46875
34835540.0	 357.783203125	 144.81396484375	 280150.15625
34835496.0	 360.31024169921875	 145.27613830566406	 277732.375
34835476.0	 350.9535827636719	 160.38958740234375	 345594.46875
34835448.0	 346.4510498046875	 164.93870544433594	 369027.65625
34835428.0	 357.2161560058594	 149.48611450195312	 293807.15625
34835404.0	 349.4320068359375	 160.8193817138672	 325944.71875
34835376.0	 351.0357971191406	 154.89474487304688	 318356.84375
34835356.0	 359.91571044921875	 141.94154357910156	 277918.28125
34835332.0	 350.7187194824219	 163.95803833007812	 330579.65625
34835308.0	 360.4815673828125	 139.61175537109375	 277072.03125
34835284.0	 352.25189208984375	 157.08070373535156	 379583.40625
34835240.0	 353.9289245605469	 163.34486389160156	 357355.15625
34835212.0	 353.0205383300781	 159.30197143554688	 371922.3125
34835188.0	 354.336181640625	 151.6627197265625	 318401.9375
34835164.0	 352.47674560546875	 145.437744140625	 310209.53125
34835140.0	 334.7698059082031	 176.73316955566406	 418258.3125
34835116.0	 346.796875	 165.0220947265625	 352800.5625
34835096.0	 347.067138671875	 153.5140838623047	 334226.71875
34835072.0	 352.29278564453125	 163.3516387939453	 315701.4375
34835048.0	 353.8534240722656	 152.4153289794922	 306658.8125
34835024.0	 352.5202331542969	 142.1342010498047	 295777.53125
34835004.0	 346.87591552734375	 168.5137176513672	 387988.84375
34834976.0	 348.56793212890625	 157.22850036621094	 365735.96875
34834956.0	 340.9689636230469	 164.4958038330078	 392016.84375
34834932.0	 343.494873046875	 165.9914093017578	 350819.53125
34834904.0	 354.22509765625	 154.2095489501953	 295430.1875
34834884.0	 352.0365295410156	 152.25572204589844	 352460.4375
34834860.0	 347.55621337890625	 159.14939880371094	 325968.8125
34834840.0	 340.61627197265625	 178.96392822265625	 313716.84375
34834812.0	 346.3959045410156	 166.75624084472656	 365443.9375
34834792.0	 351.8607177734375	 160.95091247558594	 308342.03125
34834768.0	 355.781982421875	 159.55897521972656	 300436.15625
34834720.0	 347.9801940917969	 159.0423583984375	 319428.90625
34834696.0	 345.2303771972656	 169.6534423828125	 321346.28125
