START:	 45.2000000000001
END:	 45.400000000000105

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31543272.0	 257.82916259765625	 180.14407348632812	 70047.625
31543246.0	 250.00367736816406	 206.22715759277344	 141814.671875
31543114.0	 258.6213073730469	 177.0111541748047	 75689.3359375
31543088.0	 259.6441345214844	 175.85238647460938	 72451.7421875
31543062.0	 259.7825012207031	 178.22125244140625	 74484.6796875
31543036.0	 261.01593017578125	 176.50430297851562	 69039.21875
31543010.0	 248.75177001953125	 206.7056121826172	 134903.75
31542984.0	 262.3702087402344	 169.5951690673828	 66315.5078125
31542956.0	 248.36976623535156	 210.18533325195312	 155512.671875
31542878.0	 260.5173645019531	 169.12576293945312	 61053.9921875
31542852.0	 261.20166015625	 169.56019592285156	 64390.17578125
31542824.0	 253.49000549316406	 192.0463409423828	 99575.1796875
31542798.0	 260.7425842285156	 173.047607421875	 68446.21875
31542772.0	 262.2665100097656	 168.0377197265625	 68845.859375
31542746.0	 259.29656982421875	 181.13925170898438	 82527.953125
31542720.0	 260.6669006347656	 171.464599609375	 65369.51171875
31542694.0	 250.9020538330078	 212.7716064453125	 146410.640625
31542668.0	 258.6687927246094	 179.24374389648438	 77988.9140625
31542640.0	 260.2104797363281	 177.62997436523438	 80134.6171875
31542534.0	 255.34120178222656	 189.19473266601562	 106112.0234375
31542508.0	 260.8653564453125	 172.7622833251953	 70813.375
31542456.0	 260.49749755859375	 163.2237548828125	 54886.69921875
31542430.0	 261.695556640625	 176.4420166015625	 73473.1640625
31542404.0	 261.5307312011719	 171.49026489257812	 70961.984375
31542376.0	 259.7149963378906	 176.188232421875	 68346.7109375
31542352.0	 259.36700439453125	 182.10472106933594	 73818.6171875
31542272.0	 244.76565551757812	 224.9725341796875	 149747.359375
31542246.0	 259.8768005371094	 179.43875122070312	 76152.8828125
31542220.0	 260.3714599609375	 179.2684326171875	 85952.953125
31542194.0	 261.3812561035156	 169.88499450683594	 67337.0703125
31542164.0	 259.04364013671875	 178.9671630859375	 87165.0234375
31542140.0	 260.3308410644531	 178.4736328125	 74873.6015625
31542114.0	 259.98150634765625	 178.74583435058594	 74558.3046875
31542086.0	 260.4453430175781	 170.83482360839844	 64224.12890625
31542060.0	 261.9770812988281	 178.41380310058594	 73978.7265625
31542036.0	 259.8216857910156	 174.96791076660156	 68946.0
31542008.0	 261.7391052246094	 171.8264617919922	 73589.8828125
31541956.0	 258.645751953125	 185.0104217529297	 85463.7265625
31541928.0	 258.8468933105469	 180.71559143066406	 78700.3984375
31541904.0	 259.7761535644531	 172.7538604736328	 69465.1953125
31541878.0	 259.4078369140625	 176.2274627685547	 69081.7578125
31541848.0	 258.6639404296875	 178.87474060058594	 82916.40625
31541824.0	 258.6733093261719	 178.1326446533203	 73311.234375
31541796.0	 251.79600524902344	 201.28472900390625	 128106.75
31541772.0	 256.7973937988281	 185.3187255859375	 94435.5234375
31541746.0	 261.21368408203125	 173.40284729003906	 70047.515625
31541720.0	 257.69000244140625	 181.50814819335938	 86872.0625
31541692.0	 258.7199401855469	 179.8856658935547	 72592.6953125
31541666.0	 258.7055969238281	 178.8414764404297	 71817.328125
31541640.0	 258.4184265136719	 182.80982971191406	 84103.328125
31541614.0	 257.5628662109375	 183.97833251953125	 79615.890625
31541588.0	 260.85882568359375	 179.98410034179688	 74800.7109375
31541560.0	 260.7626953125	 168.89369201660156	 68420.578125
31541534.0	 254.80714416503906	 185.96560668945312	 85882.8046875
31541508.0	 263.4905090332031	 169.93850708007812	 68891.015625
31541482.0	 260.11761474609375	 179.01307678222656	 73263.375
31541402.0	 248.583251953125	 204.7021484375	 145917.5
31541376.0	 261.07818603515625	 175.8190460205078	 72665.2265625
31541348.0	 262.0773620605469	 168.51866149902344	 64519.08984375
31541324.0	 256.6151428222656	 185.19610595703125	 97808.1875
31541298.0	 253.67385864257812	 192.96209716796875	 119007.671875
31541270.0	 259.6633605957031	 179.9412384033203	 78601.7890625
31541244.0	 260.8710021972656	 172.32359313964844	 70917.2421875
31541218.0	 260.3326416015625	 179.2246856689453	 84269.078125
31541190.0	 260.75396728515625	 175.96530151367188	 73519.921875
31541164.0	 252.52828979492188	 199.9740447998047	 113617.6171875
31541138.0	 256.4660339355469	 184.48556518554688	 111595.8515625
31541112.0	 260.45025634765625	 174.1278076171875	 69755.765625
31541086.0	 261.3395690917969	 168.7008819580078	 62504.54296875
31541060.0	 260.68121337890625	 171.6234588623047	 68655.796875
31541036.0	 252.47972106933594	 201.39674377441406	 133440.421875
31541010.0	 260.734130859375	 173.8181915283203	 68705.46875
31540978.0	 261.48907470703125	 172.3105926513672	 67047.2890625
31540954.0	 260.92388916015625	 172.19131469726562	 65413.8984375
31540928.0	 260.59375	 171.47882080078125	 59381.703125
31540902.0	 258.00616455078125	 186.82464599609375	 95504.7890625
31540876.0	 258.1415710449219	 181.18197631835938	 75804.9140625
31540848.0	 258.254150390625	 178.95297241210938	 71257.4453125
31540822.0	 253.25840759277344	 196.5670928955078	 125581.3203125
31540798.0	 256.243408203125	 186.80093383789062	 81993.375
31540770.0	 260.273681640625	 175.94322204589844	 69439.6328125
31540744.0	 259.2730407714844	 181.98390197753906	 75368.5703125
31540718.0	 259.3907470703125	 175.15345764160156	 70694.8203125
31540690.0	 259.4755554199219	 176.9725341796875	 70173.1015625
31540664.0	 259.0352478027344	 182.34095764160156	 80357.46875
31540640.0	 261.2552185058594	 174.56314086914062	 70286.6328125
31540612.0	 254.58419799804688	 188.7060089111328	 94468.1328125
31540508.0	 260.3861083984375	 173.83128356933594	 70011.296875
31540478.0	 259.40606689453125	 177.37777709960938	 71674.625
31540454.0	 261.51043701171875	 170.71531677246094	 65856.484375
31540428.0	 259.3082580566406	 172.94557189941406	 69990.3359375
31540400.0	 259.58807373046875	 176.90074157714844	 68324.09375
31540374.0	 260.94610595703125	 174.73904418945312	 70169.546875
31540348.0	 258.12152099609375	 176.99710083007812	 67619.1640625
31540322.0	 260.9946594238281	 175.331787109375	 70471.3515625
31540296.0	 255.77040100097656	 188.1002960205078	 112032.1640625
31540270.0	 254.0873565673828	 191.3085479736328	 120039.296875
31540242.0	 263.40972900390625	 170.92759704589844	 70433.1796875
31540218.0	 258.46636962890625	 180.53179931640625	 70583.6796875
31540110.0	 261.27691650390625	 173.4217987060547	 69848.5859375
31540086.0	 259.7840270996094	 173.85250854492188	 68652.25
31540060.0	 250.1227264404297	 209.322265625	 153748.0625
31540034.0	 254.6374053955078	 190.01393127441406	 101161.3984375
31540006.0	 249.0891571044922	 209.07142639160156	 142861.046875
31539980.0	 256.2858581542969	 186.91795349121094	 84589.3046875
31539954.0	 260.20269775390625	 175.03976440429688	 70370.4296875
31539928.0	 260.049560546875	 175.9842529296875	 67554.4453125
31539900.0	 248.7725830078125	 217.39517211914062	 157535.359375
31539874.0	 259.4376220703125	 177.66033935546875	 68606.8828125
31539822.0	 261.323974609375	 178.4814910888672	 70191.7578125
31539796.0	 259.56402587890625	 176.5469512939453	 65801.078125
31539770.0	 259.7221984863281	 176.64646911621094	 74435.6875
31539742.0	 257.548095703125	 182.7397918701172	 79916.0390625
31539662.0	 244.21243286132812	 233.54656982421875	 162069.96875
31539638.0	 260.60205078125	 174.2197723388672	 72251.078125
31539612.0	 258.8267517089844	 177.2001190185547	 71939.53125
31539586.0	 252.28684997558594	 200.4138946533203	 109860.765625
31539558.0	 260.539306640625	 173.73995971679688	 71496.390625
31539530.0	 248.1317596435547	 208.0945587158203	 146565.71875
31539504.0	 261.2329406738281	 172.53440856933594	 69459.484375
31539478.0	 255.74790954589844	 194.37811279296875	 108983.0546875
31539452.0	 261.41546630859375	 171.34646606445312	 70002.2734375
31539426.0	 258.2719421386719	 181.7374267578125	 79914.5390625
31539400.0	 262.04620361328125	 172.79983520507812	 70478.5078125
31539374.0	 260.0949401855469	 175.4647979736328	 67904.109375
31539348.0	 262.1685791015625	 170.33544921875	 65564.921875
31539322.0	 260.68951416015625	 173.19778442382812	 69131.6328125
31539294.0	 260.3150329589844	 173.5105438232422	 70313.765625
31539268.0	 262.92510986328125	 174.97125244140625	 82808.546875
31539240.0	 258.16558837890625	 177.07086181640625	 71367.2578125
31539214.0	 263.814208984375	 169.7570343017578	 71189.203125
31539190.0	 261.58233642578125	 164.73377990722656	 61640.09375
31539162.0	 258.9028625488281	 175.832275390625	 75148.5
31539136.0	 253.29547119140625	 193.70828247070312	 118617.234375
31539110.0	 256.2088623046875	 191.74159240722656	 107154.109375
31539084.0	 257.4932861328125	 186.08773803710938	 101220.0234375
31539058.0	 254.90919494628906	 186.00257873535156	 130952.1484375
31539032.0	 254.12655639648438	 191.71449279785156	 96499.1640625
31539004.0	 260.093505859375	 177.44142150878906	 69381.0
31538978.0	 260.17999267578125	 177.4890594482422	 71621.4765625
31538954.0	 260.59173583984375	 171.2745361328125	 67356.7421875
31538926.0	 259.80987548828125	 170.20188903808594	 59876.53125
31538900.0	 260.20220947265625	 176.59555053710938	 86353.828125
31538872.0	 260.72161865234375	 170.53082275390625	 64667.0234375
31538792.0	 246.59776306152344	 228.37850952148438	 161302.0625
31538766.0	 256.4631042480469	 186.58700561523438	 75534.953125
31538688.0	 259.4567565917969	 180.91070556640625	 74777.25
31538662.0	 250.3203125	 203.65097045898438	 122564.296875
31538584.0	 255.56065368652344	 188.3242950439453	 103070.5390625
31538556.0	 257.0680847167969	 188.99940490722656	 88297.6484375
31538530.0	 259.1046142578125	 175.70420837402344	 69068.3671875
31538504.0	 259.03857421875	 176.72140502929688	 69953.8671875
31538478.0	 256.8286437988281	 189.65077209472656	 92517.453125
31538454.0	 250.81700134277344	 203.5126495361328	 127844.53125
31538424.0	 257.9609375	 187.50430297851562	 94712.21875
31538398.0	 255.4866180419922	 184.87869262695312	 84568.0
31538374.0	 253.06674194335938	 199.8229217529297	 110752.6015625
31538346.0	 259.6945495605469	 172.7358856201172	 71105.625
31538320.0	 258.3770751953125	 178.94302368164062	 72687.5078125
31538292.0	 260.6954040527344	 174.96524047851562	 68339.5234375
31538266.0	 259.11224365234375	 176.81153869628906	 72824.1953125
31538242.0	 257.2387390136719	 177.8189239501953	 67497.828125
31538214.0	 260.8659973144531	 175.6678924560547	 65872.421875
31538188.0	 258.8853454589844	 176.3835906982422	 66698.9453125
31538162.0	 258.22314453125	 185.98948669433594	 81695.1171875
31538136.0	 254.39727783203125	 194.4320068359375	 106847.515625
31538082.0	 253.55819702148438	 192.54061889648438	 87859.1171875
31538056.0	 245.9005584716797	 213.95779418945312	 157297.0
31538030.0	 260.5525817871094	 175.49415588378906	 70838.6953125
31538004.0	 259.7920227050781	 176.18531799316406	 68235.3125
31537872.0	 261.65789794921875	 173.3260040283203	 70542.671875
31537844.0	 258.1056213378906	 180.48959350585938	 70747.625
31537818.0	 258.25726318359375	 176.9083251953125	 69754.2109375
31537792.0	 250.57420349121094	 209.3561553955078	 125064.4609375
31537766.0	 257.7641296386719	 176.40252685546875	 69223.859375
31537740.0	 259.9897155761719	 182.06141662597656	 71913.1875
31537714.0	 253.27334594726562	 192.84669494628906	 105966.125
31537688.0	 252.44664001464844	 199.47239685058594	 123357.734375
31537662.0	 261.1388854980469	 173.93580627441406	 75004.578125
31537634.0	 257.6528625488281	 181.00634765625	 71310.9453125
31537608.0	 256.1109924316406	 183.8511962890625	 81355.6796875
31537580.0	 256.8901672363281	 183.8370819091797	 74640.125
31537554.0	 256.7945251464844	 180.57081604003906	 78498.6328125
31537528.0	 260.5398254394531	 182.2294921875	 72903.5390625
31537504.0	 259.1689758300781	 175.30661010742188	 65506.39453125
31537476.0	 259.71026611328125	 176.3345947265625	 70388.421875
31537450.0	 251.8885040283203	 195.4349365234375	 123904.75
31537424.0	 255.50091552734375	 193.8976593017578	 98803.3046875
31537398.0	 252.03372192382812	 200.92616271972656	 124294.8125
31537372.0	 255.1327362060547	 194.33395385742188	 97905.0390625
31537344.0	 256.27764892578125	 189.8745574951172	 91592.953125
31537318.0	 256.8212890625	 187.47994995117188	 77965.1953125
31537292.0	 259.3702697753906	 176.3052978515625	 68839.203125
31537264.0	 258.57867431640625	 180.10638427734375	 73363.03125
31537240.0	 259.772216796875	 176.8504180908203	 74480.7421875
31537214.0	 254.58938598632812	 190.3070068359375	 94330.0
31537188.0	 258.58587646484375	 184.13351440429688	 76892.8515625
31537160.0	 260.8801574707031	 179.3355712890625	 72601.3984375
31537134.0	 254.76731872558594	 193.0985565185547	 110439.1953125
31537106.0	 261.0338439941406	 181.60540771484375	 74515.7421875
31537030.0	 261.4725646972656	 180.34268188476562	 75574.953125
31537002.0	 260.0015869140625	 177.4405517578125	 72775.25
31536974.0	 255.36044311523438	 198.8034210205078	 110020.1484375
31536950.0	 248.5430450439453	 215.08255004882812	 142543.109375
31536924.0	 260.4340515136719	 175.35218811035156	 71901.0703125
31536898.0	 261.9739685058594	 176.1488800048828	 69130.0078125
31536868.0	 260.2852478027344	 173.7446746826172	 68929.2890625
31536844.0	 263.9111022949219	 170.11648559570312	 69042.453125
31536818.0	 261.111572265625	 174.9904327392578	 69719.8125
31536792.0	 262.0690612792969	 173.3016815185547	 71607.9765625
31536766.0	 260.8918151855469	 172.77230834960938	 67719.953125
31536740.0	 261.2142639160156	 180.52105712890625	 72837.40625
31536714.0	 262.4093322753906	 178.47738647460938	 73788.03125
31536660.0	 259.0301818847656	 176.90858459472656	 67134.3359375
31536634.0	 260.5928649902344	 181.7749786376953	 84323.203125
31536608.0	 260.9934997558594	 167.2104949951172	 66230.2109375
31536580.0	 262.19671630859375	 168.59153747558594	 66191.5703125
31536556.0	 261.5481872558594	 170.1712188720703	 68367.3984375
31536528.0	 260.5879211425781	 177.43067932128906	 71161.53125
31536502.0	 262.60662841796875	 173.90689086914062	 73647.4921875
31536476.0	 262.35723876953125	 173.4153594970703	 72521.0
31536448.0	 249.4418487548828	 211.81625366210938	 151103.09375
31536424.0	 261.47607421875	 177.81051635742188	 76761.2265625
31536396.0	 262.55841064453125	 174.00460815429688	 72966.65625
31536370.0	 251.52110290527344	 204.1612548828125	 147380.953125
31536344.0	 262.7383117675781	 169.52304077148438	 60378.0390625
31536318.0	 262.4007263183594	 171.45884704589844	 71286.609375
31536264.0	 260.4997863769531	 182.18533325195312	 100933.1328125
31536238.0	 260.865966796875	 182.2269744873047	 72269.7890625
31536188.0	 263.34368896484375	 174.1778564453125	 76847.3125
31536158.0	 260.2183837890625	 183.86163330078125	 80229.125
31536132.0	 262.5517883300781	 173.0418243408203	 70442.0234375
31536106.0	 262.0086975097656	 167.71217346191406	 64244.66796875
31535976.0	 258.0940246582031	 177.34446716308594	 73406.125
31535948.0	 254.40304565429688	 189.38687133789062	 117453.078125
31535922.0	 261.2812805175781	 176.4163360595703	 73615.171875
31535896.0	 260.3628845214844	 181.94786071777344	 75857.875
31535868.0	 262.43548583984375	 164.26222229003906	 58071.8046875
31535844.0	 255.03366088867188	 187.58102416992188	 109261.140625
31535818.0	 260.1134033203125	 180.9706268310547	 83080.578125
31535790.0	 256.96881103515625	 183.51597595214844	 90858.0234375
31535764.0	 259.4124755859375	 180.53515625	 96131.7734375
31535736.0	 257.5149230957031	 186.68702697753906	 85426.4609375
31535712.0	 250.20367431640625	 213.1172332763672	 151566.4375
31535684.0	 261.20599365234375	 174.6763458251953	 68415.328125
31535658.0	 255.3002166748047	 193.52903747558594	 117790.8046875
31535632.0	 258.7456970214844	 182.7032470703125	 76730.6015625
31535606.0	 262.2400207519531	 175.7721710205078	 70452.703125
31535578.0	 258.2447814941406	 181.1802520751953	 72571.6015625
31535552.0	 260.6238708496094	 181.5482940673828	 74468.1640625
31535528.0	 261.9875793457031	 173.93576049804688	 72341.84375
31535502.0	 261.2976379394531	 174.81748962402344	 68881.0234375
31535476.0	 262.5478820800781	 174.87037658691406	 76933.578125
31535446.0	 258.1927795410156	 187.73963928222656	 87089.296875
31535420.0	 262.3608093261719	 172.6473846435547	 76697.1953125
31535396.0	 260.51739501953125	 180.738525390625	 77887.1796875
31535368.0	 259.69610595703125	 180.63902282714844	 86380.671875
31535290.0	 261.0263977050781	 172.59231567382812	 71866.4765625
31535264.0	 258.1177062988281	 183.10574340820312	 73841.7109375
31535238.0	 260.9471435546875	 181.94888305664062	 78151.7578125
31535210.0	 251.42710876464844	 200.6053466796875	 121387.8984375
31535184.0	 255.0136260986328	 190.31942749023438	 103032.8828125
31535156.0	 260.4766845703125	 172.24591064453125	 62313.1015625
31535132.0	 259.28070068359375	 180.5875701904297	 75358.5546875
31535106.0	 262.8313293457031	 177.2638397216797	 78825.9921875
31535078.0	 257.55029296875	 182.4183349609375	 74811.296875
31535028.0	 261.5670471191406	 176.22726440429688	 71376.4140625
31535000.0	 259.77325439453125	 180.3330535888672	 80260.109375
31534972.0	 260.93426513671875	 175.86444091796875	 68443.5546875
31534948.0	 262.12725830078125	 170.79209899902344	 67958.796875
31534920.0	 261.061767578125	 179.2022247314453	 70529.4140625
31534894.0	 255.96365356445312	 190.10665893554688	 105890.953125
31534866.0	 258.214599609375	 176.25485229492188	 68288.921875
31534840.0	 255.08706665039062	 192.47544860839844	 101622.1015625
31534816.0	 261.6561279296875	 173.26011657714844	 70748.0
31534790.0	 260.5858154296875	 172.19644165039062	 75142.7890625
31534684.0	 260.3163757324219	 180.6708984375	 76042.2421875
31534658.0	 252.47933959960938	 192.13168334960938	 103553.8359375
31534632.0	 261.83197021484375	 177.75604248046875	 70555.59375
31534552.0	 259.9449462890625	 180.12185668945312	 74227.4296875
31534528.0	 252.21934509277344	 198.97702026367188	 133993.84375
31534420.0	 261.66949462890625	 173.09027099609375	 67198.21875
31534394.0	 262.3664855957031	 171.51329040527344	 65901.0
31534368.0	 262.9579772949219	 177.4798583984375	 77455.046875
31534342.0	 261.2928466796875	 172.90939331054688	 69368.5390625
31534316.0	 259.4720153808594	 180.7332305908203	 87438.4375
31534288.0	 259.8985290527344	 185.4608154296875	 96022.6484375
31534262.0	 254.0726318359375	 196.44888305664062	 110299.8984375
31534236.0	 263.9395751953125	 170.64175415039062	 75211.984375
31534208.0	 259.99176025390625	 176.34803771972656	 72849.578125
31534182.0	 259.8891906738281	 177.71209716796875	 70954.359375
31534130.0	 261.03369140625	 176.7228546142578	 70491.0625
31534104.0	 258.7309265136719	 177.94187927246094	 71946.0078125
31534080.0	 258.4020080566406	 190.876953125	 103798.40625
31534050.0	 260.14312744140625	 177.05322265625	 72643.015625
31534024.0	 261.489013671875	 174.3580322265625	 70704.953125
31533998.0	 257.3117370605469	 182.29568481445312	 82813.5859375
31533972.0	 260.7272644042969	 166.73541259765625	 54652.44921875
31533946.0	 260.83111572265625	 176.5904998779297	 72701.046875
31533920.0	 261.8183288574219	 175.7338409423828	 70837.8984375
31533760.0	 261.8038024902344	 172.593505859375	 67883.671875
31533734.0	 260.88934326171875	 173.88168334960938	 70020.8828125
31533708.0	 261.07861328125	 170.49560546875	 69046.9140625
31533682.0	 256.7319641113281	 193.9210205078125	 102246.4609375
31533656.0	 261.82373046875	 177.28407287597656	 75951.1015625
31533628.0	 258.2357482910156	 186.38294982910156	 95590.921875
31533578.0	 256.348876953125	 200.5909423828125	 112599.9375
31533550.0	 261.50885009765625	 176.661865234375	 74836.015625
31533524.0	 259.6692199707031	 176.74754333496094	 80704.890625
31533498.0	 260.56182861328125	 180.756591796875	 74134.1875
31533470.0	 263.45196533203125	 173.51632690429688	 74793.125
31533444.0	 260.1049499511719	 176.55787658691406	 72540.4921875
31533420.0	 261.4304504394531	 174.1038818359375	 66344.1328125
31533392.0	 259.1026611328125	 183.92214965820312	 82152.203125
31533368.0	 263.4476013183594	 168.5192413330078	 71270.1015625
31533338.0	 260.8155822753906	 166.59573364257812	 59098.4609375
31533312.0	 262.55914306640625	 175.5680694580078	 71153.5703125
31533286.0	 254.04100036621094	 193.89479064941406	 115933.21875
31533260.0	 262.724609375	 171.77841186523438	 71405.4765625
31533236.0	 256.9361572265625	 181.5955810546875	 90973.015625
31533208.0	 261.5372619628906	 178.91712951660156	 72884.84375
31533180.0	 256.2279357910156	 188.87924194335938	 117778.5859375
31533156.0	 254.3505096435547	 198.2524871826172	 114526.3828125
31533130.0	 261.8584289550781	 174.8522186279297	 68600.2890625
31533104.0	 261.3614501953125	 176.93003845214844	 73477.859375
31533078.0	 260.77276611328125	 174.8032684326172	 71406.453125
31533050.0	 260.4620056152344	 181.13059997558594	 73737.3203125
31533024.0	 259.8769226074219	 180.43292236328125	 77766.015625
31532998.0	 262.429443359375	 178.17822265625	 73747.1875
31532970.0	 260.3152160644531	 173.07000732421875	 73639.6015625
31532944.0	 256.7863464355469	 193.47183227539062	 110700.0234375
31532918.0	 261.7218017578125	 175.21542358398438	 72335.0390625
31532892.0	 261.0087585449219	 182.57208251953125	 94237.1796875
31532812.0	 260.2353820800781	 180.0789031982422	 73200.765625
31532786.0	 257.0416564941406	 189.2494659423828	 100271.734375
31532758.0	 253.60623168945312	 201.23904418945312	 134542.484375
31532708.0	 258.09771728515625	 185.75790405273438	 75798.921875
31532680.0	 254.639892578125	 197.888671875	 121668.125
31532656.0	 253.62139892578125	 189.94247436523438	 107051.15625
31532628.0	 260.58721923828125	 183.5609893798828	 80726.859375
31532602.0	 260.2092590332031	 174.84112548828125	 70470.984375
31532576.0	 262.55810546875	 175.41744995117188	 71689.046875
31532548.0	 261.7448425292969	 174.1153564453125	 70184.4609375
31532524.0	 253.6887664794922	 190.34762573242188	 123235.5859375
31532496.0	 251.4263458251953	 204.87173461914062	 141109.234375
31532470.0	 257.5802917480469	 185.22940063476562	 88244.078125
31532444.0	 260.8830261230469	 178.3839569091797	 73047.4375
31532420.0	 264.1227111816406	 172.36663818359375	 74230.53125
31532392.0	 259.58367919921875	 175.7694854736328	 70589.8984375
31532364.0	 258.0428771972656	 187.0159149169922	 79210.71875
31532338.0	 261.3829345703125	 181.8009796142578	 77521.9296875
31532312.0	 261.578369140625	 177.50518798828125	 78652.2890625
31532286.0	 258.87225341796875	 181.14303588867188	 79737.34375
31532260.0	 261.8481750488281	 177.24288940429688	 69729.640625
31532232.0	 260.5314025878906	 176.82241821289062	 72789.9296875
31532208.0	 255.30397033691406	 193.4407958984375	 102222.8359375
31532180.0	 261.4570617675781	 178.6598358154297	 75282.2421875
31532154.0	 249.79306030273438	 204.97872924804688	 167156.078125
31532128.0	 258.1880798339844	 188.70257568359375	 81924.9140625
31532102.0	 262.83599853515625	 171.28799438476562	 73137.78125
31532074.0	 260.302490234375	 182.1764678955078	 72906.390625
31532048.0	 258.8363342285156	 171.15565490722656	 60911.66015625
31532022.0	 261.5634460449219	 181.39024353027344	 78408.2109375
31531996.0	 257.4708251953125	 183.5765380859375	 99895.6640625
31531970.0	 260.4682312011719	 171.09242248535156	 57980.34765625
31531942.0	 245.58462524414062	 229.5779571533203	 177961.0
31531916.0	 260.64312744140625	 174.3309783935547	 67588.6015625
31531890.0	 254.43927001953125	 189.72268676757812	 112653.890625
31531838.0	 253.2947235107422	 197.27154541015625	 117417.1171875
31531812.0	 256.3284606933594	 184.5921173095703	 87550.7734375
31531784.0	 260.6617126464844	 181.1869659423828	 80208.34375
31531758.0	 259.0135498046875	 182.36302185058594	 77918.828125
31531732.0	 258.1043701171875	 182.3626708984375	 76253.8671875
31531708.0	 259.3625183105469	 181.44606018066406	 90674.0
31531682.0	 257.61279296875	 181.0151824951172	 74064.0390625
31531652.0	 257.42816162109375	 186.05686950683594	 73203.7890625
31531628.0	 252.3940887451172	 196.9366912841797	 117973.2109375
31531600.0	 260.9452819824219	 177.1830596923828	 70286.3203125
31531574.0	 259.7313537597656	 174.84715270996094	 68345.5546875
31531548.0	 260.388916015625	 174.95635986328125	 72800.1875
31531520.0	 260.8939514160156	 181.96197509765625	 82943.3359375
31531496.0	 255.06475830078125	 186.30474853515625	 94531.890625
31531470.0	 258.4224853515625	 186.13279724121094	 97052.46875
31531442.0	 260.29681396484375	 174.46893310546875	 69436.3515625
31531416.0	 259.7383728027344	 178.61212158203125	 72900.4453125
31531392.0	 252.2165069580078	 188.6533966064453	 109070.1015625
31531362.0	 257.40240478515625	 185.93014526367188	 79565.296875
31531336.0	 259.8644104003906	 181.792236328125	 73016.5234375
31531310.0	 259.7633056640625	 185.0007781982422	 82079.25
31531284.0	 259.8916320800781	 173.63839721679688	 63943.89453125
31531260.0	 253.67088317871094	 193.44241333007812	 115408.390625
31531230.0	 258.5414123535156	 176.35877990722656	 71843.34375
31531204.0	 255.57122802734375	 192.56333923339844	 114459.0703125
31531180.0	 257.8629150390625	 182.18325805664062	 78153.5234375
31531154.0	 257.6073913574219	 181.916015625	 75218.140625
31531128.0	 259.8681640625	 178.8623046875	 72226.0546875
31531100.0	 261.14471435546875	 177.1279754638672	 75094.9375
31531072.0	 260.9457092285156	 178.7766571044922	 72000.2421875
31531048.0	 258.7925109863281	 180.6422576904297	 71080.3515625
31530970.0	 247.3874969482422	 227.0172576904297	 147512.125
31530942.0	 258.8607482910156	 183.2375030517578	 70495.6875
31530916.0	 259.49859619140625	 176.19711303710938	 66743.2734375
31530890.0	 258.5409851074219	 178.53225708007812	 71356.0546875
31530836.0	 258.0828857421875	 182.03851318359375	 76174.1953125
31530810.0	 256.1097106933594	 190.33570861816406	 84655.6640625
31530784.0	 257.09912109375	 172.98219299316406	 60130.69921875
31530758.0	 258.4059143066406	 179.9408721923828	 72712.0625
31530730.0	 252.62811279296875	 200.136962890625	 110229.1328125
31530704.0	 246.47467041015625	 221.8633575439453	 156736.765625
31530680.0	 259.1658020019531	 175.68978881835938	 70258.859375
31530652.0	 258.58709716796875	 181.1161651611328	 70161.53125
31530624.0	 260.48065185546875	 181.72315979003906	 75416.453125
31530600.0	 258.75933837890625	 179.70358276367188	 65992.609375
31530574.0	 258.2326965332031	 181.80422973632812	 72279.578125
31530548.0	 250.92306518554688	 202.80850219726562	 127731.75
31530520.0	 255.74195861816406	 182.99305725097656	 74065.2421875
31530492.0	 261.8363952636719	 173.01235961914062	 71850.78125
31530468.0	 258.1090393066406	 185.43856811523438	 83283.546875
31530442.0	 258.5721435546875	 181.00257873535156	 74750.4140625
31530388.0	 260.02557373046875	 180.43109130859375	 76933.0859375
31530362.0	 247.9652099609375	 211.59478759765625	 151224.046875
31530336.0	 261.03131103515625	 179.99002075195312	 77512.8984375
31530310.0	 257.9514465332031	 180.15151977539062	 70635.640625
31530284.0	 260.5890197753906	 174.80174255371094	 68753.7109375
31530256.0	 255.13333129882812	 192.95079040527344	 99336.5234375
31530232.0	 255.60812377929688	 188.9900360107422	 87496.8828125
31530204.0	 261.2240295410156	 176.69384765625	 69504.7265625
31530178.0	 260.5715637207031	 171.324951171875	 65007.03125
31530072.0	 258.4387512207031	 179.36495971679688	 73045.6796875
31530046.0	 261.8939208984375	 173.55482482910156	 75097.9453125
31530020.0	 259.0522155761719	 183.7726593017578	 74869.421875
31529994.0	 258.9173583984375	 184.95855712890625	 76012.1015625
31529968.0	 260.4656066894531	 172.54013061523438	 66314.1015625
31529942.0	 257.8826904296875	 182.2888946533203	 75563.5
31529912.0	 258.84466552734375	 178.80918884277344	 71466.5703125
31529888.0	 259.3194274902344	 178.68572998046875	 72583.8203125
31529862.0	 255.6519317626953	 194.7859649658203	 93672.453125
31529834.0	 259.43804931640625	 176.49066162109375	 71689.515625
31529808.0	 261.8373107910156	 176.4735870361328	 72185.6015625
31529782.0	 256.3623962402344	 186.60195922851562	 101065.578125
31529758.0	 259.8443908691406	 179.1610870361328	 72886.4296875
31529732.0	 257.1081848144531	 181.736328125	 75199.265625
31529702.0	 259.5933837890625	 177.81455993652344	 69388.015625
31529676.0	 258.2586669921875	 177.0273895263672	 67131.3671875
31529652.0	 258.05694580078125	 180.4232635498047	 73750.7890625
31529624.0	 260.11566162109375	 174.05982971191406	 64652.125
