START:	 33.0000000000002
END:	 33.1000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22990088.0	 326.51904296875	 214.86570739746094	 194385.09375
22990032.0	 324.88348388671875	 218.17715454101562	 196770.75
22990002.0	 326.4071044921875	 229.13632202148438	 207487.03125
22989972.0	 331.2849426269531	 216.96580505371094	 214493.78125
22989916.0	 332.9334411621094	 217.4539337158203	 212554.09375
22989886.0	 327.7947082519531	 208.2589111328125	 204509.453125
22989856.0	 331.0732116699219	 218.4756622314453	 213104.703125
22989770.0	 327.42645263671875	 221.5501708984375	 208436.859375
22989740.0	 329.6283264160156	 217.3960418701172	 202291.890625
22989712.0	 330.2521057128906	 235.6617889404297	 219811.828125
22989682.0	 329.705078125	 218.78887939453125	 201364.3125
22989568.0	 344.63787841796875	 214.84718322753906	 255433.453125
22989540.0	 349.4696960449219	 217.6685333251953	 266278.71875
22989424.0	 325.2664794921875	 225.5386505126953	 227052.65625
22989394.0	 326.3190612792969	 217.1202392578125	 210565.46875
22989366.0	 329.4878234863281	 212.49942016601562	 215311.109375
22989250.0	 338.1520690917969	 209.52171325683594	 235353.75
22989076.0	 336.453369140625	 213.07522583007812	 234881.875
22988932.0	 331.9323425292969	 213.43572998046875	 205845.359375
22988670.0	 325.6814880371094	 213.6956024169922	 196127.640625
22988642.0	 330.8450927734375	 250.22787475585938	 243085.453125
22988614.0	 339.1669616699219	 210.388916015625	 227027.109375
22988324.0	 335.9060974121094	 212.5101318359375	 210626.09375
22988296.0	 330.31597900390625	 204.94479370117188	 196199.546875
22988266.0	 322.5546569824219	 216.69435119628906	 193478.46875
22988238.0	 332.2808532714844	 243.8602752685547	 245862.203125
22988210.0	 338.4740295410156	 211.61102294921875	 223713.203125
22988182.0	 335.688232421875	 219.71824645996094	 234656.140625
22987948.0	 333.2290954589844	 221.6021270751953	 238536.59375
22987834.0	 324.771240234375	 216.3663787841797	 190268.5
22987806.0	 324.3863525390625	 217.17532348632812	 203722.25
22987778.0	 326.86004638671875	 207.31097412109375	 186403.34375
22987746.0	 327.04522705078125	 219.6643524169922	 203181.953125
22987718.0	 324.9761657714844	 212.880615234375	 193463.328125
22987690.0	 323.0732727050781	 218.34959411621094	 209198.125
22987660.0	 323.74786376953125	 219.579833984375	 200962.671875
22987514.0	 331.11505126953125	 220.2245330810547	 220097.328125
22987486.0	 327.9383850097656	 217.2965850830078	 203324.03125
22987458.0	 326.1609802246094	 233.7506866455078	 221846.875
22987428.0	 324.8254089355469	 211.43678283691406	 187005.59375
22987400.0	 318.50469970703125	 221.9827117919922	 180512.421875
22987370.0	 315.6719970703125	 212.12835693359375	 175763.53125
22987340.0	 311.70111083984375	 214.06448364257812	 162525.53125
22987312.0	 313.0648193359375	 217.1714630126953	 164202.4375
22987284.0	 312.3111572265625	 226.56703186035156	 177782.96875
22987254.0	 316.93560791015625	 219.554931640625	 179410.71875
22987226.0	 312.1123352050781	 221.79833984375	 178203.40625
22987168.0	 309.1446838378906	 226.1637420654297	 162121.96875
22987138.0	 312.77294921875	 238.99588012695312	 194048.03125
22987112.0	 317.9747009277344	 232.904541015625	 199575.0
22987082.0	 321.36492919921875	 237.66632080078125	 209830.265625
22987052.0	 323.2210693359375	 230.88186645507812	 211038.09375
22987024.0	 329.4731750488281	 225.26727294921875	 218899.0
22986996.0	 329.6611633300781	 223.50985717773438	 235440.09375
22986936.0	 322.7159729003906	 215.33065795898438	 192064.546875
22986908.0	 324.6248474121094	 224.7304229736328	 204847.78125
22986880.0	 326.1877746582031	 227.4667510986328	 206739.703125
22986850.0	 340.7100524902344	 220.34625244140625	 249157.609375
22986590.0	 328.56414794921875	 238.6049041748047	 223929.421875
22986562.0	 331.0406188964844	 216.56744384765625	 206911.0625
22986214.0	 338.7419738769531	 219.63246154785156	 227240.953125
22986186.0	 336.1934509277344	 223.4137725830078	 241438.25
22986156.0	 335.3023986816406	 217.2755889892578	 218979.375
22986128.0	 334.99481201171875	 218.91925048828125	 211990.171875
22986012.0	 329.62933349609375	 212.42396545410156	 206873.5
22985984.0	 329.0583801269531	 218.42245483398438	 217015.8125
22985954.0	 328.0975341796875	 231.66714477539062	 215671.71875
22985926.0	 330.78057861328125	 226.1785125732422	 219838.265625
22985896.0	 335.6260681152344	 223.8043975830078	 258181.0
22985868.0	 348.2738952636719	 211.46908569335938	 265027.96875
22985724.0	 335.853759765625	 230.01397705078125	 249604.046875
22985694.0	 338.1841125488281	 214.12400817871094	 237948.59375
22985666.0	 335.2784118652344	 213.16590881347656	 224348.484375
22985636.0	 333.8402404785156	 213.79827880859375	 216580.078125
22985608.0	 334.18524169921875	 231.40643310546875	 245180.953125
22985492.0	 320.3944396972656	 214.73916625976562	 175286.75
22985462.0	 315.69049072265625	 211.3659210205078	 171467.359375
22985434.0	 315.1838073730469	 215.41424560546875	 172664.96875
22985406.0	 317.4163818359375	 221.83889770507812	 174250.875
22985376.0	 316.6571960449219	 220.14031982421875	 184887.828125
22985348.0	 320.3917236328125	 215.59521484375	 172635.15625
22985318.0	 309.29779052734375	 219.70118713378906	 155062.671875
22985232.0	 315.2081604003906	 216.07115173339844	 174737.359375
22985204.0	 316.7540588378906	 224.50511169433594	 181919.984375
22985174.0	 313.61187744140625	 216.22938537597656	 168456.59375
22985144.0	 315.10906982421875	 226.05699157714844	 189252.671875
22985116.0	 323.0804748535156	 204.3346710205078	 177497.71875
22985086.0	 328.1191101074219	 222.65634155273438	 213451.015625
22985058.0	 331.83795166015625	 206.32180786132812	 223126.671875
22985028.0	 327.7579040527344	 216.0620880126953	 203677.75
22984942.0	 329.3565979003906	 220.307373046875	 224277.375
22984914.0	 331.933837890625	 212.08847045898438	 205546.609375
22984884.0	 327.9811706542969	 208.25425720214844	 179280.84375
22984856.0	 328.6361083984375	 208.89163208007812	 191283.640625
22984798.0	 334.5379943847656	 210.19290161132812	 203757.828125
22984770.0	 330.5206604003906	 203.82879638671875	 205324.078125
22984740.0	 330.8545227050781	 209.51063537597656	 201514.0
22984652.0	 322.35662841796875	 214.6158905029297	 167888.65625
22984624.0	 324.7292785644531	 222.97586059570312	 204949.671875
22984596.0	 327.5850830078125	 211.57757568359375	 194404.796875
22984568.0	 324.3480224609375	 208.14356994628906	 186776.59375
22984538.0	 324.1086730957031	 217.06556701660156	 175915.46875
22984510.0	 325.5357971191406	 215.4934539794922	 189844.0
22984308.0	 350.9184265136719	 217.1541290283203	 272032.65625
22984278.0	 359.7536315917969	 226.97303771972656	 321231.6875
22984162.0	 347.6938171386719	 213.93019104003906	 250602.03125
22983554.0	 339.0092468261719	 223.53500366210938	 230185.5
22983526.0	 330.92315673828125	 226.3677520751953	 224673.5
22983352.0	 322.4143371582031	 227.00717163085938	 177887.59375
22983322.0	 319.4230651855469	 232.51751708984375	 197783.84375
22983296.0	 313.9629211425781	 235.0384521484375	 162169.875
22983236.0	 304.93292236328125	 225.25369262695312	 170753.234375
22983208.0	 307.41168212890625	 224.2050323486328	 161628.484375
22983180.0	 303.50274658203125	 232.72219848632812	 175857.625
22983150.0	 304.7544250488281	 226.886474609375	 179574.640625
22983122.0	 306.0061950683594	 221.77186584472656	 162749.390625
22983092.0	 305.17041015625	 216.2186279296875	 165925.5
22983062.0	 305.5142517089844	 217.47068786621094	 151938.34375
22983034.0	 304.5977783203125	 213.47586059570312	 158147.40625
22983006.0	 306.159912109375	 236.1626434326172	 168671.15625
22982978.0	 305.6707458496094	 233.21780395507812	 176375.03125
22982948.0	 307.1849060058594	 227.55197143554688	 161222.171875
22982920.0	 307.66925048828125	 210.21241760253906	 144291.734375
22982890.0	 306.6536560058594	 222.99594116210938	 150838.890625
22982860.0	 303.8072204589844	 216.3089599609375	 146358.78125
22982832.0	 303.92340087890625	 215.07400512695312	 154524.3125
22982804.0	 305.4364013671875	 229.77748107910156	 164971.875
22982776.0	 303.63409423828125	 224.5294647216797	 177426.75
22982746.0	 303.0841369628906	 232.7273712158203	 171799.8125
22982716.0	 301.8501892089844	 225.60159301757812	 164920.03125
22982688.0	 301.7018127441406	 225.538330078125	 191225.765625
22982658.0	 304.93060302734375	 221.4287109375	 162168.875
22982630.0	 306.7469787597656	 225.79489135742188	 155336.28125
22982600.0	 305.16900634765625	 227.442626953125	 161090.34375
22982574.0	 302.07562255859375	 227.1647491455078	 184803.421875
22982542.0	 303.1216125488281	 226.12185668945312	 166470.515625
22982514.0	 304.03009033203125	 226.6048583984375	 174744.5
22982486.0	 306.04998779296875	 217.78741455078125	 141845.546875
22982456.0	 301.4483947753906	 227.7432403564453	 176161.140625
22982398.0	 304.5543212890625	 212.5551300048828	 135744.390625
22982370.0	 302.1366882324219	 220.1973876953125	 155232.59375
22982342.0	 300.9874572753906	 223.31259155273438	 171590.890625
22982312.0	 304.5194396972656	 213.41929626464844	 141556.828125
22982284.0	 303.5142517089844	 222.48086547851562	 164924.5
22982254.0	 302.93701171875	 222.9963836669922	 170768.953125
22982224.0	 301.8696594238281	 224.65272521972656	 175493.515625
22982196.0	 299.9256896972656	 236.46810913085938	 171961.515625
22982166.0	 302.0714416503906	 236.06756591796875	 151915.828125
22982138.0	 302.657470703125	 245.6528778076172	 164386.875
22982110.0	 312.3556823730469	 274.1714782714844	 189670.84375
22982082.0	 320.1822509765625	 259.5193786621094	 223014.4375
22982052.0	 323.5917053222656	 231.6145782470703	 212451.0625
22982022.0	 325.77099609375	 216.8092041015625	 195570.25
22981994.0	 315.5341491699219	 228.96141052246094	 185665.546875
22981964.0	 309.4320068359375	 219.5767059326172	 159259.96875
22981936.0	 305.349365234375	 215.25071716308594	 157977.734375
22981908.0	 304.4636535644531	 232.14540100097656	 151783.359375
22981878.0	 302.5964050292969	 215.9302978515625	 140963.96875
22981850.0	 303.76715087890625	 228.2051544189453	 138957.4375
22981822.0	 299.1252746582031	 231.570556640625	 148120.453125
22981792.0	 299.49298095703125	 239.8208770751953	 170437.203125
22981762.0	 303.36920166015625	 244.48388671875	 157897.4375
22981734.0	 306.8853454589844	 226.84561157226562	 156735.359375
22981706.0	 302.89605712890625	 228.7624969482422	 155586.921875
22981676.0	 303.295654296875	 222.8026580810547	 147618.734375
22981648.0	 298.6695861816406	 237.29808044433594	 165167.28125
22981618.0	 301.8556823730469	 220.23171997070312	 141395.578125
22981590.0	 298.97247314453125	 225.70489501953125	 162137.953125
22981560.0	 301.0843811035156	 225.7097625732422	 152262.890625
22981532.0	 299.2618713378906	 226.6217498779297	 144122.6875
22981502.0	 297.56317138671875	 233.7671356201172	 158665.8125
22981444.0	 302.43017578125	 223.23648071289062	 139635.03125
22981416.0	 300.8988037109375	 232.21376037597656	 145451.375
22981388.0	 299.3802490234375	 237.70484924316406	 150614.90625
22981358.0	 301.8001403808594	 238.38673400878906	 148921.109375
22981330.0	 297.9245300292969	 221.1565399169922	 148739.390625
22981300.0	 298.8893127441406	 220.76515197753906	 156747.046875
22981270.0	 298.78375244140625	 229.68174743652344	 172214.078125
22981242.0	 297.5672607421875	 229.45082092285156	 199591.625
22981214.0	 297.63092041015625	 236.5933837890625	 185456.796875
22981186.0	 301.2730712890625	 217.98204040527344	 185402.984375
22981156.0	 304.47198486328125	 223.4898681640625	 153563.265625
22981128.0	 300.908935546875	 229.7860870361328	 162488.40625
22981098.0	 300.0896911621094	 224.1386260986328	 161415.6875
22981068.0	 295.55364990234375	 236.2113494873047	 191525.328125
22981040.0	 300.1630554199219	 230.44960021972656	 154518.9375
22981012.0	 295.2843933105469	 237.838623046875	 201049.109375
22980984.0	 298.6712646484375	 233.8865509033203	 167702.828125
22980954.0	 298.0873718261719	 240.47509765625	 182373.40625
22980926.0	 300.67913818359375	 228.6829833984375	 171798.4375
22980896.0	 302.82879638671875	 221.8375244140625	 155436.296875
22980866.0	 298.9769287109375	 237.4527587890625	 193055.3125
22980838.0	 299.5526428222656	 238.04718017578125	 164189.8125
22980810.0	 300.45654296875	 230.3198699951172	 158816.5
22980782.0	 300.0502014160156	 227.10801696777344	 154429.015625
22980752.0	 301.7259216308594	 230.56875610351562	 152879.15625
22980722.0	 295.66827392578125	 234.05421447753906	 160802.34375
22980694.0	 300.7489013671875	 217.9541473388672	 133489.21875
22980664.0	 299.4656982421875	 230.9064178466797	 156960.40625
22980634.0	 299.81903076171875	 224.3616943359375	 151416.6875
22980608.0	 300.05963134765625	 224.81932067871094	 152269.5
22980576.0	 298.8022155761719	 229.8951873779297	 156794.234375
22980548.0	 300.2313537597656	 220.9797821044922	 141001.65625
22980492.0	 301.0650634765625	 228.47528076171875	 172822.734375
22980462.0	 297.1278381347656	 253.17941284179688	 180079.5625
22980432.0	 302.61376953125	 230.9483642578125	 179515.875
22980404.0	 304.4765319824219	 231.71359252929688	 155246.390625
22980376.0	 297.45562744140625	 217.82691955566406	 155931.6875
22980346.0	 298.6637878417969	 231.0707244873047	 148999.15625
22980318.0	 300.4592590332031	 234.43905639648438	 145911.296875
22980290.0	 301.6603698730469	 230.23719787597656	 157581.796875
22980260.0	 301.16680908203125	 240.54721069335938	 155429.5
22980232.0	 302.3943786621094	 239.04063415527344	 156248.40625
22980202.0	 304.1609802246094	 232.38058471679688	 162431.09375
22980172.0	 300.7173767089844	 232.1636962890625	 191399.109375
22980144.0	 300.0849609375	 228.70269775390625	 158698.640625
22980116.0	 301.2001647949219	 228.18807983398438	 163028.296875
22980088.0	 297.5513610839844	 248.7831268310547	 188176.421875
22980056.0	 302.3144226074219	 235.95721435546875	 167416.984375
22980028.0	 303.72332763671875	 229.01856994628906	 148035.828125
22980000.0	 302.6888122558594	 231.4895782470703	 153467.796875
22979970.0	 299.5688171386719	 233.52069091796875	 156859.109375
22979942.0	 296.33990478515625	 231.17970275878906	 168725.46875
22979912.0	 300.5915222167969	 214.72930908203125	 154084.796875
22979882.0	 299.048095703125	 233.10577392578125	 172265.3125
22979596.0	 297.1617736816406	 245.17276000976562	 176199.171875
22979536.0	 296.0014953613281	 249.11695861816406	 190433.75
22979508.0	 299.43865966796875	 241.1645050048828	 158738.9375
22979478.0	 297.0950012207031	 240.0388946533203	 164163.6875
22979450.0	 302.5317687988281	 223.9634552001953	 128912.828125
22979422.0	 300.9385986328125	 233.53160095214844	 143167.765625
22979392.0	 302.1401062011719	 225.39625549316406	 137775.65625
22979276.0	 301.36541748046875	 226.9933319091797	 140121.609375
22979248.0	 298.9794616699219	 226.05966186523438	 138517.640625
22979220.0	 297.7544860839844	 232.84263610839844	 154199.9375
22979190.0	 298.84295654296875	 231.23439025878906	 148879.796875
22979162.0	 298.1311950683594	 233.25076293945312	 146050.296875
22979132.0	 297.40606689453125	 233.891845703125	 156663.40625
22979104.0	 297.01641845703125	 232.28065490722656	 163739.0625
22979046.0	 300.5	 224.96974182128906	 134759.921875
22978988.0	 296.50616455078125	 236.39419555664062	 167562.484375
22978958.0	 296.9276123046875	 234.60372924804688	 167453.4375
22978930.0	 301.30694580078125	 227.46368408203125	 143813.34375
22978902.0	 301.0910339355469	 220.0001983642578	 140274.71875
22978844.0	 295.9223937988281	 253.30076599121094	 188062.53125
22978814.0	 302.78515625	 229.5947723388672	 144130.390625
22978784.0	 302.27813720703125	 230.13156127929688	 147180.3125
22978756.0	 303.826904296875	 226.15951538085938	 140391.78125
22978728.0	 300.69281005859375	 232.2392578125	 150926.6875
22978670.0	 301.6823425292969	 224.54827880859375	 139862.4375
22978642.0	 300.35052490234375	 236.27102661132812	 165397.21875
22978582.0	 301.46466064453125	 232.90415954589844	 149880.734375
22978554.0	 302.6714172363281	 227.00967407226562	 132975.640625
22978526.0	 299.874267578125	 225.38113403320312	 149343.5625
22978496.0	 299.4101867675781	 231.2017822265625	 158602.421875
22978468.0	 299.2832336425781	 234.6947784423828	 161612.640625
22978438.0	 300.1823425292969	 233.88311767578125	 162550.875
22978410.0	 300.8555603027344	 234.08323669433594	 154961.765625
22978380.0	 298.6490478515625	 226.67337036132812	 153322.09375
22978352.0	 298.1224060058594	 236.26058959960938	 173815.78125
22978324.0	 297.70147705078125	 239.59500122070312	 167742.0
22978294.0	 300.1531677246094	 229.73434448242188	 143738.171875
22978266.0	 301.0633239746094	 220.25738525390625	 133850.890625
22978238.0	 294.3424072265625	 241.53858947753906	 179810.171875
22978206.0	 301.0614929199219	 223.42674255371094	 143475.703125
22978178.0	 302.3520812988281	 226.90167236328125	 137396.640625
22978148.0	 304.6489562988281	 242.83181762695312	 161263.046875
22978122.0	 307.0253601074219	 229.125732421875	 165089.90625
22978092.0	 306.7160339355469	 229.67408752441406	 163998.296875
22978062.0	 306.4665222167969	 235.27508544921875	 159057.375
22978036.0	 305.2699890136719	 225.82229614257812	 157522.25
22978004.0	 307.4155578613281	 226.52813720703125	 169665.921875
22977976.0	 306.0047607421875	 225.24374389648438	 154196.53125
22977948.0	 305.8957824707031	 232.38929748535156	 163431.28125
22977918.0	 307.8016662597656	 218.92807006835938	 148149.03125
22977890.0	 302.99249267578125	 228.72108459472656	 168223.46875
22977860.0	 307.6236267089844	 227.83346557617188	 154989.59375
22977832.0	 300.9342956542969	 231.05148315429688	 178806.765625
22977774.0	 306.97735595703125	 236.5935821533203	 161280.453125
22977744.0	 307.0372314453125	 227.5570831298828	 151019.6875
22977716.0	 304.8211669921875	 240.27333068847656	 173447.0625
22977686.0	 307.7827453613281	 222.663330078125	 147984.125
22977630.0	 304.1864318847656	 227.06271362304688	 163952.625
22977600.0	 304.95294189453125	 234.63485717773438	 173767.078125
22977572.0	 310.38067626953125	 232.0843505859375	 161999.515625
22977542.0	 310.0034484863281	 216.76751708984375	 144592.5625
22977512.0	 305.97259521484375	 224.3275146484375	 177557.46875
22977484.0	 306.8395080566406	 226.8890838623047	 155857.28125
22977398.0	 301.6002502441406	 226.2093963623047	 140184.796875
22977370.0	 304.7159423828125	 233.02015686035156	 154577.796875
22977340.0	 306.9649658203125	 227.25341796875	 151490.09375
22977310.0	 300.4302978515625	 234.5034637451172	 184695.0
22977282.0	 306.8190002441406	 224.71337890625	 146341.21875
22977254.0	 303.0294189453125	 229.48780822753906	 158210.25
22977224.0	 304.1870422363281	 237.7395782470703	 163816.296875
22977196.0	 303.81109619140625	 237.36431884765625	 174039.875
22977168.0	 306.9615783691406	 223.038818359375	 144833.84375
22977138.0	 305.7113342285156	 231.3317413330078	 152965.296875
22977108.0	 303.647216796875	 232.2865447998047	 163000.96875
22977080.0	 303.55218505859375	 226.55003356933594	 147913.15625
22977052.0	 304.49365234375	 220.63870239257812	 149181.484375
22977020.0	 299.3506164550781	 229.10067749023438	 156212.625
22976994.0	 303.0731201171875	 234.53451538085938	 149220.359375
22976964.0	 302.4689025878906	 228.06983947753906	 149540.578125
22976936.0	 298.46966552734375	 220.1211700439453	 157935.65625
22976906.0	 298.7514953613281	 220.68603515625	 147806.453125
22976878.0	 303.58868408203125	 228.69918823242188	 144140.859375
22976850.0	 302.9223937988281	 220.52203369140625	 137854.0625
22976820.0	 303.7660217285156	 221.96148681640625	 139681.765625
22976790.0	 305.4560241699219	 235.6800079345703	 156165.1875
22976762.0	 305.1802673339844	 230.04823303222656	 148690.625
22976732.0	 305.3667297363281	 226.96412658691406	 147042.953125
22976676.0	 300.9531555175781	 233.88841247558594	 180343.671875
22976646.0	 303.67913818359375	 227.6914825439453	 164990.5
22976618.0	 304.1205749511719	 230.67724609375	 164348.59375
22976588.0	 303.4971923828125	 228.31300354003906	 173489.03125
22976560.0	 304.3570556640625	 226.44410705566406	 147774.640625
22976530.0	 305.6096496582031	 224.67721557617188	 153103.53125
22976502.0	 300.0694580078125	 243.20155334472656	 199877.59375
22976444.0	 306.1813049316406	 225.97842407226562	 153289.9375
22976414.0	 303.7940673828125	 222.58242797851562	 168467.8125
22976386.0	 303.4679870605469	 228.76820373535156	 163429.484375
22976358.0	 305.06591796875	 224.8590545654297	 140593.921875
22976328.0	 302.7540588378906	 231.30604553222656	 164214.578125
22976300.0	 300.8814392089844	 243.38331604003906	 189105.109375
22976270.0	 303.22906494140625	 240.01768493652344	 170898.0
22976240.0	 304.7450256347656	 229.79649353027344	 165496.453125
22976212.0	 304.7539978027344	 237.53297424316406	 167664.28125
22976184.0	 308.2490234375	 230.68650817871094	 151914.171875
22976154.0	 308.35308837890625	 229.36830139160156	 166896.25
22976126.0	 310.1484680175781	 231.82029724121094	 157713.46875
22976096.0	 310.7614440917969	 233.35440063476562	 168707.984375
22976068.0	 309.3510437011719	 220.22738647460938	 151979.640625
22976038.0	 305.9631042480469	 229.52088928222656	 168931.09375
22976010.0	 304.5872802734375	 230.0229949951172	 157632.625
22975982.0	 301.6741638183594	 232.3018341064453	 185368.328125
22975952.0	 307.1715087890625	 226.176025390625	 153219.375
22975922.0	 306.1363220214844	 230.39520263671875	 161581.203125
22975894.0	 303.2706604003906	 246.3076171875	 198139.53125
22975808.0	 306.05706787109375	 227.2183380126953	 150869.28125
22975778.0	 303.65411376953125	 233.46072387695312	 194446.4375
22975722.0	 307.2395935058594	 218.19747924804688	 145289.15625
22975692.0	 304.7797546386719	 212.6071014404297	 152672.03125
22975664.0	 300.6995849609375	 233.61720275878906	 194392.28125
22975634.0	 304.4170837402344	 223.9541778564453	 162276.109375
22975606.0	 305.6134338378906	 216.48728942871094	 147512.34375
22975578.0	 300.37420654296875	 237.8274383544922	 193877.390625
22975546.0	 304.4594421386719	 223.65618896484375	 163751.671875
22975518.0	 303.9298095703125	 230.4961395263672	 169480.796875
22975490.0	 304.6971740722656	 227.87586975097656	 164732.8125
22975460.0	 303.9701232910156	 226.1642608642578	 159594.25
22975432.0	 306.1919250488281	 220.43174743652344	 141760.375
22975404.0	 304.4244079589844	 226.6627197265625	 169834.53125
22975374.0	 304.4230651855469	 221.08786010742188	 160482.109375
22975346.0	 303.8032531738281	 236.07064819335938	 175124.625
22975316.0	 305.4254150390625	 226.97195434570312	 160016.734375
22975288.0	 302.00775146484375	 239.53602600097656	 193219.4375
22975258.0	 305.2479248046875	 224.734130859375	 144642.1875
22975230.0	 302.6763916015625	 214.85711669921875	 143265.234375
22975202.0	 303.8303527832031	 221.90394592285156	 148619.71875
22975172.0	 300.3689880371094	 234.4971923828125	 181838.59375
22975142.0	 304.7779846191406	 219.12696838378906	 142726.1875
22975114.0	 300.28863525390625	 231.75100708007812	 187072.078125
22975086.0	 303.2939147949219	 231.20533752441406	 182156.890625
22975056.0	 305.8287658691406	 218.04629516601562	 141629.71875
22975028.0	 303.9504089355469	 222.99346923828125	 158140.75
22974998.0	 307.26568603515625	 214.65830993652344	 142420.65625
22974968.0	 306.10284423828125	 223.0425567626953	 167201.859375
22974940.0	 304.3358459472656	 221.48297119140625	 155744.3125
22974912.0	 308.9399719238281	 217.6580810546875	 146815.46875
22974882.0	 305.179443359375	 224.35232543945312	 171179.78125
22974854.0	 307.5865173339844	 224.59078979492188	 158464.34375
22974824.0	 306.357666015625	 217.8645782470703	 158666.328125
22974766.0	 303.0123291015625	 224.432373046875	 179303.0625
22974738.0	 303.61431884765625	 225.62762451171875	 198947.34375
22974710.0	 305.6524353027344	 216.58892822265625	 167524.390625
22974682.0	 304.5082092285156	 230.36138916015625	 187233.09375
22974650.0	 307.5610046386719	 217.70782470703125	 163802.5
22974622.0	 310.51812744140625	 220.2754364013672	 171179.9375
22974594.0	 311.06781005859375	 221.32943725585938	 158590.03125
22974564.0	 310.6909484863281	 215.8715057373047	 163439.421875
22974536.0	 311.20245361328125	 219.36802673339844	 177770.90625
22974478.0	 310.6902160644531	 215.0802459716797	 172786.046875
22974450.0	 311.40667724609375	 210.86770629882812	 163973.765625
22974420.0	 311.10260009765625	 214.4996795654297	 161775.90625
22974392.0	 309.9775695800781	 220.42633056640625	 185508.671875
22974362.0	 306.44012451171875	 228.45448303222656	 221715.484375
22974334.0	 313.0411376953125	 220.671875	 170366.671875
22974306.0	 313.4853210449219	 220.26516723632812	 176750.671875
22974248.0	 314.0003356933594	 220.11080932617188	 177131.3125
22974218.0	 315.251220703125	 227.2862548828125	 210314.953125
22974188.0	 311.99676513671875	 221.34022521972656	 183825.578125
22974160.0	 310.5980224609375	 221.9535675048828	 174683.78125
22974132.0	 316.37030029296875	 217.6905059814453	 161795.828125
22974102.0	 313.3447265625	 217.82801818847656	 175152.015625
22974072.0	 308.735595703125	 230.28480529785156	 190727.703125
22974044.0	 308.01019287109375	 217.83331298828125	 178470.984375
22974016.0	 314.2265319824219	 212.16517639160156	 158653.671875
22973986.0	 307.7362060546875	 219.3437042236328	 186361.859375
22973958.0	 311.3317565917969	 221.4564666748047	 177409.0625
22973928.0	 311.87646484375	 220.8521270751953	 166662.921875
22973900.0	 309.5613708496094	 225.53309631347656	 172975.3125
22973870.0	 309.81195068359375	 215.3301239013672	 154508.421875
22973784.0	 311.29132080078125	 217.3919677734375	 152623.921875
22973756.0	 308.57830810546875	 216.302001953125	 150866.546875
22973726.0	 308.1886291503906	 219.04910278320312	 159938.703125
22973696.0	 308.96124267578125	 217.39479064941406	 163508.171875
22973668.0	 306.71710205078125	 222.9886474609375	 172249.796875
22973640.0	 309.4996032714844	 227.31057739257812	 183500.828125
22973582.0	 312.51666259765625	 215.85609436035156	 167785.078125
22973552.0	 312.88348388671875	 224.15890502929688	 194243.78125
22973524.0	 311.7707214355469	 218.14633178710938	 171397.5625
22973494.0	 312.716796875	 220.55628967285156	 180488.59375
22973466.0	 308.6658935546875	 227.0187225341797	 204512.546875
22973438.0	 309.62823486328125	 212.5855712890625	 172721.8125
22973408.0	 312.8641357421875	 217.487060546875	 170711.921875
22973380.0	 313.2293395996094	 222.1490020751953	 176619.40625
22973352.0	 313.7880859375	 218.89254760742188	 177611.640625
22973322.0	 310.18585205078125	 216.2823486328125	 186051.25
22973292.0	 309.33355712890625	 222.29360961914062	 186642.21875
22973264.0	 313.2386169433594	 211.51040649414062	 166752.71875
22973236.0	 314.0890808105469	 217.4180908203125	 174636.265625
22973176.0	 311.97314453125	 224.33578491210938	 192268.296875
22973150.0	 311.0457458496094	 216.161376953125	 166449.265625
22973120.0	 314.3044128417969	 209.568359375	 157295.96875
22973090.0	 310.8363037109375	 229.19561767578125	 177891.71875
22973062.0	 312.27593994140625	 216.17410278320312	 176137.65625
22973034.0	 310.29376220703125	 223.20138549804688	 199311.09375
22973004.0	 311.2557678222656	 215.9952392578125	 160407.109375
22972976.0	 309.1040954589844	 220.95175170898438	 174615.421875
22972946.0	 311.8304748535156	 209.59402465820312	 157867.890625
22972916.0	 310.3442077636719	 219.92921447753906	 188422.296875
22972860.0	 312.010498046875	 214.6466827392578	 155254.75
22972830.0	 308.9017028808594	 220.3883514404297	 165206.328125
22972800.0	 308.5750732421875	 221.92507934570312	 185241.96875
22972772.0	 310.17437744140625	 216.68576049804688	 177028.15625
22972744.0	 308.2371826171875	 224.32403564453125	 189863.8125
22972714.0	 311.9083557128906	 221.79405212402344	 177362.28125
22972686.0	 310.68292236328125	 223.50396728515625	 176491.765625
22972656.0	 307.48577880859375	 219.45094299316406	 168076.46875
22972626.0	 308.11334228515625	 221.01429748535156	 175991.125
22972598.0	 308.1423645019531	 219.44717407226562	 165068.421875
22972570.0	 308.92132568359375	 220.04661560058594	 163579.71875
22972542.0	 309.92962646484375	 223.72393798828125	 172057.359375
22972484.0	 307.37493896484375	 225.4665985107422	 193674.125
22972456.0	 313.04962158203125	 215.90618896484375	 172528.25
22972424.0	 314.90435791015625	 221.18243408203125	 166613.890625
22972396.0	 313.82421875	 223.65798950195312	 174830.046875
22972368.0	 316.81591796875	 214.21771240234375	 178183.375
22972338.0	 315.91552734375	 222.92991638183594	 180487.3125
22972310.0	 309.77276611328125	 226.12799072265625	 185734.703125
22972280.0	 311.7095642089844	 223.73538208007812	 172936.9375
22972254.0	 311.432861328125	 217.7322998046875	 165351.859375
22972222.0	 312.5303649902344	 220.4811248779297	 174587.15625
