START:	 39.0
END:	 39.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27172264.0	 335.3388977050781	 178.71612548828125	 321833.90625
27172236.0	 337.65399169921875	 166.72581481933594	 265376.15625
27172182.0	 334.6920471191406	 175.36859130859375	 246016.8125
27172154.0	 338.46575927734375	 172.3134765625	 267137.0
27172126.0	 336.3598937988281	 163.86685180664062	 223471.28125
27172098.0	 335.0245361328125	 169.17611694335938	 247633.5
27172070.0	 334.9580383300781	 176.67776489257812	 261405.84375
27172042.0	 334.2616271972656	 175.43679809570312	 310659.90625
27172016.0	 334.53680419921875	 175.05020141601562	 271323.1875
27171988.0	 333.3814392089844	 171.0161895751953	 259620.015625
27171958.0	 340.2424011230469	 157.9879150390625	 214609.671875
27171932.0	 329.77362060546875	 175.1528778076172	 279586.375
27171904.0	 334.4105529785156	 168.9299774169922	 229331.9375
27171874.0	 337.48797607421875	 162.33201599121094	 227962.96875
27171848.0	 337.7035217285156	 166.11941528320312	 246141.203125
27171820.0	 340.2127685546875	 167.08145141601562	 258756.9375
27171794.0	 342.6092834472656	 159.10438537597656	 213313.1875
27171766.0	 338.4312438964844	 170.58914184570312	 254780.4375
27171738.0	 335.3331604003906	 170.97213745117188	 255669.65625
27171710.0	 341.43817138671875	 159.5146484375	 215010.71875
27171680.0	 343.89990234375	 159.3915557861328	 241006.546875
27171652.0	 339.3178405761719	 168.23641967773438	 300771.25
27171624.0	 338.8235168457031	 164.46600341796875	 257304.84375
27171598.0	 341.79736328125	 156.7289581298828	 212241.28125
27171570.0	 343.5412292480469	 157.955322265625	 232854.59375
27171542.0	 342.0830993652344	 161.23992919921875	 225579.203125
27171514.0	 342.96441650390625	 159.09165954589844	 220590.4375
27171486.0	 338.89654541015625	 165.39903259277344	 286630.625
27171458.0	 344.6136779785156	 157.27017211914062	 229910.1875
27171432.0	 342.6536865234375	 160.70562744140625	 252383.03125
27171404.0	 341.59735107421875	 164.50767517089844	 237447.25
27171374.0	 338.30511474609375	 173.27565002441406	 307419.40625
27171346.0	 344.09185791015625	 160.45571899414062	 248100.75
27171320.0	 341.1383972167969	 160.7398681640625	 271204.0
27171264.0	 339.6493835449219	 157.1375732421875	 281579.53125
27171236.0	 338.8358154296875	 161.08389282226562	 226442.03125
27171208.0	 341.7124938964844	 158.68115234375	 213737.265625
27171180.0	 337.422119140625	 167.6200714111328	 283753.9375
27171152.0	 339.53985595703125	 169.35508728027344	 263371.0
27171126.0	 342.2214050292969	 165.49765014648438	 232241.46875
27171100.0	 337.492431640625	 164.5469207763672	 258084.984375
27171068.0	 336.3857727050781	 168.77432250976562	 294824.78125
27171042.0	 339.0489501953125	 168.90086364746094	 282660.4375
27171014.0	 338.9609069824219	 166.89947509765625	 282082.46875
27170986.0	 341.9739990234375	 166.05557250976562	 224986.953125
27170958.0	 335.82391357421875	 169.9486083984375	 301280.5625
27170930.0	 340.33660888671875	 167.70733642578125	 333538.53125
27170902.0	 342.2651672363281	 162.42726135253906	 230540.4375
27170876.0	 341.1070861816406	 166.14102172851562	 230557.65625
27170848.0	 341.0008239746094	 166.17628479003906	 244731.734375
27170820.0	 342.43255615234375	 164.9263916015625	 236562.703125
27170792.0	 344.4682312011719	 158.0814971923828	 210145.296875
27170764.0	 336.6316833496094	 165.86231994628906	 284686.6875
27170734.0	 337.3229064941406	 168.18270874023438	 285989.375
27170706.0	 335.9486999511719	 180.03424072265625	 325666.59375
27170680.0	 343.77020263671875	 170.36082458496094	 284227.15625
27170652.0	 345.0291442871094	 160.0190887451172	 244628.046875
27170624.0	 340.4258117675781	 166.044189453125	 238877.59375
27170596.0	 339.24383544921875	 172.00726318359375	 289906.84375
27170568.0	 341.36395263671875	 165.239990234375	 267348.21875
27170542.0	 341.55364990234375	 164.17852783203125	 252465.46875
27170514.0	 344.5461730957031	 161.33163452148438	 248037.203125
27170486.0	 338.89056396484375	 175.64892578125	 288012.5
27170458.0	 346.50177001953125	 163.6208953857422	 260517.734375
27170430.0	 341.4634704589844	 158.01834106445312	 263289.125
27170402.0	 343.37939453125	 168.748291015625	 279390.25
27170348.0	 343.4214172363281	 162.42091369628906	 236033.71875
27170318.0	 341.656982421875	 165.59677124023438	 246271.71875
27170290.0	 343.3918151855469	 169.86924743652344	 270691.5
27170264.0	 340.36566162109375	 167.01028442382812	 289945.03125
27170234.0	 340.7643737792969	 163.55958557128906	 257273.09375
27170208.0	 343.8990173339844	 168.3057403564453	 281658.71875
27170182.0	 350.91131591796875	 156.00218200683594	 241142.5
27170152.0	 347.5334167480469	 160.52877807617188	 237958.328125
27170124.0	 343.32781982421875	 166.7394561767578	 274009.96875
27170096.0	 340.80572509765625	 162.40997314453125	 234993.484375
27170068.0	 339.74151611328125	 166.47935485839844	 242930.109375
27170040.0	 343.3628845214844	 176.77696228027344	 273026.75
27170012.0	 335.5733337402344	 177.55271911621094	 298059.4375
27169986.0	 339.8349914550781	 163.52420043945312	 258971.0
27169958.0	 340.0878601074219	 168.38584899902344	 254477.6875
27169932.0	 344.1941223144531	 156.6494903564453	 228101.0
27169902.0	 343.632568359375	 164.00535583496094	 246261.453125
27169874.0	 346.8758239746094	 162.25047302246094	 249977.4375
27169846.0	 347.7838439941406	 163.14434814453125	 230441.328125
27169816.0	 342.7981872558594	 164.4522705078125	 245489.9375
27169790.0	 346.9143981933594	 163.1109161376953	 260410.796875
27169762.0	 351.7432861328125	 154.0330810546875	 228662.75
27169734.0	 351.54095458984375	 162.16664123535156	 268396.28125
27169706.0	 348.89361572265625	 161.8786163330078	 276938.21875
27169680.0	 348.5517272949219	 166.55560302734375	 288657.71875
27169650.0	 346.8016052246094	 157.0818634033203	 238650.6875
27169624.0	 342.2882080078125	 161.05992126464844	 296145.8125
27169596.0	 350.1455993652344	 156.83102416992188	 251084.484375
27169568.0	 352.9731750488281	 155.1087188720703	 226390.75
27169542.0	 346.93743896484375	 157.21270751953125	 237379.21875
27169512.0	 352.3813781738281	 157.5039825439453	 252490.03125
27169484.0	 344.88897705078125	 162.47702026367188	 292717.65625
27169430.0	 348.9219055175781	 166.2652130126953	 276721.875
27169400.0	 350.5497741699219	 159.6565399169922	 270374.9375
27169372.0	 346.3937683105469	 157.65342712402344	 276641.0625
27169346.0	 350.59942626953125	 152.7184295654297	 219525.84375
27169318.0	 346.17340087890625	 160.17283630371094	 269252.375
27169292.0	 348.49603271484375	 158.58302307128906	 281066.125
27169264.0	 350.27197265625	 156.93931579589844	 247362.890625
27169234.0	 352.71990966796875	 150.71092224121094	 239048.5
27169206.0	 351.0556640625	 158.08860778808594	 272151.8125
27169178.0	 353.99542236328125	 156.5281219482422	 244022.21875
27169150.0	 351.6248474121094	 150.37355041503906	 249125.265625
27169124.0	 350.34735107421875	 154.60968017578125	 231745.09375
27169098.0	 346.9793701171875	 156.37086486816406	 271437.5
27169068.0	 351.73992919921875	 169.2364044189453	 285897.21875
27169040.0	 351.2120056152344	 154.43479919433594	 234540.8125
27169010.0	 350.03814697265625	 163.34095764160156	 290948.625
27168984.0	 347.5950012207031	 160.93118286132812	 251391.8125
27168956.0	 350.287353515625	 162.73927307128906	 257888.125
27168928.0	 348.94317626953125	 161.05743408203125	 245814.125
27168898.0	 350.3529052734375	 155.7756805419922	 256950.25
27168872.0	 346.5408630371094	 168.3080596923828	 270135.96875
27168844.0	 350.6089172363281	 159.68984985351562	 236461.9375
27168818.0	 347.9799499511719	 169.44097900390625	 308747.78125
27168790.0	 353.7301940917969	 157.80667114257812	 260233.96875
27168762.0	 351.6621398925781	 160.27102661132812	 249566.953125
27168734.0	 352.3970642089844	 158.37876892089844	 240469.125
27168706.0	 352.0589904785156	 161.89247131347656	 274718.03125
27168678.0	 350.9428405761719	 167.49539184570312	 270432.96875
27168652.0	 347.9411926269531	 170.67431640625	 345988.34375
27168624.0	 349.81658935546875	 166.14393615722656	 312380.78125
27168594.0	 349.63665771484375	 171.22142028808594	 317415.0
27168566.0	 349.5376281738281	 157.56585693359375	 271475.625
27168512.0	 348.58746337890625	 157.97010803222656	 233582.8125
27168484.0	 354.35498046875	 155.2121124267578	 235066.46875
27168456.0	 353.81939697265625	 152.47311401367188	 218991.265625
27168430.0	 350.8381042480469	 154.68431091308594	 227034.953125
27168400.0	 353.3149719238281	 153.42677307128906	 227749.796875
27168374.0	 347.6614990234375	 156.38677978515625	 240078.9375
27168346.0	 350.9403076171875	 155.49517822265625	 215900.234375
27168318.0	 349.5803527832031	 159.17791748046875	 245251.546875
27168290.0	 342.17694091796875	 165.75010681152344	 276529.84375
27168262.0	 346.4355163574219	 157.4239959716797	 224276.421875
27168234.0	 350.0605163574219	 151.54620361328125	 233989.09375
27168206.0	 344.6529235839844	 167.86692810058594	 248663.84375
27168180.0	 350.623291015625	 152.21258544921875	 211662.21875
27168150.0	 353.8563537597656	 154.06423950195312	 214002.6875
27168122.0	 349.5946350097656	 160.5870361328125	 241305.109375
27168094.0	 349.9617004394531	 159.710205078125	 251845.3125
27168066.0	 347.7269592285156	 161.73117065429688	 299357.375
27168040.0	 352.2579040527344	 155.9676055908203	 259537.59375
27168010.0	 349.8026123046875	 152.8307647705078	 258139.421875
27167982.0	 355.8809509277344	 153.09495544433594	 219560.265625
27167956.0	 352.3374328613281	 159.1020050048828	 244129.078125
27167928.0	 352.6480407714844	 154.115478515625	 226972.671875
27167900.0	 351.95684814453125	 160.76202392578125	 271843.875
27167872.0	 350.79833984375	 160.87403869628906	 241718.515625
27167844.0	 350.0943908691406	 157.96275329589844	 245761.9375
27167816.0	 352.8072509765625	 153.0420684814453	 218539.40625
27167788.0	 350.1737365722656	 158.96144104003906	 236629.984375
27167762.0	 350.7960510253906	 151.04806518554688	 198567.171875
27167734.0	 351.2519836425781	 161.06512451171875	 266324.96875
27167706.0	 350.90081787109375	 157.81643676757812	 243243.078125
27167678.0	 347.0881652832031	 154.0477752685547	 216507.734375
27167648.0	 354.11407470703125	 155.0263671875	 236972.796875
27167594.0	 352.27130126953125	 152.35829162597656	 218981.5625
27167566.0	 345.97515869140625	 167.0128173828125	 289937.28125
27167538.0	 345.1418151855469	 159.80752563476562	 254530.03125
27167512.0	 353.37249755859375	 157.47921752929688	 239247.484375
27167484.0	 346.14923095703125	 157.82054138183594	 262278.96875
27167456.0	 348.14111328125	 159.98214721679688	 219511.359375
27167428.0	 352.7842712402344	 151.74508666992188	 221406.390625
27167400.0	 350.87542724609375	 157.74037170410156	 255998.265625
27167374.0	 350.31402587890625	 154.8726348876953	 235593.125
27167344.0	 353.01043701171875	 153.9570770263672	 199610.359375
27167314.0	 349.99029541015625	 160.74594116210938	 249602.296875
27167288.0	 349.294921875	 163.8623046875	 239500.578125
27167260.0	 350.2203369140625	 154.92111206054688	 219404.875
27167232.0	 348.2862548828125	 158.65443420410156	 231360.53125
27167206.0	 352.0038146972656	 159.9085235595703	 219595.625
27167176.0	 350.70916748046875	 161.78260803222656	 235234.59375
27167148.0	 351.1648864746094	 158.61949157714844	 216830.328125
27167122.0	 350.0309753417969	 159.03567504882812	 230462.875
27167094.0	 352.1476135253906	 158.60504150390625	 225699.484375
27167066.0	 348.324951171875	 163.9521942138672	 279722.125
27167038.0	 350.58282470703125	 155.0081329345703	 215336.390625
27167010.0	 345.97772216796875	 161.45098876953125	 227953.359375
27166982.0	 348.7578430175781	 162.569091796875	 243812.703125
27166954.0	 345.3171691894531	 161.93292236328125	 234662.09375
27166928.0	 345.51806640625	 156.26992797851562	 235353.90625
27166900.0	 349.6507873535156	 159.12472534179688	 243939.1875
27166870.0	 349.56463623046875	 160.4913787841797	 238223.484375
27166844.0	 350.5506896972656	 163.53746032714844	 255497.765625
27166816.0	 351.9091491699219	 163.08375549316406	 234380.515625
27166790.0	 348.80438232421875	 160.63302612304688	 258952.140625
27166762.0	 347.4603576660156	 159.38299560546875	 252548.421875
27166732.0	 348.5216369628906	 156.6846160888672	 242063.96875
27166676.0	 348.4532165527344	 153.55233764648438	 190921.40625
27166648.0	 348.92376708984375	 160.34437561035156	 227423.84375
27166622.0	 348.2117919921875	 160.12997436523438	 230551.390625
27166596.0	 347.1827697753906	 159.40740966796875	 225626.5625
27166566.0	 350.900390625	 163.0039825439453	 229018.84375
27166538.0	 345.0030822753906	 170.16958618164062	 290151.0625
27166512.0	 348.6152038574219	 167.2810516357422	 250927.65625
27166482.0	 351.2532958984375	 164.50286865234375	 246799.984375
27166454.0	 351.4259338378906	 151.0477752685547	 192425.046875
27166426.0	 348.9642639160156	 151.9158172607422	 207262.0
27166396.0	 349.825439453125	 149.4807586669922	 211376.359375
27166370.0	 347.82720947265625	 164.35597229003906	 255633.734375
27166344.0	 346.9773864746094	 157.94537353515625	 241549.8125
27166314.0	 349.61126708984375	 154.38243103027344	 214824.15625
27166288.0	 349.1400451660156	 158.8670196533203	 225960.515625
27166260.0	 350.1435241699219	 157.36105346679688	 243043.625
27166230.0	 349.4286804199219	 151.56298828125	 203521.4375
27166204.0	 350.52801513671875	 155.17080688476562	 245819.90625
27166176.0	 353.6953125	 159.17787170410156	 241108.578125
27166150.0	 355.59210205078125	 154.3689727783203	 220298.03125
27166120.0	 352.49627685546875	 160.0135040283203	 236631.109375
27166094.0	 346.9694519042969	 165.71115112304688	 287200.3125
27166064.0	 350.3141784667969	 159.47596740722656	 228092.09375
27166036.0	 350.6122741699219	 155.27296447753906	 225694.171875
27166010.0	 350.1298828125	 152.47865295410156	 216496.453125
27165982.0	 351.6395263671875	 156.12155151367188	 226032.421875
27165952.0	 348.88397216796875	 163.07496643066406	 284911.09375
27165928.0	 347.1849365234375	 166.431396484375	 278295.0625
27165898.0	 353.5569763183594	 157.98875427246094	 249134.953125
27165872.0	 348.4976501464844	 165.053466796875	 271711.34375
27165844.0	 353.92718505859375	 156.64434814453125	 222037.796875
27165816.0	 347.6663513183594	 157.06544494628906	 258335.125
27165758.0	 347.3213195800781	 166.3366241455078	 287436.6875
27165732.0	 352.91827392578125	 156.00096130371094	 231425.921875
27165704.0	 347.5475158691406	 165.40609741210938	 275079.59375
27165678.0	 346.2560119628906	 163.1473388671875	 260033.140625
27165648.0	 352.6725158691406	 155.32553100585938	 220299.265625
27165592.0	 346.8160095214844	 156.09939575195312	 263306.6875
27165564.0	 352.3880310058594	 158.93321228027344	 228113.3125
27165536.0	 347.6920471191406	 164.02049255371094	 278397.125
27165510.0	 346.4601135253906	 154.33448791503906	 239342.34375
27165480.0	 350.11126708984375	 152.63253784179688	 223689.140625
27165454.0	 354.08026123046875	 143.57290649414062	 198762.40625
27165426.0	 345.60919189453125	 162.6057891845703	 243077.578125
27165398.0	 346.3324279785156	 165.39865112304688	 268476.25
27165370.0	 345.63763427734375	 152.0061798095703	 218812.21875
27165342.0	 350.5267028808594	 157.5211181640625	 236502.03125
27165314.0	 350.78179931640625	 154.53823852539062	 201115.34375
27165286.0	 350.7073974609375	 155.9855194091797	 198460.078125
27165258.0	 345.6002197265625	 162.1361541748047	 259477.6875
27165232.0	 350.9958190917969	 155.23165893554688	 219027.6875
27165204.0	 349.0730285644531	 157.96852111816406	 256326.734375
27165176.0	 345.55108642578125	 168.58740234375	 290030.0625
27165148.0	 354.025390625	 156.00022888183594	 224452.4375
27165120.0	 348.3129577636719	 160.3439178466797	 260564.953125
27165092.0	 350.82757568359375	 156.5919647216797	 257136.375
27165064.0	 351.5312805175781	 156.0952911376953	 232929.328125
27165036.0	 350.51947021484375	 161.4569091796875	 275916.84375
27165010.0	 352.906982421875	 152.12867736816406	 223519.875
27164982.0	 349.77301025390625	 157.30535888671875	 234726.390625
27164954.0	 350.855224609375	 155.93788146972656	 211370.421875
27164926.0	 350.79827880859375	 153.67884826660156	 217871.578125
27164898.0	 347.90216064453125	 161.36256408691406	 259377.15625
27164842.0	 347.5243225097656	 160.8690185546875	 245045.578125
27164812.0	 346.0187683105469	 162.6421356201172	 260992.265625
27164786.0	 349.33966064453125	 161.8146514892578	 234488.78125
27164758.0	 349.2088623046875	 162.3574981689453	 239185.84375
27164730.0	 343.3774719238281	 165.61671447753906	 268964.6875
27164702.0	 349.78619384765625	 155.5587615966797	 216450.09375
27164676.0	 349.0690612792969	 161.4256591796875	 239336.875
27164648.0	 348.90765380859375	 164.01516723632812	 240201.9375
27164618.0	 345.3352966308594	 161.7683563232422	 261737.21875
27164592.0	 350.13824462890625	 160.25238037109375	 230230.34375
27164564.0	 351.7424621582031	 151.6086883544922	 208952.328125
27164536.0	 346.400390625	 163.3687744140625	 258494.46875
27164508.0	 350.76483154296875	 156.00123596191406	 224455.859375
27164480.0	 348.2046813964844	 148.73899841308594	 205404.734375
27164452.0	 346.6456604003906	 150.95916748046875	 216234.734375
27164424.0	 346.7257080078125	 153.56871032714844	 218287.3125
27164396.0	 348.5467529296875	 153.3464813232422	 200566.625
27164368.0	 344.1043701171875	 159.89170837402344	 262041.703125
27164340.0	 345.4653625488281	 159.45083618164062	 234469.875
27164316.0	 352.3515625	 143.2085418701172	 175050.609375
27164286.0	 346.06298828125	 154.8912811279297	 224126.40625
27164258.0	 345.05743408203125	 158.88113403320312	 253306.046875
27164230.0	 351.12969970703125	 148.6218719482422	 202518.578125
27164202.0	 347.5649108886719	 158.21356201171875	 237290.21875
27164174.0	 349.4451599121094	 154.6697540283203	 221171.75
27164148.0	 350.2485656738281	 151.33407592773438	 202478.09375
27164120.0	 349.50091552734375	 150.71484375	 203548.328125
27164092.0	 342.6363220214844	 158.83819580078125	 250847.515625
27164064.0	 344.24578857421875	 159.51065063476562	 260615.421875
27164036.0	 348.28485107421875	 151.13870239257812	 212930.171875
27164008.0	 349.8116455078125	 150.3272705078125	 194866.59375
27163980.0	 347.4896545410156	 151.65774536132812	 214789.3125
27163924.0	 346.2379150390625	 159.9980926513672	 236721.25
27163896.0	 345.94964599609375	 154.29541015625	 229684.21875
27163870.0	 350.7210693359375	 142.79002380371094	 181466.09375
27163842.0	 351.1219482421875	 147.05252075195312	 185550.453125
27163814.0	 348.359375	 154.95065307617188	 224584.671875
27163786.0	 347.0462646484375	 154.96531677246094	 227370.828125
27163758.0	 348.1854248046875	 155.6421356201172	 240463.25
27163730.0	 348.94830322265625	 150.1015625	 215123.140625
27163702.0	 344.7293701171875	 155.8461151123047	 232075.421875
27163674.0	 348.5811767578125	 154.49827575683594	 202086.46875
27163646.0	 344.468505859375	 152.66683959960938	 226785.640625
27163618.0	 350.0096130371094	 151.44247436523438	 204239.4375
27163592.0	 347.2543029785156	 151.97555541992188	 215992.34375
27163562.0	 349.01751708984375	 151.53237915039062	 200793.09375
27163534.0	 344.0335998535156	 158.4940948486328	 255196.5
27163508.0	 346.6157531738281	 158.22186279296875	 232896.578125
27163480.0	 345.5299987792969	 160.2262420654297	 267478.6875
27163452.0	 345.31329345703125	 156.27354431152344	 240129.578125
27163424.0	 349.10400390625	 154.17611694335938	 226328.734375
27163398.0	 345.8572998046875	 163.1563720703125	 251694.21875
27163368.0	 350.1047058105469	 148.0253143310547	 202313.515625
27163342.0	 351.71832275390625	 148.9227294921875	 195360.640625
27163314.0	 349.10858154296875	 153.0685577392578	 202526.34375
27163286.0	 349.4900817871094	 149.75059509277344	 198130.90625
27163258.0	 346.3355712890625	 149.76312255859375	 218654.71875
27163228.0	 347.6354675292969	 152.19464111328125	 204959.140625
27163200.0	 344.4316711425781	 158.2626190185547	 234077.8125
27163174.0	 348.3065185546875	 149.19029235839844	 199738.6875
27163146.0	 344.36175537109375	 161.57937622070312	 251776.84375
27163118.0	 341.6510009765625	 161.74171447753906	 265010.875
27163090.0	 345.2238464355469	 157.7323760986328	 248766.1875
27163062.0	 344.2182312011719	 157.5846405029297	 233218.921875
27163006.0	 346.889892578125	 157.27566528320312	 220319.75
27162978.0	 344.6298522949219	 164.0003204345703	 265206.375
27162952.0	 346.21893310546875	 156.12152099609375	 231261.59375
27162924.0	 348.31573486328125	 154.18133544921875	 225521.71875
27162896.0	 347.401123046875	 156.24546813964844	 235130.125
27162868.0	 342.78961181640625	 153.66989135742188	 256572.328125
27162840.0	 344.47454833984375	 160.93743896484375	 265892.90625
27162812.0	 347.4419860839844	 150.68492126464844	 207458.25
27162784.0	 351.2182922363281	 149.79383850097656	 201114.859375
27162756.0	 347.3226013183594	 153.1492919921875	 205068.421875
27162728.0	 346.8128967285156	 151.0550537109375	 220885.328125
27162700.0	 346.84930419921875	 156.80723571777344	 217766.3125
27162674.0	 350.0874938964844	 153.8375701904297	 208811.28125
27162646.0	 348.1954040527344	 158.72622680664062	 236639.125
27162618.0	 347.5977478027344	 158.12583923339844	 224559.1875
27162590.0	 347.4038391113281	 165.23646545410156	 261854.359375
27162562.0	 344.6373596191406	 165.57571411132812	 271555.875
27162534.0	 345.6754150390625	 158.3365020751953	 243762.40625
27162506.0	 345.1505126953125	 163.8184814453125	 276397.78125
27162480.0	 348.888916015625	 160.8773956298828	 230125.0
27162452.0	 349.3604736328125	 163.9307403564453	 247305.546875
27162424.0	 348.4122009277344	 149.87429809570312	 248386.0
27162396.0	 350.4811096191406	 165.29067993164062	 250585.53125
27162366.0	 348.83013916015625	 156.44918823242188	 242999.625
27162338.0	 349.8262634277344	 160.6661834716797	 241710.90625
27162312.0	 343.1461181640625	 160.7135009765625	 283883.84375
27162282.0	 351.18463134765625	 153.31097412109375	 206992.421875
27162258.0	 348.484375	 160.21690368652344	 244803.265625
27162230.0	 347.4751892089844	 152.69667053222656	 222802.046875
27162200.0	 342.7160949707031	 161.32188415527344	 265706.15625
27162174.0	 347.70733642578125	 163.14569091796875	 242509.875
27162146.0	 344.5361328125	 162.44070434570312	 289509.0
27162088.0	 347.53924560546875	 154.61148071289062	 206404.5625
27162060.0	 339.3124694824219	 147.50230407714844	 257331.5
27162034.0	 344.55145263671875	 163.5175018310547	 261221.015625
27162006.0	 344.2100524902344	 148.9202423095703	 219170.015625
27161980.0	 344.1887512207031	 162.20860290527344	 252131.015625
27161950.0	 347.34063720703125	 150.7825469970703	 190646.125
27161922.0	 350.48516845703125	 167.99293518066406	 229108.765625
27161896.0	 345.26800537109375	 159.83863830566406	 214575.359375
27161868.0	 343.1097717285156	 156.67127990722656	 213680.671875
27161838.0	 341.9561462402344	 165.00840759277344	 229538.203125
27161812.0	 339.86932373046875	 173.7490234375	 299429.15625
27161784.0	 353.65130615234375	 163.3916778564453	 258516.1875
27161756.0	 341.9771423339844	 168.58636474609375	 318333.46875
27161728.0	 344.9797058105469	 154.27957153320312	 253921.921875
27161702.0	 339.2413330078125	 162.872802734375	 305523.34375
27161674.0	 361.3263854980469	 156.88580322265625	 284886.09375
27161644.0	 356.1979064941406	 160.2776641845703	 297020.625
27161616.0	 350.1622314453125	 163.16380310058594	 302818.25
27161588.0	 349.668701171875	 168.2942657470703	 291259.90625
27161562.0	 346.1186828613281	 170.5155029296875	 266642.09375
27161534.0	 345.2760009765625	 161.44921875	 285158.71875
27161506.0	 353.74041748046875	 159.9229278564453	 257292.375
27161478.0	 349.1425476074219	 156.27919006347656	 272784.71875
27161450.0	 348.6475524902344	 165.87313842773438	 279206.3125
27161420.0	 346.70501708984375	 170.08642578125	 303770.90625
27161394.0	 352.1800842285156	 161.55380249023438	 287832.90625
27161366.0	 350.783447265625	 161.14231872558594	 278236.71875
27161338.0	 355.2823181152344	 171.91293334960938	 283158.875
27161312.0	 354.7279968261719	 165.6171417236328	 258991.96875
27161284.0	 356.7367248535156	 175.37741088867188	 362483.5625
27161256.0	 358.7431335449219	 166.73033142089844	 311389.15625
27161228.0	 362.00665283203125	 159.6177978515625	 255642.125
27161172.0	 353.7040710449219	 173.5543670654297	 331148.46875
27161142.0	 351.79443359375	 169.9498748779297	 271086.96875
27161116.0	 355.01226806640625	 166.25022888183594	 280397.5
27161088.0	 349.2628479003906	 167.9789276123047	 315208.5625
27161062.0	 356.9070739746094	 169.22259521484375	 288565.34375
27161034.0	 363.44879150390625	 173.2012481689453	 301080.09375
27161006.0	 367.0669250488281	 153.09625244140625	 262815.5625
27160978.0	 358.2233581542969	 160.484130859375	 309407.96875
27160950.0	 358.0355224609375	 167.34890747070312	 321035.6875
27160922.0	 361.2958679199219	 163.37179565429688	 293047.5625
27160894.0	 356.01641845703125	 161.32931518554688	 315731.03125
27160866.0	 356.6124267578125	 166.92123413085938	 305993.25
27160838.0	 366.4356384277344	 159.9040069580078	 266985.59375
27160810.0	 368.61480712890625	 169.51365661621094	 296975.03125
27160782.0	 363.2862854003906	 164.9460906982422	 306260.28125
27160754.0	 363.6413879394531	 158.33969116210938	 275809.25
27160726.0	 361.35809326171875	 164.02554321289062	 303435.375
27160700.0	 367.1468505859375	 161.7542266845703	 302316.75
27160670.0	 364.7294006347656	 167.19679260253906	 292892.46875
27160642.0	 359.9365539550781	 182.2014617919922	 398615.90625
27160618.0	 356.2401123046875	 172.40647888183594	 338321.71875
27160588.0	 358.9435119628906	 168.99700927734375	 302000.8125
27160560.0	 356.77764892578125	 168.1815643310547	 280915.53125
27160532.0	 360.1457214355469	 169.77662658691406	 313860.03125
27160504.0	 363.7986755371094	 164.12696838378906	 283641.96875
27160476.0	 363.1385192871094	 166.65982055664062	 335553.40625
27160448.0	 366.1884460449219	 163.61436462402344	 302553.1875
27160422.0	 355.94586181640625	 167.6133575439453	 265707.0625
27160394.0	 356.8460388183594	 159.7808837890625	 258952.546875
27160366.0	 351.9797058105469	 157.121826171875	 255710.359375
27160338.0	 352.4415283203125	 163.2926483154297	 303658.71875
27160310.0	 355.02587890625	 161.79470825195312	 294232.09375
27160256.0	 354.9499206542969	 165.81593322753906	 282195.21875
27160226.0	 358.0230407714844	 157.27430725097656	 268615.78125
27160198.0	 353.3476867675781	 156.69752502441406	 249324.375
27160172.0	 343.8572692871094	 159.8735809326172	 222365.125
27160144.0	 346.97235107421875	 160.16810607910156	 270174.65625
27160116.0	 357.0899353027344	 150.4886474609375	 230827.65625
27160088.0	 351.3639831542969	 151.96310424804688	 229442.84375
27160060.0	 352.2578430175781	 159.90084838867188	 240224.890625
27160032.0	 347.9776306152344	 162.37574768066406	 274075.46875
27160004.0	 344.3966064453125	 172.19631958007812	 309377.3125
27159976.0	 349.3652038574219	 152.42478942871094	 235256.5
27159948.0	 344.5813293457031	 162.9761962890625	 281110.4375
27159920.0	 345.6016845703125	 171.58201599121094	 301666.15625
27159892.0	 351.40228271484375	 157.0521697998047	 217851.4375
27159866.0	 348.4511413574219	 163.2912139892578	 242664.25
27159836.0	 352.32122802734375	 158.150634765625	 231715.609375
27159808.0	 348.1144104003906	 158.45086669921875	 253587.09375
27159782.0	 342.9226989746094	 167.04782104492188	 276616.96875
27159754.0	 338.0891418457031	 158.2884063720703	 252366.765625
27159726.0	 347.5897521972656	 153.59242248535156	 234056.84375
27159700.0	 343.8045959472656	 166.06887817382812	 294214.375
27159672.0	 348.2567443847656	 156.9263153076172	 249059.328125
27159642.0	 347.596923828125	 154.79583740234375	 236457.0
27159614.0	 351.4559326171875	 161.76365661621094	 242710.0625
27159588.0	 352.0653381347656	 155.16287231445312	 225590.796875
27159558.0	 349.28570556640625	 154.38916015625	 238287.0
27159530.0	 345.2676696777344	 163.3587646484375	 285471.53125
27159504.0	 353.48162841796875	 155.99371337890625	 237071.96875
27159476.0	 350.35723876953125	 173.0547637939453	 332206.5625
27159448.0	 362.60101318359375	 156.2967071533203	 270533.8125
27159422.0	 370.814208984375	 168.708984375	 293753.34375
27159394.0	 362.57086181640625	 179.31385803222656	 378494.4375
27159338.0	 373.4071350097656	 179.0508270263672	 389928.28125
27159306.0	 365.16937255859375	 176.25485229492188	 350590.375
27159280.0	 361.4786376953125	 175.0255126953125	 351699.9375
27159252.0	 361.7244567871094	 163.74884033203125	 270576.9375
27159226.0	 358.433837890625	 171.4720001220703	 321956.75
27159198.0	 363.4553527832031	 172.52548217773438	 337133.5
