START:	 30.399999999999924
END:	 30.599999999999923

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21186692.0	 453.27069091796875	 110.11993408203125	 387794.96875
21186662.0	 449.49981689453125	 112.0545883178711	 393154.46875
21186632.0	 450.8129577636719	 118.35709381103516	 433138.125
21186606.0	 456.5556640625	 108.78678894042969	 378500.03125
21186574.0	 455.9783935546875	 115.87467956542969	 426071.65625
21186546.0	 447.43890380859375	 97.87376403808594	 337512.71875
21186518.0	 450.4922180175781	 114.42364501953125	 355933.4375
21186488.0	 454.5538635253906	 114.59537506103516	 459576.03125
21186458.0	 457.2341613769531	 111.29835510253906	 417976.03125
21186428.0	 456.5733642578125	 110.96983337402344	 380441.78125
21186400.0	 452.667236328125	 115.43453979492188	 450922.40625
21186370.0	 452.5752258300781	 106.43175506591797	 380174.25
21186312.0	 439.0371398925781	 113.1648178100586	 381559.03125
21186254.0	 440.7823486328125	 107.330078125	 363866.25
21186224.0	 439.36297607421875	 100.34417724609375	 327523.0625
21186168.0	 452.5452880859375	 103.21582794189453	 342856.0625
21186138.0	 448.2679138183594	 111.96266174316406	 381536.40625
21186110.0	 443.1278076171875	 113.7196273803711	 388260.5
21186080.0	 445.67852783203125	 117.84700012207031	 397897.34375
21186050.0	 443.41204833984375	 101.91250610351562	 343118.125
21186022.0	 438.926513671875	 108.46183013916016	 320429.65625
21185992.0	 441.2486572265625	 103.73753356933594	 356905.90625
21185962.0	 441.92724609375	 107.24143981933594	 354820.34375
21185932.0	 437.4241027832031	 107.78422546386719	 325320.875
21185906.0	 429.58636474609375	 115.71154022216797	 597302.4375
21185874.0	 448.5382080078125	 106.83174896240234	 366595.03125
21185844.0	 441.37213134765625	 108.44676971435547	 378343.3125
21185818.0	 445.27191162109375	 113.50448608398438	 380000.78125
21185788.0	 438.1119384765625	 112.82501220703125	 487111.71875
21185758.0	 447.6651611328125	 107.88005828857422	 349313.09375
21185730.0	 454.43780517578125	 113.24378967285156	 378215.34375
21185700.0	 450.3564147949219	 111.67022705078125	 395320.0625
21185670.0	 443.2322692871094	 105.115234375	 327086.0
21185642.0	 444.9964294433594	 109.36669921875	 329547.34375
21185612.0	 451.01141357421875	 119.30226135253906	 470060.78125
21185584.0	 444.5142822265625	 102.8231201171875	 331706.875
21185554.0	 417.02008056640625	 99.98052978515625	 208365.578125
21185526.0	 424.32073974609375	 104.01722717285156	 284891.625
21185496.0	 433.2323303222656	 105.7304458618164	 324672.40625
21185466.0	 439.6943054199219	 109.31483459472656	 327872.8125
21185438.0	 440.9434814453125	 110.93497467041016	 338292.40625
21185408.0	 439.2880859375	 111.1775894165039	 327517.84375
21185350.0	 435.7356262207031	 109.01980590820312	 296690.78125
21185322.0	 440.08563232421875	 106.34983825683594	 348524.6875
21185292.0	 437.14910888671875	 104.35173034667969	 291685.78125
21185262.0	 435.9882507324219	 106.74630737304688	 341840.625
21185234.0	 428.6697082519531	 104.25210571289062	 302571.5
21185204.0	 435.7248229980469	 107.54031372070312	 369267.96875
21185174.0	 431.4903564453125	 102.4731674194336	 312316.375
21185148.0	 430.4941711425781	 114.53591918945312	 371516.28125
21185118.0	 431.9620056152344	 103.37593841552734	 292727.625
21185088.0	 430.9706115722656	 105.39812469482422	 295402.09375
21185058.0	 429.0621032714844	 110.73522186279297	 286513.4375
21185030.0	 424.9752197265625	 103.74311828613281	 299041.1875
21185000.0	 427.6318054199219	 118.82341003417969	 355362.65625
21184970.0	 431.06243896484375	 115.86044311523438	 307775.03125
21184942.0	 432.3934020996094	 112.89151000976562	 334081.5
21184912.0	 421.47137451171875	 103.57054138183594	 264211.6875
21184884.0	 419.5112609863281	 106.61265563964844	 272293.15625
21184854.0	 424.9252624511719	 106.21385955810547	 280219.65625
21184826.0	 420.9610900878906	 106.21119689941406	 241411.734375
21184796.0	 423.4173583984375	 109.93189239501953	 268490.15625
21184766.0	 424.0035400390625	 109.71951293945312	 267069.96875
21184738.0	 430.0127868652344	 106.59042358398438	 265459.625
21184680.0	 428.11285400390625	 114.98261260986328	 304433.71875
21184650.0	 434.8563232421875	 112.42379760742188	 305879.5625
21184622.0	 436.92572021484375	 115.69386291503906	 306691.84375
21184592.0	 431.5454406738281	 114.66771697998047	 285878.71875
21184562.0	 429.70172119140625	 108.7458724975586	 304030.65625
21184534.0	 433.32525634765625	 113.81327056884766	 305472.46875
21184504.0	 436.0123596191406	 121.58877563476562	 322035.5625
21184474.0	 432.96466064453125	 109.22357940673828	 302899.96875
21184448.0	 432.6785583496094	 106.37523651123047	 285027.625
21184386.0	 438.85247802734375	 118.76889038085938	 319430.4375
21184330.0	 438.6175842285156	 115.61682891845703	 313101.1875
21184300.0	 438.53643798828125	 114.62163543701172	 319365.46875
21184270.0	 441.8189392089844	 112.70579528808594	 302239.65625
21184242.0	 436.8599548339844	 115.56846618652344	 317936.5
21184212.0	 431.4861755371094	 120.5499267578125	 309781.46875
21184184.0	 430.43756103515625	 116.99713134765625	 318638.125
21184154.0	 434.5128173828125	 104.86934661865234	 298609.84375
21184126.0	 428.06640625	 109.4029769897461	 276703.71875
21184066.0	 437.3955078125	 114.28382110595703	 333517.875
21184038.0	 425.9194030761719	 124.1252212524414	 423022.90625
21184008.0	 434.5631103515625	 123.88710021972656	 335269.96875
21183980.0	 440.471923828125	 110.15790557861328	 359349.53125
21183950.0	 443.3720397949219	 112.50796508789062	 384079.21875
21183922.0	 447.6709289550781	 100.99847412109375	 338230.84375
21183892.0	 445.09161376953125	 105.95036315917969	 330695.375
21183864.0	 450.9568176269531	 117.82984924316406	 431632.46875
21183834.0	 452.2763977050781	 105.89593505859375	 389994.125
21183804.0	 447.769775390625	 110.69676971435547	 392690.8125
21183774.0	 444.5153503417969	 104.62236022949219	 366143.75
21183746.0	 442.2377014160156	 96.5700454711914	 310311.0625
21183716.0	 447.3212890625	 100.87271118164062	 362145.4375
21183688.0	 443.5816650390625	 104.91029357910156	 387288.40625
21183660.0	 452.36456298828125	 106.86504364013672	 338282.3125
21183628.0	 436.6133728027344	 106.49288177490234	 409437.75
21183600.0	 453.59979248046875	 113.84517669677734	 392925.125
21183572.0	 454.4382629394531	 106.03614807128906	 366386.09375
21183542.0	 447.3215637207031	 112.80821990966797	 421028.9375
21183512.0	 440.20123291015625	 110.43201446533203	 448743.8125
21183482.0	 444.5010986328125	 115.60912322998047	 526233.0
21183426.0	 447.02655029296875	 109.47479248046875	 366277.625
21183396.0	 453.2009582519531	 111.59364318847656	 413888.125
21183366.0	 451.14007568359375	 104.28006744384766	 339643.125
21183338.0	 432.177734375	 123.6556396484375	 688293.5
21183308.0	 445.9060974121094	 103.60746765136719	 325087.34375
21183278.0	 421.578125	 103.28179168701172	 264016.53125
21183252.0	 431.4150390625	 113.2083740234375	 322893.34375
21183192.0	 434.6414794921875	 104.00146484375	 268822.875
21183134.0	 424.4143371582031	 111.82923889160156	 409190.8125
21183104.0	 436.3213806152344	 119.49878692626953	 338872.03125
21183076.0	 442.0411376953125	 107.38182830810547	 303801.3125
21183046.0	 439.9140930175781	 112.94407653808594	 346626.46875
21183018.0	 431.4251403808594	 108.84011840820312	 363061.96875
21182988.0	 434.04931640625	 112.3565902709961	 335695.125
21182958.0	 438.7657470703125	 110.24801635742188	 332030.09375
21182930.0	 436.1180419921875	 106.37846374511719	 331839.5625
21182900.0	 440.1702880859375	 112.7973403930664	 336655.21875
21182872.0	 440.77703857421875	 107.44172668457031	 360771.71875
21182844.0	 428.1202392578125	 107.50029754638672	 290268.84375
21182812.0	 433.5763854980469	 113.2595443725586	 345411.03125
21182784.0	 432.30389404296875	 109.53472900390625	 312037.5
21182756.0	 434.38238525390625	 109.69969940185547	 315656.46875
21182726.0	 440.6458435058594	 109.2464370727539	 325020.53125
21182696.0	 447.7547912597656	 110.22869110107422	 351020.59375
21182668.0	 446.8326721191406	 116.51708984375	 417931.0625
21182638.0	 456.1142272949219	 128.32559204101562	 473497.0625
21182608.0	 449.5235290527344	 113.22030639648438	 360843.6875
21182582.0	 435.445068359375	 105.8921890258789	 288083.4375
21182550.0	 419.9205322265625	 102.4249496459961	 238949.921875
21182520.0	 414.80206298828125	 109.15455627441406	 284912.25
21182434.0	 431.1708679199219	 113.16498565673828	 307481.625
21182404.0	 428.6224670410156	 110.65736389160156	 297155.96875
21182376.0	 422.86181640625	 105.54319763183594	 264649.53125
21182346.0	 425.8130798339844	 111.050537109375	 326411.5
21182318.0	 438.5804748535156	 108.74253845214844	 348881.125
21182288.0	 432.88885498046875	 106.2850341796875	 308677.34375
21182260.0	 432.2787780761719	 115.46269226074219	 331899.15625
21182230.0	 430.8245544433594	 106.95742797851562	 312781.25
21182200.0	 424.0142517089844	 107.47212982177734	 291207.96875
21182172.0	 417.2825622558594	 109.33374786376953	 305588.34375
21182144.0	 428.439697265625	 111.26285552978516	 324616.75
21182112.0	 443.7115478515625	 113.58174133300781	 363514.0625
21182086.0	 441.3310852050781	 110.58202362060547	 332069.90625
21182056.0	 437.23114013671875	 108.2334976196289	 327593.96875
21182026.0	 443.2754211425781	 107.03527069091797	 332726.59375
21181996.0	 433.70501708984375	 113.44452667236328	 349991.40625
21181968.0	 438.46575927734375	 118.74125671386719	 361582.59375
21181938.0	 441.12164306640625	 124.62260437011719	 419440.4375
21181908.0	 446.16534423828125	 114.64126586914062	 376888.75
21181880.0	 448.2976989746094	 113.38490295410156	 377805.84375
21181850.0	 450.9633483886719	 122.9804458618164	 409764.125
21181820.0	 455.0767822265625	 116.56015014648438	 393305.71875
21181794.0	 445.0980529785156	 110.25618743896484	 327038.21875
21181764.0	 438.7818603515625	 113.06977081298828	 349880.15625
21181734.0	 448.1899108886719	 108.92357635498047	 362873.84375
21181704.0	 453.0029602050781	 115.42601013183594	 439565.03125
21181676.0	 437.3742980957031	 112.93621826171875	 311950.5625
21181646.0	 433.0042419433594	 121.50192260742188	 339337.28125
21181588.0	 435.05218505859375	 108.95755004882812	 413702.25
21181560.0	 439.01202392578125	 100.42437744140625	 337408.875
21181500.0	 438.5026550292969	 106.57794189453125	 352502.625
21181472.0	 427.2502746582031	 107.89299011230469	 321378.71875
21181442.0	 442.1955261230469	 109.37430572509766	 373303.46875
21181412.0	 445.5677490234375	 105.77776336669922	 449846.875
21181384.0	 437.15625	 106.15727233886719	 363686.59375
21181356.0	 425.7109680175781	 98.96612548828125	 266872.75
21181324.0	 433.90826416015625	 105.8806381225586	 326443.125
21181298.0	 430.2820739746094	 105.70235443115234	 309403.9375
21181268.0	 429.7937927246094	 104.88212585449219	 358667.75
21181238.0	 427.8360595703125	 103.78370666503906	 304019.21875
21181208.0	 433.8030090332031	 118.14777374267578	 427090.71875
21181180.0	 440.58941650390625	 102.68535614013672	 328960.59375
21181150.0	 443.7359619140625	 100.58920288085938	 345938.21875
21181120.0	 417.8569641113281	 108.25732421875	 311916.0625
21181092.0	 420.089599609375	 102.24369812011719	 244595.140625
21181064.0	 425.5522155761719	 106.67903137207031	 298444.59375
21181034.0	 428.11395263671875	 102.72777557373047	 302517.75
21181004.0	 411.54376220703125	 101.81494903564453	 256310.328125
21180976.0	 429.37774658203125	 110.7309799194336	 286548.6875
21180946.0	 419.63739013671875	 103.88712310791016	 259376.3125
21180918.0	 414.8294982910156	 105.3218002319336	 260826.734375
21180888.0	 423.9261169433594	 105.31000518798828	 251374.078125
21180860.0	 419.2458801269531	 107.45262145996094	 285483.25
21180830.0	 418.4169921875	 101.64895629882812	 238803.890625
21180802.0	 420.5057067871094	 109.60346984863281	 251960.046875
21180772.0	 417.36639404296875	 108.72563171386719	 251648.875
21180742.0	 415.9549255371094	 112.74320220947266	 275272.125
21180712.0	 417.92645263671875	 112.72547149658203	 289169.65625
21180684.0	 419.2944030761719	 104.14947509765625	 233416.046875
21180656.0	 417.6008605957031	 105.16605377197266	 274967.25
21180626.0	 420.0451965332031	 104.14156341552734	 297759.3125
21180538.0	 423.46923828125	 112.38935852050781	 380122.90625
21180508.0	 423.0825500488281	 105.45555877685547	 267681.4375
21180480.0	 422.4502258300781	 110.97563171386719	 273878.34375
21180450.0	 426.46441650390625	 114.99578094482422	 298514.65625
21180420.0	 425.98699951171875	 103.37486267089844	 257488.109375
21180394.0	 427.8481140136719	 105.25645446777344	 298766.21875
21180364.0	 444.4983825683594	 108.53567504882812	 333181.78125
21180334.0	 440.79498291015625	 108.4334945678711	 322134.34375
21180306.0	 438.34619140625	 111.63532257080078	 332141.1875
21180276.0	 439.9295654296875	 111.26374053955078	 290996.3125
21180246.0	 417.0402526855469	 105.16891479492188	 241649.40625
21180216.0	 420.7231140136719	 107.10780334472656	 255187.296875
21180188.0	 424.5753479003906	 104.01669311523438	 270805.53125
21180160.0	 428.54241943359375	 112.33692932128906	 304879.28125
21180130.0	 428.82305908203125	 112.92831420898438	 276242.46875
21180102.0	 424.2193603515625	 111.39942932128906	 253268.90625
21180072.0	 420.7058410644531	 105.88213348388672	 251394.984375
21180012.0	 429.77130126953125	 114.60227966308594	 301195.78125
21179984.0	 429.2891845703125	 118.54734802246094	 326281.3125
21179956.0	 434.2478332519531	 111.65629577636719	 284823.59375
21179924.0	 429.06707763671875	 105.30885314941406	 283820.34375
21179898.0	 427.4963684082031	 108.7878189086914	 310568.15625
21179868.0	 422.81146240234375	 110.60936737060547	 330207.5625
21179838.0	 431.7781982421875	 115.49357604980469	 301510.625
21179810.0	 427.05419921875	 108.98442840576172	 281787.375
21179782.0	 424.5457458496094	 114.3857421875	 267893.25
21179752.0	 420.5386962890625	 106.5185775756836	 310199.28125
21179720.0	 427.4637756347656	 104.36643981933594	 279500.03125
21179694.0	 423.8672180175781	 101.05937957763672	 298588.90625
21179664.0	 431.94140625	 103.06610107421875	 304303.3125
21179634.0	 422.68817138671875	 102.68618774414062	 280777.09375
21179576.0	 430.4964599609375	 104.5591049194336	 272054.09375
21179546.0	 422.8135681152344	 104.54827880859375	 266674.40625
21179516.0	 422.2808532714844	 104.48135375976562	 264150.71875
21179488.0	 421.3774108886719	 104.21501922607422	 273468.3125
21179430.0	 422.16339111328125	 106.47978973388672	 301740.5625
21179402.0	 428.21905517578125	 104.7877197265625	 279147.90625
21179372.0	 426.77703857421875	 107.28641510009766	 284613.96875
21179342.0	 432.6081848144531	 108.92864990234375	 292009.71875
21179312.0	 423.05462646484375	 110.02020263671875	 289045.9375
21179284.0	 425.63885498046875	 108.94847106933594	 280357.25
21179256.0	 420.45513916015625	 105.95201110839844	 301168.53125
21179226.0	 423.3551025390625	 102.88056182861328	 267853.90625
21179198.0	 426.84033203125	 112.1961898803711	 351124.78125
21179168.0	 415.1463928222656	 108.16056060791016	 290777.125
21179138.0	 419.3651428222656	 96.29155731201172	 224840.890625
21179110.0	 415.3985900878906	 103.23212432861328	 223014.9375
21179080.0	 414.7058410644531	 109.03700256347656	 269237.4375
21179050.0	 423.2459411621094	 107.2838363647461	 260044.734375
21179020.0	 414.0670166015625	 107.46891784667969	 261348.0
21178994.0	 416.2998352050781	 106.573486328125	 257996.5
21178964.0	 417.0063171386719	 112.37661743164062	 260579.171875
21178934.0	 422.50244140625	 114.0694808959961	 290690.65625
21178906.0	 428.3614807128906	 108.2432632446289	 261153.015625
21178876.0	 429.3665771484375	 115.26713562011719	 288013.84375
21178846.0	 429.9266662597656	 113.87130737304688	 284075.90625
21178816.0	 426.2288513183594	 113.06300354003906	 286715.90625
21178788.0	 427.83294677734375	 121.10690307617188	 349602.75
21178760.0	 432.0011291503906	 113.49555969238281	 281272.0625
21178730.0	 428.35858154296875	 109.98516845703125	 278839.84375
21178702.0	 432.3791198730469	 116.61973571777344	 305627.71875
21178672.0	 430.5812683105469	 116.4222183227539	 293800.09375
21178612.0	 431.081787109375	 108.02246856689453	 261914.0625
21178584.0	 431.29217529296875	 112.8094711303711	 288261.0
21178554.0	 422.5390625	 121.90724182128906	 383939.84375
21178524.0	 426.5013427734375	 120.29337310791016	 337073.5625
21178498.0	 428.43829345703125	 117.30056762695312	 312906.625
21178468.0	 429.6689147949219	 112.45047760009766	 296468.59375
21178438.0	 426.6939697265625	 116.18356323242188	 281300.25
21178410.0	 425.9444274902344	 113.50004577636719	 297179.09375
21178380.0	 427.24957275390625	 114.80462646484375	 298983.53125
21178352.0	 428.9549865722656	 119.2734375	 372836.78125
21178320.0	 429.1734924316406	 115.18301391601562	 300818.09375
21178292.0	 424.24163818359375	 112.40415954589844	 290173.09375
21178264.0	 425.588623046875	 109.9507827758789	 285571.90625
21178234.0	 427.93194580078125	 108.17694854736328	 291525.34375
21178206.0	 420.13446044921875	 107.66077423095703	 274931.21875
21178176.0	 424.3276672363281	 110.78308868408203	 279302.0
21178146.0	 424.0098876953125	 107.70532989501953	 257254.484375
21178116.0	 419.4029846191406	 105.47821807861328	 251621.8125
21178090.0	 416.13323974609375	 107.30030059814453	 259134.203125
21178058.0	 425.00830078125	 105.1856689453125	 267090.84375
21178030.0	 421.29815673828125	 100.20668029785156	 236430.875
21178002.0	 417.177001953125	 110.47942352294922	 291573.59375
21177972.0	 416.3128967285156	 106.98160552978516	 262625.625
21177942.0	 419.15887451171875	 111.6169662475586	 276746.625
21177914.0	 437.2480773925781	 121.2886962890625	 375280.03125
21177884.0	 430.4314880371094	 113.0257797241211	 291851.59375
21177856.0	 428.3087463378906	 106.59850311279297	 267907.09375
21177826.0	 428.97760009765625	 101.76664733886719	 273854.3125
21177798.0	 426.8421936035156	 104.8582992553711	 252460.53125
21177768.0	 424.8986511230469	 111.85700988769531	 280058.21875
21177738.0	 421.5345458984375	 102.5718765258789	 251917.78125
21177710.0	 431.2677001953125	 112.93411254882812	 292342.125
21177650.0	 423.1571350097656	 107.31531524658203	 353037.65625
21177620.0	 428.6272277832031	 107.36881256103516	 318227.5
21177594.0	 426.8912658691406	 113.85995483398438	 380848.71875
21177564.0	 419.6197509765625	 105.26321411132812	 276908.71875
21177506.0	 429.10955810546875	 113.57257080078125	 374010.40625
21177476.0	 421.6605224609375	 109.51692962646484	 280959.53125
21177416.0	 425.764892578125	 104.29258728027344	 270146.84375
21177388.0	 422.7860412597656	 106.47798156738281	 291656.625
21177360.0	 426.90545654296875	 99.1660385131836	 245339.125
21177330.0	 423.9906921386719	 103.9434585571289	 297140.6875
21177302.0	 428.89776611328125	 107.54838562011719	 286912.0
21177274.0	 433.8475646972656	 106.17501831054688	 291717.90625
21177242.0	 425.37628173828125	 106.60099029541016	 314272.625
21177212.0	 429.5389099121094	 104.2294692993164	 301251.53125
21177184.0	 426.78240966796875	 105.20658111572266	 282114.78125
21177156.0	 423.026123046875	 107.35311126708984	 287823.53125
21177126.0	 425.55767822265625	 108.12760162353516	 276101.28125
21177098.0	 420.5193786621094	 112.04254150390625	 294356.6875
21177068.0	 423.2115783691406	 105.50910186767578	 259484.9375
21177038.0	 429.5724792480469	 110.53314208984375	 263459.28125
21177010.0	 434.10198974609375	 119.60455322265625	 298595.90625
21176980.0	 420.7208251953125	 109.871826171875	 246574.90625
21176950.0	 418.7951354980469	 112.69246673583984	 304052.125
21176922.0	 417.6704406738281	 107.27857971191406	 259617.515625
21176894.0	 417.5511779785156	 107.50474548339844	 245780.046875
21176864.0	 417.3780822753906	 116.96141052246094	 275106.15625
21176806.0	 414.7525329589844	 105.294677734375	 220286.078125
21176748.0	 418.8799133300781	 115.513671875	 279247.625
21176690.0	 425.0791015625	 116.53399658203125	 288235.53125
21176660.0	 422.9062194824219	 113.78369903564453	 276686.25
21176630.0	 423.0948486328125	 119.2940673828125	 331106.59375
21176602.0	 428.8350524902344	 116.21495819091797	 281430.0625
21176572.0	 429.32415771484375	 112.6103515625	 297419.71875
21176542.0	 438.8049621582031	 117.49537658691406	 315802.125
21176514.0	 430.4757995605469	 123.16188049316406	 356653.71875
21176486.0	 430.6385192871094	 121.04853057861328	 403066.96875
21176456.0	 433.548828125	 118.1094970703125	 316105.125
21176426.0	 428.4146423339844	 114.27035522460938	 348027.125
21176398.0	 435.3084716796875	 119.82150268554688	 299971.625
21176368.0	 428.69793701171875	 107.32850646972656	 255952.921875
21176338.0	 425.3050537109375	 110.916259765625	 274618.09375
21176308.0	 427.1476745605469	 114.55785369873047	 288418.03125
21176282.0	 419.16668701171875	 134.56167602539062	 556486.8125
21176252.0	 431.1558837890625	 119.17416381835938	 331199.34375
21176222.0	 431.617919921875	 115.06797790527344	 297659.0
21176164.0	 420.23681640625	 112.72608184814453	 258577.171875
21176134.0	 425.7542419433594	 115.61563873291016	 298761.0625
21176104.0	 425.8214416503906	 108.20655059814453	 265841.71875
21176076.0	 421.272216796875	 114.53543090820312	 263405.15625
21176048.0	 421.9580383300781	 112.7767105102539	 255663.8125
21176018.0	 429.26959228515625	 109.40814971923828	 254013.90625
21175990.0	 424.0373229980469	 111.19853973388672	 280562.34375
21175960.0	 435.12542724609375	 115.72061920166016	 300869.75
21175930.0	 426.91650390625	 116.5574722290039	 303327.8125
21175900.0	 426.0104675292969	 116.43470764160156	 288422.03125
21175872.0	 427.5415954589844	 115.9212646484375	 303199.375
21175842.0	 427.5635986328125	 111.13912200927734	 279192.875
21175812.0	 425.6548767089844	 114.94586181640625	 296299.4375
21175786.0	 420.5268249511719	 108.144287109375	 250067.40625
21175726.0	 416.44140625	 113.24653625488281	 273146.875
21175698.0	 419.8081970214844	 115.13407135009766	 243006.8125
21175668.0	 410.65521240234375	 109.09666442871094	 266870.96875
21175638.0	 417.4514465332031	 111.53465270996094	 251535.390625
21175610.0	 415.9164123535156	 109.02129364013672	 283001.53125
21175580.0	 417.22625732421875	 107.35789489746094	 248123.3125
21175552.0	 421.62274169921875	 100.38362121582031	 235089.09375
21175522.0	 423.8992919921875	 104.06715393066406	 265894.65625
21175494.0	 417.12939453125	 111.4573745727539	 331360.5625
21175464.0	 424.46942138671875	 112.0521240234375	 309444.15625
21175434.0	 428.3793029785156	 106.4231948852539	 259626.421875
21175404.0	 425.3218994140625	 115.75528717041016	 304477.9375
21175348.0	 415.2574768066406	 110.4251480102539	 253736.28125
21175318.0	 417.6392517089844	 109.44110107421875	 256819.671875
21175290.0	 414.1260986328125	 107.6052017211914	 240618.03125
21175260.0	 414.8161926269531	 110.64566040039062	 262240.46875
21175230.0	 415.3970642089844	 109.53475189208984	 240824.609375
21175200.0	 415.2439880371094	 111.80789184570312	 252224.203125
21175174.0	 415.38330078125	 107.12773132324219	 231326.359375
21175142.0	 419.6146240234375	 116.66133117675781	 270907.6875
21175114.0	 411.7732238769531	 110.56527709960938	 244503.328125
21175086.0	 413.9200744628906	 111.97419738769531	 233915.453125
21175056.0	 412.616455078125	 110.93023681640625	 250953.21875
21175026.0	 411.7371520996094	 109.0335693359375	 240131.640625
21174996.0	 408.68414306640625	 114.18592834472656	 246847.390625
21174968.0	 406.20001220703125	 115.37918853759766	 299944.375
21174938.0	 413.407470703125	 114.21368408203125	 263217.125
21174910.0	 415.7823486328125	 112.24752807617188	 269012.875
21174882.0	 416.3128356933594	 108.18736267089844	 231132.078125
21174852.0	 416.7784423828125	 110.55779266357422	 269256.6875
21174822.0	 416.486328125	 110.3602523803711	 243982.078125
21174764.0	 412.8412780761719	 126.86014556884766	 303591.5625
21174734.0	 418.1178894042969	 113.08392333984375	 270780.15625
21174704.0	 415.80279541015625	 111.10107421875	 255983.390625
21174676.0	 415.6852111816406	 109.4236068725586	 249366.109375
21174648.0	 412.567626953125	 113.63461303710938	 253330.546875
21174618.0	 415.3213806152344	 112.58797454833984	 270697.59375
21174588.0	 421.46673583984375	 116.61210632324219	 282167.25
21174560.0	 419.4328918457031	 112.46919250488281	 269596.1875
21174530.0	 417.2630920410156	 119.02152252197266	 268884.0625
21174500.0	 421.69873046875	 116.0344467163086	 267027.34375
21174472.0	 419.1006164550781	 110.2469253540039	 252737.65625
21174444.0	 416.39239501953125	 113.20423889160156	 275396.0625
21174412.0	 408.14422607421875	 108.0108413696289	 244892.890625
21174356.0	 420.2403259277344	 113.15998077392578	 275464.5
21174296.0	 423.5748596191406	 117.24578857421875	 268774.8125
21174268.0	 428.8398742675781	 112.51329040527344	 287073.84375
21174240.0	 422.7098388671875	 109.70510864257812	 259133.046875
21174210.0	 414.29815673828125	 117.11802673339844	 259919.625
21174180.0	 412.3951110839844	 122.39337158203125	 281804.21875
21174152.0	 417.84344482421875	 116.89555358886719	 271431.96875
21174122.0	 418.00738525390625	 110.86918640136719	 247163.484375
21174092.0	 421.0700988769531	 105.92955780029297	 242340.953125
21174064.0	 407.39923095703125	 92.84817504882812	 199035.265625
21174034.0	 397.95941162109375	 97.60456848144531	 202059.578125
21174006.0	 400.67291259765625	 114.09262084960938	 223217.5625
21173978.0	 406.2680358886719	 114.63410186767578	 240207.34375
21173918.0	 415.0594177246094	 107.26850891113281	 247154.390625
21173888.0	 417.5876159667969	 113.23387908935547	 273483.4375
21173860.0	 415.9454345703125	 115.71625518798828	 264793.9375
21173800.0	 419.4643859863281	 116.74053192138672	 262101.34375
21173774.0	 419.7196960449219	 111.50791931152344	 248134.359375
21173744.0	 420.3733825683594	 114.63463592529297	 240301.34375
21173714.0	 415.9629821777344	 114.90282440185547	 280463.75
21173684.0	 416.56158447265625	 105.90227508544922	 242602.34375
21173656.0	 420.70623779296875	 112.32057189941406	 272689.90625
21173626.0	 416.5572814941406	 110.37339782714844	 250716.515625
21173596.0	 418.3280944824219	 108.24728393554688	 239788.109375
21173568.0	 417.6570739746094	 108.3840103149414	 232508.0625
21173538.0	 417.1502990722656	 110.42025756835938	 243993.328125
21173510.0	 413.43231201171875	 111.81487274169922	 245713.53125
21173480.0	 416.6296691894531	 106.38070678710938	 241857.6875
21173452.0	 415.4634704589844	 110.60352325439453	 253123.828125
21173422.0	 411.5264892578125	 110.19857788085938	 261384.9375
21173392.0	 414.1061706542969	 108.66192626953125	 246231.46875
21173364.0	 413.6464538574219	 109.49819946289062	 245360.46875
21173334.0	 413.33892822265625	 107.74883270263672	 237500.046875
21173306.0	 409.95013427734375	 120.1120834350586	 330995.28125
21173276.0	 410.21435546875	 111.44137573242188	 296828.625
21173248.0	 409.5738220214844	 113.3839111328125	 315435.5
21173218.0	 414.05230712890625	 107.44232177734375	 235370.640625
21173188.0	 412.8503112792969	 110.37725067138672	 273742.3125
21173160.0	 413.0887145996094	 110.10214233398438	 239936.109375
21173132.0	 412.0158996582031	 109.73255157470703	 238962.578125
21173102.0	 416.3046875	 103.92105865478516	 220511.0
21173070.0	 413.1231384277344	 110.40447998046875	 270634.0625
21173042.0	 411.8988037109375	 110.83296966552734	 249198.09375
21173014.0	 415.6590270996094	 112.89665985107422	 251034.03125
21172984.0	 417.8681945800781	 109.73635864257812	 245159.03125
21172956.0	 418.249267578125	 109.93292236328125	 246982.1875
21172928.0	 416.0296936035156	 105.85477447509766	 227254.578125
21172898.0	 414.5304870605469	 110.899169921875	 239444.890625
21172840.0	 416.8869323730469	 106.07757568359375	 230335.171875
21172810.0	 415.2295227050781	 108.7635726928711	 236460.21875
21172780.0	 416.603515625	 114.91706085205078	 252283.796875
21172752.0	 416.0858154296875	 112.38882446289062	 254087.296875
21172722.0	 415.4053649902344	 109.98214721679688	 221146.140625
21172692.0	 414.6756591796875	 110.90556335449219	 257937.375
21172664.0	 415.6705322265625	 113.82593536376953	 273355.78125
21172636.0	 417.92010498046875	 116.6091537475586	 269938.4375
21172606.0	 421.1805419921875	 114.63255310058594	 253287.265625
21172548.0	 418.2948303222656	 114.89363861083984	 262095.796875
21172490.0	 421.7027893066406	 112.26008605957031	 263567.6875
21172458.0	 418.6805419921875	 112.55371856689453	 265685.875
21172432.0	 419.3609313964844	 109.30245208740234	 260778.171875
21172372.0	 416.5419006347656	 110.86003112792969	 269021.53125
21172344.0	 425.1874694824219	 115.52550506591797	 289255.78125
21172314.0	 425.78021240234375	 111.47664642333984	 274548.5625
