START:	 47.600000000000136
END:	 47.80000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33130756.0	 274.9997253417969	 199.2163848876953	 149247.140625
33130730.0	 272.1026916503906	 202.03619384765625	 155418.390625
33130704.0	 274.5846862792969	 194.29505920410156	 150544.734375
33130680.0	 275.09600830078125	 192.77452087402344	 151610.3125
33130652.0	 273.2342834472656	 217.6497039794922	 169338.875
33130626.0	 273.3883361816406	 201.2237091064453	 158078.53125
33130600.0	 276.4134216308594	 185.02395629882812	 147576.625
33130574.0	 281.0834045410156	 177.57960510253906	 139964.84375
33130550.0	 276.4641418457031	 201.6543731689453	 156572.046875
33130524.0	 281.403076171875	 187.83924865722656	 149591.671875
33130446.0	 274.65472412109375	 188.65316772460938	 145234.375
33130420.0	 275.3126525878906	 187.21319580078125	 145343.5
33130394.0	 278.1902770996094	 176.25148010253906	 132581.671875
33130370.0	 276.6210632324219	 189.86495971679688	 148077.46875
33130344.0	 282.73333740234375	 178.7373504638672	 150798.921875
33130212.0	 274.4095458984375	 196.86607360839844	 155198.484375
33130188.0	 274.01397705078125	 203.79493713378906	 150377.40625
33130136.0	 275.60693359375	 190.16734313964844	 145703.8125
33130110.0	 271.0208740234375	 216.5997772216797	 163784.15625
33130084.0	 277.135498046875	 182.81581115722656	 132485.078125
33129852.0	 271.9879455566406	 206.57627868652344	 154815.390625
33129828.0	 277.3604736328125	 176.25811767578125	 132923.0625
33129648.0	 271.4974670410156	 197.81272888183594	 138824.640625
33129620.0	 266.16766357421875	 195.13340759277344	 168930.5
33129594.0	 261.4500732421875	 206.4033203125	 176288.859375
33129570.0	 264.6510314941406	 206.06446838378906	 171200.890625
33129542.0	 265.9938049316406	 208.03952026367188	 155088.296875
33129516.0	 266.39093017578125	 194.22640991210938	 144207.875
33129492.0	 265.4621276855469	 201.85256958007812	 144348.3125
33129464.0	 259.6712951660156	 209.93838500976562	 184964.796875
33129438.0	 267.5053405761719	 194.950927734375	 142424.875
33129414.0	 266.3030700683594	 193.83607482910156	 141048.03125
33129390.0	 261.35821533203125	 207.75315856933594	 177647.3125
33129364.0	 264.0448303222656	 210.50143432617188	 180568.09375
33129336.0	 271.67449951171875	 187.576416015625	 145066.734375
33129310.0	 265.8735046386719	 201.6796417236328	 149853.125
33129286.0	 263.68994140625	 200.3111114501953	 146548.390625
33129260.0	 263.339111328125	 206.85818481445312	 164284.140625
33129232.0	 265.591064453125	 202.7007293701172	 160675.875
33129132.0	 263.93206787109375	 202.3448486328125	 143128.21875
33129104.0	 266.5133972167969	 204.3475341796875	 148458.453125
33129078.0	 270.4133605957031	 197.52586364746094	 147222.828125
33129052.0	 265.5914611816406	 199.50277709960938	 151175.1875
33129028.0	 264.1986389160156	 206.13690185546875	 145403.296875
33129002.0	 262.3385314941406	 204.80783081054688	 170315.90625
33128974.0	 262.5611877441406	 210.00759887695312	 153990.734375
33128950.0	 264.5399169921875	 218.29750061035156	 156911.34375
33128924.0	 265.21661376953125	 213.85400390625	 151657.3125
33128898.0	 264.86602783203125	 204.5410919189453	 154784.5625
33128872.0	 265.82733154296875	 215.9150848388672	 164347.78125
33128846.0	 265.177001953125	 199.3203887939453	 154922.75
33128820.0	 266.7348327636719	 211.0537109375	 156623.71875
33128794.0	 268.21087646484375	 189.6104278564453	 140475.875
33128770.0	 266.03515625	 204.71420288085938	 159421.859375
33128744.0	 267.0128173828125	 201.5107421875	 146553.3125
33128718.0	 268.5008544921875	 201.91094970703125	 146758.9375
33128692.0	 265.287841796875	 212.1201629638672	 166035.234375
33128664.0	 261.81817626953125	 212.28829956054688	 176544.671875
33128640.0	 266.2563171386719	 205.04254150390625	 157038.234375
33128614.0	 270.4557189941406	 182.54762268066406	 132782.46875
33128588.0	 259.3656005859375	 224.61148071289062	 176611.078125
33128562.0	 263.60064697265625	 201.75990295410156	 149566.0
33128536.0	 263.6182861328125	 193.07594299316406	 134062.484375
33128512.0	 262.7323913574219	 207.50985717773438	 168356.640625
33128486.0	 266.1737976074219	 196.99000549316406	 145542.296875
33128460.0	 261.8560485839844	 209.41563415527344	 177797.03125
33128432.0	 267.5967712402344	 193.0097198486328	 150173.578125
33128406.0	 271.7696228027344	 186.16390991210938	 143687.34375
33128254.0	 271.6400451660156	 192.735107421875	 149797.484375
33128228.0	 268.3200988769531	 204.50457763671875	 171772.796875
33128200.0	 266.7529296875	 212.6291961669922	 169762.390625
33128174.0	 271.7880859375	 205.4267578125	 149723.328125
33128150.0	 269.22161865234375	 209.1457977294922	 147980.734375
33128124.0	 272.27471923828125	 193.05641174316406	 144482.640625
33128098.0	 274.5042724609375	 197.00634765625	 150174.296875
33128074.0	 269.49267578125	 200.29055786132812	 163601.453125
33128046.0	 269.8938293457031	 207.5469207763672	 155300.59375
33128020.0	 271.1991882324219	 188.5593719482422	 147987.296875
33127994.0	 272.18572998046875	 201.626953125	 148592.109375
33127892.0	 275.7424011230469	 179.5860137939453	 136844.9375
33127812.0	 275.5706787109375	 199.66195678710938	 142791.265625
33127686.0	 278.2279357910156	 189.19041442871094	 143024.34375
33127658.0	 277.50982666015625	 180.63983154296875	 134331.34375
33127634.0	 270.7454833984375	 209.2792510986328	 163358.515625
33127610.0	 273.5855712890625	 194.6517791748047	 148923.609375
33127584.0	 272.80035400390625	 207.1404266357422	 173703.078125
33127556.0	 275.892578125	 187.14308166503906	 139053.109375
33127120.0	 273.5306701660156	 192.698974609375	 143601.953125
33127092.0	 274.85614013671875	 193.4302978515625	 148584.28125
33127066.0	 280.0784606933594	 200.4816436767578	 147847.984375
33126990.0	 275.58294677734375	 195.86988830566406	 172509.96875
33126936.0	 274.844970703125	 199.7949676513672	 150620.765625
33126912.0	 275.37567138671875	 205.0494842529297	 163187.25
33126886.0	 278.2891540527344	 186.6864776611328	 146163.0
33126860.0	 279.1919250488281	 181.81187438964844	 144961.015625
33126836.0	 277.494140625	 181.87518310546875	 144995.859375
33126810.0	 275.17962646484375	 194.33633422851562	 149697.921875
33126782.0	 271.8311767578125	 210.31155395507812	 162366.078125
33126756.0	 274.0732727050781	 187.5450897216797	 139698.1875
33126732.0	 276.7274169921875	 185.36859130859375	 141949.265625
33126602.0	 275.18646240234375	 188.37539672851562	 140686.8125
33126576.0	 273.8208312988281	 194.1693115234375	 149035.890625
33126550.0	 272.7169189453125	 189.74627685546875	 152084.3125
33126524.0	 269.37762451171875	 183.23886108398438	 147075.328125
33126498.0	 269.8531188964844	 198.08152770996094	 153726.453125
33126474.0	 270.4871520996094	 204.02137756347656	 152522.9375
33126448.0	 272.189697265625	 203.75213623046875	 169761.1875
33126266.0	 272.12713623046875	 195.90330505371094	 149518.4375
33126240.0	 273.2039489746094	 193.82896423339844	 148527.3125
33126218.0	 275.9296875	 185.51931762695312	 145346.6875
33126086.0	 281.1988525390625	 180.97335815429688	 137838.453125
33126060.0	 280.0586853027344	 181.5065155029297	 150949.3125
33126036.0	 275.84637451171875	 189.9063720703125	 158386.484375
33126008.0	 276.730712890625	 195.2564697265625	 147112.390625
33125982.0	 277.1199035644531	 189.6995391845703	 148468.375
33125958.0	 276.1929016113281	 181.10745239257812	 141851.09375
33125932.0	 274.52496337890625	 192.48338317871094	 160743.546875
33125906.0	 277.050537109375	 190.0482635498047	 156594.984375
33125880.0	 277.5662536621094	 183.31781005859375	 149591.46875
33125854.0	 275.17431640625	 194.40232849121094	 169289.578125
33125828.0	 279.7519836425781	 190.92274475097656	 154505.859375
33125648.0	 283.31640625	 181.59474182128906	 154607.953125
33125620.0	 281.8794250488281	 187.70188903808594	 153604.34375
33125596.0	 286.5260314941406	 181.7377166748047	 148821.046875
33125440.0	 283.9378967285156	 189.36959838867188	 151878.953125
33125416.0	 284.2607727050781	 178.07713317871094	 145326.8125
33125390.0	 282.4156494140625	 185.81968688964844	 145334.171875
33125362.0	 276.89129638671875	 187.51870727539062	 150422.9375
33125336.0	 276.99822998046875	 196.7893524169922	 174897.015625
33125314.0	 282.10626220703125	 185.32467651367188	 148084.671875
33125286.0	 287.82373046875	 163.1484832763672	 132878.140625
33125208.0	 277.81292724609375	 190.08331298828125	 162707.8125
33125184.0	 280.95233154296875	 182.09864807128906	 150038.59375
33125158.0	 283.76055908203125	 173.98052978515625	 137467.78125
33125132.0	 282.3616638183594	 179.33847045898438	 141167.1875
33125106.0	 282.964111328125	 179.6347198486328	 144861.59375
33125028.0	 277.4811096191406	 189.65943908691406	 147180.265625
33125002.0	 280.9888000488281	 181.59524536132812	 147859.75
33124978.0	 279.4361267089844	 183.1403350830078	 143856.859375
33124926.0	 272.3604431152344	 215.81654357910156	 197625.953125
33124718.0	 282.5392150878906	 183.83367919921875	 141299.390625
33124694.0	 284.191162109375	 184.6842498779297	 143720.375
33124668.0	 283.56390380859375	 183.60325622558594	 147743.65625
33124642.0	 284.8943786621094	 188.06967163085938	 144573.515625
33124616.0	 282.74066162109375	 186.31948852539062	 146174.0
33124588.0	 283.30157470703125	 180.3292694091797	 138518.46875
33124562.0	 284.85711669921875	 176.1930389404297	 132430.078125
33124538.0	 282.3314208984375	 191.6942901611328	 158221.765625
33124486.0	 277.015625	 208.02081298828125	 193962.109375
33124460.0	 282.995849609375	 188.96978759765625	 154020.65625
33124434.0	 283.9343566894531	 182.3545684814453	 146852.1875
33124356.0	 280.7322082519531	 199.38021850585938	 167800.109375
33124332.0	 283.2502136230469	 185.90231323242188	 148599.234375
33124306.0	 284.0022277832031	 191.56707763671875	 150239.703125
33124280.0	 282.6025695800781	 186.89102172851562	 146744.25
33124256.0	 285.11468505859375	 179.7027587890625	 143908.828125
33123970.0	 285.3872985839844	 181.03257751464844	 144651.40625
33123944.0	 285.2877502441406	 181.8487091064453	 143989.046875
33123918.0	 285.1151428222656	 183.47850036621094	 148104.65625
33123892.0	 286.7885437011719	 178.7608184814453	 141200.203125
33123790.0	 288.34295654296875	 175.32098388671875	 140421.671875
33123766.0	 286.80999755859375	 182.70285034179688	 148047.703125
33123738.0	 285.2575988769531	 180.50588989257812	 141373.578125
33123636.0	 287.3090515136719	 179.0648193359375	 145697.09375
33123610.0	 287.730224609375	 183.12112426757812	 146290.953125
33123584.0	 289.22552490234375	 176.87278747558594	 143348.46875
33123558.0	 287.4800720214844	 173.224365234375	 139722.78125
33123530.0	 284.7812194824219	 195.13848876953125	 184616.328125
33123040.0	 287.1946105957031	 170.87652587890625	 140847.703125
33123016.0	 289.1270751953125	 165.11512756347656	 132333.296875
33122964.0	 285.6240234375	 174.0241241455078	 135013.1875
33122938.0	 282.99945068359375	 186.64910888671875	 142058.125
33122912.0	 286.1034851074219	 183.3832550048828	 142152.84375
33122886.0	 287.3304443359375	 176.60061645507812	 137031.09375
33122860.0	 287.13677978515625	 179.29994201660156	 143034.609375
33122784.0	 282.64105224609375	 182.52249145507812	 155805.8125
33122758.0	 282.1936950683594	 182.52615356445312	 142828.296875
33122732.0	 286.6770935058594	 173.8413543701172	 135364.625
33122706.0	 283.4898376464844	 175.83551025390625	 135738.4375
33122680.0	 279.6773681640625	 202.29788208007812	 195602.4375
33122654.0	 286.5003662109375	 172.19252014160156	 131422.078125
33122576.0	 287.7084045410156	 170.43902587890625	 136830.4375
33122474.0	 284.4742736816406	 177.59727478027344	 140602.828125
33122448.0	 286.61279296875	 177.22218322753906	 153854.53125
33122422.0	 287.1970520019531	 165.06918334960938	 132293.609375
33122242.0	 290.7307434082031	 175.0059051513672	 147696.8125
33122218.0	 288.9330139160156	 182.07273864746094	 169792.859375
33122112.0	 289.7005310058594	 172.65347290039062	 139596.859375
33122088.0	 292.6171875	 169.07901000976562	 130823.9453125
33122062.0	 284.96405029296875	 190.4116668701172	 187756.328125
33122034.0	 289.4085388183594	 176.93479919433594	 150053.625
33122008.0	 290.53558349609375	 170.22970581054688	 136273.75
33121674.0	 284.9241638183594	 183.62109375	 148594.5
33121492.0	 284.3403015136719	 183.57713317871094	 165515.515625
33121466.0	 290.0346374511719	 168.3197479248047	 134332.328125
33121366.0	 288.73431396484375	 169.27780151367188	 134621.09375
33121288.0	 289.3688659667969	 174.05523681640625	 146382.515625
33121260.0	 288.12322998046875	 181.0493927001953	 153099.421875
33121236.0	 288.9822998046875	 180.04713439941406	 148614.671875
33121134.0	 289.17626953125	 173.4336395263672	 137834.640625
33121106.0	 291.3303527832031	 173.36903381347656	 143582.5625
33121078.0	 289.29718017578125	 172.83445739746094	 140097.671875
33121056.0	 291.0203552246094	 177.9561004638672	 148066.09375
33120976.0	 289.6965637207031	 172.69467163085938	 135528.84375
33120952.0	 290.5830993652344	 178.63449096679688	 140655.625
33120900.0	 289.88092041015625	 175.24853515625	 138313.046875
33120796.0	 288.85626220703125	 175.4631805419922	 138231.59375
33120772.0	 288.4931640625	 172.6698760986328	 136797.28125
33120746.0	 287.3702087402344	 184.03909301757812	 149873.59375
33120718.0	 286.60137939453125	 184.57247924804688	 155575.28125
33120670.0	 288.1236572265625	 184.34307861328125	 149528.015625
33120562.0	 287.1811828613281	 187.5268096923828	 165710.4375
33120538.0	 290.3248291015625	 176.6036376953125	 139345.6875
33120514.0	 289.448486328125	 174.96461486816406	 139037.1875
33120332.0	 286.0157470703125	 179.26930236816406	 146767.09375
33120306.0	 286.5325927734375	 179.94178771972656	 144401.734375
33120282.0	 287.5531921386719	 178.5496063232422	 132030.765625
33120256.0	 287.0267028808594	 179.08221435546875	 145567.734375
33120230.0	 289.1378479003906	 171.49447631835938	 129251.078125
33120152.0	 287.6176452636719	 178.9176483154297	 134568.484375
33120126.0	 286.958251953125	 185.53146362304688	 142850.296875
33120100.0	 288.4444885253906	 176.3984375	 138666.59375
33120074.0	 291.6352233886719	 171.85693359375	 132190.34375
33120048.0	 289.44134521484375	 181.5341796875	 142758.90625
33120024.0	 287.1533508300781	 183.85806274414062	 151219.84375
33119998.0	 289.8905334472656	 176.2626190185547	 144724.796875
33119946.0	 288.207275390625	 187.51052856445312	 160405.328125
33119896.0	 291.48284912109375	 178.13768005371094	 134212.59375
33119816.0	 268.6525573730469	 240.8612823486328	 267479.625
33119686.0	 286.0603942871094	 179.6491241455078	 143824.34375
33119660.0	 289.8413391113281	 171.50450134277344	 130907.671875
33119584.0	 287.9089050292969	 170.40744018554688	 138507.5625
33119558.0	 288.7062683105469	 173.4346160888672	 129584.9765625
33119480.0	 289.04498291015625	 171.67176818847656	 137908.5
33119456.0	 291.2579040527344	 167.4326934814453	 130949.390625
33119430.0	 289.46136474609375	 179.3186492919922	 149491.34375
33119402.0	 285.8803405761719	 184.3589324951172	 156450.078125
33119378.0	 286.645751953125	 175.8963623046875	 141584.578125
33119354.0	 289.21875	 172.11985778808594	 138985.3125
33119300.0	 288.8370666503906	 172.81419372558594	 138460.828125
33119274.0	 286.30657958984375	 182.5594024658203	 136921.796875
33119170.0	 288.6764221191406	 177.6884765625	 147502.953125
33119144.0	 290.8403015136719	 168.03533935546875	 131926.5625
33119068.0	 288.2486267089844	 170.638671875	 138086.671875
33119042.0	 290.6802062988281	 165.52716064453125	 127624.6953125
33118862.0	 288.91729736328125	 170.98130798339844	 132480.0625
33118734.0	 290.1031494140625	 174.25241088867188	 139398.328125
33118706.0	 288.7572937011719	 172.279296875	 138439.828125
33118680.0	 288.30010986328125	 173.54421997070312	 132686.203125
33118604.0	 287.29833984375	 177.50454711914062	 143234.609375
33118424.0	 283.8441162109375	 176.2767791748047	 149685.421875
33118396.0	 283.82305908203125	 185.85452270507812	 146415.015625
33118370.0	 285.5636291503906	 176.31045532226562	 142253.640625
33118268.0	 286.3435974121094	 184.97427368164062	 150879.3125
33118242.0	 288.1754455566406	 175.8175506591797	 151457.484375
33118218.0	 288.2987365722656	 176.95188903808594	 155413.8125
33118192.0	 288.0621337890625	 177.27769470214844	 173700.84375
33118010.0	 284.8555603027344	 173.62315368652344	 147699.859375
33117984.0	 284.1407775878906	 198.26565551757812	 168894.453125
33117960.0	 290.035888671875	 166.42152404785156	 143355.53125
33117934.0	 290.6702575683594	 175.13450622558594	 150407.75
33117804.0	 289.79864501953125	 182.35816955566406	 152890.84375
33117778.0	 294.11138916015625	 170.67767333984375	 152232.484375
33117650.0	 285.0967102050781	 168.7683563232422	 139066.78125
33117624.0	 281.1186828613281	 177.0756072998047	 146054.21875
33117598.0	 283.24957275390625	 188.46563720703125	 159608.640625
33117574.0	 281.81787109375	 189.2936553955078	 153972.90625
33117546.0	 284.1214599609375	 182.06680297851562	 155676.359375
33117520.0	 284.5148010253906	 179.70484924316406	 146172.25
33117444.0	 285.4807434082031	 181.16268920898438	 142684.4375
33117418.0	 285.71685791015625	 190.9325408935547	 149357.765625
33117392.0	 279.19317626953125	 192.6350860595703	 183340.6875
33117366.0	 284.4115905761719	 180.17239379882812	 142090.53125
33117340.0	 285.2640686035156	 182.52285766601562	 145359.109375
33117234.0	 283.0479431152344	 184.63270568847656	 150499.625
33117210.0	 282.46826171875	 184.07858276367188	 153810.734375
33117186.0	 286.9672546386719	 170.86094665527344	 133567.96875
33117160.0	 283.0346984863281	 184.65487670898438	 144146.578125
33117134.0	 282.9724426269531	 183.621337890625	 149679.1875
33117108.0	 285.8164978027344	 179.88246154785156	 140624.203125
33117082.0	 281.84625244140625	 180.63258361816406	 151920.359375
33117056.0	 283.2373352050781	 195.84848022460938	 164297.40625
33117032.0	 291.0716857910156	 209.42544555664062	 180601.28125
33115360.0	 312.50238037109375	 506.71466064453125	 69002.4375
33115410.0	 319.2483825683594	 442.49591064453125	 58516.671875
33115462.0	 314.0512390136719	 466.17437744140625	 62481.1640625
33115516.0	 316.9459533691406	 478.5528259277344	 63592.26953125
33115566.0	 315.3390808105469	 473.3168029785156	 63483.8203125
33115616.0	 310.8832092285156	 494.1993713378906	 72409.9453125
33115668.0	 312.2118225097656	 443.6009826660156	 78190.90625
33115720.0	 320.77069091796875	 429.4058837890625	 63200.82421875
33115772.0	 319.14959716796875	 467.3958740234375	 65160.125
33115824.0	 318.876953125	 458.9901428222656	 62364.6875
33115876.0	 322.7995910644531	 446.2972717285156	 64465.9921875
33115980.0	 317.7098083496094	 436.56695556640625	 60265.91015625
33116030.0	 309.85650634765625	 482.5430603027344	 68045.625
33116082.0	 312.5553283691406	 466.4268798828125	 64717.328125
33116132.0	 309.9478759765625	 483.0572509765625	 64800.98046875
33116184.0	 313.67230224609375	 455.23626708984375	 67100.25
33116236.0	 316.0411376953125	 477.3951416015625	 68995.5078125
33116290.0	 320.9631652832031	 466.37335205078125	 76074.125
33116342.0	 323.9425048828125	 375.8293762207031	 52590.2578125
33116392.0	 311.36346435546875	 472.8020935058594	 65968.40625
33116444.0	 311.37188720703125	 448.67333984375	 59885.7265625
33116496.0	 320.5572204589844	 486.0538024902344	 79995.09375
33116546.0	 322.6708068847656	 399.25244140625	 56770.0390625
33116598.0	 314.4203186035156	 447.9283447265625	 60150.38671875
33116650.0	 310.2493591308594	 474.2347717285156	 63903.69921875
33116702.0	 310.3310241699219	 455.8091125488281	 60207.32421875
33116754.0	 310.79718017578125	 476.4670715332031	 65280.29296875
33116806.0	 308.9257507324219	 445.9826354980469	 62278.375
33116858.0	 309.4634704589844	 499.9543762207031	 71962.9296875
33116908.0	 319.5234680175781	 438.16973876953125	 62098.45703125
33116960.0	 316.6454162597656	 469.56597900390625	 64644.3515625
33117012.0	 312.224853515625	 464.75201416015625	 62071.91015625
33117064.0	 311.09228515625	 488.1642761230469	 65395.57421875
33117114.0	 315.44329833984375	 512.9658813476562	 76104.2578125
33117166.0	 308.8114318847656	 489.4864807128906	 73270.203125
33117218.0	 308.6651611328125	 475.7272644042969	 64757.46875
33117270.0	 303.9680480957031	 462.98687744140625	 63172.1171875
33117320.0	 300.47509765625	 481.4149475097656	 70003.265625
33117372.0	 300.0582275390625	 454.945556640625	 72472.5625
33117424.0	 291.8358459472656	 503.7746276855469	 75094.9609375
33117474.0	 292.22381591796875	 511.8601379394531	 81246.515625
33117528.0	 293.04840087890625	 454.91497802734375	 73825.9921875
33117580.0	 288.89398193359375	 505.5426025390625	 94135.359375
33117682.0	 290.0724182128906	 510.0885925292969	 93425.6484375
33117734.0	 299.8670959472656	 522.342529296875	 84152.203125
33117784.0	 306.85736083984375	 459.3326721191406	 70933.109375
33117836.0	 292.04559326171875	 434.97637939453125	 71948.046875
33117888.0	 284.71783447265625	 539.859619140625	 94049.0078125
33117940.0	 289.48590087890625	 514.27294921875	 82010.8046875
33117992.0	 285.38775634765625	 545.54248046875	 92346.4609375
33118044.0	 286.2236022949219	 478.6857604980469	 84980.6875
33118096.0	 282.16107177734375	 474.3365478515625	 99871.515625
33118146.0	 273.5528869628906	 465.38385009765625	 93517.7421875
33118196.0	 281.085205078125	 503.3457336425781	 85895.8125
33118248.0	 272.0201110839844	 471.8104248046875	 89824.484375
33118300.0	 273.5904846191406	 502.24713134765625	 90160.1171875
33118352.0	 273.4962463378906	 513.8121337890625	 83883.2265625
33118404.0	 275.983154296875	 482.3879699707031	 88765.0546875
33118456.0	 295.4302978515625	 485.356201171875	 95199.125
33118508.0	 296.97314453125	 499.708740234375	 86898.515625
33118558.0	 305.6969299316406	 487.61297607421875	 86155.4921875
33118610.0	 311.0506591796875	 435.0687561035156	 74252.78125
33118662.0	 298.4712219238281	 464.48101806640625	 87644.9375
33118716.0	 293.0183410644531	 422.22998046875	 83181.015625
33118766.0	 292.3227844238281	 450.78778076171875	 90577.0390625
33118818.0	 296.88037109375	 481.4103698730469	 75768.0859375
33118870.0	 295.4895935058594	 476.46209716796875	 88187.5859375
33118922.0	 298.8155212402344	 495.0453796386719	 100018.34375
33118972.0	 295.6739196777344	 425.7240905761719	 77256.0390625
33119024.0	 301.8365478515625	 486.7918701171875	 94698.2734375
33119076.0	 313.504638671875	 497.6142578125	 114356.171875
33119128.0	 331.306396484375	 371.7284851074219	 84906.96875
33119180.0	 304.4584045410156	 429.634033203125	 70860.4375
33119232.0	 274.1236267089844	 455.35760498046875	 85291.8359375
33119282.0	 277.718017578125	 466.0629577636719	 88032.6640625
33119384.0	 277.30413818359375	 512.9188232421875	 100235.7578125
33119436.0	 275.359619140625	 472.2426452636719	 95302.9296875
33119488.0	 278.6323547363281	 477.3620300292969	 92528.3125
33119540.0	 279.9892883300781	 452.9898376464844	 85759.828125
33119592.0	 275.3818054199219	 458.4310302734375	 95560.40625
33119644.0	 274.22064208984375	 459.96246337890625	 94020.3359375
33119696.0	 274.41302490234375	 436.02587890625	 85927.3828125
33119746.0	 270.60089111328125	 462.4535217285156	 100346.8125
33119798.0	 270.54302978515625	 454.1741638183594	 93592.03125
33119848.0	 273.06243896484375	 485.5962219238281	 93078.9609375
33119900.0	 273.2562561035156	 475.4364013671875	 92262.71875
33119954.0	 270.68609619140625	 466.6580810546875	 87245.1640625
33120004.0	 275.11041259765625	 446.3101501464844	 82153.6328125
33120056.0	 285.1624450683594	 475.3765563964844	 82667.4375
33120108.0	 278.5724182128906	 447.3329772949219	 91727.3046875
33120158.0	 274.15264892578125	 465.7481689453125	 88016.8515625
33120210.0	 274.7629089355469	 467.3846740722656	 91067.2109375
33120262.0	 271.546142578125	 459.6371765136719	 85217.609375
33120314.0	 272.9535217285156	 465.5669250488281	 94123.1171875
33120366.0	 274.6444396972656	 473.51727294921875	 92002.9296875
33120418.0	 271.417236328125	 488.8391418457031	 94635.09375
33120468.0	 276.2820129394531	 462.15875244140625	 94726.640625
33120520.0	 273.99786376953125	 477.3697814941406	 97525.53125
33120570.0	 273.412353515625	 348.64410400390625	 72707.390625
33120778.0	 272.5708923339844	 462.1079406738281	 94333.4921875
33120830.0	 270.32550048828125	 457.69842529296875	 93252.8828125
33120882.0	 269.13848876953125	 457.6805725097656	 82624.1484375
33120934.0	 268.6114196777344	 447.6952209472656	 84686.84375
33120984.0	 269.159912109375	 440.8846130371094	 89211.2265625
33121244.0	 268.65631103515625	 435.9557800292969	 88963.984375
33121296.0	 270.02691650390625	 431.6006774902344	 86924.8515625
33121348.0	 272.8687438964844	 473.4012756347656	 100694.3984375
33121398.0	 274.5936584472656	 466.68389892578125	 98694.6796875
33121450.0	 270.63433837890625	 392.4270935058594	 89549.6015625
33121502.0	 278.7613830566406	 418.0604248046875	 83152.5859375
33121552.0	 272.2501525878906	 452.3506774902344	 92939.90625
33121604.0	 275.96282958984375	 441.34686279296875	 92340.796875
33121656.0	 277.06292724609375	 453.88995361328125	 87959.4375
33121708.0	 277.7605895996094	 462.21099853515625	 100049.6015625
33121760.0	 273.9079895019531	 429.398193359375	 78945.3984375
33121810.0	 272.6251220703125	 443.2265319824219	 88601.0703125
33121862.0	 270.13623046875	 484.0972900390625	 100029.5859375
33121914.0	 273.5013427734375	 470.69635009765625	 91028.5859375
33121966.0	 274.9181213378906	 465.7619934082031	 93152.71875
33122016.0	 278.8089294433594	 452.8050537109375	 91032.8984375
33122068.0	 272.7955017089844	 457.4307556152344	 95092.2734375
33122122.0	 274.16265869140625	 462.0882568359375	 91924.78125
33122170.0	 277.0857849121094	 441.9936218261719	 87005.46875
33122222.0	 278.1292724609375	 450.54388427734375	 87656.671875
33122274.0	 275.1158142089844	 461.5221252441406	 94707.2890625
33122326.0	 276.46051025390625	 426.07415771484375	 81715.3671875
33122378.0	 275.97808837890625	 470.85101318359375	 94340.546875
33122430.0	 272.5875244140625	 453.6234436035156	 95493.984375
33122482.0	 275.4438171386719	 442.9195861816406	 90697.1640625
33122534.0	 280.74676513671875	 444.5667724609375	 87109.234375
33122584.0	 278.084228515625	 464.508056640625	 86314.515625
33122636.0	 279.1566467285156	 452.1195068359375	 92279.953125
33122688.0	 278.3511657714844	 448.8195495605469	 85330.3515625
33122790.0	 283.881591796875	 531.2271728515625	 106707.0390625
33122842.0	 279.2781982421875	 464.5921630859375	 95518.4296875
33122894.0	 282.5218200683594	 435.2615661621094	 87221.65625
33122946.0	 283.6294250488281	 447.3540954589844	 87941.03125
33122996.0	 279.9093322753906	 478.8209228515625	 99756.1796875
33123046.0	 279.7463073730469	 469.5469970703125	 103323.34375
33123100.0	 285.1775817871094	 439.1553955078125	 88280.4375
33123152.0	 294.3529357910156	 445.2342529296875	 107084.5390625
33123204.0	 286.5257263183594	 552.5087890625	 95216.2265625
33123254.0	 294.8314514160156	 419.8177185058594	 102476.3046875
33123308.0	 300.20001220703125	 394.5856018066406	 85510.0546875
33123360.0	 304.332763671875	 467.6390075683594	 98875.703125
33123408.0	 303.1786804199219	 433.0849609375	 92192.4921875
33123460.0	 300.55889892578125	 410.812255859375	 78723.9609375
33123512.0	 304.78741455078125	 496.2325439453125	 90063.6796875
33123566.0	 300.521240234375	 498.2663269042969	 89820.796875
33123618.0	 301.3116149902344	 491.9942932128906	 75887.859375
33123668.0	 298.03558349609375	 455.7801208496094	 63004.0390625
33123720.0	 289.08563232421875	 478.7554016113281	 70601.2265625
33123772.0	 286.5730895996094	 495.78277587890625	 85187.7421875
33123822.0	 286.2269592285156	 489.43646240234375	 77586.015625
33123874.0	 288.66790771484375	 477.3064880371094	 70178.7265625
33123926.0	 285.842529296875	 472.6470031738281	 74363.703125
33123978.0	 288.63360595703125	 471.3301696777344	 70613.4375
33124030.0	 285.3573303222656	 478.9566955566406	 73619.7421875
33124082.0	 284.3328857421875	 463.5751953125	 70469.7890625
33124132.0	 283.2218322753906	 460.3210754394531	 76485.3125
33124182.0	 284.26593017578125	 470.3804931640625	 77059.125
33124234.0	 281.99700927734375	 470.2527770996094	 69797.1484375
33124286.0	 282.9791564941406	 476.11370849609375	 75600.4921875
33124338.0	 284.9703063964844	 477.09735107421875	 78057.2578125
33124390.0	 284.7791748046875	 463.2425842285156	 77670.0390625
33124494.0	 284.46466064453125	 440.1414489746094	 69314.7578125
33124544.0	 284.1524353027344	 489.40533447265625	 81402.125
33124596.0	 281.1834716796875	 448.193359375	 74062.1015625
