START:	 32.40000000000019
END:	 32.50000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22567686.0	 296.3820495605469	 231.1715087890625	 181238.421875
22567658.0	 296.22216796875	 227.13226318359375	 163659.171875
22567628.0	 298.3382873535156	 229.8970184326172	 146794.59375
22567600.0	 292.8719787597656	 238.40762329101562	 169232.921875
22567570.0	 295.4312438964844	 221.65652465820312	 139686.578125
22567542.0	 296.79583740234375	 223.51318359375	 149028.40625
22567512.0	 296.7387390136719	 228.81964111328125	 142881.90625
22567484.0	 294.4064636230469	 227.70726013183594	 156812.15625
22567456.0	 298.66558837890625	 218.7808837890625	 144722.296875
22567426.0	 295.0448913574219	 227.31993103027344	 147965.140625
22567398.0	 294.9734191894531	 228.79638671875	 151946.609375
22567368.0	 297.0605773925781	 225.9396209716797	 142809.1875
22567338.0	 294.86334228515625	 231.65602111816406	 162414.453125
22567310.0	 297.66424560546875	 215.560791015625	 138332.28125
22567254.0	 301.31268310546875	 221.4653778076172	 161392.640625
22567224.0	 299.8933410644531	 219.3157958984375	 161051.125
22567194.0	 300.7257995605469	 219.5877685546875	 157221.4375
22567166.0	 301.3662109375	 218.64639282226562	 149824.765625
22567134.0	 302.47576904296875	 215.4381103515625	 158777.8125
22567108.0	 301.78729248046875	 219.10943603515625	 166383.171875
22567078.0	 302.3424987792969	 209.49969482421875	 133528.25
22567048.0	 300.46710205078125	 221.80355834960938	 160812.03125
22567020.0	 299.0326843261719	 220.48483276367188	 163901.921875
22566990.0	 302.8337707519531	 220.62953186035156	 159421.09375
22566964.0	 304.5313415527344	 213.25839233398438	 165755.859375
22566932.0	 299.3589172363281	 230.758056640625	 196456.453125
22566874.0	 306.9759216308594	 218.6399688720703	 171884.09375
22566846.0	 302.52392578125	 221.38140869140625	 184871.5625
22566818.0	 298.6171875	 224.76901245117188	 195996.40625
22566788.0	 301.4180908203125	 218.96554565429688	 163369.5625
22566760.0	 301.3215637207031	 213.06092834472656	 164867.28125
22566730.0	 298.5468444824219	 226.4788055419922	 177869.875
22566702.0	 299.39697265625	 224.60299682617188	 168945.484375
22566672.0	 300.3016052246094	 228.57948303222656	 159574.5625
22566642.0	 300.8287658691406	 211.89276123046875	 153213.71875
22566614.0	 298.37139892578125	 221.7662353515625	 163915.515625
22566586.0	 296.365478515625	 225.33547973632812	 180900.09375
22566556.0	 297.0401611328125	 222.10614013671875	 163416.203125
22566528.0	 299.58819580078125	 219.03736877441406	 146308.390625
22566498.0	 297.7284240722656	 226.35226440429688	 165257.921875
22566470.0	 298.29638671875	 226.21974182128906	 175387.6875
22566440.0	 300.5622253417969	 213.9308319091797	 148778.859375
22566410.0	 297.3021545410156	 227.13107299804688	 186331.078125
22566382.0	 299.1728820800781	 218.68817138671875	 159397.546875
22566324.0	 298.6918640136719	 213.55958557128906	 132240.40625
22566296.0	 295.364501953125	 218.71058654785156	 157508.109375
22566266.0	 294.0776062011719	 228.0392303466797	 163981.390625
22566238.0	 298.9424743652344	 221.1575927734375	 138074.21875
22566208.0	 298.3392639160156	 207.85606384277344	 124173.4765625
22566180.0	 296.28302001953125	 222.8372344970703	 144920.890625
22566150.0	 296.1642150878906	 226.16506958007812	 157120.203125
22566120.0	 292.6808776855469	 230.52700805664062	 171226.203125
22566092.0	 298.55731201171875	 214.24998474121094	 140028.109375
22566064.0	 294.72216796875	 225.82965087890625	 157300.671875
22566006.0	 298.381591796875	 220.2073974609375	 134130.578125
22565978.0	 295.163818359375	 223.55747985839844	 149379.640625
22565918.0	 299.0880126953125	 223.17901611328125	 138324.40625
22565890.0	 298.904541015625	 215.83934020996094	 127695.203125
22565860.0	 296.0234069824219	 224.6013641357422	 155795.921875
22565834.0	 297.23773193359375	 218.63906860351562	 131359.328125
22565802.0	 296.6690979003906	 219.36691284179688	 135161.359375
22565772.0	 297.07000732421875	 215.08795166015625	 141233.390625
22565744.0	 298.5594787597656	 217.7671356201172	 132050.65625
22565714.0	 298.4172058105469	 219.8470916748047	 140610.1875
22565688.0	 297.703369140625	 220.24000549316406	 133965.09375
22565658.0	 295.8924865722656	 219.3373260498047	 142281.234375
22565628.0	 292.8105773925781	 231.3132781982422	 175700.171875
22565600.0	 297.9531555175781	 218.53781127929688	 143632.734375
22565570.0	 300.08502197265625	 216.03395080566406	 137831.328125
22565544.0	 299.8437194824219	 219.99154663085938	 137173.171875
22565512.0	 301.005126953125	 212.23829650878906	 128319.25
22565482.0	 296.82891845703125	 221.0708465576172	 153654.6875
22565454.0	 298.2876892089844	 217.85137939453125	 136796.5
22565424.0	 297.36236572265625	 209.81277465820312	 128704.765625
22565368.0	 295.1590270996094	 233.47218322753906	 148485.71875
22565338.0	 291.8376770019531	 233.4114990234375	 173256.671875
22565310.0	 296.2696533203125	 217.47572326660156	 129977.21875
22565280.0	 298.11895751953125	 219.31394958496094	 124631.0546875
22565252.0	 296.04132080078125	 227.42152404785156	 139648.28125
22565222.0	 296.3162841796875	 224.63365173339844	 132861.015625
22565194.0	 294.05517578125	 232.00552368164062	 169173.171875
22565166.0	 296.7633361816406	 224.6666259765625	 143649.109375
22565136.0	 294.2564697265625	 226.0027618408203	 140479.734375
22565108.0	 295.9250793457031	 215.27020263671875	 140923.875
22565078.0	 296.91717529296875	 224.87840270996094	 128634.1953125
22565050.0	 295.7508850097656	 222.949462890625	 147514.828125
22565020.0	 297.0259094238281	 218.37664794921875	 143464.40625
22564962.0	 296.9237365722656	 219.8247833251953	 141208.734375
22564934.0	 293.8426818847656	 230.96331787109375	 150792.46875
22564906.0	 296.6290588378906	 219.1245880126953	 132836.734375
22564876.0	 296.1213073730469	 223.04672241210938	 136009.546875
22564818.0	 295.0122375488281	 231.34349060058594	 155861.28125
22564788.0	 297.5857238769531	 213.56887817382812	 132525.078125
22564760.0	 293.04718017578125	 234.5430908203125	 171492.296875
22564730.0	 298.5421447753906	 224.47293090820312	 139336.96875
22564700.0	 295.8186950683594	 231.16400146484375	 151097.65625
22564672.0	 296.0992736816406	 227.61253356933594	 139898.546875
22564644.0	 295.4243469238281	 239.0526580810547	 178259.234375
22564614.0	 295.870361328125	 229.52069091796875	 157510.015625
22564528.0	 299.87200927734375	 228.91567993164062	 176377.984375
22564498.0	 302.3178405761719	 216.3046875	 154563.4375
22564470.0	 301.1296691894531	 221.3050994873047	 158534.609375
22564440.0	 300.72711181640625	 218.74281311035156	 151923.9375
22564410.0	 293.15606689453125	 242.87049865722656	 213550.859375
22564384.0	 302.5337219238281	 213.56541442871094	 141018.484375
22564352.0	 298.10968017578125	 242.38671875	 178916.484375
22564324.0	 301.2400817871094	 217.86944580078125	 149114.28125
22564294.0	 298.08135986328125	 232.2698516845703	 173748.765625
22564266.0	 296.32867431640625	 227.93797302246094	 171736.203125
22564236.0	 298.14825439453125	 230.07196044921875	 154572.625
22564208.0	 299.41802978515625	 231.16726684570312	 158952.265625
22564180.0	 297.4060363769531	 225.70338439941406	 155221.34375
22564150.0	 298.2964172363281	 237.00192260742188	 157680.078125
22564124.0	 300.52911376953125	 235.65707397460938	 160691.6875
22564092.0	 299.1583251953125	 225.8847198486328	 140308.96875
22564062.0	 298.1865234375	 232.1531219482422	 143409.8125
22564006.0	 299.2060241699219	 235.10142517089844	 142635.28125
22563978.0	 295.58685302734375	 237.5624237060547	 158132.625
22563948.0	 297.1343994140625	 235.29733276367188	 171972.671875
22563918.0	 303.1746826171875	 228.214111328125	 143473.78125
22563890.0	 300.6707458496094	 229.87185668945312	 140827.296875
22563860.0	 300.1953125	 232.65887451171875	 145615.078125
22563832.0	 302.33526611328125	 225.94845581054688	 136580.375
22563802.0	 299.92852783203125	 234.68557739257812	 159039.0625
22563772.0	 298.03924560546875	 240.8505859375	 169097.09375
22563746.0	 297.29443359375	 233.2271728515625	 161862.671875
22563716.0	 299.20318603515625	 233.2764892578125	 142892.71875
22563688.0	 295.7174072265625	 238.8711395263672	 178394.390625
22563658.0	 299.4971008300781	 224.23980712890625	 137897.203125
22563628.0	 298.6130676269531	 229.5772705078125	 152185.578125
22563600.0	 292.6912536621094	 237.0831298828125	 173924.515625
22563570.0	 298.2909240722656	 247.7178955078125	 181408.390625
22563542.0	 303.5343933105469	 224.3012237548828	 160733.1875
22563514.0	 302.2042236328125	 225.00135803222656	 156006.984375
22563484.0	 302.7046813964844	 221.63731384277344	 146114.75
22563456.0	 302.656494140625	 219.2002716064453	 145282.375
22563426.0	 302.2510986328125	 221.26075744628906	 144684.640625
22563398.0	 301.1134338378906	 221.4161834716797	 144730.828125
22563368.0	 298.5789794921875	 229.3391876220703	 184895.53125
22563338.0	 301.60198974609375	 222.07235717773438	 153593.0
22563310.0	 298.3771667480469	 234.59156799316406	 177052.640625
22563282.0	 300.79669189453125	 220.49111938476562	 152107.0
22563252.0	 297.9726867675781	 227.05691528320312	 160668.53125
22563224.0	 296.9373779296875	 226.51931762695312	 172119.015625
22563194.0	 295.79656982421875	 224.9842529296875	 180374.390625
22563166.0	 294.8072509765625	 228.07110595703125	 189555.53125
22563136.0	 297.9048767089844	 224.13214111328125	 169230.078125
22563108.0	 298.7173767089844	 217.3682403564453	 174883.015625
22563050.0	 303.3143005371094	 215.66976928710938	 150224.21875
22563020.0	 296.5533142089844	 214.0131378173828	 150177.203125
22562990.0	 297.7845764160156	 216.30804443359375	 133180.03125
22562964.0	 294.8780212402344	 213.6119842529297	 139488.34375
22562932.0	 299.6581115722656	 208.50473022460938	 138956.734375
22562906.0	 299.3406677246094	 214.1033172607422	 157245.671875
22562874.0	 298.6515808105469	 217.2891082763672	 181149.421875
22562846.0	 303.08380126953125	 219.14413452148438	 180036.953125
22562818.0	 302.58465576171875	 208.2010498046875	 166911.28125
22562788.0	 303.31005859375	 205.30015563964844	 156852.75
22562760.0	 302.93414306640625	 204.0192108154297	 151794.78125
22562730.0	 303.1505432128906	 223.3426513671875	 182436.34375
22562700.0	 305.153076171875	 221.752197265625	 221599.5
22562672.0	 309.38433837890625	 213.9417266845703	 151718.703125
22562642.0	 305.43719482421875	 198.9322509765625	 167178.203125
22562616.0	 300.264892578125	 217.10353088378906	 171516.9375
22562586.0	 296.72393798828125	 211.99716186523438	 166056.1875
22562556.0	 295.6712646484375	 231.8379669189453	 185224.578125
22562528.0	 298.628173828125	 214.87318420410156	 136403.875
22562500.0	 297.9293518066406	 208.80992126464844	 149152.609375
22562470.0	 293.2004089355469	 231.05055236816406	 177926.453125
22562440.0	 297.4250183105469	 223.3487091064453	 143592.796875
22562410.0	 297.9332580566406	 215.88340759277344	 134952.390625
22562384.0	 297.8955078125	 217.47169494628906	 136564.34375
22562352.0	 298.853515625	 224.9744873046875	 143346.59375
22562326.0	 300.1009216308594	 209.51022338867188	 146875.625
22562296.0	 300.1868896484375	 210.8230438232422	 157647.390625
22562266.0	 299.60003662109375	 216.7896728515625	 190863.15625
22562208.0	 304.4547424316406	 218.27426147460938	 170909.75
22562180.0	 301.8289794921875	 208.13937377929688	 182774.15625
22562152.0	 303.4951477050781	 205.2221221923828	 160022.21875
22562094.0	 301.5404968261719	 205.49365234375	 170000.0625
22562064.0	 303.13055419921875	 214.39083862304688	 174371.5
22562036.0	 303.5997009277344	 202.9187469482422	 162657.796875
22562006.0	 307.9339904785156	 196.5545654296875	 156546.765625
22561976.0	 302.8292541503906	 209.1294403076172	 180572.125
22561948.0	 305.8745422363281	 209.40428161621094	 182829.234375
22561918.0	 301.5827941894531	 212.95114135742188	 192237.46875
22561890.0	 307.193115234375	 204.6445770263672	 172833.546875
22561862.0	 308.4299011230469	 207.10296630859375	 189999.296875
22561832.0	 305.77911376953125	 217.23374938964844	 207903.265625
22561804.0	 304.9283752441406	 209.03961181640625	 176301.546875
22561774.0	 307.3907470703125	 206.26416015625	 171892.46875
22561746.0	 307.39080810546875	 206.4645233154297	 179365.296875
22561688.0	 305.2867126464844	 212.677734375	 203552.84375
22561658.0	 307.0242614746094	 200.98660278320312	 166906.5
22561628.0	 304.7386779785156	 205.02027893066406	 176150.625
22561600.0	 304.40167236328125	 211.79722595214844	 177531.28125
22561572.0	 300.8195495605469	 208.2618408203125	 156539.9375
22561542.0	 299.266845703125	 216.27879333496094	 211289.65625
22561512.0	 299.33612060546875	 216.458740234375	 191616.359375
22561484.0	 302.2659606933594	 203.0169677734375	 143603.3125
22561456.0	 300.9649963378906	 217.94859313964844	 171741.625
22561426.0	 309.40509033203125	 231.70921325683594	 200149.28125
22561398.0	 310.6553039550781	 205.4949493408203	 220176.546875
22561280.0	 305.26190185546875	 199.25448608398438	 156342.71875
22561252.0	 303.3089599609375	 212.21139526367188	 174583.03125
22561224.0	 300.4195861816406	 227.24990844726562	 187989.65625
22561194.0	 305.8648376464844	 203.5353546142578	 156088.953125
22561136.0	 301.7408752441406	 212.19021606445312	 167631.109375
22561078.0	 302.4776611328125	 207.54440307617188	 186292.859375
22561048.0	 298.25433349609375	 226.66297912597656	 197663.09375
22561020.0	 300.525634765625	 239.63314819335938	 215402.984375
22560990.0	 305.4107666015625	 234.3962860107422	 249105.359375
22560964.0	 304.2408752441406	 215.7965087890625	 176843.984375
22560934.0	 302.65826416015625	 228.06932067871094	 197515.34375
22560904.0	 301.31817626953125	 239.51190185546875	 170188.625
22560876.0	 304.8715515136719	 241.12950134277344	 185012.34375
22560846.0	 317.81500244140625	 222.19773864746094	 228234.515625
22560818.0	 324.13275146484375	 209.1392364501953	 222517.5625
22560788.0	 324.1690979003906	 205.60704040527344	 242434.640625
22560758.0	 321.4429626464844	 201.8120574951172	 222984.984375
22560730.0	 321.24908447265625	 204.8787384033203	 212412.3125
22560702.0	 315.81854248046875	 195.65931701660156	 185799.171875
22560674.0	 309.17218017578125	 227.2501678466797	 247931.8125
22560644.0	 317.0549011230469	 187.2732696533203	 184111.28125
22560612.0	 316.8359069824219	 204.373046875	 218916.96875
22560586.0	 319.11785888671875	 206.65602111816406	 231171.25
22560556.0	 311.613525390625	 209.36923217773438	 227203.375
22560528.0	 312.80816650390625	 210.2720489501953	 223979.9375
22560498.0	 313.6513366699219	 203.21592712402344	 232132.15625
22560470.0	 319.2193908691406	 212.70802307128906	 244648.34375
22560442.0	 320.5662841796875	 213.25657653808594	 276629.25
22560412.0	 328.0952453613281	 201.71951293945312	 271390.78125
22560382.0	 343.5476989746094	 191.4525909423828	 312032.75
22560354.0	 340.44000244140625	 214.86341857910156	 338329.3125
22560324.0	 326.35205078125	 191.89955139160156	 215009.8125
22560296.0	 305.3204345703125	 227.0078582763672	 153580.140625
22560266.0	 308.9940185546875	 219.4363250732422	 175052.125
22560238.0	 314.1118469238281	 226.7185516357422	 179717.171875
22560180.0	 306.18634033203125	 222.908935546875	 160920.375
22560150.0	 303.677734375	 221.28265380859375	 135114.5
22560122.0	 301.78466796875	 222.11758422851562	 145860.078125
22560064.0	 297.510009765625	 222.24188232421875	 205907.40625
22560036.0	 301.8582763671875	 242.57212829589844	 185577.09375
22560006.0	 311.22894287109375	 241.0873260498047	 189336.328125
22559976.0	 314.44146728515625	 226.92669677734375	 199633.546875
22559948.0	 300.0646667480469	 222.13742065429688	 160869.21875
22559918.0	 307.37646484375	 209.9506378173828	 182584.15625
22559890.0	 314.8717041015625	 214.5365753173828	 208720.453125
22559860.0	 308.43634033203125	 212.87062072753906	 191773.921875
22559830.0	 303.73321533203125	 235.1475372314453	 149008.640625
22559802.0	 305.7546081542969	 249.51980590820312	 216294.71875
22559774.0	 304.0392761230469	 222.2355499267578	 167896.140625
22559746.0	 303.98736572265625	 229.25497436523438	 152024.890625
22559716.0	 301.35546875	 243.98582458496094	 204886.859375
22559686.0	 301.7562255859375	 236.31198120117188	 194085.421875
22559658.0	 322.8266296386719	 228.3935546875	 221154.328125
22559628.0	 317.7371520996094	 225.5897216796875	 196999.171875
22559602.0	 313.536865234375	 232.00233459472656	 190280.1875
22559572.0	 321.237548828125	 228.44837951660156	 194704.125
22559542.0	 310.4638366699219	 211.9248046875	 176578.6875
22559514.0	 306.9316711425781	 216.86260986328125	 186107.125
22559484.0	 311.1597595214844	 224.82945251464844	 197604.84375
22559456.0	 311.3855895996094	 211.5519561767578	 221443.796875
22559426.0	 304.6661682128906	 215.56686401367188	 210063.953125
22559396.0	 305.9564208984375	 212.0717315673828	 220691.484375
22559368.0	 310.79266357421875	 208.62020874023438	 187941.859375
22559338.0	 311.845703125	 232.44366455078125	 229047.09375
22559312.0	 305.40740966796875	 195.5952911376953	 141660.421875
22559282.0	 307.3548889160156	 234.85406494140625	 217405.171875
22559224.0	 313.3994445800781	 214.60446166992188	 200728.953125
22559194.0	 317.7496337890625	 208.99913024902344	 233580.1875
22559166.0	 323.1945495605469	 220.7587432861328	 282654.0625
22559136.0	 324.3834228515625	 216.4148712158203	 232891.328125
22559106.0	 318.44805908203125	 199.12307739257812	 177680.03125
22559080.0	 312.0965881347656	 226.31239318847656	 227823.15625
22559050.0	 312.2121887207031	 229.57113647460938	 214676.359375
22559022.0	 315.38604736328125	 222.82716369628906	 235635.0625
22558990.0	 319.9349365234375	 200.401611328125	 210828.78125
22558960.0	 323.6261291503906	 226.73434448242188	 294843.1875
22558934.0	 322.7851257324219	 208.5067901611328	 260280.609375
22558904.0	 321.5245056152344	 215.9893798828125	 238094.78125
22558876.0	 323.3753662109375	 231.8728790283203	 293660.375
22558846.0	 326.2785949707031	 216.82797241210938	 272175.53125
22558818.0	 336.69403076171875	 215.21844482421875	 291543.21875
22558790.0	 341.1764221191406	 225.18789672851562	 348393.09375
22558760.0	 340.3511962890625	 206.03213500976562	 332840.65625
22558732.0	 338.7006530761719	 199.2186279296875	 269583.03125
22558702.0	 337.0130615234375	 211.78448486328125	 306614.40625
22558672.0	 341.7707214355469	 210.0593719482422	 296639.40625
22558644.0	 342.49395751953125	 196.6212158203125	 318642.125
22558614.0	 339.2290954589844	 207.7339630126953	 307594.75
22558586.0	 341.0560607910156	 228.3953857421875	 401936.53125
22558556.0	 338.80670166015625	 223.85902404785156	 340790.8125
22558526.0	 349.4032287597656	 212.84927368164062	 330244.15625
22558498.0	 343.3846130371094	 215.36915588378906	 340324.75
22558470.0	 350.4160461425781	 212.09490966796875	 369765.75
22558442.0	 346.1834411621094	 205.2346649169922	 329001.0
22558412.0	 351.548828125	 203.917724609375	 328586.625
22558382.0	 343.6474304199219	 225.38197326660156	 364246.0
22558354.0	 337.2917785644531	 204.60360717773438	 320885.4375
22558324.0	 331.74566650390625	 209.73031616210938	 250733.390625
22558266.0	 330.886962890625	 234.664794921875	 315333.53125
22558238.0	 330.3458251953125	 228.92735290527344	 300912.53125
22558208.0	 333.60711669921875	 213.2596435546875	 274651.125
22558180.0	 331.0501708984375	 210.956298828125	 245884.09375
22558150.0	 325.9237365722656	 215.57643127441406	 250538.734375
22558122.0	 327.6310119628906	 221.0720977783203	 292275.46875
22558092.0	 329.2076721191406	 223.32601928710938	 263993.15625
22558064.0	 327.23211669921875	 209.77000427246094	 282874.34375
22558034.0	 335.7821044921875	 217.62001037597656	 286373.6875
22558006.0	 341.23370361328125	 216.3863525390625	 316266.9375
22557976.0	 352.6024169921875	 219.14248657226562	 378521.53125
22557948.0	 344.6463623046875	 222.9874725341797	 325128.90625
22557920.0	 344.3208923339844	 201.02798461914062	 298086.28125
22557890.0	 333.1666259765625	 223.1499786376953	 302441.625
22557862.0	 330.004638671875	 211.6713104248047	 278886.53125
22557802.0	 326.8170471191406	 206.19003295898438	 229637.0
22557774.0	 323.4496765136719	 217.59881591796875	 254374.40625
22557744.0	 323.61767578125	 233.3655242919922	 295065.375
22557716.0	 326.62615966796875	 225.6485595703125	 278260.5625
22557686.0	 323.5397644042969	 223.92486572265625	 306028.65625
22557658.0	 330.9779357910156	 217.49240112304688	 253408.859375
22557630.0	 329.5660095214844	 206.0510711669922	 239649.671875
22557600.0	 337.7194519042969	 253.8983612060547	 350085.3125
22557572.0	 331.97772216796875	 228.88002014160156	 322097.5
22557542.0	 345.73626708984375	 229.6672821044922	 384852.5625
22557512.0	 337.70294189453125	 222.03489685058594	 327133.53125
22557484.0	 337.4429016113281	 199.6081085205078	 241954.9375
22557454.0	 334.12225341796875	 218.250244140625	 304282.4375
22557428.0	 329.1583557128906	 210.340087890625	 251944.8125
22557398.0	 334.47320556640625	 210.78076171875	 259705.140625
22557368.0	 331.8799133300781	 216.3282470703125	 308517.1875
22557310.0	 358.5499572753906	 191.5397491455078	 311546.03125
22557282.0	 346.0659484863281	 211.83633422851562	 341152.84375
22557252.0	 338.65948486328125	 232.11407470703125	 351225.21875
22557222.0	 342.490234375	 222.5301055908203	 316360.65625
22557194.0	 336.30987548828125	 220.7435760498047	 292313.0625
22557166.0	 327.302734375	 201.1977081298828	 251654.65625
22557136.0	 317.5417175292969	 240.15562438964844	 265774.53125
22557108.0	 329.0610046386719	 240.50991821289062	 309304.875
22557078.0	 329.9672546386719	 241.73904418945312	 322682.875
22557050.0	 335.5375061035156	 208.5885772705078	 296566.34375
22557020.0	 335.8829345703125	 213.56979370117188	 284890.34375
22556992.0	 342.0276794433594	 214.23068237304688	 323474.5
22556962.0	 348.3370361328125	 212.7183074951172	 312304.0625
22556934.0	 348.65899658203125	 222.6338348388672	 353220.90625
22556906.0	 351.0063171386719	 230.8241424560547	 359161.5625
22556874.0	 349.7213439941406	 235.00827026367188	 348630.59375
22556846.0	 362.8504638671875	 199.73046875	 328812.96875
22556818.0	 334.76885986328125	 210.22845458984375	 273908.09375
22556788.0	 336.7450256347656	 206.84873962402344	 267835.75
22556760.0	 343.7225646972656	 247.72674560546875	 353475.21875
22556730.0	 345.8796081542969	 226.73338317871094	 345599.6875
22556702.0	 367.2159118652344	 237.32398986816406	 441230.625
22556672.0	 365.15911865234375	 210.3934783935547	 368485.5625
22556642.0	 358.70465087890625	 206.2086944580078	 341766.34375
22556614.0	 357.9522705078125	 227.69125366210938	 415421.5
22556586.0	 337.2053527832031	 214.59780883789062	 302919.4375
22556558.0	 317.9769287109375	 220.70993041992188	 196173.03125
22556528.0	 312.04296875	 224.75198364257812	 210579.921875
22556498.0	 315.365478515625	 231.0207061767578	 206618.625
22556470.0	 315.1322937011719	 249.42819213867188	 230031.046875
22556440.0	 309.4255676269531	 241.4449462890625	 186960.328125
22556412.0	 303.5389404296875	 245.6309814453125	 160747.125
22556352.0	 299.95306396484375	 234.61524963378906	 150477.109375
22556326.0	 301.51422119140625	 229.85861206054688	 140448.1875
22556296.0	 299.313720703125	 228.21658325195312	 152610.828125
22556268.0	 298.63458251953125	 238.1478271484375	 154722.234375
22556238.0	 298.3365173339844	 248.53744506835938	 159973.890625
22556208.0	 300.2897644042969	 239.0351104736328	 143557.75
22556180.0	 296.4783935546875	 239.25375366210938	 172676.46875
22556150.0	 296.2251892089844	 230.16537475585938	 141526.828125
22556122.0	 294.6365661621094	 233.00912475585938	 141800.203125
22556092.0	 294.487060546875	 242.00979614257812	 159895.03125
22556064.0	 294.1749572753906	 234.51425170898438	 144529.0
22555978.0	 292.61383056640625	 237.81890869140625	 157315.40625
22555948.0	 294.0636901855469	 247.71705627441406	 163828.234375
22555918.0	 298.4652404785156	 231.3922576904297	 138211.703125
22555860.0	 299.3005065917969	 239.7430877685547	 167503.046875
22555832.0	 297.7696838378906	 245.86550903320312	 195903.328125
22555804.0	 300.74176025390625	 222.73226928710938	 159419.640625
22555774.0	 299.4642333984375	 237.04542541503906	 164642.0
22555746.0	 302.4156188964844	 220.28939819335938	 143312.296875
22555716.0	 299.3194274902344	 229.5391082763672	 175643.796875
22555688.0	 302.9578552246094	 226.00051879882812	 154966.09375
22555658.0	 297.6368408203125	 225.04818725585938	 174597.1875
22555628.0	 302.6465148925781	 219.55401611328125	 144186.515625
22555600.0	 301.3963623046875	 230.39913940429688	 157282.15625
22555570.0	 299.11773681640625	 221.48573303222656	 145692.8125
22555542.0	 302.0543212890625	 226.71603393554688	 155017.203125
22555514.0	 304.9424133300781	 224.66305541992188	 167731.9375
22555484.0	 301.70745849609375	 221.4334716796875	 192341.40625
22555456.0	 306.5447082519531	 218.3265838623047	 172232.0
22555398.0	 313.1316833496094	 223.08029174804688	 254475.484375
22555368.0	 313.0426330566406	 228.53036499023438	 212349.59375
22555338.0	 315.1805725097656	 209.47573852539062	 171648.265625
22555310.0	 312.93035888671875	 241.46389770507812	 235845.625
22555282.0	 305.0047607421875	 220.29962158203125	 185595.984375
22555252.0	 306.6125183105469	 223.91465759277344	 186539.484375
22555224.0	 310.9068908691406	 226.12167358398438	 230670.40625
22555192.0	 309.90447998046875	 207.7449188232422	 185757.1875
22555166.0	 322.70880126953125	 230.16896057128906	 303620.21875
22555136.0	 332.0504455566406	 203.1425323486328	 243207.4375
22555108.0	 321.9954528808594	 224.47515869140625	 251839.8125
22555078.0	 325.3821716308594	 214.20281982421875	 285632.75
22555048.0	 328.402587890625	 204.66441345214844	 231768.90625
22555020.0	 320.7322082519531	 227.06736755371094	 270847.5625
22554990.0	 331.2441711425781	 223.09242248535156	 266704.84375
22554964.0	 327.6963806152344	 205.6986846923828	 227446.46875
22554934.0	 319.7795104980469	 220.0458221435547	 250709.703125
22554904.0	 321.3519592285156	 221.3440704345703	 239480.015625
22554876.0	 325.1715087890625	 209.4080047607422	 229925.53125
22554846.0	 318.9543762207031	 217.43492126464844	 227631.296875
22554818.0	 323.8613586425781	 211.1471405029297	 235006.0
22554788.0	 326.2173156738281	 226.16209411621094	 291158.8125
22554758.0	 330.3813171386719	 215.74435424804688	 305092.1875
22554730.0	 350.9433898925781	 202.23419189453125	 317854.15625
22554700.0	 356.2922058105469	 232.54656982421875	 384651.90625
22554674.0	 345.96282958984375	 227.66661071777344	 332428.9375
22554644.0	 356.84503173828125	 229.0218048095703	 377293.5625
22554614.0	 353.7235412597656	 228.77268981933594	 343326.75
22554586.0	 352.2737731933594	 239.18324279785156	 400057.1875
22554556.0	 348.39764404296875	 221.25473022460938	 354807.875
22554528.0	 344.85955810546875	 233.1528778076172	 338675.3125
22554498.0	 347.1212158203125	 212.80979919433594	 324098.625
22554440.0	 378.3682861328125	 223.44447326660156	 384429.46875
22554412.0	 356.62445068359375	 207.930908203125	 323495.875
22554384.0	 350.2300109863281	 222.3478240966797	 378051.4375
22554354.0	 351.6682434082031	 218.28611755371094	 350196.5625
22554324.0	 347.05950927734375	 237.78729248046875	 359000.03125
22554296.0	 334.6127014160156	 224.13552856445312	 270236.46875
22554266.0	 326.6254577636719	 226.1610107421875	 243516.703125
22554238.0	 312.9930114746094	 217.2455291748047	 186164.84375
22554208.0	 318.2008361816406	 224.4520721435547	 281307.34375
22554180.0	 332.2321472167969	 205.2517852783203	 255084.34375
22554152.0	 330.5696716308594	 217.97108459472656	 283438.40625
22554122.0	 327.4513854980469	 221.2707061767578	 243915.125
22554094.0	 315.983642578125	 219.5372772216797	 251823.25
22554064.0	 321.55926513671875	 239.3490447998047	 277797.1875
22554034.0	 319.84063720703125	 225.76426696777344	 244236.421875
22554006.0	 322.5732727050781	 228.41690063476562	 251876.078125
22553976.0	 311.4165344238281	 206.6514892578125	 192896.390625
22553948.0	 349.2712097167969	 220.57325744628906	 330901.03125
22553920.0	 331.85345458984375	 226.70602416992188	 266326.1875
22553890.0	 328.46990966796875	 212.06915283203125	 257021.90625
22553862.0	 328.6697998046875	 206.33670043945312	 250545.5
22553832.0	 335.8113708496094	 221.017822265625	 296649.96875
22553804.0	 334.6141662597656	 217.6394500732422	 282446.09375
22553774.0	 317.3634033203125	 205.310791015625	 207998.984375
22553744.0	 309.716064453125	 219.98104858398438	 188508.375
22553718.0	 304.4695129394531	 229.04147338867188	 187844.625
22553686.0	 299.5763854980469	 226.21607971191406	 176949.75
22553660.0	 304.16827392578125	 231.33892822265625	 200672.8125
22553628.0	 299.4403076171875	 231.0046844482422	 180000.546875
22553600.0	 306.10211181640625	 216.86813354492188	 186243.921875
