START:	 36.80000000000025
END:	 36.900000000000254

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25651120.0	 368.611083984375	 272.42547607421875	 439761.28125
25651094.0	 363.4327392578125	 263.02032470703125	 474748.4375
25651072.0	 370.4544982910156	 291.6846618652344	 498015.53125
25651020.0	 390.8664245605469	 243.04054260253906	 356069.46875
25650994.0	 383.8543701171875	 241.9053192138672	 361617.46875
25650968.0	 377.9494323730469	 264.4659729003906	 483372.28125
25650946.0	 374.58489990234375	 262.3864440917969	 465829.5625
25650918.0	 365.63726806640625	 281.4927978515625	 480078.59375
25650870.0	 376.4342346191406	 255.1804962158203	 449391.5625
25650794.0	 372.1053771972656	 263.0431823730469	 445353.9375
25650744.0	 360.5616760253906	 292.80316162109375	 514905.0625
25650718.0	 374.4529724121094	 278.20440673828125	 414155.5625
25650694.0	 375.54022216796875	 263.1153259277344	 482918.28125
25650668.0	 379.8597106933594	 260.54412841796875	 437832.53125
25650646.0	 374.60845947265625	 253.73654174804688	 490315.625
25650620.0	 367.1847839355469	 257.4999694824219	 424130.3125
25650594.0	 368.1493225097656	 265.3998107910156	 402648.625
25650570.0	 372.11474609375	 239.28309631347656	 357150.9375
25650544.0	 374.6825256347656	 242.06170654296875	 370096.0625
25650520.0	 363.1494445800781	 282.2430419921875	 484913.3125
25650494.0	 366.72705078125	 281.4844665527344	 419811.375
25650470.0	 371.58648681640625	 257.9338073730469	 411350.53125
25650418.0	 366.16839599609375	 271.374755859375	 390104.65625
25650394.0	 367.4203186035156	 261.94744873046875	 453771.6875
25650368.0	 368.72027587890625	 273.31689453125	 477507.53125
25650344.0	 374.0293273925781	 255.51220703125	 446528.6875
25650318.0	 374.3904724121094	 264.969482421875	 444321.65625
25650270.0	 364.9896240234375	 263.58099365234375	 480087.96875
25650168.0	 387.63299560546875	 238.63719177246094	 373651.28125
25650144.0	 377.92071533203125	 263.6767883300781	 434157.40625
25650118.0	 386.2179870605469	 243.08619689941406	 374054.0
25650094.0	 377.0486755371094	 265.1698913574219	 444225.28125
25650070.0	 379.253662109375	 266.20904541015625	 491868.3125
25650044.0	 378.5482177734375	 266.4059753417969	 462063.28125
25649994.0	 377.81561279296875	 270.2697448730469	 449326.34375
25649968.0	 373.7708435058594	 281.71051025390625	 513353.1875
25649944.0	 376.7049255371094	 263.6839904785156	 450083.15625
25649918.0	 374.5382995605469	 273.26617431640625	 496672.40625
25649894.0	 373.3888854980469	 275.2482604980469	 478883.125
25649868.0	 384.7160949707031	 256.81182861328125	 419015.40625
25649844.0	 384.6409912109375	 258.623291015625	 400578.4375
25649816.0	 382.015380859375	 247.77308654785156	 378868.0
25649794.0	 389.053955078125	 240.80160522460938	 352072.46875
25649768.0	 375.2609558105469	 270.5472412109375	 469118.0
25649744.0	 380.78985595703125	 261.60595703125	 371565.5
25649718.0	 378.9509582519531	 249.39251708984375	 418943.21875
25649692.0	 381.23175048828125	 252.43202209472656	 419759.53125
25649668.0	 380.66668701171875	 252.10397338867188	 400807.3125
25649642.0	 383.9477233886719	 253.7003631591797	 400836.96875
25649618.0	 373.70343017578125	 276.24652099609375	 452906.40625
25649592.0	 381.3845520019531	 246.28489685058594	 375361.375
25649566.0	 375.924560546875	 269.0110778808594	 462304.71875
25649544.0	 382.8553771972656	 253.5111846923828	 391167.625
25649518.0	 377.2814636230469	 264.4067077636719	 461216.21875
25649494.0	 373.24871826171875	 267.663818359375	 449725.875
25649468.0	 371.80755615234375	 270.4980773925781	 472611.84375
25649418.0	 377.7822265625	 256.7862243652344	 448046.46875
25649392.0	 377.7347717285156	 265.1947326660156	 457014.0
25649368.0	 371.6537170410156	 281.3193664550781	 512416.0625
25649342.0	 376.53564453125	 260.5166320800781	 408940.96875
25649320.0	 381.5014343261719	 242.08798217773438	 364564.1875
25649294.0	 374.6731262207031	 260.1270751953125	 414282.96875
25649268.0	 379.90380859375	 259.0775451660156	 417060.3125
25649244.0	 381.48468017578125	 250.89230346679688	 363921.625
25649218.0	 376.5616455078125	 259.57818603515625	 431115.875
25649168.0	 373.12744140625	 267.4559020996094	 476145.71875
25649116.0	 374.06964111328125	 259.2972412109375	 478863.375
25649092.0	 375.1027526855469	 264.18963623046875	 433598.6875
25649066.0	 377.373046875	 268.8280334472656	 425870.96875
25649042.0	 380.82391357421875	 266.84002685546875	 415230.3125
25649016.0	 377.3453063964844	 270.46826171875	 492243.6875
25648992.0	 379.5123596191406	 293.06280517578125	 537129.0
25648968.0	 379.0943298339844	 270.6885681152344	 528839.5
25648942.0	 383.51861572265625	 256.74273681640625	 469565.125
25648916.0	 391.144287109375	 247.32977294921875	 432251.3125
25648892.0	 380.0462341308594	 266.8619384765625	 438587.875
25648866.0	 376.50885009765625	 274.1612243652344	 558092.0
25648842.0	 383.576171875	 254.13290405273438	 431150.34375
25648818.0	 378.76318359375	 273.1258239746094	 496480.71875
25648792.0	 376.8096618652344	 258.3608703613281	 406346.3125
25648768.0	 372.48974609375	 265.5995788574219	 426534.28125
25648742.0	 377.8415832519531	 271.09429931640625	 456122.0
25648716.0	 373.0885314941406	 276.27301025390625	 459632.5625
25648692.0	 380.44268798828125	 254.3632049560547	 414896.3125
25648668.0	 381.3448486328125	 258.466552734375	 421110.59375
25648642.0	 376.5137634277344	 266.8541564941406	 501441.28125
25648616.0	 386.8128967285156	 249.12640380859375	 388650.09375
25648590.0	 381.92144775390625	 264.796875	 426710.125
25648566.0	 378.41961669921875	 253.4427032470703	 413516.34375
25648542.0	 366.3959045410156	 277.0624694824219	 485645.75
25648516.0	 368.0745849609375	 275.6252746582031	 420049.40625
25648490.0	 367.7391662597656	 275.01788330078125	 423889.65625
25648466.0	 367.2954406738281	 286.1693115234375	 485953.5
25648342.0	 370.782958984375	 270.1969299316406	 437560.4375
25648316.0	 368.981689453125	 264.4974365234375	 402731.21875
25648292.0	 368.98822021484375	 264.4773254394531	 442709.84375
25648266.0	 375.389404296875	 256.327392578125	 376557.03125
25648242.0	 372.3690185546875	 278.6158752441406	 442323.34375
25648218.0	 373.2840270996094	 249.76869201660156	 373225.625
25648192.0	 364.5649108886719	 268.16632080078125	 440173.625
25648166.0	 363.60028076171875	 287.8210144042969	 483285.90625
25648142.0	 371.28070068359375	 264.4642333984375	 467747.09375
25648118.0	 374.76702880859375	 254.16371154785156	 423709.75
25648092.0	 375.02301025390625	 260.3316955566406	 399552.625
25648068.0	 374.1430358886719	 282.86676025390625	 450206.5
25648040.0	 370.0145263671875	 273.5508117675781	 443298.28125
25648016.0	 371.41204833984375	 269.6319580078125	 453193.21875
25647990.0	 369.2529296875	 258.3870544433594	 442417.0
25647966.0	 372.189697265625	 282.9852600097656	 461196.40625
25647940.0	 376.158203125	 259.47552490234375	 387275.09375
25647918.0	 371.8939208984375	 268.4853820800781	 422626.8125
25647890.0	 378.345703125	 253.72850036621094	 374988.4375
25647866.0	 369.1697998046875	 272.9048767089844	 469837.96875
25647842.0	 371.42724609375	 264.2958679199219	 448483.96875
25647814.0	 370.5265808105469	 270.4740295410156	 404821.53125
25647792.0	 369.40655517578125	 270.0523681640625	 434872.375
25647766.0	 369.03033447265625	 268.5769958496094	 452021.21875
25647740.0	 368.44268798828125	 265.94317626953125	 456570.125
25647716.0	 365.02935791015625	 275.37042236328125	 459198.53125
25647690.0	 365.4612731933594	 270.300537109375	 472408.1875
25647668.0	 362.9263610839844	 294.9255676269531	 477134.34375
25647640.0	 370.2103271484375	 261.3349304199219	 393376.5
25647614.0	 364.5293884277344	 285.1679992675781	 442377.9375
25647592.0	 367.5471496582031	 268.4541931152344	 437243.875
25647516.0	 365.42144775390625	 268.5868225097656	 447141.375
25647492.0	 366.6435546875	 270.0683288574219	 409650.5
25647464.0	 366.89801025390625	 282.40673828125	 472112.5
25647440.0	 372.4537048339844	 262.9703063964844	 401722.78125
25647414.0	 373.51727294921875	 277.81378173828125	 399859.15625
25647388.0	 366.3416748046875	 271.76483154296875	 455443.625
25647290.0	 358.71063232421875	 292.6466979980469	 461891.125
25647264.0	 362.3045959472656	 276.1728820800781	 412573.875
25647240.0	 361.23577880859375	 255.77523803710938	 386031.40625
25647190.0	 353.8149719238281	 293.185546875	 478381.6875
25647164.0	 363.571044921875	 286.0000305175781	 400471.21875
25647138.0	 353.6035461425781	 303.5005798339844	 431589.34375
25646964.0	 364.54547119140625	 279.31402587890625	 450316.5
25646914.0	 361.10821533203125	 281.7261657714844	 458436.25
25646890.0	 362.44903564453125	 285.1650390625	 399465.0
25646790.0	 356.2085266113281	 290.3569641113281	 462973.65625
25646764.0	 362.5755920410156	 291.6192932128906	 449578.34375
25646740.0	 360.2720642089844	 276.3835754394531	 453563.71875
25646690.0	 361.28070068359375	 287.90460205078125	 448095.8125
25646664.0	 361.8612060546875	 274.6670227050781	 440410.84375
25646638.0	 363.26300048828125	 269.2843017578125	 458091.0
25646614.0	 357.7330627441406	 280.3022766113281	 468947.25
25646588.0	 366.5058288574219	 262.10699462890625	 393676.46875
25646566.0	 357.2857666015625	 301.0326232910156	 476429.625
25646340.0	 358.6349792480469	 295.0151672363281	 464692.9375
25646316.0	 363.74737548828125	 254.26089477539062	 401523.3125
25646264.0	 364.0909118652344	 310.63067626953125	 507042.4375
25646212.0	 398.7973937988281	 232.2987823486328	 481163.875
25646188.0	 389.6455993652344	 271.0607604980469	 536439.9375
25646162.0	 391.9497985839844	 251.88064575195312	 493112.71875
25646112.0	 380.800537109375	 284.44598388671875	 531349.125
25646064.0	 384.1810607910156	 276.1675720214844	 541445.0625
25646036.0	 385.7606201171875	 274.64630126953125	 545760.375
25646014.0	 400.47674560546875	 233.87957763671875	 336203.40625
25645988.0	 392.69146728515625	 252.2484130859375	 408206.40625
25645962.0	 387.14971923828125	 269.7442932128906	 519961.59375
25645938.0	 401.0733642578125	 261.62030029296875	 529416.875
25645840.0	 385.4246520996094	 249.35598754882812	 417273.1875
25645814.0	 399.63018798828125	 241.8828582763672	 330198.21875
25645788.0	 388.00860595703125	 250.5777587890625	 426647.03125
25645764.0	 387.0205993652344	 261.7530517578125	 508354.28125
25645738.0	 386.1808776855469	 259.4728088378906	 436465.75
25645716.0	 381.2869873046875	 260.9268798828125	 455713.09375
25645688.0	 379.4095458984375	 264.7469482421875	 483849.71875
25645662.0	 388.98004150390625	 254.64352416992188	 435626.40625
25645638.0	 390.0914611816406	 244.9019317626953	 414256.8125
25645612.0	 383.1502990722656	 255.16043090820312	 473357.0
25645588.0	 380.5711975097656	 253.2346649169922	 446645.625
25645562.0	 391.9641418457031	 255.4151153564453	 387093.8125
25645486.0	 386.70037841796875	 239.81277465820312	 385044.84375
25645464.0	 378.0705871582031	 260.5079040527344	 477370.28125
25645412.0	 376.78375244140625	 256.16180419921875	 448126.59375
25645388.0	 382.8689270019531	 265.6807861328125	 436877.28125
25645364.0	 384.00537109375	 254.93060302734375	 372666.53125
25645338.0	 383.6922912597656	 253.75755310058594	 425876.4375
25645312.0	 375.139404296875	 260.6098327636719	 438333.34375
25645288.0	 367.6143493652344	 279.0694580078125	 464275.8125
25645262.0	 374.74554443359375	 256.1509094238281	 451981.5625
25645238.0	 372.1423645019531	 260.1324768066406	 465821.78125
25645186.0	 365.61102294921875	 272.53900146484375	 537962.0625
25645164.0	 371.4154968261719	 259.63812255859375	 457725.28125
25645138.0	 362.05035400390625	 269.30401611328125	 473564.21875
25645112.0	 364.31964111328125	 267.3713073730469	 454877.84375
25645038.0	 373.9740905761719	 272.30023193359375	 491365.0
25645012.0	 371.4361877441406	 279.0222473144531	 512732.9375
25644986.0	 386.926025390625	 250.9348907470703	 439649.34375
25644962.0	 389.6821594238281	 252.7567901611328	 411924.78125
25644914.0	 384.2523498535156	 250.120361328125	 456861.5
25644888.0	 383.55047607421875	 259.77276611328125	 430363.8125
25644862.0	 388.5362854003906	 252.6971435546875	 378506.28125
25644838.0	 382.69232177734375	 261.59814453125	 483399.09375
25644812.0	 383.56439208984375	 262.9593505859375	 462022.25
25644788.0	 392.22186279296875	 249.57928466796875	 398299.9375
25644762.0	 388.6927185058594	 244.78744506835938	 410495.1875
25644738.0	 388.506591796875	 256.8394775390625	 437849.84375
25644686.0	 379.0245666503906	 257.5451965332031	 477545.9375
25644664.0	 380.381591796875	 266.4063720703125	 514707.75
25644636.0	 389.10247802734375	 249.4658660888672	 451705.125
25644614.0	 379.1231384277344	 268.6949157714844	 514527.25
25644588.0	 396.1144104003906	 243.63002014160156	 387462.46875
25644562.0	 392.0144348144531	 255.7343292236328	 485689.75
25644538.0	 382.79449462890625	 249.69271850585938	 433450.3125
25644512.0	 378.7772216796875	 261.64251708984375	 441051.0625
25644486.0	 394.0954284667969	 233.89259338378906	 355001.8125
25644460.0	 387.4159240722656	 257.23101806640625	 432678.78125
25644362.0	 373.6694030761719	 258.9517822265625	 466201.5
25644336.0	 367.87591552734375	 275.9501647949219	 466441.5
25644312.0	 367.72369384765625	 248.78453063964844	 368940.40625
25644286.0	 356.93603515625	 272.8067932128906	 387443.46875
25644262.0	 352.7374572753906	 287.08062744140625	 430889.28125
25644212.0	 397.19586181640625	 241.0758056640625	 361977.71875
25644160.0	 379.97998046875	 257.8501281738281	 495187.96875
25644136.0	 386.4669494628906	 255.98779296875	 388043.6875
25644088.0	 383.0507507324219	 227.19058227539062	 350857.71875
25644036.0	 394.6195983886719	 225.68743896484375	 329809.875
25644012.0	 378.77197265625	 267.4753723144531	 507081.5
25643910.0	 372.5971984863281	 261.2464599609375	 461416.0625
25643884.0	 385.266357421875	 252.96218872070312	 358456.78125
25643860.0	 371.8795471191406	 277.6323547363281	 491340.8125
25643834.0	 376.75048828125	 249.8726348876953	 467531.1875
25643812.0	 374.98846435546875	 254.52938842773438	 454261.9375
25643786.0	 372.9251403808594	 260.87744140625	 420664.0625
25643736.0	 385.53021240234375	 243.99624633789062	 394706.84375
25643562.0	 367.5245056152344	 264.5254211425781	 503878.03125
25643334.0	 366.36566162109375	 275.8795471191406	 467179.375
25643310.0	 364.9654846191406	 271.2040710449219	 458195.09375
25643284.0	 367.7540588378906	 246.0482940673828	 439982.09375
25643260.0	 369.4180603027344	 254.1300048828125	 408489.1875
25643236.0	 370.8699035644531	 253.51748657226562	 406085.28125
25643210.0	 370.1379089355469	 255.5602569580078	 447578.46875
25643084.0	 362.8567199707031	 284.6479187011719	 505058.09375
25643060.0	 369.35693359375	 269.91845703125	 480811.96875
25643034.0	 357.4586181640625	 286.2150573730469	 435730.53125
25642936.0	 369.9118957519531	 243.63072204589844	 487189.375
25642760.0	 358.5343017578125	 264.8481140136719	 492234.125
25642734.0	 364.7930603027344	 266.5036315917969	 444979.8125
25642710.0	 362.72393798828125	 273.6017761230469	 442730.5
25642684.0	 371.4736633300781	 241.87136840820312	 342924.75
25642658.0	 367.3733215332031	 257.1031799316406	 410924.40625
25642634.0	 366.1128234863281	 273.6686096191406	 448851.5625
25642608.0	 370.07696533203125	 247.29115295410156	 446545.65625
25642560.0	 371.5748291015625	 257.06298828125	 412606.875
25642532.0	 365.2252502441406	 264.2979736328125	 451092.1875
25642510.0	 363.2601318359375	 260.68804931640625	 466455.21875
25642484.0	 362.2109069824219	 280.1435241699219	 470019.3125
25642460.0	 367.22698974609375	 257.2200622558594	 389862.84375
25642410.0	 366.23992919921875	 258.1412353515625	 371460.0625
25642386.0	 363.4575500488281	 266.67218017578125	 395930.875
25642358.0	 373.6299133300781	 233.01226806640625	 323195.15625
25642134.0	 369.9759826660156	 253.6973114013672	 401460.25
25642084.0	 367.3077087402344	 256.24847412109375	 366874.59375
25642058.0	 362.33984375	 260.2165832519531	 418769.9375
25642034.0	 359.90057373046875	 269.5433349609375	 418089.25
25642008.0	 366.5445861816406	 266.6109313964844	 411203.0625
25641982.0	 357.74078369140625	 281.0018615722656	 497694.4375
25641958.0	 369.0580139160156	 264.6323547363281	 434401.8125
25641932.0	 364.6659851074219	 275.68701171875	 481324.875
25641910.0	 371.5002136230469	 263.9293518066406	 436647.28125
25641884.0	 363.6697692871094	 268.5403747558594	 458612.375
25641860.0	 363.96502685546875	 266.99566650390625	 494459.40625
25641834.0	 366.8131103515625	 264.686767578125	 456905.28125
25641734.0	 375.3736572265625	 249.4260711669922	 382951.21875
25641708.0	 373.9240417480469	 245.71055603027344	 414347.71875
25641684.0	 355.9137268066406	 276.7445373535156	 454945.375
25641660.0	 357.9773254394531	 267.20965576171875	 441783.125
