START:	 48.00000000000014
END:	 48.200000000000145

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33513970.0	 272.203125	 409.6119689941406	 72872.59375
33514022.0	 271.36529541015625	 413.20745849609375	 66010.03125
33514072.0	 270.97137451171875	 420.68463134765625	 70756.234375
33514124.0	 273.9974060058594	 417.9803161621094	 70178.25
33514174.0	 272.2238464355469	 420.48870849609375	 72265.578125
33514226.0	 272.9194641113281	 413.7677917480469	 71863.4140625
33514276.0	 273.54052734375	 441.5539855957031	 76732.40625
33514330.0	 274.2613830566406	 427.5692138671875	 70539.875
33514380.0	 276.1597595214844	 422.6974182128906	 66909.5078125
33514432.0	 274.1553039550781	 412.448486328125	 67416.71875
33514482.0	 272.2489318847656	 415.5553283691406	 61418.79296875
33514534.0	 271.63037109375	 422.5198669433594	 68377.21875
33514584.0	 269.7876892089844	 428.7727966308594	 74289.3203125
33514638.0	 269.1073913574219	 404.797607421875	 67198.21875
33514688.0	 268.5090026855469	 416.7041015625	 73938.6875
33514790.0	 268.8534240722656	 413.02984619140625	 70288.2890625
33514842.0	 274.0430603027344	 412.01434326171875	 67432.9296875
33514894.0	 277.7402038574219	 406.59246826171875	 61575.625
33514996.0	 270.5089111328125	 404.60284423828125	 65359.70703125
33515100.0	 271.9499206542969	 403.8528137207031	 68698.2734375
33515150.0	 270.8105163574219	 399.6221008300781	 62619.5546875
33515204.0	 273.7113952636719	 413.759521484375	 64942.24609375
33515254.0	 273.32171630859375	 414.2078552246094	 64191.32421875
33515306.0	 271.1011657714844	 411.30609130859375	 68331.3828125
33515356.0	 270.0353698730469	 411.1529541015625	 67110.59375
33515408.0	 269.4435119628906	 399.36651611328125	 67977.46875
33515458.0	 272.4984436035156	 413.2646179199219	 64839.546875
33515510.0	 271.7594299316406	 405.2615661621094	 62156.40625
33515560.0	 264.97174072265625	 418.4148254394531	 74381.359375
33515612.0	 267.00201416015625	 401.90850830078125	 66367.515625
33515664.0	 263.0528564453125	 395.1573791503906	 66179.8046875
33515714.0	 268.3716735839844	 421.6968688964844	 69447.609375
33515766.0	 265.5282897949219	 404.8858947753906	 62965.09765625
33515818.0	 266.1387939453125	 416.4378662109375	 64661.5390625
33515868.0	 262.2606201171875	 404.96075439453125	 70821.171875
33516024.0	 266.62994384765625	 401.2822570800781	 63578.46484375
33516076.0	 266.69775390625	 413.5567321777344	 70775.015625
33516126.0	 261.36419677734375	 406.11669921875	 68163.703125
33516280.0	 262.5676574707031	 401.9134521484375	 62101.19921875
33516330.0	 265.88873291015625	 402.22698974609375	 68156.5
33516382.0	 274.7585754394531	 407.48016357421875	 66831.65625
33516434.0	 273.8344421386719	 410.02655029296875	 69935.6953125
33516484.0	 278.8189392089844	 418.95196533203125	 66875.078125
33516536.0	 267.9593200683594	 406.2622985839844	 69571.4765625
33516588.0	 271.9547424316406	 398.2156066894531	 69106.7890625
33516638.0	 271.8290100097656	 424.83795166015625	 71601.875
33516690.0	 270.691650390625	 431.7037048339844	 70228.4453125
33516792.0	 274.0538330078125	 416.1173095703125	 75817.3203125
33516842.0	 275.9419860839844	 407.9495849609375	 67963.328125
33516896.0	 277.4057312011719	 423.3719177246094	 72079.796875
33516946.0	 278.9301452636719	 414.5707702636719	 76153.2265625
33516998.0	 276.64166259765625	 401.26824951171875	 62385.98046875
33517050.0	 275.5948486328125	 420.3381652832031	 68426.03125
33517100.0	 274.21575927734375	 404.9157409667969	 71095.9765625
33517152.0	 275.3791809082031	 408.8749694824219	 60945.73828125
33517204.0	 278.1956787109375	 442.162841796875	 68879.1171875
33517256.0	 277.9964294433594	 443.4941101074219	 72173.7421875
33517306.0	 277.05450439453125	 464.4898376464844	 77062.296875
33517358.0	 279.776123046875	 473.1370849609375	 74499.1328125
33517410.0	 281.0086975097656	 452.2474670410156	 69184.0
33517460.0	 278.9100646972656	 459.9151611328125	 78618.3203125
33517512.0	 277.9786376953125	 437.76116943359375	 72525.1484375
33517564.0	 279.0603332519531	 422.8443298339844	 72616.484375
33517614.0	 279.3469543457031	 440.579833984375	 70881.5703125
33517666.0	 284.36883544921875	 472.66448974609375	 70117.2109375
33517716.0	 283.3331604003906	 444.86749267578125	 70260.8671875
33517818.0	 278.5080261230469	 447.58856201171875	 75238.375
33517872.0	 272.8962097167969	 434.3602600097656	 79044.328125
33517922.0	 270.6849670410156	 430.07366943359375	 73123.4140625
33517974.0	 274.38153076171875	 449.51995849609375	 75876.734375
33518024.0	 270.5834045410156	 386.56280517578125	 61858.15234375
33518076.0	 270.749267578125	 388.5317077636719	 59601.65625
33518126.0	 272.6882019042969	 413.6119079589844	 63128.109375
33518180.0	 271.24298095703125	 390.38775634765625	 62779.2578125
33518230.0	 262.5444030761719	 397.56268310546875	 11672.5537109375
33518282.0	 268.5916748046875	 401.66656494140625	 64807.23828125
33518334.0	 268.2862243652344	 394.128173828125	 61722.67578125
33518384.0	 273.44451904296875	 411.25390625	 67099.296875
33518486.0	 279.01580810546875	 405.33624267578125	 66651.53125
33518640.0	 272.6827697753906	 433.7179870605469	 66575.234375
33518690.0	 276.0905456542969	 409.7187194824219	 65517.0390625
33518744.0	 273.7349853515625	 388.9675598144531	 55174.16015625
33518794.0	 269.75921630859375	 398.64068603515625	 63912.65625
33518846.0	 270.86376953125	 419.8905029296875	 64411.29296875
33518950.0	 275.45977783203125	 422.4183044433594	 67577.25
33519052.0	 275.8568115234375	 448.674072265625	 81147.2421875
33519102.0	 272.6529846191406	 415.2931213378906	 65389.9765625
33519154.0	 270.1943664550781	 430.99029541015625	 73577.8046875
33519204.0	 270.8118896484375	 307.492431640625	 29516.7734375
33519256.0	 266.1609191894531	 427.9302978515625	 71535.8515625
33519358.0	 270.75653076171875	 423.0805358886719	 70050.6171875
33519410.0	 268.72857666015625	 391.25885009765625	 61339.94140625
33519462.0	 265.4713439941406	 423.9631042480469	 69441.6015625
33519564.0	 265.27154541015625	 425.6741943359375	 68803.1015625
33519616.0	 265.1986999511719	 401.658447265625	 63225.2734375
33519666.0	 267.2272644042969	 430.81494140625	 70342.734375
33519720.0	 272.85223388671875	 428.5235290527344	 66531.625
33519770.0	 271.20123291015625	 391.66943359375	 61719.6015625
33519822.0	 273.86920166015625	 412.9235534667969	 73436.5546875
33519872.0	 274.7015686035156	 417.5411071777344	 68927.5625
33519976.0	 273.4757995605469	 412.95654296875	 63990.109375
33520026.0	 270.8776550292969	 412.4431457519531	 64521.06640625
33520078.0	 267.6398010253906	 408.5556945800781	 61616.2734375
33520180.0	 267.61163330078125	 416.4956970214844	 69387.890625
33520232.0	 266.0757141113281	 415.61517333984375	 63569.8984375
33520282.0	 267.36566162109375	 407.6982421875	 62781.140625
33520334.0	 267.3394775390625	 419.54998779296875	 66456.9296875
33520384.0	 268.8870544433594	 428.7826232910156	 70865.84375
33520540.0	 271.13031005859375	 363.68060302734375	 45232.49609375
33520590.0	 271.90838623046875	 399.2926940917969	 61787.23828125
33520642.0	 268.3936462402344	 412.8330383300781	 67255.59375
33520694.0	 267.3268127441406	 437.0426025390625	 73094.109375
33520746.0	 273.98016357421875	 434.12603759765625	 77379.7265625
33520796.0	 270.5437927246094	 418.9040832519531	 67564.734375
33520848.0	 269.0616149902344	 430.4646911621094	 62658.046875
33520900.0	 266.42352294921875	 440.8190612792969	 65830.5234375
33520950.0	 271.3567199707031	 418.552001953125	 63418.484375
33521002.0	 271.71368408203125	 405.8693542480469	 60428.36328125
33521104.0	 270.8287048339844	 412.7516174316406	 65254.375
33521156.0	 272.9754638671875	 424.3765563964844	 64312.35546875
33521206.0	 271.7618103027344	 413.705810546875	 62451.96875
33521310.0	 270.2034606933594	 419.0931396484375	 59087.04296875
33521360.0	 264.89276123046875	 424.9585876464844	 59714.09765625
33521462.0	 265.7984619140625	 407.238037109375	 64672.84765625
33521514.0	 267.61968994140625	 407.29180908203125	 62078.5859375
33521566.0	 267.24090576171875	 410.6766052246094	 67714.140625
33521668.0	 265.1037902832031	 433.9837646484375	 65018.51953125
33521770.0	 258.01416015625	 415.1299133300781	 63723.05078125
33521926.0	 261.1365661621094	 406.7167663574219	 65496.87890625
33521976.0	 262.7705383300781	 431.0289306640625	 70190.6328125
33522028.0	 263.0464172363281	 424.4939880371094	 67012.390625
33522078.0	 262.1680603027344	 398.6227111816406	 61494.421875
33522182.0	 262.508544921875	 413.3558349609375	 65743.296875
33522234.0	 262.8879699707031	 404.2548522949219	 59534.9765625
33522286.0	 264.223876953125	 432.37689208984375	 70165.25
33522388.0	 262.79608154296875	 440.1303405761719	 72468.7578125
33522642.0	 260.2314758300781	 421.33258056640625	 67419.546875
33522746.0	 260.0037841796875	 412.1988220214844	 68505.78125
33522798.0	 260.9561767578125	 423.53125	 69026.2578125
33522848.0	 261.0436706542969	 410.0979309082031	 65165.328125
33522902.0	 262.6875	 414.44757080078125	 68720.7734375
33522952.0	 262.63348388671875	 424.2618408203125	 68684.8515625
33523004.0	 263.56195068359375	 441.1629943847656	 72492.5390625
33523054.0	 266.88006591796875	 446.5078430175781	 73921.4453125
33523106.0	 266.6103820800781	 435.41094970703125	 70344.2890625
33523208.0	 264.7255554199219	 426.542236328125	 67302.3359375
33523312.0	 262.0779113769531	 410.87579345703125	 57888.82421875
33523362.0	 261.66412353515625	 420.32952880859375	 67471.609375
33523414.0	 262.80670166015625	 424.031005859375	 69293.8046875
33523464.0	 263.5362243652344	 423.4310607910156	 64732.97265625
33523618.0	 261.3865051269531	 435.9423828125	 68730.453125
33523720.0	 263.3489074707031	 445.74615478515625	 72938.8359375
33523774.0	 264.2754821777344	 448.21795654296875	 73098.9765625
33523824.0	 264.6127624511719	 443.1718444824219	 72994.6796875
33523878.0	 265.0981140136719	 435.4786071777344	 74664.8359375
33523980.0	 263.43585205078125	 441.8204040527344	 74953.765625
33524030.0	 263.4646301269531	 443.669189453125	 70692.3984375
33524082.0	 265.3546142578125	 440.9250183105469	 70826.546875
33524132.0	 266.4197998046875	 435.21820068359375	 75208.6015625
33524184.0	 266.556884765625	 460.28082275390625	 78889.953125
33524234.0	 265.7351989746094	 448.18817138671875	 78104.5625
33524288.0	 265.93853759765625	 425.8230285644531	 71541.21875
33524390.0	 267.4385681152344	 436.2640075683594	 72777.21875
33524440.0	 265.79425048828125	 449.302734375	 74801.6015625
33524492.0	 265.6685485839844	 440.8551025390625	 69419.4609375
33524542.0	 265.3052673339844	 450.3105163574219	 77167.5390625
33524594.0	 265.7299499511719	 429.78839111328125	 66005.2109375
33524696.0	 265.40301513671875	 455.96441650390625	 81540.34375
33524748.0	 263.4908142089844	 446.21759033203125	 76939.5234375
33524850.0	 264.1856994628906	 456.9023742675781	 79582.4765625
33524902.0	 264.7511291503906	 446.4202575683594	 74429.46875
33524954.0	 266.7953186035156	 442.87701416015625	 72217.671875
33525004.0	 266.2367248535156	 435.94329833984375	 72344.5234375
33525056.0	 266.28851318359375	 437.22796630859375	 74853.4765625
33525108.0	 265.2276916503906	 438.4970703125	 75334.6171875
33525158.0	 266.701904296875	 448.3402099609375	 74615.6484375
33525312.0	 266.5965576171875	 439.70941162109375	 77615.1640625
33525414.0	 265.9710998535156	 436.5190124511719	 75991.6328125
33525518.0	 265.94171142578125	 434.05621337890625	 72648.046875
33525620.0	 264.68328857421875	 442.2981872558594	 77312.109375
33525722.0	 264.2213134765625	 437.5904541015625	 75380.1875
33525774.0	 263.5025329589844	 433.3032531738281	 76916.4609375
33525876.0	 263.9442138671875	 444.7923278808594	 75623.234375
33525928.0	 263.7229919433594	 431.1141052246094	 71185.4296875
33525980.0	 265.63397216796875	 433.9168395996094	 72575.2421875
33526030.0	 263.30816650390625	 431.3771667480469	 69340.515625
33526084.0	 261.06060791015625	 425.07037353515625	 75249.109375
33526134.0	 260.0052185058594	 424.6361999511719	 72385.171875
33526186.0	 261.0346374511719	 437.82916259765625	 75831.3984375
33526236.0	 260.8069152832031	 423.06414794921875	 70647.078125
33526544.0	 260.6707458496094	 408.6792907714844	 69194.234375
33526596.0	 263.1469421386719	 445.8355712890625	 76909.0390625
33527622.0	 261.52581787109375	 407.4173889160156	 58352.203125
33527674.0	 261.3374938964844	 417.9797058105469	 66759.8671875
33527776.0	 260.6744689941406	 428.66021728515625	 72188.78125
33527826.0	 261.2147216796875	 420.837646484375	 73304.984375
33527928.0	 261.95794677734375	 434.7109680175781	 70423.0078125
33527982.0	 261.7901611328125	 439.0203857421875	 76180.1953125
33528134.0	 262.15679931640625	 434.8428955078125	 79597.90625
33528188.0	 261.7198486328125	 435.1772766113281	 70514.53125
33528238.0	 260.84710693359375	 411.7530212402344	 67658.015625
33528392.0	 261.4949645996094	 419.71734619140625	 62908.23828125
33528442.0	 261.129638671875	 436.7630310058594	 67359.0546875
33528494.0	 261.35467529296875	 447.25421142578125	 66788.21875
33528546.0	 260.1375427246094	 417.8436584472656	 64031.62890625
33528750.0	 260.1925964355469	 442.1162414550781	 62265.75
33528804.0	 259.3548583984375	 439.9358215332031	 64925.78515625
33528854.0	 260.513671875	 437.99908447265625	 63045.62109375
33528906.0	 260.70245361328125	 448.054931640625	 64003.73828125
33528956.0	 261.81640625	 444.7883605957031	 62215.765625
33529008.0	 260.4605712890625	 443.0295104980469	 64038.2265625
33529162.0	 258.167236328125	 429.33355712890625	 62632.734375
33529212.0	 259.85943603515625	 427.4922180175781	 56534.6875
33529266.0	 259.4858093261719	 443.9010314941406	 63653.36328125
33529314.0	 259.6443176269531	 444.650146484375	 62909.25
33529368.0	 261.1569519042969	 467.8937072753906	 68742.9296875
33529418.0	 262.5456848144531	 472.12335205078125	 64059.71875
33529470.0	 261.52880859375	 443.348388671875	 58285.87890625
33529520.0	 261.0419006347656	 454.20965576171875	 66891.828125
33529572.0	 263.8114013671875	 472.3296203613281	 64512.8359375
33529622.0	 262.3322448730469	 460.07342529296875	 60713.29296875
33529676.0	 261.94091796875	 473.93878173828125	 68216.953125
33529724.0	 262.04473876953125	 461.0843505859375	 63222.66796875
33529778.0	 262.52813720703125	 461.8336181640625	 62754.71484375
33529828.0	 262.9707946777344	 458.6341552734375	 62056.71875
33529882.0	 261.1101989746094	 455.7320861816406	 63432.9609375
33529930.0	 260.8375244140625	 455.08074951171875	 60460.4921875
33529984.0	 261.8046875	 470.03326416015625	 65548.125
33530034.0	 259.7561950683594	 450.66253662109375	 59903.98046875
33530086.0	 259.14666748046875	 456.4145812988281	 60905.57421875
33530136.0	 262.3048400878906	 445.5714416503906	 58119.58203125
33530188.0	 261.6528015136719	 443.79339599609375	 61662.26171875
33530238.0	 261.5836486816406	 458.536865234375	 59894.30859375
33530342.0	 261.94293212890625	 443.1404113769531	 62470.21875
33530394.0	 264.2012939453125	 469.0569763183594	 64225.4375
33530444.0	 263.1181640625	 454.84466552734375	 66199.9375
33530496.0	 259.7520446777344	 427.1531982421875	 54697.2890625
33530546.0	 260.8478698730469	 459.0015563964844	 63245.60546875
33530598.0	 263.29254150390625	 457.1955261230469	 58567.640625
33530650.0	 260.9114990234375	 462.3018798828125	 60634.83203125
33530702.0	 262.7029724121094	 463.6747131347656	 63389.5703125
33530752.0	 262.9852600097656	 470.2479553222656	 63515.234375
33530804.0	 261.4568786621094	 464.9453430175781	 63337.96875
33530854.0	 260.20013427734375	 433.2790222167969	 53745.08203125
33530906.0	 261.3047180175781	 468.59320068359375	 66270.609375
33530956.0	 261.93548583984375	 464.45074462890625	 62261.55078125
33531008.0	 259.22186279296875	 464.6548156738281	 61789.96875
33531060.0	 259.9342041015625	 467.7548828125	 67393.8359375
33531112.0	 260.5772399902344	 479.86004638671875	 68429.4765625
33531162.0	 260.72210693359375	 472.5748291015625	 65904.53125
33531214.0	 259.2123718261719	 468.26385498046875	 60843.59375
33531266.0	 260.2527770996094	 460.5426025390625	 63159.6484375
33531318.0	 262.93499755859375	 471.76702880859375	 63821.46875
33531368.0	 264.3077697753906	 458.8532409667969	 61366.69140625
33531420.0	 266.2295227050781	 477.3691711425781	 67506.4921875
33531470.0	 263.96868896484375	 462.68511962890625	 65241.890625
33531522.0	 265.0150146484375	 449.6910705566406	 59298.41015625
33531576.0	 264.2359924316406	 463.5585632324219	 69230.1171875
33531624.0	 262.7076721191406	 462.07220458984375	 63915.1875
33531678.0	 263.22076416015625	 469.91339111328125	 67026.1171875
33531728.0	 263.37457275390625	 460.6416931152344	 66030.46875
33531780.0	 264.3797912597656	 449.7052917480469	 65842.0546875
33531830.0	 263.3805236816406	 440.7881164550781	 59043.68359375
33531882.0	 263.6319885253906	 468.4783935546875	 68970.265625
33531932.0	 266.5136413574219	 440.3348693847656	 61484.75
33532034.0	 268.1518249511719	 462.0367431640625	 65903.625
33532086.0	 265.662353515625	 453.8466491699219	 64002.48046875
33532138.0	 265.4204406738281	 448.8347473144531	 61576.078125
33532190.0	 264.3251953125	 454.85906982421875	 65621.734375
33532240.0	 264.87823486328125	 465.7245178222656	 67445.40625
33532292.0	 264.0314636230469	 457.32537841796875	 64225.18359375
33532342.0	 265.27349853515625	 453.2093200683594	 60661.66015625
33532394.0	 264.96551513671875	 462.51019287109375	 62475.77734375
33532446.0	 264.2156677246094	 451.7930603027344	 62853.046875
33532498.0	 265.2052307128906	 451.4983825683594	 63779.375
33532548.0	 264.70159912109375	 469.4106140136719	 67164.3828125
33532600.0	 264.1219787597656	 461.0051574707031	 64871.78125
33532650.0	 264.1177673339844	 442.991455078125	 57974.90625
33532702.0	 264.1715087890625	 451.0828552246094	 66183.8203125
33532576.0	 568.6162109375	 44.388023376464844	 240888.71875
33532550.0	 565.57568359375	 40.54547119140625	 178103.140625
33532522.0	 561.28759765625	 41.7321891784668	 157388.984375
33532096.0	 564.3342895507812	 45.860572814941406	 236103.921875
33532068.0	 560.7531127929688	 42.55614471435547	 153583.28125
33532042.0	 561.065185546875	 41.3578987121582	 141249.53125
33529370.0	 591.1643676757812	 44.78460693359375	 242632.3125
33526672.0	 572.6538696289062	 43.50473403930664	 181379.828125
33526644.0	 579.100341796875	 45.46254348754883	 238147.4375
33523196.0	 556.7999267578125	 42.48542785644531	 131475.9375
33523170.0	 561.6370849609375	 46.68488311767578	 206938.609375
33523144.0	 561.6477661132812	 42.989803314208984	 152391.296875
33522716.0	 559.6593017578125	 40.75396728515625	 131363.796875
33522420.0	 558.5941772460938	 41.716094970703125	 138188.046875
33522392.0	 557.846435546875	 42.34800338745117	 122131.328125
33521620.0	 557.285400390625	 44.88507843017578	 185557.09375
33521592.0	 558.3230590820312	 42.663936614990234	 129312.1796875
33521458.0	 555.970947265625	 40.63494873046875	 114578.5390625
33519642.0	 563.7714233398438	 42.8161735534668	 148443.96875
33518866.0	 581.0398559570312	 42.65092086791992	 218471.609375
33518840.0	 573.1961059570312	 43.45436477661133	 197246.5
33518812.0	 567.9804077148438	 41.87116622924805	 171771.84375
33518788.0	 567.7635498046875	 41.44213104248047	 163460.765625
33518680.0	 578.652587890625	 44.94393539428711	 216090.84375
33518652.0	 583.40283203125	 42.28949737548828	 191783.203125
33518626.0	 579.7711181640625	 42.701866149902344	 210917.703125
33518600.0	 573.224609375	 42.3410530090332	 175922.546875
33518572.0	 566.9666137695312	 40.942298889160156	 152152.609375
33518198.0	 563.5588989257812	 44.623779296875	 168599.640625
33517636.0	 570.3818969726562	 44.71505355834961	 217954.953125
33516860.0	 568.2968139648438	 47.03217697143555	 199185.40625
33516836.0	 564.671142578125	 43.80366516113281	 168764.3125
33516808.0	 565.0277099609375	 45.30609893798828	 166362.34375
33516568.0	 557.9241333007812	 43.277587890625	 150929.78125
33516542.0	 559.5729370117188	 40.095943450927734	 127558.1484375
33516380.0	 554.2427978515625	 42.858184814453125	 135175.78125
33515660.0	 563.8955078125	 41.767765045166016	 145264.734375
33515632.0	 561.8606567382812	 41.17835998535156	 130216.390625
33515606.0	 559.2017211914062	 40.79655838012695	 131209.078125
33515578.0	 559.3513793945312	 40.82857131958008	 136357.515625
33515552.0	 561.2516479492188	 42.25006866455078	 134883.828125
33515444.0	 560.0372924804688	 40.914344787597656	 138407.484375
33515418.0	 563.8139038085938	 41.63924026489258	 149171.171875
33515392.0	 561.7938842773438	 40.998268127441406	 138563.75
33514858.0	 561.6336669921875	 39.896522521972656	 129040.7265625
33514830.0	 560.971435546875	 41.261749267578125	 138727.796875
33514724.0	 559.1837768554688	 39.394283294677734	 127907.3515625
33514696.0	 562.5381469726562	 40.405242919921875	 135077.03125
33514670.0	 564.360107421875	 41.51443862915039	 176728.125
33514456.0	 560.8846435546875	 41.28861999511719	 147035.671875
33514268.0	 562.386962890625	 39.944053649902344	 127946.0859375
33514082.0	 566.3050537109375	 44.810977935791016	 194219.0625
33513734.0	 557.126953125	 41.00348663330078	 129421.265625
33513680.0	 562.392333984375	 40.587379455566406	 146016.90625
33513656.0	 562.6043701171875	 41.45350646972656	 196013.75
33513386.0	 562.5189819335938	 43.49159622192383	 164266.359375
33513306.0	 558.2569580078125	 41.53396224975586	 132331.0625
33513252.0	 558.0372924804688	 41.55011749267578	 128131.859375
33513226.0	 556.6998291015625	 41.94989776611328	 128302.1015625
33513198.0	 557.3177490234375	 40.5676383972168	 120661.15625
33512960.0	 562.094482421875	 40.129905700683594	 139887.375
33512852.0	 563.3169555664062	 41.881595611572266	 139597.25
33512798.0	 568.02197265625	 42.83613967895508	 179557.6875
33512772.0	 569.3660888671875	 41.92634201049805	 174531.359375
33512744.0	 565.5330810546875	 41.33422088623047	 153836.125
33512718.0	 566.6302490234375	 42.947025299072266	 169775.90625
33512692.0	 565.25927734375	 41.3221549987793	 142551.65625
33512556.0	 565.9735717773438	 41.12373733520508	 146289.234375
33512530.0	 569.5135498046875	 43.18524169921875	 183475.21875
33512504.0	 564.6273803710938	 42.130897521972656	 144203.296875
33512478.0	 563.8018188476562	 42.68325424194336	 164416.609375
33512450.0	 559.8853149414062	 41.1094856262207	 129883.3984375
33512424.0	 561.248046875	 41.53455352783203	 150840.5
33512318.0	 558.8173828125	 41.75840759277344	 136676.03125
33512266.0	 560.5440063476562	 41.642879486083984	 138288.3125
33512210.0	 556.9066772460938	 40.321109771728516	 131816.484375
33512184.0	 558.9436645507812	 42.652549743652344	 137709.8125
33512156.0	 558.4292602539062	 41.90966033935547	 145015.640625
33512130.0	 561.7875366210938	 40.662391662597656	 131071.3984375
33512076.0	 558.5514526367188	 40.44995880126953	 127004.9609375
33512050.0	 560.6068115234375	 41.62435531616211	 134707.71875
33512024.0	 558.4212646484375	 40.621246337890625	 133078.453125
33511996.0	 558.2962646484375	 42.06692886352539	 145883.828125
33511970.0	 560.3021240234375	 39.906959533691406	 132960.75
33511918.0	 558.6937255859375	 38.74700927734375	 119244.015625
33511890.0	 561.5794067382812	 41.1983642578125	 161165.640625
33511782.0	 555.152099609375	 41.99943542480469	 118499.7421875
33511754.0	 556.3403930664062	 42.7155876159668	 138858.15625
33511650.0	 555.6689453125	 39.59587097167969	 112043.6171875
33511624.0	 556.2918701171875	 41.6873664855957	 127673.859375
33511436.0	 556.360107421875	 41.507633209228516	 129893.71875
33511408.0	 562.3042602539062	 43.847801208496094	 172089.328125
33511384.0	 560.4482421875	 41.66959762573242	 139757.84375
33511354.0	 562.7239379882812	 42.598838806152344	 167989.171875
33511328.0	 562.7346801757812	 41.088565826416016	 136102.5
33510606.0	 571.83544921875	 41.18400192260742	 166398.171875
33510582.0	 574.09375	 43.421302795410156	 179362.28125
33510258.0	 572.6680908203125	 43.98463821411133	 181296.609375
33510232.0	 573.1322631835938	 41.965736389160156	 170921.3125
33510152.0	 566.05810546875	 41.22450637817383	 144844.0625
33510126.0	 564.4876098632812	 41.534950256347656	 157484.84375
33510098.0	 566.1716918945312	 44.50015640258789	 178715.125
33510044.0	 563.4116821289062	 42.66852951049805	 139617.796875
33510016.0	 563.7109985351562	 43.49565124511719	 183718.421875
33509940.0	 564.5343627929688	 40.85283660888672	 138034.90625
33509886.0	 566.0686645507812	 42.656925201416016	 147456.625
33509778.0	 558.5755615234375	 45.27873229980469	 188007.0
33509752.0	 563.4874267578125	 45.66290283203125	 209002.390625
33509724.0	 562.8023071289062	 43.35867691040039	 144836.578125
33509698.0	 566.9293823242188	 44.47490692138672	 188851.703125
33509672.0	 570.7117309570312	 42.621002197265625	 164006.953125
33509646.0	 570.5404663085938	 42.68924331665039	 192403.25
33509616.0	 568.046630859375	 42.316043853759766	 164226.0
33509592.0	 567.0496215820312	 42.88996124267578	 175140.734375
33509564.0	 565.7708129882812	 38.827178955078125	 132400.546875
33509538.0	 567.9874877929688	 42.37101364135742	 173066.6875
33509510.0	 565.8950805664062	 41.872623443603516	 159039.75
33509456.0	 566.174560546875	 43.10145568847656	 162945.78125
33509108.0	 569.720458984375	 42.99094772338867	 167685.28125
33509082.0	 574.690673828125	 41.43538284301758	 170177.796875
33508334.0	 583.7385864257812	 43.14071273803711	 212336.84375
33508308.0	 589.3343505859375	 44.23321533203125	 258784.46875
33508202.0	 567.48876953125	 42.306026458740234	 163159.640625
33508176.0	 567.4163208007812	 44.578834533691406	 195597.28125
33508148.0	 571.326171875	 43.51893997192383	 183931.0625
33508012.0	 571.0275268554688	 40.30756378173828	 160537.203125
33507986.0	 577.8742065429688	 45.40745544433594	 258343.546875
33507932.0	 582.4915771484375	 42.6175422668457	 213079.8125
33507880.0	 573.3890991210938	 42.32512283325195	 180068.4375
33507692.0	 572.0465087890625	 41.674259185791016	 167856.578125
33507668.0	 573.2769165039062	 43.03459167480469	 190169.1875
33507638.0	 572.3858642578125	 42.3834114074707	 191138.78125
33507614.0	 575.4215698242188	 43.318138122558594	 199649.875
33507426.0	 569.2479248046875	 41.95875549316406	 164919.90625
33507238.0	 561.880126953125	 41.28596496582031	 159828.75
33507212.0	 559.221923828125	 41.58123779296875	 137425.578125
33507184.0	 557.4055786132812	 41.230010986328125	 138350.265625
33507156.0	 558.9176025390625	 41.40134048461914	 126202.453125
33507050.0	 563.2430419921875	 40.287139892578125	 133205.21875
33507026.0	 558.1134643554688	 40.182586669921875	 130182.1171875
33506998.0	 563.2465209960938	 43.089698791503906	 161573.734375
33506838.0	 569.0848388671875	 41.28348159790039	 173509.96875
33506812.0	 575.4971923828125	 44.616947174072266	 198619.3125
33506542.0	 568.7848510742188	 41.41299819946289	 174125.5
33506514.0	 567.69873046875	 40.14650344848633	 148389.640625
33506488.0	 563.2711181640625	 37.627838134765625	 121151.84375
33506462.0	 566.11572265625	 42.56623077392578	 174936.5625
33506436.0	 567.9108276367188	 44.1397590637207	 172246.78125
33506384.0	 574.7939453125	 44.176273345947266	 224706.640625
33506356.0	 568.8751220703125	 43.07297897338867	 165310.140625
33506330.0	 570.2738037109375	 40.90141296386719	 170446.8125
33505848.0	 557.2347412109375	 40.07390213012695	 137927.125
33505820.0	 553.8192749023438	 38.842472076416016	 106777.0703125
33505794.0	 551.3910522460938	 40.68760299682617	 107851.1171875
33505742.0	 551.5484619140625	 41.919612884521484	 123140.1484375
33505714.0	 553.4926147460938	 40.70075988769531	 112035.4296875
33505688.0	 555.7227172851562	 44.11564254760742	 170929.484375
33505662.0	 553.3239135742188	 40.545196533203125	 116596.875
33505554.0	 551.4471435546875	 41.04185104370117	 119194.453125
33505500.0	 550.3499145507812	 40.375816345214844	 117471.734375
33505474.0	 552.2735595703125	 42.07838439941406	 125821.796875
33505446.0	 553.8407592773438	 42.63835144042969	 111106.0390625
33505394.0	 558.1587524414062	 42.348548889160156	 125328.1171875
33505366.0	 559.63623046875	 42.95454788208008	 134139.703125
33505340.0	 560.8611450195312	 42.6688346862793	 141716.5625
33505314.0	 563.0628051757812	 41.60155487060547	 143221.59375
33505288.0	 558.5712890625	 40.64148712158203	 129112.296875
33505178.0	 564.8322143554688	 41.5889892578125	 142764.96875
33505152.0	 566.96875	 43.78540802001953	 185192.578125
33505126.0	 567.2999877929688	 40.0237922668457	 143525.96875
