START:	 38.50000000000028
END:	 38.60000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26805282.0	 336.18621826171875	 145.3455047607422	 191543.90625
26805252.0	 332.88177490234375	 148.35023498535156	 198853.125
26805224.0	 335.2024230957031	 145.45233154296875	 201672.953125
26805196.0	 336.3267517089844	 147.13722229003906	 185519.6875
26805170.0	 332.12371826171875	 152.28793334960938	 204513.28125
26805142.0	 334.9888000488281	 143.63800048828125	 184954.625
26805114.0	 337.1925354003906	 137.24267578125	 165916.625
26805084.0	 332.88494873046875	 148.60462951660156	 200000.234375
26805056.0	 334.4847717285156	 151.91943359375	 206032.53125
26805028.0	 335.77862548828125	 142.03427124023438	 186364.359375
26805000.0	 334.89593505859375	 147.16587829589844	 194584.875
26804972.0	 336.79278564453125	 145.2014617919922	 184347.453125
26804946.0	 336.4349670410156	 140.05169677734375	 177549.0
26804918.0	 335.8909606933594	 142.23939514160156	 187415.734375
26804890.0	 334.78985595703125	 147.9019775390625	 196434.640625
26804862.0	 335.4330749511719	 143.71571350097656	 181321.640625
26804834.0	 335.1358947753906	 149.4784698486328	 203195.46875
26804808.0	 334.8878173828125	 150.36358642578125	 193619.65625
26804778.0	 334.4620361328125	 146.8867645263672	 202117.171875
26804752.0	 335.3006896972656	 145.9617462158203	 185593.65625
26804724.0	 336.11981201171875	 147.83798217773438	 185011.078125
26804696.0	 335.9177551269531	 145.35366821289062	 185224.3125
26804668.0	 334.89691162109375	 148.0106658935547	 195336.28125
26804638.0	 329.76043701171875	 156.3290557861328	 241079.40625
26804610.0	 332.91845703125	 151.22817993164062	 219249.3125
26804584.0	 330.5869445800781	 154.43336486816406	 227217.890625
26804556.0	 335.22137451171875	 145.8951873779297	 189910.75
26804526.0	 335.7342834472656	 142.4578857421875	 182951.375
26804470.0	 334.79193115234375	 146.3765411376953	 189977.390625
26804444.0	 335.3821716308594	 151.3429412841797	 200008.703125
26804416.0	 334.5959167480469	 146.00912475585938	 201479.0
26804388.0	 336.6421203613281	 148.0036163330078	 182378.453125
26804360.0	 333.8388671875	 146.78091430664062	 193862.515625
26804330.0	 333.1874694824219	 149.99696350097656	 207127.15625
26804302.0	 337.24969482421875	 143.67018127441406	 185558.625
26804276.0	 336.75091552734375	 146.37503051757812	 184610.71875
26804248.0	 336.9607849121094	 140.585205078125	 174112.140625
26804220.0	 336.68682861328125	 143.70921325683594	 180326.09375
26804192.0	 338.1590270996094	 144.9106903076172	 180955.71875
26804164.0	 338.91326904296875	 145.32150268554688	 173724.453125
26804136.0	 338.6207275390625	 142.68406677246094	 173402.6875
26804108.0	 335.974365234375	 147.20709228515625	 198980.359375
26804082.0	 335.8637390136719	 144.66268920898438	 181056.125
26804052.0	 337.2893371582031	 147.23492431640625	 188770.140625
26804024.0	 334.27532958984375	 150.9986572265625	 213164.078125
26803996.0	 334.7125244140625	 146.3237762451172	 187109.40625
26803968.0	 334.3550109863281	 149.75912475585938	 208470.984375
26803940.0	 334.73919677734375	 144.15794372558594	 180904.390625
26803912.0	 332.943603515625	 146.8167266845703	 202707.453125
26803884.0	 333.4205627441406	 150.39308166503906	 221642.40625
26803856.0	 335.75250244140625	 143.65782165527344	 179103.625
26803828.0	 334.52703857421875	 147.94419860839844	 189655.3125
26803802.0	 336.38140869140625	 146.5421600341797	 184237.734375
26803774.0	 332.9374694824219	 148.1562042236328	 205316.140625
26803748.0	 337.10833740234375	 141.27464294433594	 174871.703125
26803718.0	 335.37371826171875	 147.71856689453125	 193499.203125
26803688.0	 335.1462097167969	 145.43641662597656	 195147.59375
26803660.0	 337.00518798828125	 143.10684204101562	 179029.28125
26803606.0	 331.3414306640625	 152.4429473876953	 230192.828125
26803550.0	 328.847900390625	 155.10951232910156	 249919.4375
26803522.0	 335.495849609375	 143.10745239257812	 189938.734375
26803496.0	 331.09393310546875	 153.45657348632812	 223814.6875
26803468.0	 335.37115478515625	 143.1486358642578	 179719.96875
26803440.0	 334.8255310058594	 149.20004272460938	 196371.3125
26803410.0	 331.59210205078125	 152.19700622558594	 226467.921875
26803382.0	 334.53204345703125	 147.90333557128906	 194882.5
26803354.0	 334.81671142578125	 149.7544708251953	 203784.796875
26803326.0	 330.59814453125	 153.33860778808594	 230346.953125
26803298.0	 335.99078369140625	 146.9692840576172	 191299.40625
26803272.0	 329.67205810546875	 155.8299102783203	 243210.296875
26803242.0	 334.7176208496094	 148.04898071289062	 201340.78125
26803214.0	 328.44140625	 153.83668518066406	 245039.875
26803188.0	 335.6669616699219	 147.7221221923828	 196795.765625
26803160.0	 332.8956298828125	 147.0865936279297	 197380.453125
26803132.0	 335.9222412109375	 142.14122009277344	 174239.9375
26803104.0	 333.5570373535156	 149.16627502441406	 202951.703125
26803074.0	 333.0526428222656	 153.88673400878906	 210956.609375
26803048.0	 334.5466613769531	 150.8694305419922	 198021.609375
26803020.0	 332.9320373535156	 150.1642303466797	 214219.875
26802992.0	 335.3245849609375	 145.59835815429688	 179618.6875
26802964.0	 335.6960144042969	 145.60267639160156	 189643.828125
26802936.0	 338.54205322265625	 142.98365783691406	 168202.265625
26802908.0	 334.2740173339844	 150.57984924316406	 197234.8125
26802880.0	 335.8624267578125	 144.20494079589844	 186706.296875
26802852.0	 333.6719055175781	 142.61666870117188	 188634.71875
26802824.0	 334.70721435546875	 149.1428985595703	 196050.140625
26802796.0	 334.7328796386719	 144.13873291015625	 185095.78125
26802766.0	 334.1122741699219	 150.88360595703125	 196547.984375
26802740.0	 335.57818603515625	 144.0785369873047	 179911.015625
26802712.0	 337.6114501953125	 146.0876007080078	 183436.625
26802684.0	 336.29791259765625	 143.5413055419922	 176333.5
26802628.0	 333.2012023925781	 147.32962036132812	 199373.546875
26802600.0	 335.37933349609375	 144.85446166992188	 187192.578125
26802572.0	 331.09173583984375	 150.6650848388672	 211870.953125
26802546.0	 333.75238037109375	 149.3209991455078	 202735.671875
26802518.0	 333.8128662109375	 146.92408752441406	 200839.765625
26802490.0	 331.91937255859375	 153.71437072753906	 212548.765625
26802462.0	 335.4459533691406	 142.21839904785156	 176845.953125
26802434.0	 333.09405517578125	 149.58853149414062	 202728.09375
26802406.0	 336.1502380371094	 147.37522888183594	 189410.515625
26802378.0	 333.9183654785156	 154.26486206054688	 213033.21875
26802352.0	 337.98577880859375	 142.9508819580078	 176992.484375
26802320.0	 336.8581237792969	 145.74212646484375	 184247.34375
26802292.0	 335.16864013671875	 148.83164978027344	 198975.390625
26802264.0	 334.4515380859375	 150.40249633789062	 203039.328125
26802238.0	 336.4901123046875	 143.0934295654297	 179605.671875
26802210.0	 332.3939514160156	 148.39080810546875	 199817.203125
26802184.0	 333.88275146484375	 148.35215759277344	 194872.609375
26802154.0	 335.5166931152344	 144.31497192382812	 179552.25
26802124.0	 337.6340026855469	 145.25521850585938	 177736.8125
26802098.0	 332.72576904296875	 149.4462432861328	 209292.0
26802070.0	 332.8795471191406	 150.29623413085938	 207774.890625
26802042.0	 332.95269775390625	 148.65682983398438	 200482.5625
26802014.0	 336.4012756347656	 143.51040649414062	 182808.984375
26801986.0	 334.4967346191406	 147.4544677734375	 191351.265625
26801960.0	 336.6295471191406	 149.11099243164062	 187424.828125
26801932.0	 328.97930908203125	 159.2675323486328	 254331.984375
26801904.0	 334.7484436035156	 141.73544311523438	 179470.46875
26801876.0	 337.0653076171875	 146.87461853027344	 181348.171875
26801848.0	 335.2637634277344	 147.91500854492188	 189435.296875
26801820.0	 333.509033203125	 146.7908477783203	 202832.546875
26801792.0	 335.841796875	 146.47129821777344	 178597.4375
26801762.0	 333.0883483886719	 149.75839233398438	 206067.625
26801708.0	 330.8340759277344	 149.768310546875	 217998.109375
26801678.0	 335.5267333984375	 142.84262084960938	 176117.015625
26801652.0	 335.376953125	 148.67166137695312	 192161.6875
26801624.0	 335.377685546875	 149.08277893066406	 186293.9375
26801596.0	 333.18756103515625	 154.3057403564453	 211816.921875
26801568.0	 337.3763732910156	 140.82015991210938	 166089.75
26801540.0	 336.0346374511719	 148.459228515625	 191547.578125
26801512.0	 336.50628662109375	 146.5849609375	 186757.484375
26801484.0	 337.8345642089844	 141.98472595214844	 166551.109375
26801456.0	 336.122802734375	 143.73980712890625	 179732.53125
26801428.0	 335.24627685546875	 146.511962890625	 185515.15625
26801400.0	 336.69580078125	 143.556884765625	 176198.90625
26801374.0	 336.6353759765625	 144.0461883544922	 183629.859375
26801346.0	 335.69097900390625	 147.1851806640625	 192824.5
26801318.0	 334.6661071777344	 144.1416778564453	 190724.359375
26801290.0	 334.2058410644531	 146.49777221679688	 198848.546875
26801264.0	 333.4847412109375	 145.8461456298828	 190618.796875
26801234.0	 332.6514587402344	 150.59835815429688	 201829.171875
26801206.0	 334.43695068359375	 150.17628479003906	 199366.90625
26801176.0	 336.5365905761719	 141.92601013183594	 174893.96875
26801150.0	 335.4765930175781	 145.1171417236328	 192662.453125
26801122.0	 336.8241882324219	 147.2361297607422	 183168.1875
26801094.0	 334.7914123535156	 146.93032836914062	 192144.4375
26801064.0	 332.6514587402344	 153.279296875	 215877.6875
26801036.0	 337.2247314453125	 151.18345642089844	 183259.03125
26801010.0	 330.28643798828125	 157.8922576904297	 239595.375
26800982.0	 336.6789245605469	 150.6144256591797	 192318.265625
26800954.0	 334.16448974609375	 147.88404846191406	 208506.703125
26800926.0	 338.1966247558594	 146.60714721679688	 186793.890625
26800898.0	 333.9316101074219	 149.0670166015625	 202629.71875
26800870.0	 334.991943359375	 148.6482391357422	 192226.671875
26800842.0	 340.0735168457031	 140.28921508789062	 161656.265625
26800788.0	 337.0812072753906	 146.0699920654297	 187297.09375
26800758.0	 332.6811828613281	 150.09010314941406	 210793.65625
26800732.0	 332.398193359375	 151.22140502929688	 212282.515625
26800704.0	 332.6192932128906	 149.99456787109375	 201718.53125
26800674.0	 334.445556640625	 147.6283721923828	 197251.21875
26800648.0	 335.84271240234375	 144.66778564453125	 184719.921875
26800618.0	 336.20269775390625	 144.75624084472656	 187762.890625
26800590.0	 334.5489501953125	 148.98716735839844	 201070.59375
26800562.0	 335.9347229003906	 147.21331787109375	 181445.0
26800534.0	 336.19207763671875	 145.889892578125	 177078.078125
26800508.0	 329.05072021484375	 157.65972900390625	 250235.03125
26800480.0	 335.5455322265625	 150.11062622070312	 194548.8125
26800450.0	 335.3602600097656	 145.65185546875	 189067.984375
26800424.0	 335.0103454589844	 145.09507751464844	 194068.28125
26800396.0	 334.0409851074219	 144.70486450195312	 190784.890625
26800368.0	 336.0541076660156	 144.0343475341797	 179761.0625
26800340.0	 330.3251953125	 157.11038208007812	 239737.1875
26800312.0	 337.9020080566406	 139.90553283691406	 164008.46875
26800284.0	 338.2731628417969	 141.4376678466797	 168156.625
26800256.0	 336.5326843261719	 145.71591186523438	 189236.4375
26800228.0	 337.2728271484375	 143.2113800048828	 171575.078125
26800202.0	 337.6178283691406	 143.62899780273438	 176089.75
26800174.0	 333.9170227050781	 144.14906311035156	 190499.90625
26800142.0	 333.77337646484375	 148.30140686035156	 194569.09375
26800116.0	 334.4975280761719	 150.49063110351562	 194685.84375
26800088.0	 336.8008728027344	 144.0133056640625	 186001.140625
26800062.0	 335.0520935058594	 146.994384765625	 185863.03125
26800034.0	 335.1049499511719	 147.7605743408203	 184486.78125
26800004.0	 334.22467041015625	 146.9123992919922	 187735.140625
26799976.0	 333.45989990234375	 152.15960693359375	 218689.28125
26799948.0	 337.7538757324219	 147.47708129882812	 186118.40625
26799920.0	 330.10711669921875	 159.42039489746094	 261265.359375
26799864.0	 331.9390869140625	 149.15374755859375	 206231.890625
26799838.0	 336.8024597167969	 147.2399139404297	 179960.53125
26799810.0	 334.67431640625	 149.86293029785156	 196939.03125
26799782.0	 333.73919677734375	 148.13626098632812	 194059.609375
26799754.0	 329.28033447265625	 158.712890625	 252399.75
26799728.0	 336.88818359375	 145.13551330566406	 178085.640625
26799696.0	 331.9671936035156	 155.6138916015625	 223015.953125
26799670.0	 337.52862548828125	 141.55657958984375	 184075.265625
26799642.0	 336.18817138671875	 147.54493713378906	 192441.359375
26799616.0	 332.2328186035156	 151.67535400390625	 213487.03125
26799586.0	 329.08135986328125	 153.8392791748047	 224284.296875
26799558.0	 336.5257568359375	 144.22634887695312	 175179.015625
26799528.0	 332.7065124511719	 149.4029541015625	 196423.765625
26799502.0	 334.7475280761719	 143.66783142089844	 181777.171875
26799474.0	 330.8503112792969	 147.41506958007812	 204140.328125
26799446.0	 333.19305419921875	 148.91358947753906	 191441.6875
26799420.0	 333.5426940917969	 148.48745727539062	 186514.40625
26799390.0	 335.95562744140625	 145.7185516357422	 184774.578125
26799362.0	 336.6044616699219	 145.38821411132812	 174442.296875
26799336.0	 333.7364807128906	 149.75668334960938	 189224.59375
26799308.0	 334.09051513671875	 154.68772888183594	 205543.578125
26799278.0	 330.1311340332031	 151.64849853515625	 232514.484375
26799252.0	 334.2300109863281	 146.5027313232422	 190709.328125
26799224.0	 333.3619079589844	 148.89791870117188	 202604.203125
26799196.0	 327.75927734375	 161.62786865234375	 265304.125
26799168.0	 333.9173889160156	 145.9726104736328	 189845.625
26799142.0	 332.4470520019531	 148.69320678710938	 197419.1875
26799114.0	 332.9158935546875	 143.8805389404297	 183028.78125
26799084.0	 331.8505554199219	 156.60595703125	 214524.046875
26799056.0	 334.75592041015625	 142.9508819580078	 173401.671875
26799028.0	 334.2166748046875	 144.1365203857422	 182908.234375
26799000.0	 329.8870849609375	 155.957763671875	 233201.65625
26798944.0	 331.9938659667969	 148.7287139892578	 191225.3125
26798914.0	 335.0836486816406	 147.9453125	 181640.5
26798886.0	 336.1875915527344	 147.1029510498047	 179235.765625
26798860.0	 331.0397033691406	 150.35752868652344	 216223.1875
26798832.0	 334.4421691894531	 148.7592315673828	 193451.0625
26798804.0	 331.7535400390625	 153.6990966796875	 209499.4375
26798776.0	 331.0847473144531	 150.67950439453125	 207405.515625
26798750.0	 333.20648193359375	 149.58140563964844	 201275.453125
26798722.0	 336.486572265625	 147.14627075195312	 182962.765625
26798694.0	 335.2736511230469	 147.364501953125	 192560.734375
26798666.0	 330.6382751464844	 150.03819274902344	 205194.796875
26798638.0	 330.1902160644531	 147.65809631347656	 204241.65625
26798608.0	 334.3136291503906	 153.60194396972656	 199649.78125
26798582.0	 330.07489013671875	 148.72854614257812	 204580.25
26798554.0	 332.2853088378906	 149.57940673828125	 197059.015625
26798526.0	 327.19622802734375	 159.58277893066406	 238322.34375
26798498.0	 330.447509765625	 146.71957397460938	 193788.171875
26798468.0	 333.790771484375	 146.65701293945312	 193382.390625
26798442.0	 328.7103271484375	 156.00225830078125	 222669.421875
26798414.0	 328.8024597167969	 158.66580200195312	 224754.125
26798386.0	 335.0452575683594	 143.46092224121094	 173749.359375
26798358.0	 331.55792236328125	 150.5811004638672	 201090.28125
26798330.0	 333.0024108886719	 149.42581176757812	 197533.515625
26798300.0	 334.3299560546875	 146.4853515625	 202389.390625
26798274.0	 336.157958984375	 144.37301635742188	 189728.703125
26798246.0	 333.85919189453125	 149.4315948486328	 201724.015625
26798218.0	 335.9185791015625	 143.79811096191406	 180759.578125
26798190.0	 333.7511291503906	 149.5441131591797	 207442.046875
26798162.0	 333.45660400390625	 155.05783081054688	 224479.703125
26798134.0	 337.1654052734375	 146.06480407714844	 178979.15625
26798106.0	 332.9728088378906	 145.6954803466797	 192706.59375
26798080.0	 335.0118713378906	 148.88922119140625	 195527.6875
26798024.0	 332.78582763671875	 144.5460968017578	 198850.0
26797992.0	 333.8683776855469	 146.5692596435547	 204188.0625
26797966.0	 337.3674011230469	 143.28131103515625	 176076.75
26797940.0	 329.0101318359375	 159.04380798339844	 252273.359375
26797912.0	 338.9020690917969	 144.12757873535156	 172640.96875
26797884.0	 338.17156982421875	 143.80908203125	 177859.0
26797854.0	 335.0428161621094	 148.8733367919922	 210971.109375
26797826.0	 339.8852233886719	 142.7854766845703	 167958.671875
26797798.0	 337.8266906738281	 143.19375610351562	 176458.765625
26797772.0	 333.93084716796875	 147.19088745117188	 212337.6875
26797744.0	 336.5029296875	 140.82460021972656	 181453.109375
26797716.0	 339.13739013671875	 150.4300537109375	 187068.375
26797688.0	 337.46331787109375	 145.98214721679688	 185813.875
26797660.0	 338.8367004394531	 144.30906677246094	 191660.890625
26797632.0	 330.0499572753906	 152.9944305419922	 240778.390625
26797604.0	 336.1307373046875	 145.70303344726562	 193867.703125
26797578.0	 336.08514404296875	 150.05892944335938	 201668.6875
26797548.0	 334.29449462890625	 151.96591186523438	 207441.390625
26797520.0	 334.8481140136719	 149.9400177001953	 197930.578125
26797494.0	 338.0073547363281	 140.31016540527344	 177333.703125
26797464.0	 338.46551513671875	 150.64730834960938	 195555.15625
26797436.0	 336.4591064453125	 145.48867797851562	 181945.484375
26797408.0	 334.4872131347656	 147.99435424804688	 207169.625
26797380.0	 330.7081298828125	 154.5728759765625	 233643.875
26797354.0	 335.66192626953125	 146.94613647460938	 193898.9375
26797326.0	 333.05889892578125	 153.7122039794922	 228145.21875
26797298.0	 338.7975769042969	 143.5426025390625	 173878.15625
26797270.0	 333.6476745605469	 152.4176483154297	 215159.0
26797240.0	 334.1653747558594	 147.21005249023438	 201586.203125
26797212.0	 338.4459228515625	 141.7151641845703	 167548.34375
26797186.0	 335.9472961425781	 154.76199340820312	 197077.546875
26797158.0	 336.2376708984375	 149.97149658203125	 188010.640625
26797102.0	 331.9427795410156	 148.970458984375	 186655.015625
26797076.0	 329.246826171875	 156.7214813232422	 218927.28125
26797046.0	 333.9645690917969	 148.11573791503906	 177225.5625
26797018.0	 332.1054382324219	 155.92726135253906	 200224.578125
26796992.0	 332.89849853515625	 149.20310974121094	 201737.296875
26796964.0	 323.41815185546875	 164.84213256835938	 244607.515625
26796934.0	 327.9554138183594	 152.82269287109375	 187216.328125
26796906.0	 329.0115051269531	 159.85157775878906	 216131.234375
26796850.0	 329.7088928222656	 155.05409240722656	 196807.484375
26796824.0	 329.8455505371094	 153.25791931152344	 196135.015625
26796794.0	 325.6181335449219	 154.0620880126953	 211095.859375
26796766.0	 323.0243835449219	 158.05068969726562	 231881.34375
26796738.0	 326.0174560546875	 158.4842529296875	 198263.390625
26796710.0	 325.8952941894531	 161.7474822998047	 227794.890625
26796684.0	 326.7626647949219	 158.51358032226562	 211245.0
26796656.0	 326.56121826171875	 152.9580841064453	 189087.703125
26796626.0	 323.05780029296875	 160.540771484375	 210438.609375
26796600.0	 323.8539123535156	 156.60781860351562	 210595.265625
26796572.0	 325.1195373535156	 154.6876983642578	 202736.140625
26796544.0	 323.27154541015625	 153.64564514160156	 210693.59375
26796516.0	 323.82891845703125	 149.29354858398438	 195626.484375
26796490.0	 328.5851745605469	 143.02590942382812	 180359.28125
26796462.0	 320.9790344238281	 154.72955322265625	 215477.53125
26796430.0	 328.0801086425781	 151.43902587890625	 195904.109375
26796402.0	 324.9156494140625	 158.58370971679688	 219038.984375
26796376.0	 327.01959228515625	 146.41673278808594	 175370.171875
26796348.0	 325.7270202636719	 154.87271118164062	 212350.015625
26796318.0	 326.8765869140625	 155.3838348388672	 207224.140625
26796292.0	 327.3489685058594	 160.9953155517578	 229085.703125
26796264.0	 326.0120849609375	 161.90647888183594	 221576.828125
26796236.0	 326.1097717285156	 159.88348388671875	 221279.328125
26796180.0	 328.55291748046875	 156.44241333007812	 209068.515625
26796152.0	 325.828369140625	 158.3191375732422	 223126.296875
26796124.0	 326.0939025878906	 164.77845764160156	 237180.25
26796096.0	 332.56341552734375	 153.7196807861328	 241135.875
26796068.0	 328.9082946777344	 156.11827087402344	 233535.390625
26796040.0	 328.3810119628906	 153.82366943359375	 225154.953125
26796014.0	 329.0682373046875	 155.7257843017578	 227501.03125
26795986.0	 328.9823303222656	 155.58779907226562	 220449.859375
26795958.0	 326.6813659667969	 158.5133819580078	 238444.1875
26795930.0	 326.594970703125	 159.91612243652344	 236701.21875
26795900.0	 322.1805114746094	 172.85549926757812	 289939.0
26795872.0	 328.7046203613281	 159.69541931152344	 232317.28125
26795846.0	 323.8363037109375	 164.85891723632812	 260325.890625
26795818.0	 326.2605285644531	 160.43975830078125	 225120.5625
26795790.0	 328.5996398925781	 157.5738067626953	 228201.90625
26795762.0	 326.38409423828125	 158.09835815429688	 237029.734375
26795734.0	 325.5525817871094	 166.61605834960938	 253842.796875
26795706.0	 324.7583923339844	 166.23960876464844	 273430.4375
26795678.0	 326.7819519042969	 165.93096923828125	 265159.96875
26795650.0	 332.2126770019531	 149.81166076660156	 188375.53125
26795622.0	 330.0260925292969	 153.09661865234375	 220277.421875
26795594.0	 323.8079528808594	 159.3716583251953	 219205.78125
26795566.0	 325.8980712890625	 161.42091369628906	 244236.453125
26795538.0	 320.4100341796875	 170.1450958251953	 272459.0
26795512.0	 323.9200134277344	 164.59661865234375	 250561.796875
26795482.0	 327.75592041015625	 162.21969604492188	 232640.171875
26795454.0	 326.04010009765625	 159.39523315429688	 235999.703125
26795428.0	 330.9397277832031	 153.90541076660156	 220608.828125
26795398.0	 321.8601989746094	 159.6643829345703	 229803.609375
26795370.0	 317.1503601074219	 176.1529083251953	 291362.21875
26795342.0	 322.837646484375	 159.02505493164062	 248032.53125
26795314.0	 324.90289306640625	 158.90489196777344	 205562.53125
26795258.0	 324.09716796875	 154.52735900878906	 216258.25
26795230.0	 323.47149658203125	 159.50836181640625	 216517.1875
26795204.0	 322.717041015625	 170.5425567626953	 230484.734375
26795176.0	 323.4629821777344	 166.64260864257812	 233607.171875
26795148.0	 322.6606750488281	 153.75692749023438	 217451.578125
26795118.0	 323.57183837890625	 160.44161987304688	 245026.1875
26795090.0	 322.1009216308594	 164.85986328125	 253257.9375
26795062.0	 324.149658203125	 161.43585205078125	 240391.0625
26795036.0	 324.2117919921875	 160.40013122558594	 237107.953125
26795008.0	 320.6519775390625	 171.884765625	 263306.75
26794980.0	 321.9627380371094	 166.58380126953125	 277308.1875
26794952.0	 327.6360168457031	 152.6240692138672	 212257.328125
26794926.0	 321.16864013671875	 160.5150909423828	 238837.015625
26794898.0	 318.2967224121094	 167.56809997558594	 261671.375
26794868.0	 322.71795654296875	 153.73025512695312	 208913.40625
26794840.0	 313.57293701171875	 174.4231719970703	 274604.96875
26794812.0	 324.4305419921875	 158.07449340820312	 217452.765625
26794784.0	 318.2342529296875	 170.51283264160156	 274903.71875
26794756.0	 321.7361145019531	 159.57020568847656	 222401.65625
26794728.0	 319.48931884765625	 163.50648498535156	 249531.203125
26794700.0	 322.0674133300781	 160.67921447753906	 231469.578125
26794674.0	 323.36932373046875	 156.1892547607422	 193577.171875
26794644.0	 317.7276306152344	 163.03298950195312	 238205.75
26794564.0	 321.1134033203125	 155.20277404785156	 207708.65625
26794534.0	 316.69171142578125	 168.90379333496094	 246743.015625
26794504.0	 318.13128662109375	 170.3330078125	 238949.21875
26794476.0	 320.3145446777344	 157.87652587890625	 205455.125
26794450.0	 317.0256042480469	 172.23614501953125	 252557.765625
26794422.0	 320.8923645019531	 162.0890655517578	 237016.5
26794394.0	 319.99554443359375	 162.94970703125	 236536.109375
26794336.0	 319.67584228515625	 163.4259033203125	 230929.0625
26794308.0	 319.67138671875	 163.7455291748047	 228029.421875
26794282.0	 323.9249267578125	 159.08697509765625	 247333.671875
26794256.0	 320.2192077636719	 164.86949157714844	 261402.109375
26794228.0	 323.8860778808594	 166.91943359375	 258326.140625
26794198.0	 327.86883544921875	 163.26925659179688	 223129.078125
26794170.0	 324.66131591796875	 166.3173065185547	 237370.453125
26794142.0	 331.5116882324219	 160.92430114746094	 218184.734375
26794114.0	 326.5854187011719	 158.57920837402344	 243905.640625
26794088.0	 324.72076416015625	 154.07086181640625	 195541.9375
26794058.0	 324.3674011230469	 174.4222412109375	 235442.734375
26794030.0	 326.45220947265625	 158.44667053222656	 222135.03125
26794004.0	 323.5863952636719	 168.89561462402344	 256557.140625
26793948.0	 325.3000793457031	 159.24195861816406	 206586.484375
26793920.0	 322.9054870605469	 165.61634826660156	 235055.203125
26793890.0	 323.7135009765625	 158.7538299560547	 210741.390625
26793864.0	 324.9093322753906	 159.6796417236328	 203518.078125
26793834.0	 325.07745361328125	 162.44117736816406	 227380.921875
26793806.0	 328.841796875	 164.65939331054688	 242052.90625
26793780.0	 327.25396728515625	 161.8178253173828	 226728.125
26793750.0	 327.6960754394531	 160.67620849609375	 214317.65625
26793722.0	 326.20697021484375	 170.3368377685547	 245934.96875
26793696.0	 325.91851806640625	 171.49664306640625	 238011.515625
26793668.0	 324.62115478515625	 168.20700073242188	 246922.265625
26793640.0	 320.3863525390625	 173.4440155029297	 272225.90625
26793612.0	 321.4152526855469	 173.16067504882812	 277578.0625
26793528.0	 329.5033264160156	 159.06756591796875	 228779.71875
26793502.0	 324.591796875	 166.93984985351562	 225200.234375
26793474.0	 327.40643310546875	 162.68167114257812	 223970.765625
26793416.0	 323.9463806152344	 171.733642578125	 278550.3125
26793390.0	 326.5003662109375	 162.93099975585938	 241618.578125
26793362.0	 327.053466796875	 162.85609436035156	 247791.03125
26793334.0	 328.5111999511719	 159.2704620361328	 224113.453125
26793304.0	 327.3599853515625	 162.4663848876953	 237532.0625
26793276.0	 325.01123046875	 171.5098114013672	 250876.484375
26793248.0	 330.468994140625	 163.68313598632812	 225254.21875
26793220.0	 328.8536376953125	 163.41908264160156	 232011.0
26793194.0	 329.9327392578125	 164.5487823486328	 236092.84375
26793166.0	 330.405517578125	 155.8999481201172	 225841.984375
26793136.0	 330.36346435546875	 159.4605255126953	 233334.796875
26793110.0	 323.93170166015625	 169.9609832763672	 295245.8125
26793082.0	 329.0277404785156	 157.08978271484375	 223137.328125
26793054.0	 326.5159606933594	 165.3111572265625	 248164.125
26793026.0	 330.5473327636719	 156.21487426757812	 224121.5
26792998.0	 328.2703552246094	 158.41514587402344	 216897.234375
26792972.0	 328.4503479003906	 161.08041381835938	 224101.015625
26792942.0	 329.3288269042969	 163.1594696044922	 246394.0
26792916.0	 330.7344055175781	 152.7764434814453	 203931.375
26792888.0	 331.9127502441406	 156.1629638671875	 226873.984375
26792860.0	 329.9727478027344	 158.2333984375	 214445.640625
26792830.0	 328.2829895019531	 159.02145385742188	 230742.859375
26792802.0	 329.499755859375	 154.91195678710938	 201996.21875
26792774.0	 329.91455078125	 156.8289337158203	 218037.078125
26792748.0	 328.5134582519531	 160.97227478027344	 231380.78125
26792720.0	 327.3634948730469	 160.35304260253906	 220409.578125
26792690.0	 326.7121887207031	 158.1498565673828	 226422.515625
26792664.0	 324.347900390625	 164.00193786621094	 264555.1875
26792636.0	 328.03033447265625	 159.89967346191406	 226780.21875
26792606.0	 322.2632141113281	 165.82786560058594	 262531.25
26792580.0	 322.321533203125	 160.70509338378906	 246379.875
26792552.0	 331.4630126953125	 147.18679809570312	 189793.625
26792496.0	 321.31982421875	 169.69195556640625	 278509.5625
26792468.0	 333.13372802734375	 145.57749938964844	 197211.421875
26792440.0	 333.8916931152344	 145.67214965820312	 192055.828125
26792412.0	 336.3159484863281	 141.349609375	 183474.953125
26792384.0	 326.3511962890625	 164.682861328125	 213919.65625
26792356.0	 337.4534606933594	 146.33184814453125	 204833.296875
26792328.0	 330.19158935546875	 159.239990234375	 261608.953125
26792298.0	 339.72552490234375	 141.68484497070312	 187559.125
26792272.0	 335.50115966796875	 154.26284790039062	 249669.546875
26792242.0	 335.9522399902344	 158.95960998535156	 244515.96875
26792214.0	 337.06683349609375	 156.25897216796875	 239067.140625
26792188.0	 340.7237548828125	 143.55740356445312	 180666.40625
26792160.0	 331.6188049316406	 158.5337677001953	 250554.8125
26792132.0	 335.87762451171875	 151.79412841796875	 211271.375
26792106.0	 338.6824645996094	 146.30335998535156	 196967.5625
26792076.0	 335.06427001953125	 151.71636962890625	 208655.671875
26792048.0	 336.9479064941406	 145.03704833984375	 188738.953125
