START:	 52.2000000000002
END:	 52.400000000000205

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36317380.0	 265.14556884765625	 274.67877197265625	 110111.046875
36317432.0	 263.69818115234375	 279.7742004394531	 104734.4921875
36317480.0	 265.3254699707031	 262.26800537109375	 108608.234375
36317528.0	 267.6766052246094	 265.789794921875	 103556.921875
36317576.0	 265.8283996582031	 252.3685760498047	 87451.1953125
36317628.0	 265.14984130859375	 263.25689697265625	 84978.9296875
36317676.0	 264.5332336425781	 279.1784362792969	 110762.9453125
36317724.0	 264.9918518066406	 289.37890625	 110806.078125
36317776.0	 266.11358642578125	 257.10650634765625	 88669.171875
36317824.0	 266.6562194824219	 268.9466247558594	 91772.8828125
36317872.0	 266.34161376953125	 269.430908203125	 97619.6484375
36317924.0	 265.488037109375	 260.3814392089844	 84160.3515625
36317972.0	 266.4572448730469	 267.65692138671875	 92209.9921875
36318024.0	 268.91094970703125	 282.2928161621094	 125456.7421875
36318072.0	 268.6143798828125	 252.797607421875	 98408.15625
36318120.0	 266.3515625	 270.5656433105469	 87604.921875
36318172.0	 263.7840270996094	 271.5953674316406	 100523.09375
36318216.0	 267.6755065917969	 268.9560241699219	 94184.109375
36318268.0	 266.3125305175781	 251.2198944091797	 99684.015625
36318320.0	 266.38983154296875	 264.0224304199219	 94707.2734375
36318416.0	 267.20343017578125	 267.32080078125	 89104.9296875
36318468.0	 266.7349548339844	 295.331298828125	 101841.296875
36318516.0	 268.44244384765625	 290.5674743652344	 126615.140625
36318568.0	 267.1988220214844	 274.3785400390625	 89149.4609375
36318712.0	 269.2405090332031	 276.57684326171875	 103334.03125
36318816.0	 266.10040283203125	 265.7178955078125	 100645.6015625
36318860.0	 270.5091552734375	 285.0544738769531	 113997.71875
36318912.0	 266.1553039550781	 273.68975830078125	 104322.7421875
36318960.0	 266.6345520019531	 257.70440673828125	 84764.828125
36319060.0	 267.95697021484375	 282.0585021972656	 107416.828125
36319108.0	 264.57489013671875	 278.0908203125	 105537.578125
36319156.0	 259.4765625	 190.27230834960938	 25446.033203125
36319304.0	 269.82672119140625	 281.0615539550781	 103822.40625
36319356.0	 268.838134765625	 268.2421875	 92951.3046875
36319404.0	 267.3994445800781	 269.0007019042969	 101482.8828125
36319556.0	 267.39288330078125	 281.18109130859375	 119590.25
36319604.0	 268.1070861816406	 268.5009460449219	 102182.015625
36319652.0	 266.20989990234375	 247.98187255859375	 89542.078125
36319704.0	 264.0807189941406	 274.34088134765625	 103555.484375
36319748.0	 267.2231750488281	 272.39263916015625	 99682.7890625
36319800.0	 271.06121826171875	 258.2586364746094	 97988.6640625
36319852.0	 268.96807861328125	 265.9951477050781	 98364.8984375
36319948.0	 269.5405578613281	 295.67901611328125	 122384.6328125
36319996.0	 267.30023193359375	 255.19505310058594	 85861.46875
36320048.0	 267.2695617675781	 266.2882385253906	 101174.0703125
36320100.0	 266.9789733886719	 262.82421875	 92254.4609375
36320144.0	 268.21343994140625	 266.5697937011719	 97057.40625
36320292.0	 267.4847106933594	 283.34759521484375	 97421.7890625
36320344.0	 267.3037414550781	 280.43048095703125	 112096.2109375
36320392.0	 265.2484436035156	 262.3753356933594	 95323.84375
36320492.0	 269.03131103515625	 258.016357421875	 89017.3359375
36320540.0	 270.858154296875	 271.9505920410156	 106803.140625
36320588.0	 266.9877014160156	 278.1998291015625	 114486.46875
36320636.0	 267.0152282714844	 253.1936492919922	 81432.75
36320688.0	 267.58514404296875	 265.3173828125	 97180.125
36320740.0	 267.5409851074219	 287.81298828125	 107790.2421875
36320836.0	 265.4450378417969	 276.7463684082031	 97933.8125
36320936.0	 268.683349609375	 255.81849670410156	 92795.078125
36320988.0	 269.4991455078125	 254.5096893310547	 94022.625
36321036.0	 266.7380676269531	 267.1123352050781	 94309.0859375
36321088.0	 267.1072082519531	 275.1679992675781	 114505.6953125
36321136.0	 266.6547546386719	 238.7613525390625	 67175.1796875
36321184.0	 270.0393371582031	 266.9190673828125	 91231.015625
36321236.0	 271.3812255859375	 263.3380432128906	 88487.96875
36321280.0	 268.3218994140625	 255.96542358398438	 94499.921875
36321384.0	 266.4283752441406	 289.83526611328125	 105778.328125
36321432.0	 268.9950866699219	 253.57655334472656	 82672.1484375
36321480.0	 269.1365661621094	 262.07177734375	 99113.6875
36321528.0	 267.354736328125	 257.01678466796875	 102717.6171875
36321580.0	 266.7176208496094	 268.9308166503906	 113568.515625
36321632.0	 265.23486328125	 255.58352661132812	 99095.984375
36321676.0	 266.3628845214844	 266.4888916015625	 96400.6640625
36321728.0	 265.8050537109375	 288.93560791015625	 107193.921875
36321776.0	 268.63092041015625	 260.6290588378906	 89961.1484375
36321824.0	 269.9226379394531	 283.33404541015625	 101520.4140625
36321972.0	 268.78106689453125	 265.046875	 114034.3203125
36322024.0	 266.3470153808594	 287.1280212402344	 110411.5859375
36322072.0	 268.3974609375	 245.6814727783203	 92923.6640625
36322120.0	 267.3547668457031	 261.70147705078125	 87871.875
36322168.0	 267.2703552246094	 258.9193420410156	 98095.390625
36322220.0	 266.71368408203125	 292.3611145019531	 117820.5
36322272.0	 268.7653503417969	 264.8672790527344	 113322.984375
36322316.0	 267.5735168457031	 251.61106872558594	 97779.9921875
36322368.0	 266.2992248535156	 254.27976989746094	 93849.2109375
36322416.0	 264.9813537597656	 267.7541198730469	 87089.8046875
36322464.0	 265.44488525390625	 261.4493713378906	 99102.2265625
36322520.0	 263.8766784667969	 279.95068359375	 103584.8515625
36322564.0	 262.4488220214844	 273.8115234375	 111118.0078125
36322616.0	 264.056884765625	 249.30267333984375	 89876.390625
36322664.0	 264.1786193847656	 243.0764923095703	 93050.765625
36322716.0	 262.710205078125	 254.17727661132812	 85731.140625
36322764.0	 264.0367736816406	 272.54803466796875	 114996.09375
36322812.0	 265.81072998046875	 252.00637817382812	 95432.90625
36322864.0	 264.6229553222656	 279.88543701171875	 106085.265625
36322916.0	 266.8331604003906	 275.5205078125	 121643.25
36322960.0	 263.529296875	 296.2039794921875	 125416.34375
36323012.0	 263.773681640625	 259.0992736816406	 103583.953125
36323208.0	 262.278076171875	 277.58819580078125	 115783.578125
36323256.0	 263.70782470703125	 271.01519775390625	 112091.5859375
36323304.0	 264.6347351074219	 273.2189025878906	 108701.4140625
36323356.0	 263.9781188964844	 297.4556579589844	 120789.03125
36323408.0	 266.5673522949219	 257.2193298339844	 97332.453125
36323456.0	 267.5630187988281	 262.22698974609375	 108612.0234375
36323604.0	 267.6078186035156	 279.5751037597656	 105612.375
36323652.0	 264.1297302246094	 272.6749267578125	 108550.984375
36323700.0	 264.3135681152344	 286.49322509765625	 106074.4609375
36323752.0	 265.10943603515625	 250.49266052246094	 87804.40625
36323804.0	 267.62249755859375	 268.8060302734375	 107290.9609375
36323848.0	 265.05810546875	 274.6496887207031	 103251.421875
36323900.0	 263.4402160644531	 279.34918212890625	 104044.1953125
36323948.0	 265.4812316894531	 266.0841979980469	 100231.921875
36324000.0	 266.2613830566406	 275.883544921875	 117392.34375
36324052.0	 263.8822021484375	 265.7412109375	 105888.703125
36324096.0	 260.9148254394531	 287.8953857421875	 96423.828125
36324148.0	 265.22943115234375	 278.9796142578125	 105143.7890625
36324196.0	 266.9669494628906	 294.5245056152344	 120197.296875
36324248.0	 268.56915283203125	 272.4784240722656	 114504.1875
36324296.0	 263.44158935546875	 263.7535705566406	 102189.546875
36324344.0	 263.15948486328125	 262.1387634277344	 112437.7578125
36324396.0	 263.2514953613281	 269.0096740722656	 124876.2421875
36324444.0	 266.5655517578125	 285.8670959472656	 122389.171875
36324492.0	 267.8377685546875	 275.45379638671875	 95391.3671875
36324544.0	 267.32000732421875	 292.6708679199219	 117462.5234375
36324588.0	 269.5631103515625	 272.87353515625	 112174.8671875
36324640.0	 263.3271789550781	 254.0384521484375	 94923.9375
36324692.0	 263.3613586425781	 248.083984375	 91594.5546875
36324736.0	 263.6498718261719	 285.3692321777344	 99610.734375
36324788.0	 264.5380859375	 307.17950439453125	 124138.5546875
36324836.0	 267.4161682128906	 288.01751708984375	 108846.5546875
36324888.0	 266.0160217285156	 289.5697021484375	 110462.4375
36324936.0	 267.0401916503906	 286.82073974609375	 125183.3671875
36324984.0	 266.6483459472656	 315.7035217285156	 119192.078125
36325036.0	 268.9542541503906	 237.4336700439453	 81884.859375
36325084.0	 265.46514892578125	 297.62481689453125	 117907.7265625
36325184.0	 267.4931640625	 307.3163757324219	 118176.6875
36325232.0	 269.29864501953125	 287.8221740722656	 124099.2109375
36325280.0	 268.2141418457031	 269.11383056640625	 91937.8359375
36325332.0	 270.82269287109375	 291.6846618652344	 100609.1953125
36325380.0	 266.0548400878906	 277.6351623535156	 110544.15625
36325432.0	 267.7598571777344	 268.1123352050781	 89861.9140625
36325476.0	 266.00848388671875	 237.8391876220703	 73369.2265625
36325532.0	 267.23187255859375	 281.3179016113281	 115791.5703125
36325580.0	 268.1540222167969	 271.0225524902344	 109467.859375
36325628.0	 267.5793151855469	 255.282470703125	 102307.2265625
36325676.0	 268.0279846191406	 271.71649169921875	 98976.046875
36325728.0	 268.222412109375	 276.9378967285156	 106554.578125
36325876.0	 267.12567138671875	 273.82647705078125	 107657.4765625
36325924.0	 272.9542236328125	 262.636474609375	 88624.1484375
36325972.0	 267.3517761230469	 270.86785888671875	 98311.8671875
36326024.0	 271.4095764160156	 285.9017639160156	 106554.09375
36326076.0	 270.07080078125	 249.71469116210938	 107026.390625
36326120.0	 272.9405212402344	 271.5453796386719	 100816.9921875
36326172.0	 273.0074768066406	 278.8482666015625	 112212.546875
36326220.0	 275.5224304199219	 294.8128967285156	 121226.2734375
36326272.0	 272.5598449707031	 287.3941650390625	 114310.84375
36326320.0	 268.991455078125	 296.3469543457031	 115128.1328125
36326368.0	 267.15667724609375	 253.56448364257812	 89706.4921875
36326420.0	 269.7136535644531	 289.9697265625	 121313.8125
36326468.0	 270.7982177734375	 254.0628204345703	 94782.5703125
36326516.0	 268.4855041503906	 258.9685363769531	 97291.6953125
36326568.0	 269.3768310546875	 266.46783447265625	 106020.28125
36326616.0	 265.3090515136719	 277.1953125	 108031.59375
36326664.0	 264.15631103515625	 259.1443176269531	 101423.015625
36326912.0	 270.5214538574219	 304.4012451171875	 118302.9453125
36326964.0	 270.8148498535156	 265.7922668457031	 103519.203125
36327008.0	 272.9969177246094	 290.0289611816406	 119997.953125
36327060.0	 270.0359191894531	 283.6914367675781	 106551.3828125
36327108.0	 273.8700866699219	 245.4415740966797	 76521.9296875
36327160.0	 270.9925537109375	 281.35943603515625	 109239.8984375
36327208.0	 271.4966735839844	 279.46221923828125	 121993.796875
36327256.0	 268.4493408203125	 173.152099609375	 28306.578125
36327308.0	 272.8433532714844	 266.1607360839844	 91697.9140625
36327360.0	 270.118408203125	 297.795166015625	 120106.9921875
36327404.0	 255.78004455566406	 244.1465301513672	 64305.5390625
36327456.0	 264.68017578125	 276.0617370605469	 108541.7734375
36327504.0	 269.3227844238281	 283.6899719238281	 118897.609375
36327556.0	 265.6470031738281	 254.9187469482422	 93346.9140625
36327604.0	 264.5546875	 270.79412841796875	 96968.59375
36327652.0	 263.80322265625	 274.1846923828125	 98529.8046875
36327800.0	 267.9811706542969	 299.20220947265625	 120859.6484375
36327852.0	 268.04083251953125	 284.41790771484375	 110260.53125
36327900.0	 266.7398986816406	 264.02532958984375	 111800.5703125
36327948.0	 263.7776794433594	 269.31005859375	 103163.5
36327996.0	 260.17181396484375	 284.4877014160156	 99721.921875
36328048.0	 265.1501770019531	 288.7208251953125	 125752.3125
36328100.0	 265.89752197265625	 261.1636047363281	 94483.4765625
36328144.0	 266.7290954589844	 313.3695068359375	 115201.484375
36328196.0	 263.92962646484375	 269.4545593261719	 116074.7109375
36328244.0	 259.30340576171875	 257.2044677734375	 89577.6484375
36328296.0	 265.32696533203125	 264.2005920410156	 104155.34375
36328496.0	 263.9853820800781	 268.2281799316406	 99935.7734375
36328544.0	 265.8047790527344	 257.6308898925781	 102657.1171875
36328592.0	 263.27703857421875	 251.33909606933594	 71875.5234375
36328640.0	 264.78289794921875	 269.8044738769531	 121112.2734375
36328692.0	 265.9245300292969	 280.3016662597656	 107081.3828125
36328744.0	 264.6114196777344	 251.37623596191406	 87282.65625
36328788.0	 265.4870910644531	 277.2939758300781	 108167.9765625
36328840.0	 265.5224914550781	 283.3127136230469	 114251.5546875
36328888.0	 268.2191467285156	 261.9946594238281	 90731.5703125
36328936.0	 267.1783752441406	 275.8262939453125	 116039.125
36328988.0	 266.9500427246094	 283.72296142578125	 105193.6015625
36329036.0	 266.5171813964844	 266.23492431640625	 94066.8828125
36329088.0	 266.010498046875	 271.3670349121094	 96495.96875
36329132.0	 268.3990173339844	 297.8008728027344	 114352.8828125
36329236.0	 265.5576171875	 258.6378479003906	 71049.5703125
36329284.0	 272.7519226074219	 287.2532043457031	 105880.09375
36329332.0	 275.8143615722656	 290.5247497558594	 109407.890625
36329384.0	 277.8795471191406	 260.71295166015625	 92119.0859375
36329428.0	 275.505859375	 304.81982421875	 126588.78125
36329480.0	 276.71673583984375	 268.4192810058594	 100048.4296875
36329528.0	 276.6120300292969	 264.48828125	 107973.1640625
36329576.0	 269.5254821777344	 274.3434143066406	 105101.0078125
36329628.0	 269.72430419921875	 255.08013916015625	 109630.0546875
36329676.0	 269.5816345214844	 285.89801025390625	 109087.78125
36329728.0	 270.08489990234375	 270.9661865234375	 106887.3046875
36329776.0	 267.94970703125	 246.5397491455078	 94174.0390625
36329828.0	 262.3146667480469	 266.4259948730469	 90224.3828125
36329876.0	 262.5728759765625	 250.3982696533203	 85311.171875
36329924.0	 255.7166748046875	 238.45802307128906	 61216.85546875
36329976.0	 266.74822998046875	 259.7763366699219	 106521.6875
36330124.0	 264.722412109375	 264.05108642578125	 103765.6171875
36330172.0	 264.3322448730469	 255.3212432861328	 92436.4296875
36330220.0	 264.1127624511719	 259.8934326171875	 90594.3125
36330268.0	 290.6111145019531	 90.39274597167969	 15915.03515625
36330320.0	 268.5012512207031	 255.20774841308594	 107716.9296875
36330416.0	 265.2264709472656	 262.9613342285156	 85424.8984375
36330468.0	 264.7291259765625	 249.90594482421875	 89846.8984375
36330564.0	 263.2257080078125	 262.0213317871094	 87911.453125
36330616.0	 259.737060546875	 195.19480895996094	 38872.8125
36330664.0	 265.1001892089844	 292.50152587890625	 93104.5234375
36330712.0	 264.7841796875	 304.6960754394531	 105328.375
36330764.0	 265.6601867675781	 296.83831787109375	 113016.875
36330812.0	 266.6726989746094	 274.1146240234375	 89845.6796875
36331012.0	 266.4056396484375	 252.7313995361328	 96901.6796875
36331060.0	 260.89013671875	 276.21490478515625	 93640.515625
36331112.0	 267.794921875	 280.54840087890625	 90606.984375
36331208.0	 265.1599426269531	 271.9551086425781	 97462.1015625
36331260.0	 264.0624084472656	 244.66519165039062	 82331.8125
36331308.0	 263.1954040527344	 266.357666015625	 84540.9296875
36331360.0	 268.8680114746094	 286.18994140625	 100478.7421875
36331404.0	 263.0256042480469	 265.8642578125	 93509.5625
36331456.0	 264.40643310546875	 272.5237121582031	 111840.84375
36331508.0	 263.3212890625	 276.34063720703125	 101690.515625
36331556.0	 266.70123291015625	 269.585693359375	 84692.640625
36331604.0	 262.44769287109375	 275.4278259277344	 92155.390625
36331700.0	 265.6148681640625	 344.185546875	 115472.265625
36331752.0	 260.9033508300781	 242.67404174804688	 63104.77734375
36331800.0	 263.0388488769531	 272.9233093261719	 87554.1015625
36331900.0	 260.3717956542969	 288.4505310058594	 94463.0703125
36331948.0	 263.1870422363281	 267.9169616699219	 81853.4453125
36332000.0	 263.5966796875	 278.244873046875	 99229.578125
36332044.0	 267.0923767089844	 298.6640930175781	 132465.828125
36332196.0	 264.2142028808594	 319.3014831542969	 106629.0390625
36332244.0	 262.81976318359375	 266.4501037597656	 94725.703125
36332296.0	 262.9778137207031	 258.05108642578125	 80423.9609375
36332344.0	 260.1130065917969	 258.1248779296875	 65346.51171875
36332492.0	 260.48529052734375	 269.2073669433594	 80053.265625
36332592.0	 258.81195068359375	 257.1141662597656	 61037.87890625
36332644.0	 263.35711669921875	 274.7850646972656	 99243.59375
36332740.0	 261.7636413574219	 247.03103637695312	 65951.4296875
36332788.0	 262.2561340332031	 288.2608337402344	 106386.2890625
36332836.0	 261.2738037109375	 276.3017272949219	 92472.7890625
36332888.0	 264.8279113769531	 301.2396240234375	 100366.9296875
36332936.0	 259.7275085449219	 264.8916931152344	 72631.578125
36332984.0	 264.38885498046875	 250.6375732421875	 73346.578125
36333036.0	 262.91015625	 271.9916076660156	 95722.171875
36333084.0	 262.6180114746094	 270.6556091308594	 90820.546875
36333132.0	 260.30731201171875	 254.7161865234375	 75847.1015625
36333184.0	 264.5144958496094	 281.526123046875	 93975.84375
36333428.0	 262.1959533691406	 268.1107482910156	 98829.125
36333480.0	 261.248291015625	 287.182861328125	 95335.734375
36333532.0	 267.7422180175781	 314.5945739746094	 144987.859375
36333632.0	 260.5627136230469	 274.03265380859375	 94721.1171875
36333676.0	 257.2575988769531	 255.18154907226562	 81989.9140625
36333728.0	 260.8620300292969	 264.2318420410156	 93973.2578125
36333780.0	 258.9401550292969	 210.2458953857422	 47542.3203125
36333828.0	 262.0235900878906	 258.63287353515625	 87704.703125
36333876.0	 260.6451110839844	 281.9119873046875	 99537.359375
36333928.0	 263.78265380859375	 286.63543701171875	 100236.59375
36333972.0	 261.3165283203125	 209.22409057617188	 42828.2890625
36334024.0	 263.21875	 283.2955017089844	 96357.3828125
36334072.0	 262.33587646484375	 279.5115051269531	 86384.984375
36334124.0	 260.915771484375	 275.8133239746094	 89610.2421875
36334172.0	 262.35052490234375	 257.9661560058594	 82669.625
36334220.0	 262.18780517578125	 263.9870300292969	 93049.8359375
36334272.0	 262.28717041015625	 269.4017639160156	 99739.0859375
36334316.0	 260.1877136230469	 260.4969177246094	 83367.6015625
36334368.0	 262.4759521484375	 244.82574462890625	 84834.1015625
36334420.0	 262.9715576171875	 259.3507385253906	 79407.8984375
36334468.0	 261.26171875	 269.18890380859375	 88307.8203125
36334516.0	 258.2330627441406	 242.68203735351562	 98094.15625
36334564.0	 262.09869384765625	 286.897216796875	 97358.0234375
36334616.0	 261.6590576171875	 270.57989501953125	 88230.9921875
36334712.0	 260.6619873046875	 293.8621826171875	 104641.4296875
36334764.0	 263.62884521484375	 261.3841857910156	 81090.578125
36334812.0	 259.7904357910156	 307.4960632324219	 94842.609375
36335256.0	 259.5505676269531	 292.5824890136719	 97145.6796875
36335308.0	 261.9510803222656	 267.11273193359375	 82412.4453125
36335356.0	 264.022705078125	 296.13043212890625	 104102.5234375
36335504.0	 257.8228454589844	 273.98199462890625	 92339.15625
36335556.0	 256.25640869140625	 294.3079833984375	 87461.1328125
36335656.0	 259.72088623046875	 283.2193603515625	 92997.9296875
36335804.0	 260.4165954589844	 290.1199035644531	 93748.6875
36335900.0	 260.67431640625	 196.4852752685547	 74898.1171875
36335948.0	 254.56825256347656	 262.0914001464844	 70209.90625
36336000.0	 258.1244201660156	 278.7203369140625	 92097.1015625
36336296.0	 260.6838684082031	 273.76458740234375	 96868.7890625
36336396.0	 260.34075927734375	 269.73809814453125	 88405.265625
36336492.0	 260.6258239746094	 270.8276672363281	 87584.3203125
36336640.0	 262.253173828125	 256.5653991699219	 74399.0078125
36336688.0	 262.2622375488281	 283.00836181640625	 102181.5859375
36336740.0	 264.4518127441406	 173.15603637695312	 24910.662109375
36336792.0	 260.66021728515625	 256.87548828125	 93913.1484375
36336836.0	 263.0927429199219	 258.4400634765625	 88775.2265625
36336888.0	 260.72808837890625	 265.183349609375	 81076.4609375
36336940.0	 259.29681396484375	 279.32049560546875	 91612.6484375
36337036.0	 261.74639892578125	 261.78863525390625	 88956.8984375
36337132.0	 261.07611083984375	 269.2093200683594	 95342.625
36337332.0	 254.93321228027344	 262.024658203125	 80579.734375
36337380.0	 256.769775390625	 265.78814697265625	 86568.6328125
36337432.0	 258.15447998046875	 280.5119934082031	 94327.71875
36337480.0	 258.8690490722656	 262.69482421875	 93361.3671875
36337532.0	 258.0029602050781	 255.28817749023438	 94529.125
36337576.0	 260.9365539550781	 264.1712646484375	 104259.5078125
36337628.0	 256.4166259765625	 256.5534362792969	 72752.6875
36337680.0	 253.53041076660156	 242.01548767089844	 75652.0703125
36337724.0	 257.78057861328125	 257.6748046875	 76080.8359375
36337776.0	 257.5401306152344	 253.38320922851562	 79507.4375
36337824.0	 258.784912109375	 259.61572265625	 91491.125
36337876.0	 259.94097900390625	 266.5876159667969	 103741.78125
36337924.0	 260.4568176269531	 254.48849487304688	 86839.140625
36337972.0	 261.0499572753906	 277.9686279296875	 106216.96875
36338024.0	 257.59124755859375	 285.0419006347656	 82901.15625
36338120.0	 260.1142578125	 277.48065185546875	 85761.921875
36338272.0	 256.2230224609375	 296.55548095703125	 85401.1796875
36338568.0	 262.7763977050781	 285.9503173828125	 110278.4609375
36338616.0	 259.86358642578125	 274.9854431152344	 89413.140625
36338668.0	 258.6170349121094	 254.71734619140625	 78728.1015625
36338816.0	 262.3345947265625	 310.9728088378906	 91081.9453125
36338864.0	 261.69580078125	 280.3246154785156	 96894.65625
36338916.0	 260.2030944824219	 272.3481140136719	 93882.109375
36338960.0	 258.8826904296875	 240.04896545410156	 62452.34765625
36339012.0	 265.9137878417969	 289.3622131347656	 115927.2578125
36339060.0	 257.49371337890625	 271.7395935058594	 89987.1796875
36339108.0	 261.38507080078125	 288.729248046875	 105637.6953125
36339160.0	 261.8455810546875	 291.74261474609375	 94790.1875
36339204.0	 261.009765625	 299.2180480957031	 99474.4921875
36339256.0	 256.9274597167969	 290.9784240722656	 79502.078125
36339308.0	 262.56072998046875	 301.5047912597656	 120678.28125
36339356.0	 257.99420166015625	 286.507080078125	 94597.1484375
36339404.0	 258.369873046875	 268.0436706542969	 74498.984375
36339504.0	 260.64630126953125	 302.8539733886719	 112954.125
36339556.0	 260.680419921875	 300.07464599609375	 98325.6875
36339604.0	 260.4302062988281	 274.9851379394531	 90263.4765625
36339656.0	 261.81329345703125	 258.8793640136719	 90079.984375
36339700.0	 262.6322326660156	 243.92477416992188	 76265.046875
36339752.0	 262.17535400390625	 263.3973388671875	 105864.5859375
36339848.0	 266.46038818359375	 240.67344665527344	 97729.84375
36339900.0	 256.8743591308594	 218.46014404296875	 69380.875
36340340.0	 258.0403137207031	 260.3811950683594	 84969.046875
36340488.0	 258.13128662109375	 264.1790771484375	 96264.84375
36340544.0	 259.21588134765625	 292.6873779296875	 95349.0
36340588.0	 258.9835510253906	 275.4897155761719	 94893.1796875
36340640.0	 257.77410888671875	 243.6483612060547	 76049.1171875
36340740.0	 258.97021484375	 281.4504089355469	 90528.0859375
36340840.0	 260.55474853515625	 238.52517700195312	 81967.3203125
36340988.0	 254.78607177734375	 241.83303833007812	 75946.6796875
36341084.0	 255.63087463378906	 263.372314453125	 89760.96875
36341132.0	 253.7297821044922	 231.64602661132812	 68189.4453125
36341724.0	 254.8357391357422	 252.57479858398438	 88034.9453125
36341776.0	 253.07444763183594	 263.05328369140625	 79141.140625
36341824.0	 253.5150909423828	 249.21510314941406	 76596.0703125
36341876.0	 254.56979370117188	 241.32901000976562	 69771.0078125
36341928.0	 257.98004150390625	 269.763671875	 103136.671875
36341972.0	 253.75839233398438	 271.4351501464844	 79240.6875
36342220.0	 261.71746826171875	 261.8855895996094	 100809.4609375
36342268.0	 259.6834411621094	 267.700439453125	 94702.015625
36342320.0	 260.203857421875	 268.492919921875	 96652.640625
36342368.0	 261.87689208984375	 244.46136474609375	 68700.8125
36342420.0	 261.6658020019531	 263.6701965332031	 101934.21875
36342464.0	 260.5826110839844	 262.0084533691406	 79614.734375
36342516.0	 261.90625	 276.5404357910156	 103456.421875
36342568.0	 260.8494567871094	 267.9509582519531	 93525.4140625
36342612.0	 259.2218322753906	 262.7748718261719	 86452.3515625
36342664.0	 260.8312072753906	 253.7847442626953	 79712.6171875
36342712.0	 262.66485595703125	 275.9734191894531	 106267.2890625
36342764.0	 259.5069580078125	 261.02044677734375	 85116.8671875
36342812.0	 262.6739807128906	 267.46173095703125	 101144.5234375
36342860.0	 261.0501403808594	 273.8464050292969	 99676.3203125
36342960.0	 259.4770202636719	 267.8950500488281	 92264.2890625
36343012.0	 260.9601135253906	 253.010009765625	 89502.234375
36343160.0	 257.8837890625	 254.9252166748047	 86810.7109375
36343208.0	 257.0223388671875	 242.3519287109375	 75463.984375
36343256.0	 261.09539794921875	 287.7288818359375	 115859.1171875
36343308.0	 260.3973083496094	 238.8317413330078	 76000.8359375
36343356.0	 259.5155944824219	 252.1671142578125	 86494.890625
36343408.0	 259.47998046875	 252.68466186523438	 84794.5859375
36343452.0	 256.83099365234375	 242.47061157226562	 78955.015625
36343504.0	 259.183349609375	 251.79551696777344	 85784.09375
36343556.0	 260.08685302734375	 246.23001098632812	 77782.5546875
36343604.0	 259.5647277832031	 270.5675048828125	 96551.140625
36343652.0	 257.9842529296875	 254.84666442871094	 86809.5625
36343700.0	 260.6023254394531	 257.94720458984375	 100900.515625
36343752.0	 258.9704895019531	 261.88824462890625	 97588.2578125
36343804.0	 256.9009094238281	 261.0962219238281	 89097.3984375
36343848.0	 256.48309326171875	 255.79864501953125	 83377.640625
36343900.0	 258.2938232421875	 253.1588897705078	 88764.4921875
36343948.0	 255.87327575683594	 249.10780334472656	 79753.4921875
36343996.0	 260.064208984375	 274.7084045410156	 108352.7265625
36344096.0	 256.97052001953125	 258.56060791015625	 79793.984375
36344148.0	 257.9782409667969	 267.194580078125	 97678.484375
36344192.0	 258.92913818359375	 267.5893249511719	 106358.03125
36344244.0	 258.5838623046875	 257.5740661621094	 102354.296875
36344296.0	 255.6878662109375	 226.54234313964844	 74671.3203125
36344392.0	 258.1366882324219	 294.3330078125	 94461.6875
36344440.0	 258.2027587890625	 250.63095092773438	 85838.6015625
36344544.0	 256.86541748046875	 271.1346435546875	 88532.671875
36344640.0	 258.49261474609375	 255.69235229492188	 91200.609375
36344836.0	 260.2979431152344	 249.05259704589844	 80638.7734375
36344984.0	 259.44683837890625	 276.405029296875	 85948.40625
36345032.0	 263.4901123046875	 261.4062194824219	 103282.3359375
36345132.0	 261.9788513183594	 258.1536865234375	 91829.1640625
36345184.0	 257.49346923828125	 249.4991455078125	 75722.1171875
36345232.0	 259.05609130859375	 246.47174072265625	 74212.59375
36345284.0	 260.080078125	 321.3880615234375	 90770.4765625
36345328.0	 260.9901428222656	 274.16009521484375	 100224.96875
36345380.0	 256.13250732421875	 249.69918823242188	 81497.7578125
36345432.0	 259.8246765136719	 259.6051025390625	 71049.625
36345480.0	 260.5777893066406	 263.05029296875	 96419.4765625
36345628.0	 257.584716796875	 264.51336669921875	 89266.5859375
36345680.0	 260.16864013671875	 248.0050048828125	 84866.078125
36345728.0	 257.97418212890625	 248.6720733642578	 79648.6640625
36345776.0	 254.11508178710938	 246.3213653564453	 73197.2265625
36345872.0	 260.6143493652344	 279.9576416015625	 109786.6640625
36345924.0	 257.7980651855469	 270.16162109375	 96855.390625
36345972.0	 259.2737121582031	 249.13941955566406	 89651.390625
36346024.0	 257.802001953125	 248.87692260742188	 84479.34375
36346068.0	 256.748779296875	 247.5563201904297	 80065.8515625
36346124.0	 259.2152099609375	 275.6316223144531	 105334.125
36346172.0	 258.06414794921875	 272.16131591796875	 95067.0546875
36346468.0	 256.8634033203125	 254.4199981689453	 84544.3046875
36346616.0	 259.2985534667969	 264.8374328613281	 103623.5234375
36346668.0	 254.56625366210938	 226.02159118652344	 65673.15625
36346712.0	 253.87071228027344	 246.42015075683594	 69857.3984375
36346764.0	 257.0811462402344	 255.51190185546875	 92674.8671875
36346812.0	 256.3486022949219	 249.62771606445312	 86959.7265625
36346860.0	 256.2619323730469	 236.7598114013672	 70052.515625
