START:	 33.19999999999993
END:	 33.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23136454.0	 326.4297180175781	 202.9456329345703	 241020.546875
23136424.0	 314.7939758300781	 200.53775024414062	 173702.109375
23136396.0	 307.6575927734375	 215.42947387695312	 144980.1875
23136366.0	 305.2645568847656	 228.4042510986328	 171543.625
23136338.0	 306.8356628417969	 202.18539428710938	 139915.59375
23136308.0	 300.4897155761719	 210.2128143310547	 156996.125
23136192.0	 300.9788513183594	 190.60110473632812	 121782.109375
23136164.0	 303.1092834472656	 237.92152404785156	 175046.640625
23136134.0	 312.3834533691406	 216.60035705566406	 169972.625
23136108.0	 311.65911865234375	 217.75741577148438	 170024.546875
23136078.0	 308.650390625	 211.63134765625	 154510.0625
23136048.0	 308.03790283203125	 202.88336181640625	 142088.484375
23135906.0	 305.1045837402344	 218.69345092773438	 188319.5
23135876.0	 305.5746154785156	 199.6894989013672	 145579.703125
23135846.0	 305.31317138671875	 211.5208740234375	 145907.78125
23135818.0	 304.5933532714844	 228.333740234375	 174497.203125
23135790.0	 303.41790771484375	 221.52584838867188	 163231.359375
23135730.0	 305.1340026855469	 222.05123901367188	 155111.34375
23135702.0	 306.7201843261719	 218.10594177246094	 156825.515625
23135674.0	 303.408203125	 213.9595947265625	 155812.328125
23135644.0	 304.4577331542969	 212.7412567138672	 143512.671875
23135616.0	 305.5803527832031	 221.90042114257812	 149593.390625
23135588.0	 306.482421875	 221.14193725585938	 175249.75
23135558.0	 305.79986572265625	 221.30747985839844	 159424.484375
23135528.0	 307.37750244140625	 208.203369140625	 138768.0
23135500.0	 305.1749572753906	 204.2845458984375	 138036.421875
23135472.0	 303.9075012207031	 225.91847229003906	 156840.8125
23135444.0	 305.7223205566406	 209.58987426757812	 140555.5
23135412.0	 303.8154296875	 220.98388671875	 154941.109375
23135384.0	 307.6641540527344	 212.81387329101562	 148068.28125
23135356.0	 301.60467529296875	 212.73614501953125	 146745.15625
23135270.0	 305.4837646484375	 212.97279357910156	 139644.484375
23135240.0	 305.5724182128906	 216.17723083496094	 136310.28125
23135210.0	 304.6162109375	 213.38194274902344	 148327.4375
23135184.0	 301.80419921875	 216.60806274414062	 152084.46875
23135154.0	 301.74749755859375	 223.6826934814453	 172183.90625
23135094.0	 303.43292236328125	 211.2501983642578	 144071.203125
23135066.0	 302.8310546875	 212.9672088623047	 133549.671875
23135038.0	 305.10003662109375	 217.60211181640625	 134501.890625
23135010.0	 299.560302734375	 229.9423370361328	 169239.875
23134950.0	 302.4709777832031	 219.9862060546875	 150608.625
23134924.0	 303.606201171875	 223.3465576171875	 141759.84375
23134894.0	 299.7925720214844	 237.44277954101562	 183565.34375
23134866.0	 302.65057373046875	 216.6060333251953	 139651.78125
23134836.0	 303.6977844238281	 209.9459228515625	 133291.75
23134808.0	 302.5470886230469	 210.7810516357422	 141471.890625
23134778.0	 299.6387634277344	 215.95697021484375	 154608.34375
23134692.0	 301.9573669433594	 214.0597381591797	 140115.921875
23134664.0	 303.3874206542969	 208.5540008544922	 132958.671875
23134632.0	 299.33697509765625	 226.4769744873047	 166149.046875
23134604.0	 300.9990539550781	 223.0249786376953	 157021.9375
23134576.0	 302.4974670410156	 216.66751098632812	 136163.234375
23134548.0	 302.7868957519531	 212.8184051513672	 139184.078125
23134518.0	 304.01739501953125	 209.0921630859375	 130712.3125
23134490.0	 306.3504638671875	 227.00904846191406	 152810.6875
23134460.0	 306.7926025390625	 219.50762939453125	 145051.953125
23134432.0	 303.3169860839844	 218.52578735351562	 154677.9375
23134402.0	 305.63043212890625	 212.45028686523438	 130377.65625
23134374.0	 304.6584777832031	 234.86561584472656	 168976.859375
23134346.0	 300.22100830078125	 236.20574951171875	 201591.609375
23134316.0	 300.679931640625	 221.79022216796875	 177922.515625
23134288.0	 308.45648193359375	 224.2049560546875	 159253.109375
23134258.0	 313.7174987792969	 225.64804077148438	 174557.15625
23134230.0	 313.072509765625	 218.09996032714844	 177032.015625
23134200.0	 309.4804992675781	 227.95257568359375	 201378.390625
23134174.0	 313.1839904785156	 209.03379821777344	 156596.40625
23134142.0	 316.76190185546875	 229.31295776367188	 187513.15625
23134114.0	 314.2382507324219	 213.34091186523438	 176084.875
23134084.0	 309.7281188964844	 217.0297088623047	 184635.421875
23134058.0	 309.9446105957031	 209.19259643554688	 147902.375
23133998.0	 307.4201965332031	 221.87164306640625	 162246.546875
23133970.0	 308.4979553222656	 216.9383087158203	 155299.21875
23133940.0	 306.1520690917969	 221.8394317626953	 165284.703125
23133912.0	 308.5512390136719	 208.1373291015625	 140673.6875
23133884.0	 305.6091003417969	 215.44125366210938	 154162.46875
23133856.0	 306.0893859863281	 206.99766540527344	 140338.640625
23133824.0	 304.4772644042969	 214.9381866455078	 149598.671875
23133796.0	 302.9295654296875	 225.1145782470703	 177381.546875
23133768.0	 302.5315856933594	 228.01052856445312	 182666.28125
23133740.0	 303.2469177246094	 224.84902954101562	 183209.8125
23133710.0	 305.53265380859375	 221.47166442871094	 156613.453125
23133652.0	 303.64691162109375	 224.02203369140625	 177966.5625
23133624.0	 306.19476318359375	 214.71278381347656	 145345.9375
23133594.0	 307.0806884765625	 211.57150268554688	 145491.203125
23133566.0	 303.74322509765625	 217.11317443847656	 161041.9375
23133480.0	 306.6202087402344	 211.912353515625	 145302.109375
23133450.0	 306.90106201171875	 206.18771362304688	 136188.125
23133422.0	 305.1430358886719	 210.08070373535156	 140117.015625
23133394.0	 307.5279541015625	 204.96678161621094	 134902.5625
23133362.0	 305.82861328125	 204.8460235595703	 133075.453125
23133334.0	 303.9844665527344	 212.7928466796875	 156837.25
23133306.0	 304.7088317871094	 204.84068298339844	 140412.5
23133276.0	 303.1675720214844	 221.55374145507812	 165105.515625
23133248.0	 304.3362731933594	 217.337158203125	 152868.65625
23133218.0	 304.9267272949219	 218.2457275390625	 158683.1875
23133190.0	 307.2245788574219	 210.4097442626953	 138870.6875
23133160.0	 304.4164123535156	 218.3318328857422	 163590.53125
23133132.0	 306.4500427246094	 209.78753662109375	 142041.609375
23133104.0	 303.7686462402344	 218.0265350341797	 154917.875
23133046.0	 306.40478515625	 214.56690979003906	 160272.78125
23133016.0	 307.74957275390625	 208.86936950683594	 135622.375
23132988.0	 305.51220703125	 224.09776306152344	 148763.921875
23132960.0	 309.68701171875	 217.2978057861328	 143345.4375
23132930.0	 307.2649230957031	 214.6158447265625	 150005.140625
23132900.0	 308.71746826171875	 206.3450927734375	 138404.46875
23132872.0	 314.6715393066406	 203.1222381591797	 163508.734375
23132844.0	 303.4094543457031	 212.2183074951172	 140941.078125
23132814.0	 301.1922607421875	 206.8930206298828	 155861.875
23132786.0	 302.16204833984375	 191.1368865966797	 137970.8125
23132758.0	 305.27392578125	 204.4146728515625	 172352.859375
23132728.0	 312.4108581542969	 194.6933135986328	 173026.015625
23132698.0	 316.6142883300781	 206.0856475830078	 194531.078125
23132670.0	 311.09747314453125	 204.739501953125	 160577.234375
23132640.0	 303.97265625	 207.22152709960938	 164005.828125
23132614.0	 309.3544921875	 197.4970245361328	 155106.5
23132582.0	 311.5209045410156	 206.170166015625	 215817.234375
23132556.0	 320.077392578125	 198.2985382080078	 204735.9375
23132526.0	 317.5776672363281	 201.7344207763672	 196419.703125
23132496.0	 317.152099609375	 208.1885528564453	 204378.78125
23132468.0	 314.901123046875	 202.9129638671875	 200489.96875
23132438.0	 309.9838562011719	 216.3555145263672	 165654.625
23132410.0	 307.51983642578125	 213.87435913085938	 142245.140625
23132382.0	 298.9787902832031	 210.66807556152344	 162375.140625
23132352.0	 303.6058654785156	 195.53517150878906	 134216.34375
23132324.0	 301.0130920410156	 190.0636444091797	 134566.53125
23132296.0	 303.5030822753906	 193.08937072753906	 154771.078125
23132266.0	 308.71185302734375	 206.21421813964844	 178238.71875
23132236.0	 306.2593994140625	 201.31446838378906	 174592.296875
23132208.0	 304.83807373046875	 210.33445739746094	 199808.140625
23132150.0	 314.82525634765625	 204.23484802246094	 177454.484375
23132092.0	 319.55780029296875	 198.96585083007812	 192886.0625
23132064.0	 316.0184020996094	 209.21282958984375	 213957.671875
23132036.0	 313.5174560546875	 201.6698760986328	 211948.1875
23131978.0	 320.9512634277344	 212.3684844970703	 243852.3125
23131948.0	 322.66461181640625	 212.4130096435547	 250859.015625
23131920.0	 332.10272216796875	 204.95252990722656	 233808.296875
23131890.0	 331.30487060546875	 199.9129638671875	 250998.390625
23131832.0	 323.8335876464844	 209.21841430664062	 243274.734375
23131804.0	 324.45172119140625	 194.88302612304688	 195411.625
23131774.0	 315.17425537109375	 198.21214294433594	 180246.140625
23131746.0	 311.9147033691406	 204.26748657226562	 181127.140625
23131716.0	 303.97894287109375	 212.7935791015625	 198442.109375
23131690.0	 311.58123779296875	 199.94569396972656	 172883.203125
23131658.0	 306.2416687011719	 202.59860229492188	 161678.625
23131630.0	 306.75494384765625	 211.08966064453125	 202891.265625
23131602.0	 310.5285339355469	 208.5781707763672	 188453.859375
23131572.0	 310.1456298828125	 217.6851806640625	 189490.046875
23131544.0	 308.7327575683594	 214.76828002929688	 196072.65625
23131516.0	 309.8422546386719	 201.6720428466797	 155582.140625
23131456.0	 314.598876953125	 203.31301879882812	 181392.25
23131428.0	 312.82159423828125	 201.89410400390625	 169953.421875
23131400.0	 310.8740539550781	 196.00906372070312	 151820.78125
23131342.0	 311.22601318359375	 209.60752868652344	 178481.546875
23131312.0	 314.3497009277344	 199.61618041992188	 176934.265625
23131284.0	 312.1142883300781	 197.4873809814453	 161815.34375
23131256.0	 313.99920654296875	 204.56581115722656	 177399.125
23131228.0	 312.1324157714844	 202.66729736328125	 163182.515625
23131198.0	 309.9783630371094	 212.01724243164062	 221291.765625
23131138.0	 305.9823303222656	 214.8025665283203	 247411.390625
23131112.0	 314.9701843261719	 198.5487823486328	 157261.609375
23131082.0	 313.8287353515625	 213.1781005859375	 226824.75
23131024.0	 324.59539794921875	 207.38433837890625	 226134.078125
23130996.0	 317.4888916015625	 194.73995971679688	 188506.390625
23130966.0	 315.7476806640625	 199.7162322998047	 162420.5625
23130938.0	 315.15228271484375	 197.49459838867188	 169290.09375
23130910.0	 317.7512512207031	 191.5028076171875	 160425.890625
23130880.0	 317.4701232910156	 192.0437469482422	 173810.75
23130850.0	 315.04559326171875	 198.48904418945312	 179919.390625
23130822.0	 313.1604919433594	 197.57772827148438	 174230.328125
23130794.0	 307.20660400390625	 210.92030334472656	 189346.40625
23130766.0	 316.2026062011719	 202.20648193359375	 171810.390625
23130736.0	 311.06201171875	 201.18667602539062	 172691.125
23130706.0	 313.1917724609375	 203.8943634033203	 199003.46875
23130678.0	 318.2721862792969	 204.08924865722656	 207514.84375
23130648.0	 317.7984313964844	 198.68545532226562	 190796.40625
23130620.0	 316.5143737792969	 198.19960021972656	 203342.046875
23130592.0	 312.4156188964844	 201.1166534423828	 188057.1875
23130562.0	 314.4813537597656	 199.7119140625	 182008.15625
23130532.0	 316.22564697265625	 206.43199157714844	 186754.34375
23130504.0	 313.4584655761719	 200.0917510986328	 188256.28125
23130476.0	 317.3141784667969	 195.69522094726562	 178074.796875
23130448.0	 315.57464599609375	 207.20797729492188	 231082.25
23130416.0	 317.6424865722656	 200.08702087402344	 203436.640625
23130388.0	 318.43634033203125	 193.49024963378906	 186266.28125
23130360.0	 319.4597473144531	 198.0336151123047	 195763.0625
23130332.0	 317.0343322753906	 194.36199951171875	 171967.09375
23130304.0	 315.4337158203125	 198.87867736816406	 186745.609375
23130274.0	 313.1060485839844	 201.2440185546875	 178216.203125
23130244.0	 311.89459228515625	 201.92283630371094	 187047.09375
23130188.0	 317.2491455078125	 214.5305938720703	 231757.296875
23130158.0	 316.73553466796875	 210.6933135986328	 222345.671875
23130130.0	 316.4618225097656	 198.2583770751953	 175944.65625
23130100.0	 316.0457763671875	 206.28857421875	 209911.359375
23130070.0	 321.3160705566406	 194.04847717285156	 190300.203125
23130042.0	 325.2707824707031	 203.60902404785156	 208969.3125
23129986.0	 317.2005615234375	 210.8152313232422	 231240.0625
23129956.0	 326.7220153808594	 204.48043823242188	 223107.90625
23129926.0	 322.1019592285156	 198.82408142089844	 205079.390625
23129898.0	 317.5461120605469	 210.75823974609375	 250107.3125
23129870.0	 322.2527160644531	 201.91407775878906	 202433.59375
23129840.0	 322.8624572753906	 200.51625061035156	 194438.671875
23129812.0	 320.3875732421875	 196.9141387939453	 180985.359375
23129782.0	 319.5322570800781	 201.91773986816406	 199157.625
23129754.0	 318.9732360839844	 204.59693908691406	 199769.390625
23129726.0	 324.02056884765625	 195.56764221191406	 205688.40625
23129696.0	 327.66644287109375	 204.6962890625	 212836.28125
23129666.0	 322.2923278808594	 201.4039306640625	 189403.390625
23129638.0	 324.28216552734375	 202.98472595214844	 226048.03125
23129608.0	 324.4316101074219	 196.38824462890625	 208076.609375
23129580.0	 323.1813659667969	 200.13827514648438	 200461.28125
23129552.0	 313.08270263671875	 195.46783447265625	 181951.921875
23129524.0	 321.9637145996094	 203.1245880126953	 221046.21875
23129494.0	 321.98516845703125	 202.15696716308594	 207009.09375
23129436.0	 323.55670166015625	 201.0665283203125	 201589.421875
23129406.0	 327.5605773925781	 202.40835571289062	 222669.109375
23129380.0	 330.6008605957031	 211.9694366455078	 243650.53125
23129350.0	 329.0484619140625	 201.2964324951172	 213428.0625
23129320.0	 325.1476745605469	 212.29071044921875	 231560.046875
23129292.0	 324.10784912109375	 206.0689697265625	 256043.328125
23129234.0	 322.4447937011719	 195.79689025878906	 195647.359375
23129118.0	 326.2611999511719	 202.90589904785156	 234270.890625
23129090.0	 328.6716003417969	 191.68389892578125	 194792.65625
23129062.0	 318.0667419433594	 208.703125	 233270.671875
23129034.0	 319.8767395019531	 201.67007446289062	 219224.109375
23128972.0	 324.1773376464844	 207.334716796875	 218317.34375
23128946.0	 320.7018127441406	 196.85549926757812	 180031.03125
23128916.0	 323.80877685546875	 206.9059600830078	 201502.40625
23128888.0	 321.56494140625	 199.3118133544922	 192342.578125
23128858.0	 321.6468811035156	 217.14425659179688	 227858.78125
23128830.0	 323.8179626464844	 199.94110107421875	 217094.90625
23128802.0	 324.5330810546875	 200.68463134765625	 226412.828125
23128772.0	 325.3078918457031	 193.3582305908203	 201291.984375
23128742.0	 321.1932678222656	 210.31053161621094	 219653.6875
23128712.0	 323.31292724609375	 194.42950439453125	 199466.46875
23128684.0	 321.9360046386719	 192.86143493652344	 185512.65625
23128656.0	 324.3424072265625	 201.54673767089844	 224711.953125
23128628.0	 320.6773681640625	 209.82229614257812	 239135.46875
23128570.0	 334.26629638671875	 209.63941955566406	 266550.5
23128540.0	 332.9147033691406	 206.47140502929688	 266269.53125
23128512.0	 327.2099914550781	 200.1502685546875	 216800.703125
23128396.0	 353.84613037109375	 188.54811096191406	 308218.65625
23128368.0	 364.10931396484375	 195.8886260986328	 389453.125
23128338.0	 348.924072265625	 190.2340545654297	 342884.15625
23128282.0	 336.4706115722656	 202.79922485351562	 236992.4375
23128252.0	 338.2413635253906	 192.15603637695312	 236757.984375
23128222.0	 336.9580078125	 201.43812561035156	 287467.125
23128194.0	 337.6755065917969	 191.19590759277344	 282592.21875
23128166.0	 344.57012939453125	 184.23243713378906	 252950.40625
23128136.0	 334.354736328125	 202.4681396484375	 289721.0625
23128108.0	 337.2508239746094	 183.8510284423828	 220357.578125
23128078.0	 329.0470886230469	 180.9365997314453	 194870.046875
23128050.0	 328.8168029785156	 191.04225158691406	 198628.5625
23128022.0	 324.8096618652344	 193.68031311035156	 188682.765625
23127992.0	 333.2066650390625	 200.7621307373047	 212163.671875
23127964.0	 332.9223327636719	 188.89366149902344	 204205.140625
23127934.0	 335.2326965332031	 198.80596923828125	 228867.328125
23127904.0	 335.8049621582031	 187.16110229492188	 214731.453125
23127876.0	 331.04998779296875	 176.47935485839844	 193808.546875
23127848.0	 327.3911437988281	 190.42788696289062	 205193.9375
23127820.0	 326.6753845214844	 196.96780395507812	 197833.90625
23127788.0	 328.42596435546875	 194.1134033203125	 207145.390625
23127760.0	 326.841064453125	 190.2567138671875	 185318.765625
23127732.0	 328.9901428222656	 201.76426696777344	 213036.984375
23127704.0	 328.0611877441406	 198.56271362304688	 216398.359375
23127674.0	 334.4300842285156	 205.45516967773438	 235504.890625
23127588.0	 329.2605285644531	 186.27244567871094	 203109.59375
23127530.0	 335.97998046875	 193.3865203857422	 239988.21875
23127502.0	 337.28765869140625	 190.1116943359375	 227539.484375
23127184.0	 322.27044677734375	 190.88922119140625	 183967.6875
23127154.0	 323.4354248046875	 190.62535095214844	 180098.21875
23126982.0	 317.88702392578125	 196.22804260253906	 177129.5625
23126952.0	 320.3652038574219	 199.71365356445312	 186579.84375
23126924.0	 319.8960266113281	 196.02392578125	 198960.890625
23126896.0	 323.11639404296875	 185.867431640625	 176572.09375
23126866.0	 322.1493225097656	 192.91770935058594	 177021.0
23126836.0	 321.0122985839844	 194.24864196777344	 177866.828125
23126692.0	 320.8176574707031	 193.0381317138672	 161615.9375
23126664.0	 318.3124084472656	 194.3427734375	 165653.109375
23126636.0	 316.7539978027344	 197.4573211669922	 176991.25
23126606.0	 319.7048645019531	 196.82275390625	 176363.28125
23126490.0	 322.8528747558594	 189.05433654785156	 159378.1875
23126462.0	 322.830078125	 185.802490234375	 167292.90625
23126434.0	 318.75439453125	 197.5438232421875	 174607.5
23126346.0	 317.51513671875	 197.0157470703125	 175811.15625
23126318.0	 319.4134216308594	 191.4355010986328	 181111.15625
23126288.0	 319.2958984375	 187.7119140625	 160092.234375
23126202.0	 320.37841796875	 201.70797729492188	 185865.453125
23125972.0	 322.9636535644531	 196.6446075439453	 192126.09375
23125940.0	 327.7620849609375	 190.25747680664062	 190770.09375
23125826.0	 320.77032470703125	 194.624755859375	 179917.8125
23125796.0	 320.3723449707031	 189.86477661132812	 174423.625
23125768.0	 321.7763366699219	 195.10223388671875	 169551.390625
23125740.0	 317.39288330078125	 206.85263061523438	 198103.625
23125710.0	 320.5211486816406	 187.94615173339844	 170173.53125
23125682.0	 320.7610778808594	 194.5527801513672	 179965.90625
23125652.0	 322.588623046875	 182.32115173339844	 162784.828125
23125566.0	 319.9431457519531	 199.03738403320312	 176065.78125
23125538.0	 322.5238952636719	 202.92234802246094	 193013.453125
23125364.0	 320.59033203125	 203.75271606445312	 174581.84375
23125334.0	 325.7332458496094	 210.31329345703125	 224103.9375
23125306.0	 329.83837890625	 182.94476318359375	 185888.21875
23125276.0	 330.18212890625	 188.1962432861328	 192902.703125
23125248.0	 326.79833984375	 193.5285186767578	 191929.296875
23125134.0	 328.6460876464844	 193.0553741455078	 194590.265625
23125104.0	 328.1144104003906	 192.47645568847656	 200214.765625
23125046.0	 321.6788330078125	 183.56138610839844	 180881.328125
23125018.0	 319.4842834472656	 190.72483825683594	 180298.8125
23124988.0	 326.1330871582031	 184.72911071777344	 174908.78125
23124960.0	 316.53887939453125	 195.4990692138672	 175740.078125
23124842.0	 316.926513671875	 192.11050415039062	 171656.9375
23124816.0	 317.977783203125	 194.0834197998047	 168356.1875
23124758.0	 310.8172912597656	 199.10545349121094	 201867.9375
23124728.0	 315.3346862792969	 187.13592529296875	 152367.109375
23124700.0	 316.52032470703125	 191.3104705810547	 177066.296875
23124672.0	 316.97198486328125	 191.460693359375	 159594.71875
23124642.0	 315.0852355957031	 195.06228637695312	 172036.390625
23124612.0	 317.900390625	 194.5033721923828	 179066.796875
23124584.0	 316.0148010253906	 193.61134338378906	 164970.09375
23124554.0	 316.3102111816406	 189.8258056640625	 168515.421875
23124526.0	 315.40142822265625	 195.27537536621094	 173702.0625
23124440.0	 311.1236267089844	 198.31866455078125	 164969.171875
23124410.0	 309.7573547363281	 196.5194091796875	 158116.890625
23124382.0	 314.2325134277344	 193.64634704589844	 151981.078125
23124354.0	 311.3938293457031	 189.39942932128906	 150013.296875
23124296.0	 317.7772216796875	 191.3475799560547	 165688.46875
23124266.0	 316.8317565917969	 207.24571228027344	 221621.453125
23124238.0	 320.22625732421875	 196.63502502441406	 189041.046875
23124208.0	 318.63818359375	 184.86056518554688	 147653.171875
23124180.0	 314.69049072265625	 198.50430297851562	 171714.953125
23124152.0	 316.9087219238281	 195.0720977783203	 159902.015625
23124122.0	 317.67181396484375	 187.1688995361328	 148624.046875
23124092.0	 314.6574401855469	 194.5754852294922	 165542.09375
23124064.0	 313.8085021972656	 192.44517517089844	 152015.390625
23124036.0	 312.29852294921875	 205.8938751220703	 176439.03125
23124008.0	 314.6265869140625	 195.376220703125	 166836.609375
23123976.0	 317.42291259765625	 185.9039764404297	 153150.015625
23123948.0	 315.8453369140625	 197.35690307617188	 168951.09375
23123920.0	 316.7950134277344	 196.97976684570312	 165215.984375
23123892.0	 313.2243347167969	 194.6612548828125	 151952.421875
23123864.0	 314.7862548828125	 193.8618621826172	 160277.421875
23123832.0	 318.9811096191406	 202.5587921142578	 193713.921875
23123804.0	 315.6377258300781	 187.1718292236328	 153606.671875
23123774.0	 317.005859375	 198.22157287597656	 165552.5
23123746.0	 310.4758605957031	 197.20184326171875	 157707.375
23123718.0	 311.44244384765625	 196.85728454589844	 149126.15625
23123690.0	 310.0934753417969	 194.23489379882812	 153316.671875
23123660.0	 306.94732666015625	 204.25828552246094	 173869.796875
23123630.0	 310.3022766113281	 202.02980041503906	 162202.453125
23123602.0	 312.2862854003906	 197.35052490234375	 176627.25
23123574.0	 320.90106201171875	 198.52517700195312	 189488.03125
23123430.0	 330.5924377441406	 193.4307403564453	 193955.3125
23123400.0	 329.4275817871094	 203.1679229736328	 215883.796875
23123370.0	 339.70660400390625	 199.5778350830078	 224392.671875
23123198.0	 307.8016662597656	 196.80743408203125	 155985.765625
23123170.0	 313.7779235839844	 195.68087768554688	 159568.796875
23123140.0	 324.19061279296875	 195.1367645263672	 185218.40625
23123052.0	 320.6605224609375	 191.81793212890625	 167469.296875
23123024.0	 319.4991149902344	 195.03671264648438	 178882.90625
23122996.0	 322.1465759277344	 188.81838989257812	 161951.453125
23122968.0	 320.0729064941406	 197.53732299804688	 167454.546875
23122852.0	 322.0924987792969	 190.7002410888672	 169288.578125
23122794.0	 326.5845031738281	 191.73150634765625	 191385.625
23122764.0	 327.5262145996094	 197.6685028076172	 196530.09375
23122736.0	 324.08111572265625	 197.64866638183594	 198284.921875
23122534.0	 317.5830078125	 194.88316345214844	 168000.59375
23122506.0	 316.82818603515625	 197.59939575195312	 175562.125
23122474.0	 318.9463195800781	 192.5462188720703	 165471.828125
23122446.0	 318.7558898925781	 196.12591552734375	 167165.046875
23122418.0	 318.4163818359375	 196.2248077392578	 180538.59375
23122390.0	 319.6972961425781	 189.9384765625	 164550.828125
23122362.0	 323.9996032714844	 201.26065063476562	 188330.328125
23122332.0	 321.0910949707031	 202.1680145263672	 193779.890625
23122302.0	 324.13739013671875	 200.71360778808594	 190214.375
23122246.0	 326.443115234375	 197.15501403808594	 191482.203125
23122156.0	 321.8385925292969	 201.3642578125	 185221.46875
23122130.0	 320.8025207519531	 195.29409790039062	 171079.640625
23122100.0	 321.6131286621094	 192.70989990234375	 174031.859375
23122072.0	 324.2991943359375	 198.3509979248047	 198414.046875
23122012.0	 319.9472351074219	 190.58338928222656	 167648.140625
23121984.0	 320.46771240234375	 197.39720153808594	 177524.59375
23121956.0	 325.75152587890625	 193.92742919921875	 181860.0625
23121928.0	 313.5248718261719	 203.2164306640625	 157957.28125
23121898.0	 310.5686340332031	 195.7932586669922	 165776.265625
23121868.0	 313.51373291015625	 198.36961364746094	 165402.796875
23121840.0	 314.50982666015625	 191.93484497070312	 159347.9375
23121812.0	 313.6324462890625	 188.99578857421875	 148188.3125
23121782.0	 317.9228820800781	 204.2673797607422	 188537.125
23121754.0	 320.6807556152344	 206.03150939941406	 195331.453125
23121610.0	 312.5323791503906	 197.0286407470703	 141366.515625
23121580.0	 305.537353515625	 201.6358184814453	 196498.0
23121552.0	 305.62451171875	 201.44419860839844	 175684.046875
23121522.0	 308.88922119140625	 203.97451782226562	 180504.109375
23121466.0	 307.73541259765625	 184.00904846191406	 129519.3359375
23121438.0	 315.1561279296875	 193.56092834472656	 163862.78125
23121408.0	 322.289794921875	 201.4446258544922	 190886.875
23121378.0	 320.5000305175781	 194.92506408691406	 178835.5625
23121350.0	 328.66436767578125	 215.7201385498047	 236915.5
23121322.0	 351.2474365234375	 199.0353546142578	 279274.9375
23121292.0	 358.50177001953125	 202.29823303222656	 289708.21875
23121234.0	 368.7430419921875	 211.4055633544922	 303162.71875
23120744.0	 353.38043212890625	 205.25892639160156	 260671.5625
23120714.0	 355.8636474609375	 206.68597412109375	 280923.1875
23119704.0	 327.8280334472656	 194.61709594726562	 184875.390625
23119676.0	 323.12255859375	 204.2019500732422	 204861.34375
23119560.0	 320.0404357910156	 195.6124267578125	 174602.5
23119530.0	 320.4938049316406	 199.20652770996094	 185950.015625
23119386.0	 317.8656921386719	 197.14129638671875	 177014.8125
23119326.0	 320.8338317871094	 195.19898986816406	 176152.953125
23119298.0	 320.4252014160156	 197.78396606445312	 196023.3125
23119270.0	 322.3716125488281	 200.77212524414062	 189984.796875
23119212.0	 323.9748840332031	 196.8049774169922	 185732.796875
23119182.0	 326.63671875	 187.64186096191406	 174360.578125
23119154.0	 321.3863220214844	 189.33433532714844	 172033.484375
23119096.0	 316.59393310546875	 195.5183868408203	 173427.96875
23119068.0	 317.1046142578125	 188.74038696289062	 156418.015625
23119040.0	 316.9866943359375	 202.49462890625	 166821.390625
23119010.0	 318.54296875	 199.0294952392578	 168590.921875
23118982.0	 317.0224914550781	 188.1344451904297	 170562.890625
23118952.0	 317.03253173828125	 194.0989990234375	 156523.578125
23118924.0	 318.8995666503906	 193.73922729492188	 170530.984375
23118896.0	 318.3668212890625	 190.70672607421875	 167225.75
23118752.0	 318.9722595214844	 187.4065399169922	 150395.3125
23118720.0	 310.72137451171875	 200.1989288330078	 163279.140625
23118692.0	 310.2820739746094	 208.6060333251953	 215361.6875
23118636.0	 315.45281982421875	 194.92042541503906	 160235.234375
23118606.0	 316.7572021484375	 188.06936645507812	 153811.140625
23118576.0	 314.8712463378906	 198.97061157226562	 164427.9375
23118548.0	 314.8966064453125	 194.4634552001953	 150369.1875
23118520.0	 307.55804443359375	 201.3075714111328	 147118.59375
23118490.0	 301.7867736816406	 213.92987060546875	 190806.65625
23118462.0	 305.91302490234375	 205.14173889160156	 141947.6875
23118432.0	 306.93603515625	 196.91651916503906	 142328.296875
23118404.0	 304.0474853515625	 199.0896453857422	 153197.984375
23118376.0	 307.8226013183594	 194.36659240722656	 142258.21875
23118346.0	 302.78900146484375	 205.78111267089844	 160011.234375
23118318.0	 307.1170349121094	 199.45396423339844	 155894.84375
23118288.0	 305.6844787597656	 197.3699493408203	 154951.359375
23118258.0	 304.5236511230469	 196.4300994873047	 168258.28125
23118230.0	 306.671142578125	 203.799072265625	 177462.46875
23118202.0	 309.9330749511719	 192.56063842773438	 141942.453125
23118174.0	 309.85699462890625	 189.33114624023438	 145820.609375
23118144.0	 306.9387512207031	 206.18936157226562	 176346.546875
23118114.0	 308.125244140625	 199.05702209472656	 163764.609375
23118086.0	 306.8539123535156	 193.4904327392578	 149908.75
23118058.0	 311.2951354980469	 204.93736267089844	 162948.421875
23118028.0	 306.8514404296875	 203.88278198242188	 142520.25
23118002.0	 305.4101257324219	 192.08468627929688	 148361.609375
23117970.0	 314.7305603027344	 204.65213012695312	 194965.40625
23117942.0	 311.43328857421875	 194.79164123535156	 148410.078125
23117912.0	 307.3932800292969	 182.7894287109375	 135129.046875
23117884.0	 320.1040344238281	 192.29232788085938	 169543.25
23117740.0	 315.5573425292969	 190.1032257080078	 151360.046875
23117712.0	 307.8042297363281	 198.5659942626953	 149317.6875
23117682.0	 306.42840576171875	 196.09527587890625	 165003.796875
