START:	 54.90000000000051
END:	 55.00000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38227692.0	 255.3468475341797	 209.0904998779297	 104448.15625
38227648.0	 261.6536560058594	 194.1182861328125	 81345.8359375
38227600.0	 259.0460510253906	 196.5685272216797	 94411.765625
38227548.0	 260.02880859375	 206.85325622558594	 98762.546875
38227504.0	 277.9246826171875	 180.53668212890625	 78643.46875
38227456.0	 270.2405090332031	 185.64031982421875	 74765.390625
38227408.0	 251.52232360839844	 201.16258239746094	 81701.8984375
38227356.0	 236.28651428222656	 225.00839233398438	 84398.3515625
38227308.0	 237.2812042236328	 227.64974975585938	 79965.890625
38227264.0	 234.4011993408203	 230.12232971191406	 77600.9921875
38227212.0	 236.36618041992188	 220.39027404785156	 83961.828125
38227164.0	 240.6838836669922	 216.78199768066406	 80555.0625
38227120.0	 236.87376403808594	 227.32835388183594	 96106.0390625
38227020.0	 241.6831512451172	 207.76092529296875	 82561.1875
38226976.0	 241.9358367919922	 217.900634765625	 81262.1171875
38226928.0	 237.55145263671875	 233.63778686523438	 106406.5625
38226876.0	 235.4270782470703	 229.2995147705078	 89875.9296875
38226832.0	 239.5115966796875	 214.72056579589844	 82714.1796875
38226784.0	 242.50099182128906	 219.65060424804688	 91905.53125
38226732.0	 243.9584197998047	 211.31800842285156	 85045.1875
38226688.0	 245.21343994140625	 211.20303344726562	 81932.5703125
38226640.0	 240.1602020263672	 220.7111358642578	 93528.671875
38226588.0	 242.2268829345703	 212.67556762695312	 80672.078125
38226540.0	 243.35556030273438	 210.6072998046875	 81233.296875
38226492.0	 242.9307861328125	 215.05081176757812	 83863.78125
38226444.0	 243.3389434814453	 215.29161071777344	 79893.9453125
38226396.0	 241.62835693359375	 224.42449951171875	 95866.8203125
38226348.0	 242.97743225097656	 219.69569396972656	 87537.71875
38226300.0	 244.802490234375	 207.6941375732422	 85095.3515625
38226252.0	 243.3678436279297	 217.9753875732422	 88143.765625
38226200.0	 240.4424285888672	 220.44705200195312	 87822.3515625
38226156.0	 242.33164978027344	 219.50665283203125	 87633.6875
38226108.0	 241.4280548095703	 219.2704315185547	 84947.0625
38226060.0	 242.16705322265625	 210.56724548339844	 82126.2734375
38226012.0	 243.69100952148438	 212.1803436279297	 93233.203125
38225964.0	 242.18836975097656	 216.27871704101562	 89012.2734375
38225916.0	 243.4944610595703	 212.55348205566406	 83711.4609375
38225868.0	 242.92129516601562	 213.2105255126953	 85396.921875
38225820.0	 243.69879150390625	 211.9744110107422	 85497.9296875
38225772.0	 242.26693725585938	 216.56626892089844	 90810.5078125
38225724.0	 241.20140075683594	 218.5895233154297	 84250.2421875
38225676.0	 242.9401092529297	 215.23483276367188	 86284.03125
38225628.0	 245.74008178710938	 208.87213134765625	 84327.6875
38225580.0	 242.2441864013672	 218.85145568847656	 91459.0390625
38225532.0	 243.05294799804688	 214.5479278564453	 83022.84375
38225436.0	 244.49789428710938	 212.61203002929688	 84183.265625
38225384.0	 242.58653259277344	 223.39666748046875	 99642.0703125
38225336.0	 244.8704071044922	 213.39979553222656	 90873.0390625
38225292.0	 242.10662841796875	 220.05946350097656	 95488.25
38225244.0	 244.0228271484375	 218.9598846435547	 87929.1640625
38225196.0	 243.9978790283203	 216.96343994140625	 89183.6015625
38225144.0	 242.7616424560547	 217.9925079345703	 89072.0
38225100.0	 244.56678771972656	 217.4219970703125	 88315.3984375
38225052.0	 245.18344116210938	 210.1756134033203	 91631.3984375
38225000.0	 245.247314453125	 206.69847106933594	 86762.8671875
38224952.0	 242.928466796875	 216.20823669433594	 85132.25
38224908.0	 244.4167022705078	 213.6331329345703	 86675.4921875
38224856.0	 245.8095245361328	 208.7749481201172	 87386.359375
38224808.0	 246.87301635742188	 206.8699188232422	 91912.34375
38224760.0	 244.94869995117188	 209.89324951171875	 87280.140625
38224712.0	 247.60279846191406	 211.39772033691406	 84278.046875
38224664.0	 246.2492218017578	 209.8463134765625	 88139.6875
38224616.0	 245.3874053955078	 209.2487030029297	 86770.8359375
38224572.0	 246.53372192382812	 201.085205078125	 77773.9453125
38224520.0	 244.1173858642578	 207.05731201171875	 88386.1328125
38224472.0	 240.48060607910156	 211.44021606445312	 85150.28125
38224424.0	 241.3734588623047	 205.22918701171875	 81797.640625
38224376.0	 241.4351043701172	 208.7020721435547	 81132.6015625
38224328.0	 237.9694061279297	 223.61033630371094	 112960.6328125
38224280.0	 241.4304962158203	 217.7777557373047	 89608.484375
38224232.0	 241.45469665527344	 221.40370178222656	 89744.71875
38224184.0	 240.50936889648438	 222.10899353027344	 89155.4609375
38224136.0	 241.64613342285156	 220.38723754882812	 85033.6328125
38224088.0	 244.46380615234375	 209.6575927734375	 87789.6875
38224040.0	 242.3296661376953	 208.67581176757812	 84782.15625
38223992.0	 244.27032470703125	 213.1189727783203	 91594.484375
38223944.0	 242.85140991210938	 216.5012969970703	 86440.5703125
38223848.0	 249.05418395996094	 201.31077575683594	 79503.0390625
38223800.0	 241.72140502929688	 216.30520629882812	 87387.9375
38223752.0	 244.6785888671875	 211.09677124023438	 82010.8203125
38223704.0	 242.21527099609375	 215.42173767089844	 87016.5234375
38223656.0	 240.57192993164062	 217.9107208251953	 87320.3515625
38223608.0	 243.26205444335938	 213.2195281982422	 89434.34375
38223560.0	 242.91029357910156	 210.45718383789062	 83042.6171875
38223508.0	 245.2181396484375	 210.84532165527344	 88868.34375
38223464.0	 245.00393676757812	 216.79067993164062	 94768.4765625
38223416.0	 246.2847442626953	 206.1973876953125	 89447.953125
38223368.0	 246.98495483398438	 210.36549377441406	 84450.859375
38223316.0	 246.82664489746094	 212.54367065429688	 82640.46875
38223268.0	 244.17889404296875	 207.68609619140625	 85876.2421875
38223224.0	 240.90185546875	 216.23487854003906	 99342.9921875
38223172.0	 243.59210205078125	 211.65785217285156	 83736.4609375
38223124.0	 243.54116821289062	 212.75503540039062	 85922.21875
38223080.0	 243.45587158203125	 211.96104431152344	 81650.4296875
38223028.0	 244.27207946777344	 209.26254272460938	 83667.5859375
38222980.0	 245.69757080078125	 214.3206024169922	 88388.7265625
38222932.0	 245.00071716308594	 210.561767578125	 85000.3359375
38222888.0	 246.11398315429688	 203.5123291015625	 81401.5546875
38222836.0	 244.8701934814453	 209.0418243408203	 86439.765625
38222788.0	 244.43756103515625	 209.34188842773438	 86012.625
38222744.0	 242.9557647705078	 211.42453002929688	 84392.0
38222692.0	 240.6675262451172	 218.9351806640625	 89611.0703125
38222644.0	 241.7716064453125	 212.1499481201172	 83775.6484375
38222596.0	 239.9689178466797	 216.789306640625	 96680.9765625
38222548.0	 246.36761474609375	 213.77880859375	 84660.4140625
38222500.0	 243.59939575195312	 214.07455444335938	 88829.1015625
38222452.0	 245.47439575195312	 213.4849395751953	 87075.25
38222404.0	 243.2005157470703	 214.6492156982422	 88778.4765625
38222356.0	 243.2111053466797	 217.27845764160156	 90909.4609375
38222264.0	 244.02931213378906	 209.08236694335938	 83880.2734375
38222212.0	 242.6658935546875	 216.61273193359375	 88427.6484375
38222160.0	 242.65602111816406	 220.352294921875	 88287.15625
38222116.0	 243.8361053466797	 218.19204711914062	 90196.4453125
38222068.0	 243.14889526367188	 220.83934020996094	 98978.5703125
38222020.0	 241.955078125	 216.6739501953125	 91810.0625
38221972.0	 243.7348175048828	 217.1258544921875	 90748.546875
38221924.0	 245.34120178222656	 211.77590942382812	 86565.9375
38221876.0	 243.75146484375	 208.75755310058594	 87980.84375
38221824.0	 245.0042724609375	 214.6410369873047	 88054.015625
38221780.0	 245.18112182617188	 213.87767028808594	 92532.1015625
38221732.0	 242.61656188964844	 219.344970703125	 97114.4609375
38221684.0	 245.4163818359375	 214.9717254638672	 89259.59375
38221636.0	 244.92454528808594	 213.18841552734375	 84673.7265625
38221588.0	 246.66787719726562	 210.1861114501953	 82854.453125
38221540.0	 242.35812377929688	 221.35726928710938	 93515.75
38221488.0	 244.58045959472656	 210.10585021972656	 83396.03125
38221444.0	 242.4411163330078	 212.01438903808594	 85073.078125
38221396.0	 244.12481689453125	 216.10244750976562	 84137.3984375
38221344.0	 239.67962646484375	 230.0780029296875	 88993.1875
38221300.0	 239.43133544921875	 217.51446533203125	 82017.8359375
38221252.0	 238.77920532226562	 222.2212371826172	 86162.703125
38221200.0	 238.00306701660156	 223.79476928710938	 82186.8203125
38221156.0	 236.85601806640625	 227.48426818847656	 84754.5234375
38221104.0	 236.65475463867188	 228.82994079589844	 85926.890625
38221056.0	 239.31141662597656	 216.84107971191406	 77504.9453125
38221012.0	 238.81898498535156	 223.93905639648438	 85574.34375
38220960.0	 237.3629150390625	 220.6674346923828	 83773.375
38220916.0	 237.85470581054688	 221.25167846679688	 88887.7578125
38220868.0	 239.46066284179688	 223.5807342529297	 85086.328125
38220816.0	 239.2474822998047	 218.36524963378906	 83015.4609375
38220768.0	 238.5111541748047	 210.94155883789062	 81692.4765625
38220672.0	 241.7686004638672	 208.5131378173828	 82526.8515625
38220624.0	 239.69940185546875	 214.09353637695312	 85260.2890625
38220576.0	 240.7003631591797	 213.36514282226562	 87659.9140625
38220528.0	 238.12754821777344	 220.39990234375	 94996.0
38220480.0	 240.67117309570312	 214.6385040283203	 86070.734375
38220432.0	 237.07473754882812	 226.7190399169922	 95342.3984375
38220384.0	 240.31756591796875	 214.0253448486328	 82019.84375
38220336.0	 242.86968994140625	 218.27249145507812	 86538.9375
38220288.0	 242.65457153320312	 216.1291046142578	 85374.0625
38220240.0	 243.12860107421875	 211.15841674804688	 83281.4921875
38220192.0	 243.60227966308594	 215.1340789794922	 85771.7890625
38220144.0	 243.47952270507812	 213.21969604492188	 87921.0234375
38220096.0	 240.25950622558594	 214.80374145507812	 88919.3046875
38220048.0	 243.62049865722656	 213.18035888671875	 88891.1796875
38220000.0	 240.5096435546875	 224.27406311035156	 98712.4453125
38219952.0	 245.56101989746094	 214.40638732910156	 87422.2109375
38219904.0	 244.88699340820312	 214.23228454589844	 86618.9296875
38219856.0	 242.69378662109375	 215.97401428222656	 85452.015625
38219808.0	 242.45468139648438	 223.151123046875	 84758.234375
38219760.0	 244.3668212890625	 212.08567810058594	 87510.3359375
38219712.0	 243.50131225585938	 223.72947692871094	 87889.046875
38219664.0	 245.05523681640625	 209.58154296875	 82040.546875
38219616.0	 245.8688507080078	 213.7781524658203	 83777.953125
38219568.0	 243.9224395751953	 221.1774444580078	 87805.6875
38219516.0	 246.4043731689453	 211.1287078857422	 88322.09375
38219472.0	 248.92677307128906	 208.6518096923828	 86700.1015625
38219424.0	 248.97824096679688	 210.28955078125	 87500.6328125
38219372.0	 248.51351928710938	 207.42356872558594	 80982.6875
38219328.0	 249.19912719726562	 211.2925567626953	 87317.1953125
38219276.0	 247.3105926513672	 206.7704620361328	 83981.6328125
38219228.0	 248.2765350341797	 209.82711791992188	 85832.6796875
38219184.0	 247.7952117919922	 215.10928344726562	 94766.7109375
38219084.0	 252.1119384765625	 202.87982177734375	 85919.546875
38219040.0	 251.78604125976562	 200.59030151367188	 83386.6015625
38218988.0	 252.38385009765625	 204.57925415039062	 83686.6953125
38218944.0	 250.5713653564453	 206.67364501953125	 85457.84375
38218892.0	 250.82626342773438	 212.14002990722656	 92367.3359375
38218844.0	 252.25595092773438	 205.87892150878906	 89585.71875
38218796.0	 248.3589324951172	 208.286376953125	 88007.125
38218748.0	 247.86782836914062	 215.4989776611328	 87090.328125
38218700.0	 250.3423614501953	 208.1096649169922	 86004.515625
38218652.0	 251.98167419433594	 204.84280395507812	 87663.1328125
38218608.0	 249.82266235351562	 204.89797973632812	 86324.5703125
38218556.0	 246.6829833984375	 209.28497314453125	 83992.5234375
38218508.0	 246.91043090820312	 214.59288024902344	 88400.6171875
38218460.0	 245.6417999267578	 208.36087036132812	 86434.6640625
38218412.0	 244.42431640625	 206.55052185058594	 79424.46875
38218364.0	 244.56109619140625	 209.4040069580078	 80567.1484375
38218316.0	 243.8447723388672	 208.0110321044922	 84997.3125
38218268.0	 243.25889587402344	 219.78472900390625	 90616.53125
38218220.0	 244.2566375732422	 216.46527099609375	 84303.796875
38218172.0	 241.775634765625	 217.5094757080078	 88289.375
38218124.0	 239.76097106933594	 222.4254913330078	 89788.6015625
38218076.0	 239.87640380859375	 219.58470153808594	 86529.015625
38218028.0	 241.06982421875	 208.07107543945312	 76187.3125
38217980.0	 240.29652404785156	 214.1365509033203	 81118.0703125
38217932.0	 241.1431427001953	 212.15603637695312	 82084.6875
38217884.0	 242.27796936035156	 213.9984588623047	 83887.5
38217836.0	 241.61070251464844	 216.96731567382812	 87768.6953125
38217788.0	 240.9648895263672	 216.94229125976562	 81682.7109375
38217740.0	 241.61224365234375	 218.52516174316406	 85115.8046875
38217688.0	 241.48260498046875	 216.6074981689453	 83345.40625
38217644.0	 240.8794708251953	 214.82046508789062	 85654.640625
38217596.0	 242.52902221679688	 212.68446350097656	 84242.375
38217500.0	 247.8018341064453	 204.5454559326172	 77119.609375
38217448.0	 245.55018615722656	 212.2408447265625	 87093.3515625
38217404.0	 245.65914916992188	 212.5491485595703	 93146.609375
38217356.0	 247.59361267089844	 200.44174194335938	 81650.859375
38217308.0	 246.89366149902344	 200.3462371826172	 78924.609375
38217260.0	 244.35472106933594	 208.62303161621094	 82689.609375
38217212.0	 241.51695251464844	 205.40228271484375	 80437.1640625
38217164.0	 241.5045166015625	 208.0576629638672	 79097.5078125
38217116.0	 238.6775360107422	 219.1844482421875	 83387.4765625
38217068.0	 234.17733764648438	 227.0147705078125	 93149.6015625
38217016.0	 241.2233428955078	 215.02000427246094	 82308.015625
38216968.0	 237.47467041015625	 216.6249542236328	 82249.6015625
38216924.0	 240.48727416992188	 214.986328125	 81718.6015625
38216872.0	 239.3751678466797	 214.60708618164062	 80824.8125
38216824.0	 241.51585388183594	 215.14926147460938	 83325.28125
38216780.0	 239.5171661376953	 216.2628173828125	 75007.140625
38216732.0	 240.16571044921875	 216.60198974609375	 79803.9296875
38216680.0	 239.8679962158203	 213.55010986328125	 79370.90625
38216632.0	 238.8546600341797	 217.50262451171875	 79055.4765625
38216584.0	 240.2147979736328	 212.5196990966797	 75336.609375
38216536.0	 238.9167938232422	 218.66932678222656	 84189.921875
38216488.0	 238.65724182128906	 214.8159942626953	 83531.1484375
38216440.0	 240.726806640625	 218.39547729492188	 81659.7578125
38216392.0	 241.31015014648438	 209.75901794433594	 84780.125
38216344.0	 240.41281127929688	 214.8205108642578	 78866.9296875
38216296.0	 243.86341857910156	 207.39688110351562	 79271.75
38216248.0	 241.6647491455078	 207.94595336914062	 82296.171875
38216200.0	 241.4524688720703	 209.1795196533203	 82849.0390625
38216152.0	 239.64682006835938	 214.4461669921875	 78060.125
38216104.0	 240.58023071289062	 216.2505645751953	 86332.6640625
38216056.0	 241.3561248779297	 208.93429565429688	 80799.90625
38216008.0	 241.8715362548828	 217.01763916015625	 82537.46875
38215912.0	 241.8763885498047	 207.30340576171875	 78624.203125
38215860.0	 240.8080596923828	 209.7063751220703	 78897.484375
38215816.0	 240.50440979003906	 216.50376892089844	 83571.6953125
38215768.0	 241.28921508789062	 211.27658081054688	 82345.15625
38215720.0	 241.40621948242188	 220.5125274658203	 81755.921875
38215672.0	 241.51803588867188	 216.4250030517578	 86637.234375
38215624.0	 241.40956115722656	 207.8114013671875	 83354.796875
38215576.0	 242.57330322265625	 215.95582580566406	 84736.6640625
38215524.0	 241.70838928222656	 210.7668914794922	 81654.46875
38215476.0	 240.60781860351562	 214.27691650390625	 86314.8046875
38215432.0	 242.7869873046875	 209.55755615234375	 80449.640625
38215384.0	 240.52386474609375	 209.60569763183594	 86793.0625
38215332.0	 240.89244079589844	 215.49232482910156	 81840.2265625
38215288.0	 236.92144775390625	 218.7567138671875	 91603.2578125
38215236.0	 240.62586975097656	 210.37985229492188	 85373.203125
38215188.0	 241.25439453125	 222.12571716308594	 86779.6015625
38215140.0	 243.60211181640625	 207.33299255371094	 83091.296875
38215096.0	 242.39736938476562	 206.20962524414062	 78840.1953125
38215044.0	 242.94129943847656	 211.74325561523438	 81483.40625
38214996.0	 241.18040466308594	 220.0880126953125	 91849.5234375
38214952.0	 244.5703582763672	 206.0329132080078	 80563.6640625
38214900.0	 241.62484741210938	 208.92225646972656	 82950.8515625
38214852.0	 242.56387329101562	 208.44664001464844	 84170.9140625
38214804.0	 245.8156280517578	 202.6650848388672	 77358.1328125
38214756.0	 241.8376007080078	 215.4630584716797	 84223.6640625
38214708.0	 242.7232666015625	 206.1410675048828	 82335.90625
38214660.0	 244.0081787109375	 210.66671752929688	 85174.421875
38214612.0	 244.6663818359375	 211.34442138671875	 79583.3125
38214564.0	 242.90255737304688	 209.96597290039062	 86221.078125
38214516.0	 244.7760772705078	 211.09759521484375	 86275.234375
38214468.0	 244.48561096191406	 208.02125549316406	 90367.2421875
38214420.0	 242.162841796875	 208.69725036621094	 85952.921875
38214324.0	 245.12551879882812	 205.55935668945312	 84124.9921875
38214276.0	 243.91746520996094	 205.76519775390625	 85267.828125
38214228.0	 245.40740966796875	 210.74485778808594	 84994.65625
38214180.0	 246.71420288085938	 208.6042022705078	 80016.8828125
38214132.0	 244.29208374023438	 213.022705078125	 85989.7578125
38214084.0	 246.81649780273438	 204.591064453125	 76279.390625
38214032.0	 245.33763122558594	 214.75762939453125	 82557.8671875
38213988.0	 245.24644470214844	 209.73728942871094	 81595.6875
38213940.0	 245.6244354248047	 208.11302185058594	 79920.203125
38213892.0	 245.05929565429688	 210.95066833496094	 83163.1640625
38213844.0	 244.39549255371094	 210.8213348388672	 86598.078125
38213796.0	 245.9349365234375	 208.35714721679688	 82938.7421875
38213744.0	 246.67823791503906	 209.88890075683594	 86415.1875
38213700.0	 244.7511444091797	 206.41355895996094	 87402.828125
38213652.0	 238.2813262939453	 216.00048828125	 80245.234375
38213604.0	 238.79721069335938	 215.09288024902344	 80372.609375
38213556.0	 238.1407012939453	 220.73765563964844	 81474.921875
38213508.0	 238.6641845703125	 215.69337463378906	 80123.9453125
38213460.0	 238.54611206054688	 212.81561279296875	 78504.9375
38213408.0	 240.71090698242188	 225.21640014648438	 84495.796875
38213364.0	 242.2782440185547	 204.56642150878906	 84937.6171875
38213312.0	 244.22329711914062	 210.1619110107422	 83541.3359375
38213268.0	 242.8170166015625	 204.9705047607422	 80736.859375
38213220.0	 238.996337890625	 221.42115783691406	 89935.171875
38213172.0	 237.02194213867188	 212.41485595703125	 93181.90625
38213124.0	 238.9699249267578	 208.1243438720703	 83535.5703125
38213072.0	 238.8113555908203	 211.80850219726562	 79070.265625
38213024.0	 239.3875732421875	 214.57850646972656	 80903.25
38212976.0	 236.67442321777344	 224.59971618652344	 82016.734375
38212928.0	 235.5002899169922	 222.5121307373047	 79650.703125
38212880.0	 235.50071716308594	 214.7464141845703	 77133.828125
38212836.0	 234.10443115234375	 217.88845825195312	 91927.9453125
38212736.0	 236.6487274169922	 215.15972900390625	 76274.453125
38212688.0	 232.697021484375	 226.52574157714844	 83574.75
38212640.0	 232.30967712402344	 221.71875	 75997.8359375
38212592.0	 233.16598510742188	 217.93508911132812	 81867.0234375
38212544.0	 233.56576538085938	 222.76316833496094	 74790.046875
38212496.0	 234.8867645263672	 223.77415466308594	 80803.0625
38212448.0	 237.19261169433594	 227.4973602294922	 78269.8515625
38212400.0	 239.28646850585938	 216.5558319091797	 85133.3828125
38212352.0	 236.92845153808594	 223.93556213378906	 82002.7421875
38212304.0	 237.4616241455078	 211.33314514160156	 82000.1640625
38212256.0	 238.0103302001953	 212.49884033203125	 78115.3359375
38212208.0	 236.3690643310547	 218.9461212158203	 77580.328125
38212160.0	 238.0231170654297	 219.09588623046875	 77724.671875
38212112.0	 238.43992614746094	 217.8888397216797	 79682.453125
38212064.0	 238.1473388671875	 210.8937530517578	 78397.1640625
38212016.0	 238.42579650878906	 207.45274353027344	 76417.421875
38211972.0	 238.0386962890625	 209.53346252441406	 77235.1015625
38211916.0	 236.2399139404297	 219.84829711914062	 82100.1953125
38211872.0	 237.13133239746094	 219.1371612548828	 85193.2734375
38211824.0	 237.8302764892578	 218.42547607421875	 86740.40625
38211772.0	 239.03392028808594	 231.517333984375	 93593.5859375
38211728.0	 243.35446166992188	 213.8660888671875	 82375.765625
38211680.0	 242.44491577148438	 222.39715576171875	 85869.296875
38211628.0	 251.01028442382812	 213.166259765625	 83192.3046875
38211580.0	 254.24754333496094	 200.18515014648438	 77645.3125
38211532.0	 253.5478515625	 199.98980712890625	 86092.515625
38211484.0	 256.877685546875	 202.3790283203125	 83095.609375
38211436.0	 257.1260070800781	 196.14340209960938	 78325.6640625
38211388.0	 254.01341247558594	 200.2152099609375	 80638.25
38211344.0	 249.86282348632812	 202.04608154296875	 74928.5625
38211292.0	 243.4070587158203	 211.5761260986328	 79508.96875
38211248.0	 238.8918914794922	 221.76156616210938	 86834.90625
38211148.0	 241.90606689453125	 209.53750610351562	 77754.0234375
38211100.0	 242.44418334960938	 209.89767456054688	 87463.8125
38211052.0	 245.63438415527344	 204.9056396484375	 81807.4765625
38211004.0	 251.08949279785156	 203.37818908691406	 80441.9453125
38210956.0	 246.98988342285156	 208.10997009277344	 82867.828125
38210908.0	 245.01597595214844	 209.0677032470703	 84813.4921875
38210860.0	 244.32965087890625	 202.3722686767578	 77125.9453125
38210812.0	 243.4247283935547	 205.8802490234375	 79583.3125
38210764.0	 241.4278564453125	 211.25852966308594	 82400.4609375
38210716.0	 245.5452423095703	 206.1640625	 76408.53125
38210668.0	 250.5892791748047	 199.83718872070312	 81216.6015625
38210620.0	 249.11082458496094	 202.84642028808594	 83628.0
38210572.0	 249.51409912109375	 206.60084533691406	 83959.453125
38210524.0	 247.9258575439453	 199.4898681640625	 77314.484375
38210472.0	 245.5188446044922	 212.26686096191406	 84025.25
38210428.0	 239.1322784423828	 215.16262817382812	 88245.7265625
38210380.0	 245.31124877929688	 207.05702209472656	 82083.625
38210332.0	 245.20358276367188	 210.23178100585938	 90713.9765625
38210284.0	 249.23080444335938	 207.0934600830078	 90891.4921875
38210236.0	 250.1085205078125	 201.2895965576172	 81130.8203125
38210188.0	 248.22779846191406	 203.88731384277344	 81747.5703125
38210140.0	 246.90415954589844	 209.2227783203125	 89476.171875
38210092.0	 249.5950164794922	 202.63482666015625	 80266.3359375
38210040.0	 247.38990783691406	 210.54844665527344	 88740.0546875
38209996.0	 249.58445739746094	 202.83619689941406	 83459.53125
38209948.0	 248.76779174804688	 204.27169799804688	 78434.421875
38209900.0	 245.57186889648438	 214.66281127929688	 90239.6015625
38209852.0	 246.20623779296875	 204.51931762695312	 83751.453125
38209804.0	 248.37982177734375	 206.0763397216797	 81613.8984375
38209752.0	 245.41641235351562	 205.18374633789062	 82350.9453125
38209708.0	 245.932373046875	 214.13294982910156	 88049.0
38209656.0	 247.4339599609375	 206.65530395507812	 83086.4140625
38209564.0	 248.92869567871094	 202.3531036376953	 78808.9765625
38209516.0	 244.62481689453125	 215.49742126464844	 89139.3515625
38209468.0	 246.80062866210938	 210.9256591796875	 89420.1640625
38209420.0	 248.71755981445312	 207.68231201171875	 84385.03125
38209368.0	 245.17115783691406	 211.50448608398438	 92658.1015625
38209320.0	 244.18992614746094	 207.16305541992188	 86272.5859375
38209272.0	 246.2628631591797	 208.12130737304688	 89250.2109375
38209224.0	 247.37722778320312	 205.99832153320312	 85108.34375
38209176.0	 250.04258728027344	 208.3902130126953	 84212.8203125
38209128.0	 249.6084442138672	 201.99984741210938	 82788.484375
38209084.0	 245.0028076171875	 213.11936950683594	 87991.21875
38209032.0	 245.61740112304688	 208.13284301757812	 84068.53125
38208984.0	 244.74659729003906	 211.31773376464844	 87064.9140625
38208936.0	 244.13421630859375	 209.3741912841797	 78857.3515625
38208888.0	 247.4425506591797	 209.70040893554688	 86466.65625
38208840.0	 249.40077209472656	 205.29689025878906	 88464.7578125
38208792.0	 247.28395080566406	 206.41546630859375	 87760.359375
38208744.0	 245.1807403564453	 213.68186950683594	 90778.9765625
38208696.0	 245.3681640625	 205.35690307617188	 83787.015625
38208648.0	 243.8671417236328	 215.8177032470703	 93571.0390625
38208600.0	 247.767822265625	 206.73263549804688	 90106.8515625
38208552.0	 244.36837768554688	 210.60482788085938	 83457.3046875
38208504.0	 243.3402557373047	 214.1907501220703	 91184.53125
38208456.0	 241.7377166748047	 219.29226684570312	 95880.109375
38208408.0	 243.59963989257812	 207.89251708984375	 80658.78125
38208360.0	 246.1338653564453	 204.29478454589844	 79543.28125
38208312.0	 244.74533081054688	 214.93804931640625	 92093.296875
38208264.0	 242.8899688720703	 212.19363403320312	 91143.1015625
38208216.0	 245.72177124023438	 207.1603240966797	 85650.1328125
38208164.0	 244.69515991210938	 207.23928833007812	 84319.5546875
38208120.0	 241.83718872070312	 208.09449768066406	 86102.1015625
38208072.0	 242.85494995117188	 205.82196044921875	 85725.5703125
38207976.0	 240.87535095214844	 202.12435913085938	 78269.5703125
38207928.0	 243.35440063476562	 210.1424560546875	 83349.1640625
38207876.0	 241.45263671875	 220.33067321777344	 88328.75
38207828.0	 241.6095428466797	 215.8388214111328	 87602.046875
38207780.0	 242.46450805664062	 211.39114379882812	 81578.203125
38207736.0	 243.7052001953125	 213.70643615722656	 85968.984375
38207684.0	 240.2464141845703	 220.4154052734375	 82657.4609375
38207640.0	 238.79656982421875	 221.9046173095703	 88472.2734375
38207592.0	 235.91049194335938	 223.93222045898438	 92873.21875
38207540.0	 236.6099395751953	 219.12060546875	 82665.9453125
38207492.0	 237.70352172851562	 209.97467041015625	 82789.71875
38207444.0	 238.1616973876953	 212.46896362304688	 86661.71875
38207396.0	 238.53318786621094	 219.16876220703125	 83159.640625
38207348.0	 239.40440368652344	 219.4270782470703	 86185.3515625
38207300.0	 240.2814178466797	 213.47421264648438	 82515.8125
38207256.0	 240.53329467773438	 214.96937561035156	 81022.9609375
38207204.0	 239.50804138183594	 208.44375610351562	 79565.40625
38207156.0	 241.1978302001953	 212.42408752441406	 81351.7578125
38207108.0	 240.89772033691406	 214.08114624023438	 82244.390625
38207060.0	 240.84246826171875	 223.53240966796875	 96289.234375
38207012.0	 242.341552734375	 213.62144470214844	 85246.3359375
38206964.0	 244.14048767089844	 212.305908203125	 82643.671875
38206916.0	 241.26170349121094	 216.9494171142578	 86030.4453125
38206868.0	 243.57586669921875	 214.78131103515625	 86477.71875
38206820.0	 245.52073669433594	 209.86195373535156	 81495.2734375
38206772.0	 244.8681182861328	 205.27569580078125	 77875.1328125
38206724.0	 242.3678741455078	 215.25794982910156	 84009.4765625
38206676.0	 242.56027221679688	 208.11160278320312	 79545.546875
38206628.0	 240.7786102294922	 216.1331787109375	 82988.1328125
38206580.0	 237.16275024414062	 222.3905029296875	 99892.7421875
38206532.0	 243.18527221679688	 214.036865234375	 87237.90625
38206484.0	 245.1670684814453	 211.13197326660156	 85062.6875
38206388.0	 245.7790985107422	 208.0128936767578	 82644.140625
38206340.0	 243.864501953125	 206.86428833007812	 85897.296875
38206292.0	 245.07029724121094	 203.0743408203125	 79007.2265625
38206244.0	 248.70529174804688	 204.3489990234375	 80719.6015625
38206196.0	 247.47596740722656	 203.48960876464844	 81707.890625
38206148.0	 242.96157836914062	 207.591064453125	 84796.40625
38206100.0	 242.68746948242188	 208.59664916992188	 83183.6328125
38206048.0	 241.73118591308594	 215.46592712402344	 82243.1328125
38206004.0	 240.95811462402344	 214.3046112060547	 82561.2109375
38205956.0	 241.59498596191406	 217.37091064453125	 84088.609375
38205904.0	 238.54920959472656	 222.949951171875	 86659.3984375
38205856.0	 239.32058715820312	 218.1154022216797	 83850.25
38205812.0	 239.15052795410156	 212.7522430419922	 76087.5625
38205760.0	 237.9209747314453	 228.38189697265625	 99062.5078125
38205712.0	 240.5555419921875	 219.95030212402344	 87729.359375
38205664.0	 242.46072387695312	 218.7579345703125	 86036.1171875
