START:	 38.60000000000001
END:	 38.80000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26955302.0	 361.3132629394531	 155.951904296875	 252020.0625
26955274.0	 356.6766357421875	 164.46969604492188	 300425.46875
26955246.0	 362.2114562988281	 155.2169952392578	 240201.765625
26955220.0	 358.849609375	 164.1521759033203	 287286.4375
26955190.0	 349.22296142578125	 168.1905975341797	 291699.59375
26955164.0	 344.0126647949219	 167.41848754882812	 290897.0625
26955134.0	 344.58349609375	 170.02777099609375	 260619.828125
26955106.0	 343.4319152832031	 165.02603149414062	 234619.78125
26955078.0	 345.099609375	 163.3807830810547	 227741.09375
26955052.0	 341.4334716796875	 171.3509521484375	 271217.125
26955024.0	 344.8341064453125	 159.55735778808594	 219109.953125
26954996.0	 344.9607849121094	 155.91749572753906	 214472.765625
26954970.0	 344.5621643066406	 159.10267639160156	 219905.6875
26954940.0	 340.668701171875	 166.74008178710938	 249178.046875
26954912.0	 342.7413024902344	 159.26931762695312	 229494.03125
26954884.0	 340.1500244140625	 169.59169006347656	 255017.203125
26954856.0	 339.3223571777344	 168.63682556152344	 271125.96875
26954828.0	 337.5430603027344	 165.50498962402344	 278734.59375
26954800.0	 339.1900939941406	 167.74038696289062	 269449.625
26954772.0	 340.69683837890625	 164.16494750976562	 252287.328125
26954744.0	 339.8010559082031	 165.57286071777344	 253452.046875
26954716.0	 338.80126953125	 170.1179962158203	 274154.09375
26954688.0	 343.248779296875	 165.7663116455078	 238270.734375
26954660.0	 338.61572265625	 171.1189422607422	 272809.5625
26954634.0	 342.0059509277344	 163.9342498779297	 240166.359375
26954606.0	 338.2594909667969	 170.08041381835938	 265552.34375
26954580.0	 343.9048767089844	 157.94337463378906	 224363.671875
26954550.0	 340.48712158203125	 169.1388702392578	 249896.203125
26954494.0	 341.0167236328125	 167.70399475097656	 255281.921875
26954468.0	 341.8062438964844	 163.17520141601562	 236353.8125
26954438.0	 340.1324768066406	 166.6884307861328	 255934.40625
26954412.0	 337.64617919921875	 174.412109375	 292309.0625
26954384.0	 338.166748046875	 170.8367156982422	 271566.6875
26954356.0	 338.72601318359375	 172.77969360351562	 270990.28125
26954328.0	 333.04949951171875	 178.81495666503906	 305738.6875
26954300.0	 342.99658203125	 163.13162231445312	 211916.359375
26954272.0	 340.53363037109375	 165.93524169921875	 225110.578125
26954244.0	 343.04180908203125	 162.07362365722656	 237027.65625
26954214.0	 344.03839111328125	 160.20333862304688	 212913.046875
26954188.0	 340.55682373046875	 165.98712158203125	 234524.5
26954158.0	 337.2658386230469	 172.1116485595703	 277602.4375
26954132.0	 337.35345458984375	 173.55908203125	 273131.9375
26954104.0	 340.66925048828125	 162.23797607421875	 242023.25
26954076.0	 338.4537658691406	 169.15049743652344	 255582.6875
26954050.0	 340.2268981933594	 168.37413024902344	 255054.984375
26954022.0	 343.1993408203125	 163.4872283935547	 223531.953125
26953994.0	 340.1416320800781	 164.5694122314453	 244186.515625
26953964.0	 339.7058410644531	 163.6720733642578	 230006.390625
26953936.0	 337.1517333984375	 166.48597717285156	 246202.609375
26953908.0	 337.7265625	 162.79331970214844	 253624.328125
26953882.0	 336.8733825683594	 167.12472534179688	 260559.140625
26953854.0	 337.91180419921875	 167.26853942871094	 259626.53125
26953826.0	 343.1297912597656	 163.869140625	 218601.875
26953798.0	 338.4142150878906	 167.40896606445312	 235423.84375
26953770.0	 338.2551574707031	 163.4483642578125	 243977.078125
26953742.0	 340.84722900390625	 162.6478729248047	 225907.984375
26953714.0	 341.92120361328125	 159.98072814941406	 224192.46875
26953686.0	 341.1944885253906	 161.5122833251953	 233126.765625
26953658.0	 341.6803283691406	 159.70831298828125	 221417.9375
26953630.0	 337.3570251464844	 169.9811553955078	 275373.96875
26953574.0	 341.3237609863281	 163.30335998535156	 232617.640625
26953546.0	 340.8520202636719	 165.62794494628906	 234796.9375
26953518.0	 337.2127990722656	 166.2117919921875	 255031.4375
26953488.0	 336.5608215332031	 176.17108154296875	 292542.25
26953462.0	 338.4527893066406	 168.81460571289062	 252799.28125
26953434.0	 335.7735595703125	 172.35614013671875	 272171.21875
26953406.0	 337.5954284667969	 171.895751953125	 270621.375
26953380.0	 337.67755126953125	 173.1382293701172	 279073.375
26953298.0	 341.65093994140625	 158.42581176757812	 225420.90625
26953268.0	 337.70965576171875	 164.9207305908203	 257805.265625
26953240.0	 345.1039733886719	 160.0421905517578	 219139.859375
26953212.0	 341.1330261230469	 162.4572296142578	 245585.953125
26953184.0	 347.04638671875	 159.99362182617188	 215384.921875
26953156.0	 337.36651611328125	 166.33843994140625	 274849.21875
26953130.0	 343.11212158203125	 160.27084350585938	 226818.40625
26953102.0	 342.0905456542969	 163.8860626220703	 232245.109375
26953074.0	 338.1557312011719	 180.10305786132812	 284067.21875
26953046.0	 337.286865234375	 177.45457458496094	 278005.84375
26953018.0	 343.3128967285156	 167.85414123535156	 233652.234375
26952988.0	 337.90313720703125	 174.96473693847656	 269449.25
26952962.0	 335.9530944824219	 168.06370544433594	 266760.375
26952934.0	 339.63006591796875	 161.01637268066406	 227660.296875
26952906.0	 340.4394836425781	 155.17958068847656	 207043.734375
26952878.0	 336.4259338378906	 168.1207275390625	 263656.125
26952850.0	 336.254150390625	 168.36428833007812	 269079.84375
26952822.0	 339.05023193359375	 165.81320190429688	 250501.359375
26952794.0	 342.6487121582031	 157.2676544189453	 217721.6875
26952766.0	 345.9684753417969	 160.02871704101562	 219065.34375
26952740.0	 341.9755859375	 170.3009796142578	 269530.4375
26952712.0	 342.02587890625	 170.49285888671875	 260591.28125
26952654.0	 342.0713195800781	 157.49520874023438	 211373.515625
26952626.0	 343.9169006347656	 163.53175354003906	 222287.171875
26952598.0	 344.8788146972656	 156.10459899902344	 198452.8125
26952570.0	 339.219970703125	 166.21978759765625	 258560.09375
26952544.0	 342.529296875	 161.3746795654297	 231124.78125
26952516.0	 341.0246887207031	 168.2970428466797	 250657.53125
26952488.0	 346.8544921875	 155.3043670654297	 214196.859375
26952460.0	 341.99554443359375	 166.52578735351562	 260324.90625
26952432.0	 343.3204650878906	 167.28880310058594	 269532.125
26952404.0	 346.34429931640625	 161.7809295654297	 236323.3125
26952378.0	 343.1879577636719	 169.43592834472656	 272436.96875
26952346.0	 346.69769287109375	 161.17152404785156	 221460.15625
26952318.0	 344.30126953125	 166.65711975097656	 236534.078125
26952292.0	 338.61846923828125	 173.80865478515625	 284590.4375
26952264.0	 339.9513244628906	 171.93801879882812	 273574.71875
26952236.0	 341.4077453613281	 166.72763061523438	 255032.21875
26952210.0	 339.7761535644531	 174.634765625	 278490.71875
26952182.0	 344.6796875	 163.6578369140625	 238234.203125
26952154.0	 345.4649963378906	 162.55963134765625	 226697.609375
26952126.0	 340.4603576660156	 167.2641143798828	 275639.46875
26952098.0	 342.90814208984375	 162.89556884765625	 233481.609375
26952070.0	 342.11126708984375	 162.91403198242188	 228721.34375
26952042.0	 345.1172790527344	 159.95643615722656	 215880.65625
26952014.0	 344.5908508300781	 155.5509033203125	 210418.203125
26951986.0	 338.94268798828125	 167.57164001464844	 263674.4375
26951958.0	 345.0492248535156	 152.05810546875	 206581.8125
26951932.0	 338.4190673828125	 170.9056854248047	 273400.65625
26951904.0	 341.88104248046875	 162.66175842285156	 244968.96875
26951874.0	 342.879150390625	 167.16957092285156	 246176.25
26951846.0	 342.36773681640625	 162.0922393798828	 235252.15625
26951820.0	 343.86285400390625	 162.291748046875	 219117.71875
26951792.0	 343.3552551269531	 158.65103149414062	 216728.359375
26951736.0	 339.91375732421875	 166.00257873535156	 251997.375
26951708.0	 342.0307922363281	 159.39056396484375	 225729.46875
26951680.0	 340.5249328613281	 160.40576171875	 238639.0625
26951652.0	 344.5309143066406	 152.4210968017578	 197831.953125
26951624.0	 338.52496337890625	 166.1393585205078	 266408.875
26951596.0	 338.3680114746094	 164.6200714111328	 259366.1875
26951570.0	 343.04876708984375	 158.73570251464844	 212492.84375
26951540.0	 344.6899108886719	 161.9700469970703	 211589.0625
26951514.0	 342.6714782714844	 158.7959747314453	 211048.046875
26951484.0	 339.8328552246094	 163.66085815429688	 252500.34375
26951458.0	 342.6376037597656	 161.13047790527344	 221005.03125
26951428.0	 339.2152099609375	 164.91932678222656	 261367.359375
26951400.0	 341.81622314453125	 163.19432067871094	 216465.4375
26951372.0	 341.3940124511719	 161.06910705566406	 221568.421875
26951346.0	 339.6057434082031	 165.86581420898438	 267515.875
26951316.0	 339.82684326171875	 169.17303466796875	 263055.5
26951290.0	 338.50762939453125	 166.20069885253906	 272961.90625
26951262.0	 342.33819580078125	 159.087890625	 226075.28125
26951234.0	 345.6755065917969	 159.3856964111328	 206268.9375
26951206.0	 341.428466796875	 159.71876525878906	 224760.640625
26951178.0	 341.1160888671875	 163.70350646972656	 225084.09375
26951150.0	 337.9807434082031	 165.1610565185547	 244671.359375
26951122.0	 338.4051513671875	 169.87025451660156	 258541.171875
26951094.0	 337.48529052734375	 167.85682678222656	 260322.609375
26951066.0	 346.7441101074219	 155.28843688964844	 203112.296875
26951038.0	 343.03155517578125	 164.54446411132812	 241249.0625
26951012.0	 344.4583435058594	 160.2365264892578	 219678.203125
26950982.0	 342.8861999511719	 161.55174255371094	 242333.328125
26950954.0	 343.77276611328125	 160.3235321044922	 232444.109375
26950926.0	 340.0050964355469	 166.4349822998047	 262763.28125
26950898.0	 342.3418273925781	 164.3814697265625	 259802.765625
26950870.0	 344.240966796875	 159.11509704589844	 214910.6875
26950816.0	 339.72235107421875	 163.6353302001953	 255862.84375
26950786.0	 345.9245910644531	 157.56324768066406	 213948.59375
26950758.0	 346.2674255371094	 157.2822265625	 212110.890625
26950732.0	 341.0763854980469	 166.3875732421875	 263908.78125
26950704.0	 344.85833740234375	 159.8046417236328	 234489.0625
26950676.0	 340.2781066894531	 165.88938903808594	 263851.9375
26950650.0	 344.8232421875	 160.0838623046875	 225027.421875
26950622.0	 339.9197692871094	 169.38755798339844	 273793.3125
26950594.0	 340.00823974609375	 167.45437622070312	 276159.59375
26950566.0	 347.2583312988281	 155.9752197265625	 210299.328125
26950538.0	 344.5584411621094	 163.19618225097656	 240183.015625
26950510.0	 347.3345031738281	 160.0841064453125	 217615.09375
26950482.0	 346.3247375488281	 163.27259826660156	 221992.34375
26950454.0	 341.35205078125	 169.7229766845703	 277096.59375
26950426.0	 345.4158935546875	 159.05223083496094	 214920.109375
26950398.0	 344.2088317871094	 164.989501953125	 236464.0625
26950370.0	 341.8727111816406	 170.81838989257812	 272060.1875
26950342.0	 345.092041015625	 164.6237335205078	 240059.375
26950314.0	 344.64471435546875	 163.1886444091797	 228794.828125
26950286.0	 342.0546569824219	 164.7234649658203	 247554.90625
26950258.0	 340.2019348144531	 168.02590942382812	 271424.15625
26950230.0	 344.25433349609375	 162.91409301757812	 221489.359375
26950204.0	 340.1229553222656	 162.7721405029297	 257030.171875
26950174.0	 342.5534973144531	 164.06222534179688	 240531.515625
26950146.0	 344.45361328125	 160.15066528320312	 219883.203125
26950118.0	 340.9656982421875	 168.47512817382812	 262334.25
26950092.0	 343.6178894042969	 169.6177520751953	 245622.046875
26950064.0	 344.3553466796875	 164.69607543945312	 219215.234375
26950034.0	 338.8624572753906	 175.55809020996094	 276934.375
26950006.0	 344.40301513671875	 162.1126251220703	 213719.640625
26949980.0	 341.76422119140625	 153.84698486328125	 227205.6875
26949952.0	 342.43505859375	 157.0904541015625	 214608.203125
26949898.0	 345.5656433105469	 157.24752807617188	 216907.515625
26949870.0	 343.11749267578125	 166.43971252441406	 236851.203125
26949840.0	 339.0644836425781	 168.01075744628906	 261122.46875
26949812.0	 340.5190124511719	 165.44650268554688	 244149.828125
26949784.0	 337.1942443847656	 168.3227081298828	 276173.59375
26949756.0	 341.9693603515625	 159.72613525390625	 217836.875
26949728.0	 338.59820556640625	 168.01126098632812	 266231.1875
26949700.0	 338.97943115234375	 163.44515991210938	 281598.0
26949674.0	 349.55706787109375	 158.82974243164062	 211919.46875
26949646.0	 345.15081787109375	 166.31248474121094	 253183.765625
26949616.0	 340.852294921875	 170.04798889160156	 268758.90625
26949590.0	 342.4642028808594	 167.80413818359375	 265308.8125
26949560.0	 347.4385986328125	 160.80252075195312	 220454.65625
26949532.0	 344.4395751953125	 164.4962158203125	 231498.9375
26949504.0	 341.25006103515625	 171.7059326171875	 268247.21875
26949476.0	 344.28076171875	 162.4922637939453	 228920.984375
26949448.0	 344.4707336425781	 167.4962615966797	 255577.46875
26949422.0	 344.3626708984375	 171.4334716796875	 250167.96875
26949394.0	 344.371337890625	 162.711669921875	 228604.078125
26949366.0	 340.5296630859375	 168.61312866210938	 277265.625
26949340.0	 349.11871337890625	 157.4582061767578	 210981.140625
26949312.0	 343.74237060546875	 167.53627014160156	 256785.9375
26949284.0	 343.1090393066406	 161.17127990722656	 258539.34375
26949258.0	 343.1099548339844	 169.36941528320312	 259380.984375
26949228.0	 342.9967346191406	 165.9869384765625	 273676.375
26949200.0	 343.41851806640625	 172.0479278564453	 288961.46875
26949172.0	 342.96112060546875	 173.29013061523438	 290799.34375
26949144.0	 343.5118103027344	 169.07510375976562	 264550.875
26949116.0	 344.810791015625	 168.49842834472656	 261984.84375
26949088.0	 345.54498291015625	 166.606201171875	 254925.203125
26949060.0	 347.2885437011719	 165.40774536132812	 248425.390625
26949034.0	 347.15594482421875	 166.01661682128906	 244738.5
26948978.0	 344.2621765136719	 164.47874450683594	 257853.609375
26948950.0	 346.2764892578125	 159.24400329589844	 230274.703125
26948922.0	 345.60516357421875	 161.64614868164062	 231334.109375
26948892.0	 343.4749450683594	 166.394775390625	 248739.65625
26948864.0	 344.1786193847656	 166.08175659179688	 239993.0625
26948836.0	 341.0359191894531	 169.95542907714844	 271515.46875
26948808.0	 344.5014343261719	 169.41152954101562	 293928.4375
26948782.0	 345.26220703125	 160.54824829101562	 239293.65625
26948754.0	 348.0111083984375	 158.46554565429688	 212230.453125
26948726.0	 350.7316589355469	 159.53347778320312	 221948.015625
26948700.0	 344.5903625488281	 172.4473876953125	 295334.09375
26948670.0	 352.0649108886719	 164.7151336669922	 290637.625
26948642.0	 350.5238037109375	 167.61007690429688	 306828.3125
26948614.0	 352.73931884765625	 161.7297821044922	 270744.21875
26948586.0	 354.55059814453125	 168.64041137695312	 295851.40625
26948558.0	 354.83319091796875	 167.3235626220703	 279514.71875
26948530.0	 352.486328125	 171.2222442626953	 316632.46875
26948502.0	 354.7679748535156	 173.43325805664062	 315319.1875
26948476.0	 351.4911193847656	 165.1650848388672	 290659.9375
26948446.0	 352.577880859375	 163.73165893554688	 269744.5625
26948420.0	 352.65045166015625	 167.55838012695312	 306556.5625
26948390.0	 355.1772155761719	 160.9394989013672	 234484.859375
26948364.0	 344.7634582519531	 165.3751678466797	 279772.125
26948334.0	 345.260986328125	 158.77488708496094	 244164.390625
26948308.0	 346.95550537109375	 150.90676879882812	 206806.5
26948278.0	 345.0389709472656	 159.333984375	 257706.1875
26948252.0	 351.9528503417969	 168.0839080810547	 326831.03125
26948224.0	 354.03521728515625	 164.16070556640625	 314988.09375
26948196.0	 360.3813171386719	 166.75706481933594	 283651.59375
26948166.0	 355.66986083984375	 171.35890197753906	 316047.6875
26948140.0	 356.29425048828125	 173.7115478515625	 326720.375
26948112.0	 358.91900634765625	 168.31959533691406	 330496.3125
26948056.0	 360.3961486816406	 163.0912322998047	 275869.0
26948030.0	 360.6793212890625	 161.3040771484375	 259125.9375
26948002.0	 356.43035888671875	 163.2517852783203	 298477.34375
26947970.0	 356.2474060058594	 171.5271759033203	 333135.5
26947944.0	 367.8499755859375	 159.0231475830078	 246982.59375
26947918.0	 355.081787109375	 168.34017944335938	 346960.28125
26947888.0	 362.5028076171875	 155.92755126953125	 254682.984375
26947862.0	 360.5141906738281	 162.96615600585938	 282165.75
26947834.0	 360.0650329589844	 163.83558654785156	 274406.1875
26947806.0	 357.8356018066406	 163.0232391357422	 286241.5
26947780.0	 352.46136474609375	 170.00579833984375	 312893.5
26947752.0	 351.5576171875	 170.01670837402344	 297106.96875
26947722.0	 349.18878173828125	 168.27061462402344	 273495.71875
26947694.0	 346.48809814453125	 171.48858642578125	 287251.03125
26947668.0	 346.5781555175781	 166.025634765625	 252724.984375
26947638.0	 345.3909912109375	 169.7234344482422	 299615.09375
26947612.0	 348.1911315917969	 169.56114196777344	 286561.4375
26947584.0	 350.4599304199219	 160.99972534179688	 265828.53125
26947556.0	 356.4781494140625	 158.26588439941406	 246025.703125
26947528.0	 354.57672119140625	 165.34938049316406	 268045.0
26947500.0	 356.4544372558594	 158.90609741210938	 226186.40625
26947472.0	 349.63250732421875	 170.57908630371094	 285992.8125
26947444.0	 352.4056396484375	 158.79954528808594	 218975.953125
26947416.0	 349.0437316894531	 164.8000030517578	 251744.28125
26947388.0	 341.0459899902344	 171.63604736328125	 291158.75
26947362.0	 340.1106872558594	 167.63233947753906	 274893.96875
26947332.0	 342.5310363769531	 166.77066040039062	 286568.03125
26947304.0	 342.38409423828125	 174.00408935546875	 286317.46875
26947276.0	 344.1092224121094	 159.85626220703125	 220386.03125
26947248.0	 346.3164367675781	 160.5449676513672	 230743.828125
26947220.0	 342.86273193359375	 169.48388671875	 292026.96875
26947192.0	 347.6055603027344	 164.97390747070312	 245555.3125
26947136.0	 342.9536437988281	 166.1639862060547	 277844.8125
26947110.0	 350.1680908203125	 160.2449951171875	 252822.34375
26947082.0	 348.530517578125	 169.32553100585938	 304825.1875
26947054.0	 354.25445556640625	 165.04275512695312	 238215.453125
26947024.0	 345.4671325683594	 167.3820037841797	 267194.8125
26946996.0	 344.2304992675781	 154.53819274902344	 219581.328125
26946968.0	 341.48931884765625	 166.62008666992188	 282762.0625
26946942.0	 349.99261474609375	 163.0325469970703	 249313.59375
26946914.0	 345.7168884277344	 165.90541076660156	 270886.6875
26946886.0	 343.0447082519531	 174.27923583984375	 307036.9375
26946858.0	 350.11346435546875	 163.3919677734375	 246214.078125
26946830.0	 350.6598815917969	 160.2241973876953	 208244.921875
26946802.0	 339.3282165527344	 162.11538696289062	 261636.125
26946774.0	 344.5841979980469	 153.64242553710938	 216279.265625
26946746.0	 348.6622009277344	 160.47215270996094	 237888.578125
26946720.0	 352.9328918457031	 162.91928100585938	 246031.59375
26946690.0	 350.568603515625	 163.50857543945312	 268694.9375
26946662.0	 349.6360168457031	 165.09100341796875	 259240.375
26946634.0	 346.6368103027344	 158.2200164794922	 241102.84375
26946606.0	 354.4230041503906	 158.83529663085938	 240758.859375
26946578.0	 356.1424865722656	 165.08937072753906	 260747.375
26946552.0	 352.1849365234375	 170.0120849609375	 309000.28125
26946524.0	 349.7492980957031	 167.0841064453125	 291360.25
26946496.0	 353.197998046875	 157.21092224121094	 225884.9375
26946468.0	 352.848388671875	 160.3492889404297	 222309.03125
26946440.0	 346.5466003417969	 161.1575927734375	 231517.046875
26946414.0	 346.5420227050781	 158.8424072265625	 231010.328125
26946386.0	 344.2127990722656	 167.28497314453125	 275490.21875
26946356.0	 348.6546630859375	 163.99090576171875	 245072.578125
26946328.0	 348.47247314453125	 155.84396362304688	 215958.15625
26946302.0	 344.36761474609375	 166.00924682617188	 251710.515625
26946274.0	 344.0123596191406	 166.15182495117188	 262295.375
26946218.0	 349.2073059082031	 156.44688415527344	 217302.28125
26946192.0	 348.1263122558594	 166.70838928222656	 268357.21875
26946162.0	 344.8059997558594	 165.29920959472656	 271322.8125
26946134.0	 346.50506591796875	 162.36087036132812	 229104.890625
26946106.0	 343.615234375	 167.5184326171875	 258727.1875
26946078.0	 340.7147521972656	 162.26878356933594	 253027.359375
26946050.0	 342.8455505371094	 157.92840576171875	 239338.71875
26946022.0	 345.3741149902344	 159.79092407226562	 236082.265625
26945994.0	 345.37677001953125	 160.5980987548828	 255812.75
26945966.0	 346.7381896972656	 170.911376953125	 304428.09375
26945938.0	 353.24609375	 167.01065063476562	 304499.71875
26945912.0	 355.7941589355469	 171.74044799804688	 334587.4375
26945882.0	 360.5686950683594	 162.17552185058594	 258230.375
26945856.0	 350.1930847167969	 171.31039428710938	 309632.28125
26945826.0	 349.0323181152344	 163.79493713378906	 263534.0625
26945800.0	 353.6757507324219	 162.2979736328125	 243128.828125
26945770.0	 348.1578063964844	 160.5339813232422	 244632.203125
26945744.0	 345.93756103515625	 162.7476043701172	 233812.25
26945716.0	 340.9146423339844	 169.1247100830078	 287744.15625
26945686.0	 345.3572082519531	 165.41140747070312	 269336.21875
26945658.0	 346.9226379394531	 165.1769256591797	 281982.59375
26945632.0	 347.62896728515625	 167.45672607421875	 284267.15625
26945604.0	 349.58978271484375	 163.45167541503906	 252044.203125
26945576.0	 345.5057678222656	 165.69467163085938	 276605.40625
26945548.0	 351.4750671386719	 157.6078338623047	 239737.828125
26945522.0	 350.8712463378906	 153.22250366210938	 212607.640625
26945494.0	 347.25048828125	 162.9580841064453	 270824.65625
26945464.0	 346.0835266113281	 168.39306640625	 264336.8125
26945436.0	 347.2943115234375	 161.7587432861328	 233998.40625
26945408.0	 342.51593017578125	 167.24705505371094	 276292.59375
26945380.0	 350.6036682128906	 160.5140380859375	 230472.40625
26945354.0	 349.8435974121094	 154.21995544433594	 213583.03125
26945298.0	 349.744873046875	 160.522705078125	 243626.8125
26945270.0	 342.1701354980469	 171.61134338378906	 296892.25
26945242.0	 347.3370361328125	 163.82701110839844	 258815.390625
26945214.0	 350.7856140136719	 163.95945739746094	 244734.53125
26945186.0	 345.0089416503906	 168.6656494140625	 270938.375
26945160.0	 346.0561218261719	 159.2891082763672	 236158.875
26945130.0	 348.4471130371094	 162.83792114257812	 227067.65625
26945102.0	 350.5374755859375	 160.37249755859375	 219153.15625
26945074.0	 344.7104797363281	 164.07142639160156	 276394.3125
26945046.0	 346.5774841308594	 162.17054748535156	 240745.515625
26945018.0	 346.7217102050781	 166.5210418701172	 272607.9375
26944990.0	 346.39019775390625	 162.22946166992188	 256967.890625
26944906.0	 344.31048583984375	 162.15672302246094	 254626.484375
26944882.0	 348.5782165527344	 156.44302368164062	 218766.0625
26944852.0	 345.5661315917969	 166.3048553466797	 268933.3125
26944824.0	 345.93310546875	 159.9796142578125	 230777.703125
26944796.0	 345.47589111328125	 158.34463500976562	 246302.0625
26944768.0	 346.5452880859375	 160.48414611816406	 242556.90625
26944740.0	 349.2767028808594	 157.51219177246094	 228769.546875
26944714.0	 348.65740966796875	 163.4685516357422	 233300.109375
26944684.0	 345.9817199707031	 167.96470642089844	 266246.96875
26944658.0	 347.9143371582031	 157.6148681640625	 221754.453125
26944628.0	 348.42449951171875	 155.43296813964844	 205364.453125
26944602.0	 341.7924499511719	 162.90211486816406	 267340.53125
26944574.0	 345.8300476074219	 155.58905029296875	 204530.765625
26944546.0	 340.84210205078125	 164.18592834472656	 257601.265625
26944516.0	 344.830322265625	 158.587646484375	 216669.421875
26944490.0	 345.709716796875	 154.2134246826172	 219383.9375
26944460.0	 348.91644287109375	 150.2532196044922	 220111.90625
26944434.0	 342.0644836425781	 169.52761840820312	 295606.75
26944378.0	 343.45123291015625	 163.994140625	 237122.875
26944352.0	 346.1937255859375	 156.8790740966797	 216287.390625
26944322.0	 341.9669494628906	 165.8724822998047	 257505.21875
26944294.0	 338.7060852050781	 164.68130493164062	 280148.71875
26944266.0	 342.9576416015625	 156.92222595214844	 240878.484375
26944238.0	 345.9761962890625	 152.765869140625	 209347.546875
26944212.0	 344.8119812011719	 168.86741638183594	 260250.953125
26944182.0	 347.2198791503906	 162.08131408691406	 254138.109375
26944156.0	 351.7819519042969	 162.7345733642578	 235007.90625
26944128.0	 346.4107360839844	 165.73289489746094	 250960.3125
26944098.0	 341.2472839355469	 170.39364624023438	 276624.4375
26944070.0	 344.423095703125	 159.73049926757812	 224127.9375
26944044.0	 342.88275146484375	 161.3247833251953	 227526.84375
26944016.0	 341.7134704589844	 160.60690307617188	 217295.59375
26943988.0	 343.6405029296875	 155.4632110595703	 212357.359375
26943962.0	 340.73748779296875	 164.596923828125	 237575.15625
26943932.0	 337.90447998046875	 165.86976623535156	 265016.34375
26943906.0	 341.8954772949219	 156.79676818847656	 219989.234375
26943876.0	 341.8789367675781	 164.07818603515625	 245701.078125
26943848.0	 341.32720947265625	 166.96192932128906	 266255.09375
26943820.0	 343.8021545410156	 162.92787170410156	 238291.203125
26943792.0	 346.4311828613281	 156.45848083496094	 210707.234375
26943764.0	 342.4542236328125	 165.61924743652344	 247061.265625
26943738.0	 339.421875	 167.68292236328125	 275109.6875
26943708.0	 346.8195495605469	 156.1510467529297	 212088.71875
26943682.0	 341.2257385253906	 162.6232452392578	 239770.40625
26943652.0	 343.4228820800781	 161.85716247558594	 239585.25
26943624.0	 342.7608642578125	 162.77938842773438	 245008.0625
26943596.0	 345.5931091308594	 158.59547424316406	 215124.703125
26943568.0	 341.2829284667969	 166.27474975585938	 275200.09375
26943540.0	 339.55792236328125	 166.03013610839844	 280131.15625
26943512.0	 348.44873046875	 155.58424377441406	 205245.578125
26943458.0	 342.0993957519531	 162.20590209960938	 245302.0
26943428.0	 340.61798095703125	 161.14608764648438	 239593.953125
26943400.0	 346.97601318359375	 161.88323974609375	 231822.375
26943374.0	 341.811767578125	 166.20965576171875	 254693.109375
26943346.0	 344.0152282714844	 160.926513671875	 223761.1875
26943318.0	 347.52557373046875	 153.962646484375	 201250.5625
26943292.0	 339.3532409667969	 167.86244201660156	 275478.25
26943262.0	 345.7837219238281	 157.799560546875	 210777.59375
26943236.0	 343.7812194824219	 157.8916778564453	 223679.859375
26943206.0	 345.09259033203125	 156.1895294189453	 213824.734375
26943180.0	 342.15362548828125	 168.6853485107422	 267993.34375
26943150.0	 342.27880859375	 163.3975372314453	 240338.25
26943124.0	 342.4682312011719	 160.29042053222656	 227910.375
26943096.0	 344.5240478515625	 160.06275939941406	 231177.515625
26943068.0	 344.7275085449219	 162.23231506347656	 245553.140625
26943040.0	 342.6562194824219	 162.4822998046875	 252047.703125
26943014.0	 343.0315246582031	 158.4935302734375	 224074.03125
26942986.0	 343.130859375	 160.38986206054688	 224052.9375
26942956.0	 345.51739501953125	 153.78729248046875	 211181.6875
26942928.0	 345.5631408691406	 159.1865997314453	 229066.21875
26942900.0	 344.16754150390625	 161.44537353515625	 242906.109375
26942872.0	 348.1171875	 157.10595703125	 206717.65625
26942846.0	 345.049560546875	 163.46206665039062	 237699.28125
26942818.0	 343.40887451171875	 162.84425354003906	 228887.484375
26942790.0	 340.5660705566406	 162.6020965576172	 258528.25
26942764.0	 343.8376159667969	 159.8667755126953	 221884.078125
26942734.0	 341.7859802246094	 160.47088623046875	 230605.765625
26942706.0	 345.7140808105469	 159.1029510498047	 233229.125
26942678.0	 339.592041015625	 166.5947265625	 262168.03125
26942652.0	 346.2546081542969	 159.52867126464844	 216344.609375
26942622.0	 343.9610900878906	 162.57550048828125	 222768.71875
26942594.0	 344.7532043457031	 156.59033203125	 223248.40625
26942540.0	 344.3603820800781	 161.502197265625	 230164.421875
26942510.0	 343.6387023925781	 162.72128295898438	 229298.8125
26942482.0	 345.1873779296875	 155.44003295898438	 215665.65625
26942454.0	 340.9151916503906	 165.8302001953125	 261212.546875
26942426.0	 343.2599182128906	 159.52052307128906	 222118.71875
26942398.0	 343.30145263671875	 157.57472229003906	 224017.40625
26942370.0	 345.4915466308594	 156.3795166015625	 206344.96875
26942344.0	 339.95452880859375	 163.6284637451172	 266701.53125
26942314.0	 347.2178955078125	 157.66563415527344	 203661.25
26942288.0	 342.2196044921875	 161.34156799316406	 219654.578125
26942258.0	 346.7322692871094	 153.35047912597656	 204254.59375
26942232.0	 341.84661865234375	 165.6224365234375	 270961.875
26942202.0	 346.0001525878906	 156.7803497314453	 216636.46875
26942176.0	 343.2777404785156	 163.8456268310547	 245488.203125
26942148.0	 341.6791076660156	 166.50009155273438	 267298.875
