START:	 53.60000000000049
END:	 53.70000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37345616.0	 229.279296875	 261.41229248046875	 71868.7265625
37345592.0	 231.1331787109375	 264.0229797363281	 60365.57421875
37345568.0	 232.22576904296875	 258.61810302734375	 67860.21875
37345544.0	 231.6200408935547	 251.7491912841797	 64387.39453125
37345520.0	 234.33949279785156	 239.87342834472656	 53466.41015625
37345496.0	 233.23411560058594	 256.46588134765625	 72094.4453125
37345472.0	 234.23277282714844	 255.1457977294922	 67067.2109375
37345448.0	 236.79470825195312	 245.81698608398438	 64154.06640625
37345424.0	 236.63136291503906	 253.7581787109375	 66836.265625
37345396.0	 234.0522003173828	 259.9571838378906	 72008.5703125
37345372.0	 236.05648803710938	 256.0510559082031	 65631.0546875
37345348.0	 235.4627227783203	 254.7364044189453	 66267.3203125
37345300.0	 229.18450927734375	 280.26397705078125	 100885.1875
37345276.0	 234.2097930908203	 248.92276000976562	 60710.6953125
37345248.0	 236.01568603515625	 248.11083984375	 63018.8515625
37345228.0	 236.16981506347656	 249.92510986328125	 62999.97265625
37345204.0	 236.0219268798828	 250.49346923828125	 63017.9609375
37345176.0	 236.94508361816406	 250.08413696289062	 61031.9140625
37345156.0	 236.76925659179688	 249.1374969482422	 62806.91796875
37345128.0	 234.736083984375	 257.04693603515625	 65519.734375
37345108.0	 235.06436157226562	 252.6714630126953	 62464.1796875
37345080.0	 235.13082885742188	 256.4585266113281	 67290.890625
37345056.0	 234.02540588378906	 266.4630432128906	 71521.3046875
37345032.0	 236.61109924316406	 251.04010009765625	 63070.9921875
37345008.0	 234.4897918701172	 258.4388122558594	 70092.1328125
37344984.0	 232.96507263183594	 261.40423583984375	 72246.1640625
37344956.0	 234.5523223876953	 254.42434692382812	 64541.8671875
37344932.0	 233.2874755859375	 256.36444091796875	 61901.9921875
37344912.0	 232.27947998046875	 263.47979736328125	 70504.421875
37344884.0	 231.47845458984375	 265.2582092285156	 69753.5546875
37344860.0	 234.33982849121094	 249.53549194335938	 61557.28125
37344836.0	 233.7264862060547	 254.47601318359375	 61760.47265625
37344812.0	 233.40911865234375	 262.2668762207031	 64276.96875
37344788.0	 233.84872436523438	 253.92080688476562	 63625.25
37344764.0	 232.8916015625	 259.889892578125	 65333.26953125
37344740.0	 233.0597686767578	 250.43959045410156	 62870.1953125
37344716.0	 231.87081909179688	 263.8449401855469	 66730.765625
37344692.0	 233.7357940673828	 252.77806091308594	 63990.5078125
37344668.0	 232.57225036621094	 258.23309326171875	 66218.09375
37344644.0	 234.04559326171875	 257.8835754394531	 63087.4296875
37344620.0	 232.123046875	 262.8190612792969	 69297.3515625
37344592.0	 234.11082458496094	 262.6468505859375	 65939.5859375
37344568.0	 233.77804565429688	 254.93788146972656	 60199.65625
37344544.0	 234.3089599609375	 257.26910400390625	 64844.2265625
37344496.0	 232.7420654296875	 274.4042053222656	 73170.0390625
37344472.0	 235.3444061279297	 253.03395080566406	 63272.57421875
37344448.0	 234.80368041992188	 254.80227661132812	 63126.41796875
37344424.0	 234.44139099121094	 251.55517578125	 62295.25
37344400.0	 233.61285400390625	 256.1253967285156	 67768.3046875
37344372.0	 235.5291290283203	 247.1002655029297	 59566.9765625
37344352.0	 234.50209045410156	 251.15301513671875	 62473.3984375
37344328.0	 231.7713623046875	 264.4795227050781	 85354.8203125
37344300.0	 228.51043701171875	 279.0714416503906	 102304.65625
37344276.0	 234.26315307617188	 260.09271240234375	 65522.2734375
37344252.0	 234.53688049316406	 245.43067932128906	 57251.76953125
37344228.0	 233.73965454101562	 253.52003479003906	 68178.2890625
37344204.0	 232.602783203125	 262.6443176269531	 66468.6171875
37344180.0	 234.1761474609375	 256.7657775878906	 59665.0234375
37344156.0	 233.6358184814453	 256.9862060546875	 66032.1171875
37344132.0	 233.62908935546875	 255.78106689453125	 62712.56640625
37344108.0	 234.89144897460938	 249.706298828125	 60447.84375
37344080.0	 233.62843322753906	 260.50128173828125	 65889.8984375
37344060.0	 233.0496368408203	 260.5688781738281	 68912.9296875
37344036.0	 233.67701721191406	 252.68016052246094	 66147.3984375
37344008.0	 234.2197265625	 252.7158203125	 61153.41015625
37343984.0	 233.43121337890625	 259.90484619140625	 67107.609375
37343960.0	 231.70480346679688	 263.5057373046875	 75523.3203125
37343940.0	 233.10494995117188	 253.47744750976562	 60008.9140625
37343912.0	 233.71298217773438	 258.3941650390625	 65436.26171875
37343888.0	 234.8285675048828	 253.76234436035156	 64827.38671875
37343868.0	 235.7616729736328	 248.3857421875	 57797.6171875
37343836.0	 231.88490295410156	 275.3999938964844	 101166.1328125
37343816.0	 237.4914093017578	 244.85223388671875	 60941.21484375
37343792.0	 234.8853302001953	 255.0518035888672	 77710.4609375
37343764.0	 232.4786376953125	 271.3049621582031	 87022.890625
37343744.0	 235.1414031982422	 255.44883728027344	 70656.3359375
37343692.0	 228.2586212158203	 280.6257629394531	 91777.125
37343668.0	 235.60215759277344	 247.83895874023438	 60025.65625
37343644.0	 235.44180297851562	 252.41152954101562	 63257.5
37343620.0	 236.036865234375	 249.033935546875	 66209.1875
37343596.0	 235.21775817871094	 259.2288818359375	 67390.7109375
37343572.0	 235.85874938964844	 261.0206604003906	 69431.546875
37343548.0	 235.77633666992188	 257.2198181152344	 70773.359375
37343524.0	 237.0963592529297	 249.7054443359375	 66661.2421875
37343500.0	 232.43434143066406	 270.8609619140625	 88496.390625
37343472.0	 232.95965576171875	 258.8294677734375	 83546.8828125
37343448.0	 235.28021240234375	 252.88040161132812	 65748.0703125
37343424.0	 234.59429931640625	 259.4544677734375	 63669.31640625
37343400.0	 233.82577514648438	 258.9324645996094	 61778.00390625
37343376.0	 236.2493896484375	 250.30361938476562	 65869.453125
37343352.0	 235.4144744873047	 245.45518493652344	 60739.015625
37343328.0	 234.9396209716797	 256.9139099121094	 65520.37890625
37343304.0	 234.71737670898438	 248.737060546875	 61746.1640625
37343280.0	 235.29502868652344	 257.2503662109375	 64765.234375
37343256.0	 236.97958374023438	 245.83071899414062	 61359.578125
37343228.0	 236.95228576660156	 245.34085083007812	 63044.78125
37343208.0	 237.00205993652344	 247.3649444580078	 62268.3828125
37343180.0	 234.10235595703125	 263.2253112792969	 81541.8671875
37343160.0	 237.86331176757812	 244.1854248046875	 59892.8515625
37343132.0	 236.59779357910156	 247.70220947265625	 61885.85546875
37343108.0	 234.87496948242188	 258.67218017578125	 76763.0078125
37343084.0	 236.8162078857422	 250.6809844970703	 61540.96484375
37343060.0	 235.65769958496094	 254.62083435058594	 63237.82421875
37343036.0	 236.0835723876953	 247.13092041015625	 61767.40234375
37343012.0	 233.7303466796875	 258.2325439453125	 61126.14453125
37342988.0	 234.43434143066406	 255.4386444091797	 64580.203125
37342960.0	 234.3865966796875	 255.48602294921875	 64952.87109375
37342940.0	 236.1539306640625	 247.4222869873047	 59030.3046875
37342888.0	 235.40533447265625	 249.7698211669922	 58707.78515625
37342864.0	 233.2602996826172	 259.7199401855469	 90147.1953125
37342840.0	 235.0263671875	 251.66285705566406	 63449.29296875
37342816.0	 236.70883178710938	 242.5550537109375	 62037.96875
37342792.0	 232.16842651367188	 263.0875244140625	 90717.9140625
37342768.0	 236.3667449951172	 250.70782470703125	 62262.609375
37342744.0	 234.44754028320312	 254.57778930664062	 68441.4921875
37342716.0	 236.50448608398438	 244.02542114257812	 61545.08203125
37342696.0	 233.14990234375	 255.45413208007812	 67778.7109375
37342672.0	 233.67477416992188	 254.88441467285156	 63137.5625
37342644.0	 235.7440643310547	 249.6837615966797	 65680.0546875
37342624.0	 234.74073791503906	 251.50225830078125	 63844.2578125
37342596.0	 234.77871704101562	 251.6486053466797	 65041.91015625
37342572.0	 236.6415252685547	 245.98428344726562	 63986.1328125
37342548.0	 235.17173767089844	 249.2624969482422	 63559.15234375
37342524.0	 236.16036987304688	 240.1439208984375	 62322.40234375
37342500.0	 236.71302795410156	 243.53297424316406	 63293.859375
37342476.0	 238.23446655273438	 241.5537109375	 58633.0546875
37342452.0	 232.69105529785156	 254.53579711914062	 83423.0859375
37342428.0	 236.1639404296875	 244.90248107910156	 59758.76171875
37342404.0	 237.23898315429688	 243.46337890625	 60487.48046875
37342380.0	 235.44705200195312	 259.3202209472656	 74566.7265625
37342356.0	 237.07415771484375	 244.72738647460938	 64379.7734375
37342328.0	 235.89195251464844	 247.0894012451172	 67760.6796875
37342304.0	 238.07884216308594	 241.0977020263672	 58956.140625
37342280.0	 236.86322021484375	 244.43812561035156	 63078.4375
37342256.0	 234.892333984375	 246.66583251953125	 67297.625
37342232.0	 235.40982055664062	 250.0031280517578	 64493.57421875
37342208.0	 232.79310607910156	 260.0003662109375	 81502.1875
37342184.0	 235.34292602539062	 249.6397247314453	 63655.32421875
37342160.0	 234.38458251953125	 258.6166687011719	 71086.21875
37342136.0	 233.54718017578125	 259.3538818359375	 83264.6875
37342088.0	 235.4296417236328	 253.2607421875	 62125.0078125
37342064.0	 235.5897674560547	 250.26319885253906	 69706.1796875
37342040.0	 232.90573120117188	 261.396484375	 95264.7578125
37342012.0	 235.2241668701172	 250.64927673339844	 62991.953125
37341988.0	 235.60784912109375	 248.12684631347656	 65654.4140625
37341964.0	 236.1022186279297	 247.0065155029297	 64706.5859375
37341940.0	 237.05372619628906	 246.69500732421875	 65305.26953125
37341916.0	 235.3282928466797	 248.1176300048828	 63369.421875
37341892.0	 236.07383728027344	 248.58404541015625	 66530.3984375
37341868.0	 237.17710876464844	 248.8777618408203	 63001.9375
37341840.0	 235.94264221191406	 246.68357849121094	 63987.3515625
37341820.0	 234.06158447265625	 253.2472686767578	 63008.375
37341796.0	 234.30703735351562	 250.94793701171875	 62187.72265625
37341768.0	 232.5032196044922	 257.3202819824219	 61497.86328125
37341744.0	 231.6114959716797	 259.88934326171875	 60138.36328125
37341720.0	 230.81561279296875	 264.533935546875	 66045.2109375
37341696.0	 230.51841735839844	 268.5924377441406	 64655.765625
37341672.0	 231.3871307373047	 261.8909606933594	 64747.44921875
37341648.0	 231.4546661376953	 259.8191833496094	 62632.02734375
37341624.0	 229.44729614257812	 267.90380859375	 73332.4375
37341600.0	 232.11648559570312	 249.6774444580078	 59400.47265625
37341576.0	 230.92605590820312	 264.8219909667969	 68678.34375
37341548.0	 228.29376220703125	 270.41436767578125	 75688.578125
37341524.0	 231.52914428710938	 259.924560546875	 62586.46875
37341504.0	 232.06497192382812	 260.6692810058594	 63691.76953125
37341476.0	 231.38197326660156	 259.446533203125	 65405.62109375
37341452.0	 230.5294647216797	 261.685791015625	 63602.21484375
37341428.0	 229.93740844726562	 267.97412109375	 65752.4375
37341404.0	 230.82196044921875	 254.4300079345703	 61790.515625
37341380.0	 230.16419982910156	 261.56646728515625	 64314.53515625
37341356.0	 230.2183837890625	 260.0649719238281	 59347.6171875
37341332.0	 230.38198852539062	 261.9790344238281	 62929.45703125
37341284.0	 231.06736755371094	 258.46282958984375	 58876.45703125
37341260.0	 222.7483673095703	 292.4112548828125	 108550.1484375
37341236.0	 229.99295043945312	 266.911865234375	 65135.5234375
37341212.0	 229.2320098876953	 261.8287048339844	 69856.03125
37341184.0	 229.548095703125	 255.83575439453125	 68735.75
37341160.0	 229.1878662109375	 255.03675842285156	 59890.9140625
37341136.0	 229.1352996826172	 257.8710632324219	 62395.58203125
37341112.0	 229.16744995117188	 253.94509887695312	 62036.28125
37341088.0	 228.6571044921875	 264.8822937011719	 68864.0
37341064.0	 229.34359741210938	 260.5143127441406	 62834.9453125
37341040.0	 230.1230010986328	 257.02557373046875	 64422.796875
37341016.0	 229.91461181640625	 259.7514343261719	 59397.07421875
37340992.0	 224.91651916503906	 280.204833984375	 97476.7578125
37340968.0	 229.30520629882812	 259.364501953125	 62367.0
37340944.0	 229.22430419921875	 258.927734375	 62317.609375
37340920.0	 229.59425354003906	 259.3292236328125	 59579.2421875
37340892.0	 226.78713989257812	 272.07757568359375	 79669.203125
37340872.0	 230.54283142089844	 253.24497985839844	 60177.96484375
37340844.0	 227.95156860351562	 268.99749755859375	 76745.7421875
37340820.0	 229.66661071777344	 262.8235778808594	 63199.19140625
37340796.0	 228.9523468017578	 256.1275634765625	 60130.18359375
37340772.0	 228.98318481445312	 261.85858154296875	 72255.3203125
37340748.0	 229.8743133544922	 253.86630249023438	 59900.921875
37340720.0	 230.00364685058594	 254.02487182617188	 59746.2734375
37340700.0	 228.37655639648438	 261.780029296875	 65353.53515625
37340676.0	 229.59518432617188	 258.5787658691406	 67352.734375
37340648.0	 229.6450958251953	 250.63912963867188	 57132.98046875
37340624.0	 227.42015075683594	 263.30108642578125	 81891.5
37340600.0	 228.86129760742188	 260.2803649902344	 60885.484375
37340576.0	 228.12783813476562	 269.72698974609375	 67248.4609375
37340552.0	 230.04083251953125	 260.11865234375	 62415.296875
37340528.0	 230.2566680908203	 256.2699279785156	 62347.875
37340480.0	 231.10836791992188	 263.6487731933594	 60306.04296875
37340456.0	 231.1748809814453	 259.0204162597656	 62775.66015625
37340428.0	 227.99703979492188	 266.9864196777344	 70469.4375
37340404.0	 228.7247314453125	 264.8210754394531	 73765.453125
37340384.0	 230.0751495361328	 253.3411407470703	 57568.51953125
37340356.0	 228.1776885986328	 261.66943359375	 65139.61328125
37340332.0	 227.08309936523438	 264.0198059082031	 58807.67578125
37340308.0	 224.7220001220703	 273.5100402832031	 78604.6328125
37340284.0	 226.58859252929688	 271.2550048828125	 67268.3671875
37340260.0	 227.83709716796875	 260.4037780761719	 58235.15625
37340236.0	 228.08233642578125	 257.1340026855469	 54493.02734375
37340212.0	 226.95582580566406	 270.906005859375	 62447.70703125
37340188.0	 226.16854858398438	 271.4410400390625	 68006.09375
37340164.0	 227.9095001220703	 258.1474609375	 56868.296875
37340140.0	 226.69287109375	 270.1261901855469	 58271.375
37340116.0	 227.5985107421875	 268.1354064941406	 58934.9453125
37340092.0	 227.27540588378906	 269.8190002441406	 64861.828125
37340064.0	 226.86424255371094	 268.3788757324219	 62658.2734375
37340040.0	 227.27667236328125	 267.30035400390625	 62221.96875
37340016.0	 228.99766540527344	 262.6558837890625	 58341.91015625
37339992.0	 228.5018310546875	 262.63726806640625	 60784.02734375
37339968.0	 228.151123046875	 258.5425109863281	 57493.19140625
37339944.0	 228.19647216796875	 262.527587890625	 59707.59765625
37339920.0	 227.3831329345703	 267.0051574707031	 59110.3671875
37339896.0	 227.55747985839844	 262.28155517578125	 56643.35546875
37339872.0	 226.5724334716797	 263.4397888183594	 57958.16015625
37339844.0	 226.4017333984375	 262.72027587890625	 59395.89453125
37339824.0	 225.2111053466797	 273.77960205078125	 66311.6484375
37339800.0	 226.66209411621094	 262.3316650390625	 61476.265625
37339776.0	 225.28628540039062	 271.8192138671875	 76072.1328125
37339752.0	 227.24392700195312	 267.7117614746094	 60068.88671875
37339724.0	 226.3485107421875	 268.4992980957031	 65646.53125
37339676.0	 227.21774291992188	 274.0270080566406	 59604.5
37339652.0	 228.91346740722656	 265.99371337890625	 62813.6328125
37339628.0	 229.1752166748047	 259.5262756347656	 61040.9921875
37339600.0	 226.81817626953125	 265.85675048828125	 63901.84375
37339580.0	 227.5857391357422	 272.12799072265625	 60728.390625
37339552.0	 229.02011108398438	 259.54815673828125	 58223.3515625
37339528.0	 225.79364013671875	 269.2060852050781	 59759.97265625
37339508.0	 226.9535675048828	 258.0783996582031	 56414.37890625
37339480.0	 226.15176391601562	 266.315185546875	 55481.29296875
37339456.0	 227.47886657714844	 256.3116455078125	 55238.88671875
37339432.0	 227.1910858154297	 263.81744384765625	 58118.60546875
37339408.0	 225.8861846923828	 267.6773376464844	 56861.39453125
37339384.0	 223.5000762939453	 270.9530029296875	 57057.01953125
37339360.0	 225.60447692871094	 269.532958984375	 57672.1484375
37339336.0	 224.1722412109375	 274.5064392089844	 60731.8359375
37339312.0	 224.6753387451172	 262.56060791015625	 54899.63671875
37339288.0	 223.2461395263672	 273.5791931152344	 65722.484375
37339260.0	 225.6796417236328	 267.90582275390625	 56701.03515625
37339236.0	 224.7145233154297	 274.10430908203125	 55271.50390625
37339212.0	 223.55325317382812	 269.73193359375	 52266.01171875
37339136.0	 227.04193115234375	 260.29168701171875	 53750.34375
37339116.0	 222.50296020507812	 278.3435363769531	 71110.65625
37339092.0	 221.39613342285156	 283.8375244140625	 75943.1484375
37339064.0	 223.760986328125	 257.04473876953125	 47311.8125
37339044.0	 225.9659423828125	 262.7537536621094	 55127.41015625
37339020.0	 225.5684356689453	 266.8332214355469	 62785.96484375
37338996.0	 225.46910095214844	 270.1211242675781	 56889.0703125
37338972.0	 223.94268798828125	 265.17242431640625	 60523.6171875
37338944.0	 224.2012176513672	 271.8282165527344	 60539.73046875
37338920.0	 225.43138122558594	 273.47576904296875	 60199.453125
37338872.0	 224.85414123535156	 261.7955017089844	 50157.66015625
37338848.0	 222.2957763671875	 277.1706237792969	 61076.41015625
37338824.0	 223.17886352539062	 272.8104248046875	 58308.515625
37338728.0	 221.62969970703125	 284.0127868652344	 71427.0390625
37338704.0	 222.19223022460938	 280.13299560546875	 66903.5078125
37338676.0	 222.43064880371094	 279.4665222167969	 72097.1640625
37338656.0	 223.07131958007812	 266.01165771484375	 58861.83984375
37338632.0	 222.95794677734375	 259.9759826660156	 55707.18359375
37338604.0	 223.3445587158203	 265.3042907714844	 57548.00390625
37338556.0	 219.14083862304688	 288.0617980957031	 80690.875
37338532.0	 225.1510009765625	 262.73284912109375	 54414.671875
37338508.0	 221.8413848876953	 278.506591796875	 67615.34375
37338480.0	 222.65037536621094	 274.23193359375	 58959.3515625
37338460.0	 222.83615112304688	 272.19659423828125	 60943.36328125
37338432.0	 222.28477478027344	 277.7646789550781	 63410.3671875
37338408.0	 223.19725036621094	 269.6024475097656	 58708.7890625
37338388.0	 222.1297149658203	 269.99591064453125	 54966.94921875
37338360.0	 222.7523651123047	 265.5859680175781	 54781.92578125
37338336.0	 223.5384063720703	 260.13519287109375	 55468.01953125
37338312.0	 223.0882568359375	 265.9822998046875	 58853.58984375
37338288.0	 222.84815979003906	 272.5421447753906	 54444.99609375
37338264.0	 221.99801635742188	 272.3435363769531	 56219.02734375
37338240.0	 221.28395080566406	 277.0357971191406	 59798.3046875
37338216.0	 219.92471313476562	 274.4098205566406	 64956.25
37338192.0	 221.71290588378906	 277.2145690917969	 56775.609375
37338164.0	 221.8667755126953	 271.7428283691406	 56761.28515625
37338140.0	 221.85853576660156	 269.74755859375	 57058.59375
37338116.0	 220.91217041015625	 272.8082275390625	 56463.07421875
37338068.0	 220.48008728027344	 275.51019287109375	 55387.32421875
37338044.0	 221.8133544921875	 266.40716552734375	 54720.953125
37338020.0	 221.699462890625	 272.2127990722656	 56305.796875
37337996.0	 222.0048828125	 264.380859375	 53824.17578125
37337972.0	 222.7472381591797	 265.9425048828125	 56540.93359375
37337948.0	 222.197265625	 265.7748107910156	 54520.328125
37337924.0	 222.03823852539062	 265.4266662597656	 57040.1015625
37337900.0	 221.78883361816406	 262.6290283203125	 52701.47265625
37337876.0	 220.3214874267578	 276.48681640625	 63599.203125
37337848.0	 220.97140502929688	 266.3570556640625	 55609.11328125
37337828.0	 219.40609741210938	 283.62091064453125	 72516.3515625
37337800.0	 221.812255859375	 269.6593017578125	 53944.6328125
37337776.0	 222.3004150390625	 258.8443908691406	 49563.06640625
37337752.0	 221.69937133789062	 262.709228515625	 55033.41796875
37337728.0	 220.98606872558594	 275.2143859863281	 57513.2109375
37337704.0	 220.2948760986328	 279.0394592285156	 65788.703125
37337680.0	 221.82810974121094	 268.1684875488281	 53345.453125
37337652.0	 221.46722412109375	 271.9683837890625	 55807.7890625
37337632.0	 220.69546508789062	 270.81964111328125	 63990.22265625
37337608.0	 222.6696014404297	 264.2903137207031	 57683.078125
37337580.0	 221.7462158203125	 267.9804382324219	 56270.1015625
37337556.0	 220.6732940673828	 274.28729248046875	 57594.76953125
37337536.0	 221.86473083496094	 267.1773986816406	 56249.87890625
37337508.0	 221.9188690185547	 265.578857421875	 56295.53125
37337484.0	 222.36245727539062	 269.97265625	 56534.7734375
37337464.0	 220.9412841796875	 276.29156494140625	 58200.3359375
37337436.0	 218.5989227294922	 275.3037414550781	 71644.84375
37337340.0	 222.2213592529297	 265.3848571777344	 52550.94921875
37337264.0	 221.7335968017578	 269.7802734375	 53496.19140625
37337240.0	 220.6222686767578	 276.051513671875	 63659.02734375
37337220.0	 222.0602264404297	 256.6567687988281	 52717.75390625
37337192.0	 221.58740234375	 263.5829162597656	 54329.1875
37337168.0	 221.2420654296875	 276.25946044921875	 58130.49609375
37337144.0	 221.70065307617188	 268.4976501464844	 53098.74609375
37337120.0	 220.68765258789062	 270.8133544921875	 56020.1640625
37337096.0	 217.2132110595703	 289.7658996582031	 81618.765625
37337072.0	 220.49447631835938	 271.837158203125	 54768.02734375
37337044.0	 220.45433044433594	 276.671875	 57626.28125
37337020.0	 218.34832763671875	 285.50244140625	 64126.05859375
37336996.0	 220.27847290039062	 277.1704406738281	 59790.25
37336972.0	 221.45782470703125	 269.8882751464844	 54415.4609375
37336948.0	 219.3627166748047	 284.9703369140625	 63196.96484375
37336924.0	 220.9960174560547	 272.656982421875	 56451.30859375
37336900.0	 220.88510131835938	 270.9563293457031	 59547.31640625
37336828.0	 221.35296630859375	 271.01776123046875	 56454.98046875
37336804.0	 220.68649291992188	 275.762451171875	 57463.98046875
37336780.0	 220.83639526367188	 273.81768798828125	 61397.86328125
37336756.0	 222.24203491210938	 269.0625	 57585.80078125
37336732.0	 219.91127014160156	 278.2210998535156	 73178.7421875
37336704.0	 221.804443359375	 264.1658935546875	 52686.83203125
37336680.0	 221.56494140625	 268.1090087890625	 57963.08984375
37336656.0	 221.74884033203125	 272.8277893066406	 60583.43359375
37336632.0	 221.55625915527344	 266.7923278808594	 55377.7578125
37336608.0	 220.67909240722656	 276.112548828125	 71332.7109375
37336584.0	 220.67303466796875	 270.77215576171875	 60778.5234375
37336560.0	 220.33799743652344	 271.2503356933594	 64753.9609375
37336536.0	 220.59088134765625	 277.9710388183594	 63574.453125
37336512.0	 220.8150177001953	 272.40777587890625	 57840.1171875
37336460.0	 218.77426147460938	 289.0555419921875	 62172.703125
37336436.0	 219.70350646972656	 271.4337158203125	 57635.3203125
37336416.0	 221.9105224609375	 261.76898193359375	 53666.08984375
37336388.0	 218.87014770507812	 287.53533935546875	 64690.1328125
37336364.0	 221.23695373535156	 267.2346496582031	 55428.25390625
37336344.0	 221.16712951660156	 275.3135986328125	 56886.34375
37336316.0	 220.86981201171875	 281.5693054199219	 67036.5546875
37336292.0	 220.460693359375	 281.99578857421875	 60500.73046875
37336264.0	 220.97576904296875	 273.13739013671875	 56701.375
37336244.0	 221.7264404296875	 273.75701904296875	 55638.16796875
37336220.0	 221.19500732421875	 272.25848388671875	 57330.28515625
37336192.0	 221.40896606445312	 281.3307800292969	 59519.01171875
37336172.0	 220.65789794921875	 283.95391845703125	 63402.53125
37336144.0	 222.03897094726562	 270.6828918457031	 58138.890625
37336120.0	 221.0459442138672	 279.0270690917969	 59869.02734375
37336096.0	 220.1547088623047	 280.16363525390625	 66174.59375
37336072.0	 221.50393676757812	 275.1431884765625	 58186.02734375
37336048.0	 221.65916442871094	 280.40496826171875	 62812.14453125
37336024.0	 221.42906188964844	 282.42333984375	 61896.46484375
37336000.0	 221.82554626464844	 273.14251708984375	 57626.22265625
37335976.0	 222.1605987548828	 269.3509216308594	 60718.13671875
37335952.0	 222.0548095703125	 272.66162109375	 56788.12109375
37335928.0	 222.5249481201172	 273.4255676269531	 57609.31640625
37335900.0	 222.73898315429688	 278.2464599609375	 58441.6328125
37335876.0	 221.77142333984375	 272.25225830078125	 58938.16015625
37335852.0	 221.99044799804688	 269.1646728515625	 57357.58984375
37335828.0	 222.72952270507812	 267.5655517578125	 58166.98046875
37335804.0	 221.51966857910156	 273.97076416015625	 58767.6875
37335780.0	 221.8597869873047	 270.92877197265625	 60720.4921875
37335756.0	 220.5675048828125	 280.6559143066406	 61086.40625
37335732.0	 222.48240661621094	 274.74066162109375	 59050.7734375
37335708.0	 222.34222412109375	 275.2673034667969	 59521.625
37335660.0	 221.9983367919922	 278.40283203125	 59689.46484375
37335636.0	 221.8369140625	 271.1260986328125	 56737.9921875
37335608.0	 222.44862365722656	 269.70025634765625	 56926.06640625
37335588.0	 220.2157745361328	 284.67938232421875	 75328.96875
37335560.0	 221.15115356445312	 275.2030029296875	 57292.62890625
37335536.0	 222.51138305664062	 272.4745788574219	 58681.08203125
37335512.0	 223.3810577392578	 267.12091064453125	 60339.26171875
37335488.0	 221.23370361328125	 276.7525634765625	 58396.34375
37335464.0	 221.0537872314453	 279.2919006347656	 63393.359375
37335440.0	 221.10134887695312	 277.9812316894531	 57190.0703125
37335416.0	 221.5616455078125	 263.1371765136719	 55416.00390625
37335392.0	 218.50503540039062	 289.7461242675781	 77677.328125
37335368.0	 220.65115356445312	 272.8332824707031	 55580.46484375
37335340.0	 220.0664825439453	 273.57940673828125	 57638.3125
37335316.0	 221.0072021484375	 269.37432861328125	 52944.68359375
37335296.0	 220.39703369140625	 271.8144836425781	 57699.515625
37335268.0	 219.8968963623047	 287.5741882324219	 66080.546875
37335244.0	 217.90419006347656	 292.8427429199219	 90669.234375
37335220.0	 221.81932067871094	 265.53204345703125	 57597.5703125
37335196.0	 220.7947540283203	 286.34295654296875	 61016.3515625
37335172.0	 218.10833740234375	 292.1429748535156	 81197.828125
37335144.0	 222.38827514648438	 272.0223693847656	 59936.40234375
37335124.0	 221.59988403320312	 274.5925598144531	 56924.4453125
37335072.0	 222.05885314941406	 274.7107849121094	 59410.52734375
37335052.0	 220.92518615722656	 282.73614501953125	 63059.17578125
37335024.0	 220.714599609375	 272.7763977050781	 57237.1484375
37335000.0	 221.9560546875	 275.5917663574219	 54510.76171875
37334976.0	 222.0514678955078	 273.1462707519531	 58529.7734375
37334952.0	 219.8269500732422	 287.8199768066406	 70738.734375
37334928.0	 222.01670837402344	 278.67950439453125	 59827.07421875
37334904.0	 222.59649658203125	 275.79229736328125	 56590.90234375
37334856.0	 223.17388916015625	 275.1064147949219	 56598.31640625
37334832.0	 219.00653076171875	 290.5561218261719	 86251.734375
37334808.0	 222.72381591796875	 272.0400390625	 57932.4609375
37334780.0	 222.73455810546875	 269.94915771484375	 62528.98046875
37334756.0	 222.4314422607422	 267.2328186035156	 57253.6484375
37334732.0	 221.5420379638672	 277.7076721191406	 61760.24609375
37334708.0	 221.0125274658203	 277.9462890625	 57430.34765625
37334684.0	 221.98338317871094	 271.20648193359375	 54623.37109375
37334660.0	 223.12240600585938	 270.24835205078125	 56121.81640625
37334636.0	 218.7041473388672	 287.4722900390625	 79603.5390625
37334612.0	 222.02023315429688	 270.9893493652344	 57077.28125
37334588.0	 221.2733154296875	 272.4332275390625	 62735.44921875
37334560.0	 219.54757690429688	 285.4793395996094	 64856.46484375
37334540.0	 221.26988220214844	 277.8970031738281	 60271.0703125
37334516.0	 220.4536895751953	 278.44097900390625	 61027.453125
37334488.0	 219.9767608642578	 283.45123291015625	 65128.3125
37334468.0	 219.5359344482422	 278.5621337890625	 60364.66796875
37334440.0	 219.4144744873047	 281.5708923339844	 60504.66796875
37334344.0	 219.4221649169922	 281.1649169921875	 55742.31640625
37334320.0	 219.29714965820312	 282.497802734375	 60807.0703125
37334292.0	 218.42604064941406	 272.6872253417969	 51502.35546875
37334272.0	 218.82264709472656	 278.869140625	 60071.38671875
37334248.0	 218.85830688476562	 281.524169921875	 59432.0703125
37334220.0	 219.8523712158203	 274.2815246582031	 55969.328125
37334196.0	 219.55874633789062	 279.2857360839844	 60460.58203125
37334176.0	 220.03860473632812	 270.3843688964844	 57023.24609375
37334148.0	 219.3708953857422	 278.69818115234375	 58587.74609375
37334124.0	 221.86703491210938	 272.1922302246094	 56639.2265625
