r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25448816.0	 299.73577880859375	 362.5753479003906	 232959.40625
25448788.0	 299.7351379394531	 366.7533874511719	 235790.671875
25448758.0	 300.3236389160156	 361.6675720214844	 244241.078125
25448730.0	 297.3899230957031	 375.3077087402344	 229179.65625
25448702.0	 299.4460754394531	 368.8403625488281	 239730.828125
25448674.0	 292.6711120605469	 371.59600830078125	 244111.15625
25448646.0	 286.1502685546875	 403.6758117675781	 269598.0625
25448618.0	 290.65911865234375	 379.8404235839844	 255104.859375
25448590.0	 286.76397705078125	 383.5572814941406	 269579.90625
25448562.0	 292.0424499511719	 372.6396484375	 258362.0
25448530.0	 281.90667724609375	 402.6116638183594	 249339.4375
25448504.0	 285.6629333496094	 423.3917236328125	 274705.53125
25448476.0	 289.6189880371094	 371.66912841796875	 272972.40625
25448448.0	 292.8096008300781	 370.03326416015625	 232368.390625
25448418.0	 286.2535095214844	 378.1535949707031	 245901.53125
25448390.0	 290.95745849609375	 357.5439758300781	 227068.5
25448364.0	 298.54107666015625	 403.9306945800781	 274492.375
25448334.0	 315.3129577636719	 310.0415344238281	 234548.96875
25448278.0	 303.9387512207031	 348.304443359375	 241788.6875
25448250.0	 301.7524719238281	 358.8450012207031	 262150.21875
25448220.0	 300.9827575683594	 341.9458923339844	 236165.34375
25448192.0	 297.1920166015625	 376.1863708496094	 255545.0625
25448136.0	 293.4233093261719	 371.3090515136719	 245190.203125
25447912.0	 280.8265686035156	 414.8249816894531	 253706.59375
25447880.0	 278.7344055175781	 408.16046142578125	 214346.65625
25447852.0	 277.880615234375	 396.32623291015625	 211913.46875
25447824.0	 281.0459289550781	 405.7322998046875	 229436.640625
25447796.0	 278.2784423828125	 387.7217102050781	 214908.984375
25447768.0	 277.8268127441406	 422.39263916015625	 229236.28125
25447738.0	 280.6893005371094	 415.0561828613281	 246661.3125
25447710.0	 285.7998352050781	 388.80462646484375	 241913.71875
25447682.0	 280.3721008300781	 412.76055908203125	 235486.828125
25447656.0	 283.0740966796875	 397.946533203125	 239119.96875
25447626.0	 283.6785583496094	 378.1763000488281	 225355.40625
25447598.0	 279.6027526855469	 392.6558532714844	 232065.515625
25447570.0	 278.4700927734375	 394.2926330566406	 213260.625
25447544.0	 275.885498046875	 408.59710693359375	 220265.78125
25447400.0	 274.2453308105469	 471.4452209472656	 253113.1875
25447370.0	 293.3795471191406	 370.8908996582031	 239743.609375
25447344.0	 292.6188659667969	 341.6418762207031	 224718.234375
25447316.0	 295.16314697265625	 355.832275390625	 244989.859375
25447258.0	 295.56854248046875	 393.8009033203125	 289523.34375
25447088.0	 288.83673095703125	 389.7140808105469	 273254.25
25447060.0	 296.940673828125	 370.2748107910156	 246533.203125
25447004.0	 299.4186096191406	 366.56610107421875	 242623.140625
25446948.0	 301.6362609863281	 361.26837158203125	 266456.25
25446918.0	 305.3759765625	 350.5140075683594	 252304.09375
25446892.0	 307.0487060546875	 350.1788330078125	 253172.65625
25446778.0	 312.2381896972656	 321.32769775390625	 246010.390625
25446748.0	 292.2154541015625	 385.53466796875	 242297.71875
25446720.0	 303.22271728515625	 334.6279602050781	 223819.75
25446692.0	 301.1058044433594	 341.63323974609375	 228402.46875
25446410.0	 292.89306640625	 368.4464111328125	 231755.59375
25446380.0	 289.30230712890625	 405.26416015625	 282656.09375
25446352.0	 296.5888977050781	 366.7363586425781	 234303.40625
25446240.0	 301.5034484863281	 355.1079406738281	 242317.578125
25446212.0	 300.1018371582031	 368.9619140625	 259562.765625
25446184.0	 309.6542053222656	 352.33990478515625	 264004.78125
25446154.0	 307.9166259765625	 358.6407470703125	 258122.640625
25446124.0	 295.3947448730469	 363.9783020019531	 239852.15625
25445956.0	 288.68035888671875	 359.5290832519531	 211040.0
25445928.0	 285.2038269042969	 392.8861083984375	 249957.171875
25445898.0	 293.7817077636719	 372.8447570800781	 233890.09375
25445872.0	 287.49920654296875	 380.0917663574219	 241385.84375
25445844.0	 293.0713195800781	 357.82037353515625	 239520.859375
25445786.0	 288.59381103515625	 403.02557373046875	 248800.5
25445758.0	 289.1540222167969	 390.6646728515625	 253718.0
25445728.0	 294.82080078125	 360.4109802246094	 231391.84375
25445700.0	 287.71685791015625	 378.7855529785156	 232711.359375
25445672.0	 292.5945129394531	 346.4326171875	 210215.5625
25445644.0	 288.82281494140625	 382.5341491699219	 225376.890625
25445616.0	 280.0511474609375	 375.6502685546875	 198099.84375
25445588.0	 280.21875	 420.62457275390625	 250691.78125
25445558.0	 287.9352722167969	 378.535400390625	 252874.375
25445530.0	 293.5918884277344	 377.41845703125	 243504.125
25445504.0	 296.51513671875	 351.9613037109375	 225866.28125
25445476.0	 300.298095703125	 341.57550048828125	 230247.828125
25445446.0	 306.5689392089844	 372.8121337890625	 300593.8125
25445418.0	 325.3283386230469	 320.1494140625	 258676.203125
25445390.0	 320.9241027832031	 312.28839111328125	 248315.125
25445164.0	 314.7529296875	 319.45526123046875	 241258.4375
25445134.0	 319.42138671875	 321.4355773925781	 257733.453125
25445106.0	 318.1558532714844	 319.1737976074219	 252164.109375
25445078.0	 314.21112060546875	 330.49981689453125	 261645.5625
25444992.0	 319.6482849121094	 308.4927978515625	 242739.703125
25444966.0	 320.0426330566406	 321.58245849609375	 260120.734375
25444936.0	 320.8059997558594	 310.5367126464844	 240434.03125
25444908.0	 316.9932861328125	 309.6152648925781	 255118.703125
25444880.0	 309.9858703613281	 319.1316223144531	 247019.8125
25444852.0	 298.22760009765625	 348.98419189453125	 215184.390625
25444824.0	 309.0096435546875	 321.1078186035156	 240139.640625
25444796.0	 311.01812744140625	 351.2112121582031	 273802.28125
25444766.0	 315.41766357421875	 321.6711730957031	 251116.953125
25444710.0	 313.1965637207031	 350.34222412109375	 278221.65625
25444680.0	 318.7181396484375	 315.2454528808594	 266190.53125
25444652.0	 320.8519287109375	 312.3557434082031	 256059.53125
25444624.0	 315.3988952636719	 315.7897033691406	 252058.421875
25444598.0	 310.1143493652344	 323.0841979980469	 232011.671875
25444540.0	 311.04876708984375	 337.6941223144531	 265910.09375
25444512.0	 296.7395935058594	 364.3003845214844	 240037.890625
25444484.0	 320.05718994140625	 366.28460693359375	 363397.75
25444342.0	 304.4049072265625	 361.5574645996094	 249485.515625
25444312.0	 315.4658203125	 336.7848815917969	 267691.71875
25444258.0	 300.4498596191406	 345.83782958984375	 228409.34375
25444228.0	 308.18988037109375	 372.9076232910156	 271073.28125
25444200.0	 309.4864501953125	 327.2001037597656	 235705.875
25444172.0	 296.1048278808594	 353.369384765625	 232737.015625
25444086.0	 299.8699645996094	 374.5423278808594	 264611.15625
25444060.0	 305.2674865722656	 365.3594970703125	 254805.265625
25444032.0	 308.27764892578125	 359.8436584472656	 274084.0625
25443916.0	 298.2054443359375	 370.5830993652344	 248922.609375
25443860.0	 300.3228759765625	 358.5179138183594	 239154.9375
25443834.0	 292.2826843261719	 371.4232482910156	 247610.484375
25443804.0	 289.8193359375	 408.6459655761719	 263832.3125
25443746.0	 311.06903076171875	 337.0821228027344	 256013.1875
25443720.0	 304.42999267578125	 334.4441223144531	 261715.6875
25443578.0	 282.0333251953125	 406.92620849609375	 234344.453125
25443548.0	 302.5709533691406	 356.00775146484375	 280445.625
25443408.0	 282.2382507324219	 388.0844421386719	 240442.953125
25443380.0	 283.8021240234375	 416.3729248046875	 262983.34375
25443266.0	 288.76531982421875	 388.572265625	 243625.890625
25443238.0	 293.36883544921875	 366.44097900390625	 243971.28125
25443208.0	 293.734375	 367.9238586425781	 225054.75
25443096.0	 291.0334167480469	 384.3047790527344	 251616.6875
25443042.0	 295.0851135253906	 371.4393310546875	 258376.34375
25443012.0	 286.4897155761719	 393.7708740234375	 252157.828125
25442984.0	 288.71258544921875	 405.75360107421875	 239820.59375
25442952.0	 281.5456848144531	 408.22314453125	 237462.796875
25442926.0	 285.4060363769531	 407.1700134277344	 256619.71875
25442898.0	 291.73406982421875	 387.04254150390625	 255734.921875
25442870.0	 291.66436767578125	 380.6916809082031	 247306.953125
25442840.0	 297.87286376953125	 399.9242858886719	 298165.9375
25442814.0	 301.4212646484375	 358.1421813964844	 275219.125
25442786.0	 304.6744384765625	 356.01318359375	 262199.46875
25442672.0	 308.46337890625	 352.77880859375	 275591.96875
25442644.0	 306.9376525878906	 340.11798095703125	 285626.71875
25442388.0	 246.04676818847656	 497.6960144042969	 166742.8125
25442304.0	 247.90560913085938	 525.2037963867188	 172775.890625
25442274.0	 251.43075561523438	 507.5191650390625	 176062.296875
25442248.0	 253.5187530517578	 509.8537902832031	 192503.1875
25442134.0	 254.1657257080078	 503.54351806640625	 188664.703125
25442020.0	 248.62156677246094	 512.268310546875	 181429.1875
25441992.0	 257.6976623535156	 477.5461730957031	 174216.734375
25441964.0	 255.47303771972656	 499.6889953613281	 180846.5
25441906.0	 259.57476806640625	 449.7694091796875	 182719.28125
25441880.0	 269.0338134765625	 418.74151611328125	 222106.625
25441850.0	 277.29559326171875	 401.5670471191406	 213955.484375
25441822.0	 264.7185974121094	 434.4775695800781	 186438.75
25441794.0	 260.1558837890625	 451.7915344238281	 189060.859375
25441766.0	 254.30120849609375	 516.8672485351562	 215551.484375
25441736.0	 258.9811706542969	 482.8245849609375	 201936.890625
25441708.0	 258.87347412109375	 468.529541015625	 198731.15625
25441682.0	 262.0964660644531	 456.89031982421875	 207449.96875
25441652.0	 265.1719970703125	 463.794677734375	 222642.203125
25441570.0	 249.8014678955078	 500.909912109375	 170984.5625
25441538.0	 254.7598876953125	 548.1133422851562	 220419.5625
25441510.0	 264.30206298828125	 452.8201904296875	 201990.671875
25441482.0	 271.2449645996094	 424.8507995605469	 219211.5
25441454.0	 265.9441833496094	 463.7911071777344	 225817.484375
25441342.0	 268.6275939941406	 437.25042724609375	 210195.078125
25441086.0	 267.9595947265625	 440.71978759765625	 209907.765625
25441002.0	 271.27276611328125	 433.1382751464844	 224646.046875
25440972.0	 266.78497314453125	 451.5554504394531	 210755.234375
25440944.0	 274.4956359863281	 441.4527282714844	 242354.640625
25440860.0	 261.1355895996094	 488.029296875	 214129.828125
25440830.0	 263.2660217285156	 489.6577453613281	 212685.328125
25440802.0	 270.1763610839844	 438.87939453125	 214535.03125
25440776.0	 264.3362731933594	 435.44879150390625	 192902.0
25440718.0	 265.3584899902344	 435.6955261230469	 183902.265625
25440604.0	 261.5417175292969	 470.2218322753906	 214175.34375
25440576.0	 266.31976318359375	 446.46990966796875	 214377.09375
25440548.0	 262.46453857421875	 475.64666748046875	 209498.75
25440520.0	 268.0309753417969	 453.62371826171875	 228185.640625
25440490.0	 272.97265625	 429.5321350097656	 211363.453125
25440462.0	 267.2799072265625	 445.6849060058594	 205617.25
25440350.0	 257.5248107910156	 478.8785705566406	 217002.21875
25440320.0	 264.98931884765625	 447.9373779296875	 200070.84375
25440294.0	 263.8475646972656	 474.89495849609375	 218565.0
25440238.0	 261.2854919433594	 463.1800842285156	 184073.1875
25440206.0	 266.0877380371094	 452.9455871582031	 193995.96875
25440180.0	 260.81817626953125	 455.03656005859375	 196653.15625
25440150.0	 254.02516174316406	 524.9382934570312	 206768.515625
25440122.0	 254.3401336669922	 493.31646728515625	 192197.5
25440094.0	 254.1250457763672	 459.0041809082031	 170754.421875
25440068.0	 255.57130432128906	 532.1216430664062	 208101.109375
25440038.0	 264.3183288574219	 407.727294921875	 182940.203125
25439980.0	 260.88885498046875	 502.4798889160156	 239901.390625
25439954.0	 271.059326171875	 421.2150573730469	 196474.78125
25439444.0	 277.0266418457031	 430.93353271484375	 248216.828125
25439330.0	 269.18975830078125	 428.43572998046875	 234811.4375
25439302.0	 273.1319885253906	 425.59637451171875	 214151.09375
25439274.0	 270.5473327636719	 423.3434143066406	 260771.640625
25439216.0	 272.9737548828125	 467.9177551269531	 247776.3125
25439188.0	 300.0520935058594	 393.2602233886719	 282825.65625
25439160.0	 314.1076354980469	 340.0918884277344	 290546.8125
25438990.0	 270.93145751953125	 440.99884033203125	 252614.0
25438962.0	 268.0685729980469	 444.2537536621094	 225395.109375
25438906.0	 270.84478759765625	 446.0448913574219	 237890.984375
25438878.0	 272.5672607421875	 418.8230285644531	 219591.296875
25438848.0	 268.57989501953125	 438.689453125	 224459.078125
25438764.0	 274.2728576660156	 401.64239501953125	 221649.59375
25438734.0	 279.15057373046875	 412.2048034667969	 236581.265625
25438368.0	 277.7882385253906	 427.57568359375	 231175.1875
25438340.0	 281.3134765625	 380.0404357910156	 213353.828125
25438226.0	 270.189697265625	 452.065185546875	 244190.328125
25438198.0	 272.9620056152344	 455.10552978515625	 250909.984375
25438170.0	 268.7521057128906	 430.2327880859375	 234999.390625
25438142.0	 275.93975830078125	 421.8992614746094	 252536.40625
25438114.0	 276.19915771484375	 424.3608093261719	 243268.953125
25437746.0	 302.2079162597656	 343.34332275390625	 250094.4375
25437716.0	 288.9284973144531	 361.0343322753906	 228378.65625
25437688.0	 277.02032470703125	 393.8249206542969	 217111.359375
25437434.0	 271.27093505859375	 435.6887512207031	 228838.234375
25437178.0	 255.8452911376953	 469.3379211425781	 196836.375
25437122.0	 257.86602783203125	 510.102294921875	 224283.65625
25436810.0	 263.4242858886719	 453.291015625	 196154.65625
25436782.0	 264.1395568847656	 443.045654296875	 221470.03125
25436642.0	 256.00555419921875	 483.37408447265625	 217858.734375
25436612.0	 255.22259521484375	 491.7237854003906	 206230.640625
25436554.0	 262.3650817871094	 452.335693359375	 210813.703125
25436526.0	 256.6936950683594	 483.7042541503906	 201274.84375
25436500.0	 260.32171630859375	 486.50335693359375	 211777.546875
25436358.0	 259.5304870605469	 475.1092529296875	 205719.328125
25436102.0	 242.8304901123047	 531.9501342773438	 181112.5
25436072.0	 244.74037170410156	 554.2692260742188	 197744.984375
25435960.0	 248.27227783203125	 524.308349609375	 196832.5
25435932.0	 242.07421875	 510.7189636230469	 183512.46875
25435904.0	 239.7266082763672	 515.3252563476562	 154036.3125
25435876.0	 247.5034637451172	 504.732421875	 168336.03125
25435734.0	 240.10061645507812	 516.0926513671875	 143189.96875
25435708.0	 242.3072052001953	 564.4439086914062	 185588.328125
25435678.0	 253.1470947265625	 481.3372802734375	 195274.796875
25435594.0	 249.4505615234375	 508.95672607421875	 200705.90625
25435480.0	 248.94223022460938	 519.2421264648438	 206093.609375
25435282.0	 236.39207458496094	 533.1535034179688	 144913.421875
25434970.0	 243.9528045654297	 515.8024291992188	 171706.875
25434772.0	 258.5506591796875	 477.404296875	 203186.65625
25434714.0	 255.46871948242188	 468.0553894042969	 174237.421875
25434516.0	 242.59677124023438	 526.0746459960938	 167164.75
25434488.0	 238.41506958007812	 532.5195922851562	 171572.109375
25434234.0	 248.99366760253906	 500.18231201171875	 174122.28125
25434206.0	 244.04104614257812	 522.5571899414062	 168848.84375
25434120.0	 254.0845947265625	 472.4991760253906	 193530.40625
25434092.0	 254.8588104248047	 497.3027648925781	 192718.515625
25434034.0	 253.70458984375	 429.5047912597656	 141564.390625
25433952.0	 304.60418701171875	 391.6253662109375	 426129.625
25433922.0	 316.9940185546875	 296.3287048339844	 229526.703125
25433612.0	 261.9111633300781	 480.0195617675781	 223315.640625
25433584.0	 257.3116760253906	 448.93792724609375	 185049.328125
25433554.0	 254.74246215820312	 473.2786560058594	 199170.34375
25433526.0	 256.3734130859375	 553.7006225585938	 233443.875
25433500.0	 263.6495666503906	 477.8664855957031	 213008.015625
25433326.0	 252.49925231933594	 535.1385498046875	 238678.890625
25432760.0	 277.6368713378906	 426.01556396484375	 280263.125
25432732.0	 289.47265625	 384.0477294921875	 267213.59375
25432564.0	 244.96011352539062	 478.4346618652344	 159142.25
25432534.0	 240.63914489746094	 552.7142333984375	 174848.296875
25432506.0	 248.8433837890625	 537.9739379882812	 210492.640625
25432252.0	 276.8382263183594	 411.13421630859375	 220924.046875
